# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-6.6426876e+01 -6.6426876e+01 -3.9219258e+01 -3.9219258e+01 -3.8376183e+01 -3.8376182e+01 -3.8365709e+01 -3.8365709e+01 -5.1905939e+00 -5.1905938e+00 -3.5750737e+00 -3.5750736e+00 +1.6797232e-01 +1.6797238e-01 +1.4480505e+00 +1.4480507e+00 +3.0979374e+00 +3.0979375e+00 +4.3163940e+00 +4.3163941e+00 +1.1391747e+01 +1.1391748e+01 +1.9300161e+01 
-6.6426724e+01 -6.6426724e+01 -3.9220126e+01 -3.9220126e+01 -3.8376413e+01 -3.8376413e+01 -3.8365643e+01 -3.8365643e+01 -5.1925450e+00 -5.1925449e+00 -3.5768719e+00 -3.5768718e+00 +1.6813251e-01 +1.6813256e-01 +1.4565005e+00 +1.4565007e+00 +3.1029149e+00 +3.1029149e+00 +4.3246894e+00 +4.3246895e+00 +1.1372841e+01 +1.1372841e+01 +1.9300923e+01 
-6.6426672e+01 -6.6426672e+01 -3.9219700e+01 -3.9219700e+01 -3.8383758e+01 -3.8383758e+01 -3.8359165e+01 -3.8359165e+01 -5.1886126e+00 -5.1886126e+00 -3.5740983e+00 -3.5740982e+00 +1.5526483e-01 +1.5526489e-01 +1.4536793e+00 +1.4536795e+00 +3.0918476e+00 +3.0918477e+00 +4.3494981e+00 +4.3494982e+00 +1.1373890e+01 +1.1373891e+01 +1.9263173e+01 
-6.6426514e+01 -6.6426514e+01 -3.9218423e+01 -3.9218423e+01 -3.8395544e+01 -3.8395544e+01 -3.8349972e+01 -3.8349972e+01 -5.1768496e+00 -5.1768495e+00 -3.5657857e+00 -3.5657856e+00 +1.1744036e-01 +1.1744041e-01 +1.4445376e+00 +1.4445378e+00 +3.0620095e+00 +3.0620096e+00 +4.4206037e+00 +4.4206038e+00 +1.1377056e+01 +1.1377056e+01 +1.9152845e+01 
-6.6426253e+01 -6.6426253e+01 -3.9216299e+01 -3.9216299e+01 -3.8408627e+01 -3.8408627e+01 -3.8341185e+01 -3.8341185e+01 -5.1573596e+00 -5.1573595e+00 -3.5519601e+00 -3.5519600e+00 +5.6793608e-02 +5.6793650e-02 +1.4273273e+00 +1.4273275e+00 +3.0211841e+00 +3.0211841e+00 +4.5302344e+00 +4.5302344e+00 +1.1382367e+01 +1.1382367e+01 +1.8977759e+01 
-6.6425892e+01 -6.6425892e+01 -3.9213335e+01 -3.9213335e+01 -3.8422735e+01 -3.8422735e+01 -3.8333037e+01 -3.8333037e+01 -5.1303194e+00 -5.1303194e+00 -3.5326713e+00 -3.5326712e+00 -2.3666842e-02 -2.3666809e-02 +1.3999367e+00 +1.3999370e+00 +2.9774352e+00 +2.9774353e+00 +4.6700064e+00 +4.6700064e+00 +1.1389828e+01 +1.1389828e+01 +1.8748482e+01 
-6.6425435e+01 -6.6425435e+01 -3.9209543e+01 -3.9209543e+01 -3.8437801e+01 -3.8437801e+01 -3.8325542e+01 -3.8325542e+01 -5.0959811e+00 -5.0959810e+00 -3.5080032e+00 -3.5080031e+00 -1.2057569e-01 -1.2057567e-01 +1.3606736e+00 +1.3606739e+00 +2.9366614e+00 +2.9366615e+00 +4.8330311e+00 +4.8330312e+00 +1.1399379e+01 +1.1399379e+01 +1.8476203e+01 
-6.6424887e+01 -6.6424887e+01 -3.9204940e+01 -3.9204940e+01 -3.8453786e+01 -3.8453786e+01 -3.8318674e+01 -3.8318674e+01 -5.0546699e+00 -5.0546698e+00 -3.4780865e+00 -3.4780864e+00 -2.3059026e-01 -2.3059025e-01 +1.3088108e+00 +1.3088110e+00 +2.9020895e+00 +2.9020895e+00 +5.0142137e+00 +5.0142137e+00 +1.1410882e+01 +1.1410882e+01 +1.8171321e+01 
-6.6424254e+01 -6.6424254e+01 -3.9199547e+01 -3.9199547e+01 -3.8470648e+01 -3.8470648e+01 -3.8312393e+01 -3.8312393e+01 -5.0067806e+00 -5.0067805e+00 -3.4431170e+00 -3.4431169e+00 -3.5059385e-01 -3.5059385e-01 +1.2447458e+00 +1.2447461e+00 +2.8747006e+00 +2.8747006e+00 +5.2098662e+00 +5.2098662e+00 +1.1424128e+01 +1.1424128e+01 +1.7842787e+01 
-6.6423544e+01 -6.6423544e+01 -3.9193392e+01 -3.9193392e+01 -3.8488334e+01 -3.8488334e+01 -3.8306659e+01 -3.8306659e+01 -4.9527706e+00 -4.9527705e+00 -3.4033792e+00 -3.4033791e+00 -4.7776371e-01 -4.7776369e-01 +1.1698181e+00 +1.1698184e+00 +2.8539401e+00 +2.8539402e+00 +5.4172693e+00 +5.4172694e+00 +1.1438863e+01 +1.1438864e+01 +1.7497964e+01 
-6.6422766e+01 -6.6422766e+01 -3.9186510e+01 -3.9186510e+01 -3.8506779e+01 -3.8506779e+01 -3.8301432e+01 -3.8301432e+01 -4.8931525e+00 -4.8931524e+00 -3.3592787e+00 -3.3592786e+00 -6.0955760e-01 -6.0955758e-01 +1.0859539e+00 +1.0859542e+00 +2.8384177e+00 +2.8384177e+00 +5.6343470e+00 +5.6343471e+00 +1.1454814e+01 +1.1454814e+01 +1.7142751e+01 
-6.6421929e+01 -6.6421929e+01 -3.9178938e+01 -3.9178938e+01 -3.8525900e+01 -3.8525900e+01 -3.8296672e+01 -3.8296672e+01 -4.8284852e+00 -4.8284851e+00 -3.3113842e+00 -3.3113841e+00 -7.4365776e-01 -7.4365772e-01 +9.9531756e-01 +9.9531784e-01 +2.8264551e+00 +2.8264551e+00 +5.8594517e+00 +5.8594518e+00 +1.1471711e+01 +1.1471711e+01 +1.6781822e+01 
-6.6421044e+01 -6.6421044e+01 -3.9170723e+01 -3.9170723e+01 -3.8545601e+01 -3.8545601e+01 -3.8292343e+01 -3.8292343e+01 -4.7593647e+00 -4.7593646e+00 -3.2604825e+00 -3.2604825e+00 -8.7789285e-01 -8.7789281e-01 +9.0006808e-01 +9.0006836e-01 +2.8164392e+00 +2.8164392e+00 +6.0912240e+00 +6.0912241e+00 +1.1489305e+01 +1.1489305e+01 +1.6418850e+01 
-6.6420121e+01 -6.6420121e+01 -3.9161922e+01 -3.9161922e+01 -3.8565765e+01 -3.8565765e+01 -3.8288414e+01 -3.8288414e+01 -4.6864139e+00 -4.6864139e+00 -3.2076484e+00 -3.2076484e+00 -1.0101476e+00 -1.0101475e+00 +8.0223453e-01 +8.0223479e-01 +2.8070043e+00 +2.8070043e+00 +6.3284987e+00 +6.3284988e+00 +1.1507382e+01 +1.1507382e+01 +1.6056718e+01 
-6.6419172e+01 -6.6419172e+01 -3.9152598e+01 -3.9152598e+01 -3.8586261e+01 -3.8586261e+01 -3.8284855e+01 -3.8284855e+01 -4.6102735e+00 -4.6102735e+00 -3.1543280e+00 -3.1543279e+00 -1.1382637e+00 -1.1382637e+00 +7.0367977e-01 +7.0368002e-01 +2.7971004e+00 +2.7971004e+00 +6.5702346e+00 +6.5702347e+00 +1.1525762e+01 +1.1525762e+01 +1.5697679e+01 
-6.6418210e+01 -6.6418210e+01 -3.9142829e+01 -3.9142829e+01 -3.8606936e+01 -3.8606936e+01 -3.8281640e+01 -3.8281640e+01 -4.5315933e+00 -4.5315933e+00 -3.1024300e+00 -3.1024300e+00 -1.2599397e+00 -1.2599396e+00 +6.0611404e-01 +6.0611427e-01 +2.7859968e+00 +2.7859968e+00 +6.8154572e+00 +6.8154573e+00 +1.1544304e+01 +1.1544305e+01 +1.5343473e+01 
-6.6417248e+01 -6.6417248e+01 -3.9132705e+01 -3.9132705e+01 -3.8627617e+01 -3.8627617e+01 -3.8278748e+01 -3.8278748e+01 -4.4510289e+00 -4.4510289e+00 -3.0544023e+00 -3.0544023e+00 -1.3726473e+00 -1.3726472e+00 +5.1112851e-01 +5.1112873e-01 +2.7732589e+00 +2.7732589e+00 +7.0632008e+00 +7.0632009e+00 +1.1562905e+01 +1.1562905e+01 +1.4995418e+01 
-6.6416299e+01 -6.6416299e+01 -3.9122336e+01 -3.9122336e+01 -3.8648108e+01 -3.8648108e+01 -3.8276158e+01 -3.8276158e+01 -4.3692430e+00 -4.3692430e+00 -3.0132375e+00 -3.0132375e+00 -1.4736159e+00 -1.4736158e+00 +4.2022926e-01 +4.2022946e-01 +2.7587139e+00 +2.7587139e+00 +7.3124422e+00 +7.3124423e+00 +1.1581481e+01 +1.1581482e+01 +1.4654479e+01 
-6.6415375e+01 -6.6415375e+01 -3.9111854e+01 -3.9111854e+01 -3.8668188e+01 -3.8668188e+01 -3.8273856e+01 -3.8273856e+01 -4.2869176e+00 -4.2869175e+00 -2.9823048e+00 -2.9823048e+00 -1.5599790e+00 -1.5599789e+00 +3.3485871e-01 +3.3485889e-01 +2.7424176e+00 +2.7424177e+00 +7.5620115e+00 +7.5620116e+00 +1.1599938e+01 +1.1599938e+01 +1.4321394e+01 
-6.6414492e+01 -6.6414492e+01 -3.9101418e+01 -3.9101418e+01 -3.8687603e+01 -3.8687603e+01 -3.8271827e+01 -3.8271827e+01 -4.2047796e+00 -4.2047796e+00 -2.9648697e+00 -2.9648696e+00 -1.6292064e+00 -1.6292063e+00 +2.5639507e-01 +2.5639522e-01 +2.7246219e+00 +2.7246219e+00 +7.8104676e+00 +7.8104676e+00 +1.1618056e+01 +1.1618057e+01 +1.3996945e+01 
-6.6413662e+01 -6.6413662e+01 -3.9091222e+01 -3.9091222e+01 -3.8706064e+01 -3.8706064e+01 -3.8270061e+01 -3.8270061e+01 -4.1236481e+00 -4.1236481e+00 -2.9632546e+00 -2.9632546e+00 -1.6798512e+00 -1.6798511e+00 +1.8612422e-01 +1.8612434e-01 +2.7057456e+00 +2.7057457e+00 +8.0559217e+00 +8.0559217e+00 +1.1635241e+01 +1.1635241e+01 +1.3682542e+01 
-6.6412900e+01 -6.6412900e+01 -3.9081498e+01 -3.9081498e+01 -3.8723244e+01 -3.8723244e+01 -3.8268548e+01 -3.8268548e+01 -4.0445138e+00 -4.0445138e+00 -2.9778888e+00 -2.9778888e+00 -1.7123402e+00 -1.7123401e+00 +1.2518350e-01 +1.2518359e-01 +2.6863532e+00 +2.6863532e+00 +8.2957831e+00 +8.2957832e+00 +1.1650032e+01 +1.1650033e+01 +1.3381264e+01 
-6.6412219e+01 -6.6412219e+01 -3.9072520e+01 -3.9072520e+01 -3.8738773e+01 -3.8738773e+01 -3.8267284e+01 -3.8267284e+01 -3.9686728e+00 -3.9686728e+00 -3.0067697e+00 -3.0067696e+00 -1.7292559e+00 -1.7292558e+00 +7.4479841e-02 +7.4479901e-02 +2.6671471e+00 +2.6671471e+00 +8.5263784e+00 +8.5263785e+00 +1.1659361e+01 +1.1659361e+01 +1.3099376e+01 
-6.6411633e+01 -6.6411633e+01 -3.9064596e+01 -3.9064596e+01 -3.8752248e+01 -3.8752248e+01 -3.8266260e+01 -3.8266260e+01 -3.8979492e+00 -3.8979492e+00 -3.0456410e+00 -3.0456409e+00 -1.7347753e+00 -1.7347753e+00 +3.4579341e-02 +3.4579374e-02 +2.6489745e+00 +2.6489745e+00 +8.7423440e+00 +8.7423440e+00 +1.1657808e+01 +1.1657808e+01 +1.2847924e+01 
-6.6411155e+01 -6.6411155e+01 -3.9058053e+01 -3.9058053e+01 -3.8763252e+01 -3.8763252e+01 -3.8265472e+01 -3.8265472e+01 -3.8350405e+00 -3.8350405e+00 -3.0885623e+00 -3.0885623e+00 -1.7335695e+00 -1.7335695e+00 +5.5638440e-03 +5.5638579e-03 +2.6328322e+00 +2.6328322e+00 +8.9356728e+00 +8.9356728e+00 +1.1638327e+01 +1.1638327e+01 +1.2642925e+01 
-6.6410798e+01 -6.6410798e+01 -3.9053194e+01 -3.9053194e+01 -3.8771396e+01 -3.8771396e+01 -3.8264916e+01 -3.8264916e+01 -3.7839279e+00 -3.7839279e+00 -3.1283489e+00 -3.1283489e+00 -1.7297717e+00 -1.7297717e+00 -1.3125206e-02 -1.3125203e-02 +2.6198462e+00 +2.6198462e+00 +9.0944947e+00 +9.0944947e+00 +1.1598292e+01 +1.1598292e+01 +1.2500237e+01 
-6.6410575e+01 -6.6410575e+01 -3.9050242e+01 -3.9050242e+01 -3.8776375e+01 -3.8776375e+01 -3.8264586e+01 -3.8264586e+01 -3.7498864e+00 -3.7498864e+00 -3.1570337e+00 -3.1570337e+00 -1.7263748e+00 -1.7263748e+00 -2.2792113e-02 -2.2792113e-02 +2.6112114e+00 +2.6112114e+00 +9.2025255e+00 +9.2025255e+00 +1.1551302e+01 +1.1551302e+01 +1.2423951e+01 
-6.6410499e+01 -6.6410499e+01 -3.9049271e+01 -3.9049271e+01 -3.8778037e+01 -3.8778037e+01 -3.8264477e+01 -3.8264477e+01 -3.7379277e+00 -3.7379277e+00 -3.1675591e+00 -3.1675591e+00 -1.7250683e+00 -1.7250683e+00 -2.5464889e-02 -2.5464887e-02 +2.6080946e+00 +2.6080946e+00 +9.2417981e+00 +9.2417981e+00 +1.1528301e+01 +1.1528301e+01 +1.2402349e+01 
-6.6410576e+01 -6.6410576e+01 -3.9050141e+01 -3.9050141e+01 -3.8776480e+01 -3.8776480e+01 -3.8264580e+01 -3.8264580e+01 -3.7489875e+00 -3.7489875e+00 -3.1575025e+00 -3.1575025e+00 -1.7263382e+00 -1.7263382e+00 -2.3766457e-02 -2.3766449e-02 +2.6113825e+00 +2.6113825e+00 +9.2023161e+00 +9.2023162e+00 +1.1557245e+01 +1.1557245e+01 +1.2418338e+01 
-6.6410815e+01 -6.6410815e+01 -3.9052550e+01 -3.9052550e+01 -3.8771972e+01 -3.8771972e+01 -3.8264886e+01 -3.8264886e+01 -3.7789328e+00 -3.7789327e+00 -3.1300349e+00 -3.1300349e+00 -1.7298187e+00 -1.7298187e+00 -2.0453462e-02 -2.0453443e-02 +2.6216671e+00 +2.6216672e+00 +9.0880266e+00 +9.0880267e+00 +1.1647195e+01 +1.1647195e+01 +1.2459625e+01 
-6.6411225e+01 -6.6411225e+01 -3.9056116e+01 -3.9056116e+01 -3.8764840e+01 -3.8764840e+01 -3.8265390e+01 -3.8265390e+01 -3.8215745e+00 -3.8215744e+00 -3.0907881e+00 -3.0907881e+00 -1.7347031e+00 -1.7347031e+00 -1.8065894e-02 -1.8065863e-02 +2.6392891e+00 +2.6392892e+00 +8.9128598e+00 +8.9128599e+00 +1.1791502e+01 +1.1791503e+01 +1.2519809e+01 
-6.6411815e+01 -6.6411815e+01 -3.9060410e+01 -3.9060410e+01 -3.8755470e+01 -3.8755470e+01 -3.8266085e+01 -3.8266085e+01 -3.8712597e+00 -3.8712596e+00 -3.0451134e+00 -3.0451134e+00 -1.7399691e+00 -1.7399690e+00 -1.8752182e-02 -1.8752142e-02 +2.6641482e+00 +2.6641482e+00 +8.6937366e+00 +8.6937367e+00 +1.1977219e+01 +1.1977219e+01 +1.2595824e+01 
-6.6412592e+01 -6.6412592e+01 -3.9065005e+01 -3.9065005e+01 -3.8744250e+01 -3.8744250e+01 -3.8266963e+01 -3.8266963e+01 -3.9239202e+00 -3.9239201e+00 -2.9969479e+00 -2.9969478e+00 -1.7446026e+00 -1.7446024e+00 -2.4070426e-02 -2.4070380e-02 +2.6956722e+00 +2.6956723e+00 +8.4447557e+00 +8.4447558e+00 +1.2192398e+01 +1.2192398e+01 +1.2686499e+01 
-6.6413563e+01 -6.6413563e+01 -3.9069517e+01 -3.9069517e+01 -3.8731536e+01 -3.8731536e+01 -3.8268014e+01 -3.8268014e+01 -3.9768662e+00 -3.9768660e+00 -2.9489385e+00 -2.9489385e+00 -1.7477680e+00 -1.7477678e+00 -3.4893792e-02 -3.4893741e-02 +2.7328426e+00 +2.7328426e+00 +8.1759612e+00 +8.1759613e+00 +1.2428201e+01 +1.2428201e+01 +1.2791699e+01 
-6.6414734e+01 -6.6414734e+01 -3.9073619e+01 -3.9073619e+01 -3.8717637e+01 -3.8717637e+01 -3.8269228e+01 -3.8269228e+01 -4.0283423e+00 -4.0283422e+00 -2.9028065e+00 -2.9028064e+00 -1.7489354e+00 -1.7489352e+00 -5.1409617e-02 -5.1409565e-02 +2.7742719e+00 +2.7742719e+00 +7.8941629e+00 +7.8941630e+00 +1.2678517e+01 +1.2678518e+01 +1.2911869e+01 
-6.6416108e+01 -6.6416108e+01 -3.9077038e+01 -3.9077037e+01 -3.8702814e+01 -3.8702814e+01 -3.8270593e+01 -3.8270592e+01 -4.0771868e+00 -4.0771866e+00 -2.8596145e+00 -2.8596144e+00 -1.7479748e+00 -1.7479746e+00 -7.3185208e-02 -7.3185155e-02 +2.8183184e+00 +2.8183184e+00 +7.6040147e+00 +7.6040148e+00 +1.2938793e+01 +1.2938793e+01 +1.3048063e+01 
-6.6417689e+01 -6.6417689e+01 -3.9079557e+01 -3.9079557e+01 -3.8687284e+01 -3.8687284e+01 -3.8272091e+01 -3.8272091e+01 -4.1226139e+00 -4.1226137e+00 -2.8199251e+00 -2.8199250e+00 -1.7452158e+00 -1.7452155e+00 -9.9269667e-02 -9.9269614e-02 +2.8632151e+00 +2.8632151e+00 +7.3088248e+00 +7.3088249e+00 +1.3188389e+01 +1.3188389e+01 +1.3218678e+01 
-6.6419478e+01 -6.6419478e+01 -3.9081007e+01 -3.9081007e+01 -3.8671226e+01 -3.8671226e+01 -3.8273707e+01 -3.8273707e+01 -4.1640831e+00 -4.1640829e+00 -2.7838994e+00 -2.7838993e+00 -1.7414665e+00 -1.7414663e+00 -1.2830807e-01 -1.2830802e-01 +2.9071911e+00 +2.9071911e+00 +7.0110755e+00 +7.0110755e+00 +1.3363131e+01 +1.3363132e+01 +1.3486253e+01 
-6.6421477e+01 -6.6421477e+01 -3.9081257e+01 -3.9081257e+01 -3.8654790e+01 -3.8654790e+01 -3.8275419e+01 -3.8275419e+01 -4.2012205e+00 -4.2012203e+00 -2.7513797e+00 -2.7513796e+00 -1.7379799e+00 -1.7379796e+00 -1.5865721e-01 -1.5865716e-01 +2.9485722e+00 +2.9485723e+00 +6.7127383e+00 +6.7127384e+00 +1.3547264e+01 +1.3547265e+01 +1.3765051e+01 
-6.6423684e+01 -6.6423684e+01 -3.9080209e+01 -3.9080209e+01 -3.8638106e+01 -3.8638106e+01 -3.8277204e+01 -3.8277204e+01 -4.2337700e+00 -4.2337698e+00 -2.7219762e+00 -2.7219761e+00 -1.7363600e+00 -1.7363597e+00 -1.8850534e-01 -1.8850528e-01 +2.9858522e+00 +2.9858523e+00 +6.4154622e+00 +6.4154622e+00 +1.3746488e+01 +1.3746488e+01 +1.4047694e+01 
-6.6426098e+01 -6.6426098e+01 -3.9077798e+01 -3.9077798e+01 -3.8621281e+01 -3.8621281e+01 -3.8279036e+01 -3.8279036e+01 -4.2615634e+00 -4.2615632e+00 -2.6951623e+00 -2.6951621e+00 -1.7384070e+00 -1.7384067e+00 -2.1600675e-01 -2.1600669e-01 +3.0177335e+00 +3.0177336e+00 +6.1206842e+00 +6.1206843e+00 +1.3959902e+01 +1.3959902e+01 +1.4333009e+01 
-6.6428714e+01 -6.6428714e+01 -3.9073982e+01 -3.9073982e+01 -3.8604411e+01 -3.8604411e+01 -3.8280886e+01 -3.8280886e+01 -4.2845023e+00 -4.2845021e+00 -2.6703703e+00 -2.6703702e+00 -1.7459092e+00 -1.7459089e+00 -2.3944094e-01 -2.3944087e-01 +3.0431359e+00 +3.0431360e+00 +5.8296976e+00 +5.8296976e+00 +1.4185692e+01 +1.4185692e+01 +1.4620275e+01 
-6.6431529e+01 -6.6431529e+01 -3.9068741e+01 -3.9068741e+01 -3.8587581e+01 -3.8587581e+01 -3.8282720e+01 -3.8282720e+01 -4.3025468e+00 -4.3025466e+00 -2.6470818e+00 -2.6470817e+00 -1.7604017e+00 -1.7604014e+00 -2.5739248e-01 -2.5739240e-01 +3.0611695e+00 +3.0611696e+00 +5.5436997e+00 +5.5436998e+00 +1.4421460e+01 +1.4421460e+01 +1.4909018e+01 
-6.6434537e+01 -6.6434537e+01 -3.9062079e+01 -3.9062079e+01 -3.8570868e+01 -3.8570868e+01 -3.8284501e+01 -3.8284501e+01 -4.3157093e+00 -4.3157091e+00 -2.6249065e+00 -2.6249064e+00 -1.7829274e+00 -1.7829271e+00 -2.6892571e-01 -2.6892562e-01 +3.0710659e+00 +3.0710659e+00 +5.2638494e+00 +5.2638495e+00 +1.4664593e+01 +1.4664594e+01 +1.5198982e+01 
-6.6437730e+01 -6.6437730e+01 -3.9054017e+01 -3.9054017e+01 -3.8554341e+01 -3.8554341e+01 -3.8286189e+01 -3.8286189e+01 -4.3240523e+00 -4.3240521e+00 -2.6036549e+00 -2.6036548e+00 -1.8138428e+00 -1.8138426e+00 -2.7371100e-01 -2.7371089e-01 +3.0720606e+00 +3.0720607e+00 +4.9913678e+00 +4.9913678e+00 +1.4912803e+01 +1.4912804e+01 +1.5490109e+01 
-6.6441100e+01 -6.6441100e+01 -3.9044594e+01 -3.9044594e+01 -3.8538068e+01 -3.8538068e+01 -3.8287736e+01 -3.8287736e+01 -4.3276887e+00 -4.3276885e+00 -2.5834189e+00 -2.5834188e+00 -1.8526958e+00 -1.8526956e+00 -2.7206443e-01 -2.7206431e-01 +3.0632332e+00 +3.0632333e+00 +4.7277161e+00 +4.7277162e+00 +1.5164705e+01 +1.5164706e+01 +1.5782477e+01 
-6.6444639e+01 -6.6444639e+01 -3.9033865e+01 -3.9033865e+01 -3.8522108e+01 -3.8522108e+01 -3.8289089e+01 -3.8289089e+01 -4.3267864e+00 -4.3267862e+00 -2.5646880e+00 -2.5646880e+00 -1.8981596e+00 -1.8981595e+00 -2.6489364e-01 -2.6489351e-01 +3.0433253e+00 +3.0433254e+00 +4.4748533e+00 +4.4748534e+00 +1.5420181e+01 +1.5420183e+01 +1.6076221e+01 
-6.6448335e+01 -6.6448335e+01 -3.9021900e+01 -3.9021899e+01 -3.8506521e+01 -3.8506521e+01 -3.8290188e+01 -3.8290188e+01 -4.3215766e+00 -4.3215765e+00 -2.5485435e+00 -2.5485435e+00 -1.9479593e+00 -1.9479592e+00 -2.5357862e-01 -2.5357849e-01 +3.0105768e+00 +3.0105769e+00 +4.2355117e+00 +4.2355118e+00 +1.5680314e+01 +1.5680316e+01 +1.6371439e+01 
-6.6452178e+01 -6.6452178e+01 -3.9008782e+01 -3.9008782e+01 -3.8491362e+01 -3.8491362e+01 -3.8290965e+01 -3.8290965e+01 -4.3123681e+00 -4.3123680e+00 -2.5369601e+00 -2.5369600e+00 -1.9987145e+00 -1.9987144e+00 -2.3983302e-01 -2.3983289e-01 +2.9626591e+00 +2.9626592e+00 +4.0133521e+00 +4.0133522e+00 +1.5946920e+01 +1.5946922e+01 +1.6668109e+01 
-6.6456155e+01 -6.6456155e+01 -3.8994611e+01 -3.8994611e+01 -3.8476681e+01 -3.8476681e+01 -3.8291351e+01 -3.8291351e+01 -4.2995658e+00 -4.2995657e+00 -2.5331297e+00 -2.5331295e+00 -2.0457374e+00 -2.0457372e+00 -2.2558144e-01 -2.2558131e-01 +2.8969258e+00 +2.8969259e+00 +3.8127239e+00 +3.8127240e+00 +1.6221918e+01 +1.6221921e+01 +1.6966001e+01 
-6.6460251e+01 -6.6460251e+01 -3.8979503e+01 -3.8979503e+01 -3.8462525e+01 -3.8462525e+01 -3.8291271e+01 -3.8291271e+01 -4.2836957e+00 -4.2836956e+00 -2.5413341e+00 -2.5413338e+00 -2.0832331e+00 -2.0832327e+00 -2.1286499e-01 -2.1286488e-01 +2.8114119e+00 +2.8114119e+00 +3.6376007e+00 +3.6376007e+00 +1.6506834e+01 +1.6506837e+01 +1.7264580e+01 
-6.6464453e+01 -6.6464452e+01 -3.8963586e+01 -3.8963586e+01 -3.8448934e+01 -3.8448934e+01 -3.8290651e+01 -3.8290651e+01 -4.2654364e+00 -4.2654364e+00 -2.5654168e+00 -2.5654163e+00 -2.1058435e+00 -2.1058429e+00 -2.0376854e-01 -2.0376845e-01 +2.7067109e+00 +2.7067110e+00 +3.4895971e+00 +3.4895971e+00 +1.6802564e+01 +1.6802568e+01 +1.7562891e+01 
-6.6468743e+01 -6.6468743e+01 -3.8947004e+01 -3.8947004e+01 -3.8435938e+01 -3.8435937e+01 -3.8289420e+01 -3.8289419e+01 -4.2456606e+00 -4.2456605e+00 -2.6060775e+00 -2.6060770e+00 -2.1113211e+00 -2.1113204e+00 -2.0035210e-01 -2.0035202e-01 +2.5874104e+00 +2.5874105e+00 +3.3664173e+00 +3.3664173e+00 +1.7109374e+01 +1.7109378e+01 +1.7859403e+01 
-6.6473106e+01 -6.6473106e+01 -3.8929912e+01 -3.8929912e+01 -3.8423548e+01 -3.8423547e+01 -3.8287516e+01 -3.8287516e+01 -4.2254882e+00 -4.2254881e+00 -2.6599467e+00 -2.6599461e+00 -2.1013919e+00 -2.1013913e+00 -2.0456677e-01 -2.0456672e-01 +2.4611772e+00 +2.4611773e+00 +3.2626458e+00 +3.2626458e+00 +1.7427013e+01 +1.7427017e+01 +1.8151672e+01 
-6.6477524e+01 -6.6477524e+01 -3.8912477e+01 -3.8912477e+01 -3.8411755e+01 -3.8411755e+01 -3.8284895e+01 -3.8284895e+01 -4.2063499e+00 -4.2063498e+00 -2.7215625e+00 -2.7215620e+00 -2.0796955e+00 -2.0796948e+00 -2.1813890e-01 -2.1813888e-01 +2.3361476e+00 +2.3361477e+00 +3.1722127e+00 +3.1722127e+00 +1.7754836e+01 +1.7754840e+01 +1.8435313e+01 
-6.6481980e+01 -6.6481980e+01 -3.8894874e+01 -3.8894874e+01 -3.8400520e+01 -3.8400520e+01 -3.8281537e+01 -3.8281537e+01 -4.1900465e+00 -4.1900464e+00 -2.7854112e+00 -2.7854106e+00 -2.0496649e+00 -2.0496643e+00 -2.4241813e-01 -2.4241812e-01 +2.2189560e+00 +2.2189561e+00 +3.0901909e+00 +3.0901909e+00 +1.8091824e+01 +1.8091828e+01 +1.8700642e+01 
-6.6486456e+01 -6.6486456e+01 -3.8877286e+01 -3.8877286e+01 -3.8389772e+01 -3.8389772e+01 -3.8277453e+01 -3.8277453e+01 -4.1787729e+00 -4.1787729e+00 -2.8465579e+00 -2.8465575e+00 -2.0138543e+00 -2.0138537e+00 -2.7820790e-01 -2.7820789e-01 +2.1141269e+00 +2.1141271e+00 +3.0132172e+00 +3.0132173e+00 +1.8436294e+01 +1.8436298e+01 +1.8922179e+01 
-6.6490932e+01 -6.6490932e+01 -3.8859900e+01 -3.8859899e+01 -3.8379403e+01 -3.8379403e+01 -3.8272690e+01 -3.8272690e+01 -4.1750427e+00 -4.1750427e+00 -2.9005864e+00 -2.9005860e+00 -1.9740598e+00 -1.9740593e+00 -3.2562367e-01 -3.2562364e-01 +2.0242041e+00 +2.0242042e+00 +2.9392073e+00 +2.9392073e+00 +1.8783301e+01 +1.8783306e+01 +1.9050260e+01 
-6.6495391e+01 -6.6495391e+01 -3.8842897e+01 -3.8842897e+01 -3.8369281e+01 -3.8369281e+01 -3.8267326e+01 -3.8267326e+01 -4.1814339e+00 -4.1814338e+00 -2.9435787e+00 -2.9435783e+00 -1.9315823e+00 -1.9315819e+00 -3.8403630e-01 -3.8403626e-01 +1.9500844e+00 +1.9500845e+00 +2.8669554e+00 +2.8669555e+00 +1.9025919e+01 +1.9025923e+01 +1.9176286e+01 
-6.6499814e+01 -6.6499813e+01 -3.8826457e+01 -3.8826457e+01 -3.8359257e+01 -3.8359257e+01 -3.8261464e+01 -3.8261464e+01 -4.2001208e+00 -4.2001207e+00 -2.9723730e+00 -2.9723727e+00 -1.8874291e+00 -1.8874287e+00 -4.5213832e-01 -4.5213827e-01 +1.8913919e+00 +1.8913920e+00 +2.7958232e+00 +2.7958232e+00 +1.9000797e+01 +1.9000802e+01 +1.9517562e+01 
