# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 37 61 73 83 107 119 143 155 156 166 167 177 178 188 
# nk, nb, ns
-1.3671815e+01 -1.3671713e+01 -1.3671693e+01 -1.3671600e+01 -1.1756720e+01 -1.1756502e+01 -1.1756475e+01 -1.1756240e+01 -4.8245985e+00 -4.8243973e+00 -4.8241949e+00 -4.8240361e+00 -3.6054526e+00 -3.6052665e+00 -3.6051906e+00 -3.6050264e+00 -2.3318760e+00 -2.3316945e+00 -2.3311817e+00 -2.3310447e+00 -1.0002592e+00 -1.0001428e+00 -9.9953666e-01 -9.9941087e-01 -7.1230591e-01 -7.1220176e-01 -7.1218526e-01 -7.1208147e-01 +7.6204196e-01 +7.6220982e-01 +7.6231819e-01 +7.6248250e-01 
-1.3671773e+01 -1.3671672e+01 -1.3671651e+01 -1.3671559e+01 -1.1756742e+01 -1.1756524e+01 -1.1756497e+01 -1.1756263e+01 -4.8251058e+00 -4.8249046e+00 -4.8247022e+00 -4.8245437e+00 -3.6112008e+00 -3.6110191e+00 -3.6109392e+00 -3.6107794e+00 -2.3196022e+00 -2.3194220e+00 -2.3189097e+00 -2.3187700e+00 -1.0101316e+00 -1.0100147e+00 -1.0094235e+00 -1.0092984e+00 -7.0535615e-01 -7.0525604e-01 -7.0525289e-01 -7.0515131e-01 +7.6198874e-01 +7.6215650e-01 +7.6226489e-01 +7.6242919e-01 
-1.3671729e+01 -1.3671627e+01 -1.3671607e+01 -1.3671514e+01 -1.1756766e+01 -1.1756548e+01 -1.1756521e+01 -1.1756287e+01 -4.8256490e+00 -4.8254478e+00 -4.8252453e+00 -4.8250873e+00 -3.6172790e+00 -3.6171019e+00 -3.6170178e+00 -3.6168626e+00 -2.3064394e+00 -2.3062606e+00 -2.3057485e+00 -2.3056057e+00 -1.0203763e+00 -1.0202585e+00 -1.0196801e+00 -1.0195558e+00 -6.9833458e-01 -6.9825336e-01 -6.9823228e-01 -6.9814757e-01 +7.6193170e-01 +7.6209936e-01 +7.6220777e-01 +7.6237205e-01 
-1.3671685e+01 -1.3671583e+01 -1.3671563e+01 -1.3671470e+01 -1.1756791e+01 -1.1756573e+01 -1.1756546e+01 -1.1756311e+01 -4.8261910e+00 -4.8259898e+00 -4.8257872e+00 -4.8256296e+00 -3.6232672e+00 -3.6230945e+00 -3.6230064e+00 -3.6228556e+00 -2.2932786e+00 -2.2931012e+00 -2.2925888e+00 -2.2924430e+00 -1.0303259e+00 -1.0302068e+00 -1.0296387e+00 -1.0295152e+00 -6.9170061e-01 -6.9163576e-01 -6.9159926e-01 -6.9152886e-01 +7.6187475e-01 +7.6204230e-01 +7.6215074e-01 +7.6231500e-01 
-1.3671643e+01 -1.3671542e+01 -1.3671521e+01 -1.3671429e+01 -1.1756813e+01 -1.1756595e+01 -1.1756568e+01 -1.1756334e+01 -4.8266949e+00 -4.8264937e+00 -4.8262910e+00 -4.8261339e+00 -3.6287693e+00 -3.6286006e+00 -3.6285088e+00 -3.6283620e+00 -2.2810102e+00 -2.2808341e+00 -2.2803212e+00 -2.2801724e+00 -1.0393798e+00 -1.0392592e+00 -1.0386989e+00 -1.0385760e+00 -6.8582229e-01 -6.8577089e-01 -6.8572183e-01 -6.8566296e-01 +7.6182176e-01 +7.6198921e-01 +7.6209766e-01 +7.6226191e-01 
-1.3671608e+01 -1.3671506e+01 -1.3671486e+01 -1.3671393e+01 -1.1756833e+01 -1.1756615e+01 -1.1756588e+01 -1.1756353e+01 -4.8271268e+00 -4.8269256e+00 -4.8267228e+00 -4.8265661e+00 -3.6334360e+00 -3.6332707e+00 -3.6331759e+00 -3.6330324e+00 -2.2704671e+00 -2.2702922e+00 -2.2697786e+00 -2.2696271e+00 -1.0470153e+00 -1.0468932e+00 -1.0463384e+00 -1.0462161e+00 -6.8098202e-01 -6.8094103e-01 -6.8088231e-01 -6.8083221e-01 +7.6177630e-01 +7.6194367e-01 +7.6205214e-01 +7.6221637e-01 
-1.3671580e+01 -1.3671479e+01 -1.3671458e+01 -1.3671366e+01 -1.1756847e+01 -1.1756629e+01 -1.1756602e+01 -1.1756368e+01 -4.8274577e+00 -4.8272564e+00 -4.8270536e+00 -4.8268972e+00 -3.6369817e+00 -3.6368188e+00 -3.6367218e+00 -3.6365807e+00 -2.2623697e+00 -2.2621957e+00 -2.2616814e+00 -2.2615279e+00 -1.0528001e+00 -1.0526768e+00 -1.0521254e+00 -1.0520036e+00 -6.7738622e-01 -6.7735262e-01 -6.7728708e-01 -6.7724310e-01 +7.6174146e-01 +7.6190876e-01 +7.6201725e-01 +7.6218147e-01 
-1.3671563e+01 -1.3671462e+01 -1.3671441e+01 -1.3671349e+01 -1.1756857e+01 -1.1756639e+01 -1.1756612e+01 -1.1756377e+01 -4.8276654e+00 -4.8274642e+00 -4.8272613e+00 -4.8271051e+00 -3.6391953e+00 -3.6390339e+00 -3.6389355e+00 -3.6387959e+00 -2.2572754e+00 -2.2571019e+00 -2.2565871e+00 -2.2564323e+00 -1.0564076e+00 -1.0562834e+00 -1.0557339e+00 -1.0556125e+00 -6.7517488e-01 -6.7514568e-01 -6.7507611e-01 -6.7503574e-01 +7.6171957e-01 +7.6188683e-01 +7.6199533e-01 +7.6215954e-01 
-1.3671558e+01 -1.3671456e+01 -1.3671435e+01 -1.3671343e+01 -1.1756860e+01 -1.1756642e+01 -1.1756615e+01 -1.1756380e+01 -4.8277362e+00 -4.8275350e+00 -4.8273321e+00 -4.8271759e+00 -3.6399476e+00 -3.6397867e+00 -3.6396878e+00 -3.6395488e+00 -2.2555369e+00 -2.2553637e+00 -2.2548487e+00 -2.2546934e+00 -1.0576333e+00 -1.0575088e+00 -1.0569600e+00 -1.0568386e+00 -6.7442894e-01 -6.7440121e-01 -6.7433029e-01 -6.7429112e-01 +7.6171210e-01 +7.6187935e-01 +7.6198785e-01 +7.6215206e-01 
-1.3672426e+01 -1.3672324e+01 -1.3672304e+01 -1.3672211e+01 -1.1756525e+01 -1.1756307e+01 -1.1756280e+01 -1.1756046e+01 -4.8273577e+00 -4.8271565e+00 -4.8269556e+00 -4.8267994e+00 -3.6338091e+00 -3.6336486e+00 -3.6335506e+00 -3.6334119e+00 -2.2571380e+00 -2.2569650e+00 -2.2564501e+00 -2.2562951e+00 -1.0574035e+00 -1.0572790e+00 -1.0567333e+00 -1.0566118e+00 -6.7889892e-01 -6.7887484e-01 -6.7879953e-01 -6.7876323e-01 +7.6576902e-01 +7.6593640e-01 +7.6604050e-01 +7.6620474e-01 
-1.3675012e+01 -1.3674911e+01 -1.3674890e+01 -1.3674798e+01 -1.1755531e+01 -1.1755313e+01 -1.1755288e+01 -1.1755053e+01 -4.8261484e+00 -4.8259471e+00 -4.8257518e+00 -4.8255957e+00 -3.6155346e+00 -3.6153754e+00 -3.6152800e+00 -3.6151420e+00 -2.2618877e+00 -2.2617156e+00 -2.2612011e+00 -2.2610468e+00 -1.0568114e+00 -1.0566870e+00 -1.0561512e+00 -1.0560292e+00 -6.9194542e-01 -6.9193267e-01 -6.9184346e-01 -6.9181636e-01 +7.7760052e-01 +7.7776828e-01 +7.7785960e-01 +7.7802393e-01 
-1.3679257e+01 -1.3679157e+01 -1.3679135e+01 -1.3679044e+01 -1.1753910e+01 -1.1753692e+01 -1.1753669e+01 -1.1753435e+01 -4.8239013e+00 -4.8237000e+00 -4.8235134e+00 -4.8233574e+00 -3.5855343e+00 -3.5853771e+00 -3.5852855e+00 -3.5851487e+00 -2.2696286e+00 -2.2694577e+00 -2.2689439e+00 -2.2687910e+00 -1.0561601e+00 -1.0560358e+00 -1.0555184e+00 -1.0553955e+00 -7.1252799e-01 -7.1252045e-01 -7.1241350e-01 -7.1240370e-01 +7.9624852e-01 +7.9641691e-01 +7.9648819e-01 +7.9665262e-01 
-1.3685069e+01 -1.3684970e+01 -1.3684947e+01 -1.3684857e+01 -1.1751714e+01 -1.1751496e+01 -1.1751477e+01 -1.1751243e+01 -4.8203165e+00 -4.8201153e+00 -4.8199397e+00 -4.8197840e+00 -3.5444520e+00 -3.5442978e+00 -3.5442103e+00 -3.5440755e+00 -2.2801060e+00 -2.2799369e+00 -2.2794243e+00 -2.2792731e+00 -1.0559953e+00 -1.0558711e+00 -1.0553836e+00 -1.0552590e+00 -7.3903053e-01 -7.3899112e-01 -7.3889554e-01 -7.3887678e-01 +8.2029027e-01 +8.2045947e-01 +8.2050505e-01 +8.2066955e-01 
-1.3692322e+01 -1.3692224e+01 -1.3692200e+01 -1.3692112e+01 -1.1749012e+01 -1.1748795e+01 -1.1748780e+01 -1.1748545e+01 -4.8150549e+00 -4.8148538e+00 -4.8146905e+00 -4.8145353e+00 -3.4931211e+00 -3.4929707e+00 -3.4928871e+00 -3.4927550e+00 -2.2929786e+00 -2.2928116e+00 -2.2923010e+00 -2.2921520e+00 -1.0571723e+00 -1.0570480e+00 -1.0566068e+00 -1.0564796e+00 -7.6932381e-01 -7.6923656e-01 -7.6917692e-01 -7.6911354e-01 +8.4803009e-01 +8.4820027e-01 +8.4821615e-01 +8.4838060e-01 
-1.3700861e+01 -1.3700765e+01 -1.3700740e+01 -1.3700653e+01 -1.1745885e+01 -1.1745668e+01 -1.1745658e+01 -1.1745424e+01 -4.8077917e+00 -4.8075907e+00 -4.8074402e+00 -4.8072856e+00 -3.4325237e+00 -3.4323783e+00 -3.4322974e+00 -3.4321692e+00 -2.3078283e+00 -2.3076639e+00 -2.3071562e+00 -2.3070095e+00 -1.0609418e+00 -1.0608166e+00 -1.0604450e+00 -1.0603132e+00 -8.0086070e-01 -8.0070370e-01 -8.0070321e-01 -8.0057293e-01 +8.7767560e-01 +8.7783065e-01 +8.7784690e-01 +8.7799489e-01 
-1.3710510e+01 -1.3710416e+01 -1.3710389e+01 -1.3710304e+01 -1.1742422e+01 -1.1742205e+01 -1.1742201e+01 -1.1741967e+01 -4.7982619e+00 -4.7980611e+00 -4.7979232e+00 -4.7977694e+00 -3.3637661e+00 -3.3636272e+00 -3.3635472e+00 -3.3634242e+00 -2.3241670e+00 -2.3240054e+00 -2.3235019e+00 -2.3233579e+00 -1.0689628e+00 -1.0688353e+00 -1.0685624e+00 -1.0684229e+00 -8.3074260e-01 -8.3057890e-01 -8.3048945e-01 -8.3035450e-01 +9.0747089e-01 +9.0759408e-01 +9.0764345e-01 +9.0775782e-01 
-1.3721074e+01 -1.3720981e+01 -1.3720953e+01 -1.3720869e+01 -1.1738717e+01 -1.1738502e+01 -1.1738501e+01 -1.1738269e+01 -4.7862922e+00 -4.7860917e+00 -4.7859655e+00 -4.7858128e+00 -3.2880765e+00 -3.2879459e+00 -3.2878646e+00 -3.2877489e+00 -2.3414350e+00 -2.3412766e+00 -2.3407792e+00 -2.3406382e+00 -1.0829909e+00 -1.0828569e+00 -1.0827100e+00 -1.0825581e+00 -8.5607511e-01 -8.5591196e-01 -8.5570369e-01 -8.5556974e-01 +9.3578455e-01 +9.3587653e-01 +9.3595858e-01 +9.3603936e-01 
-1.3732347e+01 -1.3732255e+01 -1.3732226e+01 -1.3732144e+01 -1.1734864e+01 -1.1734656e+01 -1.1734649e+01 -1.1734422e+01 -4.7718202e+00 -4.7716201e+00 -4.7715042e+00 -4.7713527e+00 -3.2068309e+00 -3.2067114e+00 -3.2066257e+00 -3.2065204e+00 -2.3589858e+00 -2.3588309e+00 -2.3583425e+00 -2.3582046e+00 -1.1040168e+00 -1.1038701e+00 -1.1038594e+00 -1.1036902e+00 -8.7483363e-01 -8.7467721e-01 -8.7434034e-01 -8.7421153e-01 +9.6116380e-01 +9.6122739e-01 +9.6133963e-01 +9.6138870e-01 
-1.3744114e+01 -1.3744024e+01 -1.3743994e+01 -1.3743912e+01 -1.1730953e+01 -1.1730751e+01 -1.1730738e+01 -1.1730518e+01 -4.7549021e+00 -4.7547026e+00 -4.7545954e+00 -4.7544453e+00 -3.1216153e+00 -3.1215113e+00 -3.1214171e+00 -3.1213271e+00 -2.3760449e+00 -2.3758940e+00 -2.3754190e+00 -2.3752846e+00 -1.1314028e+00 -1.1313494e+00 -1.1312381e+00 -1.1311604e+00 -8.8670838e-01 -8.8656125e-01 -8.8611210e-01 -8.8598940e-01 +9.8236783e-01 +9.8241113e-01 +9.8254489e-01 +9.8257115e-01 
-1.3756161e+01 -1.3756071e+01 -1.3756040e+01 -1.3755960e+01 -1.1727067e+01 -1.1726872e+01 -1.1726852e+01 -1.1726639e+01 -4.7357129e+00 -4.7355141e+00 -4.7354139e+00 -4.7352655e+00 -3.0343414e+00 -3.0342600e+00 -3.0341514e+00 -3.0340841e+00 -2.3916240e+00 -2.3914777e+00 -2.3910232e+00 -2.3908926e+00 -1.1630863e+00 -1.1630646e+00 -1.1628809e+00 -1.1628782e+00 -8.9289152e-01 -8.9275275e-01 -8.9222081e-01 -8.9210282e-01 +9.9839220e-01 +9.9843405e-01 +9.9856433e-01 +9.9859856e-01 
-1.3768273e+01 -1.3768185e+01 -1.3768153e+01 -1.3768074e+01 -1.1723279e+01 -1.1723092e+01 -1.1723066e+01 -1.1722859e+01 -4.7145409e+00 -4.7143431e+00 -4.7142480e+00 -4.7141014e+00 -2.9474476e+00 -2.9474009e+00 -2.9472680e+00 -2.9472359e+00 -2.4043526e+00 -2.4042119e+00 -2.4037896e+00 -2.4036634e+00 -1.1965259e+00 -1.1964547e+00 -1.1963016e+00 -1.1962540e+00 -8.9506425e-01 -8.9493168e-01 -8.9434414e-01 -8.9422903e-01 +1.0085011e+00 +1.0085590e+00 +1.0086682e+00 +1.0087277e+00 
-1.3780245e+01 -1.3780157e+01 -1.3780125e+01 -1.3780046e+01 -1.1719656e+01 -1.1719475e+01 -1.1719442e+01 -1.1719243e+01 -4.6917780e+00 -4.6915811e+00 -4.6914896e+00 -4.6913449e+00 -2.8642404e+00 -2.8642315e+00 -2.8640902e+00 -2.8640662e+00 -2.4121787e+00 -2.4120448e+00 -2.4116746e+00 -2.4115539e+00 -1.2293646e+00 -1.2292615e+00 -1.2291278e+00 -1.2290477e+00 -8.9467144e-01 -8.9454312e-01 -8.9391948e-01 -8.9380585e-01 +1.0122511e+00 +1.0123306e+00 +1.0124151e+00 +1.0125011e+00 
-1.3791878e+01 -1.3791791e+01 -1.3791759e+01 -1.3791680e+01 -1.1716248e+01 -1.1716075e+01 -1.1716036e+01 -1.1715842e+01 -4.6679069e+00 -4.6677112e+00 -4.6676218e+00 -4.6674791e+00 -2.7893742e+00 -2.7892760e+00 -2.7892421e+00 -2.7891298e+00 -2.4119706e+00 -2.4118448e+00 -2.4115587e+00 -2.4114445e+00 -1.2597006e+00 -1.2595770e+00 -1.2594554e+00 -1.2593543e+00 -8.9274088e-01 -8.9261543e-01 -8.9196839e-01 -8.9185541e-01 +1.0095088e+00 +1.0096098e+00 +1.0096703e+00 +1.0097811e+00 
-1.3802988e+01 -1.3802901e+01 -1.3802869e+01 -1.3802791e+01 -1.1713100e+01 -1.1712932e+01 -1.1712888e+01 -1.1712700e+01 -4.6434865e+00 -4.6432920e+00 -4.6432035e+00 -4.6430629e+00 -2.7286151e+00 -2.7284991e+00 -2.7283849e+00 -2.7282611e+00 -2.3995981e+00 -2.3994797e+00 -2.3993181e+00 -2.3992105e+00 -1.2859764e+00 -1.2858392e+00 -1.2857267e+00 -1.2856120e+00 -8.8995173e-01 -8.8982825e-01 -8.8916592e-01 -8.8905313e-01 +1.0004791e+00 +1.0005998e+00 +1.0006381e+00 +1.0007713e+00 
-1.3813403e+01 -1.3813316e+01 -1.3813284e+01 -1.3813205e+01 -1.1710242e+01 -1.1710081e+01 -1.1710031e+01 -1.1709849e+01 -4.6191338e+00 -4.6189406e+00 -4.6188521e+00 -4.6187136e+00 -2.6867328e+00 -2.6866205e+00 -2.6863480e+00 -2.6862413e+00 -2.3721556e+00 -2.3720429e+00 -2.3720265e+00 -2.3719241e+00 -1.3069273e+00 -1.3067813e+00 -1.3066772e+00 -1.3065537e+00 -8.8674214e-01 -8.8662009e-01 -8.8594773e-01 -8.8583492e-01 +9.8573046e-01 +9.8586810e-01 +9.8588705e-01 +9.8603952e-01 
-1.3822967e+01 -1.3822880e+01 -1.3822848e+01 -1.3822769e+01 -1.1707698e+01 -1.1707542e+01 -1.1707487e+01 -1.1707310e+01 -4.5955042e+00 -4.5953122e+00 -4.5952231e+00 -4.5950867e+00 -2.6633789e+00 -2.6632590e+00 -2.6628648e+00 -2.6627634e+00 -2.3319208e+00 -2.3319178e+00 -2.3318229e+00 -2.3318167e+00 -1.3216228e+00 -1.3214711e+00 -1.3213762e+00 -1.3212471e+00 -8.8339462e-01 -8.8327369e-01 -8.8259485e-01 -8.8248196e-01 +9.6621238e-01 +9.6636387e-01 +9.6636644e-01 +9.6653491e-01 
-1.3831540e+01 -1.3831453e+01 -1.3831422e+01 -1.3831343e+01 -1.1705483e+01 -1.1705332e+01 -1.1705273e+01 -1.1705100e+01 -4.5732685e+00 -4.5730777e+00 -4.5729875e+00 -4.5728532e+00 -2.6532677e+00 -2.6531393e+00 -2.6526717e+00 -2.6525686e+00 -2.2860565e+00 -2.2859775e+00 -2.2859758e+00 -2.2858895e+00 -1.3296171e+00 -1.3294619e+00 -1.3293774e+00 -1.3292446e+00 -8.8009600e-01 -8.7997602e-01 -8.7929322e-01 -8.7918028e-01 +9.4325662e-01 +9.4340809e-01 +9.4341863e-01 +9.4358910e-01 
-1.3839002e+01 -1.3838915e+01 -1.3838884e+01 -1.3838804e+01 -1.1703605e+01 -1.1703458e+01 -1.1703396e+01 -1.1703227e+01 -4.5530883e+00 -4.5528986e+00 -4.5528072e+00 -4.5526747e+00 -2.6506476e+00 -2.6505136e+00 -2.6500056e+00 -2.6498999e+00 -2.2416050e+00 -2.2415449e+00 -2.2414784e+00 -2.2414128e+00 -1.3311730e+00 -1.3310161e+00 -1.3309425e+00 -1.3308075e+00 -8.7698024e-01 -8.7686112e-01 -8.7617619e-01 -8.7606331e-01 +9.1855136e-01 +9.1870025e-01 +9.1872055e-01 +9.1889034e-01 
-1.3845249e+01 -1.3845161e+01 -1.3845131e+01 -1.3845051e+01 -1.1702069e+01 -1.1701926e+01 -1.1701860e+01 -1.1701695e+01 -4.5355889e+00 -4.5354001e+00 -4.5353074e+00 -4.5351766e+00 -2.6516025e+00 -2.6514653e+00 -2.6509353e+00 -2.6508277e+00 -2.2032291e+00 -2.2031925e+00 -2.2030755e+00 -2.2030346e+00 -1.3274472e+00 -1.3272897e+00 -1.3272270e+00 -1.3270907e+00 -8.7416078e-01 -8.7404250e-01 -8.7335678e-01 -8.7324408e-01 +8.9407210e-01 +8.9421852e-01 +8.9424539e-01 +8.9441447e-01 
-1.3850196e+01 -1.3850108e+01 -1.3850078e+01 -1.3849997e+01 -1.1700877e+01 -1.1700736e+01 -1.1700668e+01 -1.1700505e+01 -4.5213316e+00 -4.5211436e+00 -4.5210498e+00 -4.5209204e+00 -2.6538572e+00 -2.6537183e+00 -2.6531761e+00 -2.6530674e+00 -2.1731737e+00 -2.1731591e+00 -2.1730050e+00 -2.1729862e+00 -1.3204701e+00 -1.3203129e+00 -1.3202597e+00 -1.3201230e+00 -8.7175401e-01 -8.7163652e-01 -8.7095091e-01 -8.7083849e-01 +8.7195261e-01 +8.7209682e-01 +8.7212750e-01 +8.7229593e-01 
-1.3853776e+01 -1.3853689e+01 -1.3853659e+01 -1.3853578e+01 -1.1700026e+01 -1.1699888e+01 -1.1699818e+01 -1.1699657e+01 -4.5107876e+00 -4.5106001e+00 -4.5105055e+00 -4.5103771e+00 -2.6561367e+00 -2.6559969e+00 -2.6554479e+00 -2.6553385e+00 -2.1520610e+00 -2.1520537e+00 -2.1518834e+00 -2.1518727e+00 -1.3128107e+00 -1.3126542e+00 -1.3126084e+00 -1.3124718e+00 -8.6988939e-01 -8.6977259e-01 -8.6908757e-01 -8.6897547e-01 +8.5428589e-01 +8.5442832e-01 +8.5446076e-01 +8.5462866e-01 
-1.3855944e+01 -1.3855856e+01 -1.3855827e+01 -1.3855745e+01 -1.1699517e+01 -1.1699379e+01 -1.1699309e+01 -1.1699148e+01 -4.5043128e+00 -4.5041257e+00 -4.5040305e+00 -4.5039028e+00 -2.6577383e+00 -2.6575981e+00 -2.6570457e+00 -2.6569360e+00 -2.1396779e+00 -2.1396601e+00 -2.1394947e+00 -2.1394761e+00 -1.3069863e+00 -1.3068304e+00 -1.3067892e+00 -1.3066529e+00 -8.6869958e-01 -8.6858325e-01 -8.6789882e-01 -8.6778698e-01 +8.4286595e-01 +8.4300722e-01 +8.4304021e-01 +8.4320778e-01 
-1.3856669e+01 -1.3856582e+01 -1.3856552e+01 -1.3856471e+01 -1.1699347e+01 -1.1699210e+01 -1.1699139e+01 -1.1698979e+01 -4.5021294e+00 -4.5019423e+00 -4.5018470e+00 -4.5017195e+00 -2.6583083e+00 -2.6581679e+00 -2.6576144e+00 -2.6575047e+00 -2.1356106e+00 -2.1355888e+00 -2.1354258e+00 -2.1354036e+00 -1.3048231e+00 -1.3046674e+00 -1.3046278e+00 -1.3044916e+00 -8.6828947e-01 -8.6817331e-01 -8.6748913e-01 -8.6737738e-01 +8.3891444e-01 +8.3905530e-01 +8.3908839e-01 +8.3925584e-01 
-1.3862409e+01 -1.3862324e+01 -1.3850770e+01 -1.3850685e+01 -1.1703118e+01 -1.1702970e+01 -1.1695353e+01 -1.1695204e+01 -4.5051612e+00 -4.5049078e+00 -4.4988522e+00 -4.4986005e+00 -2.7300576e+00 -2.7299329e+00 -2.5845762e+00 -2.5844509e+00 -2.1443985e+00 -2.1443773e+00 -2.1265488e+00 -2.1265259e+00 -1.3111268e+00 -1.3109426e+00 -1.2979844e+00 -1.2977976e+00 -9.0411418e-01 -9.0400243e-01 -8.3176953e-01 -8.3165334e-01 +8.3705499e-01 +8.3724180e-01 +8.4067960e-01 +8.4086726e-01 
-1.3868064e+01 -1.3867980e+01 -1.3844986e+01 -1.3844902e+01 -1.1706910e+01 -1.1706761e+01 -1.1691517e+01 -1.1691368e+01 -4.5081776e+00 -4.5079243e+00 -4.4956646e+00 -4.4954127e+00 -2.7997073e+00 -2.7995830e+00 -2.5111495e+00 -2.5110240e+00 -2.1530445e+00 -2.1530240e+00 -2.1176376e+00 -2.1176136e+00 -1.3169504e+00 -1.3167676e+00 -1.2910297e+00 -1.2908415e+00 -9.3991198e-01 -9.3980233e-01 -7.9629759e-01 -7.9617917e-01 +8.3495160e-01 +8.3513882e-01 +8.4209092e-01 +8.4227816e-01 
-1.3873484e+01 -1.3873399e+01 -1.3839364e+01 -1.3839279e+01 -1.1710557e+01 -1.1710408e+01 -1.1687798e+01 -1.1687650e+01 -4.5110426e+00 -4.5107894e+00 -4.4925258e+00 -4.4922739e+00 -2.8658543e+00 -2.8657305e+00 -2.4390017e+00 -2.4388762e+00 -2.1613181e+00 -2.1612983e+00 -2.1089273e+00 -2.1089021e+00 -1.3220525e+00 -1.3218709e+00 -1.2840658e+00 -1.2838763e+00 -9.7477101e-01 -9.7466321e-01 -7.6201469e-01 -7.6189411e-01 +8.3274123e-01 +8.3292866e-01 +8.4319225e-01 +8.4337926e-01 
-1.3878580e+01 -1.3878496e+01 -1.3834002e+01 -1.3833917e+01 -1.1713999e+01 -1.1713850e+01 -1.1684264e+01 -1.1684116e+01 -4.5137154e+00 -4.5134620e+00 -4.4894940e+00 -4.4892421e+00 -2.9275448e+00 -2.9274214e+00 -2.3695134e+00 -2.3693882e+00 -2.1690885e+00 -2.1690693e+00 -2.1005521e+00 -2.1005254e+00 -1.3262915e+00 -1.3261107e+00 -1.2772743e+00 -1.2770835e+00 -1.0081880e+00 -1.0080816e+00 -7.2946592e-01 -7.2934332e-01 +8.3049867e-01 +8.3068625e-01 +8.4397435e-01 +8.4416117e-01 
-1.3883273e+01 -1.3883189e+01 -1.3829001e+01 -1.3828916e+01 -1.1717179e+01 -1.1717030e+01 -1.1680976e+01 -1.1680829e+01 -4.5161593e+00 -4.5159058e+00 -4.4866286e+00 -4.4863768e+00 -2.9839314e+00 -2.9838084e+00 -2.3041030e+00 -2.3039788e+00 -2.1762357e+00 -2.1762171e+00 -2.0926249e+00 -2.0925961e+00 -1.3295605e+00 -1.3293800e+00 -1.2708282e+00 -1.2706364e+00 -1.0396694e+00 -1.0395640e+00 -6.9918719e-01 -6.9906273e-01 +8.2830011e-01 +8.2848781e-01 +8.4445012e-01 +8.4463679e-01 
-1.3887489e+01 -1.3887405e+01 -1.3824454e+01 -1.3824369e+01 -1.1720046e+01 -1.1719896e+01 -1.1677994e+01 -1.1677847e+01 -4.5183421e+00 -4.5180885e+00 -4.4839893e+00 -4.4837374e+00 -3.0342727e+00 -3.0341501e+00 -2.2442113e+00 -2.2440892e+00 -2.1826518e+00 -2.1826337e+00 -2.0852159e+00 -2.0851839e+00 -1.3318029e+00 -1.3316219e+00 -1.2648889e+00 -1.2646962e+00 -1.0687232e+00 -1.0686179e+00 -6.7169598e-01 -6.7156985e-01 +8.2622010e-01 +8.2640789e-01 +8.4465441e-01 +8.4484095e-01 
-1.3891166e+01 -1.3891082e+01 -1.3820446e+01 -1.3820361e+01 -1.1722552e+01 -1.1722402e+01 -1.1675371e+01 -1.1675224e+01 -4.5202360e+00 -4.5199823e+00 -4.4816344e+00 -4.4813826e+00 -3.0779318e+00 -3.0778095e+00 -2.1913074e+00 -2.1911899e+00 -2.1882416e+00 -2.1882237e+00 -2.0783040e+00 -2.0782666e+00 -1.3330324e+00 -1.3328502e+00 -1.2596022e+00 -1.2594087e+00 -1.0948453e+00 -1.0947392e+00 -6.4748037e-01 -6.4735278e-01 +8.2432860e-01 +8.2451646e-01 +8.4464161e-01 +8.4482804e-01 
-1.3894248e+01 -1.3894164e+01 -1.3817055e+01 -1.3816970e+01 -1.1724659e+01 -1.1724509e+01 -1.1673157e+01 -1.1673010e+01 -4.5218175e+00 -4.5215637e+00 -4.4796192e+00 -4.4793674e+00 -3.1143742e+00 -3.1142522e+00 -2.1929262e+00 -2.1929089e+00 -2.1469630e+00 -2.1468547e+00 -2.0716532e+00 -2.0716056e+00 -1.3333564e+00 -1.3331720e+00 -1.2550957e+00 -1.2549016e+00 -1.1175021e+00 -1.1173942e+00 -6.2698672e-01 -6.2685790e-01 +8.2268863e-01 +8.2287655e-01 +8.4448070e-01 +8.4466704e-01 
-1.3896692e+01 -1.3896608e+01 -1.3814346e+01 -1.3814261e+01 -1.1726333e+01 -1.1726183e+01 -1.1671390e+01 -1.1671243e+01 -4.5230673e+00 -4.5228135e+00 -4.4779936e+00 -4.4777418e+00 -3.1431656e+00 -3.1430439e+00 -2.1966377e+00 -2.1966207e+00 -2.1130906e+00 -2.1130027e+00 -2.0645322e+00 -2.0644634e+00 -1.3329961e+00 -1.3328088e+00 -1.2514768e+00 -1.2512823e+00 -1.1361162e+00 -1.1360056e+00 -6.1060640e-01 -6.1047661e-01 +8.2135425e-01 +8.2154222e-01 +8.4424786e-01 +8.4443413e-01 
-1.3898463e+01 -1.3898378e+01 -1.3812372e+01 -1.3812287e+01 -1.1727548e+01 -1.1727398e+01 -1.1670104e+01 -1.1669958e+01 -4.5239707e+00 -4.5237168e+00 -4.4767999e+00 -4.4765481e+00 -3.1639699e+00 -3.1638484e+00 -2.1993255e+00 -2.1993086e+00 -2.0917562e+00 -2.0917022e+00 -2.0558490e+00 -2.0557460e+00 -1.3322865e+00 -1.3320958e+00 -1.2488304e+00 -1.2486355e+00 -1.1500700e+00 -1.1499564e+00 -5.9866224e-01 -5.9853175e-01 +8.2036905e-01 +8.2055705e-01 +8.4401724e-01 +8.4420346e-01 
