# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 150 196 222 275 276 300 301 325 
# nk, nb, ns
-7.9990043e+01 -7.9904151e+01 -4.2264503e+01 -4.1386925e+01 -4.1386841e+01 -4.1375996e+01 -4.1262244e+01 -4.1262159e+01 -9.1786102e+00 -6.5748735e+00 -1.8919697e+00 -1.7725058e+00 -1.7724533e+00 -1.0832464e+00 -1.0831878e+00 -8.2093632e-01 +9.5683103e-01 +9.5686014e-01 +3.3179254e+00 +3.3179582e+00 +1.2488713e+01 +2.5207251e+01 +2.5207410e+01 
-7.9987498e+01 -7.9906725e+01 -4.2239293e+01 -4.1403750e+01 -4.1383222e+01 -4.1383138e+01 -4.1265979e+01 -4.1265894e+01 -9.0713468e+00 -6.5901199e+00 -1.9442512e+00 -1.7901944e+00 -1.7901423e+00 -1.1358932e+00 -1.1358353e+00 -1.0091578e+00 +1.0723664e+00 +1.0723965e+00 +3.2927663e+00 +3.2928001e+00 +1.2880984e+01 +2.4723962e+01 +2.5235931e+01 
-7.9984782e+01 -7.9909472e+01 -4.2212303e+01 -4.1433286e+01 -4.1379263e+01 -4.1379180e+01 -4.1269962e+01 -4.1269877e+01 -8.9565906e+00 -6.6113779e+00 -1.9975422e+00 -1.8047321e+00 -1.8046804e+00 -1.1925541e+00 -1.1893839e+00 -1.1893268e+00 +1.1914303e+00 +1.1914614e+00 +3.2613860e+00 +3.2614206e+00 +1.3293564e+01 +2.4178218e+01 +2.5287918e+01 
-7.9981907e+01 -7.9912381e+01 -4.2183634e+01 -4.1464461e+01 -4.1375066e+01 -4.1374982e+01 -4.1274176e+01 -4.1274091e+01 -8.8350061e+00 -6.6397350e+00 -2.0509627e+00 -1.8157911e+00 -1.8157398e+00 -1.3683953e+00 -1.2431839e+00 -1.2431274e+00 +1.3131477e+00 +1.3131798e+00 +3.2234647e+00 +3.2235001e+00 +1.3725990e+01 +2.3662244e+01 +2.5360615e+01 
-7.9978884e+01 -7.9915440e+01 -4.2153393e+01 -4.1497125e+01 -4.1370648e+01 -4.1370565e+01 -4.1278600e+01 -4.1278516e+01 -8.7073537e+00 -6.6762566e+00 -2.1035532e+00 -1.8231114e+00 -1.8230603e+00 -1.5342069e+00 -1.2967963e+00 -1.2967405e+00 +1.4366431e+00 +1.4366762e+00 +3.1788201e+00 +3.1788563e+00 +1.4178199e+01 +2.3171224e+01 +2.5450200e+01 
-7.9975728e+01 -7.9918636e+01 -4.2121694e+01 -4.1531123e+01 -4.1366030e+01 -4.1365946e+01 -4.1283217e+01 -4.1283132e+01 -8.5744866e+00 -6.7219232e+00 -2.1542738e+00 -1.8264909e+00 -1.8264400e+00 -1.6878033e+00 -1.3497578e+00 -1.3497026e+00 +1.5610375e+00 +1.5610714e+00 +3.1273997e+00 +3.1274365e+00 +1.4650361e+01 +2.2698829e+01 +2.5551856e+01 
-7.9972450e+01 -7.9921955e+01 -4.2088657e+01 -4.1566294e+01 -4.1361232e+01 -4.1361148e+01 -4.1288004e+01 -4.1287919e+01 -8.4373541e+00 -6.7775604e+00 -2.2020033e+00 -1.8273332e+00 -1.8257775e+00 -1.8257267e+00 -1.4016338e+00 -1.4015793e+00 +1.6854537e+00 +1.6854885e+00 +3.0692638e+00 +3.0693011e+00 +1.5142568e+01 +2.2238183e+01 +2.5660082e+01 
-7.9969065e+01 -7.9925383e+01 -4.2054408e+01 -4.1602474e+01 -4.1356276e+01 -4.1356192e+01 -4.1292941e+01 -4.1292857e+01 -8.2970050e+00 -6.8437681e+00 -2.2455391e+00 -1.9513298e+00 -1.8208638e+00 -1.8208130e+00 -1.4520136e+00 -1.4519596e+00 +1.8090297e+00 +1.8090652e+00 +3.0045631e+00 +3.0046009e+00 +1.5654308e+01 +2.1782692e+01 +2.5769105e+01 
-7.9965588e+01 -7.9928905e+01 -4.2019080e+01 -4.1639496e+01 -4.1351186e+01 -4.1351102e+01 -4.1298008e+01 -4.1297923e+01 -8.1545937e+00 -6.9208648e+00 -2.2835992e+00 -2.0587570e+00 -1.8116829e+00 -1.8116321e+00 -1.5005061e+00 -1.5004526e+00 +1.9309380e+00 +1.9309742e+00 +2.9335110e+00 +2.9335491e+00 +1.6183734e+01 +2.1326584e+01 +2.5873375e+01 
-7.9962034e+01 -7.9932504e+01 -4.1982812e+01 -4.1677190e+01 -4.1345984e+01 -4.1345900e+01 -4.1303182e+01 -4.1303098e+01 -8.0113810e+00 -7.0088542e+00 -2.3148275e+00 -2.1490373e+00 -1.7982078e+00 -1.7981570e+00 -1.5467380e+00 -1.5466849e+00 +2.0504104e+00 +2.0504472e+00 +2.8563561e+00 +2.8563944e+00 +1.6726939e+01 +2.0865116e+01 +2.5968107e+01 
-7.9958418e+01 -7.9936164e+01 -4.1945749e+01 -4.1715388e+01 -4.1340695e+01 -4.1340612e+01 -4.1308443e+01 -4.1308359e+01 -7.8687321e+00 -7.1074202e+00 -2.3378058e+00 -2.2220549e+00 -1.7804515e+00 -1.7804006e+00 -1.5903535e+00 -1.5903009e+00 +2.1667616e+00 +2.1667989e+00 +2.7733578e+00 +2.7733964e+00 +1.7277704e+01 +2.0394499e+01 +2.6049811e+01 
-7.9954753e+01 -7.9939866e+01 -4.1908041e+01 -4.1753918e+01 -4.1335344e+01 -4.1335260e+01 -4.1313771e+01 -4.1313687e+01 -7.7281027e+00 -7.2159410e+00 -2.3510731e+00 -2.2781267e+00 -1.7584698e+00 -1.7584187e+00 -1.6310172e+00 -1.6309650e+00 +2.2794076e+00 +2.2794454e+00 +2.6847696e+00 +2.6848082e+00 +1.7828256e+01 +1.9911702e+01 +2.6116707e+01 
-7.9951054e+01 -7.9943591e+01 -4.1869847e+01 -4.1792610e+01 -4.1329955e+01 -4.1329871e+01 -4.1319145e+01 -4.1319061e+01 -7.5910110e+00 -7.3335133e+00 -2.3531592e+00 -2.3179432e+00 -1.7323640e+00 -1.7323128e+00 -1.6684189e+00 -1.6683671e+00 +2.3878718e+00 +2.3879099e+00 +2.5908333e+00 +2.5908718e+00 +1.8370975e+01 +1.9414374e+01 +2.6168955e+01 
-7.9947469e+01 -7.9947185e+01 -4.1832078e+01 -4.1830546e+01 -4.1324659e+01 -4.1324575e+01 -4.1324435e+01 -4.1324351e+01 -7.4595461e+00 -7.4584286e+00 -2.3435573e+00 -2.3415615e+00 -1.7024939e+00 -1.7024424e+00 -1.7020690e+00 -1.7020175e+00 +2.4910934e+00 +2.4911318e+00 +2.4924697e+00 +2.4925081e+00 +1.8886554e+01 +1.8914771e+01 +2.6207825e+01 
-7.9947384e+01 -7.9947104e+01 -4.1832202e+01 -4.1830671e+01 -4.1325355e+01 -4.1325130e+01 -4.1324878e+01 -4.1324655e+01 -7.4550518e+00 -7.4539333e+00 -2.3503896e+00 -2.3484351e+00 -1.7010059e+00 -1.7005301e+00 -1.6988273e+00 -1.6984040e+00 +2.4903824e+00 +2.4917523e+00 +2.4931171e+00 +2.4944791e+00 +1.8884354e+01 +1.8912425e+01 +2.6169124e+01 
-7.9947130e+01 -7.9946864e+01 -4.1832581e+01 -4.1831050e+01 -4.1327610e+01 -4.1327382e+01 -4.1325608e+01 -4.1325384e+01 -7.4415960e+00 -7.4404751e+00 -2.3704183e+00 -2.3685782e+00 -1.6970615e+00 -1.6964438e+00 -1.6878805e+00 -1.6874620e+00 +2.4882326e+00 +2.4895835e+00 +2.4990604e+00 +2.5003790e+00 +1.8877870e+01 +1.8905506e+01 +2.6054712e+01 
-7.9946709e+01 -7.9946464e+01 -4.1833227e+01 -4.1831698e+01 -4.1331339e+01 -4.1331106e+01 -4.1326816e+01 -4.1326594e+01 -7.4192619e+00 -7.4181374e+00 -2.4023891e+00 -2.4007134e+00 -1.6916863e+00 -1.6908620e+00 -1.6696815e+00 -1.6692710e+00 +2.4846879e+00 +2.4860083e+00 +2.5088374e+00 +2.5100825e+00 +1.8867418e+01 +1.8894348e+01 +2.5870394e+01 
-7.9946126e+01 -7.9945908e+01 -4.1834164e+01 -4.1832640e+01 -4.1336490e+01 -4.1336249e+01 -4.1328499e+01 -4.1328277e+01 -7.3881899e+00 -7.3870617e+00 -2.4446027e+00 -2.4431150e+00 -1.6862595e+00 -1.6851949e+00 -1.6442999e+00 -1.6439010e+00 +2.4798076e+00 +2.4810874e+00 +2.5222805e+00 +2.5234213e+00 +1.8853437e+01 +1.8879415e+01 +2.5624577e+01 
-7.9945385e+01 -7.9945197e+01 -4.1835426e+01 -4.1833911e+01 -4.1342995e+01 -4.1342743e+01 -4.1330648e+01 -4.1330427e+01 -7.3485812e+00 -7.3474500e+00 -2.4952441e+00 -2.4939466e+00 -1.6821444e+00 -1.6808317e+00 -1.6118353e+00 -1.6114520e+00 +2.4736777e+00 +2.4749087e+00 +2.5391958e+00 +2.5402015e+00 +1.8836375e+01 +1.8861184e+01 +2.5329089e+01 
-7.9944491e+01 -7.9944334e+01 -4.1837057e+01 -4.1835558e+01 -4.1350762e+01 -4.1350497e+01 -4.1333253e+01 -4.1333033e+01 -7.3007005e+00 -7.2995683e+00 -2.5525852e+00 -2.5514660e+00 -1.6804818e+00 -1.6789314e+00 -1.5724191e+00 -1.5720556e+00 +2.4664128e+00 +2.4675892e+00 +2.5593849e+00 +2.5602264e+00 +1.8816562e+01 +1.8840020e+01 +2.4996097e+01 
-7.9943450e+01 -7.9943324e+01 -4.1839114e+01 -4.1837638e+01 -4.1359684e+01 -4.1359401e+01 -4.1336299e+01 -4.1336081e+01 -7.2448798e+00 -7.2437500e+00 -2.6150650e+00 -2.6141045e+00 -1.6821049e+00 -1.6803386e+00 -1.5262177e+00 -1.5258783e+00 +2.4581593e+00 +2.4592780e+00 +2.5826578e+00 +2.5833097e+00 +1.8794101e+01 +1.8816056e+01 +2.4637289e+01 
-7.9942269e+01 -7.9942172e+01 -4.1841664e+01 -4.1840221e+01 -4.1369632e+01 -4.1369326e+01 -4.1339773e+01 -4.1339556e+01 -7.1815230e+00 -7.1804012e+00 -2.6812961e+00 -2.6804716e+00 -1.6875288e+00 -1.6855748e+00 -1.4734354e+00 -1.4731250e+00 +2.4490983e+00 +2.4501588e+00 +2.6088372e+00 +2.6092804e+00 +1.8768789e+01 +1.8789117e+01 +2.4262939e+01 
-7.9940953e+01 -7.9940883e+01 -4.1844785e+01 -4.1843389e+01 -4.1380456e+01 -4.1380124e+01 -4.1343657e+01 -4.1343441e+01 -7.1111136e+00 -7.1100083e+00 -2.7500406e+00 -2.7493297e+00 -1.6969712e+00 -1.6948604e+00 -1.4143195e+00 -1.4140425e+00 +2.4394475e+00 +2.4404523e+00 +2.6377533e+00 +2.6379834e+00 +1.8740101e+01 +1.8758702e+01 +2.3881234e+01 
-7.9939511e+01 -7.9939464e+01 -4.1848570e+01 -4.1847233e+01 -4.1391990e+01 -4.1391629e+01 -4.1347932e+01 -4.1347717e+01 -7.0342282e+00 -7.0331519e+00 -2.8201793e+00 -2.8195615e+00 -1.7103805e+00 -1.7081447e+00 -1.3491645e+00 -1.3489254e+00 +2.4294648e+00 +2.4304190e+00 +2.6691902e+00 +2.6693216e+00 +1.8707231e+01 +1.8724024e+01 +2.3497937e+01 
-7.9937950e+01 -7.9937920e+01 -4.1853119e+01 -4.1851858e+01 -4.1404048e+01 -4.1403658e+01 -4.1352577e+01 -4.1352364e+01 -6.9515588e+00 -6.9505284e+00 -2.8906832e+00 -2.8901413e+00 -1.7274618e+00 -1.7251312e+00 -1.2783180e+00 -1.2781205e+00 +2.4194500e+00 +2.4203611e+00 +2.7029051e+00 +2.7032239e+00 +1.8669171e+01 +1.8684096e+01 +2.3116355e+01 
-7.9936279e+01 -7.9936259e+01 -4.1858543e+01 -4.1857373e+01 -4.1416431e+01 -4.1416015e+01 -4.1357570e+01 -4.1357358e+01 -6.8639470e+00 -6.8629836e+00 -2.9605910e+00 -2.9601116e+00 -1.7476942e+00 -1.7452961e+00 -1.2021863e+00 -1.2020329e+00 +2.4097479e+00 +2.4106252e+00 +2.7388523e+00 +2.7394077e+00 +1.8624760e+01 +1.8637782e+01 +2.2737625e+01 
-7.9934509e+01 -7.9934487e+01 -4.1864958e+01 -4.1863891e+01 -4.1428928e+01 -4.1428494e+01 -4.1362887e+01 -4.1362676e+01 -6.7724243e+00 -6.7715510e+00 -3.0289921e+00 -3.0285651e+00 -1.7703393e+00 -1.7678969e+00 -1.1212397e+00 -1.1211310e+00 +2.4007513e+00 +2.4016051e+00 +2.7768770e+00 +2.7776719e+00 +1.8572618e+01 +1.8583747e+01 +2.2361318e+01 
-7.9932643e+01 -7.9932613e+01 -4.1872480e+01 -4.1871521e+01 -4.1441327e+01 -4.1440885e+01 -4.1368501e+01 -4.1368291e+01 -6.6782420e+00 -6.6774803e+00 -3.0950170e+00 -3.0946339e+00 -1.7944397e+00 -1.7919726e+00 -1.0360183e+00 -1.0359510e+00 +2.3929040e+00 +2.3937450e+00 +2.8167877e+00 +2.8178166e+00 +1.8510906e+01 +1.8520233e+01 +2.1986387e+01 
-7.9930686e+01 -7.9930649e+01 -4.1881216e+01 -4.1880361e+01 -4.1453420e+01 -4.1452983e+01 -4.1374386e+01 -4.1374177e+01 -6.5828673e+00 -6.5822333e+00 -3.1578402e+00 -3.1574890e+00 -1.8188114e+00 -1.8163372e+00 -9.4713903e-01 -9.4709814e-01 +2.3867052e+00 +2.3875437e+00 +2.8583742e+00 +2.8596263e+00 +1.8436909e+01 +1.8444713e+01 +2.1612421e+01 
-7.9928643e+01 -7.9928601e+01 -4.1891255e+01 -4.1890491e+01 -4.1465015e+01 -4.1464595e+01 -4.1380514e+01 -4.1380304e+01 -6.4879391e+00 -6.4874409e+00 -3.2167002e+00 -3.2163585e+00 -1.8420370e+00 -1.8395731e+00 -8.5529976e-01 -8.5524911e-01 +2.3827129e+00 +2.3835580e+00 +2.9014176e+00 +2.9028774e+00 +1.8346589e+01 +1.8353506e+01 +2.1241083e+01 
-7.9926522e+01 -7.9926478e+01 -4.1902658e+01 -4.1901971e+01 -4.1475946e+01 -4.1475552e+01 -4.1386853e+01 -4.1386644e+01 -6.3952021e+00 -6.3948404e+00 -3.2709407e+00 -3.2705714e+00 -1.8624629e+00 -1.8600287e+00 -7.6125614e-01 -7.6117887e-01 +2.3815473e+00 +2.3824066e+00 +2.9457036e+00 +2.9473514e+00 +1.8234342e+01 +1.8241447e+01 +2.0877307e+01 
-7.9924333e+01 -7.9924289e+01 -4.1915456e+01 -4.1914829e+01 -4.1486073e+01 -4.1485709e+01 -4.1393375e+01 -4.1393164e+01 -6.3064443e+00 -6.3062140e+00 -3.3200687e+00 -3.3196265e+00 -1.8782041e+00 -1.8758213e+00 -6.6584245e-01 -6.6574051e-01 +2.3838916e+00 +2.3847711e+00 +2.9910377e+00 +2.9928503e+00 +1.8093366e+01 +1.8101762e+01 +2.0529580e+01 
-7.9922087e+01 -7.9922045e+01 -4.1929641e+01 -4.1929062e+01 -4.1495291e+01 -4.1494959e+01 -4.1400047e+01 -4.1399835e+01 -6.2234381e+00 -6.2233281e+00 -3.3638296e+00 -3.3632746e+00 -1.8871608e+00 -1.8848521e+00 -5.6997618e-01 -5.6985596e-01 +2.3904895e+00 +2.3913934e+00 +3.0372562e+00 +3.0392078e+00 +1.7916691e+01 +1.7926974e+01 +2.0208594e+01 
-7.9919795e+01 -7.9919756e+01 -4.1945167e+01 -4.1944627e+01 -4.1503532e+01 -4.1503233e+01 -4.1406836e+01 -4.1406623e+01 -6.1478899e+00 -6.1478318e+00 -3.4022902e+00 -3.4015934e+00 -1.8870569e+00 -1.8848441e+00 -4.7464585e-01 -4.7451458e-01 +2.4021357e+00 +2.4030668e+00 +3.0842339e+00 +3.0862970e+00 +1.7699168e+01 +1.7711301e+01 +1.9924804e+01 
-7.9917469e+01 -7.9917433e+01 -4.1961950e+01 -4.1961443e+01 -4.1510765e+01 -4.1510497e+01 -4.1413712e+01 -4.1413497e+01 -6.0813204e+00 -6.0811711e+00 -3.4358978e+00 -3.4350417e+00 -1.8755200e+00 -1.8734215e+00 -3.8089637e-01 -3.8076060e-01 +2.4196584e+00 +2.4206181e+00 +3.1318893e+00 +3.1340360e+00 +1.7440044e+01 +1.7453516e+01 +1.9684839e+01 
-7.9915120e+01 -7.9915088e+01 -4.1979872e+01 -4.1979392e+01 -4.1516995e+01 -4.1516757e+01 -4.1420640e+01 -4.1420423e+01 -6.0248333e+00 -6.0245793e+00 -3.4654852e+00 -3.4644635e+00 -1.8502176e+00 -1.8482459e+00 -2.8980560e-01 -2.8966995e-01 +2.4438895e+00 +2.4448780e+00 +3.1801888e+00 +3.1823912e+00 +1.7144026e+01 +1.7158136e+01 +1.9488470e+01 
-7.9912759e+01 -7.9912732e+01 -4.1998783e+01 -4.1998328e+01 -4.1522257e+01 -4.1522044e+01 -4.1427588e+01 -4.1427369e+01 -5.9791636e+00 -5.9788094e+00 -3.4921976e+00 -3.4910144e+00 -1.8090524e+00 -1.8072123e+00 -2.0244912e-01 -2.0231522e-01 +2.4756234e+00 +2.4766398e+00 +3.2291493e+00 +3.2313807e+00 +1.6819505e+01 +1.6833628e+01 +1.9329978e+01 
-7.9910397e+01 -7.9910375e+01 -4.2018516e+01 -4.2018083e+01 -4.1526608e+01 -4.1526416e+01 -4.1434522e+01 -4.1434302e+01 -5.9445623e+00 -5.9441156e+00 -3.5173372e+00 -3.5160070e+00 -1.7503913e+00 -1.7486788e+00 -1.1985292e-01 -1.1971850e-01 +2.5155623e+00 +2.5166047e+00 +3.2788410e+00 +3.2810764e+00 +1.6475486e+01 +1.6489197e+01 +1.9201626e+01 
-7.9908046e+01 -7.9908028e+01 -4.2038886e+01 -4.2038472e+01 -4.1530122e+01 -4.1529942e+01 -4.1441412e+01 -4.1441190e+01 -5.9207852e+00 -5.9202556e+00 -3.5421624e+00 -3.5407077e+00 -1.6732766e+00 -1.6716791e+00 -4.2936556e-02 -4.2795397e-02 +2.5642541e+00 +2.5653199e+00 +3.3293880e+00 +3.3316055e+00 +1.6119466e+01 +1.6132525e+01 +1.9096336e+01 
-7.9905717e+01 -7.9905702e+01 -4.2059703e+01 -4.2059307e+01 -4.1532883e+01 -4.1532704e+01 -4.1448223e+01 -4.1448000e+01 -5.9071532e+00 -5.9065519e+00 -3.5677001e+00 -3.5661493e+00 -1.5775606e+00 -1.5760579e+00 +2.7546343e-02 +2.7703070e-02 +2.6220286e+00 +2.6231145e+00 +3.3809695e+00 +3.3831510e+00 +1.5756818e+01 +1.5769110e+01 +1.9008799e+01 
-7.9903420e+01 -7.9903407e+01 -4.2080776e+01 -4.2080395e+01 -4.1534976e+01 -4.1534785e+01 -4.1454924e+01 -4.1454702e+01 -5.9026583e+00 -5.9019977e+00 -3.5946284e+00 -3.5930121e+00 -1.4639260e+00 -1.4624921e+00 +9.1059774e-02 +9.1241468e-02 +2.6889420e+00 +2.6900438e+00 +3.4338197e+00 +3.4359529e+00 +1.5391089e+01 +1.5402569e+01 +1.8935574e+01 
-7.9901166e+01 -7.9901154e+01 -4.2101914e+01 -4.2101549e+01 -4.1536487e+01 -4.1536272e+01 -4.1461486e+01 -4.1461265e+01 -5.9060865e+00 -5.9053794e+00 -3.6232506e+00 -3.6215987e+00 -1.3338010e+00 -1.3324067e+00 +1.4731876e-01 +1.4753391e-01 +2.7647383e+00 +2.7658511e+00 +3.4882300e+00 +3.4903088e+00 +1.5024573e+01 +1.5035228e+01 +1.8874784e+01 
-7.9898966e+01 -7.9898951e+01 -4.2122937e+01 -4.2122586e+01 -4.1537497e+01 -4.1537248e+01 -4.1467877e+01 -4.1467660e+01 -5.9161315e+00 -5.9153908e+00 -3.6535438e+00 -3.6518832e+00 -1.1892104e+00 -1.1878259e+00 +1.9629757e-01 +1.9655322e-01 +2.8488361e+00 +2.8499536e+00 +3.5445512e+00 +3.5465756e+00 +1.4658856e+01 +1.4668687e+01 +1.8825706e+01 
-7.9896830e+01 -7.9896811e+01 -4.2143671e+01 -4.2143332e+01 -4.1538080e+01 -4.1537792e+01 -4.1474071e+01 -4.1473857e+01 -5.9314839e+00 -5.9307223e+00 -3.6852448e+00 -3.6835974e+00 -1.0326119e+00 -1.0312102e+00 +2.3821158e-01 +2.3851328e-01 +2.9403392e+00 +2.9414539e+00 +3.6031947e+00 +3.6051691e+00 +1.4295223e+01 +1.4304232e+01 +1.8788302e+01 
-7.9894767e+01 -7.9894744e+01 -4.2163950e+01 -4.2163624e+01 -4.1538306e+01 -4.1537977e+01 -4.1480040e+01 -4.1479832e+01 -5.9508933e+00 -5.9501228e+00 -3.7179380e+00 -3.7163202e+00 -8.6675104e-01 -8.6531092e-01 +2.7347734e-01 +2.7382913e-01 +3.0380688e+00 +3.0391718e+00 +3.6646269e+00 +3.6665562e+00 +1.3934918e+01 +1.3943111e+01 +1.8762700e+01 
-7.9892788e+01 -7.9892760e+01 -4.2183622e+01 -4.2183307e+01 -4.1538238e+01 -4.1537870e+01 -4.1485760e+01 -4.1485556e+01 -5.9732065e+00 -5.9724388e+00 -3.7511281e+00 -3.7495508e+00 -6.9454443e-01 -6.9305294e-01 +3.0265946e-01 +3.0306383e-01 +3.1406104e+00 +3.1416917e+00 +3.7293483e+00 +3.7312340e+00 +1.3579280e+01 +1.3586666e+01 +1.8748735e+01 
-7.9890903e+01 -7.9890870e+01 -4.2202543e+01 -4.2202238e+01 -4.1537935e+01 -4.1537532e+01 -4.1491204e+01 -4.1491006e+01 -5.9973908e+00 -5.9966369e+00 -3.7842918e+00 -3.7827614e+00 -5.1898867e-01 -5.1744148e-01 +3.2641409e-01 +3.2687197e-01 +3.2463666e+00 +3.2474158e+00 +3.7978519e+00 +3.7996893e+00 +1.3229772e+01 +1.3236369e+01 +1.8745668e+01 
-7.9889119e+01 -7.9889084e+01 -4.2220580e+01 -4.2220284e+01 -4.1537450e+01 -4.1537020e+01 -4.1496350e+01 -4.1496158e+01 -6.0225435e+00 -6.0218137e+00 -3.8169134e+00 -3.8154328e+00 -3.4308828e-01 -3.4148891e-01 +3.4543709e-01 +3.4594800e-01 +3.3536121e+00 +3.3546194e+00 +3.8705585e+00 +3.8723360e+00 +1.2887990e+01 +1.2893827e+01 +1.8752141e+01 
-7.9887447e+01 -7.9887410e+01 -4.2237613e+01 -4.2237325e+01 -4.1536833e+01 -4.1536382e+01 -4.1501174e+01 -4.1500988e+01 -6.0478917e+00 -6.0471953e+00 -3.8485083e+00 -3.8470782e+00 -1.6979904e-01 -1.6815701e-01 +3.6042184e-01 +3.6098401e-01 +3.4605471e+00 +3.4615036e+00 +3.9477321e+00 +3.9494333e+00 +1.2555671e+01 +1.2560791e+01 +1.8766340e+01 
-7.9885893e+01 -7.9885856e+01 -4.2253528e+01 -4.2253249e+01 -4.1536129e+01 -4.1535665e+01 -4.1505656e+01 -4.1505474e+01 -6.0727827e+00 -6.0721280e+00 -3.8786371e+00 -3.8772568e+00 -1.9799098e-03 -3.0866411e-04 +3.7202827e-01 +3.7263890e-01 +3.5653469e+00 +3.5662451e+00 +4.0293782e+00 +4.0309851e+00 +1.2234748e+01 +1.2239205e+01 +1.8786232e+01 
-7.9884465e+01 -7.9884430e+01 -4.2268226e+01 -4.2267955e+01 -4.1535377e+01 -4.1534906e+01 -4.1509775e+01 -4.1509597e+01 -6.0966695e+00 -6.0960634e+00 -3.9069130e+00 -3.9055808e+00 +1.5765494e-01 +1.5934003e-01 +3.8086264e-01 +3.8151813e-01 +3.6662081e+00 +3.6670423e+00 +4.1151259e+00 +4.1166228e+00 +1.1927436e+01 +1.1931288e+01 +1.8809811e+01 
-7.9883169e+01 -7.9883138e+01 -4.2281614e+01 -4.2281355e+01 -4.1534614e+01 -4.1534141e+01 -4.1513511e+01 -4.1513336e+01 -6.1190947e+00 -6.1185431e+00 -3.9330017e+00 -3.9317154e+00 +3.0659052e-01 +3.0827392e-01 +3.8746592e-01 +3.8816205e-01 +3.7613937e+00 +3.7621595e+00 +4.2040988e+00 +4.2054751e+00 +1.1636320e+01 +1.1639627e+01 +1.8835255e+01 
-7.9882011e+01 -7.9881985e+01 -4.2293611e+01 -4.2293367e+01 -4.1533871e+01 -4.1533400e+01 -4.1516849e+01 -4.1516676e+01 -6.1396765e+00 -6.1391839e+00 -3.9566196e+00 -3.9553763e+00 +3.9230853e-01 +3.9304071e-01 +4.4257079e-01 +4.4423845e-01 +3.8492744e+00 +3.8499695e+00 +4.2947870e+00 +4.2960400e+00 +1.1364443e+01 +1.1367261e+01 +1.8860993e+01 
-7.9880996e+01 -7.9880976e+01 -4.2304148e+01 -4.2303922e+01 -4.1533174e+01 -4.1532708e+01 -4.1519771e+01 -4.1519600e+01 -6.1580970e+00 -6.1576668e+00 -3.9775288e+00 -3.9763247e+00 +3.9578953e-01 +3.9655289e-01 +5.6365459e-01 +5.6529548e-01 +3.9283696e+00 +3.9289931e+00 +4.3849466e+00 +4.3860830e+00 +1.1115352e+01 +1.1117730e+01 +1.8885723e+01 
-7.9880129e+01 -7.9880114e+01 -4.2313162e+01 -4.2312958e+01 -4.1532545e+01 -4.1532088e+01 -4.1522266e+01 -4.1522096e+01 -6.1740935e+00 -6.1737282e+00 -3.9955322e+00 -3.9943630e+00 +3.9823843e-01 +3.9902802e-01 +6.6825456e-01 +6.6986180e-01 +3.9973825e+00 +3.9979354e+00 +4.4715658e+00 +4.4726013e+00 +1.0893092e+01 +1.0895070e+01 +1.8908378e+01 
-7.9879415e+01 -7.9879404e+01 -4.2320602e+01 -4.2320424e+01 -4.1532005e+01 -4.1531556e+01 -4.1524323e+01 -4.1524152e+01 -6.1874527e+00 -6.1871537e+00 -4.0104698e+00 -4.0093304e+00 +3.9991902e-01 +4.0072986e-01 +7.5514757e-01 +7.5671904e-01 +4.0552271e+00 +4.0557129e+00 +4.5509432e+00 +4.5519002e+00 +1.0702113e+01 +1.0703725e+01 +1.8928101e+01 
-7.9878857e+01 -7.9878848e+01 -4.2326427e+01 -4.2326277e+01 -4.1531568e+01 -4.1531128e+01 -4.1525931e+01 -4.1525761e+01 -6.1980054e+00 -6.1977730e+00 -4.0222150e+00 -4.0210995e+00 +4.0103435e-01 +4.0186152e-01 +8.2345294e-01 +8.2499122e-01 +4.1010425e+00 +4.1014678e+00 +4.6189236e+00 +4.6198266e+00 +1.0547057e+01 +1.0548332e+01 +1.8944206e+01 
-7.9878457e+01 -7.9878448e+01 -4.2330607e+01 -4.2330485e+01 -4.1531247e+01 -4.1530815e+01 -4.1527085e+01 -4.1526915e+01 -6.2056243e+00 -6.2054565e+00 -4.0306715e+00 -4.0295737e+00 +4.0173266e-01 +4.0257136e-01 +8.7258376e-01 +8.7409542e-01 +4.1341913e+00 +4.1345669e+00 +4.6713132e+00 +4.6721841e+00 +1.0432388e+01 +1.0433362e+01 +1.8956159e+01 
-7.9878217e+01 -7.9878207e+01 -4.2333121e+01 -4.2333022e+01 -4.1531051e+01 -4.1530625e+01 -4.1527779e+01 -4.1527608e+01 -6.2102224e+00 -6.2101109e+00 -4.0357720e+00 -4.0346849e+00 +4.0211371e-01 +4.0295928e-01 +9.0218431e-01 +9.0367885e-01 +4.1542433e+00 +4.1545856e+00 +4.7044450e+00 +4.7053000e+00 +1.0361885e+01 +1.0362626e+01 +1.8963546e+01 
-7.9878137e+01 -7.9878126e+01 -4.2333960e+01 -4.2333870e+01 -4.1530985e+01 -4.1530560e+01 -4.1528011e+01 -4.1527840e+01 -6.2117568e+00 -6.2116724e+00 -4.0374766e+00 -4.0363931e+00 +4.0223456e-01 +4.0308240e-01 +9.1206996e-01 +9.1355860e-01 +4.1609538e+00 +4.1612842e+00 +4.7157905e+00 +4.7166409e+00 +1.0338089e+01 +1.0338733e+01 +1.8966055e+01 
