# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5181690e+01 -1.5126298e+01 -1.5122285e+01 -1.5111162e+01 -1.5110894e+01 -1.5108731e+01 -1.5084812e+01 -1.5064885e+01 -1.5048767e+01 -1.5031936e+01 -1.5018002e+01 -1.5007306e+01 -1.4984040e+01 -1.4980572e+01 -1.4980198e+01 -1.4970451e+01 -1.4959360e+01 -1.4913727e+01 -1.4898252e+01 -1.4886243e+01 -1.4883265e+01 -1.4881611e+01 -1.4877199e+01 -1.4868405e+01 -1.4859271e+01 -1.4844239e+01 -1.4831506e+01 -1.4801941e+01 -1.4788553e+01 -1.4764641e+01 -1.4753795e+01 -1.4718530e+01 -1.4717219e+01 -1.4716575e+01 -1.4714776e+01 -1.4701873e+01 -1.4695298e+01 -1.4688022e+01 -1.4686136e+01 -1.4630706e+01 -1.0456919e+01 -8.8704864e+00 -6.7398279e+00 -5.9333984e+00 -4.2358580e+00 -4.1710154e+00 -3.3474052e+00 -1.5628066e+00 -1.2468894e+00 -1.2342236e+00 -7.8014297e-01 -4.3941091e-01 +1.0588861e+00 +1.3646145e+00 +1.4022592e+00 +1.5842318e+00 +1.8039441e+00 +2.1988716e+00 +3.3499156e+00 +3.7572016e+00 
-1.5181259e+01 -1.5126619e+01 -1.5121471e+01 -1.5114014e+01 -1.5110517e+01 -1.5106785e+01 -1.5085807e+01 -1.5064025e+01 -1.5044070e+01 -1.5029392e+01 -1.5019498e+01 -1.5002197e+01 -1.4988670e+01 -1.4983255e+01 -1.4979742e+01 -1.4971086e+01 -1.4960453e+01 -1.4917435e+01 -1.4893312e+01 -1.4886645e+01 -1.4881989e+01 -1.4879681e+01 -1.4879440e+01 -1.4868658e+01 -1.4856052e+01 -1.4848975e+01 -1.4829740e+01 -1.4798442e+01 -1.4792742e+01 -1.4768075e+01 -1.4753861e+01 -1.4721749e+01 -1.4720484e+01 -1.4714772e+01 -1.4713379e+01 -1.4703625e+01 -1.4695601e+01 -1.4683915e+01 -1.4683683e+01 -1.4630563e+01 -1.0403088e+01 -8.8103748e+00 -6.6868128e+00 -6.1690144e+00 -4.4222740e+00 -4.2604303e+00 -3.2837101e+00 -1.5065606e+00 -1.2062892e+00 -1.0292839e+00 -9.3171444e-01 -4.0157856e-01 +1.0642087e+00 +1.1520726e+00 +1.6463048e+00 +1.7276390e+00 +1.9535807e+00 +1.9804631e+00 +3.2921926e+00 +3.5652418e+00 
-1.5180718e+01 -1.5126634e+01 -1.5120787e+01 -1.5116675e+01 -1.5110077e+01 -1.5104704e+01 -1.5086859e+01 -1.5063356e+01 -1.5039154e+01 -1.5026938e+01 -1.5021389e+01 -1.4996847e+01 -1.4996318e+01 -1.4981949e+01 -1.4979109e+01 -1.4971590e+01 -1.4961752e+01 -1.4921272e+01 -1.4888205e+01 -1.4887025e+01 -1.4881543e+01 -1.4880812e+01 -1.4878207e+01 -1.4869226e+01 -1.4853517e+01 -1.4852642e+01 -1.4827870e+01 -1.4796919e+01 -1.4794391e+01 -1.4771804e+01 -1.4754292e+01 -1.4726815e+01 -1.4726301e+01 -1.4712648e+01 -1.4709942e+01 -1.4704459e+01 -1.4695921e+01 -1.4681351e+01 -1.4679608e+01 -1.4630441e+01 -1.0341147e+01 -8.7437740e+00 -6.6281153e+00 -6.4005507e+00 -4.6675747e+00 -4.2923348e+00 -3.2136118e+00 -1.4452560e+00 -1.1639126e+00 -1.0664369e+00 -8.3969741e-01 -3.6061878e-01 +9.0783257e-01 +1.0631960e+00 +1.7151601e+00 +1.7741385e+00 +2.0913101e+00 +2.1227625e+00 +3.1682279e+00 +3.3894920e+00 
-1.5180058e+01 -1.5126319e+01 -1.5121871e+01 -1.5117442e+01 -1.5109583e+01 -1.5102508e+01 -1.5087957e+01 -1.5062900e+01 -1.5034092e+01 -1.5024553e+01 -1.5023714e+01 -1.5005051e+01 -1.4989718e+01 -1.4980061e+01 -1.4978330e+01 -1.4971930e+01 -1.4963266e+01 -1.4925224e+01 -1.4887379e+01 -1.4883455e+01 -1.4882967e+01 -1.4879686e+01 -1.4877200e+01 -1.4870138e+01 -1.4857801e+01 -1.4849121e+01 -1.4825902e+01 -1.4800998e+01 -1.4789839e+01 -1.4775915e+01 -1.4755080e+01 -1.4733509e+01 -1.4731844e+01 -1.4710898e+01 -1.4706347e+01 -1.4704678e+01 -1.4696256e+01 -1.4679173e+01 -1.4675276e+01 -1.4630353e+01 -1.0271533e+01 -8.6705816e+00 -6.6275082e+00 -6.5637738e+00 -4.9067644e+00 -4.3325669e+00 -3.1371936e+00 -1.3791912e+00 -1.1831460e+00 -1.1211228e+00 -6.6725776e-01 -3.1701898e-01 +6.7008852e-01 +1.0530353e+00 +1.5818528e+00 +1.7907632e+00 +2.3094553e+00 +2.4530957e+00 +3.0117521e+00 +3.2340423e+00 
-1.5179273e+01 -1.5125653e+01 -1.5124848e+01 -1.5116130e+01 -1.5109042e+01 -1.5100218e+01 -1.5089091e+01 -1.5062669e+01 -1.5028965e+01 -1.5026494e+01 -1.5022205e+01 -1.5013232e+01 -1.4982460e+01 -1.4977544e+01 -1.4977432e+01 -1.4972088e+01 -1.4964998e+01 -1.4929279e+01 -1.4887707e+01 -1.4885146e+01 -1.4878559e+01 -1.4877626e+01 -1.4876634e+01 -1.4871419e+01 -1.4861781e+01 -1.4845612e+01 -1.4823842e+01 -1.4804861e+01 -1.4784859e+01 -1.4780516e+01 -1.4756215e+01 -1.4740357e+01 -1.4738059e+01 -1.4709560e+01 -1.4704555e+01 -1.4702676e+01 -1.4696601e+01 -1.4677176e+01 -1.4671014e+01 -1.4630313e+01 -1.0194572e+01 -8.5907305e+00 -6.8494977e+00 -6.4938710e+00 -5.1397078e+00 -4.3819147e+00 -3.0545276e+00 -1.3087226e+00 -1.2809424e+00 -1.0797050e+00 -5.1293911e-01 -2.7131549e-01 +4.3935169e-01 +1.0306156e+00 +1.4055511e+00 +1.8731057e+00 +2.5098367e+00 +2.8093852e+00 +2.8400692e+00 +3.1031057e+00 
-1.5178354e+01 -1.5128246e+01 -1.5124621e+01 -1.5114160e+01 -1.5108455e+01 -1.5097855e+01 -1.5090252e+01 -1.5062668e+01 -1.5029725e+01 -1.5023847e+01 -1.5021347e+01 -1.5019865e+01 -1.4976467e+01 -1.4974606e+01 -1.4974342e+01 -1.4972065e+01 -1.4966943e+01 -1.4933428e+01 -1.4888009e+01 -1.4886595e+01 -1.4877389e+01 -1.4876462e+01 -1.4873099e+01 -1.4872204e+01 -1.4865421e+01 -1.4842312e+01 -1.4821692e+01 -1.4808319e+01 -1.4785736e+01 -1.4779543e+01 -1.4757680e+01 -1.4747153e+01 -1.4744728e+01 -1.4708667e+01 -1.4704257e+01 -1.4699001e+01 -1.4696952e+01 -1.4675383e+01 -1.4666878e+01 -1.4630337e+01 -1.0110502e+01 -8.5041831e+00 -7.0662097e+00 -6.4185321e+00 -5.3662893e+00 -4.4408538e+00 -2.9656671e+00 -1.3593014e+00 -1.2343521e+00 -1.0419128e+00 -3.7691749e-01 -2.2410971e-01 +2.1627017e-01 +9.9296488e-01 +1.2474593e+00 +1.9622364e+00 +2.6618806e+00 +2.7182936e+00 +3.0005826e+00 +3.1543076e+00 
-1.5177296e+01 -1.5131761e+01 -1.5123206e+01 -1.5111791e+01 -1.5107829e+01 -1.5095440e+01 -1.5091430e+01 -1.5062898e+01 -1.5033385e+01 -1.5029351e+01 -1.5018803e+01 -1.5017506e+01 -1.4975451e+01 -1.4971878e+01 -1.4970456e+01 -1.4969089e+01 -1.4966216e+01 -1.4937659e+01 -1.4888289e+01 -1.4887796e+01 -1.4876623e+01 -1.4876134e+01 -1.4875205e+01 -1.4868699e+01 -1.4866719e+01 -1.4839555e+01 -1.4819450e+01 -1.4811051e+01 -1.4791702e+01 -1.4773986e+01 -1.4759464e+01 -1.4753703e+01 -1.4751700e+01 -1.4708242e+01 -1.4703875e+01 -1.4697307e+01 -1.4695386e+01 -1.4673812e+01 -1.4662911e+01 -1.4630440e+01 -1.0019507e+01 -8.4109228e+00 -7.2773938e+00 -6.3379219e+00 -5.5864134e+00 -4.5094723e+00 -2.8706412e+00 -1.4181535e+00 -1.1569910e+00 -1.0104481e+00 -2.5874357e-01 -1.7607872e-01 +1.9346798e-03 +9.3791313e-01 +1.1102348e+00 +2.0582750e+00 +2.4819354e+00 +2.9278077e+00 +2.9293886e+00 +3.4770661e+00 
-1.5176093e+01 -1.5135307e+01 -1.5121392e+01 -1.5109071e+01 -1.5107168e+01 -1.5092997e+01 -1.5092614e+01 -1.5063355e+01 -1.5037434e+01 -1.5037206e+01 -1.5015108e+01 -1.5013875e+01 -1.4974423e+01 -1.4971557e+01 -1.4971418e+01 -1.4965893e+01 -1.4957344e+01 -1.4941962e+01 -1.4888755e+01 -1.4888550e+01 -1.4877765e+01 -1.4877047e+01 -1.4874760e+01 -1.4871604e+01 -1.4861181e+01 -1.4837845e+01 -1.4817115e+01 -1.4812570e+01 -1.4798508e+01 -1.4768283e+01 -1.4761551e+01 -1.4759846e+01 -1.4758860e+01 -1.4708300e+01 -1.4703460e+01 -1.4697664e+01 -1.4691887e+01 -1.4672482e+01 -1.4659141e+01 -1.4630639e+01 -9.9217292e+00 -8.3109457e+00 -7.4828448e+00 -6.2522430e+00 -5.8000049e+00 -4.5874463e+00 -2.7694538e+00 -1.4579161e+00 -1.0787426e+00 -9.8830281e-01 -2.0134286e-01 -1.5759148e-01 -1.2798054e-01 +8.6472905e-01 +9.9691323e-01 +2.1614077e+00 +2.3030978e+00 +2.8908110e+00 +3.1307967e+00 +3.7564468e+00 
-1.5174738e+01 -1.5138834e+01 -1.5119165e+01 -1.5106478e+01 -1.5106016e+01 -1.5093795e+01 -1.5090550e+01 -1.5064032e+01 -1.5044870e+01 -1.5041820e+01 -1.5012655e+01 -1.5009080e+01 -1.4973906e+01 -1.4973413e+01 -1.4971140e+01 -1.4960703e+01 -1.4948044e+01 -1.4946327e+01 -1.4889487e+01 -1.4888797e+01 -1.4880802e+01 -1.4877663e+01 -1.4874131e+01 -1.4873236e+01 -1.4855596e+01 -1.4837663e+01 -1.4814682e+01 -1.4812410e+01 -1.4806176e+01 -1.4766116e+01 -1.4765498e+01 -1.4763927e+01 -1.4762522e+01 -1.4708855e+01 -1.4703040e+01 -1.4698019e+01 -1.4688550e+01 -1.4671410e+01 -1.4655592e+01 -1.4630952e+01 -9.8172862e+00 -8.2042536e+00 -7.6823933e+00 -6.1617365e+00 -6.0070082e+00 -4.6740707e+00 -2.6620872e+00 -1.4794675e+00 -1.0055586e+00 -9.7837982e-01 -3.8740231e-01 -8.0654109e-02 -7.2492934e-02 +7.7435974e-01 +9.1057688e-01 +2.1273004e+00 +2.2718650e+00 +2.8842740e+00 +3.3203800e+00 +3.9547690e+00 
-1.5173228e+01 -1.5142306e+01 -1.5116514e+01 -1.5105761e+01 -1.5102642e+01 -1.5094960e+01 -1.5088127e+01 -1.5064917e+01 -1.5052303e+01 -1.5046483e+01 -1.5010136e+01 -1.5004413e+01 -1.4976529e+01 -1.4972451e+01 -1.4970671e+01 -1.4954967e+01 -1.4950742e+01 -1.4938369e+01 -1.4890014e+01 -1.4889034e+01 -1.4884336e+01 -1.4878397e+01 -1.4876279e+01 -1.4871538e+01 -1.4849964e+01 -1.4839008e+01 -1.4814646e+01 -1.4812149e+01 -1.4810588e+01 -1.4773386e+01 -1.4770651e+01 -1.4766582e+01 -1.4756785e+01 -1.4709912e+01 -1.4702630e+01 -1.4698372e+01 -1.4685415e+01 -1.4670612e+01 -1.4652280e+01 -1.4631396e+01 -9.7062759e+00 -8.0908504e+00 -7.8759005e+00 -6.2073850e+00 -6.0666852e+00 -4.7683375e+00 -2.5485117e+00 -1.4840753e+00 -9.8288411e-01 -9.5755651e-01 -5.3595297e-01 -3.5014791e-02 -2.4982208e-03 +6.6912221e-01 +8.5374236e-01 +1.9560294e+00 +2.3898855e+00 +2.9076753e+00 +3.4918114e+00 +4.0330806e+00 
-1.5171557e+01 -1.5145694e+01 -1.5113432e+01 -1.5105025e+01 -1.5098961e+01 -1.5096097e+01 -1.5085763e+01 -1.5066001e+01 -1.5059458e+01 -1.5051360e+01 -1.5007547e+01 -1.4999850e+01 -1.4979258e+01 -1.4971565e+01 -1.4970195e+01 -1.4955194e+01 -1.4948793e+01 -1.4928371e+01 -1.4890361e+01 -1.4889264e+01 -1.4888379e+01 -1.4879182e+01 -1.4878054e+01 -1.4869647e+01 -1.4844277e+01 -1.4841405e+01 -1.4823803e+01 -1.4809509e+01 -1.4807594e+01 -1.4780603e+01 -1.4775357e+01 -1.4769502e+01 -1.4751146e+01 -1.4711472e+01 -1.4702235e+01 -1.4698722e+01 -1.4682512e+01 -1.4670104e+01 -1.4649216e+01 -1.4631987e+01 -9.5887785e+00 -8.0632545e+00 -7.9707395e+00 -6.4011110e+00 -5.9674195e+00 -4.8690370e+00 -2.4287006e+00 -1.4733039e+00 -1.0026541e+00 -9.8743889e-01 -5.9418268e-01 +7.9536309e-03 +5.3251449e-02 +5.5208297e-01 +8.2765561e-01 +1.7905948e+00 +2.5156668e+00 +2.9580639e+00 +3.6435248e+00 +3.9966051e+00 
-1.5169720e+01 -1.5148972e+01 -1.5109919e+01 -1.5104273e+01 -1.5097194e+01 -1.5094991e+01 -1.5083530e+01 -1.5067270e+01 -1.5066254e+01 -1.5056383e+01 -1.5004887e+01 -1.4995358e+01 -1.4982068e+01 -1.4970780e+01 -1.4969754e+01 -1.4959670e+01 -1.4942302e+01 -1.4918106e+01 -1.4892930e+01 -1.4890558e+01 -1.4889489e+01 -1.4879951e+01 -1.4879464e+01 -1.4867551e+01 -1.4844360e+01 -1.4838523e+01 -1.4833510e+01 -1.4806758e+01 -1.4803932e+01 -1.4787710e+01 -1.4779692e+01 -1.4772674e+01 -1.4745668e+01 -1.4713530e+01 -1.4701855e+01 -1.4699069e+01 -1.4679870e+01 -1.4669899e+01 -1.4646406e+01 -1.4632742e+01 -9.4648563e+00 -8.2443690e+00 -7.8439226e+00 -6.5881718e+00 -5.8643243e+00 -4.9748597e+00 -2.3026457e+00 -1.4489286e+00 -1.1073773e+00 -1.0367799e+00 -5.4989880e-01 +4.7208774e-02 +9.5524993e-02 +4.2649761e-01 +8.3186223e-01 +1.6322873e+00 +2.6493034e+00 +3.0322860e+00 +3.7772539e+00 +3.8883782e+00 
-1.5167715e+01 -1.5152123e+01 -1.5105978e+01 -1.5103505e+01 -1.5098242e+01 -1.5090752e+01 -1.5081679e+01 -1.5072431e+01 -1.5068708e+01 -1.5061489e+01 -1.5002158e+01 -1.4990908e+01 -1.4984935e+01 -1.4970119e+01 -1.4969390e+01 -1.4964158e+01 -1.4935621e+01 -1.4907630e+01 -1.4897973e+01 -1.4890632e+01 -1.4889703e+01 -1.4880644e+01 -1.4880520e+01 -1.4865243e+01 -1.4847554e+01 -1.4843633e+01 -1.4832685e+01 -1.4803890e+01 -1.4799932e+01 -1.4794667e+01 -1.4783726e+01 -1.4776084e+01 -1.4740413e+01 -1.4716077e+01 -1.4701489e+01 -1.4699413e+01 -1.4677510e+01 -1.4670007e+01 -1.4643854e+01 -1.4633677e+01 -9.3345518e+00 -8.4191819e+00 -7.7104006e+00 -6.7685584e+00 -5.7578498e+00 -5.0844825e+00 -2.1703718e+00 -1.4128785e+00 -1.2615112e+00 -1.0827676e+00 -4.5905816e-01 +8.1660572e-02 +1.2504727e-01 +2.9549325e-01 +8.6433242e-01 +1.4824714e+00 +2.7907128e+00 +3.1273888e+00 +3.7446462e+00 +3.8971908e+00 
-1.5165538e+01 -1.5155129e+01 -1.5102718e+01 -1.5101622e+01 -1.5099236e+01 -1.5086271e+01 -1.5081983e+01 -1.5076207e+01 -1.5070297e+01 -1.5066617e+01 -1.4999368e+01 -1.4987833e+01 -1.4986473e+01 -1.4969602e+01 -1.4969136e+01 -1.4968643e+01 -1.4928877e+01 -1.4903479e+01 -1.4897032e+01 -1.4890610e+01 -1.4889877e+01 -1.4881237e+01 -1.4881205e+01 -1.4862722e+01 -1.4854056e+01 -1.4850804e+01 -1.4826741e+01 -1.4801446e+01 -1.4800899e+01 -1.4795791e+01 -1.4787516e+01 -1.4779714e+01 -1.4735432e+01 -1.4719097e+01 -1.4701133e+01 -1.4699755e+01 -1.4675452e+01 -1.4670438e+01 -1.4641558e+01 -1.4634809e+01 -9.1978881e+00 -8.5876526e+00 -7.5701740e+00 -6.9422646e+00 -5.6485231e+00 -5.1966317e+00 -2.0319491e+00 -1.4223862e+00 -1.3672197e+00 -1.1371475e+00 -3.4937246e-01 +1.1018450e-01 +1.4256007e-01 +1.6194703e-01 +9.2204817e-01 +1.3426516e+00 +2.9395485e+00 +3.2407848e+00 +3.5853075e+00 +3.8365608e+00 
-1.5163190e+01 -1.5157981e+01 -1.5101907e+01 -1.5100174e+01 -1.5096873e+01 -1.5086491e+01 -1.5081579e+01 -1.5075526e+01 -1.5072012e+01 -1.5071708e+01 -1.4996527e+01 -1.4990744e+01 -1.4982037e+01 -1.4973125e+01 -1.4969242e+01 -1.4969013e+01 -1.4922187e+01 -1.4909398e+01 -1.4890518e+01 -1.4890293e+01 -1.4886081e+01 -1.4881636e+01 -1.4881585e+01 -1.4864677e+01 -1.4859995e+01 -1.4854001e+01 -1.4820667e+01 -1.4808035e+01 -1.4797778e+01 -1.4791629e+01 -1.4791103e+01 -1.4783539e+01 -1.4730771e+01 -1.4722571e+01 -1.4700784e+01 -1.4700097e+01 -1.4673708e+01 -1.4671198e+01 -1.4639514e+01 -1.4636150e+01 -9.0548717e+00 -8.7497600e+00 -7.4232439e+00 -7.1092846e+00 -5.5369612e+00 -5.3101230e+00 -1.8875156e+00 -1.5819129e+00 -1.3141838e+00 -1.1961610e+00 -2.2940984e-01 +2.8446477e-02 +1.3164026e-01 +1.4887425e-01 +1.0016861e+00 +1.2145341e+00 +3.0950939e+00 +3.3702596e+00 +3.4206055e+00 +3.6699121e+00 
-1.5160670e+01 -1.5160670e+01 -1.5101062e+01 -1.5101062e+01 -1.5091779e+01 -1.5091779e+01 -1.5076711e+01 -1.5076711e+01 -1.5073804e+01 -1.5073804e+01 -1.4993647e+01 -1.4993647e+01 -1.4977589e+01 -1.4977589e+01 -1.4969046e+01 -1.4969046e+01 -1.4915661e+01 -1.4915661e+01 -1.4890382e+01 -1.4890382e+01 -1.4881741e+01 -1.4881741e+01 -1.4875401e+01 -1.4875401e+01 -1.4857079e+01 -1.4857079e+01 -1.4814438e+01 -1.4814438e+01 -1.4794518e+01 -1.4794518e+01 -1.4787525e+01 -1.4787525e+01 -1.4726472e+01 -1.4726472e+01 -1.4700439e+01 -1.4700439e+01 -1.4672288e+01 -1.4672288e+01 -1.4637714e+01 -1.4637714e+01 -8.9054983e+00 -8.9054983e+00 -7.2696127e+00 -7.2696127e+00 -5.4238836e+00 -5.4238836e+00 -1.7373309e+00 -1.7373309e+00 -1.2562351e+00 -1.2562351e+00 -1.0270945e-01 -1.0270945e-01 +1.4489848e-01 +1.4489848e-01 +1.1000998e+00 +1.1000998e+00 +3.2561140e+00 +3.2561140e+00 +3.5138903e+00 +3.5138903e+00 
-1.5160772e+01 -1.5160772e+01 -1.5101176e+01 -1.5101176e+01 -1.5091786e+01 -1.5091786e+01 -1.5078416e+01 -1.5078416e+01 -1.5071728e+01 -1.5071728e+01 -1.4993860e+01 -1.4993860e+01 -1.4977760e+01 -1.4977760e+01 -1.4969006e+01 -1.4969006e+01 -1.4916967e+01 -1.4916967e+01 -1.4889378e+01 -1.4889378e+01 -1.4882268e+01 -1.4882268e+01 -1.4875211e+01 -1.4875211e+01 -1.4856216e+01 -1.4856216e+01 -1.4814303e+01 -1.4814303e+01 -1.4794848e+01 -1.4794848e+01 -1.4787493e+01 -1.4787493e+01 -1.4726467e+01 -1.4726467e+01 -1.4700285e+01 -1.4700285e+01 -1.4672288e+01 -1.4672288e+01 -1.4637700e+01 -1.4637700e+01 -8.9024235e+00 -8.9024235e+00 -7.2661525e+00 -7.2661525e+00 -5.4240095e+00 -5.4240095e+00 -1.8231971e+00 -1.8231971e+00 -1.1913337e+00 -1.1913337e+00 -1.3451037e-01 -1.3451037e-01 +1.3435851e-01 +1.3435851e-01 +1.1660878e+00 +1.1660878e+00 +3.2307671e+00 +3.2307671e+00 +3.5223943e+00 +3.5223943e+00 
-1.5161072e+01 -1.5161072e+01 -1.5101514e+01 -1.5101514e+01 -1.5091826e+01 -1.5091826e+01 -1.5080644e+01 -1.5080644e+01 -1.5068379e+01 -1.5068379e+01 -1.4994493e+01 -1.4994493e+01 -1.4978283e+01 -1.4978283e+01 -1.4968885e+01 -1.4968885e+01 -1.4920313e+01 -1.4920313e+01 -1.4886984e+01 -1.4886984e+01 -1.4883628e+01 -1.4883628e+01 -1.4874598e+01 -1.4874598e+01 -1.4853849e+01 -1.4853849e+01 -1.4813900e+01 -1.4813900e+01 -1.4795799e+01 -1.4795799e+01 -1.4787401e+01 -1.4787401e+01 -1.4726450e+01 -1.4726450e+01 -1.4699841e+01 -1.4699841e+01 -1.4672284e+01 -1.4672284e+01 -1.4637658e+01 -1.4637658e+01 -8.8931969e+00 -8.8931969e+00 -7.2557784e+00 -7.2557784e+00 -5.4245059e+00 -5.4245059e+00 -2.0023438e+00 -2.0023438e+00 -1.0929863e+00 -1.0929863e+00 -1.8647216e-01 -1.8647216e-01 +1.0300214e-01 +1.0300214e-01 +1.3383339e+00 +1.3383339e+00 +3.1675540e+00 +3.1675540e+00 +3.5481401e+00 +3.5481401e+00 
-1.5161552e+01 -1.5161552e+01 -1.5102064e+01 -1.5102064e+01 -1.5091945e+01 -1.5091945e+01 -1.5082453e+01 -1.5082453e+01 -1.5064674e+01 -1.5064674e+01 -1.4995538e+01 -1.4995538e+01 -1.4979182e+01 -1.4979182e+01 -1.4968680e+01 -1.4968680e+01 -1.4924746e+01 -1.4924746e+01 -1.4885389e+01 -1.4885389e+01 -1.4884289e+01 -1.4884289e+01 -1.4873445e+01 -1.4873445e+01 -1.4850422e+01 -1.4850422e+01 -1.4813239e+01 -1.4813239e+01 -1.4797262e+01 -1.4797262e+01 -1.4787255e+01 -1.4787255e+01 -1.4726411e+01 -1.4726411e+01 -1.4699161e+01 -1.4699161e+01 -1.4672277e+01 -1.4672277e+01 -1.4637590e+01 -1.4637590e+01 -8.8778284e+00 -8.8778284e+00 -7.2385116e+00 -7.2385116e+00 -5.4257345e+00 -5.4257345e+00 -2.2075298e+00 -2.2075298e+00 -1.0739722e+00 -1.0739722e+00 -1.7097253e-01 -1.7097253e-01 +5.1601057e-02 +5.1601057e-02 +1.5742022e+00 +1.5742022e+00 +3.0902079e+00 +3.0902079e+00 +3.5917978e+00 +3.5917978e+00 
-1.5162181e+01 -1.5162181e+01 -1.5102817e+01 -1.5102817e+01 -1.5092210e+01 -1.5092210e+01 -1.5083691e+01 -1.5083691e+01 -1.5060748e+01 -1.5060748e+01 -1.4996977e+01 -1.4996977e+01 -1.4980501e+01 -1.4980501e+01 -1.4968387e+01 -1.4968387e+01 -1.4929618e+01 -1.4929618e+01 -1.4887183e+01 -1.4887183e+01 -1.4882060e+01 -1.4882060e+01 -1.4871663e+01 -1.4871663e+01 -1.4846317e+01 -1.4846317e+01 -1.4812344e+01 -1.4812344e+01 -1.4799062e+01 -1.4799062e+01 -1.4787068e+01 -1.4787068e+01 -1.4726335e+01 -1.4726335e+01 -1.4698327e+01 -1.4698327e+01 -1.4672264e+01 -1.4672264e+01 -1.4637499e+01 -1.4637499e+01 -8.8563701e+00 -8.8563701e+00 -7.2143915e+00 -7.2143915e+00 -5.4283180e+00 -5.4283180e+00 -2.4185525e+00 -2.4185525e+00 -1.1657018e+00 -1.1657018e+00 -4.9775021e-02 -4.9775021e-02 -1.8610379e-02 -1.8610379e-02 +1.8457301e+00 +1.8457301e+00 +3.0161233e+00 +3.0161233e+00 +3.6543793e+00 +3.6543793e+00 
-1.5162920e+01 -1.5162920e+01 -1.5103765e+01 -1.5103765e+01 -1.5092647e+01 -1.5092647e+01 -1.5084311e+01 -1.5084311e+01 -1.5056673e+01 -1.5056673e+01 -1.4998795e+01 -1.4998795e+01 -1.4982289e+01 -1.4982289e+01 -1.4968000e+01 -1.4968000e+01 -1.4934548e+01 -1.4934548e+01 -1.4888774e+01 -1.4888774e+01 -1.4880557e+01 -1.4880557e+01 -1.4869408e+01 -1.4869408e+01 -1.4841799e+01 -1.4841799e+01 -1.4811263e+01 -1.4811263e+01 -1.4800970e+01 -1.4800970e+01 -1.4786856e+01 -1.4786856e+01 -1.4726201e+01 -1.4726201e+01 -1.4697425e+01 -1.4697425e+01 -1.4672241e+01 -1.4672241e+01 -1.4637391e+01 -1.4637391e+01 -8.8289243e+00 -8.8289243e+00 -7.1834826e+00 -7.1834826e+00 -5.4331668e+00 -5.4331668e+00 -2.6281037e+00 -2.6281037e+00 -1.3264192e+00 -1.3264192e+00 -1.0599687e-01 -1.0599687e-01 +1.4155512e-01 +1.4155512e-01 +2.1380851e+00 +2.1380851e+00 +2.9541471e+00 +2.9541471e+00 +3.7370829e+00 +3.7370829e+00 
-1.5163725e+01 -1.5163725e+01 -1.5104905e+01 -1.5104905e+01 -1.5093203e+01 -1.5093203e+01 -1.5084373e+01 -1.5084373e+01 -1.5052511e+01 -1.5052511e+01 -1.5000976e+01 -1.5000976e+01 -1.4984595e+01 -1.4984595e+01 -1.4967510e+01 -1.4967510e+01 -1.4939294e+01 -1.4939294e+01 -1.4890018e+01 -1.4890018e+01 -1.4879690e+01 -1.4879690e+01 -1.4867061e+01 -1.4867061e+01 -1.4837050e+01 -1.4837050e+01 -1.4810099e+01 -1.4810099e+01 -1.4802695e+01 -1.4802695e+01 -1.4786639e+01 -1.4786639e+01 -1.4725980e+01 -1.4725980e+01 -1.4696544e+01 -1.4696544e+01 -1.4672206e+01 -1.4672206e+01 -1.4637277e+01 -1.4637277e+01 -8.7956133e+00 -8.7956133e+00 -7.1458825e+00 -7.1458825e+00 -5.4415111e+00 -5.4415111e+00 -2.8324788e+00 -2.8324788e+00 -1.5161864e+00 -1.5161864e+00 -2.0860704e-01 -2.0860704e-01 +3.6581646e-01 +3.6581646e-01 +2.4431011e+00 +2.4431011e+00 +2.9077384e+00 +2.9077384e+00 +3.8410803e+00 +3.8410803e+00 
-1.5164545e+01 -1.5164545e+01 -1.5106231e+01 -1.5106231e+01 -1.5093772e+01 -1.5093772e+01 -1.5083998e+01 -1.5083998e+01 -1.5048320e+01 -1.5048320e+01 -1.5003512e+01 -1.5003512e+01 -1.4987445e+01 -1.4987445e+01 -1.4966911e+01 -1.4966911e+01 -1.4943697e+01 -1.4943697e+01 -1.4890825e+01 -1.4890825e+01 -1.4879349e+01 -1.4879349e+01 -1.4864952e+01 -1.4864952e+01 -1.4832206e+01 -1.4832206e+01 -1.4809095e+01 -1.4809095e+01 -1.4803820e+01 -1.4803820e+01 -1.4786437e+01 -1.4786437e+01 -1.4725636e+01 -1.4725636e+01 -1.4695755e+01 -1.4695755e+01 -1.4672156e+01 -1.4672156e+01 -1.4637172e+01 -1.4637172e+01 -8.7565225e+00 -8.7565225e+00 -7.1017270e+00 -7.1017270e+00 -5.4549267e+00 -5.4549267e+00 -3.0292071e+00 -3.0292071e+00 -1.7153200e+00 -1.7153200e+00 -3.2429887e-01 -3.2429887e-01 +6.0388923e-01 +6.0388923e-01 +2.7557164e+00 +2.7557164e+00 +2.8776824e+00 +2.8776824e+00 +3.9672380e+00 +3.9672380e+00 
