# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 34 67 114 171 218 219 252 
# nk, nb, ns
-5.4321450e+01 -5.4313572e+01 -3.0843527e+01 -3.0705102e+01 -3.0705102e+01 -3.0366050e+01 -3.0366050e+01 -3.0217769e+01 -2.0654260e+00 -1.5574969e+00 -1.5574969e+00 -9.6164683e-01 -9.0944769e-01 -9.0944769e-01 +3.7725462e+00 +3.7725462e+00 +3.7741089e+00 +3.7741090e+00 +9.4263547e+00 +1.0425544e+01 +1.1157814e+01 
-5.4319647e+01 -5.4313868e+01 -3.0822318e+01 -3.0692151e+01 -3.0692151e+01 -3.0384991e+01 -3.0384991e+01 -3.0246420e+01 -1.9956786e+00 -1.5352888e+00 -1.5352888e+00 -9.3167156e-01 -9.2891006e-01 -9.2891006e-01 +3.7928153e+00 +3.7928154e+00 +3.7943599e+00 +3.7943599e+00 +9.6287236e+00 +1.0420548e+01 +1.1225419e+01 
-5.4318119e+01 -5.4314038e+01 -3.0798877e+01 -3.0678602e+01 -3.0678602e+01 -3.0403957e+01 -3.0403957e+01 -3.0276737e+01 -1.9194955e+00 -1.5098767e+00 -1.5098767e+00 -9.5247192e-01 -9.5247192e-01 -9.1522255e-01 +3.8112496e+00 +3.8112496e+00 +3.8124820e+00 +3.8124820e+00 +9.8108958e+00 +1.0427307e+01 +1.1200942e+01 
-5.4316847e+01 -5.4314102e+01 -3.0773356e+01 -3.0664476e+01 -3.0664476e+01 -3.0422908e+01 -3.0422908e+01 -3.0308504e+01 -1.8380352e+00 -1.4815578e+00 -1.4815578e+00 -9.7962935e-01 -9.7962935e-01 -9.1237235e-01 +3.8275481e+00 +3.8275481e+00 +3.8283931e+00 +3.8283931e+00 +9.9760022e+00 +1.0450661e+01 +1.1235070e+01 
-5.4315814e+01 -5.4314081e+01 -3.0745918e+01 -3.0649798e+01 -3.0649798e+01 -3.0441803e+01 -3.0441803e+01 -3.0341493e+01 -1.7525306e+00 -1.4506486e+00 -1.4506486e+00 -1.0098858e+00 -1.0098858e+00 -9.2295342e-01 +3.8415223e+00 +3.8415223e+00 +3.8420291e+00 +3.8420291e+00 +1.0135252e+01 +1.0498020e+01 +1.1320643e+01 
-5.4315001e+01 -5.4313997e+01 -3.0716739e+01 -3.0634594e+01 -3.0634594e+01 -3.0460601e+01 -3.0460601e+01 -3.0375471e+01 -1.6642814e+00 -1.4174808e+00 -1.4174808e+00 -1.0427556e+00 -1.0427556e+00 -9.4655493e-01 +3.8530958e+00 +3.8530959e+00 +3.8533617e+00 +3.8533617e+00 +1.0306875e+01 +1.0579912e+01 +1.1443751e+01 
-5.4314385e+01 -5.4313872e+01 -3.0686009e+01 -3.0618892e+01 -3.0618892e+01 -3.0479261e+01 -3.0479261e+01 -3.0410197e+01 -1.5746396e+00 -1.3823991e+00 -1.3823991e+00 -1.0777655e+00 -1.0777655e+00 -9.8253367e-01 +3.8622926e+00 +3.8622926e+00 +3.8624126e+00 +3.8624126e+00 +1.0510798e+01 +1.0708971e+01 +1.1587732e+01 
-5.4313946e+01 -5.4313730e+01 -3.0653926e+01 -3.0602721e+01 -3.0602721e+01 -3.0497744e+01 -3.0497744e+01 -3.0445429e+01 -1.4849875e+00 -1.3457594e+00 -1.3457594e+00 -1.1144557e+00 -1.1144557e+00 -1.0300354e+00 +3.8692127e+00 +3.8692127e+00 +3.8692571e+00 +3.8692571e+00 +1.0761016e+01 +1.0893982e+01 +1.1736182e+01 
-5.4313660e+01 -5.4313597e+01 -3.0620703e+01 -3.0586114e+01 -3.0586114e+01 -3.0516007e+01 -3.0516007e+01 -3.0480922e+01 -1.3967205e+00 -1.3079282e+00 -1.3079282e+00 -1.1523798e+00 -1.1523798e+00 -1.0880144e+00 +3.8739988e+00 +3.8739988e+00 +3.8740106e+00 +3.8740106e+00 +1.1051780e+01 +1.1123715e+01 +1.1875956e+01 
-5.4313505e+01 -5.4313497e+01 -3.0586560e+01 -3.0569104e+01 -3.0569104e+01 -3.0534014e+01 -3.0534014e+01 -3.0516434e+01 -1.3112737e+00 -1.2692821e+00 -1.2692821e+00 -1.1911044e+00 -1.1911044e+00 -1.1552292e+00 +3.8767968e+00 +3.8767968e+00 +3.8767981e+00 +3.8767982e+00 +1.1325479e+01 +1.1342652e+01 +1.2014755e+01 
-5.4313458e+01 -5.4313458e+01 -3.0551725e+01 -3.0551725e+01 -3.0551725e+01 -3.0551725e+01 -3.0551725e+01 -3.0551725e+01 -1.2302082e+00 -1.2302082e+00 -1.2302082e+00 -1.2302082e+00 -1.2302082e+00 -1.2302082e+00 +3.8777156e+00 +3.8777156e+00 +3.8777157e+00 +3.8777157e+00 +1.1443548e+01 +1.1443548e+01 +1.2215685e+01 
-5.4313500e+01 -5.4313500e+01 -3.0581651e+01 -3.0581651e+01 -3.0551484e+01 -3.0551484e+01 -3.0521491e+01 -3.0521491e+01 -1.2982364e+00 -1.2982364e+00 -1.2312643e+00 -1.2312643e+00 -1.1640770e+00 -1.1640770e+00 +3.8764512e+00 +3.8764512e+00 +3.8771798e+00 +3.8771798e+00 +1.1336482e+01 +1.1336482e+01 +1.2023099e+01 
-5.4313625e+01 -5.4313625e+01 -3.0611140e+01 -3.0611140e+01 -3.0550762e+01 -3.0550762e+01 -3.0491076e+01 -3.0491076e+01 -1.3677122e+00 -1.3677122e+00 -1.2344153e+00 -1.2344153e+00 -1.1002845e+00 -1.1002845e+00 +3.8725777e+00 +3.8725777e+00 +3.8755797e+00 +3.8755797e+00 +1.1094244e+01 +1.1094244e+01 +1.1856893e+01 
-5.4313832e+01 -5.4313832e+01 -3.0640066e+01 -3.0640066e+01 -3.0549562e+01 -3.0549562e+01 -3.0460615e+01 -3.0460615e+01 -1.4382364e+00 -1.4382364e+00 -1.2396099e+00 -1.2396099e+00 -1.0391912e+00 -1.0391912e+00 +3.8658789e+00 +3.8658789e+00 +3.8729366e+00 +3.8729366e+00 +1.0834726e+01 +1.0834726e+01 +1.1689785e+01 
-5.4314118e+01 -5.4314118e+01 -3.0668306e+01 -3.0668306e+01 -3.0547889e+01 -3.0547889e+01 -3.0430239e+01 -3.0430239e+01 -1.5094430e+00 -1.5094430e+00 -1.2467635e+00 -1.2467635e+00 -9.8107214e-01 -9.8107214e-01 +3.8560596e+00 +3.8560596e+00 +3.8692901e+00 +3.8692901e+00 +1.0614602e+01 +1.0614602e+01 +1.1519287e+01 
-5.4314483e+01 -5.4314483e+01 -3.0695744e+01 -3.0695744e+01 -3.0545752e+01 -3.0545752e+01 -3.0400085e+01 -3.0400085e+01 -1.5809610e+00 -1.5809610e+00 -1.2557602e+00 -1.2557602e+00 -9.2615136e-01 -9.2615136e-01 +3.8428105e+00 +3.8428105e+00 +3.8647154e+00 +3.8647154e+00 +1.0443601e+01 +1.0443601e+01 +1.1353274e+01 
-5.4314926e+01 -5.4314926e+01 -3.0722266e+01 -3.0722266e+01 -3.0543158e+01 -3.0543158e+01 -3.0370289e+01 -3.0370289e+01 -1.6524003e+00 -1.6524003e+00 -1.2664550e+00 -1.2664550e+00 -8.7462539e-01 -8.7462539e-01 +3.8258557e+00 +3.8258557e+00 +3.8593408e+00 +3.8593408e+00 +1.0310388e+01 +1.0310388e+01 +1.1201630e+01 
-5.4315449e+01 -5.4315449e+01 -3.0747766e+01 -3.0747766e+01 -3.0540121e+01 -3.0540121e+01 -3.0340987e+01 -3.0340987e+01 -1.7233573e+00 -1.7233573e+00 -1.2786762e+00 -1.2786762e+00 -8.2666608e-01 -8.2666608e-01 +3.8049753e+00 +3.8049753e+00 +3.8533544e+00 +3.8533544e+00 +1.0196560e+01 +1.0196560e+01 +1.1075335e+01 
-5.4316049e+01 -5.4316049e+01 -3.0772140e+01 -3.0772140e+01 -3.0536653e+01 -3.0536653e+01 -3.0312315e+01 -3.0312315e+01 -1.7934240e+00 -1.7934240e+00 -1.2922287e+00 -1.2922287e+00 -7.8241413e-01 -7.8241413e-01 +3.7800082e+00 +3.7800082e+00 +3.8469986e+00 +3.8469986e+00 +1.0083440e+01 +1.0083440e+01 +1.0985428e+01 
-5.4316726e+01 -5.4316726e+01 -3.0795293e+01 -3.0795293e+01 -3.0532770e+01 -3.0532770e+01 -3.0284407e+01 -3.0284407e+01 -1.8621967e+00 -1.8621967e+00 -1.3068962e+00 -1.3068962e+00 -7.4196997e-01 -7.4196997e-01 +3.7508426e+00 +3.7508426e+00 +3.8405564e+00 +3.8405564e+00 +9.9573587e+00 +9.9573587e+00 +1.0939363e+01 
-5.4317478e+01 -5.4317478e+01 -3.0817136e+01 -3.0817136e+01 -3.0528488e+01 -3.0528488e+01 -3.0257396e+01 -3.0257396e+01 -1.9292812e+00 -1.9292812e+00 -1.3224448e+00 -1.3224448e+00 -7.0538499e-01 -7.0538499e-01 +3.7174030e+00 +3.7174030e+00 +3.8343349e+00 +3.8343349e+00 +9.8130454e+00 +9.8130454e+00 +1.0937681e+01 
-5.4318303e+01 -5.4318303e+01 -3.0837583e+01 -3.0837583e+01 -3.0523826e+01 -3.0523826e+01 -3.0231411e+01 -3.0231411e+01 -1.9942973e+00 -1.9942973e+00 -1.3386259e+00 -1.3386259e+00 -6.7265411e-01 -6.7265411e-01 +3.6796351e+00 +3.6796351e+00 +3.8286455e+00 +3.8286455e+00 +9.6519286e+00 +9.6519286e+00 +1.0975348e+01 
-5.4319199e+01 -5.4319199e+01 -3.0856557e+01 -3.0856557e+01 -3.0518804e+01 -3.0518804e+01 -3.0206579e+01 -3.0206579e+01 -2.0568826e+00 -2.0568826e+00 -1.3551794e+00 -1.3551794e+00 -6.4371024e-01 -6.4371024e-01 +3.6374914e+00 +3.6374914e+00 +3.8237867e+00 +3.8237867e+00 +9.4778345e+00 +9.4778345e+00 +1.1045688e+01 
-5.4320160e+01 -5.4320160e+01 -3.0873988e+01 -3.0873988e+01 -3.0513444e+01 -3.0513444e+01 -3.0183020e+01 -3.0183020e+01 -2.1166989e+00 -2.1166989e+00 -1.3718380e+00 -1.3718380e+00 -6.1842056e-01 -6.1842056e-01 +3.5909181e+00 +3.5909181e+00 +3.8200266e+00 +3.8200266e+00 +9.2942889e+00 +9.2942889e+00 +1.1142821e+01 
-5.4321183e+01 -5.4321183e+01 -3.0889811e+01 -3.0889811e+01 -3.0507768e+01 -3.0507768e+01 -3.0160851e+01 -3.0160851e+01 -2.1734392e+00 -2.1734392e+00 -1.3883312e+00 -1.3883312e+00 -5.9658475e-01 -5.9658475e-01 +3.5398472e+00 +3.5398472e+00 +3.8175898e+00 +3.8175898e+00 +9.1038274e+00 +9.1038274e+00 +1.1262189e+01 
-5.4322263e+01 -5.4322263e+01 -3.0903968e+01 -3.0903968e+01 -3.0501802e+01 -3.0501802e+01 -3.0140182e+01 -3.0140182e+01 -2.2268363e+00 -2.2268363e+00 -1.4043910e+00 -1.4043910e+00 -5.7793483e-01 -5.7793483e-01 +3.4841963e+00 +3.4841963e+00 +3.8166474e+00 +3.8166474e+00 +8.9081348e+00 +8.9081348e+00 +1.1400336e+01 
-5.4323393e+01 -5.4323393e+01 -3.0916410e+01 -3.0916410e+01 -3.0495569e+01 -3.0495569e+01 -3.0121115e+01 -3.0121115e+01 -2.2766699e+00 -2.2766699e+00 -1.4197568e+00 -1.4197568e+00 -5.6213658e-01 -5.6213658e-01 +3.4238803e+00 +3.4238803e+00 +3.8173101e+00 +3.8173101e+00 +8.7083264e+00 +8.7083264e+00 +1.1554579e+01 
-5.4324569e+01 -5.4324569e+01 -3.0927092e+01 -3.0927092e+01 -3.0489098e+01 -3.0489098e+01 -3.0103746e+01 -3.0103746e+01 -2.3227723e+00 -2.3227723e+00 -1.4341800e+00 -1.4341800e+00 -5.4879225e-01 -5.4879225e-01 +3.3588303e+00 +3.3588303e+00 +3.8196257e+00 +3.8196257e+00 +8.5051703e+00 +8.5051703e+00 +1.1722753e+01 
-5.4325783e+01 -5.4325783e+01 -3.0935979e+01 -3.0935979e+01 -3.0482417e+01 -3.0482417e+01 -3.0088159e+01 -3.0088159e+01 -2.3650308e+00 -2.3650308e+00 -1.4474276e+00 -1.4474276e+00 -5.3744432e-01 -5.3744432e-01 +3.2890142e+00 +3.2890142e+00 +3.8235770e+00 +3.8235770e+00 +8.2992374e+00 +8.2992374e+00 +1.1903036e+01 
-5.4327032e+01 -5.4327032e+01 -3.0943040e+01 -3.0943040e+01 -3.0475555e+01 -3.0475555e+01 -3.0074430e+01 -3.0074430e+01 -2.4033877e+00 -2.4033877e+00 -1.4592841e+00 -1.4592841e+00 -5.2758044e-01 -5.2758044e-01 +3.2144485e+00 +3.2144485e+00 +3.8290816e+00 +3.8290816e+00 +8.0909957e+00 +8.0909957e+00 +1.2093816e+01 
-5.4328308e+01 -5.4328308e+01 -3.0948255e+01 -3.0948255e+01 -3.0468542e+01 -3.0468542e+01 -3.0062626e+01 -3.0062626e+01 -2.4378395e+00 -2.4378395e+00 -1.4695526e+00 -1.4695526e+00 -5.1863923e-01 -5.1863923e-01 +3.1351999e+00 +3.1351999e+00 +3.8359918e+00 +3.8359918e+00 +7.8808696e+00 +7.8808696e+00 +1.2293597e+01 
-5.4329607e+01 -5.4329607e+01 -3.0951607e+01 -3.0951607e+01 -3.0461410e+01 -3.0461410e+01 -3.0052801e+01 -3.0052801e+01 -2.4684346e+00 -2.4684346e+00 -1.4780553e+00 -1.4780553e+00 -5.1001737e-01 -5.1001737e-01 +3.0513784e+00 +3.0513784e+00 +3.8440935e+00 +3.8440935e+00 +7.6692777e+00 +7.6692777e+00 +1.2500903e+01 
-5.4330922e+01 -5.4330922e+01 -3.0953088e+01 -3.0953088e+01 -3.0454191e+01 -3.0454191e+01 -3.0044998e+01 -3.0044998e+01 -2.4952728e+00 -2.4952728e+00 -1.4846327e+00 -1.4846327e+00 -5.0107746e-01 -5.0107746e-01 +2.9631330e+00 +2.9631330e+00 +3.8531056e+00 +3.8531056e+00 +7.4566567e+00 +7.4566567e+00 +1.2714192e+01 
-5.4332250e+01 -5.4332250e+01 -3.0952700e+01 -3.0952700e+01 -3.0446916e+01 -3.0446916e+01 -3.0039249e+01 -3.0039249e+01 -2.5185054e+00 -2.5185054e+00 -1.4891428e+00 -1.4891428e+00 -4.9115675e-01 -4.9115675e-01 +2.8706615e+00 +2.8706615e+00 +3.8626769e+00 +3.8626769e+00 +7.2434766e+00 +7.2434766e+00 +1.2931778e+01 
-5.4333585e+01 -5.4333585e+01 -3.0950449e+01 -3.0950449e+01 -3.0439616e+01 -3.0439616e+01 -3.0035575e+01 -3.0035575e+01 -2.5383345e+00 -2.5383345e+00 -1.4914594e+00 -1.4914594e+00 -4.7957595e-01 -4.7957595e-01 +2.7742330e+00 +2.7742330e+00 +3.8723812e+00 +3.8723812e+00 +7.0302522e+00 +7.0302522e+00 +1.3151758e+01 
-5.4334923e+01 -5.4334923e+01 -3.0946351e+01 -3.0946351e+01 -3.0432325e+01 -3.0432325e+01 -3.0033985e+01 -3.0033985e+01 -2.5550113e+00 -2.5550113e+00 -1.4914713e+00 -1.4914713e+00 -4.6564799e-01 -4.6564799e-01 +2.6742126e+00 +2.6742126e+00 +3.8817069e+00 +3.8817069e+00 +6.8175542e+00 +6.8175542e+00 +1.3371999e+01 
-5.4336259e+01 -5.4336259e+01 -3.0940432e+01 -3.0940432e+01 -3.0425075e+01 -3.0425075e+01 -3.0034475e+01 -3.0034475e+01 -2.5688301e+00 -2.5688301e+00 -1.4890842e+00 -1.4890842e+00 -4.4868670e-01 -4.4868670e-01 +2.5710695e+00 +2.5710695e+00 +3.8900401e+00 +3.8900401e+00 +6.6060265e+00 +6.6060265e+00 +1.3590188e+01 
-5.4337587e+01 -5.4337587e+01 -3.0932724e+01 -3.0932724e+01 -3.0417897e+01 -3.0417897e+01 -3.0037029e+01 -3.0037029e+01 -2.5801206e+00 -2.5801206e+00 -1.4842237e+00 -1.4842237e+00 -4.2801589e-01 -4.2801589e-01 +2.4653619e+00 +2.4653619e+00 +3.8966363e+00 +3.8966363e+00 +6.3964128e+00 +6.3964128e+00 +1.3804035e+01 
-5.4338899e+01 -5.4338899e+01 -3.0923269e+01 -3.0923269e+01 -3.0410825e+01 -3.0410825e+01 -3.0041619e+01 -3.0041619e+01 -2.5892355e+00 -2.5892355e+00 -1.4768403e+00 -1.4768403e+00 -4.0298018e-01 -4.0298018e-01 +2.3577061e+00 +2.3577061e+00 +3.9005793e+00 +3.9005793e+00 +6.1896040e+00 +6.1896040e+00 +1.4011629e+01 
-5.4340186e+01 -5.4340186e+01 -3.0912116e+01 -3.0912116e+01 -3.0403890e+01 -3.0403890e+01 -3.0048205e+01 -3.0048205e+01 -2.5965386e+00 -2.5965386e+00 -1.4669137e+00 -1.4669137e+00 -3.7295833e-01 -3.7295833e-01 +2.2487451e+00 +2.2487451e+00 +3.9007219e+00 +3.9007219e+00 +5.9867110e+00 +5.9867110e+00 +1.4211917e+01 
-5.4341433e+01 -5.4341433e+01 -3.0899326e+01 -3.0899326e+01 -3.0397125e+01 -3.0397125e+01 -3.0056734e+01 -3.0056734e+01 -2.6023907e+00 -2.6023907e+00 -1.4544568e+00 -1.4544568e+00 -3.3737961e-01 -3.3737961e-01 +2.1391282e+00 +2.1391282e+00 +3.8956061e+00 +3.8956061e+00 +5.7891728e+00 +5.7891728e+00 +1.4405128e+01 
-5.4342630e+01 -5.4342630e+01 -3.0884967e+01 -3.0884967e+01 -3.0390561e+01 -3.0390561e+01 -3.0067140e+01 -3.0067140e+01 -2.6071338e+00 -2.6071338e+00 -1.4395190e+00 -1.4395190e+00 -2.9574264e-01 -2.9574264e-01 +2.0295021e+00 +2.0295021e+00 +3.8833670e+00 +3.8833670e+00 +5.5988925e+00 +5.5988925e+00 +1.4592938e+01 
-5.4343762e+01 -5.4343762e+01 -3.0869118e+01 -3.0869118e+01 -3.0384228e+01 -3.0384228e+01 -3.0079347e+01 -3.0079347e+01 -2.6110767e+00 -2.6110767e+00 -1.4221907e+00 -1.4221907e+00 -2.4763588e-01 -2.4763588e-01 +1.9205124e+00 +1.9205124e+00 +3.8616433e+00 +3.8616433e+00 +5.4183700e+00 +5.4183700e+00 +1.4778213e+01 
-5.4344824e+01 -5.4344824e+01 -3.0851870e+01 -3.0851870e+01 -3.0378156e+01 -3.0378156e+01 -3.0093260e+01 -3.0093260e+01 -2.6144805e+00 -2.6144805e+00 -1.4026067e+00 -1.4026067e+00 -1.9275849e-01 -1.9275849e-01 +1.8128094e+00 +1.8128094e+00 +3.8275610e+00 +3.8275610e+00 +5.2507505e+00 +5.2507505e+00 +1.4964442e+01 
-5.4345812e+01 -5.4345812e+01 -3.0833326e+01 -3.0833326e+01 -3.0372371e+01 -3.0372371e+01 -3.0108771e+01 -3.0108771e+01 -2.6175513e+00 -2.6175513e+00 -1.3809522e+00 -1.3809522e+00 -1.3094116e-01 -1.3094116e-01 +1.7070570e+00 +1.7070570e+00 +3.7779377e+00 +3.7779377e+00 +5.0996349e+00 +5.0996349e+00 +1.5155082e+01 
-5.4346728e+01 -5.4346728e+01 -3.0813605e+01 -3.0813605e+01 -3.0366900e+01 -3.0366900e+01 -3.0125752e+01 -3.0125752e+01 -2.6204382e+00 -2.6204382e+00 -1.3574683e+00 -1.3574683e+00 -6.2167398e-02 -6.2167398e-02 +1.6039409e+00 +1.6039409e+00 +3.7098877e+00 +3.7098877e+00 +4.9684714e+00 +4.9684714e+00 +1.5353087e+01 
-5.4347573e+01 -5.4347573e+01 -3.0792844e+01 -3.0792844e+01 -3.0361768e+01 -3.0361768e+01 -3.0144054e+01 -3.0144054e+01 -2.6232379e+00 -2.6232379e+00 -1.3324594e+00 -1.3324594e+00 +1.3402728e-02 +1.3402728e-02 +1.5041773e+00 +1.5041773e+00 +3.6218297e+00 +3.6218297e+00 +4.8595398e+00 +4.8595398e+00 +1.5560712e+01 
-5.4348353e+01 -5.4348353e+01 -3.0771206e+01 -3.0771206e+01 -3.0356999e+01 -3.0356999e+01 -3.0163504e+01 -3.0163504e+01 -2.6260020e+00 -2.6260020e+00 -1.3063005e+00 -1.3063005e+00 +9.5402560e-02 +9.5402560e-02 +1.4085207e+00 +1.4085207e+00 +3.5144190e+00 +3.5144190e+00 +4.7730200e+00 +4.7730200e+00 +1.5779530e+01 
-5.4349069e+01 -5.4349069e+01 -3.0748880e+01 -3.0748880e+01 -3.0352613e+01 -3.0352613e+01 -3.0183897e+01 -3.0183897e+01 -2.6287460e+00 -2.6287460e+00 -1.2794447e+00 -1.2794447e+00 +1.8321699e-01 +1.8321699e-01 +1.3177704e+00 +1.3177704e+00 +3.3906847e+00 +3.3906847e+00 +4.7068742e+00 +4.7068742e+00 +1.6010548e+01 
-5.4349721e+01 -5.4349721e+01 -3.0726101e+01 -3.0726101e+01 -3.0348632e+01 -3.0348632e+01 -3.0204987e+01 -3.0204987e+01 -2.6314577e+00 -2.6314577e+00 -1.2524285e+00 -1.2524285e+00 +2.7592094e-01 +2.7592094e-01 +1.2327756e+00 +1.2327756e+00 +3.2552580e+00 +3.2552580e+00 +4.6576681e+00 +4.6576681e+00 +1.6254310e+01 
-5.4350309e+01 -5.4350309e+01 -3.0703160e+01 -3.0703160e+01 -3.0345073e+01 -3.0345073e+01 -3.0226468e+01 -3.0226468e+01 -2.6341045e+00 -2.6341045e+00 -1.2258742e+00 -1.2258742e+00 +3.7218768e-01 +3.7218768e-01 +1.1544361e+00 +1.1544361e+00 +3.1133653e+00 +3.1133653e+00 +4.6216681e+00 +4.6216681e+00 +1.6510917e+01 
-5.4350830e+01 -5.4350830e+01 -3.0680433e+01 -3.0680433e+01 -3.0341954e+01 -3.0341954e+01 -3.0247951e+01 -3.0247951e+01 -2.6366393e+00 -2.6366393e+00 -1.2004854e+00 -1.2004854e+00 +4.7015287e-01 +4.7015287e-01 +1.0836978e+00 +1.0836978e+00 +2.9702403e+00 +2.9702403e+00 +4.5955800e+00 +4.5955800e+00 +1.6779961e+01 
-5.4351282e+01 -5.4351282e+01 -3.0658423e+01 -3.0658423e+01 -3.0339287e+01 -3.0339287e+01 -3.0268918e+01 -3.0268918e+01 -2.6390034e+00 -2.6390034e+00 -1.1770329e+00 -1.1770329e+00 +5.6721867e-01 +5.6721867e-01 +1.0215378e+00 +1.0215378e+00 +2.8310896e+00 +2.8310896e+00 +4.5768168e+00 +4.5768168e+00 +1.7060382e+01 
-5.4351660e+01 -5.4351660e+01 -3.0637813e+01 -3.0637813e+01 -3.0337088e+01 -3.0337088e+01 -3.0288671e+01 -3.0288671e+01 -2.6411271e+00 -2.6411271e+00 -1.1563261e+00 -1.1563261e+00 +6.5979051e-01 +6.5979051e-01 +9.6893667e-01 +9.6893667e-01 +2.7014427e+00 +2.7014427e+00 +4.5634800e+00 +4.5634800e+00 +1.7350253e+01 
-5.4351960e+01 -5.4351960e+01 -3.0619543e+01 -3.0619543e+01 -3.0335365e+01 -3.0335365e+01 -3.0306263e+01 -3.0306263e+01 -2.6429293e+00 -2.6429293e+00 -1.1391685e+00 -1.1391685e+00 +7.4298829e-01 +7.4298829e-01 +9.2683488e-01 +9.2683488e-01 +2.5876493e+00 +2.5876493e+00 +4.5542369e+00 +4.5542369e+00 +1.7646320e+01 
-5.4352179e+01 -5.4352179e+01 -3.0604845e+01 -3.0604845e+01 -3.0334129e+01 -3.0334129e+01 -3.0320460e+01 -3.0320460e+01 -2.6443179e+00 -2.6443179e+00 -1.1262967e+00 -1.1262967e+00 +8.1052786e-01 +8.1052786e-01 +8.9607321e-01 +8.9607321e-01 +2.4971915e+00 +2.4971915e+00 +4.5481894e+00 +4.5481894e+00 +1.7942168e+01 
-5.4352312e+01 -5.4352312e+01 -3.0595157e+01 -3.0595157e+01 -3.0333384e+01 -3.0333384e+01 -3.0329836e+01 -3.0329836e+01 -2.6452003e+00 -2.6452003e+00 -1.1183100e+00 -1.1183100e+00 +8.5526726e-01 +8.5526726e-01 +8.7732388e-01 +8.7732388e-01 +2.4382140e+00 +2.4382140e+00 +4.5447687e+00 +4.5447687e+00 +1.8217532e+01 
-5.4352356e+01 -5.4352356e+01 -3.0591752e+01 -3.0591752e+01 -3.0333135e+01 -3.0333135e+01 -3.0333135e+01 -3.0333135e+01 -2.6455037e+00 -2.6455037e+00 -1.1156019e+00 -1.1156019e+00 +8.7102355e-01 +8.7102355e-01 +8.7102356e-01 +8.7102356e-01 +2.4176217e+00 +2.4176217e+00 +4.5436617e+00 +4.5436617e+00 +1.8367586e+01 
-5.4333830e+01 -5.4333830e+01 -3.1183751e+01 -3.1183751e+01 -3.0306256e+01 -3.0306256e+01 -2.9911278e+01 -2.9911278e+01 -3.8028657e+00 -3.8028657e+00 -1.7614120e+00 -1.7614120e+00 +2.1164918e+00 +2.1164918e+00 +3.0924970e+00 +3.0924970e+00 +3.7550514e+00 +3.7550514e+00 +6.0808293e+00 +6.0808293e+00 +1.1699076e+01 
-5.4333784e+01 -5.4333784e+01 -3.1183042e+01 -3.1183042e+01 -3.0306825e+01 -3.0306825e+01 -2.9912012e+01 -2.9912012e+01 -3.7981348e+00 -3.7981348e+00 -1.7618690e+00 -1.7618690e+00 +2.1060491e+00 +2.1060491e+00 +3.0940904e+00 +3.0940904e+00 +3.7553530e+00 +3.7553530e+00 +6.0939505e+00 +6.0939505e+00 +1.1695278e+01 
-5.4333648e+01 -5.4333648e+01 -3.1180918e+01 -3.1180918e+01 -3.0308525e+01 -3.0308525e+01 -2.9914214e+01 -2.9914214e+01 -3.7839654e+00 -3.7839654e+00 -1.7632220e+00 -1.7632220e+00 +2.0751589e+00 +2.0751589e+00 +3.0988647e+00 +3.0988647e+00 +3.7562556e+00 +3.7562556e+00 +6.1328741e+00 +6.1328741e+00 +1.1683898e+01 
-5.4333421e+01 -5.4333421e+01 -3.1177383e+01 -3.1177383e+01 -3.0311340e+01 -3.0311340e+01 -2.9917874e+01 -2.9917874e+01 -3.7604282e+00 -3.7604282e+00 -1.7654176e+00 -1.7654176e+00 +2.0250619e+00 +2.0250619e+00 +3.1068017e+00 +3.1068017e+00 +3.7577521e+00 +3.7577521e+00 +6.1963532e+00 +6.1963532e+00 +1.1664982e+01 
-5.4333109e+01 -5.4333109e+01 -3.1172444e+01 -3.1172444e+01 -3.0315243e+01 -3.0315243e+01 -2.9922981e+01 -2.9922981e+01 -3.7276410e+00 -3.7276410e+00 -1.7683678e+00 -1.7683678e+00 +1.9576088e+00 +1.9576088e+00 +3.1178700e+00 +3.1178700e+00 +3.7598309e+00 +3.7598309e+00 +6.2825271e+00 +6.2825271e+00 +1.1638621e+01 
-5.4332713e+01 -5.4332713e+01 -3.1166112e+01 -3.1166112e+01 -3.0320196e+01 -3.0320196e+01 -2.9929518e+01 -2.9929518e+01 -3.6857684e+00 -3.6857684e+00 -1.7719521e+00 -1.7719521e+00 +1.8750127e+00 +1.8750127e+00 +3.1320234e+00 +3.1320234e+00 +3.7624754e+00 +3.7624754e+00 +6.3891686e+00 +6.3891686e+00 +1.1604966e+01 
-5.4332238e+01 -5.4332238e+01 -3.1158400e+01 -3.1158400e+01 -3.0326152e+01 -3.0326152e+01 -2.9937469e+01 -2.9937469e+01 -3.6350221e+00 -3.6350221e+00 -1.7760189e+00 -1.7760189e+00 +1.7796131e+00 +1.7796131e+00 +3.1491965e+00 +3.1491965e+00 +3.7656646e+00 +3.7656646e+00 +6.5139217e+00 +6.5139217e+00 +1.1564252e+01 
-5.4331690e+01 -5.4331690e+01 -3.1149326e+01 -3.1149326e+01 -3.0333054e+01 -3.0333054e+01 -2.9946813e+01 -2.9946813e+01 -3.5756599e+00 -3.5756599e+00 -1.7803890e+00 -1.7803890e+00 +1.6736932e+00 +1.6736932e+00 +3.1692979e+00 +3.1692979e+00 +3.7693724e+00 +3.7693724e+00 +6.6544847e+00 +6.6544847e+00 +1.1516811e+01 
