# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 43 67 115 134 176 200 248 249 268 269 288 
# nk, nb, ns
-1.0292766e+02 -1.0292587e+02 -6.4070081e+01 -6.4067644e+01 -6.4044812e+01 -6.4044474e+01 -6.4042879e+01 -6.4042526e+01 -9.6823403e+00 -9.6809606e+00 -9.3849958e+00 -9.3829688e+00 -8.7146170e+00 -8.7124694e+00 -8.5941449e+00 -8.5928714e+00 -8.3969760e+00 -8.3953808e+00 -3.7042154e+00 -3.7034177e+00 +2.9580928e+00 +2.9592876e+00 +6.6075918e+00 +6.6087674e+00 +1.0756434e+01 +1.0769502e+01 +1.7271793e+01 +1.7279006e+01 
-1.0292759e+02 -1.0292579e+02 -6.4071147e+01 -6.4068716e+01 -6.4045090e+01 -6.4044359e+01 -6.4042819e+01 -6.4042762e+01 -9.6959448e+00 -9.6945329e+00 -9.3987971e+00 -9.3967599e+00 -8.7170629e+00 -8.7148943e+00 -8.5762827e+00 -8.5750278e+00 -8.3723791e+00 -8.3707853e+00 -3.4815697e+00 -3.4807957e+00 +2.6039945e+00 +2.6050037e+00 +6.7883872e+00 +6.7898078e+00 +1.0644287e+01 +1.0657313e+01 +1.6974265e+01 +1.6982678e+01 
-1.0292751e+02 -1.0292571e+02 -6.4072130e+01 -6.4069706e+01 -6.4045344e+01 -6.4044251e+01 -6.4043091e+01 -6.4042653e+01 -9.7085523e+00 -9.7071049e+00 -9.4114988e+00 -9.4094541e+00 -8.7194817e+00 -8.7172979e+00 -8.5599010e+00 -8.5586635e+00 -8.3493949e+00 -8.3478061e+00 -3.2527909e+00 -3.2520520e+00 +2.2558300e+00 +2.2566632e+00 +6.9732741e+00 +6.9749089e+00 +1.0543651e+01 +1.0556570e+01 +1.6665784e+01 +1.6675449e+01 
-1.0292745e+02 -1.0292564e+02 -6.4073026e+01 -6.4070609e+01 -6.4045573e+01 -6.4044150e+01 -6.4043338e+01 -6.4042551e+01 -9.7200764e+00 -9.7185908e+00 -9.4230290e+00 -9.4209787e+00 -8.7217931e+00 -8.7195979e+00 -8.5450832e+00 -8.5438611e+00 -8.3282508e+00 -8.3266688e+00 -3.0183896e+00 -3.0176961e+00 +1.9143893e+00 +1.9150593e+00 +7.1602029e+00 +7.1620082e+00 +1.0454557e+01 +1.0467310e+01 +1.6350529e+01 +1.6361487e+01 
-1.0292739e+02 -1.0292557e+02 -6.4073828e+01 -6.4071420e+01 -6.4045776e+01 -6.4044059e+01 -6.4043559e+01 -6.4042458e+01 -9.7304386e+00 -9.7289132e+00 -9.4333283e+00 -9.4312740e+00 -8.7239374e+00 -8.7217335e+00 -8.5318938e+00 -8.5306848e+00 -8.3091429e+00 -8.3075683e+00 -2.7790961e+00 -2.7784566e+00 +1.5805515e+00 +1.5810730e+00 +7.3466736e+00 +7.3485922e+00 +1.0376964e+01 +1.0389503e+01 +1.6034212e+01 +1.6046490e+01 
-1.0292734e+02 -1.0292552e+02 -6.4074533e+01 -6.4072132e+01 -6.4045950e+01 -6.4043977e+01 -6.4043755e+01 -6.4042375e+01 -9.7395684e+00 -9.7380030e+00 -9.4423479e+00 -9.4402906e+00 -8.7258692e+00 -8.7236584e+00 -8.5203833e+00 -8.5191848e+00 -8.2922413e+00 -8.2906737e+00 -2.5360224e+00 -2.5354436e+00 +1.2555109e+00 +1.2558997e+00 +7.5293584e+00 +7.5313211e+00 +1.0310752e+01 +1.0323039e+01 +1.5724206e+01 +1.5737817e+01 
-1.0292729e+02 -1.0292547e+02 -6.4075137e+01 -6.4072743e+01 -6.4046095e+01 -6.4043922e+01 -6.4043905e+01 -6.4042303e+01 -9.7474034e+00 -9.7457997e+00 -9.4500471e+00 -9.4479876e+00 -8.7275535e+00 -8.7253373e+00 -8.5105901e+00 -8.5093995e+00 -8.2776921e+00 -8.2761308e+00 -2.2909865e+00 -2.2904730e+00 +9.4112856e-01 +9.4140038e-01 +7.7037327e+00 +7.7056632e+00 +1.0255703e+01 +1.0267715e+01 +1.5429694e+01 +1.5444620e+01 
-1.0292726e+02 -1.0292542e+02 -6.4075635e+01 -6.4073247e+01 -6.4046212e+01 -6.4044061e+01 -6.4043845e+01 -6.4042242e+01 -9.7538898e+00 -9.7522513e+00 -9.4563923e+00 -9.4543313e+00 -8.7289636e+00 -8.7267431e+00 -8.5025437e+00 -8.5013584e+00 -8.2656188e+00 -8.2640628e+00 -2.0472056e+00 -2.0467591e+00 +6.4063841e-01 +6.4080849e-01 +7.8637828e+00 +7.8656082e+00 +1.0211504e+01 +1.0223240e+01 +1.5161708e+01 +1.5177886e+01 
-1.0292723e+02 -1.0292539e+02 -6.4076025e+01 -6.4073643e+01 -6.4046300e+01 -6.4044171e+01 -6.4043797e+01 -6.4042194e+01 -9.7589826e+00 -9.7573148e+00 -9.4613562e+00 -9.4592941e+00 -8.7300794e+00 -8.7278555e+00 -8.4962655e+00 -8.4950836e+00 -8.2561228e+00 -8.2545708e+00 -1.8108980e+00 -1.8105178e+00 +3.6025782e-01 +3.6034038e-01 +8.0019667e+00 +8.0036338e+00 +1.0177768e+01 +1.0189251e+01 +1.4932845e+01 +1.4950146e+01 
-1.0292721e+02 -1.0292537e+02 -6.4076306e+01 -6.4073928e+01 -6.4046360e+01 -6.4044250e+01 -6.4043762e+01 -6.4042159e+01 -9.7626462e+00 -9.7609561e+00 -9.4649174e+00 -9.4628545e+00 -8.7308861e+00 -8.7286599e+00 -8.4917711e+00 -8.4905910e+00 -8.2492832e+00 -8.2477341e+00 -1.5951816e+00 -1.5948632e+00 +1.1309098e-01 +1.1310002e-01 +8.1096987e+00 +8.1111932e+00 +1.0154074e+01 +1.0165354e+01 +1.4756380e+01 +1.4774586e+01 
-1.0292719e+02 -1.0292535e+02 -6.4076475e+01 -6.4074099e+01 -6.4046396e+01 -6.4044298e+01 -6.4043741e+01 -6.4042138e+01 -9.7648549e+00 -9.7631508e+00 -9.4670603e+00 -9.4649971e+00 -8.7313740e+00 -8.7291463e+00 -8.4890705e+00 -8.4878913e+00 -8.2451566e+00 -8.2436092e+00 -1.4286606e+00 -1.4283920e+00 -7.2325771e-02 -7.2279446e-02 +8.1785900e+00 +8.1799493e+00 +1.0140041e+01 +1.0151187e+01 +1.4644546e+01 +1.4663347e+01 
-1.0292719e+02 -1.0292535e+02 -6.4076531e+01 -6.4074156e+01 -6.4046407e+01 -6.4044314e+01 -6.4043734e+01 -6.4042130e+01 -9.7655928e+00 -9.7638840e+00 -9.4677757e+00 -9.4657124e+00 -8.7315372e+00 -8.7293090e+00 -8.4881697e+00 -8.4869907e+00 -8.2437773e+00 -8.2422305e+00 -1.3619107e+00 -1.3616632e+00 -1.4537547e-01 -1.4530647e-01 +8.2023410e+00 +8.2036488e+00 +1.0135396e+01 +1.0146496e+01 +1.4606184e+01 +1.4625193e+01 
-1.0292719e+02 -1.0292535e+02 -6.4076512e+01 -6.4074139e+01 -6.4046459e+01 -6.4044374e+01 -6.4043707e+01 -6.4042125e+01 -9.7637217e+00 -9.7620137e+00 -9.4672808e+00 -9.4652185e+00 -8.7328247e+00 -8.7305971e+00 -8.4879481e+00 -8.4867686e+00 -8.2458205e+00 -8.2442818e+00 -1.3569250e+00 -1.3566975e+00 -1.4317066e-01 -1.4310159e-01 +8.2000386e+00 +8.2013065e+00 +1.0105517e+01 +1.0116405e+01 +1.4631305e+01 +1.4650148e+01 
-1.0292718e+02 -1.0292536e+02 -6.4076455e+01 -6.4074086e+01 -6.4046614e+01 -6.4044537e+01 -6.4043650e+01 -6.4042111e+01 -9.7581177e+00 -9.7564121e+00 -9.4657977e+00 -9.4637382e+00 -8.7366515e+00 -8.7344261e+00 -8.4873118e+00 -8.4861311e+00 -8.2519233e+00 -8.2504075e+00 -1.3419329e+00 -1.3417627e+00 -1.3653764e-01 -1.3646876e-01 +8.1919343e+00 +8.1930686e+00 +1.0017286e+01 +1.0027501e+01 +1.4707555e+01 +1.4725885e+01 
-1.0292718e+02 -1.0292536e+02 -6.4076356e+01 -6.4073992e+01 -6.4046868e+01 -6.4044781e+01 -6.4043590e+01 -6.4042088e+01 -9.7488088e+00 -9.7471081e+00 -9.4633314e+00 -9.4612761e+00 -8.7429168e+00 -8.7406957e+00 -8.4863417e+00 -8.4851593e+00 -8.2620051e+00 -8.2605225e+00 -1.3168515e+00 -1.3167689e+00 -1.2542376e-01 -1.2535601e-01 +8.1740309e+00 +8.1748941e+00 +9.8755073e+00 +9.8844913e+00 +1.4837398e+01 +1.4854835e+01 
-1.0292717e+02 -1.0292537e+02 -6.4076213e+01 -6.4073855e+01 -6.4047220e+01 -6.4045102e+01 -6.4043536e+01 -6.4042059e+01 -9.7358433e+00 -9.7341506e+00 -9.4598906e+00 -9.4578403e+00 -8.7514680e+00 -8.7492544e+00 -8.4851578e+00 -8.4839743e+00 -8.2759312e+00 -8.2744864e+00 -1.2816275e+00 -1.2816016e+00 -1.0974950e-01 -1.0968387e-01 +8.1381470e+00 +8.1385306e+00 +9.6903223e+00 +9.6974080e+00 +1.5024195e+01 +1.5040343e+01 
-1.0292715e+02 -1.0292537e+02 -6.4076025e+01 -6.4073669e+01 -6.4047665e+01 -6.4045503e+01 -6.4043491e+01 -6.4042023e+01 -9.7192908e+00 -9.7176108e+00 -9.4554887e+00 -9.4534438e+00 -8.7621193e+00 -8.7599173e+00 -8.4839047e+00 -8.4827214e+00 -8.2935118e+00 -8.2921044e+00 -1.2363060e+00 -1.2361606e+00 -8.9415388e-02 -8.9351521e-02 +8.0690049e+00 +8.0693658e+00 +9.4806468e+00 +9.4851453e+00 +1.5270810e+01 +1.5285310e+01 
-1.0292714e+02 -1.0292537e+02 -6.4075789e+01 -6.4073435e+01 -6.4048197e+01 -6.4045987e+01 -6.4043451e+01 -6.4041983e+01 -9.6992458e+00 -9.6975839e+00 -9.4501445e+00 -9.4481051e+00 -8.7746675e+00 -8.7724816e+00 -8.4827393e+00 -8.4815592e+00 -8.3145016e+00 -8.3131283e+00 -1.1808611e+00 -1.1805937e+00 -6.4305207e-02 -6.4240174e-02 +7.9429222e+00 +7.9441712e+00 +9.2769035e+00 +9.2783856e+00 +1.5577204e+01 +1.5589842e+01 
-1.0292712e+02 -1.0292536e+02 -6.4075507e+01 -6.4073154e+01 -6.4048811e+01 -6.4046554e+01 -6.4043414e+01 -6.4041941e+01 -9.6758311e+00 -9.6741931e+00 -9.4438825e+00 -9.4418485e+00 -8.7889032e+00 -8.7867380e+00 -8.4818302e+00 -8.4806596e+00 -8.3385934e+00 -8.3372510e+00 -1.1154461e+00 -1.1150614e+00 -3.4285258e-02 -3.4213295e-02 +7.7358419e+00 +7.7376418e+00 +9.1128949e+00 +9.1141503e+00 +1.5936694e+01 +1.5947540e+01 
-1.0292710e+02 -1.0292534e+02 -6.4075179e+01 -6.4072825e+01 -6.4049501e+01 -6.4047202e+01 -6.4043379e+01 -6.4041896e+01 -9.6492027e+00 -9.6475932e+00 -9.4367334e+00 -9.4347050e+00 -8.8046160e+00 -8.8024759e+00 -8.4813794e+00 -8.4802322e+00 -8.3653933e+00 -8.3640852e+00 -1.0403021e+00 -1.0398092e+00 +7.9800815e-04 +8.8440566e-04 +7.4424319e+00 +7.4440190e+00 +9.0082005e+00 +9.0112377e+00 +1.6330301e+01 +1.6339855e+01 
-1.0292708e+02 -1.0292532e+02 -6.4074807e+01 -6.4072452e+01 -6.4050261e+01 -6.4047925e+01 -6.4043344e+01 -6.4041850e+01 -9.6195542e+00 -9.6179758e+00 -9.4287334e+00 -9.4267110e+00 -8.8215957e+00 -8.8194842e+00 -8.4817087e+00 -8.4806220e+00 -8.3943272e+00 -8.3930801e+00 -9.5574137e-01 -9.5515239e-01 +4.1119421e-02 +4.1227470e-02 +7.0830080e+00 +7.0838241e+00 +8.9584176e+00 +8.9622948e+00 +1.6718717e+01 +1.6727973e+01 
-1.0292705e+02 -1.0292530e+02 -6.4074390e+01 -6.4072035e+01 -6.4051083e+01 -6.4048719e+01 -6.4043308e+01 -6.4041804e+01 -9.5871208e+00 -9.5855740e+00 -9.4199224e+00 -9.4179072e+00 -8.8396298e+00 -8.8375499e+00 -8.4836194e+00 -8.4827169e+00 -8.4242391e+00 -8.4231684e+00 -8.6213352e-01 -8.6146160e-01 +8.6874867e-02 +8.7009375e-02 +6.6856291e+00 +6.6856828e+00 +8.9479501e+00 +8.9521008e+00 +1.7035920e+01 +1.7046004e+01 
-1.0292703e+02 -1.0292527e+02 -6.4073932e+01 -6.4071577e+01 -6.4051962e+01 -6.4049576e+01 -6.4043271e+01 -6.4041758e+01 -9.5521852e+00 -9.5506696e+00 -9.4103397e+00 -9.4083342e+00 -8.8584997e+00 -8.8564547e+00 -8.4901874e+00 -8.4899647e+00 -8.4513816e+00 -8.4509771e+00 -7.5989410e-01 -7.5915200e-01 +1.3828076e-01 +1.3844276e-01 +6.2715511e+00 +6.2723014e+00 +8.9641605e+00 +8.9683107e+00 +1.7206083e+01 +1.7217221e+01 
-1.0292700e+02 -1.0292524e+02 -6.4073434e+01 -6.4071079e+01 -6.4052889e+01 -6.4050487e+01 -6.4043235e+01 -6.4041712e+01 -9.5150895e+00 -9.5136067e+00 -9.4000126e+00 -9.3980226e+00 -8.8779767e+00 -8.8759704e+00 -8.5109626e+00 -8.5100012e+00 -8.4675962e+00 -8.4668329e+00 -6.4947844e-01 -6.4867761e-01 +1.9557516e-01 +1.9576167e-01 +5.8550616e+00 +5.8562613e+00 +8.9990342e+00 +9.0030693e+00 +1.7201645e+01 +1.7212793e+01 
-1.0292698e+02 -1.0292521e+02 -6.4072896e+01 -6.4070543e+01 -6.4053858e+01 -6.4051445e+01 -6.4043198e+01 -6.4041667e+01 -9.4762712e+00 -9.4748328e+00 -9.3889216e+00 -9.3869623e+00 -8.8978140e+00 -8.8958528e+00 -8.5433194e+00 -8.5419210e+00 -8.4738242e+00 -8.4726391e+00 -5.3137942e-01 -5.3052950e-01 +2.5902104e-01 +2.5922577e-01 +5.4432037e+00 +5.4446302e+00 +9.0475434e+00 +9.0514315e+00 +1.7066941e+01 +1.7077137e+01 
-1.0292695e+02 -1.0292517e+02 -6.4072322e+01 -6.4069970e+01 -6.4054859e+01 -6.4052441e+01 -6.4043162e+01 -6.4041624e+01 -9.4363938e+00 -9.4350518e+00 -9.3768575e+00 -9.3749820e+00 -8.9177369e+00 -8.9158305e+00 -8.5795486e+00 -8.5780248e+00 -8.4772247e+00 -8.4759252e+00 -4.0612913e-01 -4.0523797e-01 +3.2891021e-01 +3.2912471e-01 +5.0390575e+00 +5.0405443e+00 +9.1062489e+00 +9.1100020e+00 +1.6863641e+01 +1.6872666e+01 
-1.0292692e+02 -1.0292514e+02 -6.4071712e+01 -6.4069361e+01 -6.4055887e+01 -6.4053466e+01 -6.4043127e+01 -6.4041583e+01 -9.3970445e+00 -9.3960847e+00 -9.3625815e+00 -9.3610718e+00 -8.9374236e+00 -8.9355880e+00 -8.6172352e+00 -8.6156584e+00 -8.4800773e+00 -8.4787276e+00 -2.7430440e-01 -2.7337827e-01 +4.0556411e-01 +4.0577894e-01 +4.6435655e+00 +4.6450014e+00 +9.1725011e+00 +9.1761547e+00 +1.6632566e+01 +1.6640587e+01 
-1.0292690e+02 -1.0292510e+02 -6.4071069e+01 -6.4068719e+01 -6.4056933e+01 -6.4054511e+01 -6.4043093e+01 -6.4041544e+01 -9.3656659e+00 -9.3649878e+00 -9.3391650e+00 -9.3390653e+00 -8.9564744e+00 -8.9547351e+00 -8.6554849e+00 -8.6538839e+00 -8.4829259e+00 -8.4815425e+00 -1.3653535e-01 -1.3557946e-01 +4.8932543e-01 +4.8953080e-01 +4.2567027e+00 +4.2580215e+00 +9.2440035e+00 +9.2476045e+00 +1.6394981e+01 +1.6402228e+01 
-1.0292687e+02 -1.0292507e+02 -6.4070394e+01 -6.4068045e+01 -6.4057988e+01 -6.4055566e+01 -6.4043061e+01 -6.4041508e+01 -9.3486819e+00 -9.3470022e+00 -9.3033645e+00 -9.3023185e+00 -8.9743543e+00 -8.9727535e+00 -8.6937470e+00 -8.6921436e+00 -8.4859065e+00 -8.4844942e+00 +6.4845069e-03 +7.4655101e-03 +5.8052839e-01 +5.8071432e-01 +3.8781678e+00 +3.8793352e+00 +9.3185466e+00 +9.3221455e+00 +1.6162019e+01 +1.6168675e+01 
-1.0292685e+02 -1.0292504e+02 -6.4069689e+01 -6.4067342e+01 -6.4059044e+01 -6.4056623e+01 -6.4043032e+01 -6.4041475e+01 -9.3357242e+00 -9.3338483e+00 -9.2640911e+00 -9.2629562e+00 -8.9902890e+00 -8.9888983e+00 -8.7315548e+00 -8.7299730e+00 -8.4890182e+00 -8.4875780e+00 +1.5399075e-01 +1.5499223e-01 +6.7942151e-01 +6.7957726e-01 +3.5077926e+00 +3.5087954e+00 +9.3938108e+00 +9.3974560e+00 +1.5940738e+01 +1.5946928e+01 
-1.0292683e+02 -1.0292501e+02 -6.4068956e+01 -6.4066611e+01 -6.4060092e+01 -6.4057672e+01 -6.4043006e+01 -6.4041446e+01 -9.3241006e+00 -9.3221666e+00 -9.2263901e+00 -9.2254022e+00 -9.0030820e+00 -9.0020250e+00 -8.7684303e+00 -8.7669013e+00 -8.4921905e+00 -8.4907224e+00 +3.0514889e-01 +3.0616597e-01 +7.8597884e-01 +7.8609166e-01 +3.1458657e+00 +3.1467026e+00 +9.4672025e+00 +9.4709352e+00 +1.5737025e+01 +1.5742829e+01 
-1.0292681e+02 -1.0292499e+02 -6.4068197e+01 -6.4065855e+01 -6.4061124e+01 -6.4058702e+01 -6.4042983e+01 -6.4041421e+01 -9.3136283e+00 -9.3116696e+00 -9.1930376e+00 -9.1923964e+00 -9.0108789e+00 -9.0103590e+00 -8.8037986e+00 -8.8023664e+00 -8.4953022e+00 -8.4938063e+00 +4.5906535e-01 +4.6009326e-01 +8.9942773e-01 +8.9948072e-01 +2.7936324e+00 +2.7943055e+00 +9.5357222e+00 +9.5395716e+00 +1.5556767e+01 +1.5562242e+01 
-1.0292680e+02 -1.0292497e+02 -6.4067415e+01 -6.4065080e+01 -6.4062130e+01 -6.4059703e+01 -6.4042964e+01 -6.4041400e+01 -9.3046184e+00 -9.3026459e+00 -9.1670844e+00 -9.1670064e+00 -9.0116008e+00 -9.0113216e+00 -8.8368301e+00 -8.8355601e+00 -8.4981839e+00 -8.4966611e+00 +6.1477305e-01 +6.1580951e-01 +1.0169135e+00 +1.0169450e+00 +2.4546070e+00 +2.4551123e+00 +9.5958975e+00 +9.5998761e+00 +1.5406159e+01 +1.5411357e+01 
-1.0292679e+02 -1.0292495e+02 -6.4066614e+01 -6.4064293e+01 -6.4063099e+01 -6.4060658e+01 -6.4042950e+01 -6.4041385e+01 -9.2975678e+00 -9.2955859e+00 -9.1514165e+00 -9.1508605e+00 -9.0046987e+00 -9.0034671e+00 -8.8660372e+00 -8.8650280e+00 -8.5006151e+00 -8.4990682e+00 +7.7095561e-01 +7.7200874e-01 +1.1292019e+00 +1.1293568e+00 +2.1391278e+00 +2.1394390e+00 +9.6438306e+00 +9.6479298e+00 +1.5291569e+01 +1.5296552e+01 
-1.0292678e+02 -1.0292494e+02 -6.4065801e+01 -6.4064017e+01 -6.4063526e+01 -6.4061530e+01 -6.4042941e+01 -6.4041375e+01 -9.2930319e+00 -9.2910431e+00 -9.1445299e+00 -9.1435400e+00 -8.9935102e+00 -8.9914381e+00 -8.8881880e+00 -8.8875457e+00 -8.5023201e+00 -8.5007551e+00 +9.2360984e-01 +9.2473156e-01 +1.2047648e+00 +1.2050751e+00 +1.8827052e+00 +1.8827596e+00 +9.6754113e+00 +9.6795989e+00 +1.5219112e+01 +1.5223957e+01 
-1.0292678e+02 -1.0292494e+02 -6.4065149e+01 -6.4064706e+01 -6.4063040e+01 -6.4062052e+01 -6.4042938e+01 -6.4041372e+01 -9.2914628e+00 -9.2894709e+00 -9.1429203e+00 -9.1417947e+00 -8.9876493e+00 -8.9851941e+00 -8.8969637e+00 -8.8965533e+00 -8.5029693e+00 -8.5013969e+00 +1.0284558e+00 +1.0298234e+00 +1.1932236e+00 +1.1934439e+00 +1.7798788e+00 +1.7799913e+00 +9.6867120e+00 +9.6909334e+00 +1.5194037e+01 +1.5198834e+01 
-1.0292678e+02 -1.0292494e+02 -6.4065780e+01 -6.4064037e+01 -6.4063507e+01 -6.4061548e+01 -6.4042941e+01 -6.4041375e+01 -9.2930206e+00 -9.2910333e+00 -9.1439916e+00 -9.1429809e+00 -8.9932221e+00 -8.9911008e+00 -8.8892069e+00 -8.8885969e+00 -8.5021926e+00 -8.5006300e+00 +8.6761757e-01 +8.6857008e-01 +1.2920272e+00 +1.2925771e+00 +1.8514401e+00 +1.8514559e+00 +9.6745033e+00 +9.6786864e+00 +1.5219999e+01 +1.5224843e+01 
-1.0292679e+02 -1.0292495e+02 -6.4066522e+01 -6.4064204e+01 -6.4063176e+01 -6.4060732e+01 -6.4042951e+01 -6.4041386e+01 -9.2974673e+00 -9.2954965e+00 -9.1470495e+00 -9.1463487e+00 -9.0041128e+00 -9.0026327e+00 -8.8725000e+00 -8.8716230e+00 -8.4996149e+00 -8.4980858e+00 +5.8747973e-01 +5.8824240e-01 +1.4528129e+00 +1.4534476e+00 +1.9991564e+00 +1.9992798e+00 +9.6367240e+00 +9.6407890e+00 +1.5298481e+01 +1.5303456e+01 
-1.0292680e+02 -1.0292497e+02 -6.4067199e+01 -6.4064867e+01 -6.4062295e+01 -6.4059866e+01 -6.4042969e+01 -6.4041405e+01 -9.3042454e+00 -9.3023059e+00 -9.1526403e+00 -9.1523814e+00 -9.0132929e+00 -9.0125056e+00 -8.8543668e+00 -8.8533570e+00 -8.4949230e+00 -8.4934571e+00 +2.8494448e-01 +2.8562671e-01 +1.6248671e+00 +1.6255094e+00 +2.1770094e+00 +2.1772641e+00 +9.5727538e+00 +9.5766230e+00 +1.5428344e+01 +1.5433503e+01 
-1.0292682e+02 -1.0292499e+02 -6.4067798e+01 -6.4065461e+01 -6.4061402e+01 -6.4058979e+01 -6.4042994e+01 -6.4041431e+01 -9.3126651e+00 -9.3107735e+00 -9.1615717e+00 -9.1613650e+00 -9.0177557e+00 -9.0176214e+00 -8.8382856e+00 -8.8372630e+00 -8.4879572e+00 -8.4865863e+00 -2.2277297e-02 -2.1629416e-02 +1.8044118e+00 +1.8050424e+00 +2.3712096e+00 +2.3715937e+00 +9.4833598e+00 +9.4869651e+00 +1.5605792e+01 +1.5611143e+01 
-1.0292684e+02 -1.0292502e+02 -6.4068312e+01 -6.4065973e+01 -6.4060500e+01 -6.4058081e+01 -6.4043026e+01 -6.4041467e+01 -9.3220697e+00 -9.3202426e+00 -9.1735628e+00 -9.1729799e+00 -9.0175502e+00 -9.0171549e+00 -8.8256561e+00 -8.8247067e+00 -8.4787969e+00 -8.4775490e+00 -3.2864052e-01 -3.2800025e-01 +1.9912327e+00 +1.9918454e+00 +2.5765733e+00 +2.5770924e+00 +9.3703756e+00 +9.3736628e+00 +1.5824596e+01 +1.5830094e+01 
-1.0292687e+02 -1.0292506e+02 -6.4068736e+01 -6.4066396e+01 -6.4059594e+01 -6.4057176e+01 -6.4043067e+01 -6.4041510e+01 -9.3319145e+00 -9.3301682e+00 -9.1872821e+00 -9.1864590e+00 -9.0132517e+00 -9.0124808e+00 -8.8168732e+00 -8.8160557e+00 -8.4677959e+00 -8.4666892e+00 -6.3181391e-01 -6.3116308e-01 +2.1856660e+00 +2.1862574e+00 +2.7906012e+00 +2.7912664e+00 +9.2362634e+00 +9.2391915e+00 +1.6076463e+01 +1.6082006e+01 
-1.0292691e+02 -1.0292511e+02 -6.4069063e+01 -6.4066724e+01 -6.4058684e+01 -6.4056267e+01 -6.4043116e+01 -6.4041563e+01 -9.3417780e+00 -9.3401288e+00 -9.2015550e+00 -9.2006145e+00 -9.0060562e+00 -9.0050425e+00 -8.8117548e+00 -8.8111063e+00 -8.4555404e+00 -8.4545808e+00 -9.3059070e-01 -9.2991607e-01 +2.3881450e+00 +2.3887106e+00 +3.0118422e+00 +3.0126684e+00 +9.0837163e+00 +9.0862552e+00 +1.6351414e+01 +1.6356856e+01 
-1.0292695e+02 -1.0292516e+02 -6.4069290e+01 -6.4066952e+01 -6.4057773e+01 -6.4055357e+01 -6.4043173e+01 -6.4041624e+01 -9.3513439e+00 -9.3498082e+00 -9.2154592e+00 -9.2144926e+00 -8.9971506e+00 -8.9959931e+00 -8.8097767e+00 -8.8093190e+00 -8.4427493e+00 -8.4419314e+00 -1.2242314e+00 -1.2235234e+00 +2.5991073e+00 +2.5996386e+00 +3.2393268e+00 +3.2403319e+00 +8.9153978e+00 +8.9175252e+00 +1.6638150e+01 +1.6643315e+01 
-1.0292700e+02 -1.0292521e+02 -6.4069415e+01 -6.4067076e+01 -6.4056863e+01 -6.4054448e+01 -6.4043238e+01 -6.4041694e+01 -9.3603758e+00 -9.3589705e+00 -9.2283668e+00 -9.2274387e+00 -8.9874934e+00 -8.9862654e+00 -8.8102257e+00 -8.8099727e+00 -8.4301637e+00 -8.4294746e+00 -1.5122157e+00 -1.5114682e+00 +2.8189813e+00 +2.8194629e+00 +3.4723246e+00 +3.4735277e+00 +8.7338429e+00 +8.7355423e+00 +1.6924472e+01 +1.6929182e+01 
-1.0292705e+02 -1.0292528e+02 -6.4069434e+01 -6.4067094e+01 -6.4055956e+01 -6.4053543e+01 -6.4043311e+01 -6.4041772e+01 -9.3686956e+00 -9.3674377e+00 -9.2398780e+00 -9.2390345e+00 -8.9778945e+00 -8.9766545e+00 -8.8122864e+00 -8.8122501e+00 -8.4184667e+00 -8.4178896e+00 -1.7941374e+00 -1.7933480e+00 +3.0481951e+00 +3.0486012e+00 +3.7102103e+00 +3.7116313e+00 +8.5414993e+00 +8.5427601e+00 +1.7197926e+01 +1.7202034e+01 
-1.0292712e+02 -1.0292535e+02 -6.4069346e+01 -6.4067004e+01 -6.4055055e+01 -6.4052644e+01 -6.4043391e+01 -6.4041859e+01 -9.3761669e+00 -9.3750734e+00 -9.2497519e+00 -9.2490264e+00 -8.9691141e+00 -8.9679144e+00 -8.8152690e+00 -8.8150732e+00 -8.4082408e+00 -8.4077589e+00 -2.0696593e+00 -2.0688294e+00 +3.2871899e+00 +3.2874814e+00 +3.9523644e+00 +3.9540225e+00 +8.3408712e+00 +8.3416897e+00 +1.7446789e+01 +1.7450211e+01 
-1.0292718e+02 -1.0292542e+02 -6.4069152e+01 -6.4066805e+01 -6.4054161e+01 -6.4051755e+01 -6.4043478e+01 -6.4041954e+01 -9.3826836e+00 -9.3817707e+00 -9.2578589e+00 -9.2572761e+00 -8.9619256e+00 -8.9608150e+00 -8.8180921e+00 -8.8176450e+00 -8.3999574e+00 -8.3995556e+00 -2.3384948e+00 -2.3376299e+00 +3.5364353e+00 +3.5365567e+00 +4.1980641e+00 +4.1999767e+00 +8.1347265e+00 +8.1351090e+00 +1.7661451e+01 +1.7664181e+01 
-1.0292725e+02 -1.0292550e+02 -6.4068852e+01 -6.4066499e+01 -6.4053275e+01 -6.4050877e+01 -6.4043571e+01 -6.4042057e+01 -9.3881628e+00 -9.3874449e+00 -9.2641512e+00 -9.2637284e+00 -8.9570992e+00 -8.9561187e+00 -8.8197770e+00 -8.8190618e+00 -8.3939819e+00 -8.3936475e+00 -2.6004040e+00 -2.5995132e+00 +3.7963195e+00 +3.7964414e+00 +4.4463203e+00 +4.4485014e+00 +7.9263170e+00 +7.9263518e+00 +1.7836008e+01 +1.7838114e+01 
