# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
-9.5087533e+01 -9.5087533e+01 -5.8390607e+01 -5.8390607e+01 -5.8224302e+01 -5.8224302e+01 -5.8214844e+01 -5.8214844e+01 -6.4102262e+00 -6.4102249e+00 -2.3761908e+00 -2.3761886e+00 -1.8450510e+00 -1.8450505e+00 -1.7290659e+00 -1.7290659e+00 -2.3743553e-01 -2.3743510e-01 -1.3911329e-01 -1.3911262e-01 +1.5351381e+01 +1.5351388e+01 +2.1163616e+01 +2.1163616e+01 +2.4399227e+01 
-9.5086941e+01 -9.5086941e+01 -5.8391121e+01 -5.8391121e+01 -5.8227330e+01 -5.8227330e+01 -5.8215839e+01 -5.8215839e+01 -6.3566464e+00 -6.3566450e+00 -2.4012054e+00 -2.4012035e+00 -1.8509912e+00 -1.8509907e+00 -1.7051699e+00 -1.7051699e+00 -2.3997100e-01 -2.3997057e-01 -1.1958288e-01 -1.1958216e-01 +1.5393958e+01 +1.5393964e+01 +2.0862634e+01 +2.0862635e+01 +2.4225989e+01 
-9.5086295e+01 -9.5086294e+01 -5.8391733e+01 -5.8391733e+01 -5.8230579e+01 -5.8230579e+01 -5.8216925e+01 -5.8216925e+01 -6.2981120e+00 -6.2981106e+00 -2.4269385e+00 -2.4269366e+00 -1.8582780e+00 -1.8582774e+00 -1.6791734e+00 -1.6791734e+00 -2.4253359e-01 -2.4253316e-01 -9.8249805e-02 -9.8249042e-02 +1.5440569e+01 +1.5440576e+01 +2.0537511e+01 +2.0537512e+01 +2.4069198e+01 
-9.5085597e+01 -9.5085597e+01 -5.8392458e+01 -5.8392457e+01 -5.8234021e+01 -5.8234021e+01 -5.8218097e+01 -5.8218097e+01 -6.2348513e+00 -6.2348499e+00 -2.4530965e+00 -2.4530948e+00 -1.8668206e+00 -1.8668200e+00 -1.6512080e+00 -1.6512079e+00 -2.4504613e-01 -2.4504570e-01 -7.5204406e-02 -7.5203592e-02 +1.5490996e+01 +1.5491003e+01 +2.0192657e+01 +2.0192658e+01 +2.3892143e+01 
-9.5084850e+01 -9.5084850e+01 -5.8393310e+01 -5.8393310e+01 -5.8237625e+01 -5.8237625e+01 -5.8219350e+01 -5.8219350e+01 -6.1671257e+00 -6.1671244e+00 -2.4794119e+00 -2.4794103e+00 -1.8764598e+00 -1.8764591e+00 -1.6214210e+00 -1.6214209e+00 -2.4742140e-01 -2.4742098e-01 -5.0545339e-02 -5.0544473e-02 +1.5544925e+01 +1.5544932e+01 +1.9832343e+01 +1.9832344e+01 +2.3661410e+01 
-9.5084058e+01 -9.5084058e+01 -5.8394307e+01 -5.8394307e+01 -5.8241357e+01 -5.8241357e+01 -5.8220681e+01 -5.8220681e+01 -6.0952336e+00 -6.0952322e+00 -2.5056405e+00 -2.5056390e+00 -1.8869701e+00 -1.8869694e+00 -1.5899770e+00 -1.5899769e+00 -2.4956128e-01 -2.4956087e-01 -2.4377145e-02 -2.4376226e-02 +1.5601902e+01 +1.5601909e+01 +1.9460531e+01 +1.9460532e+01 +2.3432305e+01 
-9.5083222e+01 -9.5083222e+01 -5.8395466e+01 -5.8395465e+01 -5.8245181e+01 -5.8245181e+01 -5.8222084e+01 -5.8222084e+01 -6.0195134e+00 -6.0195121e+00 -2.5315610e+00 -2.5315596e+00 -1.8980615e+00 -1.8980607e+00 -1.5570583e+00 -1.5570581e+00 -2.5135601e-01 -2.5135560e-01 +3.1926637e-03 +3.1936366e-03 +1.5661229e+01 +1.5661236e+01 +1.9080901e+01 +1.9080902e+01 +2.3205235e+01 
-9.5082346e+01 -9.5082346e+01 -5.8396805e+01 -5.8396805e+01 -5.8249058e+01 -5.8249058e+01 -5.8223553e+01 -5.8223553e+01 -5.9403485e+00 -5.9403472e+00 -2.5569741e+00 -2.5569728e+00 -1.9093792e+00 -1.9093784e+00 -1.5228664e+00 -1.5228662e+00 -2.5268333e-01 -2.5268293e-01 +3.2056615e-02 +3.2057641e-02 +1.5721792e+01 +1.5721799e+01 +1.8697041e+01 +1.8697042e+01 +2.2980542e+01 
-9.5081434e+01 -9.5081434e+01 -5.8398343e+01 -5.8398343e+01 -5.8252951e+01 -5.8252951e+01 -5.8225083e+01 -5.8225083e+01 -5.8581712e+00 -5.8581699e+00 -2.5817043e+00 -2.5817031e+00 -1.9205033e+00 -1.9205026e+00 -1.4876227e+00 -1.4876226e+00 -2.5340774e-01 -2.5340734e-01 +6.2110234e-02 +6.2111314e-02 +1.5781683e+01 +1.5781690e+01 +1.8312882e+01 +1.8312883e+01 +2.2758519e+01 
-9.5080489e+01 -9.5080489e+01 -5.8400098e+01 -5.8400098e+01 -5.8256819e+01 -5.8256819e+01 -5.8226668e+01 -5.8226668e+01 -5.7734664e+00 -5.7734651e+00 -2.6056020e+00 -2.6056009e+00 -1.9309467e+00 -1.9309459e+00 -1.4515694e+00 -1.4515692e+00 -2.5337988e-01 -2.5337948e-01 +9.3254946e-02 +9.3256080e-02 +1.5837394e+01 +1.5837401e+01 +1.7933577e+01 +1.7933578e+01 +2.2539425e+01 
-9.5079514e+01 -9.5079514e+01 -5.8402088e+01 -5.8402088e+01 -5.8260625e+01 -5.8260625e+01 -5.8228302e+01 -5.8228302e+01 -5.6867758e+00 -5.6867745e+00 -2.6285474e+00 -2.6285464e+00 -1.9401512e+00 -1.9401505e+00 -1.4149692e+00 -1.4149690e+00 -2.5243650e-01 -2.5243611e-01 +1.2540088e-01 +1.2540207e-01 +1.5881904e+01 +1.5881911e+01 +1.7567484e+01 +1.7567485e+01 +2.2323496e+01 
-9.5078513e+01 -9.5078513e+01 -5.8404327e+01 -5.8404327e+01 -5.8264331e+01 -5.8264331e+01 -5.8229980e+01 -5.8229980e+01 -5.5986995e+00 -5.5986982e+00 -2.6504552e+00 -2.6504543e+00 -1.9474858e+00 -1.9474850e+00 -1.3781061e+00 -1.3781058e+00 -2.5040098e-01 -2.5040060e-01 +1.5846946e-01 +1.5847070e-01 +1.5900117e+01 +1.5900125e+01 +1.7230787e+01 +1.7230788e+01 +2.2110953e+01 
-9.5077490e+01 -9.5077490e+01 -5.8406828e+01 -5.8406827e+01 -5.8267902e+01 -5.8267902e+01 -5.8231693e+01 -5.8231693e+01 -5.5098973e+00 -5.5098960e+00 -2.6712808e+00 -2.6712800e+00 -1.9522440e+00 -1.9522432e+00 -1.3412826e+00 -1.3412823e+00 -2.4708483e-01 -2.4708447e-01 +1.9239598e-01 +1.9239728e-01 +1.5860546e+01 +1.5860553e+01 +1.6955866e+01 +1.6955867e+01 +2.1902006e+01 
-9.5076449e+01 -9.5076449e+01 -5.8409597e+01 -5.8409597e+01 -5.8271306e+01 -5.8271306e+01 -5.8233437e+01 -5.8233437e+01 -5.4210852e+00 -5.4210839e+00 -2.6910250e+00 -2.6910243e+00 -1.9536457e+00 -1.9536449e+00 -1.3048176e+00 -1.3048173e+00 -2.4229064e-01 -2.4229029e-01 +2.2713227e-01 +2.2713362e-01 +1.5719133e+01 +1.5719140e+01 +1.6787510e+01 +1.6787511e+01 +2.1696858e+01 
-9.5075394e+01 -9.5075394e+01 -5.8412639e+01 -5.8412639e+01 -5.8274519e+01 -5.8274519e+01 -5.8235204e+01 -5.8235204e+01 -5.3330294e+00 -5.3330282e+00 -2.7097378e+00 -2.7097371e+00 -1.9508451e+00 -1.9508444e+00 -1.2690413e+00 -1.2690410e+00 -2.3581707e-01 -2.3581674e-01 +2.6264905e-01 +2.6265046e-01 +1.5467591e+01 +1.5467596e+01 +1.6734616e+01 +1.6734618e+01 +2.1495711e+01 
-9.5074328e+01 -9.5074328e+01 -5.8415950e+01 -5.8415950e+01 -5.8277517e+01 -5.8277517e+01 -5.8236987e+01 -5.8236987e+01 -5.2465336e+00 -5.2465324e+00 -2.7275183e+00 -2.7275177e+00 -1.9429483e+00 -1.9429476e+00 -1.2342883e+00 -1.2342880e+00 -2.2746609e-01 -2.2746578e-01 +2.9893851e-01 +2.9893997e-01 +1.5145906e+01 +1.5145910e+01 +1.6757703e+01 +1.6757706e+01 +2.1298767e+01 
-9.5073256e+01 -9.5073256e+01 -5.8419522e+01 -5.8419521e+01 -5.8280287e+01 -5.8280287e+01 -5.8238780e+01 -5.8238780e+01 -5.1624200e+00 -5.1624188e+00 -2.7445095e+00 -2.7445090e+00 -1.9290422e+00 -1.9290415e+00 -1.2008874e+00 -1.2008870e+00 -2.1705268e-01 -2.1705239e-01 +3.3601717e-01 +3.3601869e-01 +1.4790440e+01 +1.4790443e+01 +1.6820837e+01 +1.6820841e+01 +2.1106227e+01 
-9.5072182e+01 -9.5072182e+01 -5.8423338e+01 -5.8423337e+01 -5.8282820e+01 -5.8282820e+01 -5.8240577e+01 -5.8240577e+01 -5.0815037e+00 -5.0815025e+00 -2.7608863e+00 -2.7608858e+00 -1.9082383e+00 -1.9082375e+00 -1.1691495e+00 -1.1691491e+00 -2.0441677e-01 -2.0441650e-01 +3.7392913e-01 +3.7393070e-01 +1.4419814e+01 +1.4419817e+01 +1.6905759e+01 +1.6905763e+01 +2.0918296e+01 
-9.5071109e+01 -9.5071109e+01 -5.8427377e+01 -5.8427377e+01 -5.8285113e+01 -5.8285113e+01 -5.8242369e+01 -5.8242369e+01 -5.0045607e+00 -5.0045596e+00 -2.7768379e+00 -2.7768374e+00 -1.8797288e+00 -1.8797281e+00 -1.1393540e+00 -1.1393536e+00 -1.8943691e-01 -1.8943666e-01 +4.1274929e-01 +4.1275093e-01 +1.4042858e+01 +1.4042861e+01 +1.7003947e+01 +1.7003952e+01 +2.2518533e+01 
-9.5070043e+01 -9.5070043e+01 -5.8431613e+01 -5.8431613e+01 -5.8287168e+01 -5.8287168e+01 -5.8244151e+01 -5.8244151e+01 -4.9322911e+00 -4.9322900e+00 -2.7925470e+00 -2.7925465e+00 -1.8428522e+00 -1.8428514e+00 -1.1117345e+00 -1.1117340e+00 -1.7204430e-01 -1.7204407e-01 +4.5258707e-01 +4.5258875e-01 +1.3664104e+01 +1.3664107e+01 +1.7111138e+01 +1.7111143e+01 +2.0557096e+01 
-9.5068987e+01 -9.5068987e+01 -5.8436015e+01 -5.8436015e+01 -5.8288994e+01 -5.8288994e+01 -5.8245915e+01 -5.8245915e+01 -4.8652830e+00 -4.8652819e+00 -2.8081685e+00 -2.8081681e+00 -1.7971579e+00 -1.7971571e+00 -1.0864661e+00 -1.0864656e+00 -1.5223493e-01 -1.5223472e-01 +4.9359041e-01 +4.9359216e-01 +1.3286159e+01 +1.3286163e+01 +1.7224954e+01 +1.7224959e+01 +2.0384255e+01 
-9.5067944e+01 -9.5067944e+01 -5.8440549e+01 -5.8440548e+01 -5.8290601e+01 -5.8290601e+01 -5.8247656e+01 -5.8247656e+01 -4.8039797e+00 -4.8039787e+00 -2.8238139e+00 -2.8238134e+00 -1.7424643e+00 -1.7424635e+00 -1.0636568e+00 -1.0636563e+00 -1.3007807e-01 -1.3007788e-01 +5.3594986e-01 +5.3595166e-01 +1.2910713e+01 +1.2910716e+01 +1.7343913e+01 +1.7343918e+01 +2.0216878e+01 
-9.5066920e+01 -9.5066920e+01 -5.8445176e+01 -5.8445176e+01 -5.8292002e+01 -5.8292002e+01 -5.8249366e+01 -5.8249366e+01 -4.7486583e+00 -4.7486573e+00 -2.8395418e+00 -2.8395413e+00 -1.6788994e+00 -1.6788985e+00 -1.0433436e+00 -1.0433430e+00 -1.0571939e-01 -1.0571922e-01 +5.7990208e-01 +5.7990394e-01 +1.2538986e+01 +1.2538989e+01 +1.7466977e+01 +1.7466983e+01 +2.0055188e+01 
-9.5065917e+01 -9.5065917e+01 -5.8449859e+01 -5.8449859e+01 -5.8293215e+01 -5.8293214e+01 -5.8251038e+01 -5.8251038e+01 -4.6994197e+00 -4.6994187e+00 -2.8553576e+00 -2.8553571e+00 -1.6069203e+00 -1.6069194e+00 -1.0254945e+00 -1.0254939e+00 -7.9378021e-02 -7.9377861e-02 +6.2573259e-01 +6.2573451e-01 +1.2171958e+01 +1.2171961e+01 +1.7593335e+01 +1.7593341e+01 +1.9899413e+01 
-9.5064941e+01 -9.5064940e+01 -5.8454560e+01 -5.8454560e+01 -5.8294254e+01 -5.8294254e+01 -5.8252668e+01 -5.8252668e+01 -4.6561949e+00 -4.6561940e+00 -2.8712191e+00 -2.8712186e+00 -1.5273103e+00 -1.5273093e+00 -1.0100169e+00 -1.0100163e+00 -5.1337936e-02 -5.1337787e-02 +6.7377614e-01 +6.7377812e-01 +1.1810488e+01 +1.1810491e+01 +1.7722285e+01 +1.7722290e+01 +1.9749778e+01 
-9.5063993e+01 -9.5063993e+01 -5.8459240e+01 -5.8459239e+01 -5.8295138e+01 -5.8295138e+01 -5.8254248e+01 -5.8254248e+01 -4.6187641e+00 -4.6187631e+00 -2.8870467e+00 -2.8870462e+00 -1.4411557e+00 -1.4411546e+00 -9.9676902e-01 -9.9676839e-01 -2.1935266e-02 -2.1935127e-02 +7.2441303e-01 +7.2441508e-01 +1.1455388e+01 +1.1455391e+01 +1.7853166e+01 +1.7853172e+01 +1.9606519e+01 
-9.5063079e+01 -9.5063079e+01 -5.8463861e+01 -5.8463860e+01 -5.8295882e+01 -5.8295882e+01 -5.8255772e+01 -5.8255772e+01 -4.5867849e+00 -4.5867840e+00 -2.9027350e+00 -2.9027345e+00 -1.3498079e+00 -1.3498068e+00 -9.8557358e-01 -9.8557294e-01 +8.4563474e-03 +8.4564767e-03 +7.7805879e-01 +7.7806090e-01 +1.1107471e+01 +1.1107474e+01 +1.7985321e+01 +1.7985327e+01 +1.9469866e+01 
-9.5062201e+01 -9.5062201e+01 -5.8468387e+01 -5.8468387e+01 -5.8296504e+01 -5.8296503e+01 -5.8257235e+01 -5.8257235e+01 -4.5598266e+00 -4.5598257e+00 -2.9181635e+00 -2.9181631e+00 -1.2548330e+00 -1.2548317e+00 -9.7623174e-01 -9.7623107e-01 +3.9440670e-02 +3.9440798e-02 +8.3514398e-01 +8.3514614e-01 +1.0767589e+01 +1.0767592e+01 +1.8118059e+01 +1.8118064e+01 +1.9340048e+01 
-9.5061363e+01 -9.5061363e+01 -5.8472784e+01 -5.8472784e+01 -5.8297017e+01 -5.8297017e+01 -5.8258631e+01 -5.8258631e+01 -4.5374025e+00 -4.5374017e+00 -2.9332059e+00 -2.9332055e+00 -1.1579513e+00 -1.1579499e+00 -9.6853519e-01 -9.6853451e-01 +7.0612464e-02 +7.0612592e-02 +8.9607995e-01 +8.9608216e-01 +1.0436664e+01 +1.0436667e+01 +1.8250638e+01 +1.8250644e+01 +1.9217297e+01 
-9.5060567e+01 -9.5060567e+01 -5.8477019e+01 -5.8477019e+01 -5.8297438e+01 -5.8297438e+01 -5.8259955e+01 -5.8259955e+01 -4.5190010e+00 -4.5190001e+00 -2.9477368e+00 -2.9477363e+00 -1.0609699e+00 -1.0609684e+00 -9.6227621e-01 -9.6227551e-01 +1.0156884e-01 +1.0156897e-01 +9.6120722e-01 +9.6120947e-01 +1.0115716e+01 +1.0115719e+01 +1.8382246e+01 +1.8382252e+01 +1.9101838e+01 
-9.5059818e+01 -9.5059818e+01 -5.8481063e+01 -5.8481063e+01 -5.8297778e+01 -5.8297778e+01 -5.8261203e+01 -5.8261203e+01 -4.5041093e+00 -4.5041084e+00 -2.9616366e+00 -2.9616362e+00 -9.6570409e-01 -9.6570249e-01 -9.5725497e-01 -9.5725426e-01 +1.3191805e-01 +1.3191817e-01 +1.0307245e+00 +1.0307268e+00 +9.8058948e+00 +9.8058976e+00 +1.8511985e+01 +1.8511990e+01 +1.8993893e+01 
-9.5059118e+01 -9.5059118e+01 -5.8484886e+01 -5.8484886e+01 -5.8298050e+01 -5.8298049e+01 -5.8262368e+01 -5.8262368e+01 -4.4922325e+00 -4.4922317e+00 -2.9747947e+00 -2.9747942e+00 -9.5328450e-01 -9.5328378e-01 -8.7389424e-01 -8.7389254e-01 +1.6128603e-01 +1.6128615e-01 +1.1046005e+00 +1.1046028e+00 +9.5085103e+00 +9.5085131e+00 +1.8638856e+01 +1.8638862e+01 +1.8893677e+01 
-9.5058470e+01 -9.5058470e+01 -5.8488463e+01 -5.8488463e+01 -5.8298264e+01 -5.8298264e+01 -5.8263448e+01 -5.8263448e+01 -4.4829062e+00 -4.4829055e+00 -2.9871107e+00 -2.9871103e+00 -9.5019367e-01 -9.5019293e-01 -7.8712047e-01 -7.8711867e-01 +1.8932092e-01 +1.8932103e-01 +1.1824750e+00 +1.1824773e+00 +9.2250626e+00 +9.2250653e+00 +1.8761754e+01 +1.8761759e+01 +1.8801396e+01 
-9.5057875e+01 -9.5057875e+01 -5.8491771e+01 -5.8491771e+01 -5.8298430e+01 -5.8298430e+01 -5.8264437e+01 -5.8264437e+01 -4.4757048e+00 -4.4757040e+00 -2.9984956e+00 -2.9984952e+00 -9.4782862e-01 -9.4782787e-01 -7.0672748e-01 -7.0672560e-01 +2.1569642e-01 +2.1569654e-01 +1.2635652e+00 +1.2635674e+00 +8.9572732e+00 +8.9572759e+00 +1.8717249e+01 +1.8879459e+01 +1.8879464e+01 
-9.5057337e+01 -9.5057337e+01 -5.8494787e+01 -5.8494787e+01 -5.8298557e+01 -5.8298557e+01 -5.8265332e+01 -5.8265332e+01 -4.4702452e+00 -4.4702445e+00 -3.0088715e+00 -3.0088711e+00 -9.4605323e-01 -9.4605248e-01 -6.3377127e-01 -6.3376933e-01 +2.4011379e-01 +2.4011390e-01 +1.3465919e+00 +1.3465940e+00 +8.7071111e+00 +8.7071137e+00 +1.8641419e+01 +1.8990640e+01 +1.8990645e+01 
-9.5056857e+01 -9.5056857e+01 -5.8497493e+01 -5.8497493e+01 -5.8298652e+01 -5.8298652e+01 -5.8266130e+01 -5.8266130e+01 -4.4661897e+00 -4.4661889e+00 -3.0181712e+00 -3.0181708e+00 -9.4474883e-01 -9.4474807e-01 -5.6899844e-01 -5.6899644e-01 +2.6230318e-01 +2.6230329e-01 +1.4297470e+00 +1.4297490e+00 +8.4768078e+00 +8.4768104e+00 +1.8574078e+01 +1.9093870e+01 +1.9093875e+01 
-9.5056438e+01 -9.5056438e+01 -5.8499872e+01 -5.8499872e+01 -5.8298722e+01 -5.8298722e+01 -5.8266828e+01 -5.8266828e+01 -4.4632448e+00 -4.4632441e+00 -3.0263376e+00 -3.0263372e+00 -9.4381352e-01 -9.4381275e-01 -5.1286127e-01 -5.1285923e-01 +2.8202470e-01 +2.8202482e-01 +1.5107136e+00 +1.5107154e+00 +8.2688525e+00 +8.2688551e+00 +1.8515382e+01 +1.9187645e+01 +1.9187649e+01 
-9.5056080e+01 -9.5056080e+01 -5.8501909e+01 -5.8501909e+01 -5.8298772e+01 -5.8298772e+01 -5.8267423e+01 -5.8267423e+01 -4.4611612e+00 -4.4611604e+00 -3.0333232e+00 -3.0333228e+00 -9.4316129e-01 -9.4316051e-01 -4.6556345e-01 -4.6556138e-01 +2.9906926e-01 +2.9906937e-01 +1.5867498e+00 +1.5867515e+00 +8.0859532e+00 +8.0859557e+00 +1.8465471e+01 +1.9270430e+01 +1.9270434e+01 
-9.5055785e+01 -9.5055785e+01 -5.8503593e+01 -5.8503593e+01 -5.8298807e+01 -5.8298807e+01 -5.8267913e+01 -5.8267913e+01 -4.4597314e+00 -4.4597307e+00 -3.0390891e+00 -3.0390887e+00 -9.4272113e-01 -9.4272035e-01 -4.2712491e-01 -4.2712282e-01 +3.1325904e-01 +3.1325915e-01 +1.6548390e+00 +1.6548405e+00 +7.9309499e+00 +7.9309523e+00 +1.8424465e+01 +1.9340716e+01 +1.9340720e+01 
-9.5055555e+01 -9.5055555e+01 -5.8504913e+01 -5.8504913e+01 -5.8298830e+01 -5.8298830e+01 -5.8268296e+01 -5.8268296e+01 -4.4587889e+00 -4.4587881e+00 -3.0436044e+00 -3.0436041e+00 -9.4243624e-01 -9.4243545e-01 -3.9745226e-01 -3.9745015e-01 +3.2444780e-01 +3.2444791e-01 +1.7119053e+00 +1.7119066e+00 +7.8066672e+00 +7.8066695e+00 +1.8392464e+01 +1.8392465e+01 +1.9397093e+01 
-9.5055390e+01 -9.5055390e+01 -5.8505862e+01 -5.8505862e+01 -5.8298845e+01 -5.8298845e+01 -5.8268570e+01 -5.8268570e+01 -4.4582057e+00 -4.4582049e+00 -3.0468460e+00 -3.0468457e+00 -9.4226323e-01 -9.4226244e-01 -3.7640346e-01 -3.7640134e-01 +3.3252131e-01 +3.3252141e-01 +1.7550858e+00 +1.7550869e+00 +7.7157055e+00 +7.7157078e+00 +1.8369549e+01 +1.8369549e+01 +1.9438334e+01 
-9.5055290e+01 -9.5055290e+01 -5.8506433e+01 -5.8506433e+01 -5.8298853e+01 -5.8298853e+01 -5.8268736e+01 -5.8268736e+01 -4.4578916e+00 -4.4578908e+00 -3.0487973e+00 -3.0487970e+00 -9.4217155e-01 -9.4217075e-01 -3.6384005e-01 -3.6383793e-01 +3.3739775e-01 +3.3739785e-01 +1.7820317e+00 +1.7820326e+00 +7.6601901e+00 +7.6601923e+00 +1.8355777e+01 +1.9463485e+01 +1.9463490e+01 
-9.5055257e+01 -9.5055257e+01 -5.8506624e+01 -5.8506624e+01 -5.8298856e+01 -5.8298855e+01 -5.8268791e+01 -5.8268791e+01 -4.4577929e+00 -4.4577921e+00 -3.0494488e+00 -3.0494486e+00 -9.4214304e-01 -9.4214223e-01 -3.5966442e-01 -3.5966230e-01 +3.3902815e-01 +3.3902824e-01 +1.7911940e+00 +1.7911949e+00 +7.6415220e+00 +7.6415242e+00 +1.8351182e+01 +1.8351182e+01 +1.9471939e+01 
-9.5055246e+01 -9.5055246e+01 -5.8506531e+01 -5.8506531e+01 -5.8299041e+01 -5.8299041e+01 -5.8268785e+01 -5.8268785e+01 -4.4555692e+00 -4.4555684e+00 -3.0482457e+00 -3.0482454e+00 -9.4845386e-01 -9.4845302e-01 -3.6130893e-01 -3.6130686e-01 +3.3508217e-01 +3.3508227e-01 +1.8044282e+00 +1.8044290e+00 +7.6424830e+00 +7.6424852e+00 +1.8274907e+01 +1.8274907e+01 +1.9500856e+01 
-9.5055211e+01 -9.5055211e+01 -5.8506253e+01 -5.8506253e+01 -5.8299598e+01 -5.8299598e+01 -5.8268770e+01 -5.8268770e+01 -4.4489099e+00 -4.4489091e+00 -3.0446447e+00 -3.0446444e+00 -9.6716222e-01 -9.6716134e-01 -3.6640318e-01 -3.6640121e-01 +3.2400575e-01 +3.2400584e-01 +1.8433194e+00 +1.8433202e+00 +7.6453602e+00 +7.6453624e+00 +1.8072860e+01 +1.8072861e+01 +1.9567932e+01 
-9.5055155e+01 -9.5055155e+01 -5.8505791e+01 -5.8505791e+01 -5.8300521e+01 -5.8300521e+01 -5.8268744e+01 -5.8268744e+01 -4.4378485e+00 -4.4378477e+00 -3.0386703e+00 -3.0386700e+00 -9.9763430e-01 -9.9763333e-01 -3.7535436e-01 -3.7535253e-01 +3.0779140e-01 +3.0779148e-01 +1.9056953e+00 +1.9056960e+00 +7.6501432e+00 +7.6501454e+00 +1.7790781e+01 +1.7790781e+01 +1.9645105e+01 
-9.5055077e+01 -9.5055077e+01 -5.8505147e+01 -5.8505147e+01 -5.8301806e+01 -5.8301805e+01 -5.8268709e+01 -5.8268709e+01 -4.4224412e+00 -4.4224404e+00 -3.0303645e+00 -3.0303642e+00 -1.0389210e+00 -1.0389199e+00 -3.8864267e-01 -3.8864103e-01 +2.8896694e-01 +2.8896701e-01 +1.9886375e+00 +1.9886382e+00 +7.6568147e+00 +7.6568169e+00 +1.7460847e+01 +1.7460847e+01 +1.9720816e+01 
-9.5054977e+01 -9.5054977e+01 -5.8504324e+01 -5.8504324e+01 -5.8303442e+01 -5.8303442e+01 -5.8268664e+01 -5.8268664e+01 -4.4027662e+00 -4.4027654e+00 -3.0197882e+00 -3.0197880e+00 -1.0898687e+00 -1.0898675e+00 -4.0661647e-01 -4.0661502e-01 +2.6989007e-01 +2.6989013e-01 +2.0890940e+00 +2.0890946e+00 +7.6653492e+00 +7.6653513e+00 +1.7101812e+01 +1.7101813e+01 +1.9794219e+01 
-9.5054858e+01 -9.5054858e+01 -5.8503326e+01 -5.8503326e+01 -5.8305419e+01 -5.8305419e+01 -5.8268610e+01 -5.8268610e+01 -4.3789236e+00 -4.3789228e+00 -3.0070238e+00 -3.0070235e+00 -1.1492150e+00 -1.1492138e+00 -4.2933962e-01 -4.2933837e-01 +2.5229800e-01 +2.5229804e-01 +2.2042726e+00 +2.2042730e+00 +7.6757125e+00 +7.6757147e+00 +1.6724758e+01 +1.6724758e+01 +1.9867612e+01 
-9.5054719e+01 -9.5054719e+01 -5.8502158e+01 -5.8502158e+01 -5.8307723e+01 -5.8307723e+01 -5.8268547e+01 -5.8268547e+01 -4.3510349e+00 -4.3510341e+00 -2.9921782e+00 -2.9921779e+00 -1.2156595e+00 -1.2156582e+00 -4.5654159e-01 -4.5654055e-01 +2.3716598e-01 +2.3716599e-01 +2.3318045e+00 +2.3318049e+00 +7.6878602e+00 +7.6878623e+00 +1.6336589e+01 +1.6336590e+01 +1.9943424e+01 
-9.5054563e+01 -9.5054563e+01 -5.8500824e+01 -5.8500824e+01 -5.8310338e+01 -5.8310338e+01 -5.8268475e+01 -5.8268475e+01 -4.3192426e+00 -4.3192418e+00 -2.9753878e+00 -2.9753875e+00 -1.2879135e+00 -1.2879122e+00 -4.8766956e-01 -4.8766869e-01 +2.2479628e-01 +2.2479631e-01 +2.4697599e+00 +2.4697601e+00 +7.7017352e+00 +7.7017373e+00 +1.5941850e+01 +1.5941851e+01 +2.0023498e+01 
-9.5054390e+01 -9.5054390e+01 -5.8499332e+01 -5.8499332e+01 -5.8313244e+01 -5.8313244e+01 -5.8268396e+01 -5.8268396e+01 -4.2837095e+00 -4.2837087e+00 -2.9568243e+00 -2.9568240e+00 -1.3647334e+00 -1.3647321e+00 -5.2199895e-01 -5.2199825e-01 +2.1501911e-01 +2.1501919e-01 +2.6165938e+00 +2.6165940e+00 +7.7172647e+00 +7.7172669e+00 +1.5543690e+01 +1.5543691e+01 +2.0109093e+01 
-9.5054203e+01 -9.5054203e+01 -5.8497689e+01 -5.8497689e+01 -5.8316421e+01 -5.8316421e+01 -5.8268310e+01 -5.8268310e+01 -4.2446176e+00 -4.2446168e+00 -2.9367028e+00 -2.9367025e+00 -1.4449418e+00 -1.4449405e+00 -5.5874756e-01 -5.5874699e-01 +2.0740439e-01 +2.0740450e-01 +2.7710738e+00 +2.7710739e+00 +7.7343559e+00 +7.7343580e+00 +1.5144401e+01 +1.5144403e+01 +2.0201027e+01 
-9.5054003e+01 -9.5054003e+01 -5.8495905e+01 -5.8495905e+01 -5.8319844e+01 -5.8319843e+01 -5.8268219e+01 -5.8268219e+01 -4.2021676e+00 -4.2021668e+00 -2.9152931e+00 -2.9152928e+00 -1.5274346e+00 -1.5274332e+00 -5.9715711e-01 -5.9715665e-01 +2.0142727e-01 +2.0142740e-01 +2.9322096e+00 +2.9322097e+00 +7.7528891e+00 +7.7528911e+00 +1.4745748e+01 +1.4745749e+01 +2.0299814e+01 
-9.5053792e+01 -9.5053792e+01 -5.8493990e+01 -5.8493990e+01 -5.8323485e+01 -5.8323485e+01 -5.8268122e+01 -5.8268122e+01 -4.1565769e+00 -4.1565761e+00 -2.8929347e+00 -2.8929344e+00 -1.6111755e+00 -1.6111742e+00 -6.3653426e-01 -6.3653389e-01 +1.9657287e-01 +1.9657302e-01 +3.0991941e+00 +3.0991941e+00 +7.7727089e+00 +7.7727110e+00 +1.4349162e+01 +1.4349163e+01 +2.0405762e+01 
