# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-6.6691985e+01 -6.6506746e+01 -3.9299570e+01 -3.8308543e+01 -3.8308540e+01 -3.8261280e+01 -3.8161684e+01 -3.8161668e+01 -7.0677648e+00 -5.4175390e+00 -1.8428982e+00 -1.8428778e+00 -1.8052036e+00 -1.1880737e+00 -1.1880452e+00 +2.9289818e-01 +2.9395945e-01 +2.9405359e-01 +2.3807063e+00 +2.3807762e+00 +1.2525350e+01 +2.4761199e+01 +2.5934487e+01 
-6.6687642e+01 -6.6511221e+01 -3.9275939e+01 -3.8305070e+01 -3.8305066e+01 -3.8287158e+01 -3.8165204e+01 -3.8165189e+01 -6.9880092e+00 -5.3977041e+00 -1.8638839e+00 -1.8638653e+00 -1.8454806e+00 -1.2331326e+00 -1.2331042e+00 +1.0288969e-01 +3.8486092e-01 +3.8495324e-01 +2.3671631e+00 +2.3672263e+00 +1.2845582e+01 +2.4298866e+01 +2.6007217e+01 
-6.6682953e+01 -6.6516047e+01 -3.9250387e+01 -3.8315010e+01 -3.8301321e+01 -3.8301316e+01 -3.8169000e+01 -3.8168985e+01 -6.9005290e+00 -5.3781235e+00 -1.8868766e+00 -1.8825026e+00 -1.8824858e+00 -1.2796219e+00 -1.2795937e+00 -9.0519216e-02 +4.7885489e-01 +4.7894512e-01 +2.3502122e+00 +2.3502683e+00 +1.3189549e+01 +2.3903592e+01 +2.6107873e+01 
-6.6677934e+01 -6.6521202e+01 -3.9223004e+01 -3.8344712e+01 -3.8297310e+01 -3.8297306e+01 -3.8173056e+01 -3.8173041e+01 -6.8062434e+00 -5.3594740e+00 -1.9285893e+00 -1.8983846e+00 -1.8983699e+00 -1.3270260e+00 -1.3269980e+00 -2.8503884e-01 +5.7515982e-01 +5.7524778e-01 +2.3293412e+00 +2.3293900e+00 +1.3557971e+01 +2.3559934e+01 +2.6240572e+01 
-6.6672606e+01 -6.6526665e+01 -3.9193885e+01 -3.8376130e+01 -3.8293055e+01 -3.8293050e+01 -3.8177356e+01 -3.8177341e+01 -6.7060725e+00 -5.3425288e+00 -1.9697227e+00 -1.9112376e+00 -1.9112251e+00 -1.3748578e+00 -1.3748303e+00 -4.7850385e-01 +6.7305031e-01 +6.7313576e-01 +2.3041106e+00 +2.3041517e+00 +1.3952140e+01 +2.3255005e+01 +2.6407188e+01 
-6.6666989e+01 -6.6532414e+01 -3.9163131e+01 -3.8409127e+01 -3.8288570e+01 -3.8288564e+01 -3.8181882e+01 -3.8181868e+01 -6.6009758e+00 -5.3281628e+00 -2.0092767e+00 -1.9208352e+00 -1.9208248e+00 -1.4226616e+00 -1.4226348e+00 -6.6885812e-01 +7.7186035e-01 +7.7194306e-01 +2.2741691e+00 +2.2742025e+00 +1.4373741e+01 +2.2977810e+01 +2.6607043e+01 
-6.6661103e+01 -6.6538426e+01 -3.9130852e+01 -3.8443559e+01 -3.8283873e+01 -3.8283867e+01 -3.8186617e+01 -3.8186603e+01 -6.4919853e+00 -5.3173546e+00 -2.0461370e+00 -1.9270075e+00 -1.9269993e+00 -1.4700140e+00 -1.4699880e+00 -8.5414112e-01 +8.7098446e-01 +8.7106417e-01 +2.2392615e+00 +2.2392871e+00 +1.4824522e+01 +2.2718589e+01 +2.6837075e+01 
-6.6654972e+01 -6.6544677e+01 -3.9097161e+01 -3.8479278e+01 -3.8278983e+01 -3.8278977e+01 -3.8191541e+01 -3.8191528e+01 -6.3802350e+00 -5.3111820e+00 -2.0790661e+00 -1.9296339e+00 -1.9296280e+00 -1.5165230e+00 -1.5164980e+00 -1.0324784e+00 +9.6987512e-01 +9.6995156e-01 +2.1992282e+00 +2.1992459e+00 +1.5305768e+01 +2.2468240e+01 +2.7092340e+01 
-6.6648619e+01 -6.6551139e+01 -3.9062181e+01 -3.8516130e+01 -3.8273919e+01 -3.8273913e+01 -3.8196637e+01 -3.8196624e+01 -6.2669835e+00 -5.3108082e+00 -2.1066984e+00 -1.9286363e+00 -1.9286327e+00 -1.5618273e+00 -1.5618035e+00 -1.2020779e+00 +1.0680367e+00 +1.0681095e+00 +2.1539993e+00 +2.1540092e+00 +1.5817573e+01 +2.2217839e+01 +2.7366640e+01 
-6.6642068e+01 -6.6557789e+01 -3.9026036e+01 -3.8553959e+01 -3.8268701e+01 -3.8268694e+01 -3.8201882e+01 -3.8201870e+01 -6.1536300e+00 -5.3174531e+00 -2.1275440e+00 -1.9239742e+00 -1.9239730e+00 -1.6055947e+00 -1.6055722e+00 -1.3612339e+00 +1.1650169e+00 +1.1650859e+00 +2.1035855e+00 +2.1035877e+00 +1.6358000e+01 +2.1958340e+01 +2.7653123e+01 
-6.6635344e+01 -6.6564598e+01 -3.8988861e+01 -3.8592607e+01 -3.8263348e+01 -3.8263341e+01 -3.8207258e+01 -3.8207246e+01 -6.0417161e+00 -5.3323440e+00 -2.1400052e+00 -1.9156412e+00 -1.9156402e+00 -1.6475202e+00 -1.6474991e+00 -1.5083426e+00 +1.2603979e+00 +1.2604627e+00 +2.0480617e+00 +2.0480670e+00 +1.6922305e+01 +2.1680504e+01 +2.7944744e+01 
-6.6628474e+01 -6.6571540e+01 -3.8950792e+01 -3.8631913e+01 -3.8257883e+01 -3.8257875e+01 -3.8212742e+01 -3.8212731e+01 -5.9329098e+00 -5.3566424e+00 -2.1424139e+00 -1.9036599e+00 -1.9036565e+00 -1.6873247e+00 -1.6873052e+00 -1.6419335e+00 +1.3537880e+00 +1.3538484e+00 +1.9875699e+00 +1.9875824e+00 +1.7502496e+01 +2.1375147e+01 +2.8234560e+01 
-6.6621485e+01 -6.6578587e+01 -3.8911972e+01 -3.8671716e+01 -3.8252326e+01 -3.8252318e+01 -3.8218314e+01 -3.8218303e+01 -5.8289605e+00 -5.3913476e+00 -2.1330939e+00 -1.8880783e+00 -1.8880727e+00 -1.7607227e+00 -1.7247539e+00 -1.7247360e+00 +1.4448154e+00 +1.4448709e+00 +1.9222987e+00 +1.9223183e+00 +1.8087521e+01 +2.1033759e+01 +2.8515919e+01 
-6.6614403e+01 -6.6585710e+01 -3.8872547e+01 -3.8711853e+01 -3.8246701e+01 -3.8246692e+01 -3.8223950e+01 -3.8223940e+01 -5.7316222e+00 -5.4371834e+00 -2.1104496e+00 -1.8689708e+00 -1.8689630e+00 -1.8636875e+00 -1.7595767e+00 -1.7595607e+00 +1.5331231e+00 +1.5331734e+00 +1.8524740e+00 +1.8525003e+00 +1.8664238e+01 +2.0649478e+01 +2.8782616e+01 
-6.6607257e+01 -6.6592882e+01 -3.8832668e+01 -3.8752164e+01 -3.8241028e+01 -3.8241018e+01 -3.8229630e+01 -3.8229620e+01 -5.6425454e+00 -5.4944907e+00 -2.0730761e+00 -1.9501538e+00 -1.8464354e+00 -1.8464254e+00 -1.7915850e+00 -1.7915709e+00 +1.6183672e+00 +1.6184120e+00 +1.7783526e+00 +1.7783854e+00 +1.9219077e+01 +2.0218269e+01 +2.9029085e+01 
-6.6600073e+01 -6.6600073e+01 -3.8792489e+01 -3.8792489e+01 -3.8235330e+01 -3.8235330e+01 -3.8235320e+01 -3.8235320e+01 -5.5631481e+00 -5.5631481e+00 -2.0198748e+00 -2.0198748e+00 -1.8205928e+00 -1.8205925e+00 -1.8205807e+00 -1.8205804e+00 +1.7002162e+00 +1.7002165e+00 +1.7002552e+00 +1.7002555e+00 +1.9740003e+01 +1.9740003e+01 +2.9250666e+01 
-6.6599924e+01 -6.6599924e+01 -3.8792632e+01 -3.8792632e+01 -3.8236089e+01 -3.8236089e+01 -3.8235571e+01 -3.8235571e+01 -5.5595275e+00 -5.5595275e+00 -2.0373688e+00 -2.0373688e+00 -1.8174487e+00 -1.8174485e+00 -1.8087072e+00 -1.8087070e+00 +1.6996934e+00 +1.6996936e+00 +1.7028757e+00 +1.7028759e+00 +1.9722541e+01 +1.9722541e+01 +2.9170504e+01 
-6.6599476e+01 -6.6599476e+01 -3.8793066e+01 -3.8793066e+01 -3.8238365e+01 -3.8238365e+01 -3.8236317e+01 -3.8236317e+01 -5.5486041e+00 -5.5486041e+00 -2.0810285e+00 -2.0810285e+00 -1.8080560e+00 -1.8080558e+00 -1.7817686e+00 -1.7817685e+00 +1.6981072e+00 +1.6981073e+00 +1.7107591e+00 +1.7107593e+00 +1.9672654e+01 +1.9672654e+01 +2.8933867e+01 
-6.6598733e+01 -6.6598733e+01 -3.8793805e+01 -3.8793805e+01 -3.8242125e+01 -3.8242125e+01 -3.8237556e+01 -3.8237556e+01 -5.5302326e+00 -5.5302326e+00 -2.1389396e+00 -2.1389396e+00 -1.7924418e+00 -1.7924416e+00 -1.7513636e+00 -1.7513635e+00 +1.6955009e+00 +1.6955010e+00 +1.7238738e+00 +1.7238739e+00 +1.9597109e+01 +1.9597109e+01 +2.8553139e+01 
-6.6597696e+01 -6.6597696e+01 -3.8794871e+01 -3.8794871e+01 -3.8247321e+01 -3.8247321e+01 -3.8239282e+01 -3.8239282e+01 -5.5042767e+00 -5.5042767e+00 -2.2049580e+00 -2.2049580e+00 -1.7706665e+00 -1.7706663e+00 -1.7231326e+00 -1.7231325e+00 +1.6919311e+00 +1.6919312e+00 +1.7421769e+00 +1.7421771e+00 +1.9505120e+01 +1.9505121e+01 +2.8049718e+01 
-6.6596371e+01 -6.6596371e+01 -3.8796299e+01 -3.8796299e+01 -3.8253883e+01 -3.8253883e+01 -3.8241486e+01 -3.8241486e+01 -5.4707016e+00 -5.4707016e+00 -2.2761099e+00 -2.2761098e+00 -1.7428146e+00 -1.7428144e+00 -1.6994001e+00 -1.6993999e+00 +1.6874772e+00 +1.6874773e+00 +1.7655976e+00 +1.7655978e+00 +1.9406217e+01 +1.9406218e+01 +2.7451913e+01 
-6.6594764e+01 -6.6594764e+01 -3.8798131e+01 -3.8798131e+01 -3.8261723e+01 -3.8261723e+01 -3.8244157e+01 -3.8244157e+01 -5.4296315e+00 -5.4296315e+00 -2.3506419e+00 -2.3506418e+00 -1.7089947e+00 -1.7089945e+00 -1.6811411e+00 -1.6811410e+00 +1.6822420e+00 +1.6822421e+00 +1.7940285e+00 +1.7940287e+00 +1.9308574e+01 +1.9308575e+01 +2.6790918e+01 
-6.6592881e+01 -6.6592881e+01 -3.8800423e+01 -3.8800423e+01 -3.8270732e+01 -3.8270732e+01 -3.8247282e+01 -3.8247282e+01 -5.3813704e+00 -5.3813703e+00 -2.4272943e+00 -2.4272942e+00 -1.6693391e+00 -1.6693390e+00 -1.6687120e+00 -1.6687119e+00 +1.6763523e+00 +1.6763524e+00 +1.8273163e+00 +1.8273165e+00 +1.9218173e+01 +1.9218175e+01 +2.6097305e+01 
-6.6590732e+01 -6.6590732e+01 -3.8803237e+01 -3.8803237e+01 -3.8280779e+01 -3.8280779e+01 -3.8250845e+01 -3.8250845e+01 -5.3264043e+00 -5.3264043e+00 -2.5050319e+00 -2.5050318e+00 -1.6621126e+00 -1.6621125e+00 -1.6240045e+00 -1.6240044e+00 +1.6699595e+00 +1.6699596e+00 +1.8652517e+00 +1.8652519e+00 +1.9138766e+01 +1.9138768e+01 +2.5399047e+01 
-6.6588326e+01 -6.6588326e+01 -3.8806650e+01 -3.8806650e+01 -3.8291717e+01 -3.8291717e+01 -3.8254830e+01 -3.8254830e+01 -5.2654024e+00 -5.2654023e+00 -2.5829305e+00 -2.5829304e+00 -1.6610843e+00 -1.6610842e+00 -1.5731725e+00 -1.5731723e+00 +1.6632413e+00 +1.6632413e+00 +1.9075609e+00 +1.9075611e+00 +1.9072364e+01 +1.9072367e+01 +2.4720232e+01 
-6.6585673e+01 -6.6585672e+01 -3.8810747e+01 -3.8810747e+01 -3.8303378e+01 -3.8303378e+01 -3.8259216e+01 -3.8259216e+01 -5.1992278e+00 -5.1992277e+00 -2.6601130e+00 -2.6601129e+00 -1.6651472e+00 -1.6651472e+00 -1.5170512e+00 -1.5170511e+00 +1.6564021e+00 +1.6564022e+00 +1.9539012e+00 +1.9539013e+00 +1.9019926e+01 +1.9019929e+01 +2.4079362e+01 
-6.6582785e+01 -6.6582785e+01 -3.8815620e+01 -3.8815620e+01 -3.8315581e+01 -3.8315581e+01 -3.8263981e+01 -3.8263981e+01 -5.1289635e+00 -5.1289633e+00 -2.7356939e+00 -2.7356937e+00 -1.6736099e+00 -1.6736099e+00 -1.4558802e+00 -1.4558800e+00 +1.6496752e+00 +1.6496752e+00 +2.0038656e+00 +2.0038658e+00 +1.8981951e+01 +1.8981953e+01 +2.3487442e+01 
-6.6579675e+01 -6.6579674e+01 -3.8821372e+01 -3.8821372e+01 -3.8328134e+01 -3.8328134e+01 -3.8269103e+01 -3.8269103e+01 -5.0559484e+00 -5.0559482e+00 -2.8087205e+00 -2.8087204e+00 -1.6855676e+00 -1.6855676e+00 -1.3899380e+00 -1.3899379e+00 +1.6433225e+00 +1.6433225e+00 +2.0570010e+00 +2.0570012e+00 +1.8958714e+01 +1.8958717e+01 +2.2947173e+01 
-6.6576356e+01 -6.6576356e+01 -3.8828106e+01 -3.8828106e+01 -3.8340841e+01 -3.8340841e+01 -3.8274555e+01 -3.8274555e+01 -4.9818190e+00 -4.9818188e+00 -2.8781215e+00 -2.8781214e+00 -1.6998931e+00 -1.6998931e+00 -1.3195576e+00 -1.3195575e+00 +1.6376354e+00 +1.6376354e+00 +2.1128346e+00 +2.1128348e+00 +1.8950043e+01 +1.8950046e+01 +2.2454343e+01 
-6.6572845e+01 -6.6572845e+01 -3.8835926e+01 -3.8835926e+01 -3.8353503e+01 -3.8353503e+01 -3.8280311e+01 -3.8280311e+01 -4.9085407e+00 -4.9085405e+00 -2.9426852e+00 -2.9426851e+00 -1.7152235e+00 -1.7152235e+00 -1.2451502e+00 -1.2451501e+00 +1.6329337e+00 +1.6329337e+00 +2.1709013e+00 +2.1709015e+00 +1.8954673e+01 +1.8954676e+01 +2.2001232e+01 
-6.6569157e+01 -6.6569157e+01 -3.8844928e+01 -3.8844928e+01 -3.8365926e+01 -3.8365926e+01 -3.8286342e+01 -3.8286342e+01 -4.8384120e+00 -4.8384118e+00 -3.0010937e+00 -3.0010936e+00 -1.7299392e+00 -1.7299392e+00 -1.1672375e+00 -1.1672374e+00 +1.6295640e+00 +1.6295640e+00 +2.2307638e+00 +2.2307639e+00 +1.8969274e+01 +1.8969276e+01 +2.1580786e+01 
-6.6565308e+01 -6.6565308e+01 -3.8855195e+01 -3.8855195e+01 -3.8377925e+01 -3.8377925e+01 -3.8292614e+01 -3.8292614e+01 -4.7740085e+00 -4.7740083e+00 -3.0520344e+00 -3.0520343e+00 -1.7421372e+00 -1.7421371e+00 -1.0864889e+00 -1.0864888e+00 +1.6279002e+00 +1.6279003e+00 +2.2920226e+00 +2.2920227e+00 +1.8986946e+01 +1.8986947e+01 +2.1190513e+01 
-6.6561317e+01 -6.6561317e+01 -3.8866786e+01 -3.8866786e+01 -3.8389334e+01 -3.8389334e+01 -3.8299096e+01 -3.8299096e+01 -4.7180298e+00 -4.7180297e+00 -3.0944103e+00 -3.0944103e+00 -1.7496070e+00 -1.7496070e+00 -1.0037441e+00 -1.0037440e+00 +1.6283483e+00 +1.6283483e+00 +2.3543188e+00 +2.3543189e+00 +1.8994576e+01 +1.8994577e+01 +2.0836195e+01 
-6.6557202e+01 -6.6557202e+01 -3.8879735e+01 -3.8879735e+01 -3.8400008e+01 -3.8400008e+01 -3.8305753e+01 -3.8305753e+01 -4.6730201e+00 -4.6730200e+00 -3.1276475e+00 -3.1276475e+00 -1.7498292e+00 -1.7498291e+00 -9.2000127e-01 -9.2000119e-01 +1.6313573e+00 +1.6313573e+00 +2.4173344e+00 +2.4173345e+00 +1.8968789e+01 +1.8968790e+01 +2.0535902e+01 
-6.6552983e+01 -6.6552983e+01 -3.8894043e+01 -3.8894043e+01 -3.8409834e+01 -3.8409834e+01 -3.8312551e+01 -3.8312551e+01 -4.6409851e+00 -4.6409850e+00 -3.1520404e+00 -3.1520403e+00 -1.7400300e+00 -1.7400300e+00 -8.3635139e-01 -8.3635131e-01 +1.6374353e+00 +1.6374354e+00 +2.4807925e+00 +2.4807927e+00 +1.8875602e+01 +1.8875603e+01 +2.0319728e+01 
-6.6548678e+01 -6.6548678e+01 -3.8909672e+01 -3.8909672e+01 -3.8418733e+01 -3.8418733e+01 -3.8319460e+01 -3.8319460e+01 -4.6230186e+00 -4.6230185e+00 -3.1689842e+00 -3.1689841e+00 -1.7173337e+00 -1.7173336e+00 -7.5387513e-01 -7.5387505e-01 +1.6471604e+00 +1.6471604e+00 +2.5444589e+00 +2.5444591e+00 +1.8689202e+01 +1.8689202e+01 +2.0210327e+01 
-6.6544307e+01 -6.6544307e+01 -3.8926551e+01 -3.8926551e+01 -3.8426659e+01 -3.8426659e+01 -3.8326451e+01 -3.8326451e+01 -4.6191026e+00 -4.6191026e+00 -3.1809058e+00 -3.1809056e+00 -1.6790364e+00 -1.6790364e+00 -6.7354776e-01 -6.7354769e-01 +1.6611732e+00 +1.6611733e+00 +2.6081441e+00 +2.6081442e+00 +1.8417905e+01 +1.8417905e+01 +2.0196399e+01 
-6.6539892e+01 -6.6539892e+01 -3.8944573e+01 -3.8944573e+01 -3.8433603e+01 -3.8433603e+01 -3.8333496e+01 -3.8333496e+01 -4.6281903e+00 -4.6281903e+00 -3.1908144e+00 -3.1908143e+00 -1.6229749e+00 -1.6229749e+00 -5.9619718e-01 -5.9619711e-01 +1.6801465e+00 +1.6801465e+00 +2.6717063e+00 +2.6717064e+00 +1.8091136e+01 +1.8091136e+01 +2.0245379e+01 
-6.6535453e+01 -6.6535453e+01 -3.8963602e+01 -3.8963602e+01 -3.8439582e+01 -3.8439582e+01 -3.8340568e+01 -3.8340568e+01 -4.6485247e+00 -4.6485247e+00 -3.2016288e+00 -3.2016287e+00 -1.5478836e+00 -1.5478835e+00 -5.2251883e-01 -5.2251876e-01 +1.7047344e+00 +1.7047344e+00 +2.7350540e+00 +2.7350541e+00 +1.7733382e+01 +1.7733383e+01 +2.0329357e+01 
-6.6531009e+01 -6.6531009e+01 -3.8983479e+01 -3.8983479e+01 -3.8444639e+01 -3.8444639e+01 -3.8347636e+01 -3.8347636e+01 -4.6780320e+00 -4.6780320e+00 -3.2155823e+00 -3.2155823e+00 -1.4535995e+00 -1.4535994e+00 -4.5311289e-01 -4.5311282e-01 +1.7355142e+00 +1.7355142e+00 +2.7981487e+00 +2.7981487e+00 +1.7358804e+01 +1.7358805e+01 +2.0430527e+01 
-6.6526583e+01 -6.6526583e+01 -3.9004027e+01 -3.9004027e+01 -3.8448834e+01 -3.8448834e+01 -3.8354667e+01 -3.8354667e+01 -4.7146427e+00 -4.7146426e+00 -3.2339397e+00 -3.2339396e+00 -1.3410331e+00 -1.3410329e+00 -3.8850564e-01 -3.8850558e-01 +1.7729287e+00 +1.7729287e+00 +2.8610073e+00 +2.8610074e+00 +1.6974837e+01 +1.6974838e+01 +2.0537829e+01 
-6.6522196e+01 -6.6522196e+01 -3.9025059e+01 -3.9025059e+01 -3.8452237e+01 -3.8452237e+01 -3.8361630e+01 -3.8361630e+01 -4.7564796e+00 -4.7564794e+00 -3.2570463e+00 -3.2570463e+00 -1.2119418e+00 -1.2119416e+00 -3.2914138e-01 -3.2914132e-01 +1.8172366e+00 +1.8172366e+00 +2.9237047e+00 +2.9237047e+00 +1.6585455e+01 +1.6585455e+01 +2.0644107e+01 
-6.6517867e+01 -6.6517867e+01 -3.9046383e+01 -3.9046383e+01 -3.8454928e+01 -3.8454928e+01 -3.8368490e+01 -3.8368490e+01 -4.8019303e+00 -4.8019300e+00 -3.2845731e+00 -3.2845731e+00 -1.0686284e+00 -1.0686282e+00 -2.7535338e-01 -2.7535332e-01 +1.8684724e+00 +1.8684725e+00 +2.9863742e+00 +2.9863742e+00 +1.6193082e+01 +1.6193082e+01 +2.0744758e+01 
-6.6513617e+01 -6.6513617e+01 -3.9067806e+01 -3.9067806e+01 -3.8456984e+01 -3.8456984e+01 -3.8375216e+01 -3.8375216e+01 -4.8496471e+00 -4.8496467e+00 -3.3157975e+00 -3.3157974e+00 -9.1367341e-01 -9.1367322e-01 -2.2733190e-01 -2.2733186e-01 +1.9264221e+00 +1.9264221e+00 +3.0492074e+00 +3.0492075e+00 +1.5799696e+01 +1.5799697e+01 +2.0837166e+01 
-6.6509466e+01 -6.6509466e+01 -3.9089143e+01 -3.9089143e+01 -3.8458486e+01 -3.8458486e+01 -3.8381775e+01 -3.8381775e+01 -4.8985143e+00 -4.8985138e+00 -3.3498296e+00 -3.3498296e+00 -7.4974892e-01 -7.4974875e-01 -1.8510409e-01 -1.8510406e-01 +1.9906155e+00 +1.9906155e+00 +3.1124487e+00 +3.1124488e+00 +1.5407425e+01 +1.5407426e+01 +2.0920408e+01 
-6.6505434e+01 -6.6505434e+01 -3.9110213e+01 -3.9110213e+01 -3.8459511e+01 -3.8459511e+01 -3.8388136e+01 -3.8388136e+01 -4.9476091e+00 -4.9476086e+00 -3.3857586e+00 -3.3857585e+00 -5.7951215e-01 -5.7951201e-01 -1.4853296e-01 -1.4853295e-01 +2.0603396e+00 +2.0603396e+00 +3.1763853e+00 +3.1763854e+00 +1.5018757e+01 +1.5018757e+01 +2.0864964e+01 
-6.6501539e+01 -6.6501539e+01 -3.9130847e+01 -3.9130847e+01 -3.8460131e+01 -3.8460131e+01 -3.8394269e+01 -3.8394269e+01 -4.9961670e+00 -4.9961664e+00 -3.4227306e+00 -3.4227305e+00 -4.0555391e-01 -4.0555381e-01 -1.1733535e-01 -1.1733535e-01 +2.1346671e+00 +2.1346671e+00 +3.2413305e+00 +3.2413306e+00 +1.4636456e+01 +1.4636456e+01 +2.0654866e+01 
-6.6497801e+01 -6.6497801e+01 -3.9150885e+01 -3.9150885e+01 -3.8460415e+01 -3.8460415e+01 -3.8400148e+01 -3.8400147e+01 -5.0435538e+00 -5.0435531e+00 -3.4599827e+00 -3.4599826e+00 -2.3038054e-01 -2.3038049e-01 -9.1113205e-02 -9.1113190e-02 +2.2124976e+00 +2.2124976e+00 +3.3075999e+00 +3.3076000e+00 +1.4263319e+01 +1.4263320e+01 +2.0455653e+01 
-6.6494236e+01 -6.6494236e+01 -3.9170178e+01 -3.9170178e+01 -3.8460428e+01 -3.8460428e+01 -3.8405743e+01 -3.8405743e+01 -5.0892441e+00 -5.0892435e+00 -3.4968503e+00 -3.4968502e+00 -6.9390912e-02 -6.9390883e-02 -5.6412650e-02 -5.6412650e-02 +2.2926035e+00 +2.2926035e+00 +3.3754778e+00 +3.3754779e+00 +1.3901947e+01 +1.3901947e+01 +2.0269059e+01 
-6.6490862e+01 -6.6490862e+01 -3.9188589e+01 -3.9188589e+01 -3.8460226e+01 -3.8460226e+01 -3.8411031e+01 -3.8411031e+01 -5.1328031e+00 -5.1328024e+00 -3.5327623e+00 -3.5327622e+00 -5.1652034e-02 -5.1651989e-02 +1.1401254e-01 +1.1401259e-01 +2.3736759e+00 +2.3736760e+00 +3.4451726e+00 +3.4451728e+00 +1.3554619e+01 +1.3554619e+01 +2.0096727e+01 
-6.6487694e+01 -6.6487694e+01 -3.9205991e+01 -3.9205991e+01 -3.8459862e+01 -3.8459861e+01 -3.8415986e+01 -3.8415986e+01 -5.1738704e+00 -5.1738698e+00 -3.5672314e+00 -3.5672314e+00 -3.7371000e-02 -3.7370942e-02 +2.7864659e-01 +2.7864668e-01 +2.4543661e+00 +2.4543661e+00 +3.5167582e+00 +3.5167583e+00 +1.3223320e+01 +1.3223320e+01 +1.9940148e+01 
-6.6484748e+01 -6.6484748e+01 -3.9222266e+01 -3.9222266e+01 -3.8459382e+01 -3.8459382e+01 -3.8420588e+01 -3.8420588e+01 -5.2121476e+00 -5.2121470e+00 -3.5998435e+00 -3.5998435e+00 -2.6037400e-02 -2.6037329e-02 +4.3534960e-01 +4.3534973e-01 +2.5333219e+00 +2.5333219e+00 +3.5901004e+00 +3.5901005e+00 +1.2909847e+01 +1.2909847e+01 +1.9800577e+01 
-6.6482038e+01 -6.6482038e+01 -3.9237309e+01 -3.9237309e+01 -3.8458830e+01 -3.8458830e+01 -3.8424814e+01 -3.8424814e+01 -5.2473865e+00 -5.2473859e+00 -3.6302471e+00 -3.6302471e+00 -1.7173103e-02 -1.7173021e-02 +5.8212712e-01 +5.8212729e-01 +2.6092195e+00 +2.6092196e+00 +3.6647737e+00 +3.6647738e+00 +1.2615951e+01 +1.2615951e+01 +1.9678949e+01 
-6.6479578e+01 -6.6479578e+01 -3.9251023e+01 -3.9251023e+01 -3.8458242e+01 -3.8458242e+01 -3.8428647e+01 -3.8428646e+01 -5.2793809e+00 -5.2793804e+00 -3.6581450e+00 -3.6581450e+00 -1.0343008e-02 -1.0342916e-02 +7.1717951e-01 +7.1717972e-01 +2.6807912e+00 +2.6807913e+00 +3.7399771e+00 +3.7399772e+00 +1.2343470e+01 +1.2343470e+01 +1.9575772e+01 
-6.6477378e+01 -6.6477377e+01 -3.9263324e+01 -3.9263324e+01 -3.8457650e+01 -3.8457650e+01 -3.8432068e+01 -3.8432068e+01 -5.3079598e+00 -5.3079594e+00 -3.6832870e+00 -3.6832869e+00 -5.1610018e-03 -5.1609019e-03 +8.3895392e-01 +8.3895416e-01 +2.7468502e+00 +2.7468503e+00 +3.8144654e+00 +3.8144654e+00 +1.2094415e+01 +1.2094415e+01 +1.9491022e+01 
-6.6475449e+01 -6.6475449e+01 -3.9274135e+01 -3.9274135e+01 -3.8457082e+01 -3.8457082e+01 -3.8435064e+01 -3.8435064e+01 -5.3329820e+00 -5.3329816e+00 -3.7054637e+00 -3.7054636e+00 -1.2926516e-03 -1.2925451e-03 +9.4618577e-01 +9.4618604e-01 +2.8063135e+00 +2.8063136e+00 +3.8865183e+00 +3.8865183e+00 +1.1871020e+01 +1.1871020e+01 +1.9424043e+01 
-6.6473801e+01 -6.6473801e+01 -3.9283393e+01 -3.9283393e+01 -3.8456563e+01 -3.8456563e+01 -3.8437620e+01 -3.8437620e+01 -5.3543321e+00 -5.3543317e+00 -3.7245020e+00 -3.7245019e+00 +1.5441092e-03 +1.5442207e-03 +1.0379174e+00 +1.0379177e+00 +2.8582233e+00 +2.8582234e+00 +3.9539701e+00 +3.9539701e+00 +1.1675720e+01 +1.1675721e+01 +1.9373503e+01 
-6.6472442e+01 -6.6472442e+01 -3.9291042e+01 -3.9291042e+01 -3.8456111e+01 -3.8456111e+01 -3.8439726e+01 -3.8439726e+01 -5.3719175e+00 -5.3719172e+00 -3.7402610e+00 -3.7402610e+00 +3.5794615e-03 +3.5795766e-03 +1.1134869e+00 +1.1134872e+00 +2.9017649e+00 +2.9017650e+00 +4.0143178e+00 +4.0143178e+00 +1.1511086e+01 +1.1511086e+01 +1.9337423e+01 
-6.6471378e+01 -6.6471378e+01 -3.9297037e+01 -3.9297037e+01 -3.8455743e+01 -3.8455743e+01 -3.8441373e+01 -3.8441373e+01 -5.3856660e+00 -5.3856657e+00 -3.7526295e+00 -3.7526294e+00 +4.9930804e-03 +4.9931979e-03 +1.1724872e+00 +1.1724875e+00 +2.9362792e+00 +2.9362793e+00 +4.0649137e+00 +4.0649137e+00 +1.1379673e+01 +1.1379673e+01 +1.9313342e+01 
-6.6470614e+01 -6.6470614e+01 -3.9301344e+01 -3.9301344e+01 -3.8455471e+01 -3.8455471e+01 -3.8442554e+01 -3.8442554e+01 -5.3955235e+00 -5.3955233e+00 -3.7615230e+00 -3.7615229e+00 +5.9166711e-03 +5.9167899e-03 +1.2147047e+00 +1.2147050e+00 +2.9612687e+00 +2.9612688e+00 +4.1032297e+00 +4.1032298e+00 +1.1283836e+01 +1.1283836e+01 +1.9298631e+01 
