# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 40 79 134 201 256 257 296 
# nk, nb, ns
296 24 1
# k-points (frac coords)
-8.6311227e+01 -8.6301119e+01 -5.2926269e+01 -5.2873074e+01 -5.2873074e+01 -5.2701624e+01 -5.2701624e+01 -5.2648075e+01 -3.2154837e+00 -3.0427027e+00 -2.8298105e+00 -2.8298105e+00 -2.5087112e+00 -2.5087112e+00 +1.1622906e-01 +1.1622908e-01 +1.4668059e-01 +1.4668059e-01 +3.6303237e+00 +7.2228982e+00 +7.2228982e+00 +9.6040406e+00 +1.2242736e+01 +1.3398084e+01 
-8.6310178e+01 -8.6301580e+01 -5.2923896e+01 -5.2869971e+01 -5.2869971e+01 -5.2706695e+01 -5.2706695e+01 -5.2652382e+01 -3.2163494e+00 -2.9587920e+00 -2.8393763e+00 -2.8393763e+00 -2.5075709e+00 -2.5075709e+00 +1.2538381e-01 +1.2538384e-01 +1.4954366e-01 +1.4954366e-01 +3.8690223e+00 +7.2625442e+00 +7.2625442e+00 +9.6127165e+00 +1.2021579e+01 +1.3157406e+01 
-8.6309216e+01 -8.6301981e+01 -5.2920802e+01 -5.2866716e+01 -5.2866716e+01 -5.2711830e+01 -5.2711830e+01 -5.2657336e+01 -3.2121857e+00 -2.8835866e+00 -2.8469211e+00 -2.8469211e+00 -2.5090974e+00 -2.5090974e+00 +1.3409319e-01 +1.3409322e-01 +1.5302347e-01 +1.5302347e-01 +4.1155939e+00 +7.3088440e+00 +7.3088440e+00 +9.6229439e+00 +1.1804387e+01 +1.2927185e+01 
-8.6308338e+01 -8.6302325e+01 -5.2917007e+01 -5.2863311e+01 -5.2863311e+01 -5.2717024e+01 -5.2717024e+01 -5.2662913e+01 -3.2032263e+00 -2.8524625e+00 -2.8524625e+00 -2.8171977e+00 -2.5131086e+00 -2.5131086e+00 +1.4233720e-01 +1.4233724e-01 +1.5697243e-01 +1.5697243e-01 +4.3700537e+00 +7.3617877e+00 +7.3617877e+00 +9.6347104e+00 +1.1591190e+01 +1.2707507e+01 
-8.6307543e+01 -8.6302615e+01 -5.2912530e+01 -5.2859758e+01 -5.2859758e+01 -5.2722268e+01 -5.2722268e+01 -5.2669087e+01 -3.1897310e+00 -2.8560273e+00 -2.8560273e+00 -2.7596545e+00 -2.5194112e+00 -2.5194112e+00 +1.5009860e-01 +1.5009865e-01 +1.6124992e-01 +1.6124992e-01 +4.6323679e+00 +7.4213466e+00 +7.4213466e+00 +9.6479604e+00 +1.1382016e+01 +1.2498437e+01 
-8.6306830e+01 -8.6302854e+01 -5.2907397e+01 -5.2856061e+01 -5.2856061e+01 -5.2727558e+01 -5.2727558e+01 -5.2675828e+01 -3.1719865e+00 -2.8576509e+00 -2.8576509e+00 -2.7109047e+00 -2.5278031e+00 -2.5278031e+00 +1.5736275e-01 +1.5736281e-01 +1.6572473e-01 +1.6572473e-01 +4.9024531e+00 +7.4874744e+00 +7.4874744e+00 +9.6625735e+00 +1.1176897e+01 +1.2300017e+01 
-8.6306195e+01 -8.6303046e+01 -5.2901635e+01 -5.2852222e+01 -5.2852222e+01 -5.2732885e+01 -5.2732885e+01 -5.2683104e+01 -3.1503064e+00 -2.8573775e+00 -2.8573775e+00 -2.6708179e+00 -2.5380769e+00 -2.5380769e+00 +1.6411732e-01 +1.6411734e-01 +1.7027677e-01 +1.7027677e-01 +5.1801736e+00 +7.5601083e+00 +7.5601083e+00 +9.6783290e+00 +1.0975870e+01 +1.2112274e+01 
-8.6305635e+01 -8.6303194e+01 -5.2895275e+01 -5.2848247e+01 -5.2848247e+01 -5.2738242e+01 -5.2738242e+01 -5.2690879e+01 -3.1250315e+00 -2.8552599e+00 -2.8552599e+00 -2.6391886e+00 -2.5500221e+00 -2.5500221e+00 +1.7035206e-01 +1.7035208e-01 +1.7479808e-01 +1.7479808e-01 +5.4653391e+00 +7.6391711e+00 +7.6391711e+00 +9.6948514e+00 +1.0778974e+01 +1.1935224e+01 
-8.6305148e+01 -8.6303303e+01 -5.2888350e+01 -5.2844139e+01 -5.2844139e+01 -5.2743622e+01 -5.2743622e+01 -5.2699115e+01 -3.0965295e+00 -2.8513593e+00 -2.8513593e+00 -2.6157415e+00 -2.5634277e+00 -2.5634277e+00 +1.7605872e-01 +1.7605874e-01 +1.7919332e-01 +1.7919332e-01 +5.7576984e+00 +7.7245725e+00 +7.7245725e+00 +9.7115177e+00 +1.0586252e+01 +1.1768882e+01 
-8.6304729e+01 -8.6303377e+01 -5.2880895e+01 -5.2839904e+01 -5.2839904e+01 -5.2749018e+01 -5.2749018e+01 -5.2707770e+01 -3.0651954e+00 -2.8457453e+00 -2.8457453e+00 -2.6001371e+00 -2.5780837e+00 -2.5780837e+00 +1.8123079e-01 +1.8123082e-01 +1.8337973e-01 +1.8337973e-01 +6.0569303e+00 +7.8162112e+00 +7.8162112e+00 +9.7273018e+00 +1.0397752e+01 +1.1613281e+01 
-8.6304375e+01 -8.6303421e+01 -5.2872949e+01 -5.2835545e+01 -5.2835545e+01 -5.2754422e+01 -5.2754422e+01 -5.2716803e+01 -3.0314511e+00 -2.8384957e+00 -2.8384957e+00 -2.5937827e+00 -2.5937827e+00 -2.5919784e+00 +1.8586316e-01 +1.8586319e-01 +1.8728667e-01 +1.8728667e-01 +6.3626249e+00 +7.9139770e+00 +7.9139770e+00 +9.7405020e+00 +1.0213527e+01 +1.1468492e+01 
-8.6304081e+01 -8.6303439e+01 -5.2864554e+01 -5.2831069e+01 -5.2831069e+01 -5.2759825e+01 -5.2759825e+01 -5.2726169e+01 -2.9957447e+00 -2.8296965e+00 -2.8296964e+00 -2.6103208e+00 -2.6103208e+00 -2.5908177e+00 +1.8995193e-01 +1.8995197e-01 +1.9085487e-01 +1.9085487e-01 +6.6742555e+00 +8.0177527e+00 +8.0177527e+00 +9.7482561e+00 +1.0033638e+01 +1.1334660e+01 
-8.6303843e+01 -8.6303438e+01 -5.2855751e+01 -5.2826482e+01 -5.2826482e+01 -5.2765221e+01 -5.2765221e+01 -5.2735821e+01 -2.9585502e+00 -2.8194414e+00 -2.8194414e+00 -2.6274991e+00 -2.6274991e+00 -2.5961632e+00 +1.9349441e-01 +1.9349442e-01 +1.9403532e-01 +1.9403532e-01 +6.9911291e+00 +8.1274162e+00 +8.1274162e+00 +9.7456826e+00 +9.8581467e+00 +1.1212063e+01 
-8.6303656e+01 -8.6303421e+01 -5.2846585e+01 -5.2821790e+01 -5.2821790e+01 -5.2770600e+01 -5.2770600e+01 -5.2745712e+01 -2.9203663e+00 -2.8078324e+00 -2.8078324e+00 -2.6451237e+00 -2.6451237e+00 -2.6074865e+00 +1.9648892e-01 +1.9648893e-01 +1.9678832e-01 +1.9678832e-01 +7.3123046e+00 +8.2428421e+00 +8.2428421e+00 +9.6871257e+00 +9.7244819e+00 +1.1101194e+01 
-8.6303516e+01 -8.6303395e+01 -5.2837102e+01 -5.2816998e+01 -5.2816998e+01 -5.2775956e+01 -5.2775956e+01 -5.2755791e+01 -2.8817148e+00 -2.7949792e+00 -2.7949792e+00 -2.6630067e+00 -2.6630067e+00 -2.6242301e+00 +1.9893467e-01 +1.9893468e-01 +1.9908217e-01 +1.9908217e-01 +7.6364513e+00 +8.3639034e+00 +8.3639034e+00 +9.5206518e+00 +9.6713391e+00 +1.1002917e+01 
-8.6303416e+01 -8.6303365e+01 -5.2827351e+01 -5.2812114e+01 -5.2812114e+01 -5.2781280e+01 -5.2781280e+01 -5.2766009e+01 -2.8431394e+00 -2.7809990e+00 -2.7809990e+00 -2.6809664e+00 -2.6809664e+00 -2.6458133e+00 +2.0083178e-01 +2.0083180e-01 +2.0089204e-01 +2.0089204e-01 +7.9616017e+00 +8.4904736e+00 +8.4904736e+00 +9.3588084e+00 +9.5686619e+00 +1.0918711e+01 
-8.6303351e+01 -8.6303336e+01 -5.2817381e+01 -5.2807146e+01 -5.2807146e+01 -5.2786564e+01 -5.2786564e+01 -5.2776314e+01 -2.8052032e+00 -2.7660168e+00 -2.7660168e+00 -2.6988277e+00 -2.6988277e+00 -2.6716396e+00 +2.0218140e-01 +2.0218142e-01 +2.0219877e-01 +2.0219877e-01 +8.2847112e+00 +8.6224273e+00 +8.6224273e+00 +9.2016859e+00 +9.4026856e+00 +1.0851124e+01 
-8.6303317e+01 -8.6303315e+01 -5.2807241e+01 -5.2802099e+01 -5.2802099e+01 -5.2791800e+01 -5.2791800e+01 -5.2786656e+01 -2.7684861e+00 -2.7501650e+00 -2.7501650e+00 -2.7164221e+00 -2.7164221e+00 -2.7011025e+00 +2.0298582e-01 +2.0298585e-01 +2.0298790e-01 +2.0298790e-01 +8.6008719e+00 +8.7596422e+00 +8.7596422e+00 +9.0493807e+00 +9.1751777e+00 +1.0804560e+01 
-8.6303307e+01 -8.6303307e+01 -5.2796982e+01 -5.2796982e+01 -5.2796981e+01 -5.2796981e+01 -5.2796981e+01 -5.2796981e+01 -2.7335913e+00 -2.7335883e+00 -2.7335883e+00 -2.7335835e+00 -2.7335835e+00 -2.7335817e+00 +2.0324867e-01 +2.0324867e-01 +2.0324867e-01 +2.0324869e-01 +8.9019933e+00 +8.9019955e+00 +8.9019997e+00 +8.9019997e+00 +8.9020015e+00 +1.0786594e+01 
-8.6303316e+01 -8.6303316e+01 -5.2805828e+01 -5.2805827e+01 -5.2796931e+01 -5.2796930e+01 -5.2788091e+01 -5.2788090e+01 -2.7628674e+00 -2.7628658e+00 -2.7338445e+00 -2.7338398e+00 -2.7046672e+00 -2.7046640e+00 +2.0289108e-01 +2.0289117e-01 +2.0308597e-01 +2.0308602e-01 +8.6474027e+00 +8.6474051e+00 +8.9052748e+00 +8.9052790e+00 +9.1445485e+00 +9.1445502e+00 
-8.6303344e+01 -8.6303344e+01 -5.2814600e+01 -5.2814599e+01 -5.2796779e+01 -5.2796778e+01 -5.2779184e+01 -5.2779183e+01 -2.7924605e+00 -2.7924590e+00 -2.7346092e+00 -2.7346047e+00 -2.6761614e+00 -2.6761579e+00 +2.0179837e-01 +2.0179855e-01 +2.0260025e-01 +2.0260038e-01 +8.3860980e+00 +8.3861009e+00 +8.9151124e+00 +8.9151166e+00 +9.3680846e+00 +9.3680858e+00 
-8.6303390e+01 -8.6303390e+01 -5.2823271e+01 -5.2823270e+01 -5.2796526e+01 -5.2796526e+01 -5.2770289e+01 -5.2770288e+01 -2.8223180e+00 -2.8223167e+00 -2.7358648e+00 -2.7358603e+00 -2.6481356e+00 -2.6481318e+00 +1.9995626e-01 +1.9995656e-01 +2.0181355e-01 +2.0181380e-01 +8.1218308e+00 +8.1218344e+00 +8.9315023e+00 +8.9315065e+00 +9.5650962e+00 +9.5650965e+00 
-8.6303454e+01 -8.6303454e+01 -5.2831812e+01 -5.2831811e+01 -5.2796174e+01 -5.2796174e+01 -5.2761434e+01 -5.2761434e+01 -2.8524027e+00 -2.8524015e+00 -2.7375818e+00 -2.7375774e+00 -2.6206551e+00 -2.6206510e+00 +1.9734139e-01 +1.9734178e-01 +2.0076228e-01 +2.0076267e-01 +7.8571573e+00 +7.8571614e+00 +8.9544341e+00 +8.9544383e+00 +9.7304195e+00 +9.7304199e+00 
-8.6303536e+01 -8.6303536e+01 -5.2840196e+01 -5.2840196e+01 -5.2795723e+01 -5.2795723e+01 -5.2752650e+01 -5.2752649e+01 -2.8826849e+00 -2.8826838e+00 -2.7397201e+00 -2.7397158e+00 -2.5937876e+00 -2.5937831e+00 +1.9392181e-01 +1.9392230e-01 +1.9949665e-01 +1.9949724e-01 +7.5938207e+00 +7.5938254e+00 +8.9838937e+00 +8.9838979e+00 +9.8642367e+00 +9.8642375e+00 
-8.6303636e+01 -8.6303636e+01 -5.2848397e+01 -5.2848397e+01 -5.2795175e+01 -5.2795174e+01 -5.2743964e+01 -5.2743963e+01 -2.9131438e+00 -2.9131427e+00 -2.7422290e+00 -2.7422248e+00 -2.5676008e+00 -2.5675960e+00 +1.8965792e-01 +1.8965850e-01 +1.9808005e-01 +1.9808086e-01 +7.3330246e+00 +7.3330299e+00 +9.0198622e+00 +9.0198665e+00 +9.9719817e+00 +9.9719828e+00 
-8.6303754e+01 -8.6303754e+01 -5.2856389e+01 -5.2856388e+01 -5.2794531e+01 -5.2794531e+01 -5.2735404e+01 -5.2735403e+01 -2.9437674e+00 -2.9437664e+00 -2.7450486e+00 -2.7450445e+00 -2.5421614e+00 -2.5421562e+00 +1.8450338e-01 +1.8450405e-01 +1.9658793e-01 +1.9658898e-01 +7.0756130e+00 +7.0756188e+00 +9.0623167e+00 +9.0623210e+00 +1.0061244e+01 +1.0061245e+01 
-8.6303889e+01 -8.6303889e+01 -5.2864146e+01 -5.2864145e+01 -5.2793794e+01 -5.2793794e+01 -5.2726999e+01 -5.2726998e+01 -2.9745532e+00 -2.9745522e+00 -2.7481099e+00 -2.7481059e+00 -2.5175323e+00 -2.5175266e+00 +1.7840621e-01 +1.7840697e-01 +1.9510647e-01 +1.9510782e-01 +6.8221867e+00 +6.8221932e+00 +9.1112296e+00 +9.1112338e+00 +1.0138927e+01 +1.0138928e+01 
-8.6304040e+01 -8.6304040e+01 -5.2871642e+01 -5.2871642e+01 -5.2792967e+01 -5.2792966e+01 -5.2718775e+01 -5.2718774e+01 -3.0055081e+00 -3.0055070e+00 -2.7513369e+00 -2.7513330e+00 -2.4937703e+00 -2.4937642e+00 +1.7131001e-01 +1.7131086e-01 +1.9373102e-01 +1.9373269e-01 +6.5731787e+00 +6.5731858e+00 +9.1665685e+00 +9.1665727e+00 +1.0210216e+01 +1.0210217e+01 
-8.6304208e+01 -8.6304208e+01 -5.2878856e+01 -5.2878856e+01 -5.2792051e+01 -5.2792051e+01 -5.2710759e+01 -5.2710758e+01 -3.0366486e+00 -3.0366474e+00 -2.7546466e+00 -2.7546428e+00 -2.4709240e+00 -2.4709174e+00 +1.6315536e-01 +1.6315631e-01 +1.9256403e-01 +1.9256606e-01 +6.3289029e+00 +6.3289107e+00 +9.2282965e+00 +9.2283007e+00 +1.0278692e+01 +1.0278694e+01 
-8.6304391e+01 -8.6304391e+01 -5.2885764e+01 -5.2885763e+01 -5.2791050e+01 -5.2791050e+01 -5.2702978e+01 -5.2702977e+01 -3.0680007e+00 -3.0679994e+00 -2.7579512e+00 -2.7579475e+00 -2.4490305e+00 -2.4490234e+00 +1.5388108e-01 +1.5388210e-01 +1.9171273e-01 +1.9171514e-01 +6.0895861e+00 +6.0895945e+00 +9.2963716e+00 +9.2963757e+00 +1.0346763e+01 +1.0346764e+01 
-8.6304590e+01 -8.6304590e+01 -5.2892344e+01 -5.2892343e+01 -5.2789967e+01 -5.2789967e+01 -5.2695456e+01 -5.2695456e+01 -3.0995996e+00 -3.0995980e+00 -2.7611584e+00 -2.7611549e+00 -2.4281126e+00 -2.4281050e+00 +1.4342544e-01 +1.4342654e-01 +1.9128634e-01 +1.9128916e-01 +5.8553897e+00 +5.8553988e+00 +9.3707470e+00 +9.3707511e+00 +1.0416049e+01 +1.0416051e+01 
-8.6304803e+01 -8.6304803e+01 -5.2898575e+01 -5.2898575e+01 -5.2788805e+01 -5.2788805e+01 -5.2688219e+01 -5.2688219e+01 -3.1314890e+00 -3.1314872e+00 -2.7641732e+00 -2.7641698e+00 -2.4081764e+00 -2.4081684e+00 +1.3172761e-01 +1.3172880e-01 +1.9139311e-01 +1.9139637e-01 +5.6264251e+00 +5.6264348e+00 +9.4513708e+00 +9.4513749e+00 +1.0487661e+01 +1.0487663e+01 
-8.6305030e+01 -8.6305030e+01 -5.2904439e+01 -5.2904439e+01 -5.2787569e+01 -5.2787569e+01 -5.2681290e+01 -5.2681290e+01 -3.1637205e+00 -3.1637183e+00 -2.7668987e+00 -2.7668953e+00 -2.3892083e+00 -2.3891998e+00 +1.1872894e-01 +1.1873020e-01 +1.9213704e-01 +1.9214076e-01 +5.4027638e+00 +5.4027742e+00 +9.5381863e+00 +9.5381904e+00 +1.0562377e+01 +1.0562379e+01 
-8.6305270e+01 -8.6305270e+01 -5.2909917e+01 -5.2909916e+01 -5.2786263e+01 -5.2786262e+01 -5.2674692e+01 -5.2674691e+01 -3.1963519e+00 -3.1963494e+00 -2.7692371e+00 -2.7692339e+00 -2.3711729e+00 -2.3711640e+00 +1.0437392e-01 +1.0437526e-01 +1.9361450e-01 +1.9361870e-01 +5.1844452e+00 +5.1844562e+00 +9.6311317e+00 +9.6311357e+00 +1.0640759e+01 +1.0640761e+01 
-8.6305522e+01 -8.6305522e+01 -5.2914991e+01 -5.2914990e+01 -5.2784890e+01 -5.2784889e+01 -5.2668446e+01 -5.2668445e+01 -3.2294462e+00 -3.2294433e+00 -2.7710911e+00 -2.7710880e+00 -2.3540109e+00 -2.3540016e+00 +8.8611288e-02 +8.8612688e-02 +1.9591068e-01 +1.9591537e-01 +4.9714823e+00 +4.9714940e+00 +9.7301405e+00 +9.7301444e+00 +1.0723222e+01 +1.0723224e+01 
-8.6305786e+01 -8.6305786e+01 -5.2919646e+01 -5.2919646e+01 -5.2783455e+01 -5.2783455e+01 -5.2662572e+01 -5.2662571e+01 -3.2630692e+00 -3.2630659e+00 -2.7723648e+00 -2.7723618e+00 -2.3376385e+00 -2.3376288e+00 +7.1395038e-02 +7.1396504e-02 +1.9909623e-01 +1.9910143e-01 +4.7638664e+00 +4.7638788e+00 +9.8351413e+00 +9.8351452e+00 +1.0810083e+01 +1.0810085e+01 
-8.6306061e+01 -8.6306061e+01 -5.2923869e+01 -5.2923868e+01 -5.2781963e+01 -5.2781963e+01 -5.2657090e+01 -5.2657089e+01 -3.2972873e+00 -3.2972834e+00 -2.7729641e+00 -2.7729613e+00 -2.3219466e+00 -2.3219365e+00 +5.2685331e-02 +5.2686860e-02 +2.0322416e-01 +2.0322986e-01 +4.5615707e+00 +4.5615838e+00 +9.9460584e+00 +9.9460623e+00 +1.0901590e+01 +1.0901591e+01 
-8.6306345e+01 -8.6306345e+01 -5.2927645e+01 -5.2927644e+01 -5.2780418e+01 -5.2780418e+01 -5.2652017e+01 -5.2652016e+01 -3.3321646e+00 -3.3321602e+00 -2.7727983e+00 -2.7727956e+00 -2.3068018e+00 -2.3067915e+00 +3.2449023e-02 +3.2450612e-02 +2.0832698e-01 +2.0833317e-01 +4.3645538e+00 +4.3645675e+00 +1.0062812e+01 +1.0062816e+01 +1.0997941e+01 +1.0997942e+01 
-8.6306638e+01 -8.6306638e+01 -5.2930964e+01 -5.2930963e+01 -5.2778827e+01 -5.2778827e+01 -5.2647369e+01 -5.2647369e+01 -3.3677602e+00 -3.3677551e+00 -2.7717803e+00 -2.7717776e+00 -2.2920482e+00 -2.2920376e+00 +1.0660154e-02 +1.0661799e-02 +2.1441417e-01 +2.1442084e-01 +4.1727622e+00 +4.1727766e+00 +1.0185317e+01 +1.0185321e+01 +1.1099299e+01 +1.1099300e+01 
-8.6306939e+01 -8.6306939e+01 -5.2933815e+01 -5.2933815e+01 -5.2777193e+01 -5.2777193e+01 -5.2643163e+01 -5.2643162e+01 -3.4041249e+00 -3.4041192e+00 -2.7698274e+00 -2.7698248e+00 -2.2775098e+00 -2.2774990e+00 -1.2699363e-02 -1.2697663e-02 +2.2147036e-01 +2.2147749e-01 +3.9861342e+00 +3.9861492e+00 +1.0313487e+01 +1.0313491e+01 +1.1205800e+01 +1.1205801e+01 
-8.6307248e+01 -8.6307248e+01 -5.2936191e+01 -5.2936190e+01 -5.2775522e+01 -5.2775522e+01 -5.2639410e+01 -5.2639409e+01 -3.4412979e+00 -3.4412914e+00 -2.7668620e+00 -2.7668596e+00 -2.2629941e+00 -2.2629832e+00 -3.7639302e-02 -3.7637550e-02 +2.2945403e-01 +2.2946159e-01 +3.8046018e+00 +3.8046175e+00 +1.0447231e+01 +1.0447234e+01 +1.1317558e+01 +1.1317559e+01 
-8.6307562e+01 -8.6307562e+01 -5.2938084e+01 -5.2938083e+01 -5.2773821e+01 -5.2773820e+01 -5.2636123e+01 -5.2636123e+01 -3.4793037e+00 -3.4792963e+00 -2.7628123e+00 -2.7628100e+00 -2.2482965e+00 -2.2482856e+00 -6.4160941e-02 -6.4159139e-02 +2.3829651e-01 +2.3830447e-01 +3.6280948e+00 +3.6281111e+00 +1.0586453e+01 +1.0586457e+01 +1.1434671e+01 +1.1434672e+01 
-8.6307881e+01 -8.6307881e+01 -5.2939489e+01 -5.2939488e+01 -5.2772093e+01 -5.2772093e+01 -5.2633313e+01 -5.2633312e+01 -3.5181494e+00 -3.5181412e+00 -2.7576124e+00 -2.7576102e+00 -2.2332051e+00 -2.2331942e+00 -9.2256965e-02 -9.2255115e-02 +2.4790125e-01 +2.4790956e-01 +3.4565436e+00 +3.4565606e+00 +1.0731059e+01 +1.0731062e+01 +1.1557223e+01 +1.1557225e+01 
-8.6308204e+01 -8.6308204e+01 -5.2940402e+01 -5.2940402e+01 -5.2770345e+01 -5.2770345e+01 -5.2630987e+01 -5.2630987e+01 -3.5578226e+00 -3.5578136e+00 -2.7512034e+00 -2.7512013e+00 -2.2175053e+00 -2.2174946e+00 -1.2191119e-01 -1.2190930e-01 +2.5814364e-01 +2.5815225e-01 +3.2898831e+00 +3.2899007e+00 +1.0880947e+01 +1.0880951e+01 +1.1685285e+01 +1.1685287e+01 
-8.6308530e+01 -8.6308530e+01 -5.2940822e+01 -5.2940822e+01 -5.2768583e+01 -5.2768583e+01 -5.2629153e+01 -5.2629153e+01 -3.5982893e+00 -3.5982794e+00 -2.7435330e+00 -2.7435310e+00 -2.2009851e+00 -2.2009746e+00 -1.5309839e-01 -1.5309644e-01 +2.6887080e-01 +2.6887965e-01 +3.1280566e+00 +3.1280749e+00 +1.1036019e+01 +1.1036023e+01 +1.1818917e+01 +1.1818918e+01 
-8.6308858e+01 -8.6308858e+01 -5.2940748e+01 -5.2940748e+01 -5.2766812e+01 -5.2766812e+01 -5.2627816e+01 -5.2627816e+01 -3.6394933e+00 -3.6394825e+00 -2.7345566e+00 -2.7345548e+00 -2.1834395e+00 -2.1834292e+00 -1.8578425e-01 -1.8578227e-01 +2.7990089e-01 +2.7990992e-01 +2.9710207e+00 +2.9710397e+00 +1.1196172e+01 +1.1196175e+01 +1.1958168e+01 +1.1958169e+01 
-8.6309187e+01 -8.6309187e+01 -5.2940182e+01 -5.2940181e+01 -5.2765038e+01 -5.2765038e+01 -5.2626980e+01 -5.2626979e+01 -3.6813558e+00 -3.6813440e+00 -2.7242377e+00 -2.7242359e+00 -2.1646744e+00 -2.1646644e+00 -2.1992544e-01 -2.1992342e-01 +2.9102209e-01 +2.9103123e-01 +2.8187503e+00 +2.8187699e+00 +1.1361302e+01 +1.1361305e+01 +1.2103076e+01 +1.2103076e+01 
-8.6309515e+01 -8.6309515e+01 -5.2939126e+01 -5.2939126e+01 -5.2763268e+01 -5.2763267e+01 -5.2626645e+01 -5.2626644e+01 -3.7237759e+00 -3.7237631e+00 -2.7125478e+00 -2.7125462e+00 -2.1445102e+00 -2.1445006e+00 -2.5546937e-01 -2.5546730e-01 +3.0199108e-01 +3.0200026e-01 +2.6712445e+00 +2.6712648e+00 +1.1531307e+01 +1.1531310e+01 +1.2253667e+01 +1.2253668e+01 
-8.6309842e+01 -8.6309842e+01 -5.2937585e+01 -5.2937585e+01 -5.2761505e+01 -5.2761505e+01 -5.2626811e+01 -5.2626811e+01 -3.7666322e+00 -3.7666185e+00 -2.6994673e+00 -2.6994658e+00 -2.1227844e+00 -2.1227752e+00 -2.9235409e-01 -2.9235198e-01 +3.1253020e-01 +3.1253932e-01 +2.5285342e+00 +2.5285551e+00 +1.1706081e+01 +1.1706084e+01 +1.2409958e+01 +1.2409958e+01 
-8.6310167e+01 -8.6310167e+01 -5.2935566e+01 -5.2935566e+01 -5.2759757e+01 -5.2759757e+01 -5.2627477e+01 -5.2627477e+01 -3.8097844e+00 -3.8097697e+00 -2.6849859e+00 -2.6849844e+00 -2.0993537e+00 -2.0993451e+00 -3.3050825e-01 -3.3050609e-01 +3.2232314e-01 +3.2233213e-01 +2.3906895e+00 +2.3907112e+00 +1.1885521e+01 +1.1885524e+01 +1.2571950e+01 +1.2571951e+01 
-8.6310488e+01 -8.6310488e+01 -5.2933077e+01 -5.2933076e+01 -5.2758030e+01 -5.2758029e+01 -5.2628638e+01 -5.2628638e+01 -3.8530759e+00 -3.8530604e+00 -2.6691029e+00 -2.6691016e+00 -2.0740952e+00 -2.0740870e+00 -3.6985088e-01 -3.6984868e-01 +3.3100950e-01 +3.3101824e-01 +2.2578300e+00 +2.2578524e+00 +1.2069524e+01 +1.2069526e+01 +1.2739634e+01 +1.2739634e+01 
-8.6310804e+01 -8.6310804e+01 -5.2930127e+01 -5.2930126e+01 -5.2756328e+01 -5.2756327e+01 -5.2630289e+01 -5.2630289e+01 -3.8963367e+00 -3.8963202e+00 -2.6518283e+00 -2.6518271e+00 -2.0469071e+00 -2.0468995e+00 -4.1029109e-01 -4.1028885e-01 +3.3817758e-01 +3.3818598e-01 +2.1301351e+00 +2.1301583e+00 +1.2257986e+01 +1.2257989e+01 +1.2912981e+01 +1.2912982e+01 
-8.6311115e+01 -8.6311115e+01 -5.2926728e+01 -5.2926728e+01 -5.2754657e+01 -5.2754657e+01 -5.2632422e+01 -5.2632421e+01 -3.9393858e+00 -3.9393685e+00 -2.6331830e+00 -2.6331819e+00 -2.0177095e+00 -2.0177024e+00 -4.5172758e-01 -4.5172530e-01 +3.4335576e-01 +3.4336371e-01 +2.0078560e+00 +2.0078800e+00 +1.2450806e+01 +1.2450809e+01 +1.3091949e+01 +1.3091949e+01 
-8.6311419e+01 -8.6311419e+01 -5.2922894e+01 -5.2922894e+01 -5.2753023e+01 -5.2753023e+01 -5.2635026e+01 -5.2635025e+01 -3.9820347e+00 -3.9820166e+00 -2.6132001e+00 -2.6131990e+00 -1.9864439e+00 -1.9864374e+00 -4.9404808e-01 -4.9404575e-01 +3.4600398e-01 +3.4601137e-01 +1.8913274e+00 +1.8913524e+00 +1.2647884e+01 +1.2647887e+01 +1.3276472e+01 +1.3276473e+01 
-8.6311716e+01 -8.6311716e+01 -5.2918641e+01 -5.2918640e+01 -5.2751431e+01 -5.2751431e+01 -5.2638090e+01 -5.2638090e+01 -4.0240900e+00 -4.0240711e+00 -2.5919256e+00 -2.5919247e+00 -1.9530741e+00 -1.9530682e+00 -5.3712867e-01 -5.3712630e-01 +3.4550758e-01 +3.4551430e-01 +1.7809769e+00 +1.7810028e+00 +1.2849121e+01 +1.2849123e+01 +1.3466463e+01 +1.3466464e+01 
-8.6312004e+01 -8.6312004e+01 -5.2913984e+01 -5.2913984e+01 -5.2749886e+01 -5.2749886e+01 -5.2641600e+01 -5.2641599e+01 -4.0653566e+00 -4.0653369e+00 -2.5694203e+00 -2.5694195e+00 -1.9175857e+00 -1.9175804e+00 -5.8083278e-01 -5.8083037e-01 +3.4117779e-01 +3.4118372e-01 +1.6773268e+00 +1.6773537e+00 +1.3054418e+01 +1.3054421e+01 +1.3661806e+01 +1.3661807e+01 
-8.6312282e+01 -8.6312282e+01 -5.2908944e+01 -5.2908944e+01 -5.2748394e+01 -5.2748394e+01 -5.2645539e+01 -5.2645539e+01 -4.1056396e+00 -4.1056192e+00 -2.5457606e+00 -2.5457599e+00 -1.8799873e+00 -1.8799826e+00 -6.2500983e-01 -6.2500737e-01 +3.3226625e-01 +3.3227132e-01 +1.5809830e+00 +1.5810109e+00 +1.3263681e+01 +1.3263683e+01 +1.3862352e+01 +1.3862353e+01 
