# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
-1.1148521e+02 -1.1147872e+02 -1.1147872e+02 -1.1147649e+02 -6.9358613e+01 -6.9358613e+01 -6.9352319e+01 -6.9351089e+01 -6.9332974e+01 -6.9324800e+01 -6.9324800e+01 -6.9307898e+01 -6.9305736e+01 -6.9305736e+01 -6.9303013e+01 -6.9288459e+01 -6.5510412e+00 -4.2601746e+00 -4.2601746e+00 -3.7482340e+00 -3.5485586e+00 -3.5032119e+00 -3.5032119e+00 -3.1516800e+00 -3.0108658e+00 -3.0108657e+00 -2.8733969e+00 -2.6157961e+00 -2.2953257e+00 -2.1862074e+00 -1.9663737e+00 -1.8542748e+00 -1.8542748e+00 -1.6734602e+00 -1.6734602e+00 -1.5406661e+00 -1.4061842e+00 +1.4345609e-01 +1.4345612e-01 +3.2905896e+00 +6.1271228e+00 +8.5367956e+00 +1.0301608e+01 +1.0301608e+01 +1.1241104e+01 +1.1241104e+01 
-1.1148563e+02 -1.1147857e+02 -1.1147857e+02 -1.1147635e+02 -6.9359130e+01 -6.9359130e+01 -6.9352786e+01 -6.9351219e+01 -6.9330623e+01 -6.9324651e+01 -6.9324651e+01 -6.9308657e+01 -6.9306755e+01 -6.9306755e+01 -6.9301615e+01 -6.9287967e+01 -6.7066780e+00 -4.2535755e+00 -4.2535755e+00 -3.7633344e+00 -3.5811847e+00 -3.5347160e+00 -3.5347160e+00 -3.1352618e+00 -2.9773865e+00 -2.9773865e+00 -2.8283290e+00 -2.5998412e+00 -2.3212841e+00 -2.1758827e+00 -1.9399449e+00 -1.8196809e+00 -1.8196809e+00 -1.6475483e+00 -1.6475483e+00 -1.5181553e+00 -1.4600476e+00 +1.7466406e-01 +1.7466409e-01 +3.6081194e+00 +5.8932445e+00 +8.4246898e+00 +1.0375709e+01 +1.0375709e+01 +1.1291753e+01 +1.1291753e+01 
-1.1148605e+02 -1.1147843e+02 -1.1147843e+02 -1.1147622e+02 -6.9359699e+01 -6.9359699e+01 -6.9354455e+01 -6.9350038e+01 -6.9328219e+01 -6.9324495e+01 -6.9324495e+01 -6.9309408e+01 -6.9307780e+01 -6.9307780e+01 -6.9300256e+01 -6.9287494e+01 -6.8595476e+00 -4.2506498e+00 -4.2506498e+00 -3.7853475e+00 -3.6113963e+00 -3.5665486e+00 -3.5665486e+00 -3.1179447e+00 -2.9358870e+00 -2.9358870e+00 -2.7806146e+00 -2.5859737e+00 -2.3467613e+00 -2.1647750e+00 -1.9127104e+00 -1.7856768e+00 -1.7856768e+00 -1.6214853e+00 -1.6214853e+00 -1.5101623e+00 -1.4962568e+00 +2.0825649e-01 +2.0825652e-01 +3.9336815e+00 +5.6632037e+00 +8.3192465e+00 +1.0454383e+01 +1.0454383e+01 +1.1345584e+01 +1.1345584e+01 
-1.1148648e+02 -1.1147828e+02 -1.1147828e+02 -1.1147611e+02 -6.9360322e+01 -6.9360322e+01 -6.9356093e+01 -6.9348787e+01 -6.9325773e+01 -6.9324335e+01 -6.9324335e+01 -6.9310149e+01 -6.9308801e+01 -6.9308801e+01 -6.9298939e+01 -6.9287039e+01 -7.0092388e+00 -4.2513822e+00 -4.2513822e+00 -3.8132556e+00 -3.6395593e+00 -3.5985278e+00 -3.5985278e+00 -3.0998449e+00 -2.8865000e+00 -2.8865000e+00 -2.7302808e+00 -2.5742906e+00 -2.3717164e+00 -2.1529667e+00 -1.8847710e+00 -1.7524318e+00 -1.7524318e+00 -1.5954188e+00 -1.5954187e+00 -1.5566246e+00 -1.4749923e+00 +2.4426866e-01 +2.4426868e-01 +4.2668327e+00 +5.4370493e+00 +8.2202679e+00 +1.0537515e+01 +1.0537515e+01 +1.1402504e+01 +1.1402504e+01 
-1.1148689e+02 -1.1147812e+02 -1.1147812e+02 -1.1147600e+02 -6.9361000e+01 -6.9361000e+01 -6.9357697e+01 -6.9347473e+01 -6.9324170e+01 -6.9324170e+01 -6.9323295e+01 -6.9310878e+01 -6.9309809e+01 -6.9309809e+01 -6.9297663e+01 -6.9286604e+01 -7.1553838e+00 -4.2555809e+00 -4.2555809e+00 -3.8457739e+00 -3.6663260e+00 -3.6304850e+00 -3.6304849e+00 -3.0810805e+00 -2.8295857e+00 -2.8295856e+00 -2.6773647e+00 -2.5648812e+00 -2.3961089e+00 -2.1405429e+00 -1.8562338e+00 -1.7200887e+00 -1.7200887e+00 -1.5994961e+00 -1.5694827e+00 -1.5694827e+00 -1.4543827e+00 +2.8273622e-01 +2.8273624e-01 +4.6071354e+00 +5.2148380e+00 +8.1275602e+00 +1.0624975e+01 +1.0624975e+01 +1.1462389e+01 +1.1462389e+01 
-1.1148731e+02 -1.1147796e+02 -1.1147796e+02 -1.1147591e+02 -6.9361731e+01 -6.9361731e+01 -6.9359264e+01 -6.9346107e+01 -6.9324003e+01 -6.9324003e+01 -6.9320796e+01 -6.9311593e+01 -6.9310796e+01 -6.9310796e+01 -6.9296431e+01 -6.9286188e+01 -7.2976533e+00 -4.2629223e+00 -4.2629223e+00 -3.8816312e+00 -3.6923561e+00 -3.6622635e+00 -3.6622635e+00 -3.0617707e+00 -2.7656861e+00 -2.7656861e+00 -2.6219139e+00 -2.5578199e+00 -2.4198990e+00 -2.1275913e+00 -1.8272126e+00 -1.6887666e+00 -1.6887666e+00 -1.6388167e+00 -1.5437989e+00 -1.5437989e+00 -1.4344473e+00 +3.2369531e-01 +3.2369534e-01 +4.9541467e+00 +4.9966355e+00 +8.0409431e+00 +1.0716618e+01 +1.0716618e+01 +1.1525072e+01 +1.1525072e+01 
-1.1148771e+02 -1.1147780e+02 -1.1147780e+02 -1.1147583e+02 -6.9362515e+01 -6.9362515e+01 -6.9360791e+01 -6.9344697e+01 -6.9323833e+01 -6.9323833e+01 -6.9318287e+01 -6.9312294e+01 -6.9311752e+01 -6.9311752e+01 -6.9295244e+01 -6.9285791e+01 -7.4357522e+00 -4.2730005e+00 -4.2730005e+00 -3.9197614e+00 -3.7181258e+00 -3.6937183e+00 -3.6937183e+00 -3.0420361e+00 -2.6954760e+00 -2.6954760e+00 -2.5639884e+00 -2.5531577e+00 -2.4430478e+00 -2.1142018e+00 -1.7978269e+00 -1.6746178e+00 -1.6585629e+00 -1.6585629e+00 -1.5184786e+00 -1.5184786e+00 -1.4152045e+00 +3.6718257e-01 +3.6718259e-01 +4.7825179e+00 +5.3073989e+00 +7.9602672e+00 +1.0812285e+01 +1.0812285e+01 +1.1590261e+01 +1.1590261e+01 
-1.1148811e+02 -1.1147764e+02 -1.1147764e+02 -1.1147575e+02 -6.9363350e+01 -6.9363350e+01 -6.9362275e+01 -6.9343254e+01 -6.9323662e+01 -6.9323662e+01 -6.9315779e+01 -6.9312978e+01 -6.9312672e+01 -6.9312672e+01 -6.9294101e+01 -6.9285412e+01 -7.5694160e+00 -4.2853721e+00 -4.2853721e+00 -3.9593454e+00 -3.7438867e+00 -3.7247142e+00 -3.7247142e+00 -3.0219978e+00 -2.6197182e+00 -2.6197181e+00 -2.5509127e+00 -2.5036618e+00 -2.4655172e+00 -2.1004662e+00 -1.7682017e+00 -1.7069370e+00 -1.6295554e+00 -1.6295554e+00 -1.4936228e+00 -1.4936227e+00 -1.3966715e+00 +4.1323471e-01 +4.1323473e-01 +4.5725734e+00 +5.6663621e+00 +7.8854484e+00 +1.0911796e+01 +1.0911796e+01 +1.1657131e+01 +1.1657131e+01 
-1.1148851e+02 -1.1147748e+02 -1.1147748e+02 -1.1147568e+02 -6.9364231e+01 -6.9364231e+01 -6.9363715e+01 -6.9341787e+01 -6.9323490e+01 -6.9323490e+01 -6.9313644e+01 -6.9313550e+01 -6.9313550e+01 -6.9313283e+01 -6.9293004e+01 -6.9285053e+01 -7.6984073e+00 -4.2995904e+00 -4.2995904e+00 -3.9997687e+00 -3.7697096e+00 -3.7551256e+00 -3.7551256e+00 -3.0017772e+00 -2.5510606e+00 -2.5392301e+00 -2.5392301e+00 -2.4872702e+00 -2.4410237e+00 -2.0864775e+00 -1.7384677e+00 -1.7358313e+00 -1.6018042e+00 -1.6018042e+00 -1.4693238e+00 -1.4693238e+00 -1.3788644e+00 +4.6188746e-01 +4.6188748e-01 +4.3669049e+00 +6.0303572e+00 +7.8165502e+00 +1.1014951e+01 +1.1014951e+01 +1.1715698e+01 +1.1715698e+01 
-1.1148889e+02 -1.1147732e+02 -1.1147732e+02 -1.1147562e+02 -6.9365154e+01 -6.9365154e+01 -6.9365107e+01 -6.9340306e+01 -6.9323319e+01 -6.9323319e+01 -6.9314381e+01 -6.9314381e+01 -6.9314290e+01 -6.9310811e+01 -6.9291954e+01 -6.9284712e+01 -7.8225125e+00 -4.3152283e+00 -4.3152283e+00 -4.0405614e+00 -3.7955439e+00 -3.7848354e+00 -3.7848354e+00 -2.9814956e+00 -2.5535269e+00 -2.5082706e+00 -2.4548612e+00 -2.4548611e+00 -2.3761820e+00 -2.0723294e+00 -1.7613891e+00 -1.7087602e+00 -1.5753540e+00 -1.5753540e+00 -1.4456663e+00 -1.4456663e+00 -1.3617982e+00 +5.1317344e-01 +5.1317346e-01 +4.1656319e+00 +6.3983169e+00 +7.7540168e+00 +1.1121523e+01 +1.1121523e+01 +1.1478426e+01 +1.1478426e+01 
-1.1148927e+02 -1.1147716e+02 -1.1147716e+02 -1.1147557e+02 -6.9366449e+01 -6.9366114e+01 -6.9366114e+01 -6.9338822e+01 -6.9323149e+01 -6.9323149e+01 -6.9315160e+01 -6.9315160e+01 -6.9314916e+01 -6.9308374e+01 -6.9290951e+01 -6.9284390e+01 -7.9415395e+00 -4.3318915e+00 -4.3318915e+00 -4.0813482e+00 -3.8212682e+00 -3.8137350e+00 -3.8137350e+00 -2.9612737e+00 -2.5581823e+00 -2.5284836e+00 -2.3674792e+00 -2.3674792e+00 -2.3092661e+00 -2.0581166e+00 -1.7837379e+00 -1.6792186e+00 -1.5502348e+00 -1.5502348e+00 -1.4227278e+00 -1.4227278e+00 -1.3454868e+00 +5.6711870e-01 +5.6711871e-01 +3.9688944e+00 +6.7679154e+00 +7.6995370e+00 +1.1140650e+01 +1.1140650e+01 +1.1231254e+01 +1.1231254e+01 
-1.1148963e+02 -1.1147700e+02 -1.1147700e+02 -1.1147553e+02 -6.9367738e+01 -6.9367103e+01 -6.9367103e+01 -6.9337343e+01 -6.9322981e+01 -6.9322981e+01 -6.9315888e+01 -6.9315888e+01 -6.9315519e+01 -6.9305984e+01 -6.9289997e+01 -6.9284086e+01 -8.0553151e+00 -4.3492245e+00 -4.3492245e+00 -4.1218140e+00 -3.8467254e+00 -3.8417230e+00 -3.8417230e+00 -2.9412311e+00 -2.5648424e+00 -2.5478754e+00 -2.2779636e+00 -2.2779635e+00 -2.2404304e+00 -2.0439332e+00 -1.8030473e+00 -1.6499858e+00 -1.5264640e+00 -1.5264640e+00 -1.4005796e+00 -1.4005796e+00 -1.3299431e+00 +6.2373714e-01 +6.2373715e-01 +3.7768560e+00 +7.1306949e+00 +7.6609076e+00 +1.0808613e+01 +1.0808613e+01 +1.1343848e+01 +1.1343848e+01 
-1.1148998e+02 -1.1147685e+02 -1.1147685e+02 -1.1147549e+02 -6.9368972e+01 -6.9368113e+01 -6.9368113e+01 -6.9335879e+01 -6.9322817e+01 -6.9322817e+01 -6.9316561e+01 -6.9316561e+01 -6.9316098e+01 -6.9303650e+01 -6.9289091e+01 -6.9283800e+01 -8.1636830e+00 -4.3669118e+00 -4.3669118e+00 -4.1616813e+00 -3.8717450e+00 -3.8687048e+00 -3.8687048e+00 -2.9214856e+00 -2.5732737e+00 -2.5664136e+00 -2.1872012e+00 -2.1872011e+00 -2.1698590e+00 -2.0298731e+00 -1.8195261e+00 -1.6212077e+00 -1.5040474e+00 -1.5040474e+00 -1.3792871e+00 -1.3792871e+00 -1.3151792e+00 +6.8302241e-01 +6.8302242e-01 +3.5897090e+00 +7.4229190e+00 +7.7011688e+00 +1.0484575e+01 +1.0484575e+01 +1.1458967e+01 +1.1458967e+01 
-1.1149032e+02 -1.1147669e+02 -1.1147669e+02 -1.1147546e+02 -6.9370149e+01 -6.9369136e+01 -6.9369136e+01 -6.9334441e+01 -6.9322656e+01 -6.9322656e+01 -6.9317179e+01 -6.9317179e+01 -6.9316653e+01 -6.9301384e+01 -6.9288235e+01 -6.9283532e+01 -8.2665023e+00 -4.3846760e+00 -4.3846760e+00 -4.2006971e+00 -3.8961563e+00 -3.8945925e+00 -3.8945925e+00 -2.9021529e+00 -2.5840669e+00 -2.5832023e+00 -2.0977711e+00 -2.0960846e+00 -2.0960846e+00 -2.0160290e+00 -1.8334154e+00 -1.5930320e+00 -1.4829800e+00 -1.4829800e+00 -1.3589107e+00 -1.3589107e+00 -1.3012062e+00 +7.4493657e-01 +7.4493658e-01 +3.4076797e+00 +7.4792514e+00 +7.9849098e+00 +1.0169358e+01 +1.0169358e+01 +1.1576221e+01 +1.1576221e+01 
-1.1149064e+02 -1.1147655e+02 -1.1147655e+02 -1.1147543e+02 -6.9371266e+01 -6.9370161e+01 -6.9370161e+01 -6.9333037e+01 -6.9322501e+01 -6.9322501e+01 -6.9317744e+01 -6.9317744e+01 -6.9317180e+01 -6.9299197e+01 -6.9287428e+01 -6.9283282e+01 -8.3636456e+00 -4.4022753e+00 -4.4022753e+00 -4.2386250e+00 -3.9197964e+00 -3.9193044e+00 -3.9193044e+00 -2.8833463e+00 -2.6008057e+00 -2.5943272e+00 -2.0244276e+00 -2.0055097e+00 -2.0055096e+00 -2.0024922e+00 -1.8449776e+00 -1.5656075e+00 -1.4632462e+00 -1.4632462e+00 -1.3395059e+00 -1.3395059e+00 -1.2880343e+00 +8.0939508e-01 +8.0939509e-01 +3.2310354e+00 +7.4545376e+00 +8.3564669e+00 +9.8636477e+00 +9.8636477e+00 +1.1695154e+01 +1.1695154e+01 
-1.1149095e+02 -1.1147641e+02 -1.1147641e+02 -1.1147541e+02 -6.9372322e+01 -6.9371180e+01 -6.9371180e+01 -6.9331676e+01 -6.9322351e+01 -6.9322351e+01 -6.9318257e+01 -6.9318257e+01 -6.9317680e+01 -6.9297098e+01 -6.9286671e+01 -6.9283049e+01 -8.4549980e+00 -4.4194991e+00 -4.4194991e+00 -4.2752412e+00 -3.9427648e+00 -3.9427648e+00 -3.9425149e+00 -2.8651757e+00 -2.6166017e+00 -2.6063335e+00 -1.9893520e+00 -1.9501395e+00 -1.9163716e+00 -1.9163715e+00 -1.8544845e+00 -1.5390832e+00 -1.4448188e+00 -1.4448187e+00 -1.3211242e+00 -1.3211241e+00 -1.2756727e+00 +8.7624777e-01 +8.7624778e-01 +3.0600923e+00 +7.4210666e+00 +8.7426349e+00 +9.5681655e+00 +9.5681655e+00 +1.1815239e+01 +1.1815239e+01 
-1.1149124e+02 -1.1147627e+02 -1.1147627e+02 -1.1147539e+02 -6.9373313e+01 -6.9372183e+01 -6.9372183e+01 -6.9330368e+01 -6.9322208e+01 -6.9322208e+01 -6.9318720e+01 -6.9318720e+01 -6.9318151e+01 -6.9295097e+01 -6.9285965e+01 -6.9282834e+01 -8.5404558e+00 -4.4361649e+00 -4.4361648e+00 -4.3103327e+00 -3.9649037e+00 -3.9649036e+00 -3.9641748e+00 -2.8477472e+00 -2.6314283e+00 -2.6189060e+00 -1.9766949e+00 -1.8752769e+00 -1.8622058e+00 -1.8295617e+00 -1.8295616e+00 -1.5136066e+00 -1.4276557e+00 -1.4276556e+00 -1.3038124e+00 -1.3038124e+00 -1.2641299e+00 +9.4525599e-01 +9.4525600e-01 +2.8952256e+00 +7.3876411e+00 +9.1335613e+00 +9.2837107e+00 +9.2837107e+00 +1.1935854e+01 +1.1935854e+01 
-1.1149151e+02 -1.1147614e+02 -1.1147614e+02 -1.1147538e+02 -6.9374240e+01 -6.9373158e+01 -6.9373158e+01 -6.9329120e+01 -6.9322072e+01 -6.9322072e+01 -6.9319134e+01 -6.9319134e+01 -6.9318592e+01 -6.9293204e+01 -6.9285310e+01 -6.9282635e+01 -8.6199258e+00 -4.4521143e+00 -4.4521143e+00 -4.3436972e+00 -3.9856562e+00 -3.9856562e+00 -3.9846535e+00 -2.8311626e+00 -2.6452603e+00 -2.6317393e+00 -1.9646043e+00 -1.8683997e+00 -1.8002811e+00 -1.7459658e+00 -1.7459658e+00 -1.4893231e+00 -1.4116926e+00 -1.4116926e+00 -1.2876139e+00 -1.2876139e+00 -1.2534135e+00 +1.0160663e+00 +1.0160663e+00 +2.7368805e+00 +7.3561678e+00 +9.0111886e+00 +9.0111886e+00 +9.5261069e+00 +1.2056274e+01 +1.2056274e+01 
-1.1149176e+02 -1.1147602e+02 -1.1147602e+02 -1.1147537e+02 -6.9375099e+01 -6.9374098e+01 -6.9374098e+01 -6.9327941e+01 -6.9321944e+01 -6.9321944e+01 -6.9319503e+01 -6.9319503e+01 -6.9319002e+01 -6.9291428e+01 -6.9284707e+01 -6.9282454e+01 -8.6933241e+00 -4.4672105e+00 -4.4672105e+00 -4.3751427e+00 -4.0049632e+00 -4.0049632e+00 -4.0038419e+00 -2.8155189e+00 -2.6580742e+00 -2.6445460e+00 -1.9531599e+00 -1.8733063e+00 -1.7256773e+00 -1.6664707e+00 -1.6664707e+00 -1.4663749e+00 -1.3968253e+00 -1.3968253e+00 -1.2725684e+00 -1.2725684e+00 -1.2435306e+00 +1.0881824e+00 +1.0881824e+00 +2.5855856e+00 +7.3272107e+00 +8.7516295e+00 +8.7516295e+00 +9.9182252e+00 +1.2175645e+01 +1.2175645e+01 
-1.1149200e+02 -1.1147591e+02 -1.1147591e+02 -1.1147536e+02 -6.9375889e+01 -6.9374990e+01 -6.9374990e+01 -6.9326837e+01 -6.9321825e+01 -6.9321825e+01 -6.9319828e+01 -6.9319828e+01 -6.9319380e+01 -6.9289776e+01 -6.9284155e+01 -6.9282289e+01 -8.7605757e+00 -4.4813350e+00 -4.4813350e+00 -4.4044892e+00 -4.0227701e+00 -4.0227701e+00 -4.0216447e+00 -2.8009078e+00 -2.6698483e+00 -2.6570624e+00 -1.9424377e+00 -1.8771427e+00 -1.6520892e+00 -1.5919948e+00 -1.5919948e+00 -1.4448993e+00 -1.3828669e+00 -1.3828669e+00 -1.2587121e+00 -1.2587121e+00 -1.2344875e+00 +1.1609365e+00 +1.1609365e+00 +2.4419676e+00 +7.3009407e+00 +8.5062056e+00 +8.5062056e+00 +1.0307920e+01 +1.2292966e+01 +1.2292966e+01 
-1.1149221e+02 -1.1147581e+02 -1.1147581e+02 -1.1147536e+02 -6.9376608e+01 -6.9375828e+01 -6.9375828e+01 -6.9325817e+01 -6.9321715e+01 -6.9321715e+01 -6.9320114e+01 -6.9320114e+01 -6.9319724e+01 -6.9288258e+01 -6.9283654e+01 -6.9282140e+01 -8.8216135e+00 -4.4943856e+00 -4.4943856e+00 -4.4315687e+00 -4.0390278e+00 -4.0390278e+00 -4.0379782e+00 -2.7874150e+00 -2.6805627e+00 -2.6690508e+00 -1.9325084e+00 -1.8801017e+00 -1.5802541e+00 -1.5235922e+00 -1.5235922e+00 -1.4250277e+00 -1.3694325e+00 -1.3694325e+00 -1.2460776e+00 -1.2460776e+00 -1.2262897e+00 +1.2334654e+00 +1.2334654e+00 +2.3067661e+00 +7.2773858e+00 +8.2762433e+00 +8.2762433e+00 +1.0692864e+01 +1.2407069e+01 +1.2407069e+01 
-1.1149241e+02 -1.1147571e+02 -1.1147571e+02 -1.1147535e+02 -6.9377256e+01 -6.9376602e+01 -6.9376602e+01 -6.9324886e+01 -6.9321615e+01 -6.9321615e+01 -6.9320361e+01 -6.9320361e+01 -6.9320035e+01 -6.9286879e+01 -6.9283206e+01 -6.9282008e+01 -8.8763785e+00 -4.5062746e+00 -4.5062746e+00 -4.4562267e+00 -4.0536920e+00 -4.0536920e+00 -4.0527698e+00 -2.7751196e+00 -2.6901989e+00 -2.6803009e+00 -1.9234380e+00 -1.8823506e+00 -1.5110367e+00 -1.4627905e+00 -1.4627904e+00 -1.4068837e+00 -1.3555925e+00 -1.3555924e+00 -1.2346944e+00 -1.2346944e+00 -1.2189422e+00 +1.3046929e+00 +1.3046929e+00 +2.1808480e+00 +7.2565172e+00 +8.0632310e+00 +8.0632310e+00 +1.1070134e+01 +1.2516599e+01 +1.2516599e+01 
-1.1149258e+02 -1.1147563e+02 -1.1147563e+02 -1.1147535e+02 -6.9377830e+01 -6.9377304e+01 -6.9377304e+01 -6.9324050e+01 -6.9321525e+01 -6.9321525e+01 -6.9320573e+01 -6.9320573e+01 -6.9320311e+01 -6.9285646e+01 -6.9282811e+01 -6.9281892e+01 -8.9248186e+00 -4.5169272e+00 -4.5169271e+00 -4.4783227e+00 -4.0667232e+00 -4.0667232e+00 -4.0659572e+00 -2.7640938e+00 -2.6987406e+00 -2.6906296e+00 -1.9152865e+00 -1.8840328e+00 -1.4454390e+00 -1.4126123e+00 -1.4126122e+00 -1.3905823e+00 -1.3388436e+00 -1.3388435e+00 -1.2245889e+00 -1.2245889e+00 -1.2124493e+00 +1.3733263e+00 +1.3733263e+00 +2.0652168e+00 +7.2382829e+00 +7.8688149e+00 +7.8688149e+00 +1.1435927e+01 +1.2620005e+01 +1.2620005e+01 
-1.1149273e+02 -1.1147555e+02 -1.1147555e+02 -1.1147535e+02 -6.9378330e+01 -6.9377927e+01 -6.9377927e+01 -6.9323314e+01 -6.9321447e+01 -6.9321447e+01 -6.9320752e+01 -6.9320752e+01 -6.9320551e+01 -6.9284566e+01 -6.9282467e+01 -6.9281791e+01 -8.9668888e+00 -4.5262796e+00 -4.5262796e+00 -4.4977314e+00 -4.0780868e+00 -4.0780868e+00 -4.0774873e+00 -2.7544027e+00 -2.7061731e+00 -2.6998800e+00 -1.9081084e+00 -1.8852691e+00 -1.3846006e+00 -1.3782819e+00 -1.3782818e+00 -1.3762288e+00 -1.3144001e+00 -1.3144001e+00 -1.2157842e+00 -1.2157842e+00 -1.2068147e+00 +1.4378728e+00 +1.4378728e+00 +1.9610137e+00 +7.2226243e+00 +7.6947811e+00 +7.6947811e+00 +1.1785202e+01 +1.2715541e+01 +1.2715541e+01 
-1.1149286e+02 -1.1147549e+02 -1.1147549e+02 -1.1147535e+02 -6.9378755e+01 -6.9378466e+01 -6.9378466e+01 -6.9322684e+01 -6.9321380e+01 -6.9321380e+01 -6.9320900e+01 -6.9320900e+01 -6.9320756e+01 -6.9283643e+01 -6.9282176e+01 -6.9281706e+01 -9.0025505e+00 -4.5342787e+00 -4.5342787e+00 -4.5143427e+00 -4.0877526e+00 -4.0877526e+00 -4.0873156e+00 -2.7461035e+00 -2.7124837e+00 -2.7079200e+00 -1.9019516e+00 -1.8861592e+00 -1.3639171e+00 -1.3596178e+00 -1.3596178e+00 -1.3297837e+00 -1.2828027e+00 -1.2828026e+00 -1.2083003e+00 -1.2083003e+00 -1.2020417e+00 +1.4966809e+00 +1.4966809e+00 +1.8695020e+00 +7.2094835e+00 +7.5430139e+00 +7.5430139e+00 +1.2111254e+01 +1.2801300e+01 +1.2801300e+01 
-1.1149297e+02 -1.1147544e+02 -1.1147544e+02 -1.1147535e+02 -6.9379104e+01 -6.9378913e+01 -6.9378913e+01 -6.9322163e+01 -6.9321324e+01 -6.9321324e+01 -6.9321019e+01 -6.9321019e+01 -6.9320924e+01 -6.9282882e+01 -6.9281938e+01 -6.9281637e+01 -9.0317716e+00 -4.5408808e+00 -4.5408808e+00 -4.5280631e+00 -4.0956955e+00 -4.0956955e+00 -4.0954051e+00 -2.7392452e+00 -2.7176618e+00 -2.7146409e+00 -1.8968569e+00 -1.8867840e+00 -1.3537288e+00 -1.3492141e+00 -1.3492140e+00 -1.2823334e+00 -1.2517414e+00 -1.2517413e+00 -1.2021540e+00 -1.2021540e+00 -1.1981330e+00 +1.5480140e+00 +1.5480140e+00 +1.7920276e+00 +7.1988082e+00 +7.4154268e+00 +7.4154268e+00 +1.2405256e+01 +1.2875272e+01 +1.2875272e+01 
-1.1149305e+02 -1.1147540e+02 -1.1147540e+02 -1.1147535e+02 -6.9379376e+01 -6.9379266e+01 -6.9379266e+01 -6.9321754e+01 -6.9321281e+01 -6.9321281e+01 -6.9321110e+01 -6.9321110e+01 -6.9321055e+01 -6.9282286e+01 -6.9281753e+01 -6.9281584e+01 -9.0545258e+00 -4.5460510e+00 -4.5460510e+00 -4.5388151e+00 -4.1018947e+00 -4.1018947e+00 -4.1017268e+00 -2.7338683e+00 -2.7216983e+00 -2.7199557e+00 -1.8928585e+00 -1.8872070e+00 -1.3457320e+00 -1.3426817e+00 -1.3426817e+00 -1.2436065e+00 -1.2258211e+00 -1.2258211e+00 -1.1973593e+00 -1.1973593e+00 -1.1950907e+00 +1.5901571e+00 +1.5901571e+00 +1.7299479e+00 +7.1905535e+00 +7.3138637e+00 +7.3138637e+00 +1.2655975e+01 +1.2935453e+01 +1.2935453e+01 
-1.1149311e+02 -1.1147537e+02 -1.1147537e+02 -1.1147535e+02 -6.9379570e+01 -6.9379521e+01 -6.9379521e+01 -6.9321461e+01 -6.9321250e+01 -6.9321250e+01 -6.9321174e+01 -6.9321174e+01 -6.9321149e+01 -6.9281858e+01 -6.9281621e+01 -6.9281545e+01 -9.0707930e+00 -4.5497627e+00 -4.5497627e+00 -4.5465384e+00 -4.1063341e+00 -4.1063341e+00 -4.1062581e+00 -2.7300048e+00 -2.7245866e+00 -2.7237984e+00 -1.8899833e+00 -1.8874760e+00 -1.3399808e+00 -1.3385014e+00 -1.3385013e+00 -1.2148676e+00 -1.2067177e+00 -1.2067177e+00 -1.1939268e+00 -1.1939268e+00 -1.1929164e+00 +1.6215502e+00 +1.6215502e+00 +1.6845280e+00 +7.1846834e+00 +7.2399732e+00 +7.2399732e+00 +1.2850113e+01 +1.2979995e+01 +1.2979995e+01 
-1.1149314e+02 -1.1147535e+02 -1.1147535e+02 -1.1147535e+02 -6.9379687e+01 -6.9379675e+01 -6.9379675e+01 -6.9321284e+01 -6.9321231e+01 -6.9321231e+01 -6.9321212e+01 -6.9321212e+01 -6.9321206e+01 -6.9281601e+01 -6.9281541e+01 -6.9281522e+01 -9.0805591e+00 -4.5519972e+00 -4.5519971e+00 -4.5511898e+00 -4.1090023e+00 -4.1090023e+00 -4.1089831e+00 -2.7276775e+00 -2.7263215e+00 -2.7261224e+00 -1.8882505e+00 -1.8876244e+00 -1.3365144e+00 -1.3361287e+00 -1.3361287e+00 -1.1971599e+00 -1.1950804e+00 -1.1950803e+00 -1.1918643e+00 -1.1918643e+00 -1.1916114e+00 +1.6409351e+00 +1.6409351e+00 +1.6568117e+00 +7.1811719e+00 +7.1950694e+00 +7.1950694e+00 +1.2973954e+01 +1.3007389e+01 +1.3007389e+01 
-1.1149316e+02 -1.1147535e+02 -1.1147535e+02 -1.1147535e+02 -6.9379726e+01 -6.9379726e+01 -6.9379726e+01 -6.9321225e+01 -6.9321225e+01 -6.9321225e+01 -6.9321225e+01 -6.9321225e+01 -6.9321225e+01 -6.9281515e+01 -6.9281515e+01 -6.9281515e+01 -9.0838154e+00 -4.5527432e+00 -4.5527432e+00 -4.5527432e+00 -4.1098924e+00 -4.1098924e+00 -4.1098924e+00 -2.7269001e+00 -2.7269001e+00 -2.7269001e+00 -1.8876717e+00 -1.8876717e+00 -1.3353563e+00 -1.3353563e+00 -1.3353563e+00 -1.1911763e+00 -1.1911763e+00 -1.1911763e+00 -1.1911762e+00 -1.1911762e+00 -1.1911762e+00 +1.6474918e+00 +1.6474918e+00 +1.6474918e+00 +7.1800031e+00 +7.1800031e+00 +7.1800031e+00 +1.3016636e+01 +1.3016636e+01 +1.3016636e+01 
