# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 44 87 148 178 221 264 325 326 356 357 387 
# nk, nb, ns
-7.8000120e+01 -7.7814740e+01 -4.7293418e+01 -4.6944384e+01 -4.6944146e+01 -4.6702054e+01 -4.6701715e+01 -4.6680177e+01 -1.1381187e+01 -5.7889488e+00 -4.3912068e+00 -1.3173139e+00 -1.3052410e+00 -1.3012388e+00 +5.0042256e-01 +5.1764695e-01 +1.6868323e+00 +2.0757986e+00 +2.0832014e+00 +1.1611912e+01 
-7.8000246e+01 -7.7814738e+01 -4.7293629e+01 -4.6944112e+01 -4.6944112e+01 -4.6701548e+01 -4.6701548e+01 -4.6680010e+01 -1.1384925e+01 -5.7928729e+00 -4.3936597e+00 -1.3189779e+00 -1.3029028e+00 -1.3029028e+00 +5.0200715e-01 +5.1753275e-01 +1.6894951e+00 +2.0831943e+00 +2.0831943e+00 +1.1613637e+01 
-7.8000116e+01 -7.7814817e+01 -4.7293973e+01 -4.6943953e+01 -4.6943953e+01 -4.6701720e+01 -4.6701720e+01 -4.6680533e+01 -1.1381061e+01 -5.7935216e+00 -4.3918163e+00 -1.3213927e+00 -1.3011828e+00 -1.3011828e+00 +5.0279850e-01 +5.1521894e-01 +1.6886584e+00 +2.0800697e+00 +2.0800697e+00 +1.1447129e+01 
-7.7999728e+01 -7.7815058e+01 -4.7294927e+01 -4.6943476e+01 -4.6943476e+01 -4.6702236e+01 -4.6702236e+01 -4.6682101e+01 -1.1369474e+01 -5.7955246e+00 -4.3862893e+00 -1.3286279e+00 -1.2960237e+00 -1.2960237e+00 +5.0517057e-01 +5.0828541e-01 +1.6861507e+00 +2.0707134e+00 +2.0707134e+00 +1.0969059e+01 
-7.7999081e+01 -7.7815476e+01 -4.7296280e+01 -4.6942682e+01 -4.6942682e+01 -4.6703095e+01 -4.6703095e+01 -4.6684707e+01 -1.1350181e+01 -5.7990528e+00 -4.3770882e+00 -1.3406545e+00 -1.2874286e+00 -1.2874286e+00 +4.9675590e-01 +5.0911737e-01 +1.6819794e+00 +2.0551774e+00 +2.0551774e+00 +1.0237174e+01 
-7.7998178e+01 -7.7816092e+01 -4.7297735e+01 -4.6941573e+01 -4.6941573e+01 -4.6704293e+01 -4.6704293e+01 -4.6688343e+01 -1.1323207e+01 -5.8043895e+00 -4.3642291e+00 -1.3574251e+00 -1.2754029e+00 -1.2754029e+00 +4.8067022e-01 +5.1462899e-01 +1.6761570e+00 +2.0335477e+00 +2.0335477e+00 +9.3292427e+00 
-7.7997022e+01 -7.7816929e+01 -4.7298964e+01 -4.6940151e+01 -4.6940151e+01 -4.6705827e+01 -4.6705827e+01 -4.6692995e+01 -1.1288589e+01 -5.8119289e+00 -4.3477345e+00 -1.3788736e+00 -1.2599540e+00 -1.2599540e+00 +4.6008469e-01 +5.2169153e-01 +1.6687008e+00 +2.0059433e+00 +2.0059433e+00 +8.3249603e+00 
-7.7995615e+01 -7.7818004e+01 -4.7299663e+01 -4.6938421e+01 -4.6938421e+01 -4.6707693e+01 -4.6707693e+01 -4.6698647e+01 -1.1246373e+01 -5.8221736e+00 -4.3276334e+00 -1.4049158e+00 -1.2410918e+00 -1.2410918e+00 +4.3507263e-01 +5.3028718e-01 +1.6596329e+00 +1.9725150e+00 +1.9725150e+00 +7.2926888e+00 
-7.7993962e+01 -7.7819331e+01 -4.7299581e+01 -4.6936385e+01 -4.6936385e+01 -4.6709885e+01 -4.6709885e+01 -4.6705278e+01 -1.1196619e+01 -5.8357314e+00 -4.3039612e+00 -1.4354501e+00 -1.2188288e+00 -1.2188288e+00 +4.0572508e-01 +5.4039425e-01 +1.6489802e+00 +1.9334432e+00 +1.9334432e+00 +6.2833566e+00 
-7.7992066e+01 -7.7820918e+01 -4.7298533e+01 -4.6934049e+01 -4.6934049e+01 -4.6712866e+01 -4.6712397e+01 -4.6712397e+01 -1.1139395e+01 -5.8533106e+00 -4.2767601e+00 -1.4703580e+00 -1.1931799e+00 -1.1931799e+00 +3.7215165e-01 +5.5198717e-01 +1.6367741e+00 +1.8889364e+00 +1.8889364e+00 +5.3302370e+00 
-7.7989933e+01 -7.7822768e+01 -4.7296403e+01 -4.6931418e+01 -4.6931418e+01 -4.6721383e+01 -4.6715220e+01 -4.6715220e+01 -1.1074781e+01 -5.8757129e+00 -4.2460790e+00 -1.5095052e+00 -1.1641633e+00 -1.1641633e+00 +3.3448142e-01 +5.6503661e-01 +1.6230508e+00 +1.8392286e+00 +1.8392286e+00 +4.4519743e+00 
-7.7987569e+01 -7.7824877e+01 -4.7293126e+01 -4.6928498e+01 -4.6928498e+01 -4.6730800e+01 -4.6718348e+01 -4.6718348e+01 -1.1002868e+01 -5.9038208e+00 -4.2119733e+00 -1.5527421e+00 -1.1318003e+00 -1.1318003e+00 +2.9286414e-01 +5.7950945e-01 +1.6078508e+00 +1.7845768e+00 +1.7845768e+00 +3.6566026e+00 
-7.7984980e+01 -7.7827241e+01 -4.7288682e+01 -4.6925297e+01 -4.6925297e+01 -4.6741083e+01 -4.6721769e+01 -4.6721769e+01 -1.0923761e+01 -5.9385787e+00 -4.1745055e+00 -1.5999054e+00 -1.0961158e+00 -1.0961158e+00 +2.4747139e-01 +5.9536891e-01 +1.5912187e+00 +1.7252585e+00 +1.7252585e+00 +2.9452400e+00 
-7.7982173e+01 -7.7829852e+01 -4.7283081e+01 -4.6921822e+01 -4.6921822e+01 -4.6752196e+01 -4.6725475e+01 -4.6725475e+01 -1.0837574e+01 -5.9809638e+00 -4.1337451e+00 -1.6508184e+00 -1.0571387e+00 -1.0571387e+00 +1.9849801e-01 +6.1257459e-01 +1.5732036e+00 +1.6615688e+00 +1.6615688e+00 +2.3149468e+00 
-7.7979157e+01 -7.7832701e+01 -4.7276353e+01 -4.6918081e+01 -4.6918081e+01 -4.6764102e+01 -4.6729454e+01 -4.6729454e+01 -1.0744436e+01 -6.0319467e+00 -4.0897683e+00 -1.7052928e+00 -1.0149018e+00 -1.0149018e+00 +1.4616358e-01 +6.3108256e-01 +1.5538581e+00 +1.5938176e+00 +1.5938176e+00 +1.7606984e+00 
-7.7975938e+01 -7.7835776e+01 -4.7268542e+01 -4.6914084e+01 -4.6914084e+01 -4.6776758e+01 -4.6733695e+01 -4.6733695e+01 -1.0644488e+01 -6.0924403e+00 -4.0426588e+00 -1.7631295e+00 -9.6944296e-01 -9.6944296e-01 +9.0714065e-02 +6.5084541e-01 +1.2766288e+00 +1.5223265e+00 +1.5223265e+00 +1.5332388e+00 
-7.7972526e+01 -7.7839067e+01 -4.7259700e+01 -4.6909840e+01 -4.6909840e+01 -4.6790122e+01 -4.6738185e+01 -4.6738185e+01 -1.0537885e+01 -6.1632391e+00 -3.9925073e+00 -1.8241197e+00 -9.2080509e-01 -9.2080509e-01 +3.2423691e-02 +6.7181242e-01 +8.5674132e-01 +1.4474264e+00 +1.4474264e+00 +1.5114060e+00 
-7.7968930e+01 -7.7842561e+01 -4.7249880e+01 -4.6905360e+01 -4.6905360e+01 -4.6804149e+01 -4.6742910e+01 -4.6742910e+01 -1.0424796e+01 -6.2449560e+00 -3.9394121e+00 -1.8880465e+00 -8.6903666e-01 -8.6903666e-01 -2.8403080e-02 +4.9526338e-01 +6.9392959e-01 +1.3694541e+00 +1.3694541e+00 +1.4884229e+00 
-7.7965160e+01 -7.7846245e+01 -4.7239140e+01 -4.6900655e+01 -4.6900655e+01 -4.6818790e+01 -4.6747858e+01 -4.6747858e+01 -1.0305408e+01 -6.3379633e+00 -3.8834786e+00 -1.9546858e+00 -8.1419232e-01 -8.1419232e-01 -9.1429277e-02 +1.8678526e-01 +7.1713979e-01 +1.2887504e+00 +1.2887504e+00 +1.4643564e+00 
-7.7961226e+01 -7.7850109e+01 -4.7227536e+01 -4.6895737e+01 -4.6895737e+01 -4.6833997e+01 -4.6753013e+01 -4.6753013e+01 -1.0179922e+01 -6.4423484e+00 -3.8248200e+00 -2.0238074e+00 -7.5633336e-01 -7.5633336e-01 -1.5628290e-01 -7.3720009e-02 +7.4138286e-01 +1.2056569e+00 +1.2056569e+00 +1.4392758e+00 
-7.7957139e+01 -7.7854137e+01 -4.7215127e+01 -4.6890619e+01 -4.6890619e+01 -4.6849719e+01 -4.6758361e+01 -4.6758361e+01 -1.0048559e+01 -6.5578932e+00 -3.7635569e+00 -2.0951768e+00 -6.9552830e-01 -6.9552830e-01 -2.9092758e-01 -2.2255403e-01 +7.6659576e-01 +1.1205137e+00 +1.1205137e+00 +1.4132535e+00 
-7.7952911e+01 -7.7858318e+01 -4.7201967e+01 -4.6885312e+01 -4.6885312e+01 -4.6865904e+01 -4.6763886e+01 -4.6763886e+01 -9.9115582e+00 -6.6840809e+00 -3.6998178e+00 -2.1685555e+00 -6.3185348e-01 -6.3185348e-01 -4.6920192e-01 -2.8979155e-01 +7.9271266e-01 +1.0336577e+00 +1.0336577e+00 +1.3863641e+00 
-7.7948552e+01 -7.7862639e+01 -4.7188114e+01 -4.6882500e+01 -4.6879832e+01 -4.6879832e+01 -4.6769572e+01 -4.6769572e+01 -9.7691825e+00 -6.8201313e+00 -3.6337386e+00 -2.2437028e+00 -6.1262723e-01 -5.6539365e-01 -5.6539365e-01 -3.5749928e-01 +8.1966516e-01 +9.4542020e-01 +9.4542020e-01 +1.3586845e+00 
-7.7944075e+01 -7.7867085e+01 -4.7173621e+01 -4.6899451e+01 -4.6874192e+01 -4.6874192e+01 -4.6775402e+01 -4.6775402e+01 -9.6217178e+00 -6.9650552e+00 -3.5654631e+00 -2.3203766e+00 -7.2502146e-01 -4.9624254e-01 -4.9624254e-01 -4.2513151e-01 +8.4738238e-01 +8.5612515e-01 +8.5612515e-01 +1.3302935e+00 
-7.7939492e+01 -7.7871643e+01 -4.7158544e+01 -4.6916703e+01 -4.6868407e+01 -4.6868407e+01 -4.6781360e+01 -4.6781360e+01 -9.4694774e+00 -7.1177205e+00 -3.4951430e+00 -2.3983344e+00 -8.0993697e-01 -4.9208772e-01 -4.2450355e-01 -4.2450355e-01 +7.6608778e-01 +7.6608778e-01 +8.7579113e-01 +1.3012717e+00 
-7.7934816e+01 -7.7876300e+01 -4.7142936e+01 -4.6934200e+01 -4.6862492e+01 -4.6862492e+01 -4.6787428e+01 -4.6787428e+01 -9.3128053e+00 -7.2769184e+00 -3.4229374e+00 -2.4773345e+00 -8.7065500e-01 -5.5770627e-01 -3.5029027e-01 -3.5029027e-01 +6.7561316e-01 +6.7561316e-01 +9.0481611e-01 +1.2717011e+00 
-7.7930059e+01 -7.7881042e+01 -4.7126853e+01 -4.6951888e+01 -4.6856463e+01 -4.6856463e+01 -4.6793590e+01 -4.6793590e+01 -9.1520797e+00 -7.4414217e+00 -3.3490132e+00 -2.5571366e+00 -9.1018082e-01 -6.2125695e-01 -2.7372716e-01 -2.7372716e-01 +5.8499510e-01 +5.8499510e-01 +9.3438005e-01 +1.2416650e+00 
-7.7925235e+01 -7.7885855e+01 -4.7110348e+01 -4.6969709e+01 -4.6850336e+01 -4.6850336e+01 -4.6799828e+01 -4.6799828e+01 -8.9877183e+00 -7.6100307e+00 -3.2735450e+00 -2.6375028e+00 -9.3124393e-01 -6.8193220e-01 -1.9495007e-01 -1.9495007e-01 +4.9451527e-01 +4.9451527e-01 +9.6440394e-01 +1.2112475e+00 
-7.7920357e+01 -7.7890724e+01 -4.7093476e+01 -4.6987607e+01 -4.6844128e+01 -4.6844128e+01 -4.6806124e+01 -4.6806124e+01 -8.8201836e+00 -7.7816060e+00 -3.1967147e+00 -2.7181984e+00 -9.3630525e-01 -7.3883652e-01 -1.1410681e-01 -1.1410681e-01 +4.0444247e-01 +4.0444247e-01 +9.9480717e-01 +1.1805336e+00 
-7.7915439e+01 -7.7895637e+01 -4.7076291e+01 -4.7005526e+01 -4.6837855e+01 -4.6837855e+01 -4.6812460e+01 -4.6812460e+01 -8.6499892e+00 -7.9550873e+00 -3.1187113e+00 -2.7989927e+00 -9.2757073e-01 -7.9097422e-01 -3.1357677e-02 -3.1357677e-02 +3.1503217e-01 +3.1503217e-01 +1.0255078e+00 +1.1496086e+00 
-7.7910494e+01 -7.7900579e+01 -4.7058848e+01 -4.7023410e+01 -4.6831534e+01 -4.6831534e+01 -4.6818819e+01 -4.6818819e+01 -8.4777069e+00 -8.1295037e+00 -3.0397313e+00 -2.8796595e+00 -9.0700993e-01 -8.3723500e-01 +5.3124128e-02 +5.3124128e-02 +2.2652609e-01 +2.2652609e-01 +1.0564226e+00 +1.1185581e+00 
-7.7905536e+01 -7.7905536e+01 -4.7041203e+01 -4.7041202e+01 -4.6825183e+01 -4.6825183e+01 -4.6825183e+01 -4.6825183e+01 -8.3039746e+00 -8.3039744e+00 -2.9599777e+00 -2.9599773e+00 -8.7637754e-01 -8.7637719e-01 +1.3915189e-01 +1.3915189e-01 +1.3915229e-01 +1.3915229e-01 +1.0874675e+00 +1.0874679e+00 
-7.7905471e+01 -7.7905470e+01 -4.7041703e+01 -4.7041702e+01 -4.6825141e+01 -4.6825141e+01 -4.6825130e+01 -4.6825130e+01 -8.3006401e+00 -8.3006400e+00 -2.9588847e+00 -2.9588843e+00 -8.8151258e-01 -8.8151223e-01 +1.3566170e-01 +1.3566210e-01 +1.4571228e-01 +1.4571268e-01 +1.0895715e+00 +1.0895719e+00 
-7.7905275e+01 -7.7905274e+01 -4.7043200e+01 -4.7043199e+01 -4.6825015e+01 -4.6825014e+01 -4.6824971e+01 -4.6824971e+01 -8.2906502e+00 -8.2906500e+00 -2.9555956e+00 -2.9555952e+00 -8.9647276e-01 -8.9647242e-01 +1.2529773e-01 +1.2529812e-01 +1.6495426e-01 +1.6495465e-01 +1.0957864e+00 +1.0957868e+00 
-7.7904950e+01 -7.7904950e+01 -4.7045685e+01 -4.7045685e+01 -4.6824804e+01 -4.6824804e+01 -4.6824705e+01 -4.6824705e+01 -8.2740455e+00 -8.2740454e+00 -2.9500796e+00 -2.9500792e+00 -9.2005782e-01 -9.2005749e-01 +1.0836310e-01 +1.0836348e-01 +1.9569450e-01 +1.9569486e-01 +1.1058374e+00 +1.1058378e+00 
-7.7904497e+01 -7.7904497e+01 -4.7049146e+01 -4.7049146e+01 -4.6824512e+01 -4.6824511e+01 -4.6824333e+01 -4.6824332e+01 -8.2508945e+00 -8.2508944e+00 -2.9422832e+00 -2.9422828e+00 -9.5062885e-01 -9.5062854e-01 +8.5313555e-02 +8.5313909e-02 +2.3632139e-01 +2.3632173e-01 +1.1193153e+00 +1.1193157e+00 
-7.7903920e+01 -7.7903919e+01 -4.7053563e+01 -4.7053563e+01 -4.6824138e+01 -4.6824137e+01 -4.6823853e+01 -4.6823852e+01 -8.2212938e+00 -8.2212937e+00 -2.9321271e+00 -2.9321267e+00 -9.8643530e-01 -9.8643502e-01 +5.6700839e-02 +5.6701170e-02 +2.8512068e-01 +2.8512100e-01 +1.1357332e+00 +1.1357336e+00 
-7.7903220e+01 -7.7903219e+01 -4.7058911e+01 -4.7058910e+01 -4.6823685e+01 -4.6823684e+01 -4.6823266e+01 -4.6823265e+01 -8.1853696e+00 -8.1853695e+00 -2.9195019e+00 -2.9195015e+00 -1.0258382e+00 -1.0258380e+00 +2.3118545e-02 +2.3118851e-02 +3.4049674e-01 +3.4049704e-01 +1.1545796e+00 +1.1545799e+00 
-7.7902401e+01 -7.7902401e+01 -4.7065159e+01 -4.7065159e+01 -4.6823155e+01 -4.6823154e+01 -4.6822571e+01 -4.6822571e+01 -8.1432788e+00 -8.1432787e+00 -2.9042617e+00 -2.9042614e+00 -1.0674141e+00 -1.0674138e+00 -1.4839943e-02 -1.4839663e-02 +4.0107396e-01 +4.0107422e-01 +1.1753595e+00 +1.1753599e+00 
-7.7901468e+01 -7.7901468e+01 -4.7072271e+01 -4.7072271e+01 -4.6822550e+01 -4.6822550e+01 -4.6821771e+01 -4.6821771e+01 -8.0952108e+00 -8.0952107e+00 -2.8862176e+00 -2.8862172e+00 -1.1099761e+00 -1.1099759e+00 -5.6608432e-02 -5.6608178e-02 +4.6571516e-01 +4.6571540e-01 +1.1976208e+00 +1.1976211e+00 
-7.7900426e+01 -7.7900426e+01 -4.7080205e+01 -4.7080204e+01 -4.6821875e+01 -4.6821874e+01 -4.6820867e+01 -4.6820867e+01 -8.0413894e+00 -8.0413893e+00 -2.8651281e+00 -2.8651278e+00 -1.1525550e+00 -1.1525548e+00 -1.0166164e-01 -1.0166141e-01 +5.3349884e-01 +5.3349907e-01 +1.2209664e+00 +1.2209667e+00 
-7.7899281e+01 -7.7899280e+01 -4.7088913e+01 -4.7088912e+01 -4.6821132e+01 -4.6821131e+01 -4.6819861e+01 -4.6819861e+01 -7.9820754e+00 -7.9820753e+00 -2.8406899e+00 -2.8406896e+00 -1.1943661e+00 -1.1943659e+00 -1.4951941e-01 -1.4951921e-01 +6.0368275e-01 +6.0368295e-01 +1.2450576e+00 +1.2450578e+00 
-7.7898038e+01 -7.7898037e+01 -4.7098342e+01 -4.7098341e+01 -4.6820325e+01 -4.6820324e+01 -4.6818758e+01 -4.6818758e+01 -7.9175691e+00 -7.9175690e+00 -2.8125258e+00 -2.8125255e+00 -1.2347770e+00 -1.2347768e+00 -1.9974510e-01 -1.9974492e-01 +6.7566766e-01 +6.7566785e-01 +1.2696107e+00 +1.2696109e+00 
-7.7896703e+01 -7.7896703e+01 -4.7108433e+01 -4.7108433e+01 -4.6819458e+01 -4.6819458e+01 -4.6817562e+01 -4.6817562e+01 -7.8482131e+00 -7.8482130e+00 -2.7801724e+00 -2.7801721e+00 -1.2732807e+00 -1.2732805e+00 -2.5194110e-01 -2.5194094e-01 +7.4896684e-01 +7.4896702e-01 +1.2943915e+00 +1.2943917e+00 
-7.7895286e+01 -7.7895285e+01 -4.7119125e+01 -4.7119125e+01 -4.6818536e+01 -4.6818536e+01 -4.6816278e+01 -4.6816278e+01 -7.7743957e+00 -7.7743956e+00 -2.7430663e+00 -2.7430659e+00 -1.3094751e+00 -1.3094749e+00 -3.0574325e-01 -3.0574312e-01 +8.2318209e-01 +8.2318225e-01 +1.3192079e+00 +1.3192081e+00 
-7.7893792e+01 -7.7893791e+01 -4.7130348e+01 -4.7130348e+01 -4.6817564e+01 -4.6817563e+01 -4.6814913e+01 -4.6814913e+01 -7.6965536e+00 -7.6965535e+00 -2.7005301e+00 -2.7005297e+00 -1.3430477e+00 -1.3430475e+00 -3.6081541e-01 -3.6081529e-01 +8.9798607e-01 +8.9798622e-01 +1.3439033e+00 +1.3439035e+00 
-7.7892230e+01 -7.7892230e+01 -4.7142033e+01 -4.7142033e+01 -4.6816546e+01 -4.6816545e+01 -4.6813474e+01 -4.6813474e+01 -7.6151745e+00 -7.6151744e+00 -2.6517583e+00 -2.6517580e+00 -1.3737640e+00 -1.3737638e+00 -4.1684450e-01 -4.1684440e-01 +9.7310991e-01 +9.7311005e-01 +1.3683499e+00 +1.3683501e+00 
-7.7890610e+01 -7.7890609e+01 -4.7154102e+01 -4.7154102e+01 -4.6815488e+01 -4.6815487e+01 -4.6811968e+01 -4.6811968e+01 -7.5307994e+00 -7.5307993e+00 -2.5958044e+00 -2.5958041e+00 -1.4014592e+00 -1.4014590e+00 -4.7353649e-01 -4.7353640e-01 +1.0483352e+00 +1.0483353e+00 +1.3924432e+00 +1.3924434e+00 
-7.7888939e+01 -7.7888938e+01 -4.7166477e+01 -4.7166477e+01 -4.6814395e+01 -4.6814394e+01 -4.6810404e+01 -4.6810404e+01 -7.4440230e+00 -7.4440229e+00 -2.5315691e+00 -2.5315688e+00 -1.4260297e+00 -1.4260295e+00 -5.3061309e-01 -5.3061303e-01 +1.1234899e+00 +1.1234900e+00 +1.4160974e+00 +1.4160975e+00 
-7.7887227e+01 -7.7887227e+01 -4.7179076e+01 -4.7179075e+01 -4.6813273e+01 -4.6813273e+01 -4.6808790e+01 -4.6808790e+01 -7.3554928e+00 -7.3554927e+00 -2.4577936e+00 -2.4577933e+00 -1.4474244e+00 -1.4474242e+00 -5.8780931e-01 -5.8780926e-01 +1.1984477e+00 +1.1984478e+00 +1.4392415e+00 +1.4392415e+00 
-7.7885485e+01 -7.7885484e+01 -4.7191813e+01 -4.7191813e+01 -4.6812128e+01 -4.6812128e+01 -4.6807136e+01 -4.6807136e+01 -7.2659051e+00 -7.2659050e+00 -2.3730586e+00 -2.3730583e+00 -1.4656330e+00 -1.4656328e+00 -6.4487158e-01 -6.4487154e-01 +1.2731311e+00 +1.2731312e+00 +1.4618157e+00 +1.4618158e+00 
-7.7883722e+01 -7.7883721e+01 -4.7204603e+01 -4.7204603e+01 -4.6810967e+01 -4.6810966e+01 -4.6805451e+01 -4.6805451e+01 -7.1759976e+00 -7.1759975e+00 -2.2757972e+00 -2.2757969e+00 -1.4806661e+00 -1.4806659e+00 -7.0155644e-01 -7.0155641e-01 +1.3475192e+00 +1.3475193e+00 +1.4837698e+00 +1.4837698e+00 
-7.7881949e+01 -7.7881948e+01 -4.7217354e+01 -4.7217354e+01 -4.6809794e+01 -4.6809794e+01 -4.6803744e+01 -4.6803744e+01 -7.0865386e+00 -7.0865385e+00 -2.1643354e+00 -2.1643352e+00 -1.4925142e+00 -1.4925140e+00 -7.5762972e-01 -7.5762971e-01 +1.4216603e+00 +1.4216604e+00 +1.5050600e+00 +1.5050600e+00 
-7.7880176e+01 -7.7880175e+01 -4.7229977e+01 -4.7229977e+01 -4.6808617e+01 -4.6808617e+01 -4.6802026e+01 -4.6802026e+01 -6.9983105e+00 -6.9983104e+00 -2.0370107e+00 -2.0370105e+00 -1.5010389e+00 -1.5010386e+00 -8.1286598e-01 -8.1286598e-01 +1.4956932e+00 +1.4956932e+00 +1.5256482e+00 +1.5256483e+00 
-7.7878414e+01 -7.7878414e+01 -4.7242378e+01 -4.7242378e+01 -4.6807442e+01 -4.6807441e+01 -4.6800305e+01 -4.6800305e+01 -6.9120899e+00 -6.9120898e+00 -1.8925881e+00 -1.8925879e+00 -1.5055812e+00 -1.5055809e+00 -8.6704822e-01 -8.6704821e-01 +1.5455003e+00 +1.5455004e+00 +1.5698796e+00 +1.5698797e+00 
-7.7876676e+01 -7.7876675e+01 -4.7254462e+01 -4.7254462e+01 -4.6806274e+01 -4.6806274e+01 -4.6798592e+01 -4.6798592e+01 -6.8286235e+00 -6.8286234e+00 -1.7325500e+00 -1.7325497e+00 -1.5027180e+00 -1.5027177e+00 -9.1996781e-01 -9.1996779e-01 +1.5645853e+00 +1.5645853e+00 +1.6446555e+00 +1.6446555e+00 
-7.7874971e+01 -7.7874970e+01 -4.7266137e+01 -4.7266137e+01 -4.6805121e+01 -4.6805121e+01 -4.6796896e+01 -4.6796896e+01 -6.7486028e+00 -6.7486028e+00 -1.5859798e+00 -1.5859797e+00 -1.4614593e+00 -1.4614589e+00 -9.7142453e-01 -9.7142450e-01 +1.5828745e+00 +1.5828746e+00 +1.7207117e+00 +1.7207118e+00 
-7.7873311e+01 -7.7873310e+01 -4.7277306e+01 -4.7277306e+01 -4.6803989e+01 -4.6803988e+01 -4.6795226e+01 -4.6795226e+01 -6.6726387e+00 -6.6726387e+00 -1.5418937e+00 -1.5418935e+00 -1.2910561e+00 -1.2910558e+00 -1.0212267e+00 -1.0212267e+00 +1.6003413e+00 +1.6003413e+00 +1.7991256e+00 +1.7991257e+00 
-7.7871708e+01 -7.7871707e+01 -4.7287875e+01 -4.7287875e+01 -4.6802883e+01 -4.6802883e+01 -4.6793592e+01 -4.6793592e+01 -6.6012396e+00 -6.6012396e+00 -1.5332561e+00 -1.5332559e+00 -1.0691915e+00 -1.0691914e+00 -1.0572215e+00 -1.0572212e+00 +1.6169603e+00 +1.6169603e+00 +1.8815782e+00 +1.8815783e+00 
-7.7870172e+01 -7.7870172e+01 -4.7297753e+01 -4.7297752e+01 -4.6801810e+01 -4.6801809e+01 -4.6792003e+01 -4.6792003e+01 -6.5347957e+00 -6.5347957e+00 -1.5285241e+00 -1.5285238e+00 -1.1151449e+00 -1.1151449e+00 -7.9099978e-01 -7.9099945e-01 +1.6327074e+00 +1.6327075e+00 +1.9707245e+00 +1.9707246e+00 
-7.7868716e+01 -7.7868716e+01 -4.7306848e+01 -4.7306848e+01 -4.6800775e+01 -4.6800775e+01 -4.6790466e+01 -4.6790466e+01 -6.4735710e+00 -6.4735710e+00 -1.5241640e+00 -1.5241637e+00 -1.1589224e+00 -1.1589223e+00 -4.9696468e-01 -4.9696435e-01 +1.6475597e+00 +1.6475597e+00 +2.0708284e+00 +2.0708285e+00 
-7.7867350e+01 -7.7867350e+01 -4.7315077e+01 -4.7315077e+01 -4.6799785e+01 -4.6799784e+01 -4.6788991e+01 -4.6788991e+01 -6.4177040e+00 -6.4177040e+00 -1.5195417e+00 -1.5195414e+00 -1.2003687e+00 -1.2003687e+00 -1.7955018e-01 -1.7954983e-01 +1.6614950e+00 +1.6614951e+00 +2.1888362e+00 +2.1888363e+00 
-7.7866085e+01 -7.7866084e+01 -4.7322364e+01 -4.7322364e+01 -4.6798844e+01 -4.6798843e+01 -4.6787585e+01 -4.6787585e+01 -6.3672168e+00 -6.3672167e+00 -1.5145810e+00 -1.5145808e+00 -1.2393385e+00 -1.2393384e+00 +1.5270334e-01 +1.5270371e-01 +1.6744924e+00 +1.6744924e+00 +2.3360319e+00 +2.3360320e+00 
-7.7864929e+01 -7.7864928e+01 -4.7328645e+01 -4.7328645e+01 -4.6797958e+01 -4.6797957e+01 -4.6786256e+01 -4.6786256e+01 -6.3220305e+00 -6.3220304e+00 -1.5093632e+00 -1.5093629e+00 -1.2756963e+00 -1.2756963e+00 +4.8451596e-01 +4.8451634e-01 +1.6865315e+00 +1.6865316e+00 +2.5298642e+00 +2.5298643e+00 
-7.7863891e+01 -7.7863890e+01 -4.7333874e+01 -4.7333874e+01 -4.6797131e+01 -4.6797131e+01 -4.6785011e+01 -4.6785011e+01 -6.2819854e+00 -6.2819854e+00 -1.5040194e+00 -1.5040191e+00 -1.3093169e+00 -1.3093168e+00 +7.9354920e-01 +7.9354960e-01 +1.6975935e+00 +1.6975936e+00 +2.7935369e+00 +2.7935371e+00 
-7.7862977e+01 -7.7862977e+01 -4.7338029e+01 -4.7338029e+01 -4.6796369e+01 -4.6796368e+01 -4.6783857e+01 -4.6783856e+01 -6.2468631e+00 -6.2468631e+00 -1.4986938e+00 -1.4986935e+00 -1.3400853e+00 -1.3400853e+00 +1.0568152e+00 +1.0568156e+00 +1.7076603e+00 +1.7076604e+00 +3.1486617e+00 +3.1486619e+00 
-7.7862192e+01 -7.7862191e+01 -4.7341121e+01 -4.7341121e+01 -4.6795675e+01 -4.6795675e+01 -4.6782799e+01 -4.6782799e+01 -6.2164077e+00 -6.2164077e+00 -1.4935279e+00 -1.4935276e+00 -1.3678973e+00 -1.3678972e+00 +1.2626135e+00 +1.2626139e+00 +1.7167152e+00 +1.7167153e+00 +3.6020907e+00 +3.6020908e+00 
-7.7861535e+01 -7.7861534e+01 -4.7343204e+01 -4.7343204e+01 -4.6795053e+01 -4.6795053e+01 -4.6781845e+01 -4.6781845e+01 -6.1903462e+00 -6.1903462e+00 -1.4886534e+00 -1.4886532e+00 -1.3926590e+00 -1.3926589e+00 +1.4148167e+00 +1.4148170e+00 +1.7247430e+00 +1.7247430e+00 +4.1401269e+00 +4.1401270e+00 
-7.7861004e+01 -7.7861003e+01 -4.7344376e+01 -4.7344376e+01 -4.6794507e+01 -4.6794507e+01 -4.6781001e+01 -4.6781001e+01 -6.1684056e+00 -6.1684056e+00 -1.4841888e+00 -1.4841885e+00 -1.4142876e+00 -1.4142876e+00 +1.5251275e+00 +1.5251278e+00 +1.7317296e+00 +1.7317297e+00 +4.7346662e+00 +4.7346662e+00 
