# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 27 40 66 79 91 117 130 156 169 170 182 183 195 196 208 
# nk, nb, ns
208 32 1
# k-points (frac coords)
-1.6113797e+01 -1.6113728e+01 -1.6113720e+01 -1.6113627e+01 -1.3318849e+01 -1.3318743e+01 -1.3318704e+01 -1.3318663e+01 -4.8175108e+00 -4.8173246e+00 -4.8172723e+00 -4.8172623e+00 -2.7638767e+00 -2.7637958e+00 -2.7636420e+00 -2.7636077e+00 -2.3029063e+00 -2.3027400e+00 -2.3025088e+00 -2.3023993e+00 -1.1005427e+00 -1.1004109e+00 -1.1000883e+00 -1.1000478e+00 -6.8986461e-01 -6.8976722e-01 -6.8959049e-01 -6.8955085e-01 +1.4662348e+00 +1.4663158e+00 +1.4663674e+00 +1.4664434e+00 
-1.6116887e+01 -1.6116820e+01 -1.6116809e+01 -1.6116718e+01 -1.3318018e+01 -1.3317913e+01 -1.3317875e+01 -1.3317833e+01 -4.8095415e+00 -4.8093527e+00 -4.8092960e+00 -4.8092917e+00 -2.7669818e+00 -2.7668987e+00 -2.7667442e+00 -2.7667079e+00 -2.2708104e+00 -2.2706392e+00 -2.2703919e+00 -2.2702779e+00 -1.1094294e+00 -1.1092998e+00 -1.1089554e+00 -1.1089175e+00 -6.8827085e-01 -6.8817331e-01 -6.8799610e-01 -6.8795639e-01 +1.4552978e+00 +1.4553845e+00 +1.4554391e+00 +1.4555132e+00 
-1.6119122e+01 -1.6119056e+01 -1.6119044e+01 -1.6118954e+01 -1.3317422e+01 -1.3317316e+01 -1.3317279e+01 -1.3317238e+01 -4.8036898e+00 -4.8034989e+00 -4.8034394e+00 -4.8034391e+00 -2.7694579e+00 -2.7693735e+00 -2.7692186e+00 -2.7691810e+00 -2.2472335e+00 -2.2470590e+00 -2.2468010e+00 -2.2466838e+00 -1.1155721e+00 -1.1154445e+00 -1.1150853e+00 -1.1150497e+00 -6.8710015e-01 -6.8700253e-01 -6.8682497e-01 -6.8678524e-01 +1.4468655e+00 +1.4469565e+00 +1.4470132e+00 +1.4470858e+00 
-1.6120475e+01 -1.6120409e+01 -1.6120397e+01 -1.6120307e+01 -1.3317063e+01 -1.3316957e+01 -1.3316920e+01 -1.3316879e+01 -4.8001138e+00 -4.7999215e+00 -4.7998630e+00 -4.7998600e+00 -2.7710365e+00 -2.7709514e+00 -2.7707963e+00 -2.7707580e+00 -2.2328410e+00 -2.2326645e+00 -2.2324005e+00 -2.2322814e+00 -1.1191601e+00 -1.1190338e+00 -1.1186661e+00 -1.1186320e+00 -6.8638451e-01 -6.8628685e-01 -6.8610908e-01 -6.8606935e-01 +1.4415445e+00 +1.4416384e+00 +1.4416963e+00 +1.4417679e+00 
-1.6120927e+01 -1.6120862e+01 -1.6120849e+01 -1.6120760e+01 -1.3316943e+01 -1.3316837e+01 -1.3316801e+01 -1.3316759e+01 -4.7989108e+00 -4.7987181e+00 -4.7986599e+00 -4.7986559e+00 -2.7715773e+00 -2.7714920e+00 -2.7713368e+00 -2.7712983e+00 -2.2280038e+00 -2.2278266e+00 -2.2275608e+00 -2.2274411e+00 -1.1203380e+00 -1.1202122e+00 -1.1198418e+00 -1.1198082e+00 -6.8614372e-01 -6.8604605e-01 -6.8586820e-01 -6.8582848e-01 +1.4397258e+00 +1.4398206e+00 +1.4398790e+00 +1.4399502e+00 
-1.6123916e+01 -1.6123905e+01 -1.6117782e+01 -1.6117769e+01 -1.3318757e+01 -1.3318723e+01 -1.3314940e+01 -1.3314910e+01 -4.8004004e+00 -4.8002974e+00 -4.7971456e+00 -4.7970518e+00 -2.8186385e+00 -2.8186147e+00 -2.7236859e+00 -2.7236630e+00 -2.2328265e+00 -2.2327917e+00 -2.2226497e+00 -2.2226271e+00 -1.1224724e+00 -1.1224191e+00 -1.1174666e+00 -1.1174278e+00 -7.0740005e-01 -7.0737049e-01 -6.6467710e-01 -6.6464871e-01 +1.4395891e+00 +1.4396334e+00 +1.4399628e+00 +1.4399835e+00 
-1.6126918e+01 -1.6126906e+01 -1.6114740e+01 -1.6114728e+01 -1.3320629e+01 -1.3320595e+01 -1.3313056e+01 -1.3313025e+01 -4.8019612e+00 -4.8018605e+00 -4.7955118e+00 -4.7954158e+00 -2.8646324e+00 -2.8646084e+00 -2.6760662e+00 -2.6760435e+00 -2.2378654e+00 -2.2378335e+00 -2.2177070e+00 -2.2176816e+00 -1.1245823e+00 -1.1245324e+00 -1.1147429e+00 -1.1147006e+00 -7.2863916e-01 -7.2860961e-01 -6.4375122e-01 -6.4372284e-01 +1.4392876e+00 +1.4393168e+00 +1.4399747e+00 +1.4399803e+00 
-1.6129818e+01 -1.6129807e+01 -1.6111775e+01 -1.6111763e+01 -1.3322441e+01 -1.3322408e+01 -1.3311222e+01 -1.3311191e+01 -4.8034561e+00 -4.8033562e+00 -4.7938997e+00 -4.7938030e+00 -2.9087999e+00 -2.9087757e+00 -2.6292800e+00 -2.6292576e+00 -2.2427716e+00 -2.2427406e+00 -2.2129685e+00 -2.2129421e+00 -1.1263775e+00 -1.1263287e+00 -1.1119489e+00 -1.1119055e+00 -7.4942468e-01 -7.4939500e-01 -6.2348180e-01 -6.2345357e-01 +1.4388777e+00 +1.4389011e+00 +1.4399008e+00 +1.4399009e+00 
-1.6132577e+01 -1.6132566e+01 -1.6108931e+01 -1.6108919e+01 -1.3324169e+01 -1.3324136e+01 -1.3309467e+01 -1.3309435e+01 -4.8048652e+00 -4.8047656e+00 -4.7923361e+00 -4.7922390e+00 -2.9505629e+00 -2.9505384e+00 -2.5840368e+00 -2.5840147e+00 -2.2474655e+00 -2.2474350e+00 -2.2085233e+00 -2.2084966e+00 -1.1278185e+00 -1.1277701e+00 -1.1091619e+00 -1.1091180e+00 -7.6947610e-01 -7.6944624e-01 -6.0413862e-01 -6.0411057e-01 +1.4383787e+00 +1.4383992e+00 +1.4397524e+00 +1.4397555e+00 
-1.6135156e+01 -1.6135144e+01 -1.6106253e+01 -1.6106241e+01 -1.3325787e+01 -1.3325754e+01 -1.3307816e+01 -1.3307784e+01 -4.8061711e+00 -4.8060717e+00 -4.7908467e+00 -4.7907494e+00 -2.9893896e+00 -2.9893650e+00 -2.5410431e+00 -2.5410213e+00 -2.2518742e+00 -2.2518439e+00 -2.2044566e+00 -2.2044297e+00 -1.1288868e+00 -1.1288386e+00 -1.1064548e+00 -1.1064106e+00 -7.8851245e-01 -7.8848239e-01 -5.8598411e-01 -5.8595626e-01 +1.4378110e+00 +1.4378297e+00 +1.4395506e+00 +1.4395556e+00 
-1.6137519e+01 -1.6137507e+01 -1.6103780e+01 -1.6103768e+01 -1.3327272e+01 -1.3327240e+01 -1.3306294e+01 -1.3306263e+01 -4.8073586e+00 -4.8072593e+00 -4.7894575e+00 -4.7893601e+00 -3.0247988e+00 -3.0247740e+00 -2.5009900e+00 -2.5009686e+00 -2.2559306e+00 -2.2559005e+00 -2.2008467e+00 -2.2008197e+00 -1.1295862e+00 -1.1295380e+00 -1.1038960e+00 -1.1038517e+00 -8.0625234e-01 -8.0622205e-01 -5.6927039e-01 -5.6924273e-01 +1.4371998e+00 +1.4372173e+00 +1.4393136e+00 +1.4393198e+00 
-1.6139634e+01 -1.6139622e+01 -1.6101552e+01 -1.6101540e+01 -1.3328604e+01 -1.3328572e+01 -1.3304925e+01 -1.3304894e+01 -4.8084142e+00 -4.8083150e+00 -4.7881934e+00 -4.7880959e+00 -3.0563620e+00 -3.0563370e+00 -2.4645433e+00 -2.4645221e+00 -2.2595741e+00 -2.2595440e+00 -2.1977604e+00 -2.1977334e+00 -1.1299448e+00 -1.1298966e+00 -1.1015484e+00 -1.1015039e+00 -8.2241457e-01 -8.2238402e-01 -5.5423559e-01 -5.5420813e-01 +1.4365745e+00 +1.4365912e+00 +1.4390602e+00 +1.4390672e+00 
-1.6141473e+01 -1.6141461e+01 -1.6099603e+01 -1.6099591e+01 -1.3329764e+01 -1.3329731e+01 -1.3303729e+01 -1.3303698e+01 -4.8093266e+00 -4.8092274e+00 -4.7870778e+00 -4.7869803e+00 -3.0837058e+00 -3.0836806e+00 -2.4323337e+00 -2.4323128e+00 -2.2627509e+00 -2.2627209e+00 -2.1952455e+00 -2.1952184e+00 -1.1300161e+00 -1.1299677e+00 -1.0994673e+00 -1.0994228e+00 -8.3672031e-01 -8.3668948e-01 -5.4109974e-01 -5.4107245e-01 +1.4359677e+00 +1.4359838e+00 +1.4388090e+00 +1.4388166e+00 
-1.6143011e+01 -1.6142999e+01 -1.6097965e+01 -1.6097953e+01 -1.3330736e+01 -1.3330703e+01 -1.3302725e+01 -1.3302693e+01 -4.8100860e+00 -4.8099869e+00 -4.7861325e+00 -4.7860350e+00 -3.1065126e+00 -3.1064873e+00 -2.4049517e+00 -2.4049309e+00 -2.2654147e+00 -2.2653847e+00 -2.1933202e+00 -2.1932931e+00 -1.1298764e+00 -1.1298277e+00 -1.0977003e+00 -1.0976558e+00 -8.4889780e-01 -8.4886666e-01 -5.3006013e-01 -5.3003300e-01 +1.4354127e+00 +1.4354284e+00 +1.4385773e+00 +1.4385852e+00 
-1.6144229e+01 -1.6144217e+01 -1.6096662e+01 -1.6096650e+01 -1.3331506e+01 -1.3331473e+01 -1.3301927e+01 -1.3301896e+01 -4.8106847e+00 -4.8105857e+00 -4.7853763e+00 -4.7852787e+00 -3.1245220e+00 -3.1244966e+00 -2.3829417e+00 -2.3829211e+00 -2.2675271e+00 -2.2674972e+00 -2.1919629e+00 -2.1919357e+00 -1.1296187e+00 -1.1295698e+00 -1.0962861e+00 -1.0962416e+00 -8.5869094e-01 -8.5865953e-01 -5.2128671e-01 -5.2125971e-01 +1.4349416e+00 +1.4349570e+00 +1.4383801e+00 +1.4383883e+00 
-1.6145110e+01 -1.6145098e+01 -1.6095717e+01 -1.6095705e+01 -1.3332063e+01 -1.3332031e+01 -1.3301349e+01 -1.3301317e+01 -4.8111167e+00 -4.8110176e+00 -4.7848245e+00 -4.7847269e+00 -3.1375310e+00 -3.1375056e+00 -2.3667929e+00 -2.3667723e+00 -2.2690578e+00 -2.2690279e+00 -2.1911076e+00 -2.1910803e+00 -1.1293416e+00 -1.1292925e+00 -1.0952549e+00 -1.0952104e+00 -8.6587242e-01 -8.6584078e-01 -5.1491740e-01 -5.1489050e-01 +1.4345826e+00 +1.4345978e+00 +1.4382299e+00 +1.4382384e+00 
-1.6145643e+01 -1.6145631e+01 -1.6095143e+01 -1.6095131e+01 -1.3332401e+01 -1.3332368e+01 -1.3300998e+01 -1.3300966e+01 -4.8113775e+00 -4.8112785e+00 -4.7844887e+00 -4.7843911e+00 -3.1453946e+00 -3.1453691e+00 -2.3569139e+00 -2.3568933e+00 -2.2699850e+00 -2.2699551e+00 -2.1906569e+00 -2.1906296e+00 -1.1291337e+00 -1.1290844e+00 -1.0946277e+00 -1.0945832e+00 -8.7026056e-01 -8.7022876e-01 -5.1105409e-01 -5.1102724e-01 +1.4343578e+00 +1.4343729e+00 +1.4381361e+00 +1.4381446e+00 
-1.6145822e+01 -1.6145810e+01 -1.6094951e+01 -1.6094939e+01 -1.3332514e+01 -1.3332481e+01 -1.3300880e+01 -1.3300849e+01 -4.8114648e+00 -4.8113657e+00 -4.7843759e+00 -4.7842784e+00 -3.1480254e+00 -3.1480000e+00 -2.3535868e+00 -2.3535662e+00 -2.2702956e+00 -2.2702656e+00 -2.1905193e+00 -2.1904920e+00 -1.1290569e+00 -1.1290076e+00 -1.0944173e+00 -1.0943728e+00 -8.7173701e-01 -8.7170515e-01 -5.0975929e-01 -5.0973246e-01 +1.4342813e+00 +1.4342963e+00 +1.4381041e+00 +1.4381127e+00 
-1.6278789e+01 -1.6278643e+01 -1.5918337e+01 -1.5918330e+01 -1.3732195e+01 -1.3732006e+01 -1.2920580e+01 -1.2920557e+01 -5.4334795e+00 -5.4333388e+00 -3.9792635e+00 -3.9792199e+00 -3.0109459e+00 -3.0107262e+00 -2.5838776e+00 -2.5836666e+00 -2.4012685e+00 -2.4010554e+00 -2.1948284e+00 -2.1947579e+00 -1.4057099e+00 -1.4055446e+00 -1.1874599e+00 -1.1872139e+00 -5.6537975e-01 -5.6537933e-01 -3.2458945e-01 -3.2433303e-01 +7.5500278e-01 +7.5509472e-01 +2.0343974e+00 +2.0345014e+00 
-1.6277571e+01 -1.6277425e+01 -1.5920351e+01 -1.5920344e+01 -1.3728452e+01 -1.3728264e+01 -1.2923967e+01 -1.2923945e+01 -5.4283191e+00 -5.4281789e+00 -3.9884794e+00 -3.9884352e+00 -3.0091615e+00 -3.0089418e+00 -2.5810422e+00 -2.5808316e+00 -2.4062564e+00 -2.4060442e+00 -2.1877448e+00 -2.1876762e+00 -1.4097769e+00 -1.4096119e+00 -1.1811177e+00 -1.1808731e+00 -5.6989784e-01 -5.6989688e-01 -3.2738614e-01 -3.2712985e-01 +7.6184751e-01 +7.6193912e-01 +2.0293987e+00 +2.0295024e+00 
-1.6273925e+01 -1.6273781e+01 -1.5926323e+01 -1.5926313e+01 -1.3717314e+01 -1.3717130e+01 -1.2934069e+01 -1.2934049e+01 -5.4129097e+00 -5.4127707e+00 -4.0155266e+00 -4.0154803e+00 -3.0038171e+00 -3.0035975e+00 -2.5725597e+00 -2.5723502e+00 -2.4204571e+00 -2.4202461e+00 -2.1680456e+00 -2.1679815e+00 -1.4206726e+00 -1.4205078e+00 -1.1629461e+00 -1.1627043e+00 -5.8339599e-01 -5.8339337e-01 -3.3575582e-01 -3.3549993e-01 +7.8209666e-01 +7.8218732e-01 +2.0144871e+00 +2.0145901e+00 
-1.6267879e+01 -1.6267737e+01 -1.5936047e+01 -1.5936033e+01 -1.3699051e+01 -1.3698873e+01 -1.2950704e+01 -1.2950688e+01 -5.3874639e+00 -5.3873271e+00 -4.0587584e+00 -4.0587090e+00 -2.9949404e+00 -2.9947209e+00 -2.5585020e+00 -2.5582944e+00 -2.4422552e+00 -2.4420448e+00 -2.1396859e+00 -2.1396268e+00 -1.4350731e+00 -1.4349066e+00 -1.1348314e+00 -1.1345917e+00 -6.0570702e-01 -6.0570163e-01 -3.4963569e-01 -3.4938041e-01 +8.1493946e-01 +8.1502869e-01 +1.9899133e+00 +1.9900151e+00 
-1.6259479e+01 -1.6259340e+01 -1.5949199e+01 -1.5949178e+01 -1.3674092e+01 -1.3673921e+01 -1.2973578e+01 -1.2973568e+01 -5.3523291e+00 -5.3521952e+00 -4.1158593e+00 -4.1158060e+00 -2.9825779e+00 -2.9823585e+00 -2.5389929e+00 -2.5387880e+00 -2.4700529e+00 -2.4698423e+00 -2.1080924e+00 -2.1080370e+00 -1.4484115e+00 -1.4482424e+00 -1.0987138e+00 -1.0984748e+00 -6.3655585e-01 -6.3654656e-01 -3.6891621e-01 -3.6866170e-01 +8.5915620e-01 +8.5924372e-01 +1.9560851e+00 +1.9561852e+00 
-1.6248793e+01 -1.6248658e+01 -1.5965360e+01 -1.5965333e+01 -1.3643001e+01 -1.3642839e+01 -1.3002292e+01 -1.3002289e+01 -5.3079764e+00 -5.3078461e+00 -4.1842590e+00 -4.1842012e+00 -2.9667965e+00 -2.9665772e+00 -2.5142147e+00 -2.5140134e+00 -2.5024683e+00 -2.5022568e+00 -2.0797561e+00 -2.0797011e+00 -1.4551491e+00 -1.4549790e+00 -1.0562655e+00 -1.0560263e+00 -6.7556214e-01 -6.7554784e-01 -3.9343593e-01 -3.9318230e-01 +9.1326801e-01 +9.1335374e-01 +1.9135530e+00 +1.9136512e+00 
-1.6235910e+01 -1.6235779e+01 -1.5984053e+01 -1.5984017e+01 -1.3606446e+01 -1.3606295e+01 -1.3036358e+01 -1.3036353e+01 -5.2549878e+00 -5.2548617e+00 -4.2614432e+00 -4.2613806e+00 -2.9476847e+00 -2.9474656e+00 -2.5382766e+00 -2.5380641e+00 -2.4844174e+00 -2.4842204e+00 -2.0614402e+00 -2.0613804e+00 -1.4494207e+00 -1.4492544e+00 -1.0089307e+00 -1.0086907e+00 -7.2224042e-01 -7.2221996e-01 -4.2297722e-01 -4.2272456e-01 +9.7567890e-01 +9.7576296e-01 +1.8629930e+00 +1.8630890e+00 
-1.6220943e+01 -1.6220817e+01 -1.6004761e+01 -1.6004717e+01 -1.3565177e+01 -1.3565038e+01 -1.3075201e+01 -1.3075187e+01 -5.1940416e+00 -5.1939202e+00 -4.3451213e+00 -4.3450538e+00 -2.9253554e+00 -2.9251365e+00 -2.5763777e+00 -2.5761642e+00 -2.4499327e+00 -2.4497410e+00 -2.0582390e+00 -2.0581681e+00 -1.4268844e+00 -1.4267280e+00 -9.5799444e-01 -9.5775340e-01 -7.7599531e-01 -7.7596762e-01 -4.5726385e-01 -4.5701218e-01 +1.0447842e+00 +1.0448669e+00 +1.8051860e+00 +1.8052796e+00 
-1.6204034e+01 -1.6203914e+01 -1.6026962e+01 -1.6026908e+01 -1.3519992e+01 -1.3519865e+01 -1.3118178e+01 -1.3118153e+01 -5.1258981e+00 -5.1257818e+00 -4.4332800e+00 -4.4332073e+00 -2.8999483e+00 -2.8997298e+00 -2.6157973e+00 -2.6155829e+00 -2.4111932e+00 -2.4110078e+00 -2.0715159e+00 -2.0714292e+00 -1.3867662e+00 -1.3866245e+00 -9.0461514e-01 -9.0437298e-01 -8.3611044e-01 -8.3607447e-01 -4.9596030e-01 -4.9570965e-01 +1.1190378e+00 +1.1191195e+00 +1.7409982e+00 +1.7410893e+00 
-1.6185352e+01 -1.6185239e+01 -1.6050143e+01 -1.6050080e+01 -1.3471721e+01 -1.3471607e+01 -1.3164591e+01 -1.3164555e+01 -5.0513864e+00 -5.0512754e+00 -4.5241698e+00 -4.5240919e+00 -2.8716344e+00 -2.8714162e+00 -2.6556896e+00 -2.6554744e+00 -2.3687597e+00 -2.3685815e+00 -2.0989589e+00 -2.0988549e+00 -1.3318342e+00 -1.3317091e+00 -9.0172858e-01 -9.0168327e-01 -8.4983818e-01 -8.4959488e-01 -5.3867241e-01 -5.3842278e-01 +1.1969839e+00 +1.1970651e+00 +1.6713620e+00 +1.6714508e+00 
-1.6165102e+01 -1.6164996e+01 -1.6073818e+01 -1.6073746e+01 -1.3421211e+01 -1.3421111e+01 -1.3213699e+01 -1.3213651e+01 -4.9713943e+00 -4.9712887e+00 -4.6162638e+00 -4.6161805e+00 -2.8406202e+00 -2.8404023e+00 -2.6953331e+00 -2.6951172e+00 -2.3233600e+00 -2.3231903e+00 -2.1365950e+00 -2.1364746e+00 -1.2664273e+00 -1.2663185e+00 -9.7181895e-01 -9.7176331e-01 -7.9460617e-01 -7.9436176e-01 -5.8494821e-01 -5.8469961e-01 +1.2772626e+00 +1.2773439e+00 +1.5972616e+00 +1.5973482e+00 
-1.6143523e+01 -1.6143425e+01 -1.6097538e+01 -1.6097457e+01 -1.3369312e+01 -1.3369225e+01 -1.3264726e+01 -1.3264666e+01 -4.8868624e+00 -4.8867624e+00 -4.7082089e+00 -4.7081201e+00 -2.8071543e+00 -2.8069368e+00 -2.7341184e+00 -2.7339019e+00 -2.2759470e+00 -2.2757871e+00 -2.1805639e+00 -2.1804286e+00 -1.1947205e+00 -1.1946269e+00 -1.0451261e+00 -1.0450591e+00 -7.3976912e-01 -7.3952362e-01 -6.3427828e-01 -6.3403072e-01 +1.3586019e+00 +1.3586839e+00 +1.5197216e+00 +1.5198062e+00 
-1.6120927e+01 -1.6120862e+01 -1.6120849e+01 -1.6120760e+01 -1.3316943e+01 -1.3316837e+01 -1.3316801e+01 -1.3316759e+01 -4.7989108e+00 -4.7987181e+00 -4.7986599e+00 -4.7986559e+00 -2.7715773e+00 -2.7714920e+00 -2.7713368e+00 -2.7712983e+00 -2.2280038e+00 -2.2278266e+00 -2.2275608e+00 -2.2274411e+00 -1.1203380e+00 -1.1202122e+00 -1.1198418e+00 -1.1198082e+00 -6.8614372e-01 -6.8604605e-01 -6.8586820e-01 -6.8582848e-01 +1.4397258e+00 +1.4398206e+00 +1.4398790e+00 +1.4399502e+00 
-1.5990800e+01 -1.5990733e+01 -1.5990653e+01 -1.5990565e+01 -1.3357332e+01 -1.3357225e+01 -1.3357159e+01 -1.3357115e+01 -5.0194988e+00 -5.0193605e+00 -5.0193404e+00 -5.0192333e+00 -3.5232390e+00 -3.5231032e+00 -3.5229109e+00 -3.5227331e+00 -2.5286883e+00 -2.5285876e+00 -2.5284513e+00 -2.5283997e+00 -7.7383292e-01 -7.7372200e-01 -7.7356483e-01 -7.7351603e-01 -5.4662502e-01 -5.4654385e-01 -5.4607547e-01 -5.4598829e-01 +1.4304264e+00 +1.4305572e+00 +1.4306646e+00 +1.4306869e+00 
-1.5991176e+01 -1.5991020e+01 -1.5990359e+01 -1.5990201e+01 -1.3358528e+01 -1.3358386e+01 -1.3355982e+01 -1.3355841e+01 -5.0263622e+00 -5.0262920e+00 -5.0200648e+00 -5.0199950e+00 -3.5149208e+00 -3.5147529e+00 -3.5115499e+00 -3.5113791e+00 -2.5424175e+00 -2.5423406e+00 -2.5144661e+00 -2.5143909e+00 -7.9099589e-01 -7.9091499e-01 -7.5665215e-01 -7.5657339e-01 -5.6533937e-01 -5.6509577e-01 -5.5777961e-01 -5.5753466e-01 +1.4378361e+00 +1.4379842e+00 +1.4422239e+00 +1.4423709e+00 
-1.5991579e+01 -1.5991422e+01 -1.5989963e+01 -1.5989805e+01 -1.3359710e+01 -1.3359568e+01 -1.3354664e+01 -1.3354523e+01 -5.0403456e+00 -5.0402802e+00 -5.0280832e+00 -5.0280172e+00 -3.4874852e+00 -3.4873334e+00 -3.4810600e+00 -3.4809078e+00 -2.5557908e+00 -2.5557133e+00 -2.5003414e+00 -2.5002669e+00 -8.0825383e-01 -8.0817216e-01 -7.4012930e-01 -7.4005124e-01 -6.1295720e-01 -6.1270396e-01 -5.9814829e-01 -5.9789256e-01 +1.4630673e+00 +1.4631974e+00 +1.4715259e+00 +1.4716574e+00 
-1.5991970e+01 -1.5991813e+01 -1.5989581e+01 -1.5989424e+01 -1.3360808e+01 -1.3360666e+01 -1.3353348e+01 -1.3353207e+01 -5.0599705e+00 -5.0599117e+00 -5.0423196e+00 -5.0422597e+00 -3.4423333e+00 -3.4422101e+00 -3.4333454e+00 -3.4332226e+00 -2.5684905e+00 -2.5684124e+00 -2.4864429e+00 -2.4863691e+00 -8.2517239e-01 -8.2508987e-01 -7.2438362e-01 -7.2430627e-01 -6.8544210e-01 -6.8517489e-01 -6.6382658e-01 -6.6355569e-01 +1.5028307e+00 +1.5029357e+00 +1.5148508e+00 +1.5149587e+00 
-1.5992342e+01 -1.5992185e+01 -1.5989222e+01 -1.5989064e+01 -1.3361810e+01 -1.3361668e+01 -1.3352063e+01 -1.3351922e+01 -5.0834206e+00 -5.0833691e+00 -5.0610924e+00 -5.0610398e+00 -3.3818851e+00 -3.3818024e+00 -3.3708889e+00 -3.3708062e+00 -2.5803355e+00 -2.5802568e+00 -2.4730292e+00 -2.4729561e+00 -8.4144191e-01 -8.4135854e-01 -7.7760103e-01 -7.7731723e-01 -7.4962832e-01 -7.4933969e-01 -7.0964913e-01 -7.0957245e-01 +1.5525337e+00 +1.5526107e+00 +1.5675489e+00 +1.5676300e+00 
-1.5992688e+01 -1.5992532e+01 -1.5988891e+01 -1.5988733e+01 -1.3362705e+01 -1.3362563e+01 -1.3350838e+01 -1.3350697e+01 -5.1087644e+00 -5.1087201e+00 -5.0825015e+00 -5.0824565e+00 -3.3092030e+00 -3.3091674e+00 -3.2966597e+00 -3.2966201e+00 -2.5911638e+00 -2.5910846e+00 -2.4603646e+00 -2.4602922e+00 -8.8377248e-01 -8.8347107e-01 -8.5675007e-01 -8.5666587e-01 -8.4977961e-01 -8.4947235e-01 -6.9613795e-01 -6.9606189e-01 +1.6073608e+00 +1.6074121e+00 +1.6248448e+00 +1.6249007e+00 
-1.5993003e+01 -1.5992846e+01 -1.5988592e+01 -1.5988434e+01 -1.3363487e+01 -1.3363345e+01 -1.3349702e+01 -1.3349561e+01 -5.1341905e+00 -5.1341528e+00 -5.1047006e+00 -5.1046628e+00 -3.2279003e+00 -3.2278485e+00 -3.2140307e+00 -3.2139728e+00 -2.6008332e+00 -2.6007536e+00 -2.4487132e+00 -2.4486414e+00 -9.9825568e-01 -9.9793669e-01 -9.5841793e-01 -9.5809222e-01 -8.7078855e-01 -8.7070359e-01 -6.8403927e-01 -6.8396376e-01 +1.6629188e+00 +1.6629554e+00 +1.6824212e+00 +1.6824600e+00 
-1.5993280e+01 -1.5993123e+01 -1.5988331e+01 -1.5988173e+01 -1.3364151e+01 -1.3364010e+01 -1.3348684e+01 -1.3348543e+01 -5.1581338e+00 -5.1581017e+00 -5.1260596e+00 -5.1260282e+00 -3.1421249e+00 -3.1420044e+00 -3.1268004e+00 -3.1266757e+00 -2.6092210e+00 -2.6091410e+00 -2.4383314e+00 -2.4382603e+00 -1.1153026e+00 -1.1149666e+00 -1.0696442e+00 -1.0693008e+00 -8.8326111e-01 -8.8317545e-01 -6.7351850e-01 -6.7344347e-01 +1.7155112e+00 +1.7155520e+00 +1.7366510e+00 +1.7366890e+00 
-1.5993514e+01 -1.5993357e+01 -1.5988112e+01 -1.5987955e+01 -1.3364695e+01 -1.3364553e+01 -1.3347810e+01 -1.3347669e+01 -5.1793178e+00 -5.1792901e+00 -5.1452320e+00 -5.1452058e+00 -3.0567889e+00 -3.0566007e+00 -3.0395193e+00 -3.0393277e+00 -2.6162237e+00 -2.6161434e+00 -2.4294597e+00 -2.4293891e+00 -1.2287921e+00 -1.2284401e+00 -1.1772603e+00 -1.1769005e+00 -8.9389271e-01 -8.9380644e-01 -6.6471662e-01 -6.6464198e-01 +1.7621879e+00 +1.7622425e+00 +1.7846315e+00 +1.7846801e+00 
-1.5993700e+01 -1.5993544e+01 -1.5987939e+01 -1.5987781e+01 -1.3365118e+01 -1.3364976e+01 -1.3347104e+01 -1.3346963e+01 -5.1967497e+00 -5.1967254e+00 -5.1611633e+00 -5.1611413e+00 -2.9778873e+00 -2.9776464e+00 -2.9580028e+00 -2.9577591e+00 -2.6217571e+00 -2.6216766e+00 -2.4223128e+00 -2.4222426e+00 -1.3317265e+00 -1.3313598e+00 -1.2743676e+00 -1.2739928e+00 -9.0243945e-01 -9.0235269e-01 -6.5774964e-01 -6.5767531e-01 +1.8006787e+00 +1.8007470e+00 +1.8241214e+00 +1.8241823e+00 
-1.5993836e+01 -1.5993680e+01 -1.5987813e+01 -1.5987655e+01 -1.3365419e+01 -1.3365278e+01 -1.3346585e+01 -1.3346444e+01 -5.2096969e+00 -5.2096749e+00 -5.1730723e+00 -5.1730533e+00 -2.9126188e+00 -2.9123450e+00 -2.8897141e+00 -2.8894383e+00 -2.6257560e+00 -2.6256753e+00 -2.4170704e+00 -2.4170005e+00 -1.4158161e+00 -1.4154370e+00 -1.3531104e+00 -1.3527232e+00 -9.0869848e-01 -9.0861136e-01 -6.5270822e-01 -6.5263411e-01 +1.8293092e+00 +1.8293881e+00 +1.8534611e+00 +1.8535317e+00 
-1.5993919e+01 -1.5993762e+01 -1.5987736e+01 -1.5987578e+01 -1.3365600e+01 -1.3365458e+01 -1.3346268e+01 -1.3346126e+01 -5.2176587e+00 -5.2176381e+00 -5.1804244e+00 -5.1804073e+00 -2.8688721e+00 -2.8685823e+00 -2.8433811e+00 -2.8430898e+00 -2.6281738e+00 -2.6280930e+00 -2.4138684e+00 -2.4137987e+00 -1.4718143e+00 -1.4714264e+00 -1.4051324e+00 -1.4047366e+00 -9.1251724e-01 -9.1242989e-01 -6.4965732e-01 -6.4958334e-01 +1.8469327e+00 +1.8470180e+00 +1.8715094e+00 +1.8715860e+00 
