# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 27 46 58 83 95 111 136 164 189 215 234 235 263 264 289 290 306 
# nk, nb, ns
-2.7098814e+01 -2.7098671e+01 -1.3506179e+01 -1.3506064e+01 -6.7304957e+00 -6.7304894e+00 -6.4020084e+00 -6.4019421e+00 -5.9676844e+00 -5.9675728e+00 -3.3995617e-02 -3.3959623e-02 -4.9002467e-04 -4.8972060e-04 +8.9865918e+00 +8.9867636e+00 
-2.7101168e+01 -2.7101025e+01 -1.3511078e+01 -1.3510963e+01 -6.7201199e+00 -6.7201119e+00 -6.4040668e+00 -6.4040005e+00 -5.9648844e+00 -5.9647706e+00 -3.6541007e-02 -3.6502013e-02 +4.5929781e-03 +4.5965669e-03 +8.9537554e+00 +8.9539266e+00 
-2.7103590e+01 -2.7103448e+01 -1.3516113e+01 -1.3515997e+01 -6.7095799e+00 -6.7095701e+00 -6.4061673e+00 -6.4061012e+00 -5.9618220e+00 -5.9617061e+00 -3.9543507e-02 -3.9502680e-02 +1.0126986e-02 +1.0132697e-02 +8.9200272e+00 +8.9201978e+00 
-2.7106047e+01 -2.7105904e+01 -1.3521208e+01 -1.3521092e+01 -6.6990462e+00 -6.6990345e+00 -6.4082784e+00 -6.4082123e+00 -5.9585223e+00 -5.9584040e+00 -4.2865698e-02 -4.2823716e-02 +1.5930399e-02 +1.5937554e-02 +8.8859061e+00 +8.8860761e+00 
-2.7108501e+01 -2.7108358e+01 -1.3526289e+01 -1.3526174e+01 -6.6886829e+00 -6.6886692e+00 -6.4103690e+00 -6.4103031e+00 -5.9550208e+00 -5.9549002e+00 -4.6401981e-02 -4.6359248e-02 +2.1858044e-02 +2.1866236e-02 +8.8518920e+00 +8.8520614e+00 
-2.7110917e+01 -2.7110774e+01 -1.3531283e+01 -1.3531168e+01 -6.6786442e+00 -6.6786287e+00 -6.4124096e+00 -6.4123437e+00 -5.9513650e+00 -5.9512420e+00 -5.0062274e-02 -5.0019035e-02 +2.7785608e-02 +2.7794584e-02 +8.8184786e+00 +8.8186474e+00 
-2.7113260e+01 -2.7113117e+01 -1.3536118e+01 -1.3536003e+01 -6.6690717e+00 -6.6690542e+00 -6.4143720e+00 -6.4143062e+00 -5.9476140e+00 -5.9474887e+00 -5.3763358e-02 -5.3719770e-02 +3.3601470e-02 +3.3611060e-02 +8.7861464e+00 +8.7863146e+00 
-2.7115496e+01 -2.7115353e+01 -1.3540724e+01 -1.3540609e+01 -6.6600914e+00 -6.6600721e+00 -6.4162299e+00 -6.4161642e+00 -5.9438382e+00 -5.9437107e+00 -5.7424894e-02 -5.7381058e-02 +3.9202897e-02 +3.9212985e-02 +8.7553558e+00 +8.7555235e+00 
-2.7117592e+01 -2.7117450e+01 -1.3545037e+01 -1.3544921e+01 -6.6518134e+00 -6.6517923e+00 -6.4179592e+00 -6.4178936e+00 -5.9401174e+00 -5.9399878e+00 -6.0968089e-02 -6.0924073e-02 +4.4494589e-02 +4.4505088e-02 +8.7265416e+00 +8.7267088e+00 
-2.7119519e+01 -2.7119377e+01 -1.3548995e+01 -1.3548880e+01 -6.6443305e+00 -6.6443077e+00 -6.4195380e+00 -6.4194724e+00 -5.9365388e+00 -5.9364072e+00 -6.4315896e-02 -6.4271747e-02 +4.9388455e-02 +4.9399297e-02 +8.7001067e+00 +8.7002734e+00 
-2.7121249e+01 -2.7121107e+01 -1.3552543e+01 -1.3552428e+01 -6.6377189e+00 -6.6376947e+00 -6.4209467e+00 -6.4208811e+00 -5.9331934e+00 -5.9330600e+00 -6.7394110e-02 -6.7349861e-02 +5.3804029e-02 +5.3815156e-02 +8.6764179e+00 +8.6765841e+00 
-2.7122757e+01 -2.7122614e+01 -1.3555633e+01 -1.3555518e+01 -6.6320394e+00 -6.6320139e+00 -6.4221682e+00 -6.4221027e+00 -5.9301722e+00 -5.9300373e+00 -7.0132984e-02 -7.0088659e-02 +5.7669197e-02 +5.7680560e-02 +8.6558012e+00 +8.6559670e+00 
-2.7124021e+01 -2.7123879e+01 -1.3558221e+01 -1.3558106e+01 -6.6273387e+00 -6.6273121e+00 -6.4231878e+00 -6.4231223e+00 -5.9275622e+00 -5.9274259e+00 -7.2469106e-02 -7.2424724e-02 +6.0921050e-02 +6.0932602e-02 +8.6385384e+00 +8.6387039e+00 
-2.7125023e+01 -2.7124881e+01 -1.3560271e+01 -1.3560157e+01 -6.6236514e+00 -6.6236239e+00 -6.4239935e+00 -6.4239281e+00 -5.9254417e+00 -5.9253044e+00 -7.4347327e-02 -7.4302905e-02 +6.3506740e-02 +6.3518438e-02 +8.6248641e+00 +8.6250294e+00 
-2.7125750e+01 -2.7125607e+01 -1.3561757e+01 -1.3561642e+01 -6.6210019e+00 -6.6209738e+00 -6.4245759e+00 -6.4245104e+00 -5.9238766e+00 -5.9237386e+00 -7.5722582e-02 -7.5678131e-02 +6.5384264e-02 +6.5396066e-02 +8.6149632e+00 +8.6151282e+00 
-2.7126190e+01 -2.7126047e+01 -1.3562656e+01 -1.3562541e+01 -6.6194062e+00 -6.6193777e+00 -6.4249280e+00 -6.4248626e+00 -5.9229169e+00 -5.9227784e+00 -7.6561456e-02 -7.6516988e-02 +6.6523122e-02 +6.6534986e-02 +8.6089689e+00 +8.6091339e+00 
-2.7126337e+01 -2.7126195e+01 -1.3562957e+01 -1.3562842e+01 -6.6188733e+00 -6.6188447e+00 -6.4250458e+00 -6.4249804e+00 -5.9225934e+00 -5.9224548e+00 -7.6843394e-02 -7.6798920e-02 +6.6904809e-02 +6.6916693e-02 +8.6069618e+00 +8.6071268e+00 
-2.7126275e+01 -2.7126133e+01 -1.3562860e+01 -1.3562745e+01 -6.6228703e+00 -6.6228423e+00 -6.4213789e+00 -6.4213142e+00 -5.9225521e+00 -5.9224136e+00 -8.1983348e-02 -8.1940432e-02 +7.1862065e-02 +7.1872289e-02 +8.6074856e+00 +8.6076505e+00 
-2.7126089e+01 -2.7125947e+01 -1.3562569e+01 -1.3562454e+01 -6.6340245e+00 -6.6339976e+00 -6.4112095e+00 -6.4111462e+00 -5.9224319e+00 -5.9222939e+00 -9.5663179e-02 -9.5623443e-02 +8.4994653e-02 +8.5001395e-02 +8.6090544e+00 +8.6092194e+00 
-2.7125781e+01 -2.7125638e+01 -1.3562086e+01 -1.3561971e+01 -6.6504991e+00 -6.6504730e+00 -6.3963561e+00 -6.3962939e+00 -5.9222444e+00 -5.9221073e+00 -1.1468393e-01 -1.1464707e-01 +1.0310869e-01 +1.0311206e-01 +8.6116607e+00 +8.6118258e+00 
-2.7125353e+01 -2.7125211e+01 -1.3561415e+01 -1.3561300e+01 -6.6705048e+00 -6.6704784e+00 -6.3785777e+00 -6.3785158e+00 -5.9220085e+00 -5.9218725e+00 -1.3663869e-01 -1.3660381e-01 +1.2380824e-01 +1.2380894e-01 +8.6152923e+00 +8.6154574e+00 
-2.7124809e+01 -2.7124667e+01 -1.3560560e+01 -1.3560445e+01 -6.6927176e+00 -6.6926901e+00 -6.3591558e+00 -6.3590934e+00 -5.9217494e+00 -5.9216150e+00 -1.6011770e-01 -1.6008398e-01 +1.4569823e-01 +1.4569956e-01 +8.6199319e+00 +8.6200972e+00 
-2.7124155e+01 -2.7124012e+01 -1.3559526e+01 -1.3559411e+01 -6.7162411e+00 -6.7162116e+00 -6.3389342e+00 -6.3388705e+00 -5.9214983e+00 -5.9213658e+00 -1.8431096e-01 -1.8427777e-01 +1.6799003e-01 +1.6799293e-01 +8.6255578e+00 +8.6257232e+00 
-2.7123395e+01 -2.7123252e+01 -1.3558321e+01 -1.3558206e+01 -6.7404668e+00 -6.7404347e+00 -6.3184601e+00 -6.3183944e+00 -5.9212906e+00 -5.9211605e+00 -2.0872058e-01 -2.0868747e-01 +1.9021040e-01 +1.9021456e-01 +8.6321436e+00 +8.6323092e+00 
-2.7122536e+01 -2.7122393e+01 -1.3556952e+01 -1.3556836e+01 -6.7649638e+00 -6.7649286e+00 -6.2980960e+00 -6.2980276e+00 -5.9211649e+00 -5.9210377e+00 -2.3301127e-01 -2.3297790e-01 +2.1205152e-01 +2.1205673e-01 +8.6396586e+00 +8.6398245e+00 
-2.7121586e+01 -2.7121443e+01 -1.3555428e+01 -1.3555312e+01 -6.7894093e+00 -6.7893706e+00 -6.2780912e+00 -6.2780196e+00 -5.9211611e+00 -5.9210373e+00 -2.5693646e-01 -2.5690258e-01 +2.3329735e-01 +2.3330349e-01 +8.6480683e+00 +8.6482344e+00 
-2.7120552e+01 -2.7120409e+01 -1.3553759e+01 -1.3553643e+01 -6.8135476e+00 -6.8135053e+00 -6.2586254e+00 -6.2585500e+00 -5.9213186e+00 -5.9211987e+00 -2.8030091e-01 -2.8026634e-01 +2.5378589e-01 +2.5379286e-01 +8.6573340e+00 +8.6575003e+00 
-2.7119443e+01 -2.7119300e+01 -1.3551955e+01 -1.3551839e+01 -6.8371667e+00 -6.8371206e+00 -6.2398345e+00 -6.2397546e+00 -5.9216738e+00 -5.9215586e+00 -3.0294121e-01 -3.0290581e-01 +2.7338910e-01 +2.7339683e-01 +8.6674137e+00 +8.6675803e+00 
-2.7118268e+01 -2.7118125e+01 -1.3550027e+01 -1.3549911e+01 -6.8600841e+00 -6.8600341e+00 -6.2218275e+00 -6.2217426e+00 -5.9222586e+00 -5.9221485e+00 -3.2471510e-01 -3.2467878e-01 +2.9200178e-01 +2.9201022e-01 +8.6782621e+00 +8.6784290e+00 
-2.7117037e+01 -2.7116894e+01 -1.3547989e+01 -1.3547872e+01 -6.8821391e+00 -6.8820852e+00 -6.2046975e+00 -6.2046070e+00 -5.9230967e+00 -5.9229926e+00 -3.4549555e-01 -3.4545826e-01 +3.0953510e-01 +3.0954421e-01 +8.6898311e+00 +8.6899982e+00 
-2.7115759e+01 -2.7115616e+01 -1.3545851e+01 -1.3545734e+01 -6.9031873e+00 -6.9031297e+00 -6.1885300e+00 -6.1884333e+00 -5.9242017e+00 -5.9241043e+00 -3.6516737e-01 -3.6512907e-01 +3.2591263e-01 +3.2592239e-01 +8.7020697e+00 +8.7022372e+00 
-2.7114445e+01 -2.7114301e+01 -1.3543626e+01 -1.3543509e+01 -6.9230986e+00 -6.9230373e+00 -6.1734092e+00 -6.1733056e+00 -5.9255741e+00 -5.9254840e+00 -3.8362527e-01 -3.8358596e-01 +3.4106794e-01 +3.4107831e-01 +8.7149249e+00 +8.7150927e+00 
-2.7113103e+01 -2.7112959e+01 -1.3541328e+01 -1.3541211e+01 -6.9417549e+00 -6.9416902e+00 -6.1594226e+00 -6.1593114e+00 -5.9271978e+00 -5.9271159e+00 -4.0077280e-01 -4.0073250e-01 +3.5494294e-01 +3.5495388e-01 +8.7283417e+00 +8.7285098e+00 
-2.7111744e+01 -2.7111600e+01 -1.3538969e+01 -1.3538852e+01 -6.9590499e+00 -6.9589820e+00 -6.1466656e+00 -6.1465462e+00 -5.9290380e+00 -5.9289648e+00 -4.1652179e-01 -4.1648055e-01 +3.6748681e-01 +3.6749830e-01 +8.7422635e+00 +8.7424319e+00 
-2.7110377e+01 -2.7110233e+01 -1.3536562e+01 -1.3536445e+01 -6.9748881e+00 -6.9748173e+00 -6.1352446e+00 -6.1351165e+00 -5.9310385e+00 -5.9309746e+00 -4.3079212e-01 -4.3074999e-01 +3.7865524e-01 +3.7866724e-01 +8.7566324e+00 +8.7568011e+00 
-2.7109012e+01 -2.7108868e+01 -1.3534121e+01 -1.3534004e+01 -6.9891851e+00 -6.9891118e+00 -6.1252783e+00 -6.1251411e+00 -5.9331210e+00 -5.9330669e+00 -4.4351161e-01 -4.4346867e-01 +3.8840992e-01 +3.8842238e-01 +8.7713896e+00 +8.7715586e+00 
-2.7085599e+01 -2.7085456e+01 -1.3478513e+01 -1.3478398e+01 -6.7909533e+00 -6.7909508e+00 -6.3901187e+00 -6.3900517e+00 -5.9805470e+00 -5.9804465e+00 -4.0552847e-02 -4.0544875e-02 -9.6054356e-03 -9.5601190e-03 +9.1722157e+00 +9.1723907e+00 
-2.7085620e+01 -2.7085477e+01 -1.3478566e+01 -1.3478450e+01 -6.7920973e+00 -6.7920951e+00 -6.3891653e+00 -6.3890981e+00 -5.9803467e+00 -5.9802463e+00 -5.3801584e-02 -5.3796440e-02 +3.6644497e-03 +3.6967369e-03 +9.1717154e+00 +9.1718904e+00 
-2.7085682e+01 -2.7085539e+01 -1.3478723e+01 -1.3478607e+01 -6.7954856e+00 -6.7954845e+00 -6.3863441e+00 -6.3862760e+00 -5.9797509e+00 -5.9796509e+00 -7.5810072e-02 -7.5797588e-02 +2.5712435e-02 +2.5737641e-02 +9.1702207e+00 +9.1703957e+00 
-2.7085785e+01 -2.7085641e+01 -1.3478983e+01 -1.3478867e+01 -6.8009934e+00 -6.8009929e+00 -6.3817659e+00 -6.3816964e+00 -5.9787743e+00 -5.9786750e+00 -9.8973188e-02 -9.8956997e-02 +4.8941264e-02 +4.8963190e-02 +9.1677501e+00 +9.1679252e+00 
-2.7085926e+01 -2.7085783e+01 -1.3479342e+01 -1.3479227e+01 -6.8084317e+00 -6.8084288e+00 -6.3755974e+00 -6.3755261e+00 -5.9774411e+00 -5.9773427e+00 -1.2226621e-01 -1.2224746e-01 +7.2326020e-02 +7.2345983e-02 +9.1643345e+00 +9.1645096e+00 
-2.7086105e+01 -2.7085961e+01 -1.3479796e+01 -1.3479681e+01 -6.8175654e+00 -6.8175597e+00 -6.3680407e+00 -6.3679671e+00 -5.9757838e+00 -5.9756866e+00 -1.4538934e-01 -1.4536851e-01 +9.5566609e-02 +9.5585228e-02 +9.1600164e+00 +9.1601914e+00 
-2.7086318e+01 -2.7086175e+01 -1.3480339e+01 -1.3480224e+01 -6.8281389e+00 -6.8281299e+00 -6.3593125e+00 -6.3592362e+00 -5.9738423e+00 -5.9737467e+00 -1.6818894e-01 -1.6816623e-01 +1.1850891e-01 +1.1852655e-01 +9.1548494e+00 +9.1550245e+00 
-2.7086563e+01 -2.7086420e+01 -1.3480965e+01 -1.3480849e+01 -6.8398918e+00 -6.8398791e+00 -6.3496281e+00 -6.3495488e+00 -5.9716628e+00 -5.9715690e+00 -1.9055681e-01 -1.9053233e-01 +1.4104407e-01 +1.4106098e-01 +9.1488980e+00 +9.1490731e+00 
-2.7086837e+01 -2.7086694e+01 -1.3481664e+01 -1.3481548e+01 -6.8525711e+00 -6.8525544e+00 -6.3391914e+00 -6.3391086e+00 -5.9692960e+00 -5.9692043e+00 -2.1240364e-01 -2.1237746e-01 +1.6308190e-01 +1.6309825e-01 +9.1422363e+00 +9.1424115e+00 
-2.7087136e+01 -2.7086992e+01 -1.3482429e+01 -1.3482313e+01 -6.8659383e+00 -6.8659174e+00 -6.3281884e+00 -6.3281019e+00 -5.9667955e+00 -5.9667063e+00 -2.3365008e-01 -2.3362225e-01 +1.8454183e-01 +1.8455779e-01 +9.1349476e+00 +9.1351228e+00 
-2.7087456e+01 -2.7087312e+01 -1.3483250e+01 -1.3483133e+01 -6.8797728e+00 -6.8797475e+00 -6.3167867e+00 -6.3166961e+00 -5.9642164e+00 -5.9641301e+00 -2.5422325e-01 -2.5419379e-01 +2.0534945e-01 +2.0536514e-01 +9.1271228e+00 +9.1272981e+00 
-2.7087793e+01 -2.7087649e+01 -1.3484115e+01 -1.3483999e+01 -6.8938724e+00 -6.8938424e+00 -6.3051354e+00 -6.3050404e+00 -5.9616133e+00 -5.9615302e+00 -2.7405525e-01 -2.7402418e-01 +2.2543497e-01 +2.2545048e-01 +9.1188598e+00 +9.1190351e+00 
-2.7088143e+01 -2.7087999e+01 -1.3485016e+01 -1.3484899e+01 -6.9080525e+00 -6.9080180e+00 -6.2933682e+00 -6.2932686e+00 -5.9590393e+00 -5.9589598e+00 -2.9308250e-01 -2.9304986e-01 +2.4473251e-01 +2.4474794e-01 +9.1102620e+00 +9.1104374e+00 
-2.7088500e+01 -2.7088356e+01 -1.3485939e+01 -1.3485823e+01 -6.9221454e+00 -6.9221062e+00 -6.2816056e+00 -6.2815010e+00 -5.9565436e+00 -5.9564680e+00 -3.1124549e-01 -3.1121132e-01 +2.6317984e-01 +2.6319526e-01 +9.1014372e+00 +9.1016127e+00 
-2.7088861e+01 -2.7088717e+01 -1.3486874e+01 -1.3486758e+01 -6.9359980e+00 -6.9359542e+00 -6.2699579e+00 -6.2698481e+00 -5.9541709e+00 -5.9540996e+00 -3.2848864e-01 -3.2845298e-01 +2.8071822e-01 +2.8073370e-01 +9.0924961e+00 +9.0926716e+00 
-2.7089222e+01 -2.7089077e+01 -1.3487809e+01 -1.3487692e+01 -6.9494711e+00 -6.9494227e+00 -6.2585281e+00 -6.2584128e+00 -5.9519596e+00 -5.9518929e+00 -3.4476025e-01 -3.4472316e-01 +2.9729243e-01 +2.9730802e-01 +9.0835511e+00 +9.0837267e+00 
-2.7089576e+01 -2.7089432e+01 -1.3488731e+01 -1.3488614e+01 -6.9624377e+00 -6.9623849e+00 -6.2474140e+00 -6.2472931e+00 -5.9499411e+00 -5.9498793e+00 -3.6001251e-01 -3.5997404e-01 +3.1285073e-01 +3.1286648e-01 +9.0747146e+00 +9.0748903e+00 
-2.7089921e+01 -2.7089777e+01 -1.3489630e+01 -1.3489513e+01 -6.9747821e+00 -6.9747251e+00 -6.2367101e+00 -6.2365833e+00 -5.9481387e+00 -5.9480819e+00 -3.7420144e-01 -3.7416166e-01 +3.2734493e-01 +3.2736086e-01 +9.0660981e+00 +9.0662739e+00 
-2.7090251e+01 -2.7090107e+01 -1.3490494e+01 -1.3490377e+01 -6.9863994e+00 -6.9863384e+00 -6.2265088e+00 -6.2263761e+00 -5.9465669e+00 -5.9465155e+00 -3.8728694e-01 -3.8724593e-01 +3.4073044e-01 +3.4074657e-01 +9.0578102e+00 +9.0579860e+00 
-2.7090564e+01 -2.7090419e+01 -1.3491312e+01 -1.3491195e+01 -6.9971944e+00 -6.9971297e+00 -6.2169016e+00 -6.2167629e+00 -5.9452314e+00 -5.9451854e+00 -3.9923268e-01 -3.9919054e-01 +3.5296630e-01 +3.5298265e-01 +9.0499556e+00 +9.0501315e+00 
-2.7090854e+01 -2.7090709e+01 -1.3492075e+01 -1.3491957e+01 -7.0070816e+00 -7.0070134e+00 -6.2079792e+00 -6.2078346e+00 -5.9441289e+00 -5.9440884e+00 -4.1000614e-01 -4.0996295e-01 +3.6401530e-01 +3.6403187e-01 +9.0426336e+00 +9.0428096e+00 
-2.7091119e+01 -2.7090974e+01 -1.3492771e+01 -1.3492654e+01 -7.0159847e+00 -7.0159133e+00 -6.1998315e+00 -6.1996810e+00 -5.9432477e+00 -5.9432124e+00 -4.1957846e-01 -4.1953433e-01 +3.7384394e-01 +3.7386073e-01 +9.0359370e+00 +9.0361130e+00 
-2.7091355e+01 -2.7091210e+01 -1.3493394e+01 -1.3493276e+01 -7.0238366e+00 -7.0237624e+00 -6.1925463e+00 -6.1923905e+00 -5.9425684e+00 -5.9425382e+00 -4.2792444e-01 -4.2787948e-01 +3.8242256e-01 +3.8243955e-01 +9.0299506e+00 +9.0301267e+00 
-2.7091559e+01 -2.7091415e+01 -1.3493934e+01 -1.3493816e+01 -7.0305791e+00 -7.0305025e+00 -6.1862085e+00 -6.1860477e+00 -5.9420659e+00 -5.9420405e+00 -4.3502246e-01 -4.3497679e-01 +3.8972534e-01 +3.8974252e-01 +9.0247504e+00 +9.0249265e+00 
-2.7091730e+01 -2.7091585e+01 -1.3494386e+01 -1.3494268e+01 -7.0361629e+00 -7.0360842e+00 -6.1808974e+00 -6.1807321e+00 -5.9417115e+00 -5.9416902e+00 -4.4085436e-01 -4.4080810e-01 +3.9573037e-01 +3.9574770e-01 +9.0204024e+00 +9.0205785e+00 
-2.7091865e+01 -2.7091720e+01 -1.3494743e+01 -1.3494625e+01 -7.0405477e+00 -7.0404675e+00 -6.1766840e+00 -6.1765151e+00 -5.9414754e+00 -5.9414576e+00 -4.4540542e-01 -4.4535869e-01 +4.0041966e-01 +4.0043712e-01 +9.0169619e+00 +9.0171381e+00 
-2.7091963e+01 -2.7091818e+01 -1.3495002e+01 -1.3494884e+01 -7.0437021e+00 -7.0436208e+00 -6.1736282e+00 -6.1734566e+00 -5.9413299e+00 -5.9413147e+00 -4.4866425e-01 -4.4861718e-01 +4.0377919e-01 +4.0379675e-01 +9.0144726e+00 +9.0146488e+00 
-2.7092022e+01 -2.7091877e+01 -1.3495158e+01 -1.3495040e+01 -7.0456038e+00 -7.0455217e+00 -6.1717757e+00 -6.1716024e+00 -5.9412524e+00 -5.9412388e+00 -4.5062277e-01 -4.5057550e-01 +4.0579892e-01 +4.0581654e-01 +9.0129663e+00 +9.0131425e+00 
-2.7092041e+01 -2.7091896e+01 -1.3495210e+01 -1.3495092e+01 -7.0462392e+00 -7.0461569e+00 -6.1711549e+00 -6.1709811e+00 -5.9412283e+00 -5.9412153e+00 -4.5127615e-01 -4.5122881e-01 +4.0647284e-01 +4.0649048e-01 +9.0124620e+00 +9.0126382e+00 
-2.7126337e+01 -2.7126195e+01 -1.3562957e+01 -1.3562842e+01 -6.6188733e+00 -6.6188447e+00 -6.4250458e+00 -6.4249804e+00 -5.9225934e+00 -5.9224548e+00 -7.6843394e-02 -7.6798920e-02 +6.6904809e-02 +6.6916693e-02 +8.6069618e+00 +8.6071268e+00 
-2.7129214e+01 -2.7123329e+01 -1.3575967e+01 -1.3549834e+01 -6.6366706e+00 -6.5996431e+00 -6.4496265e+00 -6.4002820e+00 -5.9290402e+00 -5.9163588e+00 -1.0008725e-01 -5.3054564e-02 +4.8296679e-02 +8.5561430e-02 +8.5798997e+00 +8.6340189e+00 
-2.7132161e+01 -2.7120417e+01 -1.3588985e+01 -1.3536822e+01 -6.6530477e+00 -6.5790687e+00 -6.4740271e+00 -6.3755299e+00 -5.9358627e+00 -5.9105888e+00 -1.2276955e-01 -2.8878413e-02 +2.9792323e-02 +1.0417503e-01 +8.5526883e+00 +8.6607227e+00 
-2.7135097e+01 -2.7117537e+01 -1.3601902e+01 -1.3523917e+01 -6.6679759e+00 -6.5571972e+00 -6.4981224e+00 -6.3508548e+00 -5.9429484e+00 -5.9052576e+00 -1.4479251e-01 -4.3910411e-03 +1.1469934e-02 +1.2267758e-01 +8.5255149e+00 +8.6870582e+00 
-2.7138011e+01 -2.7114702e+01 -1.3614666e+01 -1.3511169e+01 -6.6814563e+00 -6.5341056e+00 -6.5218219e+00 -6.3263563e+00 -5.9502531e+00 -5.9004103e+00 -1.6608832e-01 -6.5993664e-03 +2.0302081e-02 +1.4099511e-01 +8.4984870e+00 +8.7129305e+00 
-2.7140889e+01 -2.7111922e+01 -1.3627227e+01 -1.3498628e+01 -6.6935044e+00 -6.5450380e+00 -6.5098854e+00 -6.3021342e+00 -5.9577321e+00 -5.8960924e+00 -1.8659681e-01 -2.4345839e-02 +4.5088793e-02 +1.5905399e-01 +8.4717132e+00 +8.7382478e+00 
-2.7143721e+01 -2.7109207e+01 -1.3639534e+01 -1.3486344e+01 -6.7041505e+00 -6.5676860e+00 -6.4846425e+00 -6.2782890e+00 -5.9653399e+00 -5.8923504e+00 -2.0626528e-01 -4.1701383e-02 +6.9850798e-02 +1.7678118e-01 +8.4453037e+00 +8.7629214e+00 
-2.7146495e+01 -2.7106567e+01 -1.3651538e+01 -1.3474367e+01 -6.7134382e+00 -6.5896842e+00 -6.4584957e+00 -6.2549209e+00 -5.9730300e+00 -5.8892318e+00 -2.2504822e-01 -5.8599769e-02 +9.4464314e-02 +1.9410460e-01 +8.4193696e+00 +8.7868660e+00 
-2.7149199e+01 -2.7104011e+01 -1.3663193e+01 -1.3462742e+01 -6.7214237e+00 -6.6109544e+00 -6.4315758e+00 -6.2321296e+00 -5.9807548e+00 -5.8867852e+00 -2.4290702e-01 -7.4976862e-02 +1.1880086e-01 +2.1095342e-01 +8.3940222e+00 +8.8100002e+00 
-2.7151822e+01 -2.7101548e+01 -1.3674451e+01 -1.3451516e+01 -6.7281748e+00 -6.6314217e+00 -6.4040239e+00 -6.2100137e+00 -5.9884654e+00 -5.8850603e+00 -2.5980955e-01 -9.0770839e-02 +1.4272816e-01 +2.2725839e-01 +8.3693729e+00 +8.8322456e+00 
-2.7154353e+01 -2.7099188e+01 -1.3685268e+01 -1.3440733e+01 -6.7337700e+00 -6.6510150e+00 -6.3759899e+00 -6.1886700e+00 -5.9961112e+00 -5.8841080e+00 -2.7572970e-01 -1.0592238e-01 +1.6611112e-01 +2.4295212e-01 +8.3455327e+00 +8.8535282e+00 
-2.7156779e+01 -2.7096938e+01 -1.3695602e+01 -1.3430436e+01 -6.7382968e+00 -6.6696669e+00 -6.3476307e+00 -6.1681934e+00 -6.0036403e+00 -5.8839801e+00 -2.9064693e-01 -1.2037487e-01 +1.8881297e-01 +2.5796945e-01 +8.3226110e+00 +8.8737774e+00 
-2.7159091e+01 -2.7094807e+01 -1.3705411e+01 -1.3420663e+01 -6.7418507e+00 -6.6873138e+00 -6.3191079e+00 -6.1486761e+00 -6.0109990e+00 -5.8847294e+00 -3.0454569e-01 -1.3407455e-01 +2.1069648e-01 +2.7224772e-01 +8.3007156e+00 +8.8929269e+00 
-2.7161278e+01 -2.7092802e+01 -1.3714656e+01 -1.3411454e+01 -6.7445334e+00 -6.7038963e+00 -6.2905858e+00 -6.1302071e+00 -6.0181325e+00 -5.8864090e+00 -3.1741490e-01 -1.4697069e-01 +2.3162520e-01 +2.8572708e-01 +8.2799517e+00 +8.9109142e+00 
-2.7163331e+01 -2.7090930e+01 -1.3723302e+01 -1.3402845e+01 -6.7464514e+00 -6.7193589e+00 -6.2622294e+00 -6.1128713e+00 -6.0249844e+00 -5.8890721e+00 -3.2924734e-01 -1.5901575e-01 +2.5146487e-01 +2.9835079e-01 +8.2604213e+00 +8.9276812e+00 
-2.7165239e+01 -2.7089197e+01 -1.3731315e+01 -1.3394869e+01 -6.7477142e+00 -6.7336504e+00 -6.2342019e+00 -6.0967498e+00 -6.0314979e+00 -5.8927712e+00 -3.4003910e-01 -1.7016551e-01 +2.7008482e-01 +3.1006550e-01 +8.2422221e+00 +8.9431740e+00 
-2.7166994e+01 -2.7087611e+01 -1.3738662e+01 -1.3387556e+01 -6.7484323e+00 -6.7467238e+00 -6.2066631e+00 -6.0819185e+00 -6.0376156e+00 -5.8975572e+00 -3.4978897e-01 -1.8037918e-01 +2.8735939e-01 +3.2082151e-01 +8.2254472e+00 +8.9573431e+00 
-2.7168587e+01 -2.7086176e+01 -1.3745315e+01 -1.3380936e+01 -6.7585366e+00 -6.7487153e+00 -6.1797675e+00 -6.0684479e+00 -6.0432806e+00 -5.9034778e+00 -3.5849788e-01 -1.8961951e-01 +3.0316942e-01 +3.3057302e-01 +8.2101839e+00 +8.9701433e+00 
-2.7170012e+01 -2.7084897e+01 -1.3751248e+01 -1.3375033e+01 -6.7690502e+00 -6.7486698e+00 -6.1536637e+00 -6.0564027e+00 -6.0484372e+00 -5.9105756e+00 -3.6616835e-01 -1.9785294e-01 +3.1740364e-01 +3.3927838e-01 +8.1965129e+00 +8.9815341e+00 
-2.7171261e+01 -2.7083780e+01 -1.3756437e+01 -1.3369870e+01 -6.7782309e+00 -6.7483968e+00 -6.1284950e+00 -6.0530321e+00 -6.0458412e+00 -5.9188843e+00 -3.7280396e-01 -2.0504962e-01 +3.2996008e-01 +3.4690032e-01 +8.1845078e+00 +8.9914795e+00 
-2.7172328e+01 -2.7082828e+01 -1.3760863e+01 -1.3365468e+01 -6.7860493e+00 -6.7479903e+00 -6.1044031e+00 -6.0570155e+00 -6.0368149e+00 -5.9284219e+00 -3.7840888e-01 -2.1118353e-01 +3.4074737e-01 +3.5340610e-01 +8.1742341e+00 +8.9999482e+00 
