# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5213604e+01 -1.5213559e+01 -1.5181332e+01 -1.5181328e+01 -1.5180153e+01 -1.5180143e+01 -1.5158102e+01 -1.5158079e+01 -1.5133509e+01 -1.5133502e+01 -1.5130614e+01 -1.5130599e+01 -1.5068554e+01 -1.5068553e+01 -1.5060278e+01 -1.5060267e+01 -1.5039290e+01 -1.5039288e+01 -1.4992394e+01 -1.4992368e+01 -1.4941237e+01 -1.4941213e+01 -1.4914645e+01 -1.4914633e+01 -1.4913097e+01 -1.4913088e+01 -1.4883660e+01 -1.4883656e+01 -1.4866385e+01 -1.4866346e+01 -1.4811945e+01 -1.4811937e+01 -1.4808468e+01 -1.4808446e+01 -1.4796821e+01 -1.4796808e+01 -1.4769667e+01 -1.4769662e+01 -1.4739903e+01 -1.4739881e+01 -9.7883418e+00 -9.7883303e+00 -6.4201993e+00 -6.4201958e+00 -4.1462952e+00 -4.1462649e+00 -2.9138709e+00 -2.9138547e+00 -2.1980171e+00 -2.1980099e+00 +3.9599565e-01 +3.9602163e-01 +8.9641174e-01 +8.9642072e-01 +1.4470522e+00 +1.4470616e+00 +2.0547668e+00 +2.0547847e+00 +5.5271536e+00 +5.5271770e+00 
-1.5213613e+01 -1.5213566e+01 -1.5184439e+01 -1.5184435e+01 -1.5178082e+01 -1.5178074e+01 -1.5157811e+01 -1.5157792e+01 -1.5134995e+01 -1.5134987e+01 -1.5129221e+01 -1.5129211e+01 -1.5064489e+01 -1.5064488e+01 -1.5063593e+01 -1.5063578e+01 -1.5035528e+01 -1.5035526e+01 -1.4996748e+01 -1.4996724e+01 -1.4937692e+01 -1.4937671e+01 -1.4915695e+01 -1.4915683e+01 -1.4910416e+01 -1.4910410e+01 -1.4883285e+01 -1.4883279e+01 -1.4870961e+01 -1.4870923e+01 -1.4813330e+01 -1.4813321e+01 -1.4808798e+01 -1.4808776e+01 -1.4798210e+01 -1.4798199e+01 -1.4768716e+01 -1.4768711e+01 -1.4737998e+01 -1.4737974e+01 -9.8608041e+00 -9.8607925e+00 -6.2359995e+00 -6.2359978e+00 -4.1955654e+00 -4.1955347e+00 -2.9197210e+00 -2.9197038e+00 -2.2740236e+00 -2.2740164e+00 +4.6984920e-01 +4.6986709e-01 +7.5474216e-01 +7.5474461e-01 +1.6447881e+00 +1.6447975e+00 +2.1571479e+00 +2.1571687e+00 +5.4400856e+00 +5.4400923e+00 
-1.5213515e+01 -1.5213467e+01 -1.5187273e+01 -1.5187269e+01 -1.5175896e+01 -1.5175890e+01 -1.5157542e+01 -1.5157528e+01 -1.5136351e+01 -1.5136344e+01 -1.5127935e+01 -1.5127931e+01 -1.5066937e+01 -1.5066915e+01 -1.5060510e+01 -1.5060509e+01 -1.5032109e+01 -1.5032106e+01 -1.5000810e+01 -1.5000787e+01 -1.4935387e+01 -1.4935371e+01 -1.4916674e+01 -1.4916662e+01 -1.4906494e+01 -1.4906490e+01 -1.4883073e+01 -1.4883066e+01 -1.4875338e+01 -1.4875301e+01 -1.4814539e+01 -1.4814528e+01 -1.4809295e+01 -1.4809273e+01 -1.4799721e+01 -1.4799712e+01 -1.4767851e+01 -1.4767846e+01 -1.4736315e+01 -1.4736290e+01 -9.9270884e+00 -9.9270768e+00 -6.0538619e+00 -6.0538614e+00 -4.2385083e+00 -4.2384775e+00 -2.9236960e+00 -2.9236779e+00 -2.3434425e+00 -2.3434354e+00 +3.1697826e-01 +3.1698576e-01 +8.0441301e-01 +8.0442601e-01 +1.8399127e+00 +1.8399222e+00 +2.3039224e+00 +2.3039419e+00 +5.3125598e+00 +5.3125665e+00 
-1.5213329e+01 -1.5213280e+01 -1.5189829e+01 -1.5189825e+01 -1.5173578e+01 -1.5173574e+01 -1.5157320e+01 -1.5157311e+01 -1.5137576e+01 -1.5137568e+01 -1.5126787e+01 -1.5126786e+01 -1.5070304e+01 -1.5070277e+01 -1.5056651e+01 -1.5056650e+01 -1.5029060e+01 -1.5029057e+01 -1.5004538e+01 -1.5004517e+01 -1.4934088e+01 -1.4934076e+01 -1.4917580e+01 -1.4917568e+01 -1.4901584e+01 -1.4901579e+01 -1.4883014e+01 -1.4883006e+01 -1.4879436e+01 -1.4879402e+01 -1.4815569e+01 -1.4815557e+01 -1.4810053e+01 -1.4810034e+01 -1.4801291e+01 -1.4801285e+01 -1.4767070e+01 -1.4767065e+01 -1.4734841e+01 -1.4734815e+01 -9.9871606e+00 -9.9871489e+00 -5.8758597e+00 -5.8758565e+00 -4.2743554e+00 -4.2743251e+00 -2.9237089e+00 -2.9236901e+00 -2.4062707e+00 -2.4062637e+00 +5.3970802e-02 +5.3977295e-02 +9.4953854e-01 +9.4955171e-01 +2.0310415e+00 +2.0310510e+00 +2.4720160e+00 +2.4720319e+00 +5.1890018e+00 +5.1890087e+00 
-1.5213076e+01 -1.5213026e+01 -1.5192108e+01 -1.5192103e+01 -1.5171124e+01 -1.5171121e+01 -1.5157155e+01 -1.5157150e+01 -1.5138669e+01 -1.5138661e+01 -1.5125824e+01 -1.5125818e+01 -1.5073662e+01 -1.5073627e+01 -1.5052950e+01 -1.5052949e+01 -1.5026403e+01 -1.5026400e+01 -1.5007910e+01 -1.5007890e+01 -1.4933392e+01 -1.4933383e+01 -1.4918408e+01 -1.4918396e+01 -1.4896318e+01 -1.4896306e+01 -1.4883087e+01 -1.4883077e+01 -1.4882969e+01 -1.4882944e+01 -1.4816424e+01 -1.4816411e+01 -1.4811227e+01 -1.4811213e+01 -1.4802788e+01 -1.4802788e+01 -1.4766372e+01 -1.4766368e+01 -1.4733561e+01 -1.4733534e+01 -1.0040990e+01 -1.0040979e+01 -5.7047291e+00 -5.7047227e+00 -4.3021580e+00 -4.3021288e+00 -2.9174855e+00 -2.9174663e+00 -2.4625044e+00 -2.4624974e+00 -2.3023554e-01 -2.3022859e-01 +1.1097251e+00 +1.1097371e+00 +2.2166406e+00 +2.2166501e+00 +2.6502911e+00 +2.6503024e+00 +5.0693700e+00 +5.0693769e+00 
-1.5212779e+01 -1.5212728e+01 -1.5194108e+01 -1.5194103e+01 -1.5168554e+01 -1.5168554e+01 -1.5157033e+01 -1.5157033e+01 -1.5139630e+01 -1.5139622e+01 -1.5125105e+01 -1.5125096e+01 -1.5076939e+01 -1.5076897e+01 -1.5049447e+01 -1.5049446e+01 -1.5024149e+01 -1.5024146e+01 -1.5010913e+01 -1.5010895e+01 -1.4932957e+01 -1.4932949e+01 -1.4919154e+01 -1.4919142e+01 -1.4892620e+01 -1.4892579e+01 -1.4884316e+01 -1.4884313e+01 -1.4883265e+01 -1.4883254e+01 -1.4817117e+01 -1.4817102e+01 -1.4812994e+01 -1.4812987e+01 -1.4804060e+01 -1.4804052e+01 -1.4765757e+01 -1.4765752e+01 -1.4732463e+01 -1.4732435e+01 -1.0088551e+01 -1.0088539e+01 -5.5440154e+00 -5.5440050e+00 -4.3207875e+00 -4.3207603e+00 -2.9024465e+00 -2.9024271e+00 -2.5121389e+00 -2.5121320e+00 -5.1827368e-01 -5.1826588e-01 +1.2705589e+00 +1.2705700e+00 +2.3949694e+00 +2.3949789e+00 +2.8329546e+00 +2.8329608e+00 +4.9538316e+00 +4.9538386e+00 
-1.5212460e+01 -1.5212407e+01 -1.5195832e+01 -1.5195828e+01 -1.5165931e+01 -1.5165930e+01 -1.5156910e+01 -1.5156906e+01 -1.5140461e+01 -1.5140452e+01 -1.5124706e+01 -1.5124694e+01 -1.5080032e+01 -1.5079981e+01 -1.5046192e+01 -1.5046191e+01 -1.5022302e+01 -1.5022298e+01 -1.5013543e+01 -1.5013528e+01 -1.4932559e+01 -1.4932554e+01 -1.4919814e+01 -1.4919801e+01 -1.4893650e+01 -1.4893595e+01 -1.4883516e+01 -1.4883505e+01 -1.4880519e+01 -1.4880504e+01 -1.4817661e+01 -1.4817646e+01 -1.4815448e+01 -1.4815447e+01 -1.4805010e+01 -1.4804995e+01 -1.4765223e+01 -1.4765218e+01 -1.4731534e+01 -1.4731504e+01 -1.0129818e+01 -1.0129806e+01 -5.3980699e+00 -5.3980548e+00 -4.3290813e+00 -4.3290567e+00 -2.8755994e+00 -2.8755802e+00 -2.5551694e+00 -2.5551625e+00 -8.0318826e-01 -8.0317930e-01 +1.4253533e+00 +1.4253641e+00 +2.5639730e+00 +2.5639826e+00 +3.0166627e+00 +3.0166640e+00 +4.8429112e+00 +4.8429183e+00 
-1.5212142e+01 -1.5212088e+01 -1.5197284e+01 -1.5197279e+01 -1.5163400e+01 -1.5163397e+01 -1.5156670e+01 -1.5156662e+01 -1.5141161e+01 -1.5141153e+01 -1.5124699e+01 -1.5124686e+01 -1.5082814e+01 -1.5082755e+01 -1.5043239e+01 -1.5043239e+01 -1.5020850e+01 -1.5020847e+01 -1.5015800e+01 -1.5015786e+01 -1.4932084e+01 -1.4932078e+01 -1.4920381e+01 -1.4920369e+01 -1.4896489e+01 -1.4896435e+01 -1.4883807e+01 -1.4883794e+01 -1.4874585e+01 -1.4874573e+01 -1.4818553e+01 -1.4818548e+01 -1.4818076e+01 -1.4818060e+01 -1.4805672e+01 -1.4805651e+01 -1.4764771e+01 -1.4764766e+01 -1.4730763e+01 -1.4730733e+01 -1.0164771e+01 -1.0164759e+01 -5.2716635e+00 -5.2716430e+00 -4.3263177e+00 -4.3262966e+00 -2.8335133e+00 -2.8334945e+00 -2.5915908e+00 -2.5915839e+00 -1.0805833e+00 -1.0805728e+00 +1.5686013e+00 +1.5686126e+00 +2.7210932e+00 +2.7211028e+00 +3.1992533e+00 +3.1992560e+00 +4.7377224e+00 +4.7377296e+00 
-1.5211846e+01 -1.5211792e+01 -1.5198465e+01 -1.5198460e+01 -1.5161278e+01 -1.5161273e+01 -1.5156058e+01 -1.5156046e+01 -1.5141733e+01 -1.5141725e+01 -1.5125117e+01 -1.5125103e+01 -1.5085165e+01 -1.5085097e+01 -1.5040656e+01 -1.5040655e+01 -1.5019772e+01 -1.5019768e+01 -1.5017676e+01 -1.5017664e+01 -1.4931494e+01 -1.4931489e+01 -1.4920854e+01 -1.4920841e+01 -1.4899398e+01 -1.4899344e+01 -1.4884102e+01 -1.4884088e+01 -1.4868323e+01 -1.4868314e+01 -1.4822199e+01 -1.4822189e+01 -1.4818382e+01 -1.4818365e+01 -1.4806123e+01 -1.4806099e+01 -1.4764401e+01 -1.4764396e+01 -1.4730142e+01 -1.4730111e+01 -1.0193393e+01 -1.0193381e+01 -5.1689638e+00 -5.1689377e+00 -4.3131681e+00 -4.3131511e+00 -2.7725039e+00 -2.7724862e+00 -2.6213981e+00 -2.6213912e+00 -1.3468557e+00 -1.3468433e+00 +1.6950244e+00 +1.6950371e+00 +2.8629636e+00 +2.8629732e+00 +3.3789491e+00 +3.3789541e+00 +4.6403163e+00 +4.6403235e+00 
-1.5211594e+01 -1.5211539e+01 -1.5199380e+01 -1.5199375e+01 -1.5159985e+01 -1.5159979e+01 -1.5154775e+01 -1.5154759e+01 -1.5142177e+01 -1.5142168e+01 -1.5125907e+01 -1.5125891e+01 -1.5086997e+01 -1.5086922e+01 -1.5038515e+01 -1.5038514e+01 -1.5019161e+01 -1.5019151e+01 -1.5019025e+01 -1.5019022e+01 -1.4930826e+01 -1.4930820e+01 -1.4921226e+01 -1.4921213e+01 -1.4901992e+01 -1.4901936e+01 -1.4884368e+01 -1.4884354e+01 -1.4862143e+01 -1.4862138e+01 -1.4826261e+01 -1.4826246e+01 -1.4818597e+01 -1.4818580e+01 -1.4806428e+01 -1.4806402e+01 -1.4764112e+01 -1.4764107e+01 -1.4729665e+01 -1.4729634e+01 -1.0215669e+01 -1.0215657e+01 -5.0920936e+00 -5.0920623e+00 -4.2927861e+00 -4.2927730e+00 -2.6892223e+00 -2.6892064e+00 -2.6445867e+00 -2.6445799e+00 -1.5984023e+00 -1.5983873e+00 +1.7995924e+00 +1.7996069e+00 +2.9849878e+00 +2.9849974e+00 +3.5533334e+00 +3.5533389e+00 +4.5541451e+00 +4.5541523e+00 
-1.5211401e+01 -1.5211346e+01 -1.5200031e+01 -1.5200026e+01 -1.5159448e+01 -1.5159441e+01 -1.5153097e+01 -1.5153076e+01 -1.5142493e+01 -1.5142484e+01 -1.5126883e+01 -1.5126865e+01 -1.5088278e+01 -1.5088197e+01 -1.5036899e+01 -1.5036898e+01 -1.5020240e+01 -1.5020231e+01 -1.5018559e+01 -1.5018555e+01 -1.4930178e+01 -1.4930171e+01 -1.4921494e+01 -1.4921481e+01 -1.4904060e+01 -1.4904003e+01 -1.4884580e+01 -1.4884566e+01 -1.4856306e+01 -1.4856306e+01 -1.4830555e+01 -1.4830535e+01 -1.4818738e+01 -1.4818720e+01 -1.4806626e+01 -1.4806599e+01 -1.4763906e+01 -1.4763901e+01 -1.4729327e+01 -1.4729296e+01 -1.0231589e+01 -1.0231577e+01 -5.0403569e+00 -5.0403215e+00 -4.2709254e+00 -4.2709156e+00 -2.6611530e+00 -2.6611462e+00 -2.5820209e+00 -2.5820082e+00 -1.8306636e+00 -1.8306449e+00 +1.8778442e+00 +1.8778605e+00 +3.0809621e+00 +3.0809718e+00 +3.7171113e+00 +3.7171151e+00 +4.4844779e+00 +4.4844851e+00 
-1.5211280e+01 -1.5211224e+01 -1.5200421e+01 -1.5200416e+01 -1.5159266e+01 -1.5159258e+01 -1.5151724e+01 -1.5151700e+01 -1.5142683e+01 -1.5142674e+01 -1.5127721e+01 -1.5127701e+01 -1.5089024e+01 -1.5088939e+01 -1.5035887e+01 -1.5035886e+01 -1.5020895e+01 -1.5020887e+01 -1.5018312e+01 -1.5018308e+01 -1.4929694e+01 -1.4929685e+01 -1.4921657e+01 -1.4921644e+01 -1.4905411e+01 -1.4905353e+01 -1.4884716e+01 -1.4884701e+01 -1.4851327e+01 -1.4851319e+01 -1.4834607e+01 -1.4834578e+01 -1.4818817e+01 -1.4818799e+01 -1.4806739e+01 -1.4806710e+01 -1.4763782e+01 -1.4763777e+01 -1.4729125e+01 -1.4729094e+01 -1.0241144e+01 -1.0241132e+01 -5.0111146e+00 -5.0110767e+00 -4.2543024e+00 -4.2542945e+00 -2.6710940e+00 -2.6710871e+00 -2.4556108e+00 -2.4556046e+00 -2.0340997e+00 -2.0340741e+00 +1.9262796e+00 +1.9262973e+00 +3.1433362e+00 +3.1433459e+00 +3.8547729e+00 +3.8547730e+00 +4.3909845e+00 +4.3909884e+00 
-1.5211238e+01 -1.5211183e+01 -1.5200551e+01 -1.5200546e+01 -1.5159223e+01 -1.5159215e+01 -1.5151197e+01 -1.5151172e+01 -1.5142746e+01 -1.5142737e+01 -1.5128057e+01 -1.5128037e+01 -1.5089268e+01 -1.5089181e+01 -1.5035542e+01 -1.5035541e+01 -1.5021116e+01 -1.5021108e+01 -1.5018236e+01 -1.5018233e+01 -1.4929512e+01 -1.4929503e+01 -1.4921711e+01 -1.4921698e+01 -1.4905884e+01 -1.4905826e+01 -1.4884763e+01 -1.4884748e+01 -1.4848944e+01 -1.4848927e+01 -1.4836685e+01 -1.4836648e+01 -1.4818843e+01 -1.4818825e+01 -1.4806775e+01 -1.4806746e+01 -1.4763740e+01 -1.4763735e+01 -1.4729058e+01 -1.4729027e+01 -1.0244330e+01 -1.0244318e+01 -5.0017222e+00 -5.0016834e+00 -4.2481208e+00 -4.2481135e+00 -2.6744078e+00 -2.6744010e+00 -2.3656725e+00 -2.3656665e+00 -2.1500509e+00 -2.1500130e+00 +1.9426777e+00 +1.9426960e+00 +3.1651211e+00 +3.1651309e+00 +3.9179581e+00 +3.9179610e+00 +4.3359940e+00 +4.3359945e+00 
-1.5216363e+01 -1.5216363e+01 -1.5189570e+01 -1.5189570e+01 -1.5156961e+01 -1.5156961e+01 -1.5152129e+01 -1.5152129e+01 -1.5132902e+01 -1.5132902e+01 -1.5119777e+01 -1.5119777e+01 -1.5098177e+01 -1.5098177e+01 -1.5096489e+01 -1.5096489e+01 -1.4998279e+01 -1.4998279e+01 -1.4992468e+01 -1.4992468e+01 -1.4955944e+01 -1.4955944e+01 -1.4921410e+01 -1.4921410e+01 -1.4911816e+01 -1.4911816e+01 -1.4881991e+01 -1.4881991e+01 -1.4863458e+01 -1.4863458e+01 -1.4813138e+01 -1.4813138e+01 -1.4791537e+01 -1.4791537e+01 -1.4785528e+01 -1.4785528e+01 -1.4773302e+01 -1.4773302e+01 -1.4752290e+01 -1.4752290e+01 -9.0032468e+00 -9.0032468e+00 -7.5121513e+00 -7.5121513e+00 -5.2300443e+00 -5.2300443e+00 -1.2794066e+00 -1.2794066e+00 -8.0619658e-01 -8.0619658e-01 -2.0540284e-01 -2.0540284e-01 -3.5549373e-02 -3.5549373e-02 +3.6465350e-02 +3.6465350e-02 +2.2486402e+00 +2.2486402e+00 +5.3776277e+00 +5.3776277e+00 
-1.5216282e+01 -1.5216282e+01 -1.5189624e+01 -1.5189624e+01 -1.5156949e+01 -1.5156949e+01 -1.5152087e+01 -1.5152087e+01 -1.5132899e+01 -1.5132899e+01 -1.5119896e+01 -1.5119896e+01 -1.5098088e+01 -1.5098088e+01 -1.5096452e+01 -1.5096452e+01 -1.4998458e+01 -1.4998458e+01 -1.4992761e+01 -1.4992761e+01 -1.4955761e+01 -1.4955761e+01 -1.4921431e+01 -1.4921431e+01 -1.4911738e+01 -1.4911738e+01 -1.4882097e+01 -1.4882097e+01 -1.4863073e+01 -1.4863073e+01 -1.4812935e+01 -1.4812935e+01 -1.4791512e+01 -1.4791512e+01 -1.4785540e+01 -1.4785540e+01 -1.4773498e+01 -1.4773498e+01 -1.4752446e+01 -1.4752446e+01 -9.0003140e+00 -9.0003140e+00 -7.5218620e+00 -7.5218620e+00 -5.2151391e+00 -5.2151391e+00 -1.2766474e+00 -1.2766474e+00 -8.0249185e-01 -8.0249185e-01 -3.1760166e-01 -3.1760166e-01 -4.1594654e-02 -4.1594654e-02 +1.2939435e-01 +1.2939435e-01 +2.2567395e+00 +2.2567395e+00 +5.3920363e+00 +5.3920363e+00 
-1.5216040e+01 -1.5216040e+01 -1.5189790e+01 -1.5189790e+01 -1.5156909e+01 -1.5156909e+01 -1.5151963e+01 -1.5151963e+01 -1.5132888e+01 -1.5132888e+01 -1.5120242e+01 -1.5120242e+01 -1.5097831e+01 -1.5097831e+01 -1.5096345e+01 -1.5096345e+01 -1.4998980e+01 -1.4998980e+01 -1.4993618e+01 -1.4993618e+01 -1.4955221e+01 -1.4955221e+01 -1.4921504e+01 -1.4921504e+01 -1.4911502e+01 -1.4911502e+01 -1.4882416e+01 -1.4882416e+01 -1.4861930e+01 -1.4861930e+01 -1.4812335e+01 -1.4812335e+01 -1.4791437e+01 -1.4791437e+01 -1.4785577e+01 -1.4785577e+01 -1.4774082e+01 -1.4774082e+01 -1.4752913e+01 -1.4752913e+01 -8.9915237e+00 -8.9915237e+00 -7.5502159e+00 -7.5502159e+00 -5.1712014e+00 -5.1712014e+00 -1.2683792e+00 -1.2683792e+00 -7.9138449e-01 -7.9138449e-01 -5.1290516e-01 -5.1290516e-01 -5.9496268e-02 -5.9496268e-02 +2.6558752e-01 +2.6558752e-01 +2.2831914e+00 +2.2831914e+00 +5.4349623e+00 +5.4349623e+00 
-1.5215638e+01 -1.5215638e+01 -1.5190076e+01 -1.5190076e+01 -1.5156829e+01 -1.5156829e+01 -1.5151767e+01 -1.5151767e+01 -1.5132866e+01 -1.5132866e+01 -1.5120788e+01 -1.5120788e+01 -1.5097434e+01 -1.5097434e+01 -1.5096172e+01 -1.5096172e+01 -1.4999813e+01 -1.4999813e+01 -1.4994967e+01 -1.4994967e+01 -1.4954350e+01 -1.4954350e+01 -1.4921658e+01 -1.4921658e+01 -1.4911111e+01 -1.4911111e+01 -1.4882940e+01 -1.4882940e+01 -1.4860063e+01 -1.4860063e+01 -1.4811358e+01 -1.4811358e+01 -1.4791314e+01 -1.4791314e+01 -1.4785637e+01 -1.4785637e+01 -1.4775043e+01 -1.4775043e+01 -1.4753687e+01 -1.4753687e+01 -8.9769002e+00 -8.9769002e+00 -7.5951018e+00 -7.5951018e+00 -5.1003425e+00 -5.1003425e+00 -1.2546310e+00 -1.2546310e+00 -7.7289569e-01 -7.7289569e-01 -7.2860262e-01 -7.2860262e-01 -8.8578335e-02 -8.8578335e-02 +3.7917395e-01 +3.7917395e-01 +2.3335588e+00 +2.3335588e+00 +5.5055320e+00 +5.5055320e+00 
-1.5215079e+01 -1.5215079e+01 -1.5190497e+01 -1.5190497e+01 -1.5156691e+01 -1.5156691e+01 -1.5151517e+01 -1.5151517e+01 -1.5132829e+01 -1.5132829e+01 -1.5121494e+01 -1.5121494e+01 -1.5096935e+01 -1.5096935e+01 -1.5095940e+01 -1.5095940e+01 -1.5000907e+01 -1.5000907e+01 -1.4996708e+01 -1.4996708e+01 -1.4953184e+01 -1.4953184e+01 -1.4921930e+01 -1.4921930e+01 -1.4910565e+01 -1.4910565e+01 -1.4883663e+01 -1.4883663e+01 -1.4857529e+01 -1.4857529e+01 -1.4810041e+01 -1.4810041e+01 -1.4791145e+01 -1.4791145e+01 -1.4785723e+01 -1.4785723e+01 -1.4776360e+01 -1.4776360e+01 -1.4754760e+01 -1.4754760e+01 -8.9564843e+00 -8.9564843e+00 -7.6536097e+00 -7.6536097e+00 -5.0054726e+00 -5.0054726e+00 -1.2354522e+00 -1.2354522e+00 -9.5430751e-01 -9.5430751e-01 -7.4706277e-01 -7.4706277e-01 -1.2779702e-01 -1.2779702e-01 +4.5688214e-01 +4.5688214e-01 +2.4142679e+00 +2.4142679e+00 +5.6023691e+00 +5.6023691e+00 
-1.5214366e+01 -1.5214366e+01 -1.5191066e+01 -1.5191066e+01 -1.5156477e+01 -1.5156477e+01 -1.5151234e+01 -1.5151234e+01 -1.5132770e+01 -1.5132770e+01 -1.5122318e+01 -1.5122318e+01 -1.5096377e+01 -1.5096377e+01 -1.5095660e+01 -1.5095660e+01 -1.5002199e+01 -1.5002199e+01 -1.4998720e+01 -1.4998720e+01 -1.4951766e+01 -1.4951766e+01 -1.4922355e+01 -1.4922355e+01 -1.4909868e+01 -1.4909868e+01 -1.4884571e+01 -1.4884571e+01 -1.4854402e+01 -1.4854402e+01 -1.4808441e+01 -1.4808441e+01 -1.4790935e+01 -1.4790935e+01 -1.4785835e+01 -1.4785835e+01 -1.4777998e+01 -1.4777998e+01 -1.4756122e+01 -1.4756122e+01 -8.9303335e+00 -8.9303335e+00 -7.7226028e+00 -7.7226028e+00 -4.8897307e+00 -4.8897307e+00 -1.2109134e+00 -1.2109134e+00 -1.1859986e+00 -1.1859986e+00 -7.1394247e-01 -7.1394247e-01 -1.7584382e-01 -1.7584382e-01 +4.9477075e-01 +4.9477075e-01 +2.5293967e+00 +2.5293967e+00 +5.7236944e+00 +5.7236944e+00 
-1.5213505e+01 -1.5213505e+01 -1.5191795e+01 -1.5191795e+01 -1.5156172e+01 -1.5156172e+01 -1.5150944e+01 -1.5150944e+01 -1.5132681e+01 -1.5132681e+01 -1.5123220e+01 -1.5123220e+01 -1.5095798e+01 -1.5095798e+01 -1.5095343e+01 -1.5095343e+01 -1.5003624e+01 -1.5003624e+01 -1.5000877e+01 -1.5000877e+01 -1.4950141e+01 -1.4950141e+01 -1.4922959e+01 -1.4922959e+01 -1.4909023e+01 -1.4909023e+01 -1.4885651e+01 -1.4885651e+01 -1.4850769e+01 -1.4850769e+01 -1.4806642e+01 -1.4806642e+01 -1.4790686e+01 -1.4790686e+01 -1.4785974e+01 -1.4785974e+01 -1.4779896e+01 -1.4779896e+01 -1.4757760e+01 -1.4757760e+01 -8.8985223e+00 -8.8985223e+00 -7.7991278e+00 -7.7991278e+00 -4.7560761e+00 -4.7560761e+00 -1.4212621e+00 -1.4212621e+00 -1.1811085e+00 -1.1811085e+00 -6.7361568e-01 -6.7361568e-01 -2.3125730e-01 -2.3125730e-01 +4.9486412e-01 +4.9486412e-01 +2.6787901e+00 +2.6787901e+00 +5.8674324e+00 +5.8674324e+00 
-1.5212503e+01 -1.5212503e+01 -1.5192691e+01 -1.5192691e+01 -1.5155767e+01 -1.5155767e+01 -1.5150677e+01 -1.5150677e+01 -1.5132555e+01 -1.5132555e+01 -1.5124164e+01 -1.5124164e+01 -1.5095233e+01 -1.5095233e+01 -1.5095005e+01 -1.5095005e+01 -1.5005112e+01 -1.5005112e+01 -1.5003059e+01 -1.5003059e+01 -1.4948351e+01 -1.4948351e+01 -1.4923755e+01 -1.4923755e+01 -1.4908036e+01 -1.4908036e+01 -1.4886883e+01 -1.4886883e+01 -1.4846723e+01 -1.4846723e+01 -1.4804780e+01 -1.4804780e+01 -1.4790406e+01 -1.4790406e+01 -1.4786140e+01 -1.4786140e+01 -1.4781944e+01 -1.4781944e+01 -1.4759658e+01 -1.4759658e+01 -8.8611435e+00 -8.8611435e+00 -7.8806211e+00 -7.8806211e+00 -4.6070841e+00 -4.6070841e+00 -1.6583473e+00 -1.6583473e+00 -1.1461574e+00 -1.1461574e+00 -6.2619406e-01 -6.2619406e-01 -2.9252525e-01 -2.9252525e-01 +4.6323138e-01 +4.6323138e-01 +2.8586604e+00 +2.8586604e+00 +6.0313075e+00 +6.0313075e+00 
-1.5211367e+01 -1.5211367e+01 -1.5193750e+01 -1.5193750e+01 -1.5155264e+01 -1.5155264e+01 -1.5150461e+01 -1.5150461e+01 -1.5132383e+01 -1.5132383e+01 -1.5125119e+01 -1.5125119e+01 -1.5094712e+01 -1.5094712e+01 -1.5094658e+01 -1.5094658e+01 -1.5006596e+01 -1.5006596e+01 -1.5005154e+01 -1.5005154e+01 -1.4946436e+01 -1.4946436e+01 -1.4924747e+01 -1.4924747e+01 -1.4906914e+01 -1.4906914e+01 -1.4888250e+01 -1.4888250e+01 -1.4842359e+01 -1.4842359e+01 -1.4803091e+01 -1.4803091e+01 -1.4790098e+01 -1.4790098e+01 -1.4786333e+01 -1.4786333e+01 -1.4783932e+01 -1.4783932e+01 -1.4761796e+01 -1.4761796e+01 -8.8183090e+00 -8.8183090e+00 -7.9649622e+00 -7.9649622e+00 -4.4448959e+00 -4.4448959e+00 -1.8958572e+00 -1.8958572e+00 -1.1062090e+00 -1.1062090e+00 -5.7182890e-01 -5.7182890e-01 -3.5816611e-01 -3.5816611e-01 +4.0745102e-01 +4.0745102e-01 +3.0635766e+00 +3.0635766e+00 +6.0692698e+00 +6.0692698e+00 
-1.5210109e+01 -1.5210109e+01 -1.5194964e+01 -1.5194964e+01 -1.5154674e+01 -1.5154674e+01 -1.5150326e+01 -1.5150326e+01 -1.5132158e+01 -1.5132158e+01 -1.5126061e+01 -1.5126061e+01 -1.5094322e+01 -1.5094322e+01 -1.5094251e+01 -1.5094251e+01 -1.5008007e+01 -1.5008007e+01 -1.5007069e+01 -1.5007069e+01 -1.4944433e+01 -1.4944433e+01 -1.4925929e+01 -1.4925929e+01 -1.4905666e+01 -1.4905666e+01 -1.4889730e+01 -1.4889730e+01 -1.4837770e+01 -1.4837770e+01 -1.4802002e+01 -1.4802002e+01 -1.4789769e+01 -1.4789769e+01 -1.4786554e+01 -1.4786554e+01 -1.4785458e+01 -1.4785458e+01 -1.4764151e+01 -1.4764151e+01 -8.7701516e+00 -8.7701516e+00 -8.0504438e+00 -8.0504438e+00 -4.2712532e+00 -4.2712532e+00 -2.1326166e+00 -2.1326166e+00 -1.0614456e+00 -1.0614456e+00 -5.1072286e-01 -5.1072286e-01 -4.2678599e-01 -4.2678599e-01 +3.3470446e-01 +3.3470446e-01 +3.2881170e+00 +3.2881170e+00 +5.8425447e+00 +5.8425447e+00 
