# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 29 45 77 95 123 139 171 172 190 191 209 
# nk, nb, ns
209 32 1
# k-points (frac coords)
-3.7766011e+01 -3.7701625e+01 -3.7700791e+01 -3.7693345e+01 -3.7664136e+01 -3.7664073e+01 -3.7507104e+01 -3.7506236e+01 -3.7498247e+01 -3.7456103e+01 -3.7450774e+01 -3.7449487e+01 -3.7422160e+01 -3.7419093e+01 -3.7392310e+01 -1.2465987e+01 -1.2345747e+01 -9.8761543e+00 -4.9255992e+00 -4.3077222e+00 -4.0591191e+00 -1.8869730e+00 -1.6096354e+00 -7.9319870e-01 +5.3774341e-01 +1.7755905e+00 +1.8719889e+00 +4.8955705e+00 +5.6986560e+00 +6.7658199e+00 +7.0649938e+00 +8.8544683e+00 
-3.7766047e+01 -3.7701688e+01 -3.7700863e+01 -3.7693444e+01 -3.7664154e+01 -3.7664083e+01 -3.7507051e+01 -3.7506187e+01 -3.7498338e+01 -3.7455971e+01 -3.7450849e+01 -3.7449523e+01 -3.7421824e+01 -3.7418667e+01 -3.7392861e+01 -1.2504455e+01 -1.2393165e+01 -9.7968121e+00 -4.8479444e+00 -4.1911187e+00 -3.9753359e+00 -1.9525395e+00 -1.6881585e+00 -8.3448950e-01 +5.2152118e-01 +1.8091270e+00 +1.9163553e+00 +4.8488053e+00 +5.5966805e+00 +6.7950999e+00 +7.0716843e+00 +8.5475293e+00 
-3.7766081e+01 -3.7701749e+01 -3.7700946e+01 -3.7693551e+01 -3.7664172e+01 -3.7664099e+01 -3.7506990e+01 -3.7506142e+01 -3.7498434e+01 -3.7455830e+01 -3.7450921e+01 -3.7449571e+01 -3.7421451e+01 -3.7418236e+01 -3.7393448e+01 -1.2542806e+01 -1.2441097e+01 -9.7155568e+00 -4.7666358e+00 -4.0688881e+00 -3.8915683e+00 -2.0110790e+00 -1.7597065e+00 -8.7418757e-01 +5.0224154e-01 +1.8276184e+00 +1.9449726e+00 +4.8143433e+00 +5.4969866e+00 +6.8268567e+00 +7.0683026e+00 +8.2553759e+00 
-3.7766112e+01 -3.7701808e+01 -3.7701039e+01 -3.7693663e+01 -3.7664190e+01 -3.7664121e+01 -3.7506922e+01 -3.7506099e+01 -3.7498533e+01 -3.7455679e+01 -3.7450991e+01 -3.7449630e+01 -3.7421043e+01 -3.7417804e+01 -3.7394069e+01 -1.2580718e+01 -1.2488914e+01 -9.6332040e+00 -4.6834476e+00 -3.9420390e+00 -3.8075352e+00 -2.0614529e+00 -1.8237045e+00 -9.1215174e-01 +4.8054809e-01 +1.8295177e+00 +1.9552892e+00 +4.7921906e+00 +5.3986130e+00 +6.8532205e+00 +7.0554667e+00 +7.9908573e+00 
-3.7766138e+01 -3.7701865e+01 -3.7701140e+01 -3.7693779e+01 -3.7664207e+01 -3.7664147e+01 -3.7506848e+01 -3.7506058e+01 -3.7498636e+01 -3.7455519e+01 -3.7451058e+01 -3.7449702e+01 -3.7420600e+01 -3.7417373e+01 -3.7394720e+01 -1.2617881e+01 -1.2536047e+01 -9.5505573e+00 -4.6004087e+00 -3.8118193e+00 -3.7227962e+00 -2.1025639e+00 -1.8793547e+00 -9.4821659e-01 +4.5703789e-01 +1.8135963e+00 +1.9450433e+00 +4.7820274e+00 +5.3006006e+00 +6.8596852e+00 +7.0361351e+00 +7.7713221e+00 
-3.7766160e+01 -3.7701919e+01 -3.7701248e+01 -3.7693899e+01 -3.7664223e+01 -3.7664177e+01 -3.7506768e+01 -3.7506021e+01 -3.7498741e+01 -3.7455352e+01 -3.7451122e+01 -3.7449786e+01 -3.7420127e+01 -3.7416947e+01 -3.7395400e+01 -1.2654005e+01 -1.2581989e+01 -9.4684096e+00 -4.5197313e+00 -3.6798086e+00 -3.6368299e+00 -2.1333327e+00 -1.9255495e+00 -9.8220573e-01 +4.3228304e-01 +1.7790276e+00 +1.9124821e+00 +4.7832248e+00 +5.2022071e+00 +6.8233148e+00 +7.0155549e+00 +7.6209940e+00 
-3.7766176e+01 -3.7701971e+01 -3.7701362e+01 -3.7694020e+01 -3.7664238e+01 -3.7664210e+01 -3.7506683e+01 -3.7505986e+01 -3.7498847e+01 -3.7455176e+01 -3.7451183e+01 -3.7449883e+01 -3.7419623e+01 -3.7416531e+01 -3.7396103e+01 -1.2688817e+01 -1.2626293e+01 -9.3875443e+00 -4.4436550e+00 -3.5492043e+00 -3.5480356e+00 -2.1526713e+00 -1.9607667e+00 -1.0139438e+00 +4.0683495e-01 +1.7254622e+00 +1.8565746e+00 +4.7949329e+00 +5.1031049e+00 +6.7276284e+00 +7.0004589e+00 +7.5564188e+00 
-3.7766185e+01 -3.7702021e+01 -3.7701479e+01 -3.7694141e+01 -3.7664251e+01 -3.7664244e+01 -3.7506594e+01 -3.7505954e+01 -3.7498954e+01 -3.7454993e+01 -3.7451240e+01 -3.7449993e+01 -3.7419094e+01 -3.7416127e+01 -3.7396825e+01 -1.2722064e+01 -1.2668569e+01 -9.3087356e+00 -4.3742097e+00 -3.4598411e+00 -3.4191089e+00 -2.1594485e+00 -1.9829595e+00 -1.0432666e+00 +3.8121873e-01 +1.6530801e+00 +1.7771776e+00 +4.8162265e+00 +5.0035062e+00 +6.5856457e+00 +6.9977959e+00 +7.5637150e+00 
-3.7766186e+01 -3.7702067e+01 -3.7701599e+01 -3.7694261e+01 -3.7664280e+01 -3.7664261e+01 -3.7506502e+01 -3.7505925e+01 -3.7499060e+01 -3.7454804e+01 -3.7451294e+01 -3.7450115e+01 -3.7418541e+01 -3.7415741e+01 -3.7397562e+01 -1.2753512e+01 -1.2708482e+01 -9.2327469e+00 -4.3129491e+00 -3.3693176e+00 -3.2963108e+00 -2.1524585e+00 -1.9894925e+00 -1.0700272e+00 +3.5592419e-01 +1.5626150e+00 +1.6751193e+00 +4.8462538e+00 +4.9041690e+00 +6.4238326e+00 +7.0135172e+00 +7.6149725e+00 
-3.7766180e+01 -3.7702111e+01 -3.7701719e+01 -3.7694377e+01 -3.7664315e+01 -3.7664270e+01 -3.7506409e+01 -3.7505899e+01 -3.7499163e+01 -3.7454609e+01 -3.7451344e+01 -3.7450250e+01 -3.7417969e+01 -3.7415375e+01 -3.7398308e+01 -1.2782946e+01 -1.2745740e+01 -9.1603272e+00 -4.2607476e+00 -3.2790826e+00 -3.1835148e+00 -2.1304278e+00 -1.9772630e+00 -1.0940992e+00 +3.3139789e-01 +1.4553522e+00 +1.5521887e+00 +4.8062843e+00 +4.8843137e+00 +6.2599103e+00 +7.0518139e+00 +7.6908081e+00 
-3.7766167e+01 -3.7702152e+01 -3.7701838e+01 -3.7694489e+01 -3.7664350e+01 -3.7664276e+01 -3.7506317e+01 -3.7505876e+01 -3.7499263e+01 -3.7454410e+01 -3.7451391e+01 -3.7450395e+01 -3.7417384e+01 -3.7415033e+01 -3.7399056e+01 -1.2810170e+01 -1.2780095e+01 -9.0922055e+00 -4.2177403e+00 -3.1914439e+00 -3.0847022e+00 -2.0921333e+00 -1.9432373e+00 -1.1153733e+00 +3.0803802e-01 +1.3331087e+00 +1.4110430e+00 +4.7112929e+00 +4.9298096e+00 +6.1026205e+00 +7.1148996e+00 +7.7808894e+00 
-3.7766147e+01 -3.7702190e+01 -3.7701952e+01 -3.7694595e+01 -3.7664385e+01 -3.7664280e+01 -3.7506227e+01 -3.7505856e+01 -3.7499359e+01 -3.7454208e+01 -3.7451433e+01 -3.7450551e+01 -3.7416792e+01 -3.7414719e+01 -3.7399798e+01 -1.2835007e+01 -1.2811334e+01 -9.0290831e+00 -4.1834213e+00 -3.1092311e+00 -3.0029595e+00 -2.0367246e+00 -1.8855269e+00 -1.1337450e+00 +2.8619144e-01 +1.1982157e+00 +1.2550772e+00 +4.6207121e+00 +4.9820782e+00 +5.9563088e+00 +7.2031950e+00 +7.8794605e+00 
-3.7766121e+01 -3.7702225e+01 -3.7702060e+01 -3.7694693e+01 -3.7664417e+01 -3.7664282e+01 -3.7506141e+01 -3.7505839e+01 -3.7499448e+01 -3.7454004e+01 -3.7451471e+01 -3.7450716e+01 -3.7416201e+01 -3.7414435e+01 -3.7400525e+01 -1.2857297e+01 -1.2839275e+01 -8.9716252e+00 -4.1568432e+00 -3.0351859e+00 -2.9393574e+00 -1.9642806e+00 -1.8046236e+00 -1.1490894e+00 +2.6615126e-01 +1.0535340e+00 +1.0883198e+00 +4.5360264e+00 +5.0401376e+00 +5.8234997e+00 +7.3156797e+00 +7.9826501e+00 
-3.7766092e+01 -3.7702257e+01 -3.7702160e+01 -3.7694782e+01 -3.7664448e+01 -3.7664282e+01 -3.7506062e+01 -3.7505824e+01 -3.7499530e+01 -3.7453800e+01 -3.7451504e+01 -3.7450887e+01 -3.7415622e+01 -3.7414184e+01 -3.7401224e+01 -1.2876901e+01 -1.2863769e+01 -8.9204507e+00 -4.1368371e+00 -2.9713173e+00 -2.8925867e+00 -1.8764820e+00 -1.7039479e+00 -1.1612130e+00 +2.4815104e-01 +9.0255156e-01 +9.1542702e-01 +4.4586574e+00 +5.1024169e+00 +5.7059359e+00 +7.4502175e+00 +8.0871187e+00 
-3.7766060e+01 -3.7702285e+01 -3.7702250e+01 -3.7694860e+01 -3.7664476e+01 -3.7664282e+01 -3.7505990e+01 -3.7505812e+01 -3.7499602e+01 -3.7453599e+01 -3.7451533e+01 -3.7451062e+01 -3.7415071e+01 -3.7413969e+01 -3.7401880e+01 -1.2893696e+01 -1.2884689e+01 -8.8761226e+00 -4.1221970e+00 -2.9185536e+00 -2.8597185e+00 -1.7771908e+00 -1.5894016e+00 -1.1697694e+00 +2.3234832e-01 +7.4185424e-01 +7.4963376e-01 +4.3899796e+00 +5.1665176e+00 +5.6049234e+00 +7.6037738e+00 +8.1893007e+00 
-3.7766029e+01 -3.7702328e+01 -3.7702309e+01 -3.7694926e+01 -3.7664501e+01 -3.7664281e+01 -3.7505929e+01 -3.7505802e+01 -3.7499663e+01 -3.7453404e+01 -3.7451557e+01 -3.7451237e+01 -3.7414564e+01 -3.7413790e+01 -3.7402474e+01 -1.2907579e+01 -1.2901934e+01 -8.8391376e+00 -4.1118071e+00 -2.8768447e+00 -2.8374150e+00 -1.6728858e+00 -1.4686874e+00 -1.1741354e+00 +2.1877706e-01 +5.7428696e-01 +6.0054135e-01 +4.3313386e+00 +5.2290606e+00 +5.5214197e+00 +7.7725946e+00 +8.2849374e+00 
-3.7766002e+01 -3.7702391e+01 -3.7702329e+01 -3.7694979e+01 -3.7664521e+01 -3.7664279e+01 -3.7505879e+01 -3.7505794e+01 -3.7499713e+01 -3.7453223e+01 -3.7451576e+01 -3.7451404e+01 -3.7414124e+01 -3.7413650e+01 -3.7402982e+01 -1.2918466e+01 -1.2915424e+01 -8.8099168e+00 -4.1047184e+00 -2.8455608e+00 -2.8227836e+00 -1.5730709e+00 -1.3513058e+00 -1.1733546e+00 +2.0720500e-01 +4.2139609e-01 +4.6337588e-01 +4.2840334e+00 +5.2857009e+00 +5.4560643e+00 +7.9525613e+00 +8.3688685e+00 
-3.7765980e+01 -3.7702438e+01 -3.7702343e+01 -3.7695018e+01 -3.7664536e+01 -3.7664278e+01 -3.7505842e+01 -3.7505788e+01 -3.7499749e+01 -3.7453066e+01 -3.7451590e+01 -3.7451551e+01 -3.7413780e+01 -3.7413548e+01 -3.7403376e+01 -1.2926289e+01 -1.2925101e+01 -8.7887975e+00 -4.1001846e+00 -2.8239088e+00 -2.8136900e+00 -1.4901321e+00 -1.2493369e+00 -1.1667955e+00 +1.9671597e-01 +2.9476318e-01 +3.5004972e-01 +4.2492489e+00 +5.3314428e+00 +5.4092271e+00 +8.1399359e+00 +8.4352057e+00 
-3.7765966e+01 -3.7702466e+01 -3.7702352e+01 -3.7695042e+01 -3.7664546e+01 -3.7664277e+01 -3.7505820e+01 -3.7505785e+01 -3.7499771e+01 -3.7452954e+01 -3.7451657e+01 -3.7451598e+01 -3.7413559e+01 -3.7413488e+01 -3.7403628e+01 -1.2931002e+01 -1.2930923e+01 -8.7760258e+00 -4.0976746e+00 -2.8112087e+00 -2.8087426e+00 -1.4363381e+00 -1.1778263e+00 -1.1569708e+00 +1.8549622e-01 +2.0895785e-01 +2.7682616e-01 +4.2279515e+00 +5.3613821e+00 +5.3810839e+00 +8.3318853e+00 +8.4780729e+00 
-3.7765961e+01 -3.7702476e+01 -3.7702355e+01 -3.7695049e+01 -3.7664549e+01 -3.7664276e+01 -3.7505812e+01 -3.7505784e+01 -3.7499779e+01 -3.7452912e+01 -3.7451697e+01 -3.7451601e+01 -3.7413482e+01 -3.7413467e+01 -3.7403715e+01 -1.2932867e+01 -1.2932576e+01 -8.7717518e+00 -4.0968729e+00 -2.8071746e+00 -2.8070248e+00 -1.4181053e+00 -1.1518665e+00 -1.1517346e+00 +1.7824105e-01 +1.7832676e-01 +2.5361732e-01 +4.2207781e+00 +5.3716984e+00 +5.3718244e+00 +8.4919415e+00 +8.4929386e+00 
-3.7765923e+01 -3.7701450e+01 -3.7700370e+01 -3.7692841e+01 -3.7664192e+01 -3.7663919e+01 -3.7507539e+01 -3.7506173e+01 -3.7497901e+01 -3.7456596e+01 -3.7450682e+01 -3.7449161e+01 -3.7423716e+01 -3.7420336e+01 -3.7390346e+01 -1.2358881e+01 -1.2013271e+01 -1.0318240e+01 -5.6812250e+00 -3.8200375e+00 -3.7594129e+00 -2.5479192e+00 -2.2093630e+00 -2.9981596e-01 +5.2284610e-01 +1.7059580e+00 +2.2960084e+00 +4.6464082e+00 +5.4068352e+00 +8.6462642e+00 +9.2890741e+00 +1.0124331e+01 
-3.7765840e+01 -3.7702367e+01 -3.7699591e+01 -3.7692823e+01 -3.7666156e+01 -3.7661903e+01 -3.7507558e+01 -3.7506140e+01 -3.7497913e+01 -3.7456586e+01 -3.7450695e+01 -3.7449156e+01 -3.7424189e+01 -3.7419857e+01 -3.7390369e+01 -1.2368161e+01 -1.2002551e+01 -1.0319270e+01 -5.6759087e+00 -3.8698492e+00 -3.7201647e+00 -2.5394595e+00 -2.1999712e+00 -3.6753505e-01 +5.8991844e-01 +1.6937239e+00 +2.2900291e+00 +4.6306870e+00 +5.4247025e+00 +8.6710460e+00 +9.2895582e+00 +1.0122849e+01 
-3.7765594e+01 -3.7703806e+01 -3.7698564e+01 -3.7692768e+01 -3.7668177e+01 -3.7659727e+01 -3.7507611e+01 -3.7506047e+01 -3.7497952e+01 -3.7456558e+01 -3.7450731e+01 -3.7449142e+01 -3.7425202e+01 -3.7418825e+01 -3.7390436e+01 -1.2392994e+01 -1.1973419e+01 -1.0322336e+01 -5.6599620e+00 -3.9478556e+00 -3.6736166e+00 -2.5133792e+00 -2.1729039e+00 -5.2782362e-01 +7.4754446e-01 +1.6592565e+00 +2.2713761e+00 +4.5848188e+00 +5.4780188e+00 +8.7435792e+00 +9.2907548e+00 +1.0093300e+01 
-3.7765184e+01 -3.7705430e+01 -3.7697621e+01 -3.7692676e+01 -3.7670110e+01 -3.7657542e+01 -3.7507686e+01 -3.7505905e+01 -3.7498015e+01 -3.7456512e+01 -3.7450790e+01 -3.7449119e+01 -3.7426375e+01 -3.7417619e+01 -3.7390548e+01 -1.2427472e+01 -1.1931849e+01 -1.0327369e+01 -5.6334088e+00 -4.0322240e+00 -3.6406033e+00 -2.4683285e+00 -2.1311117e+00 -7.2629082e-01 +9.3825314e-01 +1.6095133e+00 +2.2385639e+00 +4.5123868e+00 +5.5658354e+00 +8.8585961e+00 +9.2920680e+00 +9.9911327e+00 
-3.7764611e+01 -3.7707214e+01 -3.7696777e+01 -3.7692548e+01 -3.7671941e+01 -3.7655372e+01 -3.7507772e+01 -3.7505726e+01 -3.7498104e+01 -3.7456448e+01 -3.7450870e+01 -3.7449091e+01 -3.7427585e+01 -3.7416358e+01 -3.7390704e+01 -1.2466713e+01 -1.1882842e+01 -1.0334254e+01 -5.5963336e+00 -4.1190445e+00 -3.6227425e+00 -2.4037613e+00 -2.0787807e+00 -9.3716676e-01 +1.1251192e+00 +1.5605232e+00 +2.1907819e+00 +4.4184493e+00 +5.6864310e+00 +9.0070805e+00 +9.2932445e+00 +9.8493565e+00 
-3.7763877e+01 -3.7709150e+01 -3.7696027e+01 -3.7692386e+01 -3.7673659e+01 -3.7653240e+01 -3.7507863e+01 -3.7505517e+01 -3.7498217e+01 -3.7456366e+01 -3.7450969e+01 -3.7449058e+01 -3.7428788e+01 -3.7415084e+01 -3.7390903e+01 -1.2507623e+01 -1.1829680e+01 -1.0342828e+01 -5.5489226e+00 -4.2060249e+00 -3.6186633e+00 -2.3207316e+00 -2.0215521e+00 -1.1477649e+00 +1.2496305e+00 +1.5627622e+00 +2.1296874e+00 +4.3085656e+00 +5.8373369e+00 +9.1696756e+00 +9.2981094e+00 +9.7003764e+00 
-3.7762983e+01 -3.7711228e+01 -3.7695363e+01 -3.7692190e+01 -3.7675261e+01 -3.7651168e+01 -3.7507952e+01 -3.7505285e+01 -3.7498354e+01 -3.7456267e+01 -3.7451084e+01 -3.7449024e+01 -3.7429960e+01 -3.7413817e+01 -3.7391144e+01 -1.2548340e+01 -1.1774484e+01 -1.0352890e+01 -5.4914907e+00 -4.2914630e+00 -3.6255822e+00 -2.2216637e+00 -1.9693492e+00 -1.3461674e+00 +1.2453878e+00 +1.6727773e+00 +2.0644945e+00 +4.1880570e+00 +6.0153910e+00 +9.2594732e+00 +9.3389347e+00 +9.6018221e+00 
-3.7761933e+01 -3.7713437e+01 -3.7694777e+01 -3.7691963e+01 -3.7676745e+01 -3.7649177e+01 -3.7508039e+01 -3.7505034e+01 -3.7498513e+01 -3.7456154e+01 -3.7451213e+01 -3.7448988e+01 -3.7431087e+01 -3.7412570e+01 -3.7391427e+01 -1.2587714e+01 -1.1718733e+01 -1.0364196e+01 -5.4244984e+00 -4.3739954e+00 -3.6402956e+00 -2.1097299e+00 -1.9474429e+00 -1.5068098e+00 +1.1764780e+00 +1.7799827e+00 +2.0432123e+00 +4.0616430e+00 +6.2166191e+00 +9.2572868e+00 +9.2898009e+00 +9.6981093e+00 
-3.7760730e+01 -3.7715759e+01 -3.7694260e+01 -3.7691705e+01 -3.7678115e+01 -3.7647287e+01 -3.7508120e+01 -3.7504766e+01 -3.7498693e+01 -3.7456026e+01 -3.7451354e+01 -3.7448951e+01 -3.7432157e+01 -3.7411350e+01 -3.7391748e+01 -1.2624992e+01 -1.1663576e+01 -1.0376473e+01 -5.3485713e+00 -4.4524665e+00 -3.6598054e+00 -2.0130989e+00 -1.9836428e+00 -1.5773690e+00 +1.0915103e+00 +1.7499982e+00 +2.1538574e+00 +3.9333693e+00 +6.4357864e+00 +9.1549218e+00 +9.2622998e+00 +9.8794637e+00 
-3.7759377e+01 -3.7718179e+01 -3.7693805e+01 -3.7691418e+01 -3.7679376e+01 -3.7645517e+01 -3.7508194e+01 -3.7504484e+01 -3.7498893e+01 -3.7455886e+01 -3.7451506e+01 -3.7448915e+01 -3.7433158e+01 -3.7410167e+01 -3.7392105e+01 -1.2659659e+01 -1.1609992e+01 -1.0389416e+01 -5.2645435e+00 -4.5258291e+00 -3.6815629e+00 -2.1578215e+00 -1.8579032e+00 -1.5556220e+00 +1.0037791e+00 +1.6468125e+00 +2.3215667e+00 +3.8066903e+00 +6.6655570e+00 +9.0391166e+00 +9.2578130e+00 +1.0042985e+01 
-3.7757879e+01 -3.7720676e+01 -3.7693407e+01 -3.7691104e+01 -3.7680537e+01 -3.7643884e+01 -3.7508263e+01 -3.7504190e+01 -3.7499111e+01 -3.7455736e+01 -3.7451667e+01 -3.7448880e+01 -3.7434082e+01 -3.7409029e+01 -3.7392495e+01 -1.2691343e+01 -1.1558868e+01 -1.0402691e+01 -5.1735684e+00 -4.5930313e+00 -3.7034655e+00 -2.3389557e+00 -1.7249726e+00 -1.4954972e+00 +9.1836871e-01 +1.5220279e+00 +2.4920844e+00 +3.6846013e+00 +6.8954174e+00 +8.9464165e+00 +9.2616546e+00 +1.0099970e+01 
-3.7756240e+01 -3.7723231e+01 -3.7693061e+01 -3.7690762e+01 -3.7681604e+01 -3.7642404e+01 -3.7508324e+01 -3.7503888e+01 -3.7499345e+01 -3.7455577e+01 -3.7451833e+01 -3.7448847e+01 -3.7434919e+01 -3.7407944e+01 -3.7392911e+01 -1.2719770e+01 -1.1511049e+01 -1.0415939e+01 -5.0774152e+00 -4.6527763e+00 -3.7237331e+00 -2.5274795e+00 -1.5906140e+00 -1.4239743e+00 +8.3815271e-01 +1.3879809e+00 +2.6527118e+00 +3.5697626e+00 +7.1110572e+00 +8.8828765e+00 +9.2813428e+00 +1.0033207e+01 
-3.7754467e+01 -3.7725825e+01 -3.7692764e+01 -3.7690393e+01 -3.7682585e+01 -3.7641091e+01 -3.7508377e+01 -3.7503579e+01 -3.7499592e+01 -3.7455415e+01 -3.7452002e+01 -3.7448816e+01 -3.7435663e+01 -3.7406926e+01 -3.7393346e+01 -1.2744735e+01 -1.1467355e+01 -1.0428768e+01 -4.9794853e+00 -4.7026479e+00 -3.7407255e+00 -2.7144076e+00 -1.4581849e+00 -1.3505144e+00 +7.6526248e-01 +1.2503499e+00 +2.7984520e+00 +3.4645899e+00 +7.2959125e+00 +8.8487777e+00 +9.3271434e+00 +9.9643761e+00 
-3.7752567e+01 -3.7728439e+01 -3.7692516e+01 -3.7689997e+01 -3.7683488e+01 -3.7639958e+01 -3.7508424e+01 -3.7503269e+01 -3.7499849e+01 -3.7455252e+01 -3.7452170e+01 -3.7448788e+01 -3.7436304e+01 -3.7405986e+01 -3.7393786e+01 -1.2766080e+01 -1.1428587e+01 -1.0440759e+01 -4.8900507e+00 -4.7341462e+00 -3.7526987e+00 -2.8956176e+00 -1.3333720e+00 -1.2776814e+00 +7.0165656e-01 +1.1136888e+00 +2.9262449e+00 +3.3713073e+00 +7.4367041e+00 +8.8377280e+00 +9.4077723e+00 +9.9034502e+00 
-3.7750547e+01 -3.7731056e+01 -3.7692314e+01 -3.7689575e+01 -3.7684317e+01 -3.7639015e+01 -3.7508462e+01 -3.7502961e+01 -3.7500113e+01 -3.7455095e+01 -3.7452331e+01 -3.7448763e+01 -3.7436839e+01 -3.7405146e+01 -3.7394216e+01 -1.2783686e+01 -1.1395521e+01 -1.0451463e+01 -4.8469718e+00 -4.7124460e+00 -3.7574697e+00 -3.0681184e+00 -1.2368896e+00 -1.1923515e+00 +6.4947050e-01 +9.8268824e-01 +3.0337610e+00 +3.2919807e+00 +7.5304410e+00 +8.8387751e+00 +9.5201043e+00 +9.8531538e+00 
-3.7748420e+01 -3.7733655e+01 -3.7692158e+01 -3.7689131e+01 -3.7685071e+01 -3.7638273e+01 -3.7508492e+01 -3.7502663e+01 -3.7500375e+01 -3.7454953e+01 -3.7452476e+01 -3.7448743e+01 -3.7437260e+01 -3.7404432e+01 -3.7394609e+01 -1.2797465e+01 -1.1368886e+01 -1.0460426e+01 -4.8558594e+00 -4.6369798e+00 -3.7519824e+00 -3.2286574e+00 -1.1784881e+00 -1.0931216e+00 +6.1128674e-01 +8.6266132e-01 +3.1188733e+00 +3.2286999e+00 +7.5852068e+00 +8.8429555e+00 +9.6400267e+00 +9.8175494e+00 
-3.7746204e+01 -3.7736212e+01 -3.7692048e+01 -3.7688682e+01 -3.7685739e+01 -3.7637737e+01 -3.7508513e+01 -3.7502392e+01 -3.7500622e+01 -3.7454835e+01 -3.7452596e+01 -3.7448728e+01 -3.7437564e+01 -3.7403877e+01 -3.7394934e+01 -1.2807350e+01 -1.1349329e+01 -1.0467212e+01 -4.8720129e+00 -4.5603530e+00 -3.7320959e+00 -3.3726828e+00 -1.1380562e+00 -1.0096629e+00 +5.9024568e-01 +7.5968532e-01 +3.1708642e+00 +3.1922311e+00 +7.6135818e+00 +8.8463843e+00 +9.7206062e+00 +9.8130857e+00 
-3.7743952e+01 -3.7738671e+01 -3.7691982e+01 -3.7688277e+01 -3.7686273e+01 -3.7637414e+01 -3.7508526e+01 -3.7502180e+01 -3.7500818e+01 -3.7454757e+01 -3.7452675e+01 -3.7448719e+01 -3.7437748e+01 -3.7403520e+01 -3.7395152e+01 -1.2813299e+01 -1.1337368e+01 -1.0471452e+01 -4.8832555e+00 -4.5054874e+00 -3.6947012e+00 -3.4920748e+00 -1.1132853e+00 -9.5439893e-01 +5.8930776e-01 +6.8063926e-01 +3.1507033e+00 +3.2216717e+00 +7.6262909e+00 +8.8483219e+00 +9.7332878e+00 +9.8477259e+00 
-3.7742314e+01 -3.7740378e+01 -3.7691960e+01 -3.7688084e+01 -3.7686509e+01 -3.7637306e+01 -3.7508531e+01 -3.7502093e+01 -3.7500900e+01 -3.7454729e+01 -3.7452704e+01 -3.7448716e+01 -3.7437809e+01 -3.7403397e+01 -3.7395229e+01 -1.2815285e+01 -1.1333342e+01 -1.0472895e+01 -4.8871644e+00 -4.4854732e+00 -3.6608931e+00 -3.5548075e+00 -1.1049029e+00 -9.3498405e-01 +6.0063726e-01 +6.4155211e-01 +3.1415040e+00 +3.2339583e+00 +7.6298231e+00 +8.8489279e+00 +9.7316298e+00 +9.8646049e+00 
-3.7741102e+01 -3.7741090e+01 -3.7691909e+01 -3.7687380e+01 -3.7687320e+01 -3.7637151e+01 -3.7508887e+01 -3.7501353e+01 -3.7501287e+01 -3.7454008e+01 -3.7453909e+01 -3.7448335e+01 -3.7439236e+01 -3.7398801e+01 -3.7398659e+01 -1.2651123e+01 -1.0995724e+01 -1.0995653e+01 -4.5447962e+00 -4.5447685e+00 -3.1548284e+00 -3.1547398e+00 -3.0522356e+00 -2.7326052e+00 +2.4983801e+00 +2.4985605e+00 +2.7374405e+00 +4.9930981e+00 +6.0324302e+00 +6.0326590e+00 +1.1520256e+01 +1.1520362e+01 
-3.7743501e+01 -3.7738623e+01 -3.7691930e+01 -3.7687946e+01 -3.7686713e+01 -3.7637259e+01 -3.7508882e+01 -3.7501669e+01 -3.7500978e+01 -3.7454223e+01 -3.7453691e+01 -3.7448340e+01 -3.7439172e+01 -3.7399807e+01 -3.7397702e+01 -1.2649209e+01 -1.1050246e+01 -1.0942661e+01 -4.6172456e+00 -4.4847352e+00 -3.2446790e+00 -3.1235037e+00 -3.0381517e+00 -2.6573555e+00 +2.4608539e+00 +2.5191961e+00 +2.7280802e+00 +4.9995446e+00 +6.0015451e+00 +6.0657043e+00 +1.1467069e+01 +1.1471336e+01 
-3.7745827e+01 -3.7736095e+01 -3.7691992e+01 -3.7688502e+01 -3.7686032e+01 -3.7637584e+01 -3.7508864e+01 -3.7502021e+01 -3.7500648e+01 -3.7454477e+01 -3.7453430e+01 -3.7448356e+01 -3.7438984e+01 -3.7400927e+01 -3.7396727e+01 -1.2643476e+01 -1.1106245e+01 -1.0891254e+01 -4.6947801e+00 -4.4464050e+00 -3.2984075e+00 -3.2591921e+00 -2.9022718e+00 -2.5097428e+00 +2.4057523e+00 +2.5235693e+00 +2.7001471e+00 +5.0188244e+00 +5.9730583e+00 +6.1009858e+00 +1.1270734e+01 +1.1352332e+01 
-3.7748064e+01 -3.7733524e+01 -3.7692097e+01 -3.7689023e+01 -3.7685302e+01 -3.7638122e+01 -3.7508835e+01 -3.7502377e+01 -3.7500328e+01 -3.7454727e+01 -3.7453167e+01 -3.7448381e+01 -3.7438672e+01 -3.7402093e+01 -3.7395804e+01 -1.2633946e+01 -1.1163596e+01 -1.0841567e+01 -4.7723442e+00 -4.4381324e+00 -3.4066061e+00 -3.3075153e+00 -2.7523506e+00 -2.3425267e+00 +2.3325868e+00 +2.5120383e+00 +2.6540666e+00 +5.0507683e+00 +5.9476959e+00 +6.1386880e+00 +1.0947951e+01 +1.1179560e+01 
