# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 23 45 76 114 145 146 168 
# nk, nb, ns
-1.7215081e+01 -1.7215081e+01 -1.7158516e+01 -1.7158516e+01 -1.7119452e+01 -1.7119452e+01 -1.7118539e+01 -1.7118539e+01 -1.7077993e+01 -1.7077993e+01 -1.7060839e+01 -1.7060839e+01 -1.7040255e+01 -1.7040255e+01 -1.7006969e+01 -1.7006969e+01 -1.6975360e+01 -1.6975360e+01 -1.6920654e+01 -1.6920654e+01 -9.8436866e+00 -9.8436866e+00 -7.0468870e+00 -7.0468870e+00 -2.0447599e+00 -2.0447599e+00 -7.0188009e-01 -7.0188009e-01 +9.8254318e-01 +9.8254318e-01 +1.1972649e+00 +1.1972649e+00 +3.9364468e+00 +3.9364468e+00 +4.0181461e+00 +4.0181461e+00 
-1.7218631e+01 -1.7218631e+01 -1.7156755e+01 -1.7156755e+01 -1.7118804e+01 -1.7118804e+01 -1.7117200e+01 -1.7117200e+01 -1.7085040e+01 -1.7085040e+01 -1.7055885e+01 -1.7055885e+01 -1.7040101e+01 -1.7040101e+01 -1.7005205e+01 -1.7005205e+01 -1.6978619e+01 -1.6978619e+01 -1.6917037e+01 -1.6917037e+01 -9.8818184e+00 -9.8818184e+00 -6.9875727e+00 -6.9875727e+00 -1.9037990e+00 -1.9037990e+00 -8.6315656e-01 -8.6315656e-01 +9.9434180e-01 +9.9434180e-01 +1.2379827e+00 +1.2379827e+00 +3.9007982e+00 +3.9007982e+00 +3.9789256e+00 +3.9789256e+00 
-1.7221803e+01 -1.7221803e+01 -1.7154768e+01 -1.7154768e+01 -1.7119125e+01 -1.7119125e+01 -1.7115213e+01 -1.7115213e+01 -1.7091590e+01 -1.7091590e+01 -1.7051239e+01 -1.7051239e+01 -1.7039718e+01 -1.7039718e+01 -1.7004014e+01 -1.7004014e+01 -1.6981803e+01 -1.6981803e+01 -1.6913643e+01 -1.6913643e+01 -9.9141749e+00 -9.9141749e+00 -6.9343209e+00 -6.9343209e+00 -1.7658703e+00 -1.7658703e+00 -1.0026014e+00 -1.0026014e+00 +8.0430353e-01 +8.0430353e-01 +1.4742190e+00 +1.4742190e+00 +3.8760917e+00 +3.8760917e+00 +3.9454571e+00 +3.9454571e+00 
-1.7224507e+01 -1.7224507e+01 -1.7152633e+01 -1.7152633e+01 -1.7119441e+01 -1.7119441e+01 -1.7113527e+01 -1.7113527e+01 -1.7097519e+01 -1.7097519e+01 -1.7047017e+01 -1.7047017e+01 -1.7039234e+01 -1.7039234e+01 -1.7003247e+01 -1.7003247e+01 -1.6984809e+01 -1.6984809e+01 -1.6910652e+01 -1.6910652e+01 -9.9406993e+00 -9.9406993e+00 -6.8884577e+00 -6.8884577e+00 -1.6348618e+00 -1.6348618e+00 -1.1188831e+00 -1.1188831e+00 +6.3088301e-01 +6.3088301e-01 +1.6834636e+00 +1.6834636e+00 +3.8624755e+00 +3.8624755e+00 +3.9178847e+00 +3.9178847e+00 
-1.7226673e+01 -1.7226673e+01 -1.7150491e+01 -1.7150491e+01 -1.7119711e+01 -1.7119711e+01 -1.7112174e+01 -1.7112174e+01 -1.7102651e+01 -1.7102651e+01 -1.7043374e+01 -1.7043374e+01 -1.7038754e+01 -1.7038754e+01 -1.7002781e+01 -1.7002781e+01 -1.6987495e+01 -1.6987495e+01 -1.6908209e+01 -1.6908209e+01 -9.9613530e+00 -9.9613530e+00 -6.8512415e+00 -6.8512415e+00 -1.5165873e+00 -1.5165873e+00 -1.2107615e+00 -1.2107615e+00 +4.7976158e-01 +4.7976158e-01 +1.8571267e+00 +1.8571267e+00 +3.8586769e+00 +3.8586769e+00 +3.8963239e+00 +3.8963239e+00 
-1.7228249e+01 -1.7228249e+01 -1.7148565e+01 -1.7148565e+01 -1.7119910e+01 -1.7119910e+01 -1.7111184e+01 -1.7111184e+01 -1.7106734e+01 -1.7106734e+01 -1.7040509e+01 -1.7040509e+01 -1.7038356e+01 -1.7038356e+01 -1.7002517e+01 -1.7002517e+01 -1.6989670e+01 -1.6989670e+01 -1.6906414e+01 -1.6906414e+01 -9.9761134e+00 -9.9761134e+00 -6.8237778e+00 -6.8237778e+00 -1.4194210e+00 -1.4194210e+00 -1.2771792e+00 -1.2771792e+00 +3.5920841e-01 +3.5920841e-01 +1.9871521e+00 +1.9871521e+00 +3.8615064e+00 +3.8615064e+00 +3.8808621e+00 +3.8808621e+00 
-1.7229206e+01 -1.7229206e+01 -1.7147176e+01 -1.7147176e+01 -1.7120030e+01 -1.7120030e+01 -1.7110579e+01 -1.7110579e+01 -1.7109425e+01 -1.7109425e+01 -1.7038652e+01 -1.7038652e+01 -1.7038096e+01 -1.7038096e+01 -1.7002386e+01 -1.7002386e+01 -1.6991109e+01 -1.6991109e+01 -1.6905324e+01 -1.6905324e+01 -9.9849709e+00 -9.9849709e+00 -6.8069317e+00 -6.8069317e+00 -1.3540637e+00 -1.3540637e+00 -1.3173463e+00 -1.3173463e+00 +2.7984918e-01 +2.7984918e-01 +2.0674516e+00 +2.0674516e+00 +3.8662539e+00 +3.8662539e+00 +3.8715609e+00 +3.8715609e+00 
-1.7229526e+01 -1.7229526e+01 -1.7146660e+01 -1.7146660e+01 -1.7120070e+01 -1.7120070e+01 -1.7110376e+01 -1.7110376e+01 -1.7110376e+01 -1.7110376e+01 -1.7038006e+01 -1.7038006e+01 -1.7038006e+01 -1.7038006e+01 -1.7002348e+01 -1.7002348e+01 -1.6991616e+01 -1.6991616e+01 -1.6904959e+01 -1.6904959e+01 -9.9879234e+00 -9.9879234e+00 -6.8012534e+00 -6.8012534e+00 -1.3307874e+00 -1.3307874e+00 -1.3307873e+00 -1.3307873e+00 +2.5191050e-01 +2.5191050e-01 +2.0945710e+00 +2.0945710e+00 +3.8684565e+00 +3.8684565e+00 +3.8684565e+00 +3.8684565e+00 
-1.7159050e+01 -1.7159050e+01 -1.7159050e+01 -1.7159050e+01 -1.7119196e+01 -1.7119196e+01 -1.7119196e+01 -1.7119196e+01 -1.7057267e+01 -1.7057267e+01 -1.7057267e+01 -1.7057267e+01 -1.7028495e+01 -1.7028495e+01 -1.7028495e+01 -1.7028495e+01 -1.6985364e+01 -1.6985364e+01 -1.6985364e+01 -1.6985364e+01 -8.6602057e+00 -8.6602057e+00 -8.6602057e+00 -8.6602057e+00 -1.1446688e+00 -1.1446688e+00 -1.1446688e+00 -1.1446688e+00 +3.9122491e-01 +3.9122491e-01 +3.9122491e-01 +3.9122491e-01 +5.1710632e+00 +5.1710632e+00 +5.1710632e+00 +5.1710632e+00 
-1.7159052e+01 -1.7159052e+01 -1.7159052e+01 -1.7159052e+01 -1.7119579e+01 -1.7119579e+01 -1.7119579e+01 -1.7119579e+01 -1.7059246e+01 -1.7059246e+01 -1.7059246e+01 -1.7059246e+01 -1.7026508e+01 -1.7026508e+01 -1.7026508e+01 -1.7026508e+01 -1.6984977e+01 -1.6984977e+01 -1.6984977e+01 -1.6984977e+01 -8.6581823e+00 -8.6581823e+00 -8.6581823e+00 -8.6581823e+00 -1.1889924e+00 -1.1889924e+00 -1.1889924e+00 -1.1889924e+00 +4.4383857e-01 +4.4383857e-01 +4.4383857e-01 +4.4383857e-01 +5.1722691e+00 +5.1722691e+00 +5.1722691e+00 +5.1722691e+00 
-1.7159062e+01 -1.7159062e+01 -1.7159062e+01 -1.7159062e+01 -1.7120705e+01 -1.7120705e+01 -1.7120705e+01 -1.7120705e+01 -1.7064069e+01 -1.7064069e+01 -1.7064069e+01 -1.7064069e+01 -1.7021660e+01 -1.7021660e+01 -1.7021660e+01 -1.7021660e+01 -1.6983836e+01 -1.6983836e+01 -1.6983836e+01 -1.6983836e+01 -8.6521317e+00 -8.6521317e+00 -8.6521317e+00 -8.6521317e+00 -1.3071943e+00 -1.3071943e+00 -1.3071943e+00 -1.3071943e+00 +5.8690959e-01 +5.8690959e-01 +5.8690959e-01 +5.8690959e-01 +5.1758738e+00 +5.1758738e+00 +5.1758738e+00 +5.1758738e+00 
-1.7159083e+01 -1.7159083e+01 -1.7159083e+01 -1.7159083e+01 -1.7122510e+01 -1.7122510e+01 -1.7122510e+01 -1.7122510e+01 -1.7070200e+01 -1.7070200e+01 -1.7070200e+01 -1.7070200e+01 -1.7015490e+01 -1.7015490e+01 -1.7015490e+01 -1.7015490e+01 -1.6982002e+01 -1.6982002e+01 -1.6982002e+01 -1.6982002e+01 -8.6421144e+00 -8.6421144e+00 -8.6421144e+00 -8.6421144e+00 -1.4711478e+00 -1.4711478e+00 -1.4711478e+00 -1.4711478e+00 +7.9230257e-01 +7.9230257e-01 +7.9230257e-01 +7.9230257e-01 +5.1818377e+00 +5.1818377e+00 +5.1818377e+00 +5.1818377e+00 
-1.7159123e+01 -1.7159123e+01 -1.7159123e+01 -1.7159123e+01 -1.7124895e+01 -1.7124895e+01 -1.7124895e+01 -1.7124895e+01 -1.7076845e+01 -1.7076845e+01 -1.7076845e+01 -1.7076845e+01 -1.7008791e+01 -1.7008791e+01 -1.7008791e+01 -1.7008791e+01 -1.6979566e+01 -1.6979566e+01 -1.6979566e+01 -1.6979566e+01 -8.6282334e+00 -8.6282334e+00 -8.6282334e+00 -8.6282334e+00 -1.6587489e+00 -1.6587489e+00 -1.6587489e+00 -1.6587489e+00 +1.0378756e+00 +1.0378756e+00 +1.0378756e+00 +1.0378756e+00 +5.1900955e+00 +5.1900955e+00 +5.1900955e+00 +5.1900955e+00 
-1.7159195e+01 -1.7159195e+01 -1.7159195e+01 -1.7159195e+01 -1.7127741e+01 -1.7127741e+01 -1.7127741e+01 -1.7127741e+01 -1.7083648e+01 -1.7083648e+01 -1.7083648e+01 -1.7083648e+01 -1.7001921e+01 -1.7001921e+01 -1.7001921e+01 -1.7001921e+01 -1.6976636e+01 -1.6976636e+01 -1.6976636e+01 -1.6976636e+01 -8.6106373e+00 -8.6106373e+00 -8.6106373e+00 -8.6106373e+00 -1.8567728e+00 -1.8567728e+00 -1.8567728e+00 -1.8567728e+00 +1.3103019e+00 +1.3103019e+00 +1.3103019e+00 +1.3103019e+00 +5.2005575e+00 +5.2005575e+00 +5.2005575e+00 +5.2005575e+00 
-1.7159317e+01 -1.7159317e+01 -1.7159317e+01 -1.7159317e+01 -1.7130915e+01 -1.7130915e+01 -1.7130915e+01 -1.7130915e+01 -1.7090430e+01 -1.7090430e+01 -1.7090430e+01 -1.7090430e+01 -1.6995063e+01 -1.6995063e+01 -1.6995063e+01 -1.6995063e+01 -1.6973325e+01 -1.6973325e+01 -1.6973325e+01 -1.6973325e+01 -8.5895250e+00 -8.5895250e+00 -8.5895250e+00 -8.5895250e+00 -2.0577172e+00 -2.0577172e+00 -2.0577172e+00 -2.0577172e+00 +1.6018586e+00 +1.6018586e+00 +1.6018586e+00 +1.6018586e+00 +5.2131106e+00 +5.2131106e+00 +5.2131106e+00 +5.2131106e+00 
-1.7159518e+01 -1.7159518e+01 -1.7159518e+01 -1.7159518e+01 -1.7134277e+01 -1.7134277e+01 -1.7134277e+01 -1.7134277e+01 -1.7097084e+01 -1.7097084e+01 -1.7097084e+01 -1.7097084e+01 -1.6988325e+01 -1.6988325e+01 -1.6988325e+01 -1.6988325e+01 -1.6969745e+01 -1.6969745e+01 -1.6969745e+01 -1.6969745e+01 -8.5651502e+00 -8.5651502e+00 -8.5651502e+00 -8.5651502e+00 -2.2571612e+00 -2.2571612e+00 -2.2571612e+00 -2.2571612e+00 +1.9077128e+00 +1.9077128e+00 +1.9077128e+00 +1.9077128e+00 +5.2276222e+00 +5.2276222e+00 +5.2276222e+00 +5.2276222e+00 
-1.7159843e+01 -1.7159843e+01 -1.7159843e+01 -1.7159843e+01 -1.7137680e+01 -1.7137680e+01 -1.7137680e+01 -1.7137680e+01 -1.7103537e+01 -1.7103537e+01 -1.7103537e+01 -1.7103537e+01 -1.6981785e+01 -1.6981785e+01 -1.6981785e+01 -1.6981785e+01 -1.6966002e+01 -1.6966002e+01 -1.6966002e+01 -1.6966002e+01 -8.5378267e+00 -8.5378267e+00 -8.5378267e+00 -8.5378267e+00 -2.4522951e+00 -2.4522951e+00 -2.4522951e+00 -2.4522951e+00 +2.2243543e+00 +2.2243543e+00 +2.2243543e+00 +2.2243543e+00 +5.2439417e+00 +5.2439417e+00 +5.2439417e+00 +5.2439417e+00 
-1.7160355e+01 -1.7160355e+01 -1.7160355e+01 -1.7160355e+01 -1.7140966e+01 -1.7140966e+01 -1.7140966e+01 -1.7140966e+01 -1.7109732e+01 -1.7109732e+01 -1.7109732e+01 -1.7109732e+01 -1.6975501e+01 -1.6975501e+01 -1.6975501e+01 -1.6975501e+01 -1.6962190e+01 -1.6962190e+01 -1.6962190e+01 -1.6962190e+01 -8.5079331e+00 -8.5079331e+00 -8.5079331e+00 -8.5079331e+00 -2.6411610e+00 -2.6411610e+00 -2.6411610e+00 -2.6411610e+00 +2.5487199e+00 +2.5487199e+00 +2.5487199e+00 +2.5487199e+00 +5.2619032e+00 +5.2619032e+00 +5.2619032e+00 +5.2619032e+00 
-1.7161142e+01 -1.7161142e+01 -1.7161142e+01 -1.7161142e+01 -1.7143964e+01 -1.7143964e+01 -1.7143964e+01 -1.7143964e+01 -1.7115624e+01 -1.7115624e+01 -1.7115624e+01 -1.7115624e+01 -1.6969522e+01 -1.6969522e+01 -1.6969522e+01 -1.6969522e+01 -1.6958393e+01 -1.6958393e+01 -1.6958393e+01 -1.6958393e+01 -8.4759181e+00 -8.4759181e+00 -8.4759181e+00 -8.4759181e+00 -2.8222571e+00 -2.8222571e+00 -2.8222571e+00 -2.8222571e+00 +2.8776667e+00 +2.8776667e+00 +2.8776667e+00 +2.8776667e+00 +5.2813240e+00 +5.2813240e+00 +5.2813240e+00 +5.2813240e+00 
-1.7162298e+01 -1.7162298e+01 -1.7162298e+01 -1.7162298e+01 -1.7146509e+01 -1.7146509e+01 -1.7146509e+01 -1.7146509e+01 -1.7121175e+01 -1.7121175e+01 -1.7121175e+01 -1.7121175e+01 -1.6963891e+01 -1.6963891e+01 -1.6963891e+01 -1.6963891e+01 -1.6954684e+01 -1.6954684e+01 -1.6954684e+01 -1.6954684e+01 -8.4423037e+00 -8.4423037e+00 -8.4423037e+00 -8.4423037e+00 -2.9943242e+00 -2.9943242e+00 -2.9943242e+00 -2.9943242e+00 +3.2076357e+00 +3.2076357e+00 +3.2076357e+00 +3.2076357e+00 +5.3019981e+00 +5.3019981e+00 +5.3019981e+00 +5.3019981e+00 
-1.7163872e+01 -1.7163872e+01 -1.7163872e+01 -1.7163872e+01 -1.7148488e+01 -1.7148488e+01 -1.7148488e+01 -1.7148488e+01 -1.7126350e+01 -1.7126350e+01 -1.7126350e+01 -1.7126350e+01 -1.6958645e+01 -1.6958645e+01 -1.6958645e+01 -1.6958645e+01 -1.6951127e+01 -1.6951127e+01 -1.6951127e+01 -1.6951127e+01 -8.4076874e+00 -8.4076874e+00 -8.4076874e+00 -8.4076874e+00 -3.1562263e+00 -3.1562263e+00 -3.1562263e+00 -3.1562263e+00 +3.5344462e+00 +3.5344462e+00 +3.5344462e+00 +3.5344462e+00 +5.3236837e+00 +5.3236837e+00 +5.3236837e+00 +5.3236837e+00 
-1.7165816e+01 -1.7165816e+01 -1.7165816e+01 -1.7165816e+01 -1.7149900e+01 -1.7149900e+01 -1.7149900e+01 -1.7149900e+01 -1.7131119e+01 -1.7131119e+01 -1.7131119e+01 -1.7131119e+01 -1.6953818e+01 -1.6953818e+01 -1.6953818e+01 -1.6953818e+01 -1.6947778e+01 -1.6947778e+01 -1.6947778e+01 -1.6947778e+01 -8.3727420e+00 -8.3727420e+00 -8.3727420e+00 -8.3727420e+00 -3.3068833e+00 -3.3068833e+00 -3.3068833e+00 -3.3068833e+00 +3.8532239e+00 +3.8532239e+00 +3.8532239e+00 +3.8532239e+00 +5.3460842e+00 +5.3460842e+00 +5.3460842e+00 +5.3460842e+00 
-1.7167985e+01 -1.7167985e+01 -1.7167985e+01 -1.7167985e+01 -1.7150841e+01 -1.7150841e+01 -1.7150841e+01 -1.7150841e+01 -1.7135455e+01 -1.7135455e+01 -1.7135455e+01 -1.7135455e+01 -1.6949438e+01 -1.6949438e+01 -1.6949438e+01 -1.6949438e+01 -1.6944684e+01 -1.6944684e+01 -1.6944684e+01 -1.6944684e+01 -8.3382107e+00 -8.3382107e+00 -8.3382107e+00 -8.3382107e+00 -3.4452337e+00 -3.4452337e+00 -3.4452337e+00 -3.4452337e+00 +4.1584822e+00 +4.1584822e+00 +4.1584822e+00 +4.1584822e+00 +5.3688249e+00 +5.3688249e+00 +5.3688249e+00 +5.3688249e+00 
-1.7170208e+01 -1.7170208e+01 -1.7170208e+01 -1.7170208e+01 -1.7151445e+01 -1.7151445e+01 -1.7151445e+01 -1.7151445e+01 -1.7139336e+01 -1.7139336e+01 -1.7139336e+01 -1.7139336e+01 -1.6945530e+01 -1.6945530e+01 -1.6945530e+01 -1.6945530e+01 -1.6941886e+01 -1.6941886e+01 -1.6941886e+01 -1.6941886e+01 -8.3048972e+00 -8.3048972e+00 -8.3048972e+00 -8.3048972e+00 -3.5702211e+00 -3.5702211e+00 -3.5702211e+00 -3.5702211e+00 +4.4443628e+00 +4.4443628e+00 +4.4443628e+00 +4.4443628e+00 +5.3914321e+00 +5.3914321e+00 +5.3914321e+00 +5.3914321e+00 
-1.7172340e+01 -1.7172340e+01 -1.7172340e+01 -1.7172340e+01 -1.7151824e+01 -1.7151824e+01 -1.7151824e+01 -1.7151824e+01 -1.7142739e+01 -1.7142739e+01 -1.7142739e+01 -1.7142739e+01 -1.6942114e+01 -1.6942114e+01 -1.6942114e+01 -1.6942114e+01 -1.6939419e+01 -1.6939419e+01 -1.6939419e+01 -1.6939419e+01 -8.2736487e+00 -8.2736487e+00 -8.2736487e+00 -8.2736487e+00 -3.6808004e+00 -3.6808004e+00 -3.6808004e+00 -3.6808004e+00 +4.7049989e+00 +4.7049989e+00 +4.7049989e+00 +4.7049989e+00 +5.4133207e+00 +5.4133207e+00 +5.4133207e+00 +5.4133207e+00 
-1.7174275e+01 -1.7174275e+01 -1.7174275e+01 -1.7174275e+01 -1.7152058e+01 -1.7152058e+01 -1.7152058e+01 -1.7152058e+01 -1.7145649e+01 -1.7145649e+01 -1.7145649e+01 -1.7145649e+01 -1.6939206e+01 -1.6939206e+01 -1.6939206e+01 -1.6939206e+01 -1.6937310e+01 -1.6937310e+01 -1.6937310e+01 -1.6937310e+01 -8.2453294e+00 -8.2453294e+00 -8.2453294e+00 -8.2453294e+00 -3.7759675e+00 -3.7759675e+00 -3.7759675e+00 -3.7759675e+00 +4.9349130e+00 +4.9349130e+00 +4.9349130e+00 +4.9349130e+00 +5.4337981e+00 +5.4337981e+00 +5.4337981e+00 +5.4337981e+00 
-1.7175936e+01 -1.7175936e+01 -1.7175936e+01 -1.7175936e+01 -1.7152201e+01 -1.7152201e+01 -1.7152201e+01 -1.7152201e+01 -1.7148050e+01 -1.7148050e+01 -1.7148050e+01 -1.7148050e+01 -1.6936817e+01 -1.6936817e+01 -1.6936817e+01 -1.6936817e+01 -1.6935581e+01 -1.6935581e+01 -1.6935581e+01 -1.6935581e+01 -8.2207833e+00 -8.2207833e+00 -8.2207833e+00 -8.2207833e+00 -3.8548149e+00 -3.8548149e+00 -3.8548149e+00 -3.8548149e+00 +5.1293421e+00 +5.1293421e+00 +5.1293421e+00 +5.1293421e+00 +5.4520922e+00 +5.4520922e+00 +5.4520922e+00 +5.4520922e+00 
-1.7177274e+01 -1.7177274e+01 -1.7177274e+01 -1.7177274e+01 -1.7152285e+01 -1.7152285e+01 -1.7152285e+01 -1.7152285e+01 -1.7149930e+01 -1.7149930e+01 -1.7149930e+01 -1.7149930e+01 -1.6934955e+01 -1.6934955e+01 -1.6934955e+01 -1.6934955e+01 -1.6934244e+01 -1.6934244e+01 -1.6934244e+01 -1.6934244e+01 -8.2007888e+00 -8.2007888e+00 -8.2007888e+00 -8.2007888e+00 -3.9166116e+00 -3.9166116e+00 -3.9166116e+00 -3.9166116e+00 +5.2844204e+00 +5.2844204e+00 +5.2844204e+00 +5.2844204e+00 +5.4674038e+00 +5.4674038e+00 +5.4674038e+00 +5.4674038e+00 
-1.7178252e+01 -1.7178252e+01 -1.7178252e+01 -1.7178252e+01 -1.7152332e+01 -1.7152332e+01 -1.7152332e+01 -1.7152332e+01 -1.7151279e+01 -1.7151279e+01 -1.7151279e+01 -1.7151279e+01 -1.6933624e+01 -1.6933624e+01 -1.6933624e+01 -1.6933624e+01 -1.6933301e+01 -1.6933301e+01 -1.6933301e+01 -1.6933301e+01 -8.1860068e+00 -8.1860068e+00 -8.1860068e+00 -8.1860068e+00 -3.9608832e+00 -3.9608832e+00 -3.9608832e+00 -3.9608832e+00 +5.3972181e+00 +5.3972181e+00 +5.3972181e+00 +5.3972181e+00 +5.4789805e+00 +5.4789805e+00 +5.4789805e+00 +5.4789805e+00 
-1.7178848e+01 -1.7178848e+01 -1.7178848e+01 -1.7178848e+01 -1.7152356e+01 -1.7152356e+01 -1.7152356e+01 -1.7152356e+01 -1.7152092e+01 -1.7152092e+01 -1.7152092e+01 -1.7152092e+01 -1.6932826e+01 -1.6932826e+01 -1.6932826e+01 -1.6932826e+01 -1.6932743e+01 -1.6932743e+01 -1.6932743e+01 -1.6932743e+01 -8.1769348e+00 -8.1769348e+00 -8.1769348e+00 -8.1769348e+00 -3.9874381e+00 -3.9874381e+00 -3.9874381e+00 -3.9874381e+00 +5.4656974e+00 +5.4656974e+00 +5.4656974e+00 +5.4656974e+00 +5.4862016e+00 +5.4862016e+00 +5.4862016e+00 +5.4862016e+00 
-1.7179048e+01 -1.7179048e+01 -1.7179048e+01 -1.7179048e+01 -1.7152363e+01 -1.7152363e+01 -1.7152363e+01 -1.7152363e+01 -1.7152363e+01 -1.7152363e+01 -1.7152363e+01 -1.7152363e+01 -1.6932559e+01 -1.6932559e+01 -1.6932559e+01 -1.6932559e+01 -1.6932559e+01 -1.6932559e+01 -1.6932559e+01 -1.6932559e+01 -8.1738770e+00 -8.1738770e+00 -8.1738770e+00 -8.1738770e+00 -3.9962794e+00 -3.9962794e+00 -3.9962794e+00 -3.9962794e+00 +5.4886565e+00 +5.4886565e+00 +5.4886565e+00 +5.4886565e+00 +5.4886565e+00 +5.4886565e+00 +5.4886565e+00 +5.4886565e+00 
