# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 146 186 187 215 
# nk, nb, ns
-9.3063534e+01 -9.3006545e+01 -9.2998624e+01 -9.2995425e+01 -5.0007271e+01 -5.0001361e+01 -4.9999788e+01 -4.9726017e+01 -4.9666287e+01 -4.9652408e+01 -4.9636359e+01 -4.9630615e+01 -4.9621828e+01 -4.9496286e+01 -4.9420827e+01 -4.9396181e+01 -1.0165531e+01 -7.1710195e+00 -7.1706054e+00 -7.1385832e+00 -6.6724027e+00 -6.6719520e+00 -6.5224696e+00 -4.1323854e+00 -3.4763575e+00 -3.4207926e+00 -1.6347593e+00 -1.6331460e+00 -1.5325638e+00 -1.5172191e+00 -1.0513521e+00 -2.0777196e-03 +2.8516158e-01 +2.8949187e-01 +8.1153879e-01 +8.1315345e-01 +1.0233609e+00 +2.7818976e+00 +2.7863513e+00 +5.2673985e+00 +8.1411879e+00 +1.1172117e+01 
-9.3064834e+01 -9.3006024e+01 -9.2998017e+01 -9.2995261e+01 -5.0014437e+01 -5.0008411e+01 -5.0006999e+01 -4.9716008e+01 -4.9664981e+01 -4.9651108e+01 -4.9639520e+01 -4.9633761e+01 -4.9625104e+01 -4.9481184e+01 -4.9415638e+01 -4.9394731e+01 -1.0272796e+01 -7.2354487e+00 -7.2352122e+00 -7.1980213e+00 -6.7313794e+00 -6.7310802e+00 -6.6095538e+00 -4.0852251e+00 -3.5195243e+00 -3.4613872e+00 -1.4667826e+00 -1.3728601e+00 -1.3714670e+00 -1.3277019e+00 -1.0740478e+00 +1.0634479e-01 +3.6500162e-01 +3.6963189e-01 +8.8966233e-01 +8.9112820e-01 +1.0750966e+00 +2.7516244e+00 +2.7558988e+00 +4.9615510e+00 +8.3900185e+00 +1.1043963e+01 
-9.3066056e+01 -9.3005547e+01 -9.2997447e+01 -9.2995118e+01 -5.0021084e+01 -5.0015241e+01 -5.0013995e+01 -4.9706502e+01 -4.9663741e+01 -4.9649877e+01 -4.9642356e+01 -4.9636496e+01 -4.9628094e+01 -4.9466934e+01 -4.9410847e+01 -4.9393399e+01 -1.0372956e+01 -7.2954944e+00 -7.2954337e+00 -7.2556300e+00 -6.7863105e+00 -6.7861482e+00 -6.6894588e+00 -4.0399379e+00 -3.5594024e+00 -3.5024393e+00 -1.4184118e+00 -1.1175181e+00 -1.1093404e+00 -1.1081853e+00 -1.0914009e+00 +2.1088631e-01 +4.3979551e-01 +4.4470863e-01 +9.6328769e-01 +9.6460919e-01 +1.1230215e+00 +2.7139638e+00 +2.7180947e+00 +4.6585561e+00 +8.6310549e+00 +1.0917034e+01 
-9.3067192e+01 -9.3005114e+01 -9.2996919e+01 -9.2994996e+01 -5.0027196e+01 -5.0021772e+01 -5.0020692e+01 -4.9697580e+01 -4.9662575e+01 -4.9648722e+01 -4.9644888e+01 -4.9638835e+01 -4.9630795e+01 -4.9453615e+01 -4.9406458e+01 -4.9392180e+01 -1.0465657e+01 -7.3510614e+00 -7.3509518e+00 -7.3110880e+00 -6.8370726e+00 -6.8370286e+00 -6.7617457e+00 -3.9969752e+00 -3.5959512e+00 -3.5429345e+00 -1.3726356e+00 -1.1045334e+00 -9.0211411e-01 -8.4533711e-01 -8.4449332e-01 +3.1064608e-01 +5.0924600e-01 +5.1442011e-01 +1.0320360e+00 +1.0332139e+00 +1.1670498e+00 +2.6679683e+00 +2.6719786e+00 +4.3585170e+00 +8.8615377e+00 +1.0792574e+01 
-9.3068238e+01 -9.3004726e+01 -9.2996437e+01 -9.2994894e+01 -5.0032761e+01 -5.0027927e+01 -5.0027011e+01 -4.9689325e+01 -4.9661491e+01 -4.9647651e+01 -4.9647134e+01 -4.9640791e+01 -4.9633203e+01 -4.9441302e+01 -4.9402474e+01 -4.9391070e+01 -1.0550568e+01 -7.4019122e+00 -7.4016413e+00 -7.3639452e+00 -6.8836014e+00 -6.8835494e+00 -6.8262091e+00 -3.9567739e+00 -3.6291339e+00 -3.5819694e+00 -1.3298630e+00 -1.1141546e+00 -6.8159963e-01 -5.8236942e-01 -5.8177093e-01 +4.0469715e-01 +5.7307418e-01 +5.7848230e-01 +1.0955336e+00 +1.0965660e+00 +1.2071045e+00 +2.6126463e+00 +2.6165423e+00 +4.0615416e+00 +9.0786148e+00 +1.0671883e+01 
-9.3069189e+01 -9.3004383e+01 -9.2996005e+01 -9.2994813e+01 -5.0037768e+01 -5.0033635e+01 -5.0032878e+01 -4.9681820e+01 -4.9660493e+01 -4.9649114e+01 -4.9646669e+01 -4.9642370e+01 -4.9635319e+01 -4.9430060e+01 -4.9398898e+01 -4.9390062e+01 -1.0627382e+01 -7.4478259e+00 -7.4474054e+00 -7.4136330e+00 -6.9257479e+00 -6.9256259e+00 -6.8828854e+00 -3.9197434e+00 -3.6589173e+00 -3.6187570e+00 -1.2905001e+00 -1.1210738e+00 -4.5609770e-01 -3.2182798e-01 -3.2147450e-01 +4.9209957e-01 +6.3103300e-01 +6.3664076e-01 +1.1534164e+00 +1.1542992e+00 +1.2431176e+00 +2.5469920e+00 +2.5507598e+00 +3.7677463e+00 +9.2793062e+00 +1.0556392e+01 
-9.3070038e+01 -9.3004083e+01 -9.2995629e+01 -9.2994752e+01 -5.0042206e+01 -5.0038828e+01 -5.0038224e+01 -4.9675158e+01 -4.9659590e+01 -4.9650842e+01 -4.9645784e+01 -4.9643567e+01 -4.9637147e+01 -4.9419952e+01 -4.9395734e+01 -4.9389150e+01 -1.0695824e+01 -7.4886626e+00 -7.4881066e+00 -7.4594991e+00 -6.9633477e+00 -6.9631837e+00 -6.9320282e+00 -3.8862540e+00 -3.6852714e+00 -3.6526249e+00 -1.2549311e+00 -1.1259277e+00 -2.2575317e-01 -6.5268078e-02 -6.5172583e-02 +5.7191685e-01 +6.8293343e-01 +6.8869273e-01 +1.2053352e+00 +1.2060636e+00 +1.2750297e+00 +2.4700280e+00 +2.4736328e+00 +3.4772631e+00 +9.4604848e+00 +1.0447716e+01 
-9.3070782e+01 -9.3003825e+01 -9.2995312e+01 -9.2994710e+01 -5.0046065e+01 -5.0043448e+01 -5.0042987e+01 -4.9669438e+01 -4.9658787e+01 -4.9652329e+01 -4.9645000e+01 -4.9644361e+01 -4.9638693e+01 -4.9411034e+01 -4.9392984e+01 -4.9388325e+01 -1.0755649e+01 -7.5243010e+00 -7.5236250e+00 -7.5008617e+00 -6.9962786e+00 -6.9961008e+00 -6.9740321e+00 -3.8566296e+00 -3.7081698e+00 -3.6830085e+00 -1.2235093e+00 -1.1292445e+00 +9.2508602e-03 +1.8538181e-01 +1.8558697e-01 +6.4323518e-01 +7.2871432e-01 +7.3454631e-01 +1.2509654e+00 +1.2515348e+00 +1.3027901e+00 +2.3808696e+00 +2.3842562e+00 +3.1902546e+00 +9.6190650e+00 +1.0347667e+01 
-9.3071416e+01 -9.3003609e+01 -9.2995061e+01 -9.2994687e+01 -5.0049340e+01 -5.0047443e+01 -5.0047111e+01 -4.9664768e+01 -4.9658091e+01 -4.9653583e+01 -4.9644717e+01 -4.9644324e+01 -4.9639969e+01 -4.9403358e+01 -4.9390650e+01 -4.9387580e+01 -1.0806642e+01 -7.5546381e+00 -7.5538577e+00 -7.5370658e+00 -7.0244188e+00 -7.0242532e+00 -7.0092989e+00 -3.8311435e+00 -3.7275891e+00 -3.7094421e+00 -1.1965457e+00 -1.1314506e+00 +2.4865920e-01 +4.2794022e-01 +4.2857541e-01 +7.0518840e-01 +7.6873038e-01 +7.7446913e-01 +1.2900178e+00 +1.2904239e+00 +1.3263574e+00 +2.2788209e+00 +2.2819171e+00 +2.9069473e+00 +9.7525341e+00 +1.0258212e+01 
-9.3071939e+01 -9.3003436e+01 -9.2994880e+01 -9.2994682e+01 -5.0052025e+01 -5.0050769e+01 -5.0050549e+01 -4.9661234e+01 -4.9657508e+01 -4.9654607e+01 -4.9644619e+01 -4.9643759e+01 -4.9640986e+01 -4.9396973e+01 -4.9388736e+01 -4.9386907e+01 -1.0848625e+01 -7.5795883e+00 -7.5787171e+00 -7.5675249e+00 -7.0476504e+00 -7.0475173e+00 -7.0381022e+00 -3.8100171e+00 -3.7435088e+00 -3.7315496e+00 -1.1742938e+00 -1.1328783e+00 +4.9206416e-01 +6.5712304e-01 +6.5887544e-01 +7.5705979e-01 +8.0623091e-01 +8.1123121e-01 +1.3222491e+00 +1.3224872e+00 +1.3457011e+00 +2.1635395e+00 +2.1662608e+00 +2.6277121e+00 +9.8596046e+00 +1.0181400e+01 
-9.3072348e+01 -9.3003305e+01 -9.2994772e+01 -9.2994694e+01 -5.0054116e+01 -5.0053391e+01 -5.0053264e+01 -4.9658826e+01 -4.9657044e+01 -4.9655404e+01 -4.9644134e+01 -4.9643312e+01 -4.9641758e+01 -4.9391930e+01 -4.9387244e+01 -4.9386307e+01 -1.0881445e+01 -7.5990866e+00 -7.5981308e+00 -7.5917382e+00 -7.0658629e+00 -7.0657738e+00 -7.0605433e+00 -3.7934222e+00 -3.7559115e+00 -3.7490362e+00 -1.1569314e+00 -1.1337746e+00 +7.3867430e-01 +7.9588832e-01 +8.0712520e-01 +8.1164049e-01 +9.0679522e-01 +9.0719655e-01 +1.3474719e+00 +1.3475278e+00 +1.3608093e+00 +2.0354046e+00 +2.0376549e+00 +2.3532983e+00 +9.9404491e+00 +1.0119244e+01 
-9.3072642e+01 -9.3003214e+01 -9.2994732e+01 -9.2994715e+01 -5.0055610e+01 -5.0055282e+01 -5.0055224e+01 -4.9657382e+01 -4.9656705e+01 -4.9655973e+01 -4.9643476e+01 -4.9642988e+01 -4.9642299e+01 -4.9388278e+01 -4.9386176e+01 -4.9385804e+01 -1.0904982e+01 -7.6131000e+00 -7.6120409e+00 -7.6092847e+00 -7.0789570e+00 -7.0789122e+00 -7.0766111e+00 -3.7814848e+00 -3.7647823e+00 -3.7616802e+00 -1.1445464e+00 -1.1343107e+00 +8.2495944e-01 +8.3625519e-01 +8.4012720e-01 +9.8643765e-01 +1.1042373e+00 +1.1051213e+00 +1.3653651e+00 +1.3655581e+00 +1.3717223e+00 +1.8966917e+00 +1.8983482e+00 +2.0857143e+00 +9.9961984e+00 +1.0073672e+01 
-9.3072820e+01 -9.3003160e+01 -9.2994735e+01 -9.2994735e+01 -5.0056507e+01 -5.0056424e+01 -5.0056409e+01 -4.9656650e+01 -4.9656498e+01 -4.9656315e+01 -4.9642932e+01 -4.9642791e+01 -4.9642618e+01 -4.9386063e+01 -4.9385535e+01 -4.9385451e+01 -1.0919142e+01 -7.6216596e+00 -7.6204047e+00 -7.6197987e+00 -7.0868507e+00 -7.0868386e+00 -7.0862676e+00 -3.7742899e+00 -3.7701097e+00 -3.7693273e+00 -1.1371432e+00 -1.1345945e+00 +8.4050162e-01 +8.5122136e-01 +8.5253386e-01 +1.2267955e+00 +1.2838417e+00 +1.2855648e+00 +1.3757011e+00 +1.3764369e+00 +1.3786588e+00 +1.7574504e+00 +1.7582914e+00 +1.8334769e+00 +1.0027064e+01 +1.0047481e+01 
-9.3072879e+01 -9.3003143e+01 -9.2994743e+01 -9.2994743e+01 -5.0056806e+01 -5.0056806e+01 -5.0056806e+01 -4.9656429e+01 -4.9656429e+01 -4.9656429e+01 -4.9642724e+01 -4.9642724e+01 -4.9642724e+01 -4.9385321e+01 -4.9385321e+01 -4.9385321e+01 -1.0923869e+01 -7.6246437e+00 -7.6231957e+00 -7.6231956e+00 -7.0894886e+00 -7.0894886e+00 -7.0894886e+00 -3.7718864e+00 -3.7718864e+00 -3.7718864e+00 -1.1346831e+00 -1.1346831e+00 +8.4524385e-01 +8.5647472e-01 +8.5647482e-01 +1.3787794e+00 +1.3787796e+00 +1.3787796e+00 +1.3813408e+00 +1.3813408e+00 +1.3813409e+00 +1.6762615e+00 +1.6762615e+00 +1.6762615e+00 +1.0030734e+01 +1.0045114e+01 
-9.3072820e+01 -9.3003160e+01 -9.2994735e+01 -9.2994735e+01 -5.0056452e+01 -5.0056452e+01 -5.0056437e+01 -4.9656704e+01 -4.9656379e+01 -4.9656379e+01 -4.9642886e+01 -4.9642886e+01 -4.9642569e+01 -4.9386091e+01 -4.9385479e+01 -4.9385479e+01 -1.0919144e+01 -7.6215844e+00 -7.6201415e+00 -7.6201414e+00 -7.0866572e+00 -7.0866572e+00 -7.0866452e+00 -3.7740270e+00 -3.7698507e+00 -3.7698507e+00 -1.1358676e+00 -1.1358675e+00 +8.4059209e-01 +8.5182896e-01 +8.5182906e-01 +1.2637070e+00 +1.2637071e+00 +1.2648919e+00 +1.3749588e+00 +1.3768866e+00 +1.3768867e+00 +1.7848190e+00 +1.7848190e+00 +1.7855518e+00 +1.0033566e+01 +1.0047762e+01 
-9.3072643e+01 -9.3003214e+01 -9.2994721e+01 -9.2994721e+01 -5.0055393e+01 -5.0055393e+01 -5.0055335e+01 -4.9657523e+01 -4.9656261e+01 -4.9656261e+01 -4.9643334e+01 -4.9643334e+01 -4.9642105e+01 -4.9388396e+01 -4.9385935e+01 -4.9385935e+01 -1.0904990e+01 -7.6124345e+00 -7.6110077e+00 -7.6110076e+00 -7.0781748e+00 -7.0781748e+00 -7.0781308e+00 -3.7804265e+00 -3.7637673e+00 -3.7637672e+00 -1.1394147e+00 -1.1394147e+00 +8.2636547e-01 +8.3761443e-01 +8.3761453e-01 +1.0610591e+00 +1.0610592e+00 +1.0615794e+00 +1.3638884e+00 +1.3658171e+00 +1.3658172e+00 +1.9660627e+00 +1.9660628e+00 +1.9674221e+00 +1.0041565e+01 +1.0055220e+01 
-9.3072349e+01 -9.3003304e+01 -9.2994726e+01 -9.2994726e+01 -5.0053639e+01 -5.0053639e+01 -5.0053511e+01 -4.9658867e+01 -4.9656187e+01 -4.9656187e+01 -4.9643943e+01 -4.9643943e+01 -4.9641332e+01 -4.9392225e+01 -4.9386644e+01 -4.9386644e+01 -1.0881468e+01 -7.5972782e+00 -7.5958804e+00 -7.5958803e+00 -7.0640730e+00 -7.0640730e+00 -7.0639882e+00 -3.7910167e+00 -3.7537065e+00 -3.7537065e+00 -1.1452938e+00 -1.1452938e+00 +8.0179401e-01 +8.1302943e-01 +8.1302953e-01 +8.3962815e-01 +8.3963496e-01 +8.3963505e-01 +1.3466940e+00 +1.3486438e+00 +1.3486439e+00 +2.1519524e+00 +2.1519525e+00 +2.1537559e+00 +1.0053294e+01 +1.0066070e+01 
-9.3071940e+01 -9.3003433e+01 -9.2994770e+01 -9.2994769e+01 -5.0051206e+01 -5.0051206e+01 -5.0050985e+01 -4.9660711e+01 -4.9656374e+01 -4.9656374e+01 -4.9644476e+01 -4.9644476e+01 -4.9640252e+01 -4.9397556e+01 -4.9387564e+01 -4.9387564e+01 -1.0848681e+01 -7.5762554e+00 -7.5749027e+00 -7.5749026e+00 -7.0443948e+00 -7.0443948e+00 -7.0442753e+00 -3.8056787e+00 -3.7397869e+00 -3.7397868e+00 -1.1534219e+00 -1.1534219e+00 +6.0925623e-01 +6.0969171e-01 +6.0969179e-01 +7.6575599e-01 +7.7698623e-01 +7.7698632e-01 +1.3250726e+00 +1.3270751e+00 +1.3270752e+00 +2.3323898e+00 +2.3323898e+00 +2.3345363e+00 +1.0066486e+01 +1.0078087e+01 
-9.3071418e+01 -9.3003603e+01 -9.2994860e+01 -9.2994860e+01 -5.0048119e+01 -5.0048119e+01 -5.0047785e+01 -4.9663020e+01 -4.9657121e+01 -4.9657121e+01 -4.9644603e+01 -4.9644603e+01 -4.9638865e+01 -4.9404362e+01 -4.9388668e+01 -4.9388668e+01 -1.0806774e+01 -7.5495615e+00 -7.5482741e+00 -7.5482740e+00 -7.0191807e+00 -7.0191807e+00 -7.0190479e+00 -3.8242366e+00 -3.7221761e+00 -3.7221760e+00 -1.1636382e+00 -1.1636381e+00 +3.7359454e-01 +3.7444996e-01 +3.7445005e-01 +7.1704612e-01 +7.2818924e-01 +7.2818934e-01 +1.3009989e+00 +1.3031017e+00 +1.3031018e+00 +2.5045410e+00 +2.5045411e+00 +2.5069459e+00 +1.0078205e+01 +1.0088399e+01 
-9.3070784e+01 -9.3003812e+01 -9.2995000e+01 -9.2995000e+01 -5.0044413e+01 -5.0044413e+01 -5.0043947e+01 -4.9665753e+01 -4.9658650e+01 -4.9658650e+01 -4.9644069e+01 -4.9644069e+01 -4.9637175e+01 -4.9412607e+01 -4.9389942e+01 -4.9389942e+01 -1.0755938e+01 -7.5174475e+00 -7.5162516e+00 -7.5162515e+00 -6.9884486e+00 -6.9884485e+00 -6.9883359e+00 -3.8464498e+00 -3.7010940e+00 -3.7010939e+00 -1.1756911e+00 -1.1756911e+00 +1.3433805e-01 +1.3558049e-01 +1.3558058e-01 +6.5472642e-01 +6.6571118e-01 +6.6571128e-01 +1.2763433e+00 +1.2786033e+00 +1.2786034e+00 +2.6671493e+00 +2.6671494e+00 +2.6697298e+00 +1.0085045e+01 +1.0093697e+01 
-9.3070041e+01 -9.3004062e+01 -9.2995187e+01 -9.2995187e+01 -5.0040130e+01 -5.0040130e+01 -5.0039519e+01 -4.9668861e+01 -4.9660956e+01 -4.9660956e+01 -4.9642837e+01 -4.9642837e+01 -4.9635186e+01 -4.9422251e+01 -4.9391381e+01 -4.9391381e+01 -1.0696408e+01 -7.4802229e+00 -7.4791516e+00 -7.4791515e+00 -6.9521659e+00 -6.9521659e+00 -6.9521140e+00 -3.8720062e+00 -3.6768165e+00 -3.6768165e+00 -1.1892359e+00 -1.1892359e+00 -1.0724406e-01 -1.0565118e-01 -1.0565110e-01 +5.7843221e-01 +5.8918638e-01 +5.8918648e-01 +1.2525300e+00 +1.2550011e+00 +1.2550012e+00 +2.8195117e+00 +2.8195118e+00 +2.8221857e+00 +1.0083399e+01 +1.0090501e+01 
-9.3069192e+01 -9.3004348e+01 -9.2995417e+01 -9.2995417e+01 -5.0035325e+01 -5.0035325e+01 -5.0034558e+01 -4.9672286e+01 -4.9663886e+01 -4.9663886e+01 -4.9641011e+01 -4.9641011e+01 -4.9632904e+01 -4.9433247e+01 -4.9392982e+01 -4.9392982e+01 -1.0628461e+01 -7.4382624e+00 -7.4373553e+00 -7.4373552e+00 -6.9102772e+00 -6.9102258e+00 -6.9102258e+00 -3.9005180e+00 -3.6496803e+00 -3.6496803e+00 -1.2038381e+00 -1.2038381e+00 -3.5004829e-01 -3.4814381e-01 -3.4814372e-01 +4.8849240e-01 +4.9895694e-01 +4.9895704e-01 +1.2303797e+00 +1.2331022e+00 +1.2331023e+00 +2.9612014e+00 +2.9612015e+00 +2.9638894e+00 +1.0069833e+01 +1.0075532e+01 
-9.3068241e+01 -9.3004670e+01 -9.2995687e+01 -9.2995687e+01 -5.0030063e+01 -5.0030063e+01 -5.0029131e+01 -4.9675961e+01 -4.9667267e+01 -4.9667267e+01 -4.9638705e+01 -4.9638705e+01 -4.9630336e+01 -4.9445540e+01 -4.9394742e+01 -4.9394742e+01 -1.0552420e+01 -7.3920135e+00 -7.3913136e+00 -7.3913135e+00 -6.8626373e+00 -6.8624423e+00 -6.8624423e+00 -3.9315215e+00 -3.6200879e+00 -3.6200879e+00 -1.2189770e+00 -1.2189770e+00 -5.9305864e-01 -5.9087619e-01 -5.9087610e-01 +3.8583449e-01 +3.9596923e-01 +3.9596932e-01 +1.2101697e+00 +1.2131671e+00 +1.2131672e+00 +3.0919668e+00 +3.0919669e+00 +3.0945945e+00 +1.0041528e+01 +1.0046128e+01 
-9.3067195e+01 -9.3005027e+01 -9.2995996e+01 -9.2995996e+01 -5.0024421e+01 -5.0024421e+01 -5.0023322e+01 -4.9679806e+01 -4.9670953e+01 -4.9670953e+01 -4.9636001e+01 -4.9636001e+01 -4.9627490e+01 -4.9459075e+01 -4.9396660e+01 -4.9396660e+01 -1.0468650e+01 -7.3420001e+00 -7.3415499e+00 -7.3415498e+00 -6.8089469e+00 -6.8085733e+00 -6.8085732e+00 -3.9644817e+00 -3.5885125e+00 -3.5885124e+00 -1.2340491e+00 -1.2340491e+00 -8.3531616e-01 -8.3287565e-01 -8.3287556e-01 +2.7177153e-01 +2.8155355e-01 +2.8155364e-01 +1.1918149e+00 +1.1950968e+00 +1.1950969e+00 +3.2116852e+00 +3.2116853e+00 +3.2141853e+00 +9.9966674e+00 +1.0000602e+01 
-9.3066059e+01 -9.3005418e+01 -9.2996344e+01 -9.2996343e+01 -5.0018488e+01 -5.0018488e+01 -5.0017227e+01 -4.9683728e+01 -4.9674809e+01 -4.9674809e+01 -4.9632953e+01 -4.9632953e+01 -4.9624377e+01 -4.9473785e+01 -4.9398730e+01 -4.9398730e+01 -1.0377554e+01 -7.2888191e+00 -7.2886553e+00 -7.2886552e+00 -6.7489415e+00 -6.7483618e+00 -6.7483617e+00 -3.9988020e+00 -3.5555021e+00 -3.5555021e+00 -1.2483713e+00 -1.2483713e+00 -1.0758944e+00 -1.0731959e+00 -1.0731958e+00 +1.4778990e-01 +1.5720921e-01 +1.5720930e-01 +1.1750527e+00 +1.1786200e+00 +1.1786201e+00 +3.3203348e+00 +3.3203349e+00 +3.3226468e+00 +9.9346343e+00 +9.9384080e+00 
-9.3064840e+01 -9.3005843e+01 -9.2996727e+01 -9.2996727e+01 -5.0012371e+01 -5.0012371e+01 -5.0010957e+01 -4.9687618e+01 -4.9678708e+01 -4.9678708e+01 -4.9629599e+01 -4.9629599e+01 -4.9621008e+01 -4.9489603e+01 -4.9400947e+01 -4.9400947e+01 -1.0279572e+01 -7.2332774e+00 -7.2332773e+00 -7.2331288e+00 -6.6823821e+00 -6.6815789e+00 -6.6815788e+00 -4.0338380e+00 -3.5216815e+00 -3.5216814e+00 -1.3138716e+00 -1.3109084e+00 -1.3109083e+00 -1.2611690e+00 -1.2611690e+00 +1.5398950e-02 +2.4454543e-02 +2.4454637e-02 +1.1595717e+00 +1.1634210e+00 +1.1634211e+00 +3.4179736e+00 +3.4179737e+00 +3.4200429e+00 +9.8559368e+00 +9.8600570e+00 
-9.3063545e+01 -9.3006302e+01 -9.2997146e+01 -9.2997145e+01 -5.0006188e+01 -5.0006188e+01 -5.0004641e+01 -4.9691354e+01 -4.9682517e+01 -4.9682516e+01 -4.9625969e+01 -4.9625969e+01 -4.9617397e+01 -4.9506454e+01 -4.9403304e+01 -4.9403304e+01 -1.0175185e+01 -7.1761060e+00 -7.1761059e+00 -7.1756330e+00 -6.6090888e+00 -6.6080574e+00 -6.6080574e+00 -4.0689148e+00 -3.4877500e+00 -3.4877500e+00 -1.5483024e+00 -1.5450206e+00 -1.5450205e+00 -1.2716388e+00 -1.2716388e+00 -1.2395398e-01 -1.1525650e-01 -1.1525641e-01 +1.1450803e+00 +1.1492066e+00 +1.1492067e+00 +3.5047197e+00 +3.5047198e+00 +3.5064971e+00 +9.7619262e+00 +9.7668408e+00 
-9.3062179e+01 -9.3006794e+01 -9.2997597e+01 -9.2997597e+01 -5.0000074e+01 -5.0000074e+01 -4.9998424e+01 -4.9694795e+01 -4.9686094e+01 -4.9686094e+01 -4.9622088e+01 -4.9622088e+01 -4.9613557e+01 -4.9524257e+01 -4.9405792e+01 -4.9405792e+01 -1.0064910e+01 -7.1178597e+00 -7.1178596e+00 -7.1170665e+00 -6.5289661e+00 -6.5277168e+00 -6.5277167e+00 -4.1033463e+00 -3.4544744e+00 -3.4544744e+00 -1.7781923e+00 -1.7745486e+00 -1.7745485e+00 -1.2788630e+00 -1.2788630e+00 -2.6892232e-01 -2.6057198e-01 -2.6057188e-01 +1.1313338e+00 +1.1357319e+00 +1.1357320e+00 +3.5807323e+00 +3.5807324e+00 +3.5821736e+00 +9.6544388e+00 +9.6605020e+00 
-9.3060749e+01 -9.3007317e+01 -9.2998078e+01 -9.2998078e+01 -4.9994179e+01 -4.9994179e+01 -4.9992466e+01 -4.9697789e+01 -4.9689290e+01 -4.9689290e+01 -4.9617978e+01 -4.9617978e+01 -4.9609504e+01 -4.9542929e+01 -4.9408402e+01 -4.9408402e+01 -9.9493063e+00 -7.0592796e+00 -7.0592795e+00 -7.0581869e+00 -6.4420210e+00 -6.4405793e+00 -6.4405793e+00 -4.1364535e+00 -3.4226728e+00 -3.4226728e+00 -2.0024741e+00 -1.9984104e+00 -1.9984103e+00 -1.2819118e+00 -1.2819118e+00 -4.1827271e-01 -4.1025365e-01 -4.1025356e-01 +1.1181397e+00 +1.1228044e+00 +1.1228045e+00 +3.6461914e+00 +3.6461915e+00 +3.6472590e+00 +9.5354837e+00 +9.5429458e+00 
-9.3059263e+01 -9.3007869e+01 -9.2998588e+01 -9.2998587e+01 -4.9988664e+01 -4.9988664e+01 -4.9986940e+01 -4.9700171e+01 -4.9691945e+01 -4.9691945e+01 -4.9613660e+01 -4.9613660e+01 -4.9605253e+01 -4.9562384e+01 -4.9411125e+01 -4.9411125e+01 -9.8289739e+00 -7.0011340e+00 -7.0011340e+00 -6.9997783e+00 -6.3483758e+00 -6.3467815e+00 -6.3467814e+00 -4.1675746e+00 -3.3931890e+00 -3.3931890e+00 -2.2199846e+00 -2.2154371e+00 -2.2154370e+00 -1.2798366e+00 -1.2798366e+00 -5.7088422e-01 -5.6317590e-01 -5.6317581e-01 +1.1053526e+00 +1.1102793e+00 +1.1102795e+00 +3.7012767e+00 +3.7012767e+00 +3.7019425e+00 +9.4070302e+00 +9.4160471e+00 
-9.3057729e+01 -9.3008446e+01 -9.2999121e+01 -9.2999121e+01 -4.9983698e+01 -4.9983697e+01 -4.9982025e+01 -4.9701772e+01 -4.9693894e+01 -4.9693894e+01 -4.9609156e+01 -4.9609156e+01 -4.9600823e+01 -4.9582535e+01 -4.9413950e+01 -4.9413950e+01 -9.7045671e+00 -6.9442356e+00 -6.9442355e+00 -6.9426672e+00 -6.2482743e+00 -6.2465784e+00 -6.2465783e+00 -4.1960563e+00 -3.3668566e+00 -3.3668566e+00 -2.4294394e+00 -2.4243417e+00 -2.4243416e+00 -1.2717152e+00 -1.2717152e+00 -7.2574180e-01 -7.1831862e-01 -7.1831853e-01 +1.0928672e+00 +1.0980514e+00 +1.0980515e+00 +3.7461454e+00 +3.7461455e+00 +3.7463954e+00 +9.2708984e+00 +9.2815501e+00 
-9.3056154e+01 -9.3009042e+01 -9.2999677e+01 -9.2999676e+01 -4.9979447e+01 -4.9979447e+01 -4.9977900e+01 -4.9702425e+01 -4.9694976e+01 -4.9694976e+01 -4.9604485e+01 -4.9604485e+01 -4.9603299e+01 -4.9596231e+01 -4.9416866e+01 -4.9416866e+01 -9.5768121e+00 -6.8894703e+00 -6.8894702e+00 -6.8877514e+00 -6.1420854e+00 -6.1403457e+00 -6.1403457e+00 -4.2212118e+00 -3.3444527e+00 -3.3444527e+00 -2.6294058e+00 -2.6236911e+00 -2.6236910e+00 -1.2567024e+00 -1.2567024e+00 -8.8192758e-01 -8.7475674e-01 -8.7475665e-01 +1.0806097e+00 +1.0860469e+00 +1.0860470e+00 +3.7807481e+00 +3.7809081e+00 +3.7809081e+00 +9.1287329e+00 +9.1410458e+00 
-9.3054546e+01 -9.3009653e+01 -9.3000250e+01 -9.3000250e+01 -4.9976070e+01 -4.9976070e+01 -4.9974725e+01 -4.9701983e+01 -4.9695041e+01 -4.9695041e+01 -4.9624593e+01 -4.9599667e+01 -4.9599667e+01 -4.9591496e+01 -4.9419863e+01 -4.9419863e+01 -9.4465406e+00 -6.8378357e+00 -6.8378356e+00 -6.8360376e+00 -6.0303054e+00 -6.0285822e+00 -6.0285821e+00 -4.2422413e+00 -3.3266478e+00 -3.3266478e+00 -2.8182748e+00 -2.8118779e+00 -2.8118778e+00 -1.2340957e+00 -1.2340957e+00 -1.0386118e+00 -1.0316386e+00 -1.0316385e+00 +1.0685314e+00 +1.0742170e+00 +1.0742171e+00 +3.8050638e+00 +3.8056017e+00 +3.8056018e+00 +8.9820436e+00 +8.9960078e+00 
