# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 38 75 127 191 243 244 281 
# nk, nb, ns
-6.2939767e+01 -6.2938973e+01 -3.7471695e+01 -3.7471592e+01 -3.7103541e+01 -3.7102842e+01 -3.6851496e+01 -3.6851245e+01 -2.4024365e+00 -2.4013211e+00 -1.0726245e+00 -1.0721760e+00 -2.6290694e-01 -2.6262482e-01 +1.8541626e+00 +1.8549001e+00 +2.9247709e+00 +2.9253126e+00 +4.5880509e+00 +4.5882369e+00 +1.3731785e+01 
-6.2940717e+01 -6.2939906e+01 -3.7463433e+01 -3.7463328e+01 -3.7099282e+01 -3.7098575e+01 -3.6856809e+01 -3.6856543e+01 -2.4408416e+00 -2.4397599e+00 -1.0506496e+00 -1.0502975e+00 -2.1880934e-01 -2.1853888e-01 +1.7903760e+00 +1.7910700e+00 +2.9269878e+00 +2.9275008e+00 +4.4606709e+00 +4.4608590e+00 +1.3916157e+01 
-6.2941644e+01 -6.2940813e+01 -3.7454221e+01 -3.7454116e+01 -3.7095136e+01 -3.7094420e+01 -3.6863207e+01 -3.6862923e+01 -2.4783717e+00 -2.4773298e+00 -1.0268808e+00 -1.0266284e+00 -1.7157530e-01 -1.7131880e-01 +1.7255513e+00 +1.7261894e+00 +2.9248517e+00 +2.9253308e+00 +4.3393059e+00 +4.3395027e+00 +1.4104010e+01 
-6.2942542e+01 -6.2941691e+01 -3.7444104e+01 -3.7444001e+01 -3.7091120e+01 -3.7090392e+01 -3.6870651e+01 -3.6870348e+01 -2.5148894e+00 -2.5138886e+00 -1.0014035e+00 -1.0012511e+00 -1.2118280e-01 -1.2094279e-01 +1.6599745e+00 +1.6605487e+00 +2.9172118e+00 +2.9176487e+00 +4.2250043e+00 +4.2252178e+00 +1.4295330e+01 
-6.2943407e+01 -6.2942536e+01 -3.7433129e+01 -3.7433029e+01 -3.7087246e+01 -3.7086506e+01 -3.6879097e+01 -3.6878773e+01 -2.5502545e+00 -2.5492916e+00 -9.7432948e-01 -9.7427493e-01 -6.7650604e-02 -6.7429846e-02 +1.5939547e+00 +1.5944612e+00 +2.9027721e+00 +2.9031552e+00 +4.1189894e+00 +4.1192287e+00 +1.4490131e+01 
-6.2944236e+01 -6.2943348e+01 -3.7421354e+01 -3.7421256e+01 -3.7083531e+01 -3.7082777e+01 -3.6888495e+01 -3.6888146e+01 -2.5843279e+00 -2.5833964e+00 -9.4583847e-01 -9.4579960e-01 -1.1041278e-02 -1.0842753e-02 +1.5278244e+00 +1.5282637e+00 +2.8801730e+00 +2.8804872e+00 +4.0225788e+00 +4.0228537e+00 +1.4688444e+01 
-6.2945025e+01 -6.2944122e+01 -3.7408839e+01 -3.7408743e+01 -3.7079987e+01 -3.7079219e+01 -3.6898784e+01 -3.6898408e+01 -2.6169752e+00 -2.6160662e+00 -9.1611352e-01 -9.1598749e-01 +4.8534439e-02 +4.8707775e-02 +1.4619418e+00 +1.4623180e+00 +2.8481616e+00 +2.8483902e+00 +3.9370144e+00 +3.9373346e+00 +1.4890307e+01 
-6.2945770e+01 -6.2944857e+01 -3.7395656e+01 -3.7395559e+01 -3.7076627e+01 -3.7075844e+01 -3.6909897e+01 -3.6909491e+01 -2.6480690e+00 -2.6471734e+00 -8.8530908e-01 -8.8510342e-01 +1.1091144e-01 +1.1105696e-01 +1.3966929e+00 +1.3970133e+00 +2.8058511e+00 +2.8059769e+00 +3.8632102e+00 +3.8635843e+00 +1.5095753e+01 
-6.2946469e+01 -6.2945550e+01 -3.7381885e+01 -3.7381784e+01 -3.7073465e+01 -3.7072666e+01 -3.6921755e+01 -3.6921317e+01 -2.6774899e+00 -2.6766001e+00 -8.5367615e-01 -8.5339904e-01 +1.7586145e-01 +1.7597720e-01 +1.3324952e+00 +1.3327691e+00 +2.7529963e+00 +2.7530050e+00 +3.8014899e+00 +3.8019241e+00 +1.5304797e+01 
-6.2947120e+01 -6.2946199e+01 -3.7367619e+01 -3.7367510e+01 -3.7070510e+01 -3.7069697e+01 -3.6934266e+01 -3.6933795e+01 -2.7051244e+00 -2.7042359e+00 -8.2151322e-01 -8.2117294e-01 +2.4308082e-01 +2.4316582e-01 +1.2698026e+00 +1.2700405e+00 +2.6900473e+00 +2.6901646e+00 +3.7514437e+00 +3.7519413e+00 +1.5517428e+01 
-6.2947720e+01 -6.2946801e+01 -3.7352965e+01 -3.7352843e+01 -3.7067776e+01 -3.7066947e+01 -3.6947325e+01 -3.6946820e+01 -2.7308602e+00 -2.7299722e+00 -7.8917268e-01 -7.8877704e-01 +3.1217323e-01 +3.1222751e-01 +1.2091106e+00 +1.2093228e+00 +2.6184662e+00 +2.6187109e+00 +3.7119954e+00 +3.7125564e+00 +1.5733597e+01 
-6.2948268e+01 -6.2947354e+01 -3.7338050e+01 -3.7337910e+01 -3.7065270e+01 -3.7064428e+01 -3.6960803e+01 -3.6960263e+01 -2.7545820e+00 -2.7536966e+00 -7.5706741e-01 -7.5662343e-01 +3.8262422e-01 +3.8264857e-01 +1.1509627e+00 +1.1511590e+00 +2.5402192e+00 +2.5405846e+00 +3.6816449e+00 +3.6822659e+00 +1.5953215e+01 
-6.2948763e+01 -6.2947856e+01 -3.7323029e+01 -3.7322865e+01 -3.7063004e+01 -3.7062148e+01 -3.6974548e+01 -3.6973973e+01 -2.7761698e+00 -2.7752907e+00 -7.2567714e-01 -7.2519085e-01 +4.5375782e-01 +4.5376243e-01 +1.0959565e+00 +1.0961448e+00 +2.4576172e+00 +2.4580896e+00 +3.6587585e+00 +3.6594330e+00 +1.6176154e+01 
-6.2949206e+01 -6.2948304e+01 -3.7308092e+01 -3.7307900e+01 -3.7060984e+01 -3.7060116e+01 -3.6988367e+01 -3.6987755e+01 -2.7955036e+00 -2.7946337e+00 -6.9555247e-01 -6.9502896e-01 +5.2466805e-01 +5.2470105e-01 +1.0447478e+00 +1.0449343e+00 +2.3731480e+00 +2.3737101e+00 +3.6417913e+00 +3.6425104e+00 +1.6402252e+01 
-6.2949594e+01 -6.2948697e+01 -3.7293487e+01 -3.7293259e+01 -3.7059218e+01 -3.7058340e+01 -3.7002017e+01 -3.7001364e+01 -2.8124711e+00 -2.8116116e+00 -6.6731416e-01 -6.6675781e-01 +5.9419189e-01 +5.9425353e-01 +9.9804983e-01 +9.9823857e-01 +2.2894142e+00 +2.2900484e+00 +3.6294068e+00 +3.6301604e+00 +1.6631316e+01 
-6.2949926e+01 -6.2949032e+01 -3.7279533e+01 -3.7279263e+01 -3.7057713e+01 -3.7056825e+01 -3.7015175e+01 -3.7014476e+01 -2.8269747e+00 -2.8261252e+00 -6.4164404e-01 -6.4105887e-01 +6.6072976e-01 +6.6082105e-01 +9.5662455e-01 +9.5681766e-01 +2.2091816e+00 +2.2098727e+00 +3.6205143e+00 +3.6212923e+00 +1.6863126e+01 
-6.2950200e+01 -6.2949309e+01 -3.7266661e+01 -3.7266340e+01 -3.7056475e+01 -3.7055579e+01 -3.7027413e+01 -3.7026663e+01 -2.8389359e+00 -2.8380943e+00 -6.1926321e-01 -6.1865328e-01 +7.2213972e-01 +7.2226184e-01 +9.2126072e-01 +9.2145883e-01 +2.1355019e+00 +2.1362387e+00 +3.6142597e+00 +3.6150533e+00 +1.7097418e+01 
-6.2950415e+01 -6.2949525e+01 -3.7255430e+01 -3.7255056e+01 -3.7055506e+01 -3.7054604e+01 -3.7038165e+01 -3.7037360e+01 -2.8482946e+00 -2.8474587e+00 -6.0089425e-01 -6.0026401e-01 +7.7563467e-01 +7.7578774e-01 +8.9273632e-01 +8.9293898e-01 +2.0718409e+00 +2.0726151e+00 +3.6099981e+00 +3.6108006e+00 +1.7333793e+01 
-6.2950570e+01 -6.2949681e+01 -3.7246544e+01 -3.7246117e+01 -3.7054812e+01 -3.7053906e+01 -3.7046723e+01 -3.7045866e+01 -2.8550077e+00 -2.8541753e+00 -5.8720661e-01 -5.8656114e-01 +8.1782639e-01 +8.1800753e-01 +8.7176394e-01 +8.7197010e-01 +2.0220702e+00 +2.0228741e+00 +3.6072636e+00 +3.6080706e+00 +1.7571336e+01 
-6.2950664e+01 -6.2949774e+01 -3.7240772e+01 -3.7240306e+01 -3.7054395e+01 -3.7053485e+01 -3.7052306e+01 -3.7051410e+01 -2.8590465e+00 -2.8582159e+00 -5.7875022e-01 -5.7809527e-01 +8.4512011e-01 +8.4532160e-01 +8.5892436e-01 +8.5913267e-01 +1.9901062e+00 +1.9909303e+00 +3.6057428e+00 +3.6065516e+00 +1.7806030e+01 
-6.2950695e+01 -6.2949805e+01 -3.7238762e+01 -3.7238281e+01 -3.7054256e+01 -3.7054256e+01 -3.7053345e+01 -3.7053345e+01 -2.8603945e+00 -2.8595645e+00 -5.7588892e-01 -5.7523074e-01 +8.5459992e-01 +8.5459994e-01 +8.5480895e-01 +8.5480897e-01 +1.9790495e+00 +1.9798809e+00 +3.6052555e+00 +3.6060647e+00 +1.7972225e+01 
-6.2933563e+01 -6.2932746e+01 -3.7670284e+01 -3.7670284e+01 -3.7037008e+01 -3.7036113e+01 -3.6755490e+01 -3.6755490e+01 -3.1930821e+00 -3.1920002e+00 -1.1626263e+00 -1.1626263e+00 +1.7425502e+00 +1.7425502e+00 +2.3878137e+00 +2.3884256e+00 +2.7391239e+00 +2.7407673e+00 +4.1239841e+00 +4.1239841e+00 +1.0179168e+01 
-6.2933533e+01 -6.2932716e+01 -3.7669862e+01 -3.7669862e+01 -3.7037320e+01 -3.7036424e+01 -3.6755889e+01 -3.6755889e+01 -3.1898920e+00 -3.1888126e+00 -1.1632816e+00 -1.1632816e+00 +1.7321085e+00 +1.7321085e+00 +2.3885304e+00 +2.3891370e+00 +2.7392528e+00 +2.7408964e+00 +4.1372195e+00 +4.1372195e+00 +1.0178841e+01 
-6.2933443e+01 -6.2932626e+01 -3.7668596e+01 -3.7668596e+01 -3.7038253e+01 -3.7037354e+01 -3.6757085e+01 -3.6757085e+01 -3.1803368e+00 -3.1792651e+00 -1.1652384e+00 -1.1652384e+00 +1.7014802e+00 +1.7014802e+00 +2.3906753e+00 +2.3912662e+00 +2.7396375e+00 +2.7412817e+00 +4.1762251e+00 +4.1762251e+00 +1.0177864e+01 
-6.2933295e+01 -6.2932478e+01 -3.7666489e+01 -3.7666489e+01 -3.7039799e+01 -3.7038898e+01 -3.6759078e+01 -3.6759078e+01 -3.1644621e+00 -3.1634031e+00 -1.1684698e+00 -1.1684698e+00 +1.6525696e+00 +1.6525696e+00 +2.3942329e+00 +2.3947987e+00 +2.7402719e+00 +2.7419177e+00 +4.2390852e+00 +4.2390852e+00 +1.0176245e+01 
-6.2933089e+01 -6.2932273e+01 -3.7663545e+01 -3.7663545e+01 -3.7041947e+01 -3.7041041e+01 -3.6761863e+01 -3.6761863e+01 -3.1423436e+00 -3.1413016e+00 -1.1729311e+00 -1.1729311e+00 +1.5880348e+00 +1.5880348e+00 +2.3991774e+00 +2.3997101e+00 +2.7411463e+00 +2.7427953e+00 +4.3231244e+00 +4.3231244e+00 +1.0174000e+01 
-6.2932828e+01 -6.2932012e+01 -3.7659770e+01 -3.7659770e+01 -3.7044678e+01 -3.7043768e+01 -3.6765436e+01 -3.6765436e+01 -3.1140863e+00 -3.1130654e+00 -1.1785606e+00 -1.1785606e+00 +1.5107873e+00 +1.5107873e+00 +2.4054727e+00 +2.4059660e+00 +2.7422477e+00 +2.7439023e+00 +4.4254089e+00 +4.4254089e+00 +1.0171158e+01 
-6.2932514e+01 -6.2931697e+01 -3.7655170e+01 -3.7655170e+01 -3.7047972e+01 -3.7047058e+01 -3.6769793e+01 -3.6769793e+01 -3.0798243e+00 -3.0788278e+00 -1.1852804e+00 -1.1852804e+00 +1.4236160e+00 +1.4236160e+00 +2.4130722e+00 +2.4135219e+00 +2.7435604e+00 +2.7452239e+00 +4.5431248e+00 +4.5431248e+00 +1.0167766e+01 
-6.2932149e+01 -6.2931331e+01 -3.7649755e+01 -3.7649755e+01 -3.7051802e+01 -3.7050884e+01 -3.6774925e+01 -3.6774925e+01 -3.0397203e+00 -3.0387510e+00 -1.1929972e+00 -1.1929972e+00 +1.3289817e+00 +1.3289817e+00 +2.4219187e+00 +2.4223226e+00 +2.7450666e+00 +2.7467436e+00 +4.6737846e+00 +4.6737846e+00 +1.0163896e+01 
-6.2931737e+01 -6.2930918e+01 -3.7643535e+01 -3.7643535e+01 -3.7056139e+01 -3.7055219e+01 -3.6780826e+01 -3.6780826e+01 -2.9939659e+00 -2.9930256e+00 -1.2016039e+00 -1.2016039e+00 +1.2289505e+00 +1.2289505e+00 +2.4319440e+00 +2.4323021e+00 +2.7467471e+00 +2.7484429e+00 +4.8152956e+00 +4.8152956e+00 +1.0159649e+01 
-6.2931281e+01 -6.2930460e+01 -3.7636521e+01 -3.7636521e+01 -3.7060949e+01 -3.7060030e+01 -3.6787485e+01 -3.6787485e+01 -2.9427811e+00 -2.9418710e+00 -1.2109800e+00 -1.2109800e+00 +1.1252073e+00 +1.1252073e+00 +2.4430691e+00 +2.4433833e+00 +2.7485815e+00 +2.7503026e+00 +4.9659468e+00 +4.9659468e+00 +1.0155162e+01 
-6.2930783e+01 -6.2929962e+01 -3.7628726e+01 -3.7628726e+01 -3.7066198e+01 -3.7065279e+01 -3.6794893e+01 -3.6794893e+01 -2.8864151e+00 -2.8855357e+00 -1.2209937e+00 -1.2209937e+00 +1.0191059e+00 +1.0191059e+00 +2.4552058e+00 +2.4554793e+00 +2.7505491e+00 +2.7523025e+00 +5.1243598e+00 +5.1243598e+00 +1.0150608e+01 
-6.2930248e+01 -6.2929427e+01 -3.7620165e+01 -3.7620165e+01 -3.7071844e+01 -3.7070929e+01 -3.6803037e+01 -3.6803037e+01 -2.8251464e+00 -2.8242976e+00 -1.2315017e+00 -1.2315017e+00 +9.1172785e-01 +9.1172785e-01 +2.4682586e+00 +2.4684956e+00 +2.7526287e+00 +2.7544224e+00 +5.2894299e+00 +5.2894299e+00 +1.0146190e+01 
-6.2929677e+01 -6.2928860e+01 -3.7610853e+01 -3.7610853e+01 -3.7077848e+01 -3.7076938e+01 -3.6811903e+01 -3.6811903e+01 -2.7592831e+00 -2.7584643e+00 -1.2423506e+00 -1.2423506e+00 +8.0393731e-01 +8.0393731e-01 +2.4821299e+00 +2.4823344e+00 +2.7547995e+00 +2.7566419e+00 +5.4602710e+00 +5.4602710e+00 +1.0142130e+01 
-6.2929075e+01 -6.2928264e+01 -3.7600808e+01 -3.7600808e+01 -3.7084164e+01 -3.7083262e+01 -3.6821476e+01 -3.6821476e+01 -2.6891634e+00 -2.6883740e+00 -1.2533767e+00 -1.2533767e+00 +6.9642797e-01 +6.9642797e-01 +2.4967251e+00 +2.4969003e+00 +2.7570407e+00 +2.7589406e+00 +5.6361688e+00 +5.6361688e+00 +1.0138650e+01 
-6.2928446e+01 -6.2927643e+01 -3.7590048e+01 -3.7590048e+01 -3.7090749e+01 -3.7089857e+01 -3.6831740e+01 -3.6831740e+01 -2.6151565e+00 -2.6143958e+00 -1.2644074e+00 -1.2644074e+00 +5.8976033e-01 +5.8976033e-01 +2.5119573e+00 +2.5121044e+00 +2.7593321e+00 +2.7612984e+00 +5.8165435e+00 +5.8165435e+00 +1.0135958e+01 
-6.2927794e+01 -6.2927001e+01 -3.7578592e+01 -3.7578592e+01 -3.7097554e+01 -3.7096675e+01 -3.6842677e+01 -3.6842677e+01 -2.5376628e+00 -2.5369310e+00 -1.2752624e+00 -1.2752624e+00 +4.8439115e-01 +4.8439115e-01 +2.5277487e+00 +2.5278665e+00 +2.7616540e+00 +2.7636957e+00 +6.0009194e+00 +6.0009194e+00 +1.0134235e+01 
-6.2927125e+01 -6.2926341e+01 -3.7566463e+01 -3.7566463e+01 -3.7104532e+01 -3.7103668e+01 -3.6854269e+01 -3.6854269e+01 -2.4571158e+00 -2.4564135e+00 -1.2857559e+00 -1.2857559e+00 +3.8069615e-01 +3.8069615e-01 +2.5440277e+00 +2.5441120e+00 +2.7639873e+00 +2.7661132e+00 +6.1889026e+00 +6.1889026e+00 +1.0133647e+01 
-6.2926443e+01 -6.2925668e+01 -3.7553685e+01 -3.7553685e+01 -3.7111633e+01 -3.7110785e+01 -3.6866496e+01 -3.6866496e+01 -2.3739830e+00 -2.3733113e+00 -1.2956994e+00 -1.2956994e+00 +2.7898740e-01 +2.7898740e-01 +2.5607214e+00 +2.5607655e+00 +2.7663135e+00 +2.7685322e+00 +6.3801632e+00 +6.3801632e+00 +1.0134366e+01 
-6.2925756e+01 -6.2924985e+01 -3.7540281e+01 -3.7540281e+01 -3.7118806e+01 -3.7117974e+01 -3.6879339e+01 -3.6879339e+01 -2.2887667e+00 -2.2881274e+00 -1.3049046e+00 -1.3049046e+00 +1.7952641e-01 +1.7952641e-01 +2.5777434e+00 +2.5777486e+00 +2.7686150e+00 +2.7709345e+00 +6.5744221e+00 +6.5744221e+00 +1.0136599e+01 
-6.2925067e+01 -6.2924298e+01 -3.7526278e+01 -3.7526278e+01 -3.7125998e+01 -3.7125184e+01 -3.6892776e+01 -3.6892776e+01 -2.2020050e+00 -2.2013999e+00 -1.3131844e+00 -1.3131844e+00 +8.2534095e-02 +8.2534095e-02 +2.5949485e+00 +2.5950141e+00 +2.7708749e+00 +2.7733027e+00 +6.7714412e+00 +6.7714412e+00 +1.0140611e+01 
-6.2924383e+01 -6.2923613e+01 -3.7511702e+01 -3.7511702e+01 -3.7133159e+01 -3.7132360e+01 -3.6906786e+01 -3.6906786e+01 -2.1142707e+00 -2.1137020e+00 -1.3203551e+00 -1.3203551e+00 -1.1801848e-02 -1.1801848e-02 +2.6122681e+00 +2.6124067e+00 +2.7730773e+00 +2.7756202e+00 +6.9710165e+00 +6.9710165e+00 +1.0146735e+01 
-6.2923708e+01 -6.2922934e+01 -3.7496583e+01 -3.7496583e+01 -3.7140236e+01 -3.7139452e+01 -3.6921346e+01 -3.6921346e+01 -2.0261713e+00 -2.0256406e+00 -1.3262365e+00 -1.3262365e+00 -1.0332140e-01 -1.0332140e-01 +2.6295747e+00 +2.6298010e+00 +2.7752070e+00 +2.7778712e+00 +7.1729730e+00 +7.1729730e+00 +1.0155362e+01 
-6.2923046e+01 -6.2922267e+01 -3.7480948e+01 -3.7480948e+01 -3.7147179e+01 -3.7146408e+01 -3.6936431e+01 -3.6936431e+01 -1.9383459e+00 -1.9378549e+00 -1.3306527e+00 -1.3306527e+00 -1.9188797e-01 -1.9188797e-01 +2.6467295e+00 +2.6470601e+00 +2.7772503e+00 +2.7800409e+00 +7.3771616e+00 +7.3771616e+00 +1.0166926e+01 
-6.2922402e+01 -6.2921617e+01 -3.7464827e+01 -3.7464827e+01 -3.7153938e+01 -3.7153178e+01 -3.6952015e+01 -3.6952015e+01 -1.8514634e+00 -1.8510133e+00 -1.3334327e+00 -1.3334327e+00 -2.7738516e-01 -2.7738516e-01 +2.6635849e+00 +2.6640389e+00 +2.7791945e+00 +2.7821156e+00 +7.5834563e+00 +7.5834563e+00 +1.0181878e+01 
-6.2921779e+01 -6.2920989e+01 -3.7448251e+01 -3.7448251e+01 -3.7160465e+01 -3.7159714e+01 -3.6968074e+01 -3.6968074e+01 -1.7662177e+00 -1.7658092e+00 -1.3344106e+00 -1.3344106e+00 -3.5971415e-01 -3.5971415e-01 +2.6799881e+00 +2.6805874e+00 +2.7810281e+00 +2.7840828e+00 +7.7917528e+00 +7.7917528e+00 +1.0200654e+01 
-6.2921182e+01 -6.2920386e+01 -3.7431252e+01 -3.7431252e+01 -3.7166712e+01 -3.7165969e+01 -3.6984578e+01 -3.6984578e+01 -1.6833228e+00 -1.6829563e+00 -1.3334264e+00 -1.3334264e+00 -4.3879168e-01 -4.3879168e-01 +2.6957829e+00 +2.6965529e+00 +2.7827411e+00 +2.7859310e+00 +8.0019674e+00 +8.0019674e+00 +1.0223647e+01 
-6.2920615e+01 -6.2919813e+01 -3.7413860e+01 -3.7413860e+01 -3.7172637e+01 -3.7171900e+01 -3.7001501e+01 -3.7001501e+01 -1.6035065e+00 -1.6031816e+00 -1.3303267e+00 -1.3303267e+00 -5.1454840e-01 -5.1454840e-01 +2.7108119e+00 +2.7117820e+00 +2.7843250e+00 +2.7876506e+00 +8.2140366e+00 +8.2140366e+00 +1.0250964e+01 
-6.2920080e+01 -6.2919273e+01 -3.7396109e+01 -3.7396109e+01 -3.7178196e+01 -3.7177464e+01 -3.7018811e+01 -3.7018811e+01 -1.5275020e+00 -1.5272177e+00 -1.3249643e+00 -1.3249643e+00 -5.8692756e-01 -5.8692756e-01 +2.7249189e+00 +2.7261223e+00 +2.7857730e+00 +2.7892330e+00 +8.4279162e+00 +8.4279162e+00 +1.0282945e+01 
-6.2919582e+01 -6.2918771e+01 -3.7378031e+01 -3.7378031e+01 -3.7183352e+01 -3.7182622e+01 -3.7036481e+01 -3.7036481e+01 -1.4560388e+00 -1.4557930e+00 -1.3171995e+00 -1.3171995e+00 -6.5588396e-01 -6.5588396e-01 +2.7379510e+00 +2.7394247e+00 +2.7870800e+00 +2.7906715e+00 +8.6435816e+00 +8.6435816e+00 +1.0319761e+01 
-6.2919123e+01 -6.2918310e+01 -3.7359661e+01 -3.7359661e+01 -3.7188066e+01 -3.7187339e+01 -3.7054477e+01 -3.7054477e+01 -1.3898316e+00 -1.3896212e+00 -1.3068996e+00 -1.3068996e+00 -7.2138318e-01 -7.2138318e-01 +2.7497631e+00 +2.7515467e+00 +2.7882426e+00 +2.7919608e+00 +8.8610277e+00 +8.8610277e+00 +1.0361225e+01 
-6.2918708e+01 -6.2917893e+01 -3.7341032e+01 -3.7341032e+01 -3.7192306e+01 -3.7191582e+01 -3.7072770e+01 -3.7072770e+01 -1.3295682e+00 -1.3293889e+00 -1.2939395e+00 -1.2939395e+00 -7.8340090e-01 -7.8340090e-01 +2.7602242e+00 +2.7623574e+00 +2.7892594e+00 +2.7930974e+00 +9.0802695e+00 +9.0802695e+00 +1.0406823e+01 
-6.2918339e+01 -6.2917523e+01 -3.7322180e+01 -3.7322180e+01 -3.7196042e+01 -3.7195320e+01 -3.7091326e+01 -3.7091326e+01 -1.2782019e+00 -1.2782019e+00 -1.2758957e+00 -1.2757422e+00 -8.4192245e-01 -8.4192245e-01 +2.7692283e+00 +2.7717457e+00 +2.7901308e+00 +2.7940795e+00 +9.3013430e+00 +9.3013430e+00 +1.0455587e+01 
-6.2918020e+01 -6.2917204e+01 -3.7303138e+01 -3.7303138e+01 -3.7199249e+01 -3.7198528e+01 -3.7110114e+01 -3.7110114e+01 -1.2595773e+00 -1.2595773e+00 -1.2294067e+00 -1.2292728e+00 -8.9694242e-01 -8.9694242e-01 +2.7767073e+00 +2.7796318e+00 +2.7908584e+00 +2.7949064e+00 +9.5243060e+00 +9.5243060e+00 +1.0505919e+01 
-6.2917754e+01 -6.2916937e+01 -3.7283942e+01 -3.7283942e+01 -3.7201902e+01 -3.7201184e+01 -3.7129099e+01 -3.7129099e+01 -1.2379650e+00 -1.2379650e+00 -1.1906249e+00 -1.1905041e+00 -9.4846438e-01 -9.4846438e-01 +2.7826458e+00 +2.7859786e+00 +2.7914457e+00 +2.7955791e+00 +9.7492405e+00 +9.7492405e+00 +1.0555409e+01 
-6.2917543e+01 -6.2916727e+01 -3.7264628e+01 -3.7264628e+01 -3.7203984e+01 -3.7203270e+01 -3.7148247e+01 -3.7148247e+01 -1.2132731e+00 -1.2132731e+00 -1.1599923e+00 -1.1598786e+00 -9.9650064e-01 -9.9650064e-01 +2.7870886e+00 +2.7907993e+00 +2.7918963e+00 +2.7960991e+00 +9.9762537e+00 +9.9762537e+00 +1.0600731e+01 
-6.2917391e+01 -6.2916575e+01 -3.7245231e+01 -3.7245231e+01 -3.7205481e+01 -3.7204769e+01 -3.7167524e+01 -3.7167524e+01 -1.1854195e+00 -1.1854195e+00 -1.1378593e+00 -1.1377484e+00 -1.0410721e+00 -1.0410721e+00 +2.7901315e+00 +2.7922145e+00 +2.7941519e+00 +2.7964685e+00 +1.0205480e+01 +1.0205480e+01 +1.0637784e+01 
-6.2917299e+01 -6.2916483e+01 -3.7225789e+01 -3.7225789e+01 -3.7206383e+01 -3.7205674e+01 -3.7186895e+01 -3.7186895e+01 -1.1543315e+00 -1.1543315e+00 -1.1244783e+00 -1.1243678e+00 -1.0822079e+00 -1.0822079e+00 +2.7918921e+00 +2.7924038e+00 +2.7961167e+00 +2.7966892e+00 +1.0437078e+01 +1.0437078e+01 +1.0662293e+01 
-6.2917268e+01 -6.2916452e+01 -3.7206684e+01 -3.7206684e+01 -3.7206684e+01 -3.7205976e+01 -3.7205976e+01 -3.7205976e+01 -1.1200011e+00 -1.1200011e+00 -1.1200011e+00 -1.1198905e+00 -1.1198904e+00 -1.1198904e+00 +2.7924666e+00 +2.7924666e+00 +2.7967626e+00 +2.7967626e+00 +1.0670893e+01 +1.0670893e+01 +1.0670893e+01 
