# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 29 45 77 99 127 143 175 176 198 199 221 
# nk, nb, ns
-4.9214220e+01 -4.9165158e+01 -4.9151580e+01 -4.9150373e+01 -4.9129095e+01 -4.9127690e+01 -4.8858883e+01 -4.8852537e+01 -4.8843271e+01 -4.8767356e+01 -4.8763002e+01 -4.8749190e+01 -4.8707499e+01 -4.8702063e+01 -4.8677042e+01 -1.4864221e+01 -1.4810061e+01 -1.1065840e+01 -6.0997191e+00 -5.0361986e+00 -4.9354402e+00 -1.6385737e+00 -1.2994087e+00 -1.1621024e+00 +6.3564446e-01 +1.8219160e+00 +2.1288790e+00 +5.9161576e+00 +7.3610844e+00 +7.8325569e+00 +8.7502997e+00 +1.0697698e+01 
-4.9213197e+01 -4.9164522e+01 -4.9151353e+01 -4.9149480e+01 -4.9129093e+01 -4.9127755e+01 -4.8858573e+01 -4.8853684e+01 -4.8842907e+01 -4.8769482e+01 -4.8762543e+01 -4.8749062e+01 -4.8707899e+01 -4.8702439e+01 -4.8677908e+01 -1.4875152e+01 -1.4818535e+01 -1.1041525e+01 -6.0828997e+00 -4.9948625e+00 -4.8897883e+00 -1.6532601e+00 -1.3526874e+00 -1.2278315e+00 +6.7753728e-01 +1.7929980e+00 +2.1326559e+00 +5.8882793e+00 +7.2855713e+00 +7.8029284e+00 +8.7484970e+00 +1.0542209e+01 
-4.9212311e+01 -4.9163729e+01 -4.9151199e+01 -4.9148455e+01 -4.9129063e+01 -4.9127843e+01 -4.8858157e+01 -4.8854771e+01 -4.8842566e+01 -4.8771693e+01 -4.8762044e+01 -4.8748937e+01 -4.8708264e+01 -4.8702968e+01 -4.8678693e+01 -1.4886670e+01 -1.4828616e+01 -1.1014087e+01 -6.0626245e+00 -4.9491454e+00 -4.8422082e+00 -1.6688573e+00 -1.4043133e+00 -1.2932517e+00 +7.1297564e-01 +1.7611218e+00 +2.1295040e+00 +5.8667521e+00 +7.2087601e+00 +7.7793447e+00 +8.7191219e+00 +1.0368412e+01 
-4.9211682e+01 -4.9162805e+01 -4.9151090e+01 -4.9147319e+01 -4.9128994e+01 -4.9127941e+01 -4.8857616e+01 -4.8855678e+01 -4.8842230e+01 -4.8773748e+01 -4.8761529e+01 -4.8748803e+01 -4.8708592e+01 -4.8703631e+01 -4.8679379e+01 -1.4898706e+01 -1.4840189e+01 -1.0983677e+01 -6.0389760e+00 -4.8994722e+00 -4.7930962e+00 -1.6856144e+00 -1.4532491e+00 -1.3574149e+00 +7.4156314e-01 +1.7258392e+00 +2.1182340e+00 +5.8526721e+00 +7.1311466e+00 +7.7615458e+00 +8.6636779e+00 +1.0186896e+01 
-4.9211395e+01 -4.9161791e+01 -4.9150985e+01 -4.9146129e+01 -4.9128880e+01 -4.9128036e+01 -4.8856940e+01 -4.8856285e+01 -4.8841875e+01 -4.8775367e+01 -4.8761020e+01 -4.8748645e+01 -4.8708881e+01 -4.8704400e+01 -4.8679961e+01 -1.4911182e+01 -1.4853111e+01 -1.0950502e+01 -6.0121419e+00 -4.8462950e+00 -4.7427967e+00 -1.7040390e+00 -1.4982545e+00 -1.4196234e+00 +7.6324370e-01 +1.6867180e+00 +2.0977981e+00 +5.8468642e+00 +7.0530827e+00 +7.7489418e+00 +8.5855732e+00 +1.0003414e+01 
-4.9211455e+01 -4.9160733e+01 -4.9150839e+01 -4.9144973e+01 -4.9128718e+01 -4.9128115e+01 -4.8856510e+01 -4.8856129e+01 -4.8841479e+01 -4.8776295e+01 -4.8760534e+01 -4.8748452e+01 -4.8709129e+01 -4.8705246e+01 -4.8680444e+01 -1.4924009e+01 -1.4867215e+01 -1.0914825e+01 -5.9824020e+00 -4.7900906e+00 -4.6915971e+00 -1.7248597e+00 -1.5379309e+00 -1.4793654e+00 +7.7823601e-01 +1.6433762e+00 +2.0673579e+00 +5.8498896e+00 +6.9748332e+00 +7.7407314e+00 +8.4900339e+00 +9.8216566e+00 
-4.9211783e+01 -4.9159680e+01 -4.9150606e+01 -4.9143940e+01 -4.9128512e+01 -4.9128168e+01 -4.8856333e+01 -4.8855198e+01 -4.8841024e+01 -4.8776380e+01 -4.8760085e+01 -4.8748216e+01 -4.8709341e+01 -4.8706136e+01 -4.8680840e+01 -1.4937089e+01 -1.4882313e+01 -1.0876963e+01 -5.9501157e+00 -4.7313597e+00 -4.6397257e+00 -1.7487515e+00 -1.5710025e+00 -1.5362691e+00 +7.8697941e-01 +1.5955255e+00 +2.0263402e+00 +5.8620506e+00 +6.8966838e+00 +7.7359596e+00 +8.3836415e+00 +9.6441058e+00 
-4.9212249e+01 -4.9158679e+01 -4.9150248e+01 -4.9143088e+01 -4.9128270e+01 -4.9128182e+01 -4.8855787e+01 -4.8854178e+01 -4.8840499e+01 -4.8775630e+01 -4.8759678e+01 -4.8747935e+01 -4.8709525e+01 -4.8707040e+01 -4.8681166e+01 -1.4950315e+01 -1.4898202e+01 -1.0837275e+01 -5.9157103e+00 -4.6706263e+00 -4.5873601e+00 -1.7758156e+00 -1.5968415e+00 -1.5900679e+00 +7.9008288e-01 +1.5430208e+00 +1.9744817e+00 +5.8833966e+00 +6.8190524e+00 +7.7335399e+00 +8.2735160e+00 +9.4722555e+00 
-4.9212720e+01 -4.9157763e+01 -4.9149750e+01 -4.9142433e+01 -4.9128144e+01 -4.9127994e+01 -4.8854928e+01 -4.8853114e+01 -4.8839907e+01 -4.8774191e+01 -4.8759313e+01 -4.8747607e+01 -4.8709692e+01 -4.8707926e+01 -4.8681438e+01 -1.4963572e+01 -1.4914667e+01 -1.0796166e+01 -5.8796715e+00 -4.6084378e+00 -4.5346448e+00 -1.8052460e+00 -1.6405725e+00 -1.6158043e+00 +7.8827332e-01 +1.4859063e+00 +1.9118600e+00 +5.9137371e+00 +6.7425551e+00 +7.7322467e+00 +8.1664121e+00 +9.3067223e+00 
-4.9213103e+01 -4.9156943e+01 -4.9149116e+01 -4.9141952e+01 -4.9128041e+01 -4.9127681e+01 -4.8853807e+01 -4.8852055e+01 -4.8839262e+01 -4.8772293e+01 -4.8758986e+01 -4.8747233e+01 -4.8709856e+01 -4.8708767e+01 -4.8681672e+01 -1.4976747e+01 -1.4931485e+01 -1.0754071e+01 -5.8425327e+00 -4.5453654e+00 -4.4817148e+00 -1.8356084e+00 -1.6876488e+00 -1.6289540e+00 +7.8234412e-01 +1.4244477e+00 +1.8389127e+00 +5.9526732e+00 +6.6680061e+00 +7.7306719e+00 +8.0680222e+00 +9.1474994e+00 
-4.9213359e+01 -4.9156212e+01 -4.9148373e+01 -4.9141605e+01 -4.9127855e+01 -4.9127321e+01 -4.8852467e+01 -4.8851045e+01 -4.8838591e+01 -4.8770177e+01 -4.8758691e+01 -4.8746812e+01 -4.8710029e+01 -4.8709540e+01 -4.8681877e+01 -1.4989721e+01 -1.4948429e+01 -1.0711457e+01 -5.8048615e+00 -4.4820037e+00 -4.4287198e+00 -1.8654028e+00 -1.7312010e+00 -1.6375006e+00 +7.7310773e-01 +1.3591437e+00 +1.7564390e+00 +5.9996487e+00 +6.5963541e+00 +7.7271257e+00 +7.9826154e+00 +8.9944740e+00 
-4.9213488e+01 -4.9155554e+01 -4.9147555e+01 -4.9141347e+01 -4.9127573e+01 -4.9126904e+01 -4.8850957e+01 -4.8850114e+01 -4.8837929e+01 -4.8768046e+01 -4.8758423e+01 -4.8746351e+01 -4.8710233e+01 -4.8710224e+01 -4.8682062e+01 -1.5002381e+01 -1.4965277e+01 -1.0668811e+01 -5.7672430e+00 -4.4189683e+00 -4.3758472e+00 -1.8933989e+00 -1.7711607e+00 -1.6424696e+00 +7.6135638e-01 +1.2907149e+00 +1.6655845e+00 +6.0540234e+00 +6.5285847e+00 +7.7194717e+00 +7.9129702e+00 +8.8481618e+00 
-4.9213518e+01 -4.9154956e+01 -4.9146689e+01 -4.9141140e+01 -4.9127180e+01 -4.9126418e+01 -4.8849331e+01 -4.8849282e+01 -4.8837315e+01 -4.8766048e+01 -4.8758175e+01 -4.8745863e+01 -4.8710842e+01 -4.8710451e+01 -4.8682229e+01 -1.5014613e+01 -1.4981811e+01 -1.0626635e+01 -5.7302608e+00 -4.3568930e+00 -4.3233423e+00 -1.9186986e+00 -1.8074833e+00 -1.6446463e+00 +7.4783337e-01 +1.2200740e+00 +1.5678100e+00 +6.1151544e+00 +6.4656228e+00 +7.7049318e+00 +7.8604870e+00 +8.7104498e+00 
-4.9213486e+01 -4.9154410e+01 -4.9145799e+01 -4.9140955e+01 -4.9126664e+01 -4.9125856e+01 -4.8848554e+01 -4.8847647e+01 -4.8836779e+01 -4.8764270e+01 -4.8757945e+01 -4.8745370e+01 -4.8711375e+01 -4.8710717e+01 -4.8682378e+01 -1.5026307e+01 -1.4997823e+01 -1.0585440e+01 -5.6944778e+00 -4.2964252e+00 -4.2715254e+00 -1.9406885e+00 -1.8401487e+00 -1.6446315e+00 +7.3321531e-01 +1.1482870e+00 +1.4648511e+00 +6.1824689e+00 +6.4082598e+00 +7.6800147e+00 +7.8253863e+00 +8.5849753e+00 
-4.9213436e+01 -4.9153916e+01 -4.9144902e+01 -4.9140775e+01 -4.9126018e+01 -4.9125215e+01 -4.8847929e+01 -4.8845963e+01 -4.8836346e+01 -4.8762747e+01 -4.8757731e+01 -4.8744908e+01 -4.8711854e+01 -4.8711033e+01 -4.8682508e+01 -1.5037360e+01 -1.5013116e+01 -1.0545733e+01 -5.6604180e+00 -4.2382200e+00 -4.2208045e+00 -1.9589869e+00 -1.8691667e+00 -1.6429069e+00 +7.1810372e-01 +1.0765302e+00 +1.3586739e+00 +6.2555052e+00 +6.3571127e+00 +7.6409631e+00 +7.8069371e+00 +8.4766483e+00 
-4.9213406e+01 -4.9153477e+01 -4.9144014e+01 -4.9140590e+01 -4.9125238e+01 -4.9124493e+01 -4.8847400e+01 -4.8844326e+01 -4.8836026e+01 -4.8761477e+01 -4.8757532e+01 -4.8744516e+01 -4.8712303e+01 -4.8711405e+01 -4.8682614e+01 -1.5047672e+01 -1.5027510e+01 -1.0508014e+01 -5.6285515e+00 -4.1829344e+00 -4.1716813e+00 -1.9734123e+00 -1.8945830e+00 -1.6398821e+00 +7.0302344e-01 +1.0060531e+00 +1.2514352e+00 +6.3126091e+00 +6.3339003e+00 +7.5851772e+00 +7.8036971e+00 +8.3899304e+00 
-4.9213427e+01 -4.9153098e+01 -4.9143154e+01 -4.9140398e+01 -4.9124327e+01 -4.9123693e+01 -4.8846958e+01 -4.8842773e+01 -4.8835818e+01 -4.8760430e+01 -4.8757351e+01 -4.8744232e+01 -4.8712752e+01 -4.8711840e+01 -4.8682695e+01 -1.5057150e+01 -1.5040838e+01 -1.0472769e+01 -5.5992835e+00 -4.1312203e+00 -4.1247492e+00 -1.9839737e+00 -1.9164852e+00 -1.6359232e+00 +6.8842525e-01 +9.3814613e-01 +1.1454466e+00 +6.2749824e+00 +6.4173109e+00 +7.5131981e+00 +7.8137551e+00 +8.3264711e+00 
-4.9213522e+01 -4.9152779e+01 -4.9142346e+01 -4.9140202e+01 -4.9123303e+01 -4.9122823e+01 -4.8846595e+01 -4.8841329e+01 -4.8835711e+01 -4.8759573e+01 -4.8757190e+01 -4.8744081e+01 -4.8713222e+01 -4.8712338e+01 -4.8682749e+01 -1.5065709e+01 -1.5052951e+01 -1.0440455e+01 -5.5729482e+00 -4.0837168e+00 -4.0806821e+00 -1.9908734e+00 -1.9350064e+00 -1.6313691e+00 +6.7469004e-01 +8.7411636e-01 +1.0431431e+00 +6.2442656e+00 +6.5052553e+00 +7.4294094e+00 +7.8349726e+00 +8.2841019e+00 
-4.9213701e+01 -4.9152520e+01 -4.9141612e+01 -4.9140008e+01 -4.9122199e+01 -4.9121903e+01 -4.8846300e+01 -4.8840012e+01 -4.8835688e+01 -4.8758870e+01 -4.8757051e+01 -4.8744073e+01 -4.8713723e+01 -4.8712896e+01 -4.8682776e+01 -1.5073274e+01 -1.5063716e+01 -1.0411502e+01 -5.5498067e+00 -4.0410407e+00 -4.0402157e+00 -1.9945111e+00 -1.9503242e+00 -1.6265415e+00 +6.6213236e-01 +8.1526712e-01 +9.4705022e-01 +6.2202750e+00 +6.5968684e+00 +7.3405090e+00 +7.8652312e+00 +8.2582017e+00 
-4.9213959e+01 -4.9152315e+01 -4.9140972e+01 -4.9139824e+01 -4.9121068e+01 -4.9120960e+01 -4.8846066e+01 -4.8838836e+01 -4.8835726e+01 -4.8758294e+01 -4.8756936e+01 -4.8744198e+01 -4.8714246e+01 -4.8713496e+01 -4.8682782e+01 -1.5079778e+01 -1.5073019e+01 -1.0386297e+01 -5.5300502e+00 -4.0041228e+00 -4.0037755e+00 -1.9954779e+00 -1.9626561e+00 -1.6217499e+00 +6.5100015e-01 +7.6287986e-01 +8.5974087e-01 +6.2025829e+00 +6.6905398e+00 +7.2533688e+00 +7.9027158e+00 +8.2438020e+00 
-4.9214271e+01 -4.9152160e+01 -4.9140440e+01 -4.9139659e+01 -4.9120043e+01 -4.9119979e+01 -4.8845886e+01 -4.8837818e+01 -4.8835802e+01 -4.8757827e+01 -4.8756847e+01 -4.8744423e+01 -4.8714767e+01 -4.8714104e+01 -4.8682772e+01 -1.5085166e+01 -1.5080763e+01 -1.0365183e+01 -5.5138059e+00 -3.9731827e+00 -3.9724578e+00 -1.9945272e+00 -1.9722480e+00 -1.6172934e+00 +6.4146463e-01 +7.1819909e-01 +7.8377088e-01 +6.1904896e+00 +6.7833940e+00 +7.1738945e+00 +7.9463120e+00 +8.2367714e+00 
-4.9214600e+01 -4.9152047e+01 -4.9140024e+01 -4.9139520e+01 -4.9119211e+01 -4.9119014e+01 -4.8845753e+01 -4.8836977e+01 -4.8835890e+01 -4.8757464e+01 -4.8756783e+01 -4.8744700e+01 -4.8715245e+01 -4.8714674e+01 -4.8682753e+01 -1.5089397e+01 -1.5086868e+01 -1.0348449e+01 -5.5011467e+00 -3.9481470e+00 -3.9475609e+00 -1.9925138e+00 -1.9793564e+00 -1.6134563e+00 +6.3358588e-01 +6.8243082e-01 +7.2158034e-01 +6.1830211e+00 +6.8705939e+00 +7.1068514e+00 +7.9962314e+00 +8.2340480e+00 
-4.9214892e+01 -4.9151972e+01 -4.9139727e+01 -4.9139416e+01 -4.9118540e+01 -4.9118251e+01 -4.8845661e+01 -4.8836343e+01 -4.8835970e+01 -4.8757202e+01 -4.8756741e+01 -4.8744967e+01 -4.8715632e+01 -4.8715145e+01 -4.8682733e+01 -1.5092438e+01 -1.5091272e+01 -1.0336326e+01 -5.4921039e+00 -3.9296948e+00 -3.9294782e+00 -1.9902983e+00 -1.9842248e+00 -1.6104966e+00 +6.2724646e-01 +6.5676198e-01 +6.7535432e-01 +6.1789971e+00 +6.9446694e+00 +7.0560190e+00 +8.0549040e+00 +8.2334910e+00 
-4.9215094e+01 -4.9151929e+01 -4.9139550e+01 -4.9139350e+01 -4.9118100e+01 -4.9117763e+01 -4.8845608e+01 -4.8836025e+01 -4.8835945e+01 -4.8757043e+01 -4.8756718e+01 -4.8745159e+01 -4.8715885e+01 -4.8715458e+01 -4.8682719e+01 -1.5094270e+01 -1.5093932e+01 -1.0328984e+01 -5.4866822e+00 -3.9185055e+00 -3.9183786e+00 -1.9886269e+00 -1.9870555e+00 -1.6086261e+00 +6.2236262e-01 +6.4209536e-01 +6.4684950e-01 +6.1772128e+00 +6.9957288e+00 +7.0242714e+00 +8.1276647e+00 +8.2336913e+00 
-4.9215167e+01 -4.9151915e+01 -4.9139491e+01 -4.9139328e+01 -4.9117947e+01 -4.9117594e+01 -4.8845590e+01 -4.8836045e+01 -4.8835809e+01 -4.8756990e+01 -4.8756710e+01 -4.8745229e+01 -4.8715973e+01 -4.8715568e+01 -4.8682714e+01 -1.5094882e+01 -1.5094822e+01 -1.0326526e+01 -5.4848762e+00 -3.9148271e+00 -3.9145637e+00 -1.9880092e+00 -1.9879833e+00 -1.6079860e+00 +6.2023154e-01 +6.3721438e-01 +6.3765064e-01 +6.1767363e+00 +7.0134710e+00 +7.0141488e+00 +8.2116439e+00 +8.2338453e+00 
-4.9210198e+01 -4.9163892e+01 -4.9160048e+01 -4.9144683e+01 -4.9133915e+01 -4.9128782e+01 -4.8857947e+01 -4.8854354e+01 -4.8843275e+01 -4.8782969e+01 -4.8757879e+01 -4.8749669e+01 -4.8708528e+01 -4.8704644e+01 -4.8674351e+01 -1.4890104e+01 -1.4773172e+01 -1.1082997e+01 -6.2076645e+00 -4.8473401e+00 -4.6561866e+00 -2.2565015e+00 -1.8035482e+00 -6.6855974e-01 +8.0930950e-01 +1.9278716e+00 +2.1975210e+00 +5.7755154e+00 +7.6268741e+00 +8.5628980e+00 +9.5725384e+00 +1.1045319e+01 
-4.9210566e+01 -4.9163350e+01 -4.9160097e+01 -4.9144377e+01 -4.9134088e+01 -4.9128547e+01 -4.8858100e+01 -4.8854253e+01 -4.8843223e+01 -4.8782975e+01 -4.8757881e+01 -4.8749716e+01 -4.8708386e+01 -4.8704634e+01 -4.8674266e+01 -1.4933527e+01 -1.4727014e+01 -1.1086798e+01 -6.2033140e+00 -4.8665224e+00 -4.6357841e+00 -2.2577681e+00 -1.8087059e+00 -6.8127681e-01 +8.1908979e-01 +1.9244815e+00 +2.2032794e+00 +5.7774477e+00 +7.6254914e+00 +8.5629649e+00 +9.5603577e+00 +1.1012700e+01 
-4.9211440e+01 -4.9162139e+01 -4.9160089e+01 -4.9143572e+01 -4.9134507e+01 -4.9127917e+01 -4.8858590e+01 -4.8853959e+01 -4.8843091e+01 -4.8782972e+01 -4.8757900e+01 -4.8749855e+01 -4.8708005e+01 -4.8704595e+01 -4.8674035e+01 -1.5006083e+01 -1.4646175e+01 -1.1098162e+01 -6.1902603e+00 -4.9097102e+00 -4.5888991e+00 -2.2614273e+00 -1.8245026e+00 -7.1711416e-01 +8.4621793e-01 +1.9160043e+00 +2.2191967e+00 +5.7829656e+00 +7.6211349e+00 +8.5644620e+00 +9.5247572e+00 +1.0927569e+01 
-4.9212379e+01 -4.9161561e+01 -4.9159203e+01 -4.9142579e+01 -4.9134970e+01 -4.9127021e+01 -4.8859417e+01 -4.8853539e+01 -4.8842932e+01 -4.8782910e+01 -4.8757967e+01 -4.8750078e+01 -4.8707491e+01 -4.8704511e+01 -4.8673718e+01 -1.5080906e+01 -1.4557354e+01 -1.1116980e+01 -6.1685412e+00 -4.9608371e+00 -4.5315428e+00 -2.2670785e+00 -1.8517976e+00 -7.7027073e-01 +8.8514188e-01 +1.9061280e+00 +2.2424579e+00 +5.7911762e+00 +7.6133656e+00 +8.5707402e+00 +9.4687474e+00 +1.0813386e+01 
-4.9213071e+01 -4.9161867e+01 -4.9157503e+01 -4.9141775e+01 -4.9135275e+01 -4.9125950e+01 -4.8860486e+01 -4.8853111e+01 -4.8842792e+01 -4.8782748e+01 -4.8758102e+01 -4.8750374e+01 -4.8706954e+01 -4.8704357e+01 -4.8673380e+01 -1.5154075e+01 -1.4464331e+01 -1.1143069e+01 -6.1383179e+00 -5.0134820e+00 -4.4701681e+00 -2.2741210e+00 -1.8916662e+00 -8.3383872e-01 +9.2928985e-01 +1.8981528e+00 +2.2707902e+00 +5.8004611e+00 +7.6019581e+00 +8.5858371e+00 +9.3977795e+00 +1.0688952e+01 
-4.9213413e+01 -4.9162415e+01 -4.9155724e+01 -4.9141431e+01 -4.9135286e+01 -4.9124761e+01 -4.8861657e+01 -4.8852756e+01 -4.8842692e+01 -4.8782469e+01 -4.8758311e+01 -4.8750730e+01 -4.8706479e+01 -4.8704103e+01 -4.8673070e+01 -1.5224489e+01 -1.4368149e+01 -1.1176180e+01 -6.0999246e+00 -5.0651521e+00 -4.4074494e+00 -2.2818404e+00 -1.9449258e+00 -9.0176777e-01 +9.7310641e-01 +1.8935642e+00 +2.3033300e+00 +5.8084442e+00 +7.5872733e+00 +8.6129096e+00 +9.3198464e+00 +1.0566680e+01 
-4.9213429e+01 -4.9163045e+01 -4.9154018e+01 -4.9141555e+01 -4.9135022e+01 -4.9123507e+01 -4.8862783e+01 -4.8852505e+01 -4.8842625e+01 -4.8782079e+01 -4.8758578e+01 -4.8751132e+01 -4.8706125e+01 -4.8703715e+01 -4.8672817e+01 -1.5291660e+01 -1.4269331e+01 -1.1216013e+01 -6.0538669e+00 -5.1146912e+00 -4.3448709e+00 -2.2895070e+00 -2.0116501e+00 -9.6981716e-01 +1.0131663e+00 +1.8916215e+00 +2.3405003e+00 +5.8121529e+00 +7.5701916e+00 +8.6531078e+00 +9.2450386e+00 +1.0453368e+01 
-4.9213196e+01 -4.9163708e+01 -4.9152412e+01 -4.9141966e+01 -4.9134617e+01 -4.9122237e+01 -4.8863734e+01 -4.8852346e+01 -4.8842575e+01 -4.8781598e+01 -4.8758883e+01 -4.8751561e+01 -4.8705920e+01 -4.8703170e+01 -4.8672636e+01 -1.5355318e+01 -1.4168254e+01 -1.1262227e+01 -6.0007961e+00 -5.1614797e+00 -4.2834861e+00 -2.2964916e+00 -2.0908565e+00 -1.0356823e+00 +1.0483722e+00 +1.8897783e+00 +2.3833749e+00 +5.8084211e+00 +7.5515208e+00 +8.7051012e+00 +9.1848245e+00 +1.0351384e+01 
-4.9212790e+01 -4.9164381e+01 -4.9150925e+01 -4.9142471e+01 -4.9134174e+01 -4.9120999e+01 -4.8864419e+01 -4.8852250e+01 -4.8842526e+01 -4.8781047e+01 -4.8759197e+01 -4.8751998e+01 -4.8705857e+01 -4.8702479e+01 -4.8672535e+01 -1.5415286e+01 -1.4065234e+01 -1.1314457e+01 -5.9414830e+00 -5.2051547e+00 -4.2241470e+00 -2.3025012e+00 -2.1803968e+00 -1.0985891e+00 +1.0794249e+00 +1.8848271e+00 +2.4328084e+00 +5.7944774e+00 +7.5312520e+00 +8.7651700e+00 +9.1512983e+00 +1.0260657e+01 
-4.9212273e+01 -4.9165059e+01 -4.9149587e+01 -4.9142926e+01 -4.9133731e+01 -4.9119837e+01 -4.8864799e+01 -4.8852182e+01 -4.8842470e+01 -4.8780446e+01 -4.8759490e+01 -4.8752423e+01 -4.8705907e+01 -4.8701663e+01 -4.8672519e+01 -1.5471442e+01 -1.3960564e+01 -1.1372319e+01 -5.8768035e+00 -5.2454943e+00 -4.1675710e+00 -2.3105463e+00 -2.2743840e+00 -1.1586278e+00 +1.1079179e+00 +1.8742210e+00 +2.4887227e+00 +5.7685400e+00 +7.5082619e+00 +8.8286612e+00 +9.1552224e+00 +1.0180388e+01 
-4.9211674e+01 -4.9165754e+01 -4.9148455e+01 -4.9143203e+01 -4.9133293e+01 -4.9118792e+01 -4.8864886e+01 -4.8852111e+01 -4.8842407e+01 -4.8779811e+01 -4.8759730e+01 -4.8752816e+01 -4.8706043e+01 -4.8700744e+01 -4.8672592e+01 -1.5523692e+01 -1.3854524e+01 -1.1435425e+01 -5.8077354e+00 -5.2823611e+00 -4.1143481e+00 -2.3861208e+00 -2.3044832e+00 -1.2160936e+00 +1.1354761e+00 +1.8568493e+00 +2.5499374e+00 +5.7301908e+00 +7.4808214e+00 +8.8945674e+00 +9.2006448e+00 +1.0109988e+01 
-4.9210995e+01 -4.9166499e+01 -4.9147607e+01 -4.9143179e+01 -4.9132851e+01 -4.9117900e+01 -4.8864731e+01 -4.8852019e+01 -4.8842343e+01 -4.8779152e+01 -4.8759887e+01 -4.8753160e+01 -4.8706238e+01 -4.8699737e+01 -4.8672754e+01 -1.5571958e+01 -1.3747393e+01 -1.1503379e+01 -5.7353718e+00 -5.3156668e+00 -4.0649269e+00 -2.4913446e+00 -2.3061393e+00 -1.2710182e+00 +1.1631808e+00 +1.8330749e+00 +2.6145191e+00 +5.6803937e+00 +7.4476321e+00 +8.9685250e+00 +9.2807820e+00 +1.0049582e+01 
-4.9210202e+01 -4.9167339e+01 -4.9147062e+01 -4.9142797e+01 -4.9132392e+01 -4.9117190e+01 -4.8864409e+01 -4.8851899e+01 -4.8842290e+01 -4.8778479e+01 -4.8759934e+01 -4.8753449e+01 -4.8706473e+01 -4.8698651e+01 -4.8673004e+01 -1.5616182e+01 -1.3639462e+01 -1.1575782e+01 -5.6609584e+00 -5.3453324e+00 -4.0195914e+00 -2.5978211e+00 -2.3059184e+00 -1.3229452e+00 +1.1912918e+00 +1.8043869e+00 +2.6802843e+00 +5.6212092e+00 +7.4086233e+00 +9.0565280e+00 +9.3831496e+00 +1.0000598e+01 
-4.9209229e+01 -4.9168333e+01 -4.9146691e+01 -4.9142157e+01 -4.9131908e+01 -4.9116679e+01 -4.8863994e+01 -4.8851756e+01 -4.8842263e+01 -4.8777808e+01 -4.8759854e+01 -4.8753682e+01 -4.8706730e+01 -4.8697496e+01 -4.8673332e+01 -1.5656316e+01 -1.3531045e+01 -1.1652224e+01 -5.5860050e+00 -5.3711866e+00 -3.9784399e+00 -2.7027450e+00 -2.3054270e+00 -1.3709214e+00 +1.2191623e+00 +1.7730545e+00 +2.7451599e+00 +5.5553770e+00 +7.3649958e+00 +9.1581857e+00 +9.4947012e+00 +9.9672846e+00 
-4.9207989e+01 -4.9169537e+01 -4.9146294e+01 -4.9141425e+01 -4.9131392e+01 -4.9116368e+01 -4.8863552e+01 -4.8851602e+01 -4.8842275e+01 -4.8777162e+01 -4.8759642e+01 -4.8753870e+01 -4.8706994e+01 -4.8696296e+01 -4.8673722e+01 -1.5692328e+01 -1.3422493e+01 -1.1732271e+01 -5.5128116e+00 -5.3924568e+00 -3.9413732e+00 -2.8042004e+00 -2.3058844e+00 -1.4136574e+00 +1.2452677e+00 +1.7419013e+00 +2.8073441e+00 +5.4859279e+00 +7.3187167e+00 +9.2664310e+00 +9.5982921e+00 +9.9606492e+00 
-4.9206391e+01 -4.9170993e+01 -4.9145737e+01 -4.9140718e+01 -4.9130839e+01 -4.9116246e+01 -4.8863136e+01 -4.8851450e+01 -4.8842337e+01 -4.8776572e+01 -4.8759318e+01 -4.8754032e+01 -4.8707256e+01 -4.8695093e+01 -4.8674142e+01 -1.5724194e+01 -1.3314225e+01 -1.1815443e+01 -5.4505388e+00 -5.4017085e+00 -3.9081056e+00 -2.9005743e+00 -2.3084182e+00 -1.4498290e+00 +1.2673819e+00 +1.7140944e+00 +2.8653325e+00 +5.4159075e+00 +7.2719782e+00 +9.3704856e+00 +9.6679513e+00 +9.9996189e+00 
-4.9204379e+01 -4.9172716e+01 -4.9144974e+01 -4.9140090e+01 -4.9130244e+01 -4.9116286e+01 -4.8862779e+01 -4.8851309e+01 -4.8842452e+01 -4.8776069e+01 -4.8758915e+01 -4.8754193e+01 -4.8707507e+01 -4.8693957e+01 -4.8674550e+01 -1.5751899e+01 -1.3206778e+01 -1.1901163e+01 -5.4406418e+00 -5.3594032e+00 -3.8782203e+00 -2.9903993e+00 -2.3137924e+00 -1.4784693e+00 +1.2830903e+00 +1.6926787e+00 +2.9178863e+00 +5.3482190e+00 +7.2268902e+00 +9.4602539e+00 +9.6929383e+00 +1.0079402e+01 
-4.9201963e+01 -4.9174692e+01 -4.9144052e+01 -4.9139554e+01 -4.9129596e+01 -4.9116458e+01 -4.8862502e+01 -4.8851186e+01 -4.8842609e+01 -4.8775675e+01 -4.8758478e+01 -4.8754375e+01 -4.8707738e+01 -4.8692963e+01 -4.8674901e+01 -1.5775424e+01 -1.3100895e+01 -1.1988661e+01 -5.4511522e+00 -5.2995760e+00 -3.8512933e+00 -3.0722163e+00 -2.3220728e+00 -1.4993380e+00 +1.2908115e+00 +1.6796398e+00 +2.9639899e+00 +5.2855553e+00 +7.1853704e+00 +9.5303844e+00 +9.6929470e+00 +1.0149264e+01 
