# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 36 56 97 116 151 171 212 213 232 233 252 
# nk, nb, ns
-1.1661799e+01 -1.1661111e+01 -1.1506016e+01 -1.1505722e+01 -1.1403134e+01 -1.1402690e+01 -1.1342946e+01 -1.1342499e+01 -1.1137333e+01 -1.1136716e+01 -6.2133968e+00 -6.2133378e+00 +6.4929631e-01 +6.4954152e-01 +2.7829263e+00 +2.7831764e+00 +6.4757691e+00 +6.4757815e+00 
-1.1659034e+01 -1.1658358e+01 -1.1506754e+01 -1.1506454e+01 -1.1404862e+01 -1.1404412e+01 -1.1343705e+01 -1.1343261e+01 -1.1142705e+01 -1.1142080e+01 -6.3639886e+00 -6.3639368e+00 +9.3043864e-01 +9.3069067e-01 +3.0383274e+00 +3.0385718e+00 +6.4001433e+00 +6.4001700e+00 
-1.1655843e+01 -1.1655181e+01 -1.1507055e+01 -1.1506748e+01 -1.1407961e+01 -1.1407505e+01 -1.1343172e+01 -1.1342732e+01 -1.1149246e+01 -1.1148615e+01 -6.5117762e+00 -6.5117316e+00 +1.2251692e+00 +1.2254201e+00 +3.2935694e+00 +3.2938052e+00 +6.3312273e+00 +6.3312645e+00 
-1.1652264e+01 -1.1651617e+01 -1.1507020e+01 -1.1506705e+01 -1.1412190e+01 -1.1411727e+01 -1.1341549e+01 -1.1341111e+01 -1.1156828e+01 -1.1156190e+01 -6.6561306e+00 -6.6560930e+00 +1.5320147e+00 +1.5322557e+00 +3.5457590e+00 +3.5459820e+00 +6.2720556e+00 +6.2720976e+00 
-1.1648343e+01 -1.1647711e+01 -1.1506773e+01 -1.1506452e+01 -1.1417219e+01 -1.1416748e+01 -1.1339118e+01 -1.1338681e+01 -1.1165281e+01 -1.1164638e+01 -6.7965265e+00 -6.7964955e+00 +1.8492881e+00 +1.8495096e+00 +3.7913380e+00 +3.7915424e+00 +6.2262608e+00 +6.2262994e+00 
-1.1644129e+01 -1.1643514e+01 -1.1506467e+01 -1.1506140e+01 -1.1422738e+01 -1.1422257e+01 -1.1336142e+01 -1.1335706e+01 -1.1174401e+01 -1.1173754e+01 -6.9325226e+00 -6.9324976e+00 +2.1749538e+00 +2.1751454e+00 +4.0260900e+00 +4.0262673e+00 +6.1981689e+00 +6.1981928e+00 
-1.1639682e+01 -1.1639083e+01 -1.1506272e+01 -1.1505942e+01 -1.1428500e+01 -1.1428006e+01 -1.1332821e+01 -1.1332387e+01 -1.1183950e+01 -1.1183300e+01 -7.0637455e+00 -7.0637259e+00 +2.5064227e+00 +2.5065734e+00 +4.2454168e+00 +4.2455558e+00 +6.1927086e+00 +6.1927144e+00 
-1.1635061e+01 -1.1634478e+01 -1.1506369e+01 -1.1506036e+01 -1.1434335e+01 -1.1433826e+01 -1.1329292e+01 -1.1328858e+01 -1.1193660e+01 -1.1193008e+01 -7.1898775e+00 -7.1898624e+00 +2.8402147e+00 +2.8403128e+00 +4.4452232e+00 +4.4453104e+00 +6.2148431e+00 +6.2148964e+00 
-1.1630330e+01 -1.1629763e+01 -1.1506920e+01 -1.1506589e+01 -1.1440159e+01 -1.1439634e+01 -1.1325630e+01 -1.1325197e+01 -1.1203242e+01 -1.1202589e+01 -7.3106464e+00 -7.3106350e+00 +3.1713728e+00 +3.1714070e+00 +4.6237987e+00 +4.6238218e+00 +6.2683797e+00 +6.2684984e+00 
-1.1625550e+01 -1.1624999e+01 -1.1508053e+01 -1.1507724e+01 -1.1445976e+01 -1.1445433e+01 -1.1321865e+01 -1.1321432e+01 -1.1212404e+01 -1.1211750e+01 -7.4258185e+00 -7.4258101e+00 +3.4924227e+00 +3.4924618e+00 +4.7845853e+00 +4.7846317e+00 +6.3541053e+00 +6.3543032e+00 
-1.1620785e+01 -1.1620248e+01 -1.1509827e+01 -1.1509502e+01 -1.1451873e+01 -1.1451311e+01 -1.1317988e+01 -1.1317553e+01 -1.1220869e+01 -1.1220216e+01 -7.5351922e+00 -7.5351861e+00 +3.7920318e+00 +3.7921456e+00 +4.9388919e+00 +4.9389979e+00 +6.4686741e+00 +6.4689578e+00 
-1.1616095e+01 -1.1615572e+01 -1.1512224e+01 -1.1511904e+01 -1.1457998e+01 -1.1457419e+01 -1.1313960e+01 -1.1313522e+01 -1.1228406e+01 -1.1227757e+01 -7.6385932e+00 -7.6385886e+00 +4.0544585e+00 +4.0546310e+00 +5.1057536e+00 +5.1058858e+00 +6.6052712e+00 +6.6056405e+00 
-1.1611540e+01 -1.1611028e+01 -1.1515156e+01 -1.1514841e+01 -1.1464516e+01 -1.1463921e+01 -1.1309726e+01 -1.1309283e+01 -1.1234860e+01 -1.1234215e+01 -7.7358706e+00 -7.7358670e+00 +4.2641367e+00 +4.2643305e+00 +5.3052282e+00 +5.3053288e+00 +6.7556530e+00 +6.7561044e+00 
-1.1607175e+01 -1.1606673e+01 -1.1518485e+01 -1.1518176e+01 -1.1471549e+01 -1.1470939e+01 -1.1305236e+01 -1.1304787e+01 -1.1240165e+01 -1.1239526e+01 -7.8268935e+00 -7.8268903e+00 +4.4169432e+00 +4.4171204e+00 +5.5452732e+00 +5.5452843e+00 +6.9120602e+00 +6.9125894e+00 
-1.1603057e+01 -1.1602563e+01 -1.1522056e+01 -1.1521753e+01 -1.1479128e+01 -1.1478507e+01 -1.1300462e+01 -1.1300005e+01 -1.1244348e+01 -1.1243715e+01 -7.9115485e+00 -7.9115452e+00 +4.5239875e+00 +4.5241331e+00 +5.8169135e+00 +5.8170240e+00 +7.0681656e+00 +7.0687685e+00 
-1.1599240e+01 -1.1598750e+01 -1.1525714e+01 -1.1525417e+01 -1.1487179e+01 -1.1486550e+01 -1.1295414e+01 -1.1294949e+01 -1.1247511e+01 -1.1246884e+01 -7.9897368e+00 -7.9897331e+00 +4.6014803e+00 +4.6015992e+00 +6.1045754e+00 +6.1048165e+00 +7.2192192e+00 +7.2198925e+00 
-1.1595777e+01 -1.1595289e+01 -1.1529319e+01 -1.1529030e+01 -1.1495534e+01 -1.1494899e+01 -1.1290147e+01 -1.1289674e+01 -1.1249801e+01 -1.1249181e+01 -8.0613729e+00 -8.0613687e+00 +4.6621594e+00 +4.6622633e+00 +6.3946267e+00 +6.3949973e+00 +7.3618290e+00 +7.3625695e+00 
-1.1592720e+01 -1.1592230e+01 -1.1532752e+01 -1.1532471e+01 -1.1503957e+01 -1.1503318e+01 -1.1284760e+01 -1.1284279e+01 -1.1251383e+01 -1.1250771e+01 -8.1263828e+00 -8.1263779e+00 +4.7139241e+00 +4.7140248e+00 +6.6770945e+00 +6.6775896e+00 +7.4936595e+00 +7.4944641e+00 
-1.1590118e+01 -1.1589623e+01 -1.1535910e+01 -1.1535639e+01 -1.1512180e+01 -1.1511541e+01 -1.1279382e+01 -1.1278892e+01 -1.1252419e+01 -1.1251812e+01 -8.1847027e+00 -8.1846970e+00 +4.7610979e+00 +4.7612049e+00 +6.9446995e+00 +6.9453124e+00 +7.6131616e+00 +7.6140266e+00 
-1.1588013e+01 -1.1587510e+01 -1.1538717e+01 -1.1538456e+01 -1.1519937e+01 -1.1519298e+01 -1.1274160e+01 -1.1273664e+01 -1.1253049e+01 -1.1252448e+01 -8.2362776e+00 -8.2362713e+00 +4.8056655e+00 +4.8057861e+00 +7.1918653e+00 +7.1925877e+00 +7.7193569e+00 +7.7202778e+00 
-1.1586431e+01 -1.1585916e+01 -1.1541114e+01 -1.1540863e+01 -1.1526983e+01 -1.1526347e+01 -1.1269250e+01 -1.1268748e+01 -1.1253393e+01 -1.1252797e+01 -8.2810614e+00 -8.2810544e+00 +4.8480775e+00 +4.8482164e+00 +7.4141370e+00 +7.4149592e+00 +7.8116724e+00 +7.8126441e+00 
-1.1585367e+01 -1.1584840e+01 -1.1543071e+01 -1.1542831e+01 -1.1533114e+01 -1.1532482e+01 -1.1264802e+01 -1.1264295e+01 -1.1253546e+01 -1.1252955e+01 -8.3190155e+00 -8.3190080e+00 +4.8877611e+00 +4.8879205e+00 +7.6078885e+00 +7.6087990e+00 +7.8898147e+00 +7.8908312e+00 
-1.1584773e+01 -1.1584233e+01 -1.1544586e+01 -1.1544356e+01 -1.1538186e+01 -1.1537560e+01 -1.1260956e+01 -1.1260445e+01 -1.1253583e+01 -1.1252995e+01 -8.3501085e+00 -8.3501006e+00 +4.9234863e+00 +4.9236665e+00 +7.7701830e+00 +7.7711685e+00 +7.9536731e+00 +7.9547275e+00 
-1.1584549e+01 -1.1583996e+01 -1.1545687e+01 -1.1545465e+01 -1.1542120e+01 -1.1541501e+01 -1.1257832e+01 -1.1257318e+01 -1.1253559e+01 -1.1252974e+01 -8.3743160e+00 -8.3743078e+00 +4.9536773e+00 +4.9538762e+00 +7.8987022e+00 +7.8997478e+00 +8.0032461e+00 +8.0043309e+00 
-1.1584552e+01 -1.1583989e+01 -1.1546418e+01 -1.1546202e+01 -1.1544899e+01 -1.1544285e+01 -1.1255528e+01 -1.1255012e+01 -1.1253515e+01 -1.1252932e+01 -8.3916196e+00 -8.3916112e+00 +4.9767044e+00 +4.9769181e+00 +7.9917017e+00 +7.9927913e+00 +8.0385855e+00 +8.0396924e+00 
-1.1584631e+01 -1.1584061e+01 -1.1546832e+01 -1.1546619e+01 -1.1546545e+01 -1.1545935e+01 -1.1254116e+01 -1.1253599e+01 -1.1253478e+01 -1.1252896e+01 -8.4020066e+00 -8.4019981e+00 +4.9911594e+00 +4.9913827e+00 +8.0479727e+00 +8.0490891e+00 +8.0597559e+00 +8.0608762e+00 
-1.1584672e+01 -1.1584100e+01 -1.1547089e+01 -1.1546964e+01 -1.1546753e+01 -1.1546480e+01 -1.1253640e+01 -1.1253464e+01 -1.1253123e+01 -1.1252882e+01 -8.4054698e+00 -8.4054613e+00 +4.9960900e+00 +4.9963165e+00 +8.0668065e+00 +8.0668073e+00 +8.0679314e+00 +8.0679328e+00 
-1.1697558e+01 -1.1696843e+01 -1.1647727e+01 -1.1647439e+01 -1.1374769e+01 -1.1374273e+01 -1.1148798e+01 -1.1148424e+01 -1.1134995e+01 -1.1134371e+01 -5.1461369e+00 -5.1460750e+00 -2.2636242e+00 -2.2636034e+00 +5.1315309e+00 +5.1322161e+00 +5.9639300e+00 +5.9639941e+00 
-1.1706877e+01 -1.1687099e+01 -1.1655316e+01 -1.1638863e+01 -1.1393141e+01 -1.1355771e+01 -1.1159976e+01 -1.1138686e+01 -1.1135725e+01 -1.1133612e+01 -5.2220789e+00 -5.0740923e+00 -2.3509717e+00 -2.1572484e+00 +4.9671611e+00 +5.3011025e+00 +5.7716974e+00 +6.1218373e+00 
-1.1715363e+01 -1.1680252e+01 -1.1658339e+01 -1.1629994e+01 -1.1411497e+01 -1.1337030e+01 -1.1172661e+01 -1.1136662e+01 -1.1132608e+01 -1.1130284e+01 -5.3001379e+00 -5.0080873e+00 -2.4173047e+00 -2.0337786e+00 +4.8078390e+00 +5.4738628e+00 +5.5491823e+00 +6.2415158e+00 
-1.1722471e+01 -1.1682986e+01 -1.1650291e+01 -1.1621278e+01 -1.1429467e+01 -1.1318439e+01 -1.1186530e+01 -1.1137552e+01 -1.1131576e+01 -1.1123508e+01 -5.3786564e+00 -4.9501638e+00 -2.4606158e+00 -1.8949474e+00 +4.6546750e+00 +5.3006667e+00 +5.6490536e+00 +6.3198048e+00 
-1.1728143e+01 -1.1690422e+01 -1.1636056e+01 -1.1612899e+01 -1.1446932e+01 -1.1300146e+01 -1.1201422e+01 -1.1138368e+01 -1.1130554e+01 -1.1118396e+01 -5.4562689e+00 -4.9021747e+00 -2.4791593e+00 -1.7423546e+00 +4.5083406e+00 +5.0303570e+00 +5.8254545e+00 +6.3544517e+00 
-1.1732375e+01 -1.1698772e+01 -1.1619453e+01 -1.1605010e+01 -1.1463780e+01 -1.1282306e+01 -1.1217152e+01 -1.1139083e+01 -1.1129551e+01 -1.1114990e+01 -5.5318536e+00 -4.8654542e+00 -2.4717362e+00 -1.5775067e+00 +4.3694191e+00 +4.7423217e+00 +6.0017269e+00 +6.3444683e+00 
-1.1735188e+01 -1.1707182e+01 -1.1601393e+01 -1.1597756e+01 -1.1479906e+01 -1.1265082e+01 -1.1233508e+01 -1.1139664e+01 -1.1128577e+01 -1.1113308e+01 -5.6045023e+00 -4.8405512e+00 -2.4379639e+00 -1.4018839e+00 +4.2384148e+00 +4.4404417e+00 +6.1764191e+00 +6.2903993e+00 
-1.1736611e+01 -1.1715376e+01 -1.1591286e+01 -1.1582236e+01 -1.1495215e+01 -1.1250251e+01 -1.1248643e+01 -1.1140067e+01 -1.1127640e+01 -1.1113346e+01 -5.6734873e+00 -4.8271024e+00 -2.3784155e+00 -1.2170094e+00 +4.1157609e+00 +4.1283968e+00 +6.1944725e+00 +6.3479760e+00 
-1.1736681e+01 -1.1723212e+01 -1.1585756e+01 -1.1562234e+01 -1.1509616e+01 -1.1267108e+01 -1.1233175e+01 -1.1140235e+01 -1.1126749e+01 -1.1115075e+01 -5.7382309e+00 -4.8239080e+00 -2.2945672e+00 -1.0245204e+00 +3.8096767e+00 +4.0018287e+00 +6.0605940e+00 +6.5147534e+00 
-1.1735441e+01 -1.1730599e+01 -1.1581328e+01 -1.1541617e+01 -1.1523029e+01 -1.1283781e+01 -1.1218880e+01 -1.1140087e+01 -1.1125911e+01 -1.1118439e+01 -5.7982786e+00 -4.8291718e+00 -2.1885958e+00 -8.2624129e-01 +3.4876158e+00 +3.8969347e+00 +5.8941798e+00 +6.6750391e+00 
-1.1737470e+01 -1.1732935e+01 -1.1578167e+01 -1.1535380e+01 -1.1520627e+01 -1.1299939e+01 -1.1205987e+01 -1.1139513e+01 -1.1125137e+01 -1.1123346e+01 -5.8532768e+00 -4.8408071e+00 -2.0631331e+00 -6.2426845e-01 +3.1654520e+00 +3.8013477e+00 +5.7018693e+00 +6.8270784e+00 
-1.1743757e+01 -1.1729244e+01 -1.1576424e+01 -1.1546602e+01 -1.1499535e+01 -1.1315236e+01 -1.1194747e+01 -1.1138373e+01 -1.1129678e+01 -1.1124416e+01 -5.9029542e+00 -4.8567061e+00 -1.9210920e+00 -4.2108008e-01 +2.8464228e+00 +3.7152950e+00 +5.4911936e+00 +6.9691059e+00 
-1.1749417e+01 -1.1724459e+01 -1.1576215e+01 -1.1556637e+01 -1.1478648e+01 -1.1329324e+01 -1.1185406e+01 -1.1137239e+01 -1.1136518e+01 -1.1123775e+01 -5.9471057e+00 -4.8749232e+00 -1.7656386e+00 -2.1968567e-01 +2.5339206e+00 +3.6389676e+00 +5.2702914e+00 +7.0993818e+00 
-1.1754406e+01 -1.1718732e+01 -1.1577578e+01 -1.1565435e+01 -1.1458336e+01 -1.1341884e+01 -1.1178119e+01 -1.1145760e+01 -1.1133909e+01 -1.1123209e+01 -5.9855797e+00 -4.8937694e+00 -1.6003561e+00 -2.3829370e-02 +2.2317515e+00 +3.5725247e+00 +5.0477490e+00 +7.2162314e+00 
-1.1758687e+01 -1.1712288e+01 -1.1580420e+01 -1.1572951e+01 -1.1439053e+01 -1.1352657e+01 -1.1172830e+01 -1.1154902e+01 -1.1130669e+01 -1.1122722e+01 -6.0182664e+00 -4.9118432e+00 -1.4296551e+00 +1.6175383e-01 +1.9445759e+00 +3.5160975e+00 +4.8325987e+00 +7.3180877e+00 
-1.1762231e+01 -1.1705465e+01 -1.1584460e+01 -1.1579150e+01 -1.1421375e+01 -1.1361473e+01 -1.1169242e+01 -1.1164166e+01 -1.1127174e+01 -1.1122319e+01 -6.0450885e+00 -4.9280226e+00 -1.2595332e+00 +3.3107077e-01 +1.6786620e+00 +3.4697926e+00 +4.6344427e+00 +7.4035337e+00 
-1.1765012e+01 -1.1698761e+01 -1.1589169e+01 -1.1584001e+01 -1.1406037e+01 -1.1368264e+01 -1.1172892e+01 -1.1166935e+01 -1.1123903e+01 -1.1122002e+01 -6.0659932e+00 -4.9414410e+00 -1.0988271e+00 +4.7672512e-01 +1.4431150e+00 +3.4336939e+00 +4.4635483e+00 +7.4713439e+00 
-1.1767012e+01 -1.1692888e+01 -1.1593744e+01 -1.1587482e+01 -1.1393948e+01 -1.1373045e+01 -1.1180215e+01 -1.1165544e+01 -1.1121786e+01 -1.1121265e+01 -6.0809457e+00 -4.9514590e+00 -9.6089200e-01 +5.9017733e-01 +1.2515299e+00 +3.4078649e+00 +4.3306045e+00 +7.5205214e+00 
-1.1768218e+01 -1.1688756e+01 -1.1597160e+01 -1.1589578e+01 -1.1386113e+01 -1.1375873e+01 -1.1185176e+01 -1.1164804e+01 -1.1121642e+01 -1.1119586e+01 -6.0899248e+00 -4.9576393e+00 -8.6440112e-01 +6.6279911e-01 +1.1227687e+00 +3.3923500e+00 +4.2457162e+00 +7.5503295e+00 
-1.1768621e+01 -1.1687248e+01 -1.1598441e+01 -1.1590277e+01 -1.1383386e+01 -1.1376808e+01 -1.1186942e+01 -1.1164572e+01 -1.1121595e+01 -1.1119007e+01 -6.0929191e+00 -4.9597273e+00 -8.2916426e-01 +6.8786688e-01 +1.0767614e+00 +3.3871755e+00 +4.2164658e+00 +7.5603163e+00 
-1.1724544e+01 -1.1537082e+01 -1.1536847e+01 -1.1479506e+01 -1.1478963e+01 -1.1419700e+01 -1.1296516e+01 -1.1186374e+01 -1.1186174e+01 -1.1146202e+01 -5.0360160e+00 -5.0359382e+00 -1.4367828e+00 +1.7461438e+00 +1.7467010e+00 +2.6042926e+00 +2.9024126e+00 +2.9025735e+00 
-1.1723842e+01 -1.1539751e+01 -1.1539496e+01 -1.1476944e+01 -1.1476440e+01 -1.1419523e+01 -1.1296707e+01 -1.1186181e+01 -1.1185983e+01 -1.1147350e+01 -5.0336944e+00 -5.0336168e+00 -1.4324528e+00 +1.6757844e+00 +1.6763020e+00 +2.5901500e+00 +2.9821793e+00 +2.9823062e+00 
-1.1721731e+01 -1.1546628e+01 -1.1546323e+01 -1.1470399e+01 -1.1469977e+01 -1.1418993e+01 -1.1297280e+01 -1.1185606e+01 -1.1185411e+01 -1.1150782e+01 -5.0267583e+00 -5.0266814e+00 -1.4194732e+00 +1.5045020e+00 +1.5049525e+00 +2.5482452e+00 +3.1814523e+00 +3.1815355e+00 
-1.1718195e+01 -1.1555821e+01 -1.1555453e+01 -1.1461765e+01 -1.1461432e+01 -1.1418119e+01 -1.1298230e+01 -1.1184660e+01 -1.1184471e+01 -1.1156458e+01 -5.0152953e+00 -5.0152196e+00 -1.3978750e+00 +1.2886815e+00 +1.2890798e+00 +2.4800905e+00 +3.4432684e+00 +3.4433477e+00 
-1.1713212e+01 -1.1566060e+01 -1.1565634e+01 -1.1452299e+01 -1.1452050e+01 -1.1416912e+01 -1.1299551e+01 -1.1183361e+01 -1.1183179e+01 -1.1164315e+01 -4.9994546e+00 -4.9993805e+00 -1.3677091e+00 +1.0580151e+00 +1.0583780e+00 +2.3880302e+00 +3.7370488e+00 +3.7371454e+00 
-1.1706758e+01 -1.1576655e+01 -1.1576178e+01 -1.1442675e+01 -1.1442502e+01 -1.1415392e+01 -1.1301231e+01 -1.1181737e+01 -1.1181561e+01 -1.1174263e+01 -4.9794524e+00 -4.9793803e+00 -1.3290455e+00 +8.2556317e-01 +8.2590182e-01 +2.2750117e+00 +4.0484781e+00 +4.0485929e+00 
-1.1698810e+01 -1.1587214e+01 -1.1586690e+01 -1.1433265e+01 -1.1433159e+01 -1.1413585e+01 -1.1303259e+01 -1.1186189e+01 -1.1179824e+01 -1.1179651e+01 -4.9555790e+00 -4.9555092e+00 -1.2819723e+00 +5.9750174e-01 +5.9782332e-01 +2.1443300e+00 +4.3697322e+00 +4.3698624e+00 
-1.1689353e+01 -1.1597486e+01 -1.1596922e+01 -1.1424300e+01 -1.1424232e+01 -1.1411527e+01 -1.1305619e+01 -1.1199950e+01 -1.1177665e+01 -1.1177492e+01 -4.9282079e+00 -4.9281408e+00 -1.2265937e+00 +3.7716923e-01 +3.7747846e-01 +1.9993818e+00 +4.6954317e+00 +4.6955745e+00 
-1.1678384e+01 -1.1607300e+01 -1.1606701e+01 -1.1415937e+01 -1.1415845e+01 -1.1409268e+01 -1.1308290e+01 -1.1215379e+01 -1.1175315e+01 -1.1175136e+01 -4.8978067e+00 -4.8977425e+00 -1.1630290e+00 +1.6666739e-01 +1.6696750e-01 +1.8434619e+00 +5.0210434e+00 +5.0211967e+00 
-1.1665914e+01 -1.1616526e+01 -1.1615895e+01 -1.1408250e+01 -1.1408109e+01 -1.1406876e+01 -1.1311251e+01 -1.1232270e+01 -1.1172833e+01 -1.1172644e+01 -4.8649490e+00 -4.8648879e+00 -1.0914106e+00 -3.2451019e-02 -3.2157767e-02 +1.6796151e+00 +5.3422089e+00 +5.3423710e+00 
-1.1651972e+01 -1.1625064e+01 -1.1624407e+01 -1.1404483e+01 -1.1401278e+01 -1.1401075e+01 -1.1314475e+01 -1.1250372e+01 -1.1170285e+01 -1.1170082e+01 -4.8303262e+00 -4.8302684e+00 -1.0118824e+00 -2.1885677e-01 -2.1856871e-01 +1.5105471e+00 +5.6544536e+00 +5.6546232e+00 
-1.1636609e+01 -1.1632838e+01 -1.1632157e+01 -1.1402236e+01 -1.1395059e+01 -1.1394802e+01 -1.1317932e+01 -1.1269358e+01 -1.1167743e+01 -1.1167524e+01 -4.7947572e+00 -4.7947028e+00 -9.2459873e-01 -3.9127750e-01 -3.9099341e-01 +1.3385867e+00 +5.9530804e+00 +5.9532563e+00 
-1.1639790e+01 -1.1639088e+01 -1.1619888e+01 -1.1400459e+01 -1.1389601e+01 -1.1389295e+01 -1.1321588e+01 -1.1288761e+01 -1.1165280e+01 -1.1165044e+01 -4.7591931e+00 -4.7591422e+00 -8.2972285e-01 -5.4841115e-01 -5.4813008e-01 +1.1656871e+00 +6.2331716e+00 +6.2333531e+00 
-1.1645872e+01 -1.1645153e+01 -1.1601909e+01 -1.1399736e+01 -1.1384907e+01 -1.1384556e+01 -1.1325403e+01 -1.1307834e+01 -1.1162969e+01 -1.1162715e+01 -4.7247115e+00 -4.7246642e+00 -7.2742655e-01 -6.8888803e-01 -6.8860925e-01 +9.9345368e-01 +6.4896692e+00 +6.4898555e+00 
-1.1651054e+01 -1.1650320e+01 -1.1582781e+01 -1.1401208e+01 -1.1380968e+01 -1.1380580e+01 -1.1329332e+01 -1.1325272e+01 -1.1160879e+01 -1.1160609e+01 -4.6924957e+00 -4.6924520e+00 -8.1127066e-01 -8.1099360e-01 -6.1789007e-01 +8.2318591e-01 +6.7175169e+00 +6.7177071e+00 
-1.1655312e+01 -1.1654566e+01 -1.1562643e+01 -1.1406787e+01 -1.1377774e+01 -1.1377354e+01 -1.1339010e+01 -1.1333302e+01 -1.1159073e+01 -1.1158790e+01 -4.6637917e+00 -4.6637514e+00 -9.1408852e-01 -9.1381272e-01 -5.0130307e-01 +6.5592512e-01 +6.9118517e+00 +6.9120452e+00 
-1.1658633e+01 -1.1657879e+01 -1.1541664e+01 -1.1418176e+01 -1.1375309e+01 -1.1374864e+01 -1.1347164e+01 -1.1337260e+01 -1.1157608e+01 -1.1157313e+01 -4.6398389e+00 -4.6398016e+00 -9.9590699e-01 -9.9563209e-01 -3.7786671e-01 +4.9250182e-01 +7.0682304e+00 +7.0684264e+00 
-1.1661009e+01 -1.1660248e+01 -1.1520052e+01 -1.1434831e+01 -1.1373559e+01 -1.1373097e+01 -1.1350129e+01 -1.1341093e+01 -1.1156528e+01 -1.1156225e+01 -4.6217756e+00 -4.6217408e+00 -1.0554260e+00 -1.0551517e+00 -2.4779717e-01 +3.3357889e-01 +7.1828689e+00 +7.1830667e+00 
-1.1662436e+01 -1.1661671e+01 -1.1498072e+01 -1.1454690e+01 -1.1372515e+01 -1.1372042e+01 -1.1349811e+01 -1.1344651e+01 -1.1155866e+01 -1.1155558e+01 -4.6105293e+00 -4.6104962e+00 -1.0915964e+00 -1.0913225e+00 -1.1133123e-01 +1.7968904e-01 +7.2528696e+00 +7.2530685e+00 
-1.1662912e+01 -1.1662146e+01 -1.1476338e+01 -1.1475851e+01 -1.1372167e+01 -1.1371691e+01 -1.1347913e+01 -1.1347498e+01 -1.1155643e+01 -1.1155334e+01 -4.6067096e+00 -4.6066771e+00 -1.1037328e+00 -1.1034589e+00 +3.1194578e-02 +3.1337078e-02 +7.2764105e+00 +7.2766098e+00 
