# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 28 55 94 142 181 182 209 
# nk, nb, ns
-9.8611197e+01 -9.8585035e+01 -9.8585035e+01 -9.8585035e+01 -5.2850963e+01 -5.2850963e+01 -5.2850963e+01 -5.2689123e+01 -5.2689123e+01 -5.2689123e+01 -5.2641763e+01 -5.2641763e+01 -5.2641763e+01 -5.2616222e+01 -5.2529336e+01 -5.2529336e+01 -8.5920081e+00 -6.0799707e+00 -6.0799707e+00 -6.0799707e+00 -5.5372397e+00 -5.5372397e+00 -5.5372397e+00 -3.8492378e+00 -3.2234060e+00 -3.2234060e+00 -2.1610762e+00 -2.1610762e+00 -2.1610762e+00 -1.5938606e+00 -1.5938606e+00 -1.0480131e+00 -1.0480131e+00 -1.0480131e+00 +2.1708253e-01 +2.1708253e-01 +2.1708254e-01 +3.0032158e+00 +3.0032158e+00 +3.0032158e+00 +8.9822818e+00 +8.9822818e+00 +8.9822818e+00 +1.2493906e+01 
-9.8610293e+01 -9.8585167e+01 -9.8585167e+01 -9.8585167e+01 -5.2848223e+01 -5.2848223e+01 -5.2848223e+01 -5.2689971e+01 -5.2689971e+01 -5.2689971e+01 -5.2639110e+01 -5.2639110e+01 -5.2639110e+01 -5.2627760e+01 -5.2531023e+01 -5.2531023e+01 -8.4766705e+00 -6.0346483e+00 -6.0346483e+00 -6.0346483e+00 -5.4487290e+00 -5.4487290e+00 -5.4487290e+00 -3.8676520e+00 -3.2030473e+00 -3.2030473e+00 -2.3396842e+00 -2.3396842e+00 -2.3396842e+00 -1.5822665e+00 -1.5822665e+00 -1.1678914e+00 -1.1678914e+00 -1.1678914e+00 +2.0723031e-01 +2.0723031e-01 +2.0723032e-01 +3.0281920e+00 +3.0281920e+00 +3.0281920e+00 +8.8640252e+00 +8.8640252e+00 +8.8640252e+00 +1.2708205e+01 
-9.8609388e+01 -9.8585320e+01 -9.8585320e+01 -9.8585320e+01 -5.2845958e+01 -5.2845958e+01 -5.2845958e+01 -5.2690266e+01 -5.2690266e+01 -5.2690266e+01 -5.2639675e+01 -5.2636368e+01 -5.2636368e+01 -5.2636368e+01 -5.2532762e+01 -5.2532762e+01 -8.3587193e+00 -5.9916445e+00 -5.9916445e+00 -5.9916445e+00 -5.3550451e+00 -5.3550451e+00 -5.3550451e+00 -3.8816642e+00 -3.1862518e+00 -3.1862518e+00 -2.5100119e+00 -2.5100119e+00 -2.5100119e+00 -1.5648299e+00 -1.5648299e+00 -1.2892872e+00 -1.2892872e+00 -1.2892872e+00 +1.9762792e-01 +1.9762792e-01 +1.9762793e-01 +3.0465156e+00 +3.0465156e+00 +3.0465156e+00 +8.7194400e+00 +8.7194400e+00 +8.7194400e+00 +1.2967373e+01 
-9.8608485e+01 -9.8585490e+01 -9.8585490e+01 -9.8585490e+01 -5.2844258e+01 -5.2844258e+01 -5.2844258e+01 -5.2689927e+01 -5.2689927e+01 -5.2689927e+01 -5.2651913e+01 -5.2633550e+01 -5.2633550e+01 -5.2633550e+01 -5.2534547e+01 -5.2534547e+01 -8.2391403e+00 -5.9518283e+00 -5.9518283e+00 -5.9518283e+00 -5.2567360e+00 -5.2567360e+00 -5.2567360e+00 -3.8902404e+00 -3.1735194e+00 -3.1735194e+00 -2.6704194e+00 -2.6704194e+00 -2.6704194e+00 -1.5410634e+00 -1.5410634e+00 -1.4114903e+00 -1.4114903e+00 -1.4114903e+00 +1.8822401e-01 +1.8822402e-01 +1.8822402e-01 +3.0580036e+00 +3.0580037e+00 +3.0580037e+00 +8.5530817e+00 +8.5530817e+00 +8.5530817e+00 +1.3265883e+01 
-9.8607584e+01 -9.8585676e+01 -9.8585676e+01 -9.8585676e+01 -5.2843195e+01 -5.2843195e+01 -5.2843195e+01 -5.2688888e+01 -5.2688888e+01 -5.2688888e+01 -5.2664419e+01 -5.2630667e+01 -5.2630667e+01 -5.2630667e+01 -5.2536369e+01 -5.2536369e+01 -8.1191042e+00 -5.9161929e+00 -5.9161929e+00 -5.9161929e+00 -5.1545106e+00 -5.1545106e+00 -5.1545106e+00 -3.8922915e+00 -3.1651966e+00 -3.1651966e+00 -2.8190934e+00 -2.8190934e+00 -2.8190934e+00 -1.5338555e+00 -1.5338555e+00 -1.5338555e+00 -1.5106552e+00 -1.5106552e+00 +1.7898426e-01 +1.7898427e-01 +1.7898427e-01 +3.0623660e+00 +3.0623660e+00 +3.0623660e+00 +8.3702186e+00 +8.3702186e+00 +8.3702186e+00 +1.3595727e+01 
-9.8606685e+01 -9.8585875e+01 -9.8585875e+01 -9.8585875e+01 -5.2842812e+01 -5.2842812e+01 -5.2842812e+01 -5.2687109e+01 -5.2687109e+01 -5.2687109e+01 -5.2677136e+01 -5.2627732e+01 -5.2627732e+01 -5.2627732e+01 -5.2538223e+01 -5.2538223e+01 -7.9999310e+00 -5.8858669e+00 -5.8858669e+00 -5.8858669e+00 -5.0492695e+00 -5.0492695e+00 -5.0492695e+00 -3.8866950e+00 -3.1614532e+00 -3.1614532e+00 -2.9540141e+00 -2.9540141e+00 -2.9540140e+00 -1.6557969e+00 -1.6557969e+00 -1.6557969e+00 -1.4734941e+00 -1.4734941e+00 +1.6988757e-01 +1.6988757e-01 +1.6988758e-01 +3.0592448e+00 +3.0592448e+00 +3.0592448e+00 +8.1766462e+00 +8.1766462e+00 +8.1766462e+00 +1.3947035e+01 
-9.8605791e+01 -9.8586087e+01 -9.8586087e+01 -9.8586087e+01 -5.2843122e+01 -5.2843122e+01 -5.2843122e+01 -5.2690005e+01 -5.2684583e+01 -5.2684583e+01 -5.2684583e+01 -5.2624757e+01 -5.2624757e+01 -5.2624757e+01 -5.2540098e+01 -5.2540098e+01 -7.8830232e+00 -5.8621003e+00 -5.8621003e+00 -5.8621003e+00 -4.9421451e+00 -4.9421451e+00 -4.9421451e+00 -3.8723189e+00 -3.1622785e+00 -3.1622785e+00 -3.0729239e+00 -3.0729239e+00 -3.0729239e+00 -1.7767818e+00 -1.7767818e+00 -1.7767818e+00 -1.4296760e+00 -1.4296760e+00 +1.6092306e-01 +1.6092306e-01 +1.6092306e-01 +3.0482750e+00 +3.0482750e+00 +3.0482750e+00 +7.9782265e+00 +7.9782265e+00 +7.9782265e+00 +1.4309611e+01 
-9.8604902e+01 -9.8586312e+01 -9.8586312e+01 -9.8586312e+01 -5.2844106e+01 -5.2844106e+01 -5.2844106e+01 -5.2702968e+01 -5.2681331e+01 -5.2681331e+01 -5.2681331e+01 -5.2621755e+01 -5.2621755e+01 -5.2621755e+01 -5.2541989e+01 -5.2541989e+01 -7.7697572e+00 -5.8462132e+00 -5.8462132e+00 -5.8462132e+00 -4.8345520e+00 -4.8345520e+00 -4.8345520e+00 -3.8480327e+00 -3.1733058e+00 -3.1733058e+00 -3.1733058e+00 -3.1674960e+00 -3.1674960e+00 -1.8963258e+00 -1.8963258e+00 -1.8963258e+00 -1.3794898e+00 -1.3794898e+00 +1.5208775e-01 +1.5208775e-01 +1.5208775e-01 +3.0291448e+00 +3.0291448e+00 +3.0291448e+00 +7.7802582e+00 +7.7802582e+00 +7.7802582e+00 +1.4674882e+01 
-9.8604021e+01 -9.8586552e+01 -9.8586552e+01 -9.8586552e+01 -5.2845720e+01 -5.2845720e+01 -5.2845720e+01 -5.2715966e+01 -5.2677402e+01 -5.2677402e+01 -5.2677402e+01 -5.2618739e+01 -5.2618739e+01 -5.2618739e+01 -5.2543886e+01 -5.2543886e+01 -7.6613441e+00 -5.8394981e+00 -5.8394981e+00 -5.8394981e+00 -4.7282303e+00 -4.7282303e+00 -4.7282303e+00 -3.8126870e+00 -3.2523948e+00 -3.2523948e+00 -3.2523948e+00 -3.1767932e+00 -3.1767932e+00 -2.0139884e+00 -2.0139884e+00 -2.0139884e+00 -1.3233897e+00 -1.3233897e+00 +1.4338477e-01 +1.4338477e-01 +1.4338478e-01 +3.0016352e+00 +3.0016352e+00 +3.0016352e+00 +7.5869466e+00 +7.5869466e+00 +7.5869466e+00 +1.5037271e+01 
-9.8603151e+01 -9.8586806e+01 -9.8586806e+01 -9.8586806e+01 -5.2847899e+01 -5.2847899e+01 -5.2847899e+01 -5.2728938e+01 -5.2672867e+01 -5.2672867e+01 -5.2672867e+01 -5.2615721e+01 -5.2615721e+01 -5.2615721e+01 -5.2545781e+01 -5.2545781e+01 -7.5587125e+00 -5.8430733e+00 -5.8430733e+00 -5.8430732e+00 -4.6252441e+00 -4.6252441e+00 -4.6252441e+00 -3.7650583e+00 -3.3072801e+00 -3.3072801e+00 -3.3072801e+00 -3.1897590e+00 -3.1897590e+00 -2.1293684e+00 -2.1293684e+00 -2.1293684e+00 -1.2619582e+00 -1.2619582e+00 +1.3482200e-01 +1.3482200e-01 +1.3482200e-01 +2.9656223e+00 +2.9656223e+00 +2.9656223e+00 +7.4011740e+00 +7.4011740e+00 +7.4011740e+00 +1.5394398e+01 
-9.8602295e+01 -9.8587076e+01 -9.8587076e+01 -9.8587076e+01 -5.2850567e+01 -5.2850567e+01 -5.2850567e+01 -5.2741828e+01 -5.2667814e+01 -5.2667814e+01 -5.2667814e+01 -5.2612715e+01 -5.2612715e+01 -5.2612715e+01 -5.2547666e+01 -5.2547666e+01 -7.4624934e+00 -5.8577038e+00 -5.8577038e+00 -5.8577038e+00 -4.5278488e+00 -4.5278488e+00 -4.5278488e+00 -3.7038035e+00 -3.3351806e+00 -3.3351806e+00 -3.3351806e+00 -3.2059207e+00 -3.2059207e+00 -2.2421013e+00 -2.2421013e+00 -2.2421013e+00 -1.1958690e+00 -1.1958690e+00 +1.2641095e-01 +1.2641096e-01 +1.2641096e-01 +2.9210464e+00 +2.9210464e+00 +2.9210464e+00 +7.2245889e+00 +7.2245889e+00 +7.2245889e+00 +1.5122931e+01 
-9.8601455e+01 -9.8587362e+01 -9.8587362e+01 -9.8587362e+01 -5.2853643e+01 -5.2853643e+01 -5.2853643e+01 -5.2754578e+01 -5.2662335e+01 -5.2662335e+01 -5.2662335e+01 -5.2609733e+01 -5.2609733e+01 -5.2609733e+01 -5.2549534e+01 -5.2549534e+01 -7.3731429e+00 -5.8836315e+00 -5.8836315e+00 -5.8836315e+00 -4.4381257e+00 -4.4381257e+00 -4.4381257e+00 -3.6275103e+00 -3.3339726e+00 -3.3339726e+00 -3.3339726e+00 -3.2247773e+00 -3.2247773e+00 -2.3518549e+00 -2.3518549e+00 -2.3518549e+00 -1.1258534e+00 -1.1258534e+00 +1.1816602e-01 +1.1816602e-01 +1.1816603e-01 +2.8678646e+00 +2.8678646e+00 +2.8678646e+00 +7.0578999e+00 +7.0578999e+00 +7.0578999e+00 +1.4211355e+01 
-9.8600636e+01 -9.8587662e+01 -9.8587662e+01 -9.8587662e+01 -5.2857048e+01 -5.2857048e+01 -5.2857048e+01 -5.2767137e+01 -5.2656527e+01 -5.2656527e+01 -5.2656527e+01 -5.2606789e+01 -5.2606789e+01 -5.2606789e+01 -5.2551376e+01 -5.2551376e+01 -7.2911109e+00 -5.9204712e+00 -5.9204712e+00 -5.9204712e+00 -4.3573902e+00 -4.3573902e+00 -4.3573902e+00 -3.5348883e+00 -3.3029019e+00 -3.3029019e+00 -3.3029019e+00 -3.2458232e+00 -3.2458232e+00 -2.4583271e+00 -2.4583271e+00 -2.4583271e+00 -1.0526743e+00 -1.0526743e+00 +1.1010381e-01 +1.1010381e-01 +1.1010381e-01 +2.8060111e+00 +2.8060111e+00 +2.8060111e+00 +6.9012280e+00 +6.9012280e+00 +6.9012280e+00 +1.3369356e+01 
-9.8599839e+01 -9.8587974e+01 -9.8587974e+01 -9.8587974e+01 -5.2860702e+01 -5.2860702e+01 -5.2860702e+01 -5.2779453e+01 -5.2650483e+01 -5.2650483e+01 -5.2650483e+01 -5.2603894e+01 -5.2603894e+01 -5.2603894e+01 -5.2553184e+01 -5.2553184e+01 -7.2169035e+00 -5.9672182e+00 -5.9672182e+00 -5.9672181e+00 -4.2856674e+00 -4.2856674e+00 -4.2856674e+00 -3.4250286e+00 -3.2685649e+00 -3.2685649e+00 -3.2431306e+00 -3.2431306e+00 -3.2431306e+00 -2.5612418e+00 -2.5612418e+00 -2.5612418e+00 -9.7710575e-01 -9.7710574e-01 +1.0224272e-01 +1.0224272e-01 +1.0224272e-01 +2.7353798e+00 +2.7353798e+00 +2.7353798e+00 +6.7544100e+00 +6.7544100e+00 +6.7544100e+00 +1.2606032e+01 
-9.8599069e+01 -9.8588296e+01 -9.8588296e+01 -9.8588296e+01 -5.2864535e+01 -5.2864535e+01 -5.2864535e+01 -5.2791478e+01 -5.2644291e+01 -5.2644291e+01 -5.2644291e+01 -5.2601062e+01 -5.2601062e+01 -5.2601062e+01 -5.2554950e+01 -5.2554950e+01 -7.1509890e+00 -6.0223704e+00 -6.0223704e+00 -6.0223704e+00 -4.2216855e+00 -4.2216855e+00 -4.2216855e+00 -3.2975963e+00 -3.2925303e+00 -3.2925303e+00 -3.1576511e+00 -3.1576511e+00 -3.1576511e+00 -2.6603461e+00 -2.6603461e+00 -2.6603461e+00 -8.9992029e-01 -8.9992028e-01 +9.4602636e-02 +9.4602639e-02 +9.4602644e-02 +2.6558336e+00 +2.6558336e+00 +2.6558336e+00 +6.6172032e+00 +6.6172032e+00 +6.6172032e+00 +1.1917646e+01 
-9.8598328e+01 -9.8588625e+01 -9.8588625e+01 -9.8588625e+01 -5.2868478e+01 -5.2868478e+01 -5.2868478e+01 -5.2803165e+01 -5.2638033e+01 -5.2638033e+01 -5.2638033e+01 -5.2598305e+01 -5.2598305e+01 -5.2598305e+01 -5.2556666e+01 -5.2556666e+01 -7.0936376e+00 -6.0841208e+00 -6.0841208e+00 -6.0841208e+00 -4.1634712e+00 -4.1634712e+00 -4.1634712e+00 -3.3172740e+00 -3.3172740e+00 -3.1528804e+00 -3.0505165e+00 -3.0505165e+00 -3.0505165e+00 -2.7554064e+00 -2.7554064e+00 -2.7554064e+00 -8.2188016e-01 -8.2188016e-01 +8.7204736e-02 +8.7204739e-02 +8.7204744e-02 +2.5672329e+00 +2.5672329e+00 +2.5672329e+00 +6.4893907e+00 +6.4893907e+00 +6.4893907e+00 +1.1293720e+01 
-9.8597619e+01 -9.8588956e+01 -9.8588956e+01 -9.8588956e+01 -5.2872471e+01 -5.2872471e+01 -5.2872471e+01 -5.2814465e+01 -5.2631783e+01 -5.2631783e+01 -5.2631783e+01 -5.2595634e+01 -5.2595634e+01 -5.2595634e+01 -5.2558327e+01 -5.2558327e+01 -7.0448125e+00 -6.1505582e+00 -6.1505582e+00 -6.1505582e+00 -4.1091028e+00 -4.1091028e+00 -4.1091028e+00 -3.3423820e+00 -3.3423820e+00 -2.9917278e+00 -2.9258934e+00 -2.9258934e+00 -2.9258934e+00 -2.8462052e+00 -2.8462052e+00 -2.8462052e+00 -7.4373238e-01 -7.4373238e-01 +8.0071284e-02 +8.0071287e-02 +8.0071292e-02 +2.4694735e+00 +2.4694735e+00 +2.4694735e+00 +6.3708107e+00 +6.3708107e+00 +6.3708107e+00 +1.0722135e+01 
-9.8596945e+01 -9.8589286e+01 -9.8589286e+01 -9.8589286e+01 -5.2876456e+01 -5.2876456e+01 -5.2876456e+01 -5.2825333e+01 -5.2625609e+01 -5.2625609e+01 -5.2625609e+01 -5.2593062e+01 -5.2593062e+01 -5.2593062e+01 -5.2559923e+01 -5.2559923e+01 -7.0041576e+00 -6.2198282e+00 -6.2198282e+00 -6.2198282e+00 -4.0571742e+00 -4.0571742e+00 -4.0571742e+00 -3.3674776e+00 -3.3674776e+00 -2.9325385e+00 -2.9325385e+00 -2.9325385e+00 -2.8154299e+00 -2.7874353e+00 -2.7874353e+00 -2.7874352e+00 -6.6620607e-01 -6.6620607e-01 +7.3225433e-02 +7.3225436e-02 +7.3225440e-02 +2.3625230e+00 +2.3625230e+00 +2.3625230e+00 +6.2613415e+00 +6.2613415e+00 +6.2613415e+00 +1.0192032e+01 
-9.8596311e+01 -9.8589611e+01 -9.8589611e+01 -9.8589611e+01 -5.2880385e+01 -5.2880385e+01 -5.2880385e+01 -5.2835723e+01 -5.2619574e+01 -5.2619574e+01 -5.2619574e+01 -5.2590600e+01 -5.2590600e+01 -5.2590600e+01 -5.2561448e+01 -5.2561448e+01 -6.9710562e+00 -6.2902376e+00 -6.2902376e+00 -6.2902376e+00 -4.0068964e+00 -4.0068964e+00 -4.0068964e+00 -3.3922248e+00 -3.3922248e+00 -3.0142133e+00 -3.0142133e+00 -3.0142133e+00 -2.6380710e+00 -2.6380710e+00 -2.6380710e+00 -2.6256133e+00 -5.9001077e-01 -5.9001077e-01 +6.6690902e-02 +6.6690905e-02 +6.6690910e-02 +2.2464494e+00 +2.2464494e+00 +2.2464494e+00 +6.1608687e+00 +6.1608687e+00 +6.1608687e+00 +9.6949181e+00 
-9.8595717e+01 -9.8589927e+01 -9.8589927e+01 -9.8589927e+01 -5.2884212e+01 -5.2884212e+01 -5.2884212e+01 -5.2845591e+01 -5.2613733e+01 -5.2613733e+01 -5.2613733e+01 -5.2588257e+01 -5.2588257e+01 -5.2588257e+01 -5.2562896e+01 -5.2562896e+01 -6.9447199e+00 -6.3603042e+00 -6.3603042e+00 -6.3603041e+00 -3.9579925e+00 -3.9579925e+00 -3.9579925e+00 -3.4163293e+00 -3.4163293e+00 -3.0910473e+00 -3.0910473e+00 -3.0910473e+00 -2.4800509e+00 -2.4800509e+00 -2.4800509e+00 -2.4241612e+00 -5.1583465e-01 -5.1583465e-01 +6.0491553e-02 +6.0491555e-02 +6.0491560e-02 +2.1214385e+00 +2.1214385e+00 +2.1214385e+00 +6.0692536e+00 +6.0692536e+00 +6.0692536e+00 +9.2247516e+00 
-9.8595169e+01 -9.8590233e+01 -9.8590233e+01 -9.8590233e+01 -5.2887898e+01 -5.2887898e+01 -5.2887898e+01 -5.2854898e+01 -5.2608136e+01 -5.2608136e+01 -5.2608136e+01 -5.2586045e+01 -5.2586045e+01 -5.2586045e+01 -5.2564260e+01 -5.2564260e+01 -6.9242756e+00 -6.4287689e+00 -6.4287689e+00 -6.4287689e+00 -3.9105391e+00 -3.9105391e+00 -3.9105391e+00 -3.4395351e+00 -3.4395351e+00 -3.1628688e+00 -3.1628687e+00 -3.1628687e+00 -2.3150834e+00 -2.3150834e+00 -2.3150834e+00 -2.2131737e+00 -4.4434161e-01 -4.4434161e-01 +5.4650879e-02 +5.4650882e-02 +5.4650887e-02 +1.9877990e+00 +1.9877990e+00 +1.9877990e+00 +5.9863116e+00 +5.9863116e+00 +5.9863116e+00 +8.7776232e+00 
-9.8594667e+01 -9.8590525e+01 -9.8590525e+01 -9.8590525e+01 -5.2891407e+01 -5.2891407e+01 -5.2891407e+01 -5.2863604e+01 -5.2602830e+01 -5.2602830e+01 -5.2602830e+01 -5.2583972e+01 -5.2583972e+01 -5.2583972e+01 -5.2565534e+01 -5.2565534e+01 -6.9088345e+00 -6.4945830e+00 -6.4945830e+00 -6.4945830e+00 -3.8648264e+00 -3.8648264e+00 -3.8648264e+00 -3.4616195e+00 -3.4616195e+00 -3.2295176e+00 -3.2295176e+00 -3.2295176e+00 -2.1444765e+00 -2.1444765e+00 -2.1444765e+00 -1.9949657e+00 -3.7616696e-01 -3.7616696e-01 +4.9191511e-02 +4.9191514e-02 +4.9191519e-02 +1.8459568e+00 +1.8459569e+00 +1.8459569e+00 +5.9118027e+00 +5.9118027e+00 +5.9118027e+00 +8.3513573e+00 
-9.8594214e+01 -9.8590801e+01 -9.8590801e+01 -9.8590801e+01 -5.2894709e+01 -5.2894709e+01 -5.2894709e+01 -5.2871673e+01 -5.2597854e+01 -5.2597854e+01 -5.2597854e+01 -5.2582048e+01 -5.2582048e+01 -5.2582048e+01 -5.2566711e+01 -5.2566711e+01 -6.8975412e+00 -6.5568829e+00 -6.5568829e+00 -6.5568829e+00 -3.8212565e+00 -3.8212565e+00 -3.8212565e+00 -3.4823871e+00 -3.4823871e+00 -3.2908464e+00 -3.2908464e+00 -3.2908464e+00 -1.9692513e+00 -1.9692513e+00 -1.9692513e+00 -1.7721010e+00 -3.1191183e-01 -3.1191183e-01 +4.4134774e-02 +4.4134777e-02 +4.4134782e-02 +1.6964407e+00 +1.6964407e+00 +1.6964407e+00 +5.8454335e+00 +5.8454335e+00 +5.8454335e+00 +7.9451759e+00 
-9.8593811e+01 -9.8591058e+01 -9.8591058e+01 -9.8591058e+01 -5.2897775e+01 -5.2897775e+01 -5.2897775e+01 -5.2879074e+01 -5.2593245e+01 -5.2593245e+01 -5.2593245e+01 -5.2580281e+01 -5.2580281e+01 -5.2580281e+01 -5.2567789e+01 -5.2567788e+01 -6.8896034e+00 -6.6149608e+00 -6.6149608e+00 -6.6149608e+00 -3.7802759e+00 -3.7802759e+00 -3.7802759e+00 -3.5016659e+00 -3.5016659e+00 -3.3467215e+00 -3.3467215e+00 -3.3467215e+00 -1.7902270e+00 -1.7902270e+00 -1.7902270e+00 -1.5474609e+00 -2.5213657e-01 -2.5213657e-01 +3.9500372e-02 +3.9500375e-02 +3.9500379e-02 +1.5398618e+00 +1.5398618e+00 +1.5398618e+00 +5.7868679e+00 +5.7868679e+00 +5.7868679e+00 +7.5594673e+00 
-9.8593460e+01 -9.8591297e+01 -9.8591297e+01 -9.8591297e+01 -5.2900581e+01 -5.2900580e+01 -5.2900580e+01 -5.2885775e+01 -5.2589036e+01 -5.2589036e+01 -5.2589036e+01 -5.2578679e+01 -5.2578679e+01 -5.2578679e+01 -5.2568760e+01 -5.2568760e+01 -6.8843079e+00 -6.6682359e+00 -6.6682359e+00 -6.6682359e+00 -3.7423334e+00 -3.7423334e+00 -3.7423334e+00 -3.5193046e+00 -3.5193046e+00 -3.3970233e+00 -3.3970233e+00 -3.3970233e+00 -1.6080824e+00 -1.6080824e+00 -1.6080823e+00 -1.3243410e+00 -1.9735386e-01 -1.9735386e-01 +3.5306191e-02 +3.5306194e-02 +3.5306199e-02 +1.3768925e+00 +1.3768925e+00 +1.3768925e+00 +5.7357419e+00 +5.7357419e+00 +5.7357419e+00 +7.1956591e+00 
-9.8593161e+01 -9.8591514e+01 -9.8591514e+01 -9.8591514e+01 -5.2903105e+01 -5.2903105e+01 -5.2903105e+01 -5.2891750e+01 -5.2585255e+01 -5.2585255e+01 -5.2585255e+01 -5.2577248e+01 -5.2577248e+01 -5.2577248e+01 -5.2569623e+01 -5.2569623e+01 -6.8810276e+00 -6.7162301e+00 -6.7162301e+00 -6.7162301e+00 -3.7078537e+00 -3.7078537e+00 -3.7078537e+00 -3.5351705e+00 -3.5351705e+00 -3.4416462e+00 -3.4416462e+00 -3.4416462e+00 -1.4234031e+00 -1.4234031e+00 -1.4234031e+00 -1.1065734e+00 -1.4802199e-01 -1.4802199e-01 +3.1568210e-02 +3.1568213e-02 +3.1568217e-02 +1.2082482e+00 +1.2082482e+00 +1.2082482e+00 +5.6916819e+00 +5.6916819e+00 +5.6916819e+00 +6.8561746e+00 
-9.8592911e+01 -9.8591709e+01 -9.8591709e+01 -9.8591709e+01 -5.2905331e+01 -5.2905331e+01 -5.2905331e+01 -5.2896976e+01 -5.2581927e+01 -5.2581927e+01 -5.2581927e+01 -5.2575995e+01 -5.2575995e+01 -5.2575995e+01 -5.2570374e+01 -5.2570374e+01 -6.8792217e+00 -6.7585492e+00 -6.7585492e+00 -6.7585492e+00 -3.6772214e+00 -3.6772214e+00 -3.6772214e+00 -3.5491483e+00 -3.5491483e+00 -3.4804988e+00 -3.4804988e+00 -3.4804988e+00 -1.2367228e+00 -1.2367228e+00 -1.2367228e+00 -8.9865508e-01 -1.0453921e-01 -1.0453921e-01 +2.8300466e-02 +2.8300469e-02 +2.8300474e-02 +1.0346779e+00 +1.0346779e+00 +1.0346779e+00 +5.6543231e+00 +5.6543231e+00 +5.6543231e+00 +6.5444440e+00 
-9.8592710e+01 -9.8591880e+01 -9.8591880e+01 -9.8591880e+01 -5.2907240e+01 -5.2907240e+01 -5.2907240e+01 -5.2901431e+01 -5.2579074e+01 -5.2579074e+01 -5.2579074e+01 -5.2574925e+01 -5.2574925e+01 -5.2574925e+01 -5.2571012e+01 -5.2571012e+01 -6.8784333e+00 -6.7948693e+00 -6.7948693e+00 -6.7948693e+00 -3.6507702e+00 -3.6507702e+00 -3.6507702e+00 -3.5611395e+00 -3.5611395e+00 -3.5135029e+00 -3.5135029e+00 -3.5135029e+00 -1.0485690e+00 -1.0485690e+00 -1.0485690e+00 -7.0585266e-01 -6.7240146e-02 -6.7240145e-02 +2.5515074e-02 +2.5515077e-02 +2.5515082e-02 +8.5697070e-01 +8.5697070e-01 +8.5697070e-01 +5.6233258e+00 +5.6233258e+00 +5.6233258e+00 +6.2649250e+00 
-9.8592553e+01 -9.8592025e+01 -9.8592025e+01 -9.8592025e+01 -5.2908821e+01 -5.2908821e+01 -5.2908821e+01 -5.2905100e+01 -5.2576714e+01 -5.2576714e+01 -5.2576714e+01 -5.2574043e+01 -5.2574043e+01 -5.2574043e+01 -5.2571534e+01 -5.2571534e+01 -6.8782852e+00 -6.8249275e+00 -6.8249275e+00 -6.8249275e+00 -3.6287777e+00 -3.6287777e+00 -3.6287777e+00 -3.5710615e+00 -3.5710615e+00 -3.5405934e+00 -3.5405934e+00 -3.5405934e+00 -8.5953795e-01 -8.5953795e-01 -8.5953794e-01 -5.3421820e-01 -3.6394808e-02 -3.6394808e-02 +2.3222245e-02 +2.3222248e-02 +2.3222253e-02 +6.7599958e-01 +6.7599958e-01 +6.7599958e-01 +5.5983889e+00 +5.5983889e+00 +5.5983889e+00 +6.0230593e+00 
-9.8592438e+01 -9.8592142e+01 -9.8592142e+01 -9.8592142e+01 -5.2910062e+01 -5.2910062e+01 -5.2910062e+01 -5.2907967e+01 -5.2574862e+01 -5.2574862e+01 -5.2574862e+01 -5.2573353e+01 -5.2573353e+01 -5.2573353e+01 -5.2571939e+01 -5.2571939e+01 -6.8784753e+00 -6.8485153e+00 -6.8485153e+00 -6.8485153e+00 -3.6114631e+00 -3.6114631e+00 -3.6114631e+00 -3.5788475e+00 -3.5788475e+00 -3.5617176e+00 -3.5617176e+00 -3.5617176e+00 -6.7047096e-01 -6.7047096e-01 -6.7047096e-01 -3.9041875e-01 -1.2210833e-02 -1.2210833e-02 +2.1430311e-02 +2.1430315e-02 +2.1430319e-02 +4.9287285e-01 +4.9287285e-01 +4.9287285e-01 +5.5792594e+00 +5.5792594e+00 +5.5792594e+00 +5.8250598e+00 
-9.8592359e+01 -9.8592228e+01 -9.8592228e+01 -9.8592228e+01 -5.2910954e+01 -5.2910954e+01 -5.2910954e+01 -5.2910023e+01 -5.2573531e+01 -5.2573531e+01 -5.2573531e+01 -5.2572858e+01 -5.2572858e+01 -5.2572858e+01 -5.2572229e+01 -5.2572229e+01 -6.8787731e+00 -6.8654745e+00 -6.8654745e+00 -6.8654745e+00 -3.5989880e+00 -3.5989880e+00 -3.5989880e+00 -3.5844457e+00 -3.5844457e+00 -3.5768351e+00 -3.5768351e+00 -3.5768351e+00 -4.8307632e-01 -4.8307632e-01 -4.8307632e-01 -2.8126202e-01 +5.1614866e-03 +5.1614871e-03 +2.0145742e-02 +2.0145745e-02 +2.0145750e-02 +3.0953374e-01 +3.0953374e-01 +3.0953374e-01 +5.5657382e+00 +5.5657382e+00 +5.5657382e+00 +5.6774070e+00 
