# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 26 40 65 79 91 116 130 155 169 170 182 183 195 196 208 
# nk, nb, ns
208 36 1
# k-points (frac coords)
-1.8348167e+01 -1.8347887e+01 -1.8347258e+01 -1.8346517e+01 -1.3756098e+01 -1.3755925e+01 -1.3755502e+01 -1.3753686e+01 -6.4852968e+00 -6.4850691e+00 -6.4847758e+00 -6.4834570e+00 -4.7111977e+00 -4.7110426e+00 -4.7103500e+00 -4.7085621e+00 -4.2238363e+00 -4.2237699e+00 -4.2232538e+00 -4.2228318e+00 -1.7686954e+00 -1.7684890e+00 -1.7684718e+00 -1.7679822e+00 -1.5889916e+00 -1.5889055e+00 -1.5885795e+00 -1.5884003e+00 +1.0415354e+00 +1.0427295e+00 +1.0429831e+00 +1.0436730e+00 +7.0961283e+00 +7.0970272e+00 +7.1007067e+00 +7.1012993e+00 
-1.8350075e+01 -1.8349807e+01 -1.8349206e+01 -1.8348389e+01 -1.3755943e+01 -1.3755773e+01 -1.3755351e+01 -1.3753532e+01 -6.4858523e+00 -6.4856238e+00 -6.4853119e+00 -6.4840121e+00 -4.6942530e+00 -4.6940959e+00 -4.6935458e+00 -4.6918045e+00 -4.2259023e+00 -4.2258507e+00 -4.2253323e+00 -4.2249042e+00 -1.7688038e+00 -1.7685706e+00 -1.7685578e+00 -1.7680724e+00 -1.5916820e+00 -1.5915654e+00 -1.5912260e+00 -1.5910992e+00 +1.0448233e+00 +1.0460323e+00 +1.0461652e+00 +1.0468626e+00 +7.1381916e+00 +7.1390293e+00 +7.1426910e+00 +7.1432509e+00 
-1.8352241e+01 -1.8351969e+01 -1.8351407e+01 -1.8350506e+01 -1.3755761e+01 -1.3755595e+01 -1.3755173e+01 -1.3753352e+01 -6.4864221e+00 -6.4861913e+00 -6.4858598e+00 -6.4845797e+00 -4.6741108e+00 -4.6739499e+00 -4.6735597e+00 -4.6718780e+00 -4.2282582e+00 -4.2282258e+00 -4.2277038e+00 -4.2272690e+00 -1.7690061e+00 -1.7687394e+00 -1.7687329e+00 -1.7682530e+00 -1.5948682e+00 -1.5947146e+00 -1.5943563e+00 -1.5942936e+00 +1.0485141e+00 +1.0497356e+00 +1.0497399e+00 +1.0504425e+00 +7.1888593e+00 +7.1896279e+00 +7.1932586e+00 +7.1937933e+00 
-1.8354590e+01 -1.8354301e+01 -1.8353785e+01 -1.8352796e+01 -1.3755559e+01 -1.3755396e+01 -1.3754974e+01 -1.3753151e+01 -6.4869545e+00 -6.4867197e+00 -6.4863688e+00 -6.4851075e+00 -4.6511300e+00 -4.6509584e+00 -4.6507333e+00 -4.6491299e+00 -4.2307961e+00 -4.2307880e+00 -4.2302608e+00 -4.2298191e+00 -1.7693435e+00 -1.7690377e+00 -1.7690363e+00 -1.7685652e+00 -1.5984882e+00 -1.5982928e+00 -1.5979217e+00 -1.5979102e+00 +1.0524486e+00 +1.0535390e+00 +1.0536914e+00 +1.0542583e+00 +7.2476917e+00 +7.2483855e+00 +7.2519678e+00 +7.2524916e+00 
-1.8357053e+01 -1.8356736e+01 -1.8356271e+01 -1.8355196e+01 -1.3755341e+01 -1.3755180e+01 -1.3754759e+01 -1.3752934e+01 -6.4874008e+00 -6.4871602e+00 -6.4867908e+00 -6.4855462e+00 -4.6257545e+00 -4.6255470e+00 -4.6254654e+00 -4.6239787e+00 -4.2334023e+00 -4.2333795e+00 -4.2328673e+00 -4.2324191e+00 -1.7698635e+00 -1.7695193e+00 -1.7695084e+00 -1.7690565e+00 -1.6024684e+00 -1.6022292e+00 -1.6019109e+00 -1.6018175e+00 +1.0564670e+00 +1.0574200e+00 +1.0577246e+00 +1.0581570e+00 +7.3141601e+00 +7.3147752e+00 +7.3182874e+00 +7.3188203e+00 
-1.8359570e+01 -1.8359223e+01 -1.8358807e+01 -1.8357651e+01 -1.3755112e+01 -1.3754953e+01 -1.3754532e+01 -1.3752707e+01 -6.4877195e+00 -6.4874719e+00 -6.4870854e+00 -6.4858545e+00 -4.5985206e+00 -4.5982161e+00 -4.5982108e+00 -4.5969168e+00 -4.2358979e+00 -4.2358357e+00 -4.2353519e+00 -4.2348979e+00 -1.7706188e+00 -1.7702294e+00 -1.7702078e+00 -1.7697794e+00 -1.6067253e+00 -1.6064427e+00 -1.6061783e+00 -1.6059983e+00 +1.0604185e+00 +1.0612317e+00 +1.0616815e+00 +1.0619984e+00 +7.3876255e+00 +7.3881588e+00 +7.3915762e+00 +7.3921408e+00 
-1.8362095e+01 -1.8361719e+01 -1.8361347e+01 -1.8360118e+01 -1.3754879e+01 -1.3754720e+01 -1.3754300e+01 -1.3752475e+01 -6.4878803e+00 -6.4876245e+00 -6.4872226e+00 -6.4860022e+00 -4.5699962e+00 -4.5695508e+00 -4.5695459e+00 -4.5685161e+00 -4.2380583e+00 -4.2379452e+00 -4.2374967e+00 -4.2370381e+00 -1.7716650e+00 -1.7712226e+00 -1.7711902e+00 -1.7707894e+00 -1.6111655e+00 -1.6108430e+00 -1.6106315e+00 -1.6103634e+00 +1.0641687e+00 +1.0648437e+00 +1.0654110e+00 +1.0656688e+00 +7.4673003e+00 +7.4677486e+00 +7.4710439e+00 +7.4716629e+00 
-1.8364593e+01 -1.8364195e+01 -1.8363858e+01 -1.8362566e+01 -1.3754645e+01 -1.3754485e+01 -1.3754066e+01 -1.3752242e+01 -6.4878654e+00 -6.4876010e+00 -6.4871852e+00 -6.4859718e+00 -4.5408067e+00 -4.5402066e+00 -4.5401873e+00 -4.5394374e+00 -4.2396058e+00 -4.2394260e+00 -4.2390229e+00 -4.2385608e+00 -1.7730575e+00 -1.7725529e+00 -1.7725107e+00 -1.7721414e+00 -1.6156884e+00 -1.6153323e+00 -1.6151704e+00 -1.6148161e+00 +1.0676060e+00 +1.0681481e+00 +1.0687852e+00 +1.0690768e+00 +7.5521828e+00 +7.5525420e+00 +7.5556832e+00 +7.5563790e+00 
-1.8367040e+01 -1.8366627e+01 -1.8366317e+01 -1.8364972e+01 -1.3754415e+01 -1.3754254e+01 -1.3753835e+01 -1.3752013e+01 -6.4876700e+00 -6.4873972e+00 -6.4869688e+00 -6.4857593e+00 -4.5117000e+00 -4.5109720e+00 -4.5109040e+00 -4.5104435e+00 -4.2401848e+00 -4.2399161e+00 -4.2395727e+00 -4.2391078e+00 -1.7748460e+00 -1.7742692e+00 -1.7742192e+00 -1.7738851e+00 -1.6201889e+00 -1.6198080e+00 -1.6196901e+00 -1.6192549e+00 +1.0706455e+00 +1.0710647e+00 +1.0717355e+00 +1.0721257e+00 +7.6409462e+00 +7.6412093e+00 +7.6441549e+00 +7.6449517e+00 
-1.8369421e+01 -1.8369000e+01 -1.8368708e+01 -1.8367320e+01 -1.3754193e+01 -1.3754029e+01 -1.3753612e+01 -1.3751792e+01 -6.4873019e+00 -6.4870211e+00 -6.4865812e+00 -6.4853728e+00 -4.4835467e+00 -4.4827307e+00 -4.4825879e+00 -4.4824090e+00 -4.2393461e+00 -4.2389581e+00 -4.2386960e+00 -4.2382267e+00 -1.7770678e+00 -1.7764080e+00 -1.7763540e+00 -1.7760580e+00 -1.6245627e+00 -1.6241681e+00 -1.6240850e+00 -1.6235782e+00 +1.0732308e+00 +1.0735438e+00 +1.0742301e+00 +1.0747413e+00 +7.7317441e+00 +7.7318982e+00 +7.7345871e+00 +7.7355172e+00 
-1.8371720e+01 -1.8371300e+01 -1.8371017e+01 -1.8369596e+01 -1.3753982e+01 -1.3753815e+01 -1.3753399e+01 -1.3751582e+01 -6.4867792e+00 -6.4864914e+00 -6.4860406e+00 -6.4848311e+00 -4.4573222e+00 -4.4564763e+00 -4.4563058e+00 -4.4562257e+00 -4.2365550e+00 -4.2360085e+00 -4.2358573e+00 -4.2353780e+00 -1.7797397e+00 -1.7789865e+00 -1.7789333e+00 -1.7786776e+00 -1.6287115e+00 -1.6283168e+00 -1.6282546e+00 -1.6276898e+00 +1.0753331e+00 +1.0755683e+00 +1.0762557e+00 +1.0768908e+00 +7.8218579e+00 +7.8218967e+00 +7.8242200e+00 +7.8253338e+00 
-1.8373926e+01 -1.8373512e+01 -1.8373233e+01 -1.8371787e+01 -1.3753785e+01 -1.3753614e+01 -1.3753200e+01 -1.3751385e+01 -6.4861282e+00 -6.4858346e+00 -6.4853735e+00 -6.4841614e+00 -4.4340317e+00 -4.4332338e+00 -4.4331257e+00 -4.4328318e+00 -4.2312592e+00 -4.2305224e+00 -4.2304948e+00 -4.2300047e+00 -1.7828499e+00 -1.7819936e+00 -1.7819472e+00 -1.7817328e+00 -1.6325504e+00 -1.6321700e+00 -1.6321116e+00 -1.6315050e+00 +1.0769488e+00 +1.0771529e+00 +1.0778217e+00 +1.0785758e+00 +7.9069864e+00 +7.9071779e+00 +7.9088065e+00 +7.9101907e+00 
-1.8376024e+01 -1.8375622e+01 -1.8375340e+01 -1.8373876e+01 -1.3753603e+01 -1.3753429e+01 -1.3753016e+01 -1.3751205e+01 -6.4853815e+00 -6.4850836e+00 -6.4846124e+00 -6.4833967e+00 -4.4145312e+00 -4.4138409e+00 -4.4137318e+00 -4.4132667e+00 -4.2230632e+00 -4.2222629e+00 -4.2220666e+00 -4.2217093e+00 -1.7863504e+00 -1.7853839e+00 -1.7853508e+00 -1.7851769e+00 -1.6360133e+00 -1.6356575e+00 -1.6355917e+00 -1.6349572e+00 +1.0781062e+00 +1.0783309e+00 +1.0789605e+00 +1.0798247e+00 +7.9808412e+00 +7.9813473e+00 +7.9818788e+00 +7.9836762e+00 
-1.8377997e+01 -1.8377611e+01 -1.8377323e+01 -1.8375847e+01 -1.3753439e+01 -1.3753261e+01 -1.3752849e+01 -1.3751041e+01 -6.4845753e+00 -6.4842746e+00 -6.4837936e+00 -6.4825738e+00 -4.3992676e+00 -4.3986919e+00 -4.3985938e+00 -4.3979748e+00 -4.2119810e+00 -4.2111398e+00 -4.2107209e+00 -4.2105098e+00 -1.7901535e+00 -1.7890729e+00 -1.7890594e+00 -1.7889238e+00 -1.6390573e+00 -1.6387303e+00 -1.6386547e+00 -1.6380016e+00 +1.0788674e+00 +1.0791417e+00 +1.0797236e+00 +1.0806871e+00 +8.0350864e+00 +8.0351345e+00 +8.0361544e+00 +8.0374746e+00 
-1.8379826e+01 -1.8379458e+01 -1.8379161e+01 -1.8377676e+01 -1.3753293e+01 -1.3753111e+01 -1.3752701e+01 -1.3750896e+01 -6.4837479e+00 -6.4834457e+00 -6.4829551e+00 -6.4817312e+00 -4.3881096e+00 -4.3876312e+00 -4.3875664e+00 -4.3868143e+00 -4.1985976e+00 -4.1977354e+00 -4.1970824e+00 -4.1970020e+00 -1.7941326e+00 -1.7929501e+00 -1.7929380e+00 -1.7928478e+00 -1.6416636e+00 -1.6413657e+00 -1.6412818e+00 -1.6406167e+00 +1.0793079e+00 +1.0796394e+00 +1.0801757e+00 +1.0812266e+00 +8.0624419e+00 +8.0636870e+00 +8.0654150e+00 +8.0655132e+00 
-1.8381486e+01 -1.8381138e+01 -1.8380831e+01 -1.8379341e+01 -1.3753166e+01 -1.3752981e+01 -1.3752572e+01 -1.3750770e+01 -6.4829371e+00 -6.4826345e+00 -6.4821350e+00 -6.4809071e+00 -4.3804374e+00 -4.3800359e+00 -4.3800071e+00 -4.3791529e+00 -4.1839696e+00 -4.1831067e+00 -4.1822544e+00 -4.1822310e+00 -1.7981276e+00 -1.7968666e+00 -1.7968237e+00 -1.7967896e+00 -1.6438352e+00 -1.6435642e+00 -1.6434749e+00 -1.6428024e+00 +1.0795044e+00 +1.0798907e+00 +1.0803880e+00 +1.0815140e+00 +8.0664185e+00 +8.0686367e+00 +8.0700960e+00 +8.0711102e+00 
-1.8382953e+01 -1.8382625e+01 -1.8382306e+01 -1.8380813e+01 -1.3753058e+01 -1.3752871e+01 -1.3752463e+01 -1.3750663e+01 -6.4821795e+00 -6.4818775e+00 -6.4813696e+00 -6.4801382e+00 -4.3754244e+00 -4.3750992e+00 -4.3750617e+00 -4.3741545e+00 -4.1693325e+00 -4.1684844e+00 -4.1675121e+00 -4.1674128e+00 -1.8019560e+00 -1.8006301e+00 -1.8005665e+00 -1.8005516e+00 -1.6455917e+00 -1.6453443e+00 -1.6452520e+00 -1.6445755e+00 +1.0795312e+00 +1.0799659e+00 +1.0804320e+00 +1.0816207e+00 +8.0561047e+00 +8.0589545e+00 +8.0602396e+00 +8.0620649e+00 
-1.8384200e+01 -1.8383889e+01 -1.8383561e+01 -1.8382067e+01 -1.3752971e+01 -1.3752781e+01 -1.3752374e+01 -1.3750577e+01 -6.4815086e+00 -6.4812077e+00 -6.4806925e+00 -6.4794582e+00 -4.3722889e+00 -4.3720303e+00 -4.3719624e+00 -4.3710326e+00 -4.1558383e+00 -4.1550131e+00 -4.1539313e+00 -4.1537800e+00 -1.8054261e+00 -1.8040509e+00 -1.8039879e+00 -1.8039341e+00 -1.6469632e+00 -1.6467354e+00 -1.6466420e+00 -1.6459637e+00 +1.0794563e+00 +1.0799310e+00 +1.0803736e+00 +1.0816128e+00 +8.0402091e+00 +8.0434324e+00 +8.0446757e+00 +8.0470354e+00 
-1.8385201e+01 -1.8384906e+01 -1.8384570e+01 -1.8383074e+01 -1.3752903e+01 -1.3752711e+01 -1.3752305e+01 -1.3750509e+01 -6.4809538e+00 -6.4806542e+00 -6.4801331e+00 -6.4788964e+00 -4.3704117e+00 -4.3702001e+00 -4.3701075e+00 -4.3691659e+00 -4.1444273e+00 -4.1436263e+00 -4.1424538e+00 -4.1422683e+00 -1.8083530e+00 -1.8069421e+00 -1.8068726e+00 -1.8067896e+00 -1.6479839e+00 -1.6477714e+00 -1.6476780e+00 -1.6469991e+00 +1.0793376e+00 +1.0798435e+00 +1.0802694e+00 +1.0815472e+00 +8.0243069e+00 +8.0277468e+00 +8.0290129e+00 +8.0317127e+00 
-1.8385935e+01 -1.8385652e+01 -1.8385308e+01 -1.8383813e+01 -1.3752855e+01 -1.3752661e+01 -1.3752256e+01 -1.3750461e+01 -6.4805394e+00 -6.4802410e+00 -6.4797153e+00 -6.4784770e+00 -4.3693512e+00 -4.3691704e+00 -4.3690608e+00 -4.3681127e+00 -4.1358017e+00 -4.1350215e+00 -4.1337816e+00 -4.1335750e+00 -1.8105736e+00 -1.8091382e+00 -1.8090612e+00 -1.8089572e+00 -1.6486863e+00 -1.6484844e+00 -1.6483917e+00 -1.6477128e+00 +1.0792205e+00 +1.0797487e+00 +1.0801637e+00 +1.0814686e+00 +8.0114659e+00 +8.0150291e+00 +8.0163368e+00 +8.0192451e+00 
-1.8386382e+01 -1.8386107e+01 -1.8385759e+01 -1.8384264e+01 -1.3752826e+01 -1.3752632e+01 -1.3752227e+01 -1.3750433e+01 -6.4802833e+00 -6.4799857e+00 -6.4794573e+00 -6.4782180e+00 -4.3688210e+00 -4.3686573e+00 -4.3685380e+00 -4.3675867e+00 -4.1304413e+00 -4.1296748e+00 -4.1283936e+00 -4.1281757e+00 -1.8119602e+00 -1.8105105e+00 -1.8104281e+00 -1.8103114e+00 -1.6490964e+00 -1.6489009e+00 -1.6488088e+00 -1.6481300e+00 +1.0791375e+00 +1.0796790e+00 +1.0800879e+00 +1.0814089e+00 +8.0032708e+00 +8.0068975e+00 +8.0082392e+00 +8.0112608e+00 
-1.8386533e+01 -1.8386260e+01 -1.8385911e+01 -1.8384415e+01 -1.3752816e+01 -1.3752622e+01 -1.3752217e+01 -1.3750423e+01 -6.4801966e+00 -6.4798994e+00 -6.4793700e+00 -6.4781304e+00 -4.3686613e+00 -4.3685031e+00 -4.3683806e+00 -4.3674284e+00 -4.1286242e+00 -4.1278624e+00 -4.1265674e+00 -4.1263459e+00 -1.8124317e+00 -1.8109773e+00 -1.8108929e+00 -1.8107720e+00 -1.6492311e+00 -1.6490378e+00 -1.6489459e+00 -1.6482672e+00 +1.0791077e+00 +1.0796536e+00 +1.0800606e+00 +1.0813869e+00 +8.0004665e+00 +8.0041129e+00 +8.0054673e+00 +8.0085248e+00 
-1.8386578e+01 -1.8386425e+01 -1.8385762e+01 -1.8384386e+01 -1.3754298e+01 -1.3753595e+01 -1.3750728e+01 -1.3749443e+01 -6.4829548e+00 -6.4826283e+00 -6.4762948e+00 -6.4756792e+00 -4.4000109e+00 -4.3993427e+00 -4.3370026e+00 -4.3363155e+00 -4.1322540e+00 -4.1318920e+00 -4.1227205e+00 -4.1225432e+00 -1.8148071e+00 -1.8139436e+00 -1.8084810e+00 -1.8077709e+00 -1.6654314e+00 -1.6650221e+00 -1.6327557e+00 -1.6322945e+00 +1.0762148e+00 +1.0764187e+00 +1.0834545e+00 +1.0840310e+00 +7.9730769e+00 +7.9738517e+00 +8.0273812e+00 +8.0276032e+00 
-1.8386714e+01 -1.8386710e+01 -1.8385520e+01 -1.8384300e+01 -1.3756013e+01 -1.3755177e+01 -1.3748992e+01 -1.3747840e+01 -6.4862010e+00 -6.4858012e+00 -6.4729899e+00 -6.4724483e+00 -4.4308937e+00 -4.4302297e+00 -4.3056763e+00 -4.3049853e+00 -4.1367656e+00 -4.1364511e+00 -4.1182218e+00 -4.1179996e+00 -1.8177081e+00 -1.8169094e+00 -1.8054659e+00 -1.8046962e+00 -1.6816045e+00 -1.6812176e+00 -1.6166192e+00 -1.6161405e+00 +1.0725994e+00 +1.0728680e+00 +1.0869414e+00 +1.0874528e+00 +7.9370049e+00 +7.9378010e+00 +8.0378643e+00 +8.0382040e+00 
-1.8387046e+01 -1.8386920e+01 -1.8385268e+01 -1.8384169e+01 -1.3757685e+01 -1.3756800e+01 -1.3747287e+01 -1.3746183e+01 -6.4893549e+00 -6.4889293e+00 -6.4697400e+00 -6.4692257e+00 -4.4608512e+00 -4.4601923e+00 -4.2750098e+00 -4.2743144e+00 -4.1412150e+00 -4.1409188e+00 -4.1137921e+00 -4.1135562e+00 -1.8204676e+00 -1.8197053e+00 -1.8025004e+00 -1.8017029e+00 -1.6974385e+00 -1.6970767e+00 -1.6008672e+00 -1.6003712e+00 +1.0690667e+00 +1.0693463e+00 +1.0902792e+00 +1.0907791e+00 +7.8981580e+00 +7.8990433e+00 +8.0330709e+00 +8.0336210e+00 
-1.8387412e+01 -1.8387196e+01 -1.8385016e+01 -1.8384006e+01 -1.3759286e+01 -1.3758378e+01 -1.3745640e+01 -1.3744560e+01 -6.4923775e+00 -6.4919386e+00 -6.4665877e+00 -6.4660886e+00 -4.4895234e+00 -4.4888694e+00 -4.2454067e+00 -4.2447075e+00 -4.1455142e+00 -4.1452292e+00 -4.1095174e+00 -4.1092766e+00 -1.8229898e+00 -1.8222576e+00 -1.7996570e+00 -1.7988410e+00 -1.7127736e+00 -1.7124384e+00 -1.5856902e+00 -1.5851783e+00 +1.0656845e+00 +1.0659616e+00 +1.0934255e+00 +1.0939271e+00 +7.8583448e+00 +7.8593233e+00 +8.0120923e+00 +8.0128346e+00 
-1.8387807e+01 -1.8387525e+01 -1.8384770e+01 -1.8383823e+01 -1.3760797e+01 -1.3759875e+01 -1.3744075e+01 -1.3743009e+01 -6.4952333e+00 -6.4947861e+00 -6.4635730e+00 -6.4630844e+00 -4.5165735e+00 -4.5159239e+00 -4.2172604e+00 -4.2165589e+00 -4.1496029e+00 -4.1493268e+00 -4.1054539e+00 -4.1052127e+00 -1.8251946e+00 -1.8244909e+00 -1.7969839e+00 -1.7961537e+00 -1.7274627e+00 -1.7271552e+00 -1.5712768e+00 -1.5707506e+00 +1.0625151e+00 +1.0627848e+00 +1.0963470e+00 +1.0968550e+00 +7.8188543e+00 +7.8199198e+00 +7.9772289e+00 +7.9781044e+00 
-1.8388224e+01 -1.8387893e+01 -1.8384536e+01 -1.8383636e+01 -1.3762197e+01 -1.3761266e+01 -1.3742613e+01 -1.3741555e+01 -6.4978887e+00 -6.4974360e+00 -6.4607356e+00 -6.4602552e+00 -4.5416896e+00 -4.5410441e+00 -4.1909496e+00 -4.1902479e+00 -4.1534275e+00 -4.1531593e+00 -4.1016492e+00 -4.1014112e+00 -1.8270040e+00 -1.8263282e+00 -1.7945192e+00 -1.7936774e+00 -1.7413733e+00 -1.7410938e+00 -1.5578106e+00 -1.5572717e+00 +1.0596127e+00 +1.0598734e+00 +1.0990175e+00 +1.0995336e+00 +7.7806869e+00 +7.7818319e+00 +7.9330483e+00 +7.9339946e+00 
-1.8388650e+01 -1.8388283e+01 -1.8384323e+01 -1.8383456e+01 -1.3763471e+01 -1.3762534e+01 -1.3741273e+01 -1.3740221e+01 -6.5003124e+00 -6.4998557e+00 -6.4581146e+00 -6.4576411e+00 -4.5645863e+00 -4.5639441e+00 -4.1668337e+00 -4.1661367e+00 -4.1569368e+00 -4.1566775e+00 -4.0981434e+00 -4.0979127e+00 -1.8283408e+00 -1.8276923e+00 -1.7922937e+00 -1.7914421e+00 -1.7543884e+00 -1.7541364e+00 -1.5454666e+00 -1.5449167e+00 +1.0570206e+00 +1.0572718e+00 +1.1014164e+00 +1.1019408e+00 +7.7446884e+00 +7.7459054e+00 +7.8845817e+00 +7.8855533e+00 
-1.8389070e+01 -1.8388676e+01 -1.8384140e+01 -1.8383297e+01 -1.3764604e+01 -1.3763663e+01 -1.3740074e+01 -1.3739025e+01 -6.5024756e+00 -6.5020160e+00 -6.4557479e+00 -6.4552803e+00 -4.5850044e+00 -4.5843650e+00 -4.1600923e+00 -4.1598363e+00 -4.1452499e+00 -4.1445589e+00 -4.0949652e+00 -4.0947481e+00 -1.8291300e+00 -1.8285074e+00 -1.7903321e+00 -1.7894712e+00 -1.7664079e+00 -1.7661806e+00 -1.5344083e+00 -1.5338488e+00 +1.0547689e+00 +1.0550111e+00 +1.1035270e+00 +1.1040594e+00 +7.7116242e+00 +7.7129059e+00 +7.8361407e+00 +7.8371119e+00 
-1.8389467e+01 -1.8389053e+01 -1.8383991e+01 -1.8383166e+01 -1.3765583e+01 -1.3764639e+01 -1.3739031e+01 -1.3737985e+01 -6.5043525e+00 -6.5038907e+00 -6.4536719e+00 -6.4532094e+00 -4.6027113e+00 -4.6020740e+00 -4.1628402e+00 -4.1625911e+00 -4.1265225e+00 -4.1258548e+00 -4.0921192e+00 -4.0919287e+00 -1.8293019e+00 -1.8287014e+00 -1.7886560e+00 -1.7877825e+00 -1.7773471e+00 -1.7771361e+00 -1.5247838e+00 -1.5242164e+00 +1.0528748e+00 +1.0531088e+00 +1.1053360e+00 +1.1058756e+00 +7.6822082e+00 +7.6835480e+00 +7.7910027e+00 +7.7919630e+00 
-1.8389823e+01 -1.8389395e+01 -1.8383879e+01 -1.8383066e+01 -1.3766397e+01 -1.3765451e+01 -1.3738158e+01 -1.3737113e+01 -6.5059203e+00 -6.5054569e+00 -6.4519202e+00 -6.4514621e+00 -4.6175018e+00 -4.6168661e+00 -4.1651476e+00 -4.1649042e+00 -4.1109834e+00 -4.1103724e+00 -4.0895458e+00 -4.0894153e+00 -1.8287985e+00 -1.8282121e+00 -1.7875281e+00 -1.7871396e+00 -1.7866760e+00 -1.7863824e+00 -1.5167235e+00 -1.5161496e+00 +1.0513430e+00 +1.0515700e+00 +1.1068321e+00 +1.1073777e+00 +7.6571024e+00 +7.6584938e+00 +7.7515294e+00 +7.7524779e+00 
-1.8390120e+01 -1.8389682e+01 -1.8383801e+01 -1.8382997e+01 -1.3767039e+01 -1.3766092e+01 -1.3737467e+01 -1.3736423e+01 -6.5071600e+00 -6.5066954e+00 -6.4505229e+00 -6.4500685e+00 -4.6292003e+00 -4.6285658e+00 -4.1669804e+00 -4.1667417e+00 -4.0990912e+00 -4.0986449e+00 -4.0869981e+00 -4.0869611e+00 -1.8275902e+00 -1.8270016e+00 -1.7956942e+00 -1.7955271e+00 -1.7861477e+00 -1.7852968e+00 -1.5103370e+00 -1.5097582e+00 +1.0501690e+00 +1.0503904e+00 +1.1080058e+00 +1.1085563e+00 +7.6368973e+00 +7.6383336e+00 +7.7193802e+00 +7.7203208e+00 
-1.8390345e+01 -1.8389900e+01 -1.8383753e+01 -1.8382954e+01 -1.3767502e+01 -1.3766554e+01 -1.3736966e+01 -1.3735924e+01 -6.5080565e+00 -6.5075911e+00 -6.4495055e+00 -6.4490536e+00 -4.6376639e+00 -4.6370301e+00 -4.1683108e+00 -4.1680756e+00 -4.0917129e+00 -4.0916620e+00 -4.0840091e+00 -4.0835746e+00 -1.8257291e+00 -1.8251025e+00 -1.8029060e+00 -1.8026941e+00 -1.7853755e+00 -1.7845149e+00 -1.5057117e+00 -1.5051294e+00 +1.0493428e+00 +1.0495601e+00 +1.1088498e+00 +1.1094038e+00 +7.6220873e+00 +7.6235596e+00 +7.6956918e+00 +7.6966295e+00 
-1.8390484e+01 -1.8390036e+01 -1.8383728e+01 -1.8382931e+01 -1.3767782e+01 -1.3766833e+01 -1.3736664e+01 -1.3735621e+01 -6.5085989e+00 -6.5081330e+00 -6.4488870e+00 -6.4484367e+00 -4.6427860e+00 -4.6421527e+00 -4.1691177e+00 -4.1688847e+00 -4.0889856e+00 -4.0887717e+00 -4.0806707e+00 -4.0799701e+00 -1.8235511e+00 -1.8228136e+00 -1.8084081e+00 -1.8080836e+00 -1.7849086e+00 -1.7840447e+00 -1.5029109e+00 -1.5023265e+00 +1.0488530e+00 +1.0490678e+00 +1.1093585e+00 +1.1099146e+00 +7.6130457e+00 +7.6145420e+00 +7.6812023e+00 +7.6821403e+00 
-1.8390531e+01 -1.8390082e+01 -1.8383720e+01 -1.8382924e+01 -1.3767875e+01 -1.3766926e+01 -1.3736562e+01 -1.3735520e+01 -6.5087804e+00 -6.5083144e+00 -6.4486794e+00 -6.4482297e+00 -4.6445008e+00 -4.6438676e+00 -4.1693881e+00 -4.1691559e+00 -4.0883387e+00 -4.0880760e+00 -4.0792633e+00 -4.0785134e+00 -1.8223412e+00 -1.8214801e+00 -1.8108169e+00 -1.8103684e+00 -1.7847527e+00 -1.7838878e+00 -1.5019730e+00 -1.5013880e+00 +1.0486908e+00 +1.0489048e+00 +1.1095285e+00 +1.1100852e+00 +7.6100054e+00 +7.6115102e+00 +7.6763278e+00 +7.6772663e+00 
-1.8414701e+01 -1.8413318e+01 -1.8346713e+01 -1.8345652e+01 -1.3928111e+01 -1.3927302e+01 -1.3569951e+01 -1.3567860e+01 -6.8366242e+00 -6.8364483e+00 -6.0760194e+00 -6.0735315e+00 -4.4609072e+00 -4.4606552e+00 -4.2510202e+00 -4.2504636e+00 -4.2408413e+00 -4.2401391e+00 -4.0854185e+00 -4.0843454e+00 -1.9704138e+00 -1.9700933e+00 -1.8604050e+00 -1.8602602e+00 -1.5543026e+00 -1.5527508e+00 -1.4711780e+00 -1.4707519e+00 +6.1442016e-01 +6.1584338e-01 +1.4987836e+00 +1.4996360e+00 +7.2927472e+00 +7.2964047e+00 +8.2425754e+00 +8.2460211e+00 
-1.8414501e+01 -1.8413119e+01 -1.8347123e+01 -1.8346060e+01 -1.3926638e+01 -1.3925824e+01 -1.3571551e+01 -1.3569466e+01 -6.8336613e+00 -6.8334994e+00 -6.0798395e+00 -6.0773604e+00 -4.4602013e+00 -4.4599482e+00 -4.2522094e+00 -4.2516549e+00 -4.2397569e+00 -4.2390591e+00 -4.0851406e+00 -4.0840774e+00 -1.9699159e+00 -1.9696071e+00 -1.8581967e+00 -1.8580497e+00 -1.5567989e+00 -1.5552586e+00 -1.4725563e+00 -1.4721354e+00 +6.1868991e-01 +6.2011390e-01 +1.4953309e+00 +1.4961895e+00 +7.3004377e+00 +7.3040990e+00 +8.2236756e+00 +8.2261770e+00 
