# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 29 45 77 99 127 143 175 176 198 199 221 
# nk, nb, ns
-4.9235739e+01 -4.9182421e+01 -4.9175952e+01 -4.9174226e+01 -4.9155869e+01 -4.9153642e+01 -4.8884839e+01 -4.8881125e+01 -4.8876476e+01 -4.8800137e+01 -4.8797306e+01 -4.8787661e+01 -4.8742947e+01 -4.8742360e+01 -4.8716407e+01 -1.4832316e+01 -1.4778036e+01 -1.1058412e+01 -6.0381606e+00 -4.9792312e+00 -4.8755178e+00 -1.5476793e+00 -1.2104847e+00 -1.0980519e+00 +6.4162558e-01 +1.8311506e+00 +2.1452565e+00 +5.8014517e+00 +7.2894921e+00 +7.7252114e+00 +8.6296084e+00 +1.0610126e+01 
-4.9235113e+01 -4.9182303e+01 -4.9175596e+01 -4.9173732e+01 -4.9155833e+01 -4.9153638e+01 -4.8884791e+01 -4.8881832e+01 -4.8876297e+01 -4.8800822e+01 -4.8796996e+01 -4.8787471e+01 -4.8742970e+01 -4.8742562e+01 -4.8716903e+01 -1.4843300e+01 -1.4786531e+01 -1.1034267e+01 -6.0210918e+00 -4.9373608e+00 -4.8290781e+00 -1.5630224e+00 -1.2639783e+00 -1.1656262e+00 +6.8527446e-01 +1.8021450e+00 +2.1489430e+00 +5.7738047e+00 +7.2156459e+00 +7.6972186e+00 +8.6287785e+00 +1.0454964e+01 
-4.9234603e+01 -4.9182177e+01 -4.9175218e+01 -4.9173248e+01 -4.9155739e+01 -4.9153689e+01 -4.8884722e+01 -4.8882521e+01 -4.8876115e+01 -4.8801374e+01 -4.8796658e+01 -4.8787308e+01 -4.8742999e+01 -4.8742806e+01 -4.8717368e+01 -1.4854873e+01 -1.4796640e+01 -1.1007031e+01 -6.0004481e+00 -4.8910314e+00 -4.7807208e+00 -1.5794547e+00 -1.3155867e+00 -1.2323520e+00 +7.2170083e-01 +1.7702271e+00 +2.1455027e+00 +5.7525047e+00 +7.1400918e+00 +7.6753707e+00 +8.5990019e+00 +1.0280155e+01 
-4.9234274e+01 -4.9182038e+01 -4.9174809e+01 -4.9172783e+01 -4.9155585e+01 -4.9153790e+01 -4.8884615e+01 -4.8883125e+01 -4.8875921e+01 -4.8801688e+01 -4.8796297e+01 -4.8787162e+01 -4.8743083e+01 -4.8743040e+01 -4.8717798e+01 -1.4866965e+01 -1.4808248e+01 -1.0976852e+01 -5.9763039e+00 -4.8406644e+00 -4.7308415e+00 -1.5973033e+00 -1.3641746e+00 -1.2973441e+00 +7.5065244e-01 +1.7349176e+00 +2.1337270e+00 +5.7386594e+00 +7.0634395e+00 +7.6594829e+00 +8.5419652e+00 +1.0097805e+01 
-4.9234169e+01 -4.9181873e+01 -4.9174364e+01 -4.9172343e+01 -4.9155370e+01 -4.9153930e+01 -4.8884453e+01 -4.8883567e+01 -4.8875709e+01 -4.8801661e+01 -4.8795917e+01 -4.8787024e+01 -4.8743381e+01 -4.8743096e+01 -4.8718192e+01 -1.4879497e+01 -1.4821213e+01 -1.0943940e+01 -5.9488444e+00 -4.7867081e+00 -4.6797815e+00 -1.6171531e+00 -1.4084094e+00 -1.3599592e+00 +7.7221324e-01 +1.6957603e+00 +2.1125480e+00 +5.7331018e+00 +6.9862256e+00 +7.6490062e+00 +8.4616921e+00 +9.9140990e+00 
-4.9234292e+01 -4.9181660e+01 -4.9173880e+01 -4.9171937e+01 -4.9155099e+01 -4.9154094e+01 -4.8884221e+01 -4.8883777e+01 -4.8875471e+01 -4.8801219e+01 -4.8795521e+01 -4.8786880e+01 -4.8743686e+01 -4.8743167e+01 -4.8718555e+01 -1.4892379e+01 -1.4835366e+01 -1.0908558e+01 -5.9183550e+00 -4.7296365e+00 -4.6278244e+00 -1.6397438e+00 -1.4468695e+00 -1.4197354e+00 +7.8672275e-01 +1.6523600e+00 +2.0811058e+00 +5.7363957e+00 +6.9089193e+00 +7.6431627e+00 +8.3641904e+00 +9.7326954e+00 
-4.9234608e+01 -4.9181378e+01 -4.9173359e+01 -4.9171575e+01 -4.9154776e+01 -4.9154263e+01 -4.8883909e+01 -4.8883711e+01 -4.8875203e+01 -4.8800347e+01 -4.8795113e+01 -4.8786718e+01 -4.8743987e+01 -4.8743249e+01 -4.8718891e+01 -1.4905516e+01 -1.4850522e+01 -1.0871020e+01 -5.8852090e+00 -4.6699488e+00 -4.5751957e+00 -1.6656073e+00 -1.4784137e+00 -1.4763492e+00 +7.9471473e-01 +1.6044233e+00 +2.0388085e+00 +5.7488425e+00 +6.8319813e+00 +7.6410180e+00 +8.2566740e+00 +9.5557999e+00 
-4.9235046e+01 -4.9181015e+01 -4.9172810e+01 -4.9171266e+01 -4.9154413e+01 -4.9154409e+01 -4.8883522e+01 -4.8883363e+01 -4.8874902e+01 -4.8799100e+01 -4.8794696e+01 -4.8786525e+01 -4.8744269e+01 -4.8743336e+01 -4.8719207e+01 -1.4918800e+01 -1.4866478e+01 -1.0831684e+01 -5.8498541e+00 -4.6081693e+00 -4.5220693e+00 -1.6945648e+00 -1.5295820e+00 -1.5026886e+00 +7.9686696e-01 +1.5518001e+00 +1.9853795e+00 +5.7704907e+00 +6.7559366e+00 +7.6415104e+00 +8.1465604e+00 +9.3845367e+00 
-4.9235530e+01 -4.9180570e+01 -4.9172244e+01 -4.9171022e+01 -4.9154511e+01 -4.9154000e+01 -4.8883074e+01 -4.8882767e+01 -4.8874571e+01 -4.8797597e+01 -4.8794272e+01 -4.8786286e+01 -4.8744520e+01 -4.8743422e+01 -4.8719508e+01 -1.4932119e+01 -1.4883018e+01 -1.0790950e+01 -5.8127990e+00 -4.5448482e+00 -4.4685824e+00 -1.7255786e+00 -1.5792923e+00 -1.5202788e+00 +7.9395591e-01 +1.4945233e+00 +1.9208909e+00 +5.8011557e+00 +6.6814244e+00 +7.6434470e+00 +8.0405704e+00 +9.2191762e+00 
-4.9235996e+01 -4.9180052e+01 -4.9171679e+01 -4.9170847e+01 -4.9154527e+01 -4.9153551e+01 -4.8882589e+01 -4.8881979e+01 -4.8874218e+01 -4.8795991e+01 -4.8793844e+01 -4.8785985e+01 -4.8744731e+01 -4.8743503e+01 -4.8719801e+01 -1.4945360e+01 -1.4899921e+01 -1.0749253e+01 -5.7746000e+00 -4.4805612e+00 -4.4148576e+00 -1.7571587e+00 -1.6253923e+00 -1.5323029e+00 +7.8681302e-01 +1.4328373e+00 +1.8457821e+00 +5.8404564e+00 +6.6092059e+00 +7.6454595e+00 +7.9441521e+00 +9.0594721e+00 
-4.9236405e+01 -4.9179480e+01 -4.9171142e+01 -4.9170744e+01 -4.9154426e+01 -4.9153059e+01 -4.8882096e+01 -4.8881061e+01 -4.8873854e+01 -4.8794436e+01 -4.8793413e+01 -4.8785605e+01 -4.8744896e+01 -4.8743579e+01 -4.8720090e+01 -1.4958404e+01 -1.4916961e+01 -1.0707051e+01 -5.7358467e+00 -4.4159093e+00 -4.3610284e+00 -1.7878671e+00 -1.6678297e+00 -1.5399102e+00 +7.7628317e-01 +1.3672119e+00 +1.7608611e+00 +5.8878717e+00 +6.5401277e+00 +7.6459017e+00 +7.8612591e+00 +8.9052024e+00 
-4.9236744e+01 -4.9178876e+01 -4.9170707e+01 -4.9170659e+01 -4.9154178e+01 -4.9152521e+01 -4.8881620e+01 -4.8880072e+01 -4.8873494e+01 -4.8793056e+01 -4.8792980e+01 -4.8785134e+01 -4.8745010e+01 -4.8743650e+01 -4.8720379e+01 -1.4971136e+01 -1.4933914e+01 -1.0664829e+01 -5.6971455e+00 -4.3515172e+00 -4.3072639e+00 -1.8165555e+00 -1.7065758e+00 -1.5440463e+00 +7.6318818e-01 +1.2983374e+00 +1.6672888e+00 +5.9428139e+00 +6.4750586e+00 +7.6426715e+00 +7.7943813e+00 +8.7568813e+00 
-4.9237014e+01 -4.9178258e+01 -4.9170729e+01 -4.9170258e+01 -4.9153760e+01 -4.9151930e+01 -4.8881179e+01 -4.8879060e+01 -4.8873153e+01 -4.8792545e+01 -4.8791927e+01 -4.8784576e+01 -4.8745078e+01 -4.8743722e+01 -4.8720668e+01 -1.4983441e+01 -1.4950560e+01 -1.0623082e+01 -5.6591009e+00 -4.2880300e+00 -4.2537930e+00 -1.8423847e+00 -1.7416207e+00 -1.5454383e+00 +7.4829847e-01 +1.2271024e+00 +1.5665472e+00 +6.0047082e+00 +6.4148210e+00 +7.6329694e+00 +7.7447052e+00 +8.6164771e+00 
-4.9237229e+01 -4.9177641e+01 -4.9170799e+01 -4.9169958e+01 -4.9153160e+01 -4.9151285e+01 -4.8880785e+01 -4.8878061e+01 -4.8872845e+01 -4.8792108e+01 -4.8791065e+01 -4.8783963e+01 -4.8745105e+01 -4.8743801e+01 -4.8720957e+01 -1.4995211e+01 -1.4966692e+01 -1.0582314e+01 -5.6222963e+00 -4.2261094e+00 -4.2009241e+00 -1.8647742e+00 -1.7729745e+00 -1.5446539e+00 +7.3231421e-01 +1.1545606e+00 +1.4604000e+00 +6.0730592e+00 +6.3601350e+00 +7.6131197e+00 +7.7123213e+00 +8.4878386e+00 
-4.9237405e+01 -4.9177035e+01 -4.9170907e+01 -4.9169770e+01 -4.9152383e+01 -4.9150581e+01 -4.8880443e+01 -4.8877101e+01 -4.8872580e+01 -4.8791672e+01 -4.8790439e+01 -4.8783347e+01 -4.8745103e+01 -4.8743895e+01 -4.8721242e+01 -1.5006340e+01 -1.4982109e+01 -1.0543028e+01 -5.5872757e+00 -4.1664293e+00 -4.1490610e+00 -1.8833559e+00 -1.8006724e+00 -1.5421593e+00 +7.1585515e-01 +1.0818946e+00 +1.3508492e+00 +6.1474854e+00 +6.3115817e+00 +7.5788633e+00 +7.6964387e+00 +8.3763490e+00 
-4.9237557e+01 -4.9176447e+01 -4.9171040e+01 -4.9169694e+01 -4.9151447e+01 -4.9149821e+01 -4.8880153e+01 -4.8876198e+01 -4.8872361e+01 -4.8791239e+01 -4.8789992e+01 -4.8782782e+01 -4.8745088e+01 -4.8744010e+01 -4.8721519e+01 -1.5016729e+01 -1.4996629e+01 -1.0505716e+01 -5.5545270e+00 -4.1096693e+00 -4.0987121e+00 -1.8979504e+00 -1.8247819e+00 -1.5383599e+00 +6.9945711e-01 +1.0103800e+00 +1.2400959e+00 +6.2277042e+00 +6.2695828e+00 +7.5267858e+00 +7.6955973e+00 +8.2872174e+00 
-4.9237699e+01 -4.9175880e+01 -4.9171188e+01 -4.9169721e+01 -4.9150386e+01 -4.9149008e+01 -4.8879911e+01 -4.8875363e+01 -4.8872191e+01 -4.8790816e+01 -4.8789675e+01 -4.8782308e+01 -4.8745076e+01 -4.8744152e+01 -4.8721781e+01 -1.5026286e+01 -1.5010082e+01 -1.0470856e+01 -5.5244700e+00 -4.0565084e+00 -4.0504903e+00 -1.9085643e+00 -1.8454107e+00 -1.5336243e+00 +6.8357158e-01 +9.4135767e-01 +1.1305063e+00 +6.2343855e+00 +6.3134525e+00 +7.4567418e+00 +7.7078744e+00 +8.2227069e+00 
-4.9237843e+01 -4.9175336e+01 -4.9171340e+01 -4.9169839e+01 -4.9149244e+01 -4.9148151e+01 -4.8879716e+01 -4.8874601e+01 -4.8872064e+01 -4.8790411e+01 -4.8789445e+01 -4.8781942e+01 -4.8745080e+01 -4.8744321e+01 -4.8722022e+01 -1.5034925e+01 -1.5022317e+01 -1.0438903e+01 -5.4974488e+00 -4.0076165e+00 -4.0051035e+00 -1.9153987e+00 -1.8627118e+00 -1.5282991e+00 +6.6856500e-01 +8.7621259e-01 +1.0245838e+00 +6.2060452e+00 +6.4043356e+00 +7.3730805e+00 +7.7310860e+00 +8.1806320e+00 
-4.9237993e+01 -4.9174815e+01 -4.9171489e+01 -4.9170032e+01 -4.9148073e+01 -4.9147270e+01 -4.8879560e+01 -4.8873917e+01 -4.8871976e+01 -4.8790031e+01 -4.8789275e+01 -4.8781684e+01 -4.8745109e+01 -4.8744516e+01 -4.8722238e+01 -1.5042569e+01 -1.5033198e+01 -1.0410277e+01 -5.4737295e+00 -3.9636440e+00 -3.9633353e+00 -1.9188588e+00 -1.8768851e+00 -1.5227179e+00 +6.5471259e-01 +8.1636067e-01 +9.2494011e-01 +6.1843960e+00 +6.4995864e+00 +7.2830123e+00 +7.7629929e+00 +8.1558438e+00 
-4.9238148e+01 -4.9174316e+01 -4.9171626e+01 -4.9170285e+01 -4.9146932e+01 -4.9146392e+01 -4.8879440e+01 -4.8873315e+01 -4.8871918e+01 -4.8789689e+01 -4.8789145e+01 -4.8781522e+01 -4.8745166e+01 -4.8744727e+01 -4.8722423e+01 -1.5049153e+01 -1.5042606e+01 -1.0385361e+01 -5.4535028e+00 -3.9260160e+00 -3.9252086e+00 -1.9195530e+00 -1.8881737e+00 -1.5172077e+00 +6.4217969e-01 +7.6324555e-01 +8.3425599e-01 +6.1690085e+00 +6.5976996e+00 +7.1939973e+00 +7.8015482e+00 +8.1428164e+00 
-4.9238302e+01 -4.9173838e+01 -4.9171745e+01 -4.9170586e+01 -4.9145884e+01 -4.9145558e+01 -4.8879349e+01 -4.8872800e+01 -4.8871884e+01 -4.8789393e+01 -4.8789045e+01 -4.8781436e+01 -4.8745245e+01 -4.8744941e+01 -4.8722574e+01 -1.5054617e+01 -1.5050442e+01 -1.0364491e+01 -5.4368907e+00 -3.8939859e+00 -3.8928803e+00 -1.9182674e+00 -1.8968520e+00 -1.5120910e+00 +6.3098270e-01 +7.1834744e-01 +7.5521736e-01 +6.1591438e+00 +6.6958709e+00 +7.1123769e+00 +7.8452797e+00 +8.1370676e+00 
-4.9238444e+01 -4.9173378e+01 -4.9171842e+01 -4.9170922e+01 -4.9144989e+01 -4.9144821e+01 -4.8879284e+01 -4.8872381e+01 -4.8871865e+01 -4.8789152e+01 -4.8788969e+01 -4.8781404e+01 -4.8745333e+01 -4.8745141e+01 -4.8722691e+01 -1.5058915e+01 -1.5056622e+01 -1.0347953e+01 -5.4239582e+00 -3.8680517e+00 -3.8671629e+00 -1.9159039e+00 -1.9032074e+00 -1.5076827e+00 +6.2095843e-01 +6.8317204e-01 +6.9041178e-01 +6.1537310e+00 +6.7891713e+00 +7.0432279e+00 +7.8939636e+00 +8.1353753e+00 
-4.9238560e+01 -4.9172935e+01 -4.9171914e+01 -4.9171285e+01 -4.9144303e+01 -4.9144237e+01 -4.8879241e+01 -4.8872068e+01 -4.8871856e+01 -4.8788975e+01 -4.8788916e+01 -4.8781401e+01 -4.8745413e+01 -4.8745305e+01 -4.8722774e+01 -1.5062011e+01 -1.5061083e+01 -1.0335974e+01 -5.4147277e+00 -3.8489346e+00 -3.8484748e+00 -1.9133796e+00 -1.9075124e+00 -1.5042764e+00 +6.1199993e-01 +6.4217612e-01 +6.5896187e-01 +6.1514236e+00 +6.8695828e+00 +6.9906000e+00 +7.9496921e+00 +8.1355489e+00 
-4.9238637e+01 -4.9172511e+01 -4.9171958e+01 -4.9171665e+01 -4.9143871e+01 -4.9143860e+01 -4.8879216e+01 -4.8871874e+01 -4.8871852e+01 -4.8788883e+01 -4.8788866e+01 -4.8781408e+01 -4.8745469e+01 -4.8745413e+01 -4.8722823e+01 -1.5063878e+01 -1.5063778e+01 -1.0328719e+01 -5.4091967e+00 -3.8372122e+00 -3.8371311e+00 -1.9114956e+00 -1.9099941e+00 -1.5021197e+00 +6.0503410e-01 +6.1240215e-01 +6.4565977e-01 +6.1508021e+00 +6.9258388e+00 +6.9576294e+00 +8.0176861e+00 +8.1361788e+00 
-4.9238663e+01 -4.9172186e+01 -4.9171976e+01 -4.9171973e+01 -4.9143730e+01 -4.9143724e+01 -4.8879208e+01 -4.8871851e+01 -4.8871808e+01 -4.8788872e+01 -4.8788829e+01 -4.8781411e+01 -4.8745489e+01 -4.8745450e+01 -4.8722839e+01 -1.5064680e+01 -1.5064502e+01 -1.0326290e+01 -5.4073548e+00 -3.8333277e+00 -3.8332611e+00 -1.9108036e+00 -1.9108022e+00 -1.5013808e+00 +6.0229545e-01 +6.0233265e-01 +6.4157987e-01 +6.1507399e+00 +6.9463400e+00 +6.9463928e+00 +8.0880092e+00 +8.1364740e+00 
-4.9234216e+01 -4.9182315e+01 -4.9180877e+01 -4.9167034e+01 -4.9160081e+01 -4.9155051e+01 -4.8884178e+01 -4.8881105e+01 -4.8877620e+01 -4.8808226e+01 -4.8791859e+01 -4.8786009e+01 -4.8744983e+01 -4.8744350e+01 -4.8714712e+01 -1.4857971e+01 -1.4741895e+01 -1.1075424e+01 -6.1534756e+00 -4.7805948e+00 -4.5956004e+00 -2.1998420e+00 -1.7218145e+00 -5.8476115e-01 +8.2247474e-01 +1.9396154e+00 +2.2168807e+00 +5.6684067e+00 +7.5545288e+00 +8.4454886e+00 +9.3876972e+00 +1.0915359e+01 
-4.9234257e+01 -4.9182167e+01 -4.9180847e+01 -4.9167042e+01 -4.9160115e+01 -4.9154861e+01 -4.8884269e+01 -4.8881023e+01 -4.8877635e+01 -4.8808216e+01 -4.8791902e+01 -4.8786057e+01 -4.8744921e+01 -4.8744276e+01 -4.8714690e+01 -1.4901243e+01 -1.4695828e+01 -1.1079192e+01 -6.1490129e+00 -4.8005894e+00 -4.5742810e+00 -2.2011490e+00 -1.7267108e+00 -5.9810459e-01 +8.3273787e-01 +1.9360896e+00 +2.2226846e+00 +5.6705304e+00 +7.5527820e+00 +8.4454398e+00 +9.3792348e+00 +1.0880820e+01 
-4.9234341e+01 -4.9182018e+01 -4.9180534e+01 -4.9167078e+01 -4.9160183e+01 -4.9154329e+01 -4.8884533e+01 -4.8880801e+01 -4.8877686e+01 -4.8808180e+01 -4.8792029e+01 -4.8786199e+01 -4.8744800e+01 -4.8744009e+01 -4.8714633e+01 -1.4973405e+01 -1.4615240e+01 -1.1090457e+01 -6.1356615e+00 -4.8449448e+00 -4.5259624e+00 -2.2049083e+00 -1.7417999e+00 -6.3559587e-01 +8.6104811e-01 +1.9272947e+00 +2.2386929e+00 +5.6765906e+00 +7.5473243e+00 +8.4467159e+00 +9.3536035e+00 +1.0792757e+01 
-4.9234384e+01 -4.9182264e+01 -4.9179701e+01 -4.9167169e+01 -4.9160215e+01 -4.9153538e+01 -4.8884943e+01 -4.8880489e+01 -4.8877784e+01 -4.8808107e+01 -4.8792231e+01 -4.8786427e+01 -4.8744707e+01 -4.8743499e+01 -4.8714560e+01 -1.5047752e+01 -1.4526756e+01 -1.1109109e+01 -6.1135460e+00 -4.8969396e+00 -4.4674194e+00 -2.2106606e+00 -1.7681588e+00 -6.9088019e-01 +9.0122911e-01 +1.9171285e+00 +2.2620037e+00 +5.6856162e+00 +7.5377218e+00 +8.4529421e+00 +9.3107657e+00 +1.0677334e+01 
-4.9234313e+01 -4.9182813e+01 -4.9178599e+01 -4.9167333e+01 -4.9160170e+01 -4.9152567e+01 -4.8885458e+01 -4.8880154e+01 -4.8877929e+01 -4.8807985e+01 -4.8792497e+01 -4.8786731e+01 -4.8744647e+01 -4.8742793e+01 -4.8714495e+01 -1.5120442e+01 -1.4434143e+01 -1.1134966e+01 -6.0829080e+00 -4.9502560e+00 -4.4051043e+00 -2.2177207e+00 -1.8071796e+00 -7.5641091e-01 +9.4606942e-01 +1.9090986e+00 +2.2902988e+00 +5.6959049e+00 +7.5238344e+00 +8.4683650e+00 +9.2525728e+00 +1.0553231e+01 
-4.9234093e+01 -4.9183568e+01 -4.9177426e+01 -4.9167564e+01 -4.9160044e+01 -4.9151473e+01 -4.8886034e+01 -4.8879855e+01 -4.8878094e+01 -4.8807811e+01 -4.8792811e+01 -4.8787102e+01 -4.8744606e+01 -4.8741944e+01 -4.8714457e+01 -1.5190417e+01 -1.4338432e+01 -1.1167784e+01 -6.0441258e+00 -5.0025103e+00 -4.3416438e+00 -2.2252740e+00 -1.8600190e+00 -8.2561444e-01 +9.8961141e-01 +1.9047709e+00 +2.3227574e+00 +5.7050152e+00 +7.5062234e+00 +8.4961452e+00 +9.1843440e+00 +1.0432193e+01 
-4.9233727e+01 -4.9184490e+01 -4.9176259e+01 -4.9167839e+01 -4.9159856e+01 -4.9150300e+01 -4.8886620e+01 -4.8879651e+01 -4.8878226e+01 -4.8807586e+01 -4.8793157e+01 -4.8787527e+01 -4.8744583e+01 -4.8740991e+01 -4.8714458e+01 -1.5257207e+01 -1.4240127e+01 -1.1207267e+01 -5.9977148e+00 -5.0525978e+00 -4.2784934e+00 -2.2324794e+00 -1.9270159e+00 -8.9396294e-01 +1.0283627e+00 +1.9032709e+00 +2.3599339e+00 +5.7099299e+00 +7.4860265e+00 +8.5372400e+00 +9.1152429e+00 +1.0320772e+01 
-4.9233235e+01 -4.9185557e+01 -4.9175127e+01 -4.9168130e+01 -4.9159623e+01 -4.9149084e+01 -4.8887167e+01 -4.8879584e+01 -4.8878263e+01 -4.8807316e+01 -4.8793519e+01 -4.8787995e+01 -4.8744578e+01 -4.8739961e+01 -4.8714507e+01 -1.5320540e+01 -1.4139587e+01 -1.1253082e+01 -5.9443154e+00 -5.0999160e+00 -4.2166917e+00 -2.2385655e+00 -2.0073326e+00 -9.5914055e-01 +1.0614560e+00 +1.9017315e+00 +2.4030729e+00 +5.7074513e+00 +7.4642445e+00 +8.5900035e+00 +9.0573820e+00 +1.0221283e+01 
-4.9232643e+01 -4.9186745e+01 -4.9174034e+01 -4.9168408e+01 -4.9159357e+01 -4.9147861e+01 -4.8887627e+01 -4.8879627e+01 -4.8878202e+01 -4.8807009e+01 -4.8793882e+01 -4.8788490e+01 -4.8744592e+01 -4.8738873e+01 -4.8714610e+01 -1.5380233e+01 -1.4037119e+01 -1.1304869e+01 -5.8846788e+00 -5.1441040e+00 -4.1570833e+00 -2.2429174e+00 -2.0990002e+00 -1.0205867e+00 +1.0899826e+00 +1.8965994e+00 +2.4531459e+00 +5.6947817e+00 +7.4409013e+00 +8.6503039e+00 +9.0243731e+00 +1.0133565e+01 
-4.9231970e+01 -4.9188033e+01 -4.9172981e+01 -4.9168649e+01 -4.9159062e+01 -4.9146662e+01 -4.8887963e+01 -4.8879696e+01 -4.8878098e+01 -4.8806672e+01 -4.8794229e+01 -4.8788995e+01 -4.8744627e+01 -4.8737743e+01 -4.8714771e+01 -1.5436155e+01 -1.3933012e+01 -1.1362250e+01 -5.8196577e+00 -5.1849381e+00 -4.1003805e+00 -2.2451948e+00 -2.1992689e+00 -1.0787148e+00 +1.1159289e+00 +1.8851323e+00 +2.5100644e+00 +5.6701175e+00 +7.4147546e+00 +8.7130869e+00 +9.0286069e+00 +1.0056728e+01 
-4.9231225e+01 -4.9189403e+01 -4.9171970e+01 -4.9168825e+01 -4.9158735e+01 -4.9145520e+01 -4.8888156e+01 -4.8879726e+01 -4.8877998e+01 -4.8806311e+01 -4.8794546e+01 -4.8789494e+01 -4.8744682e+01 -4.8736583e+01 -4.8714996e+01 -1.5488202e+01 -1.3827548e+01 -1.1424841e+01 -5.7502049e+00 -5.2222825e+00 -4.0471642e+00 -2.3055283e+00 -2.2449685e+00 -1.1341362e+00 +1.1412111e+00 +1.8662259e+00 +2.5725241e+00 +5.6330216e+00 +7.3839259e+00 +8.7775994e+00 +9.0748096e+00 +9.9901740e+00 
-4.9230403e+01 -4.9190839e+01 -4.9171014e+01 -4.9168906e+01 -4.9158374e+01 -4.9144466e+01 -4.8888207e+01 -4.8879680e+01 -4.8877924e+01 -4.8805932e+01 -4.8794817e+01 -4.8789970e+01 -4.8744757e+01 -4.8735401e+01 -4.8715289e+01 -1.5536292e+01 -1.3721008e+01 -1.1492250e+01 -5.6773822e+00 -5.2560605e+00 -3.9978638e+00 -2.4144594e+00 -2.2429935e+00 -1.1871196e+00 +1.1670666e+00 +1.8403842e+00 +2.6384326e+00 +5.5844370e+00 +7.3470927e+00 +8.8505859e+00 +9.1555144e+00 +9.9341593e+00 
-4.9229482e+01 -4.9192330e+01 -4.9170166e+01 -4.9168826e+01 -4.9157976e+01 -4.9143527e+01 -4.8888133e+01 -4.8879550e+01 -4.8877886e+01 -4.8805540e+01 -4.8795027e+01 -4.8790410e+01 -4.8744852e+01 -4.8734205e+01 -4.8715656e+01 -1.5580359e+01 -1.3613688e+01 -1.1564080e+01 -5.6023860e+00 -5.2862264e+00 -3.9527301e+00 -2.5238607e+00 -2.2396002e+00 -1.2373432e+00 +1.1937829e+00 +1.8092922e+00 +2.7054766e+00 +5.5263950e+00 +7.3043448e+00 +8.9387035e+00 +9.2574161e+00 +9.8904660e+00 
-4.9228429e+01 -4.9193873e+01 -4.9169575e+01 -4.9168431e+01 -4.9157541e+01 -4.9142725e+01 -4.8887964e+01 -4.8879343e+01 -4.8877889e+01 -4.8805144e+01 -4.8795164e+01 -4.8790807e+01 -4.8744966e+01 -4.8733002e+01 -4.8716100e+01 -1.5620349e+01 -1.3505905e+01 -1.1639924e+01 -5.5266167e+00 -5.3127066e+00 -3.9118123e+00 -2.6315691e+00 -2.2357963e+00 -1.2838934e+00 +1.2206309e+00 +1.7754336e+00 +2.7715062e+00 +5.4615979e+00 +7.2571510e+00 +9.0413647e+00 +9.3669551e+00 +9.8640242e+00 
-4.9227197e+01 -4.9195468e+01 -4.9169265e+01 -4.9167699e+01 -4.9157073e+01 -4.9142072e+01 -4.8887735e+01 -4.8879082e+01 -4.8877930e+01 -4.8804755e+01 -4.8795226e+01 -4.8791156e+01 -4.8745097e+01 -4.8731806e+01 -4.8716621e+01 -1.5656225e+01 -1.3398015e+01 -1.1719347e+01 -5.4519893e+00 -5.3351042e+00 -3.8749500e+00 -2.7357724e+00 -2.2328081e+00 -1.3254483e+00 +1.2459094e+00 +1.7418704e+00 +2.8346880e+00 +5.3930390e+00 +7.2077317e+00 +9.1509260e+00 +9.4669623e+00 +9.8662556e+00 
-4.9225745e+01 -4.9197119e+01 -4.9169043e+01 -4.9166839e+01 -4.9156580e+01 -4.9141572e+01 -4.8887478e+01 -4.8878805e+01 -4.8877997e+01 -4.8804388e+01 -4.8795220e+01 -4.8791459e+01 -4.8745246e+01 -4.8730641e+01 -4.8717211e+01 -1.5687958e+01 -1.3290439e+01 -1.1801868e+01 -5.3856552e+00 -5.3479899e+00 -3.8417907e+00 -2.8348976e+00 -2.2318810e+00 -1.3606063e+00 +1.2671384e+00 +1.7120445e+00 +2.8935167e+00 +5.3237387e+00 +7.1584366e+00 +9.2559654e+00 +9.5346188e+00 +9.9129895e+00 
-4.9224046e+01 -4.9198832e+01 -4.9168834e+01 -4.9165950e+01 -4.9156077e+01 -4.9141218e+01 -4.8887220e+01 -4.8878589e+01 -4.8878036e+01 -4.8804059e+01 -4.8795169e+01 -4.8791719e+01 -4.8745406e+01 -4.8729536e+01 -4.8717854e+01 -1.5715528e+01 -1.3183712e+01 -1.1886909e+01 -5.3784503e+00 -5.3024514e+00 -3.8118531e+00 -2.9274989e+00 -2.2339344e+00 -1.3883094e+00 +1.2816273e+00 +1.6892828e+00 +2.9467685e+00 +5.2565949e+00 +7.1114147e+00 +9.3459011e+00 +9.5623611e+00 +9.9943428e+00 
-4.9222108e+01 -4.9200612e+01 -4.9168638e+01 -4.9165075e+01 -4.9155578e+01 -4.9140991e+01 -4.8886984e+01 -4.8878555e+01 -4.8877936e+01 -4.8803781e+01 -4.8795099e+01 -4.8791938e+01 -4.8745571e+01 -4.8728528e+01 -4.8718518e+01 -1.5738918e+01 -1.3078579e+01 -1.1973696e+01 -5.3905658e+00 -5.2403902e+00 -3.7846563e+00 -3.0121205e+00 -2.2391964e+00 -1.4082449e+00 +1.2876361e+00 +1.6757347e+00 +2.9934475e+00 +5.1943148e+00 +7.0685229e+00 +9.4152862e+00 +9.5665348e+00 +1.0058023e+01 
