# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 36 71 120 180 229 230 265 
# nk, nb, ns
265 22 1
# k-points (frac coords)
-6.0992175e+01 -6.0992175e+01 -3.5549587e+01 -3.5549585e+01 -3.5039820e+01 -3.5039819e+01 -3.4699341e+01 -3.4699340e+01 -3.8071275e+00 -3.8071234e+00 -2.8163548e+00 -2.8163538e+00 -1.5863914e+00 -1.5863909e+00 +6.0282483e-01 +6.0282584e-01 +2.4990960e+00 +2.4991014e+00 +4.5508177e+00 +4.5508283e+00 +1.3108264e+01 +1.3108270e+01 
-6.0993276e+01 -6.0993275e+01 -3.5534306e+01 -3.5534304e+01 -3.5033629e+01 -3.5033628e+01 -3.4710888e+01 -3.4710887e+01 -3.7934142e+00 -3.7934098e+00 -2.8033842e+00 -2.8033832e+00 -1.5597631e+00 -1.5597627e+00 +5.0196262e-01 +5.0196363e-01 +2.4766386e+00 +2.4766434e+00 +4.3660105e+00 +4.3660221e+00 +1.3260409e+01 +1.3260416e+01 
-6.0994336e+01 -6.0994336e+01 -3.5517656e+01 -3.5517654e+01 -3.5027669e+01 -3.5027668e+01 -3.4724091e+01 -3.4724090e+01 -3.7790873e+00 -3.7790826e+00 -2.7882325e+00 -2.7882315e+00 -1.5267092e+00 -1.5267090e+00 +4.0213739e-01 +4.0213839e-01 +2.4422023e+00 +2.4422064e+00 +4.1942610e+00 +4.1942738e+00 +1.3413200e+01 +1.3413207e+01 
-6.0995351e+01 -6.0995351e+01 -3.5499727e+01 -3.5499725e+01 -3.5021965e+01 -3.5021965e+01 -3.4738857e+01 -3.4738857e+01 -3.7645999e+00 -3.7645949e+00 -2.7710435e+00 -2.7710426e+00 -1.4867640e+00 -1.4867638e+00 +3.0387732e-01 +3.0387831e-01 +2.3932946e+00 +2.3932979e+00 +4.0383980e+00 +4.0384120e+00 +1.3566572e+01 +1.3566580e+01 
-6.0996317e+01 -6.0996317e+01 -3.5480620e+01 -3.5480618e+01 -3.5016543e+01 -3.5016542e+01 -3.4755079e+01 -3.4755079e+01 -3.7503607e+00 -3.7503555e+00 -2.7520063e+00 -2.7520053e+00 -1.4395895e+00 -1.4395895e+00 +2.0773506e-01 +2.0773604e-01 +2.3277106e+00 +2.3277130e+00 +3.9010299e+00 +3.9010451e+00 +1.3720355e+01 +1.3720364e+01 
-6.0997229e+01 -6.0997229e+01 -3.5460451e+01 -3.5460450e+01 -3.5011424e+01 -3.5011423e+01 -3.4772634e+01 -3.4772633e+01 -3.7367200e+00 -3.7367146e+00 -2.7313593e+00 -2.7313584e+00 -1.3850042e+00 -1.3850042e+00 +1.1429157e-01 +1.1429253e-01 +2.2441397e+00 +2.2441414e+00 +3.7839521e+00 +3.7839684e+00 +1.3874238e+01 +1.3874247e+01 
-6.0998084e+01 -6.0998084e+01 -3.5439356e+01 -3.5439354e+01 -3.5006631e+01 -3.5006630e+01 -3.4791379e+01 -3.4791378e+01 -3.7239587e+00 -3.7239531e+00 -2.7093967e+00 -2.7093958e+00 -1.3230118e+00 -1.3230118e+00 +2.4160332e-02 +2.4161269e-02 +2.1427427e+00 +2.1427437e+00 +3.6875878e+00 +3.6876052e+00 +1.4027719e+01 +1.4027730e+01 
-6.0998878e+01 -6.0998878e+01 -3.5417489e+01 -3.5417487e+01 -3.5002183e+01 -3.5002182e+01 -3.4811147e+01 -3.4811147e+01 -3.7122844e+00 -3.7122786e+00 -2.6864727e+00 -2.6864719e+00 -1.2538350e+00 -1.2538350e+00 -6.2008210e-02 -6.2007302e-02 +2.0253631e+00 +2.0253636e+00 +3.6108046e+00 +3.6108228e+00 +1.4180064e+01 +1.4180076e+01 
-6.0999606e+01 -6.0999606e+01 -3.5395037e+01 -3.5395035e+01 -3.4998100e+01 -3.4998099e+01 -3.4831743e+01 -3.4831742e+01 -3.7018314e+00 -3.7018255e+00 -2.6630067e+00 -2.6630059e+00 -1.1779562e+00 -1.1779562e+00 -1.4352308e-01 -1.4352220e-01 +1.8952341e+00 +1.8952343e+00 +3.5512481e+00 +3.5512669e+00 +1.4330242e+01 +1.4330255e+01 
-6.1000267e+01 -6.1000267e+01 -3.5372226e+01 -3.5372224e+01 -3.4994398e+01 -3.4994397e+01 -3.4852929e+01 -3.4852928e+01 -3.6926676e+00 -3.6926616e+00 -2.6394851e+00 -2.6394844e+00 -1.0961748e+00 -1.0961748e+00 -2.1965081e-01 -2.1964997e-01 +1.7564020e+00 +1.7564020e+00 +3.5059812e+00 +3.5060003e+00 +1.4476863e+01 +1.4476877e+01 
-6.1000857e+01 -6.1000857e+01 -3.5349342e+01 -3.5349340e+01 -3.4991094e+01 -3.4991093e+01 -3.4874410e+01 -3.4874409e+01 -3.6848046e+00 -3.6847985e+00 -2.6164605e+00 -2.6164598e+00 -1.0096928e+00 -1.0096927e+00 -2.8961704e-01 -2.8961625e-01 +1.6132273e+00 +1.6132274e+00 +3.4720770e+00 +3.4720964e+00 +1.4618097e+01 +1.4618112e+01 
-6.1001374e+01 -6.1001374e+01 -3.5326752e+01 -3.5326750e+01 -3.4988201e+01 -3.4988200e+01 -3.4895808e+01 -3.4895807e+01 -3.6782103e+00 -3.6782041e+00 -2.5945447e+00 -2.5945441e+00 -9.2024688e-01 -9.2024672e-01 -3.5261381e-01 -3.5261308e-01 +1.4701733e+00 +1.4701735e+00 +3.4469752e+00 +3.4469947e+00 +1.4751606e+01 +1.4751623e+01 
-6.1001816e+01 -6.1001815e+01 -3.5304946e+01 -3.5304944e+01 -3.4985732e+01 -3.4985731e+01 -3.4916623e+01 -3.4916622e+01 -3.6728232e+00 -3.6728169e+00 -2.5743939e+00 -2.5743934e+00 -8.3031014e-01 -8.3030993e-01 -4.0781455e-01 -4.0781389e-01 +1.3318922e+00 +1.3318924e+00 +3.4286093e+00 +3.4286290e+00 +1.4874486e+01 +1.4874504e+01 
-6.1002179e+01 -6.1002179e+01 -3.5284591e+01 -3.5284589e+01 -3.4983698e+01 -3.4983697e+01 -3.4936179e+01 -3.4936178e+01 -3.6685661e+00 -3.6685598e+00 -2.5566832e+00 -2.5566828e+00 -7.4337614e-01 -7.4337587e-01 -4.5439985e-01 -4.5439925e-01 +1.2035323e+00 +1.2035324e+00 +3.4153971e+00 +3.4154168e+00 +1.4983268e+01 +1.4983288e+01 
-6.1002464e+01 -6.1002464e+01 -3.5266600e+01 -3.5266597e+01 -3.4982107e+01 -3.4982106e+01 -3.4953558e+01 -3.4953557e+01 -3.6653585e+00 -3.6653522e+00 -2.5420695e+00 -2.5420691e+00 -6.6428842e-01 -6.6428812e-01 -4.9159439e-01 -4.9159388e-01 +1.0911447e+00 +1.0911448e+00 +3.4061740e+00 +3.4061938e+00 +1.5074042e+01 +1.5074063e+01 
-6.1002668e+01 -6.1002668e+01 -3.5252163e+01 -3.5252161e+01 -3.4980965e+01 -3.4980964e+01 -3.4967562e+01 -3.4967561e+01 -3.6631269e+00 -3.6631205e+00 -2.5311448e+00 -2.5311445e+00 -5.9940806e-01 -5.9940775e-01 -5.1871417e-01 -5.1871374e-01 +1.0019355e+00 +1.0019355e+00 +3.4001188e+00 +3.4001386e+00 +1.5142752e+01 +1.5142775e+01 
-6.1002791e+01 -6.1002791e+01 -3.5242666e+01 -3.5242664e+01 -3.4980278e+01 -3.4980277e+01 -3.4976801e+01 -3.4976800e+01 -3.6618128e+00 -3.6618064e+00 -2.5243837e+00 -2.5243836e+00 -5.5608512e-01 -5.5608482e-01 -5.3521870e-01 -5.3521836e-01 +9.4380779e-01 +9.4380782e-01 +3.3966899e+00 +3.3967098e+00 +1.5185733e+01 +1.5185756e+01 
-6.1002832e+01 -6.1002832e+01 -3.5239332e+01 -3.5239330e+01 -3.4980050e+01 -3.4980049e+01 -3.4980049e+01 -3.4980048e+01 -3.6613791e+00 -3.6613726e+00 -2.5220948e+00 -2.5220948e+00 -5.4076007e-01 -5.4076001e-01 -5.4075983e-01 -5.4075977e-01 +9.2351423e-01 +9.2351424e-01 +3.3955802e+00 +3.3956001e+00 +1.5200376e+01 +1.5200399e+01 
-6.0982829e+01 -6.0982829e+01 -3.5853436e+01 -3.5853436e+01 -3.4953888e+01 -3.4953888e+01 -3.4542027e+01 -3.4542026e+01 -5.1516076e+00 -5.1516062e+00 -3.2532829e+00 -3.2532825e+00 +1.6106643e+00 +1.6106644e+00 +1.7067637e+00 +1.7067645e+00 +2.3184107e+00 +2.3184107e+00 +4.6777277e+00 +4.6777278e+00 +1.1410777e+01 +1.1410778e+01 
-6.0982791e+01 -6.0982791e+01 -3.5852783e+01 -3.5852783e+01 -3.4954393e+01 -3.4954393e+01 -3.4542690e+01 -3.4542689e+01 -5.1472594e+00 -5.1472580e+00 -3.2534907e+00 -3.2534903e+00 +1.5960550e+00 +1.5960551e+00 +1.7080066e+00 +1.7080074e+00 +2.3186462e+00 +2.3186462e+00 +4.6947759e+00 +4.6947760e+00 +1.1406289e+01 +1.1406289e+01 
-6.0982677e+01 -6.0982677e+01 -3.5850825e+01 -3.5850825e+01 -3.4955905e+01 -3.4955905e+01 -3.4544678e+01 -3.4544677e+01 -5.1342342e+00 -5.1342327e+00 -3.2541008e+00 -3.2541005e+00 +1.5532039e+00 +1.5532040e+00 +1.7117296e+00 +1.7117304e+00 +2.3193510e+00 +2.3193510e+00 +4.7449421e+00 +4.7449422e+00 +1.1392876e+01 +1.1392876e+01 
-6.0982488e+01 -6.0982488e+01 -3.5847566e+01 -3.5847566e+01 -3.4958411e+01 -3.4958411e+01 -3.4547986e+01 -3.4547986e+01 -5.1125898e+00 -5.1125884e+00 -3.2550742e+00 -3.2550738e+00 +1.4847708e+00 +1.4847709e+00 +1.7179152e+00 +1.7179160e+00 +2.3205195e+00 +2.3205195e+00 +4.8255607e+00 +4.8255608e+00 +1.1370695e+01 +1.1370696e+01 
-6.0982227e+01 -6.0982227e+01 -3.5843012e+01 -3.5843012e+01 -3.4961890e+01 -3.4961890e+01 -3.4552609e+01 -3.4552609e+01 -5.0824231e+00 -5.0824216e+00 -3.2563460e+00 -3.2563456e+00 +1.3944482e+00 +1.3944483e+00 +1.7265340e+00 +1.7265348e+00 +2.3221430e+00 +2.3221430e+00 +4.9329300e+00 +4.9329301e+00 +1.1340002e+01 +1.1340003e+01 
-6.0981894e+01 -6.0981894e+01 -3.5837172e+01 -3.5837172e+01 -3.4966312e+01 -3.4966312e+01 -3.4558537e+01 -3.4558536e+01 -5.0438699e+00 -5.0438685e+00 -3.2578272e+00 -3.2578268e+00 +1.2862541e+00 +1.2862542e+00 +1.7375449e+00 +1.7375457e+00 +2.3242089e+00 +2.3242089e+00 +5.0630188e+00 +5.0630188e+00 +1.1301147e+01 +1.1301147e+01 
-6.0981492e+01 -6.0981492e+01 -3.5830057e+01 -3.5830057e+01 -3.4971639e+01 -3.4971639e+01 -3.4565758e+01 -3.4565757e+01 -4.9971062e+00 -4.9971048e+00 -3.2594058e+00 -3.2594054e+00 +1.1640113e+00 +1.1640114e+00 +1.7508945e+00 +1.7508953e+00 +2.3267015e+00 +2.3267015e+00 +5.2119872e+00 +5.2119873e+00 +1.1254565e+01 +1.1254566e+01 
-6.0981025e+01 -6.0981025e+01 -3.5821681e+01 -3.5821680e+01 -3.4977827e+01 -3.4977827e+01 -3.4574258e+01 -3.4574257e+01 -4.9423483e+00 -4.9423469e+00 -3.2609487e+00 -3.2609483e+00 +1.0310736e+00 +1.0310737e+00 +1.7665171e+00 +1.7665179e+00 +2.3296015e+00 +2.3296015e+00 +5.3764603e+00 +5.3764604e+00 +1.1200769e+01 +1.1200769e+01 
-6.0980497e+01 -6.0980497e+01 -3.5812059e+01 -3.5812059e+01 -3.4984824e+01 -3.4984824e+01 -3.4584019e+01 -3.4584019e+01 -4.8798541e+00 -4.8798527e+00 -3.2623039e+00 -3.2623035e+00 +8.9024447e-01 +8.9024458e-01 +1.7843342e+00 +1.7843349e+00 +2.3328867e+00 +2.3328867e+00 +5.5536093e+00 +5.5536093e+00 +1.1140334e+01 +1.1140334e+01 
-6.0979911e+01 -6.0979911e+01 -3.5801211e+01 -3.5801211e+01 -3.4992569e+01 -3.4992569e+01 -3.4595023e+01 -3.4595023e+01 -4.8099243e+00 -4.8099230e+00 -3.2633023e+00 -3.2633019e+00 +7.4380436e-01 +7.4380448e-01 +1.8042541e+00 +1.8042549e+00 +2.3365316e+00 +2.3365316e+00 +5.7411241e+00 +5.7411241e+00 +1.1073896e+01 +1.1073896e+01 
-6.0979272e+01 -6.0979272e+01 -3.5789157e+01 -3.5789157e+01 -3.5001000e+01 -3.5001000e+01 -3.4607248e+01 -3.4607247e+01 -4.7329034e+00 -4.7329021e+00 -3.2637608e+00 -3.2637605e+00 +5.9358408e-01 +5.9358420e-01 +1.8261720e+00 +1.8261728e+00 +2.3405081e+00 +2.3405081e+00 +5.9371394e+00 +5.9371394e+00 +1.1002130e+01 +1.1002131e+01 
-6.0978586e+01 -6.0978586e+01 -3.5775921e+01 -3.5775920e+01 -3.5010044e+01 -3.5010044e+01 -3.4620668e+01 -3.4620667e+01 -4.6491814e+00 -4.6491801e+00 -3.2634843e+00 -3.2634839e+00 +4.4104774e-01 +4.4104787e-01 +1.8499689e+00 +1.8499697e+00 +2.3447852e+00 +2.3447852e+00 +6.1401515e+00 +6.1401516e+00 +1.0925752e+01 +1.0925752e+01 
-6.0977858e+01 -6.0977858e+01 -3.5761527e+01 -3.5761527e+01 -3.5019627e+01 -3.5019627e+01 -3.4635256e+01 -3.4635256e+01 -4.5591954e+00 -4.5591941e+00 -3.2622682e+00 -3.2622678e+00 +2.8736858e-01 +2.8736872e-01 +1.8755116e+00 +1.8755123e+00 +2.3493296e+00 +2.3493296e+00 +6.3489424e+00 +6.3489425e+00 +1.0845500e+01 +1.0845500e+01 
-6.0977094e+01 -6.0977094e+01 -3.5746005e+01 -3.5746004e+01 -3.5029670e+01 -3.5029670e+01 -3.4650985e+01 -3.4650984e+01 -4.4634315e+00 -4.4634302e+00 -3.2599013e+00 -3.2599009e+00 +1.3349212e-01 +1.3349227e-01 +1.9026519e+00 +1.9026527e+00 +2.3541056e+00 +2.3541056e+00 +6.5625155e+00 +6.5625156e+00 +1.0762131e+01 +1.0762131e+01 
-6.0976300e+01 -6.0976300e+01 -3.5729383e+01 -3.5729383e+01 -3.5040089e+01 -3.5040089e+01 -3.4667821e+01 -3.4667820e+01 -4.3624266e+00 -4.3624254e+00 -3.2561677e+00 -3.2561673e+00 -1.9813513e-02 -1.9813362e-02 +1.9312269e+00 +1.9312276e+00 +2.3590757e+00 +2.3590758e+00 +6.7800451e+00 +6.7800451e+00 +1.0676414e+01 +1.0676414e+01 
-6.0975482e+01 -6.0975482e+01 -3.5711695e+01 -3.5711695e+01 -3.5050800e+01 -3.5050800e+01 -3.4685731e+01 -3.4685730e+01 -4.2567707e+00 -4.2567694e+00 -3.2508495e+00 -3.2508491e+00 -1.7191874e-01 -1.7191858e-01 +1.9610578e+00 +1.9610585e+00 +2.3642007e+00 +2.3642007e+00 +7.0008365e+00 +7.0008365e+00 +1.0589121e+01 +1.0589121e+01 
-6.0974647e+01 -6.0974647e+01 -3.5692975e+01 -3.5692974e+01 -3.5061714e+01 -3.5061714e+01 -3.4704679e+01 -3.4704678e+01 -4.1471084e+00 -4.1471072e+00 -3.2437286e+00 -3.2437282e+00 -3.2230258e-01 -3.2230242e-01 +1.9919503e+00 +1.9919510e+00 +2.3694399e+00 +2.3694399e+00 +7.2242953e+00 +7.2242953e+00 +1.0501028e+01 +1.0501028e+01 
-6.0973801e+01 -6.0973801e+01 -3.5673258e+01 -3.5673258e+01 -3.5072743e+01 -3.5072743e+01 -3.4724626e+01 -3.4724625e+01 -4.0341414e+00 -4.0341402e+00 -3.2345888e+00 -3.2345884e+00 -4.7052990e-01 -4.7052973e-01 +2.0236942e+00 +2.0236949e+00 +2.3747515e+00 +2.3747515e+00 +7.4499036e+00 +7.4499037e+00 +1.0412900e+01 +1.0412900e+01 
-6.0972952e+01 -6.0972952e+01 -3.5652585e+01 -3.5652585e+01 -3.5083798e+01 -3.5083798e+01 -3.4745532e+01 -3.4745531e+01 -3.9186295e+00 -3.9186284e+00 -3.2232175e+00 -3.2232172e+00 -6.1623404e-01 -6.1623386e-01 +2.0560636e+00 +2.0560643e+00 +2.3800930e+00 +2.3800930e+00 +7.6772013e+00 +7.6772013e+00 +1.0325499e+01 +1.0325499e+01 
-6.0972106e+01 -6.0972106e+01 -3.5630995e+01 -3.5630995e+01 -3.5094790e+01 -3.5094790e+01 -3.4767355e+01 -3.4767354e+01 -3.8013922e+00 -3.8013911e+00 -3.2094075e+00 -3.2094071e+00 -7.5910361e-01 -7.5910343e-01 +2.0888171e+00 +2.0888177e+00 +2.3854215e+00 +2.3854215e+00 +7.9057711e+00 +7.9057711e+00 +1.0239571e+01 +1.0239571e+01 
-6.0971270e+01 -6.0971270e+01 -3.5608531e+01 -3.5608530e+01 -3.5105631e+01 -3.5105631e+01 -3.4790050e+01 -3.4790049e+01 -3.6833085e+00 -3.6833075e+00 -3.1929578e+00 -3.1929575e+00 -8.9887228e-01 -8.9887209e-01 +2.1216986e+00 +2.1216992e+00 +2.3906938e+00 +2.3906938e+00 +8.1352270e+00 +8.1352271e+00 +1.0155843e+01 +1.0155843e+01 
-6.0970452e+01 -6.0970452e+01 -3.5585236e+01 -3.5585236e+01 -3.5116234e+01 -3.5116234e+01 -3.4813571e+01 -3.4813571e+01 -3.5653167e+00 -3.5653157e+00 -3.1736754e+00 -3.1736750e+00 -1.0353110e+00 -1.0353108e+00 +2.1544383e+00 +2.1544389e+00 +2.3958671e+00 +2.3958671e+00 +8.3652043e+00 +8.3652044e+00 +1.0075022e+01 +1.0075022e+01 
-6.0969656e+01 -6.0969656e+01 -3.5561158e+01 -3.5561157e+01 -3.5126516e+01 -3.5126516e+01 -3.4837871e+01 -3.4837870e+01 -3.4484119e+00 -3.4484110e+00 -3.1513758e+00 -3.1513754e+00 -1.1682219e+00 -1.1682217e+00 +2.1867541e+00 +2.1867546e+00 +2.4008992e+00 +2.4008992e+00 +8.5953511e+00 +8.5953511e+00 +9.9977816e+00 +9.9977816e+00 
-6.0968890e+01 -6.0968890e+01 -3.5536343e+01 -3.5536343e+01 -3.5136395e+01 -3.5136395e+01 -3.4862899e+01 -3.4862899e+01 -3.3336420e+00 -3.3336411e+00 -3.1258841e+00 -3.1258838e+00 -1.2974337e+00 -1.2974335e+00 +2.2183536e+00 +2.2183541e+00 +2.4057489e+00 +2.4057489e+00 +8.8253210e+00 +8.8253211e+00 +9.9247594e+00 +9.9247594e+00 
-6.0968161e+01 -6.0968161e+01 -3.5510841e+01 -3.5510841e+01 -3.5145795e+01 -3.5145795e+01 -3.4888605e+01 -3.4888605e+01 -3.2221010e+00 -3.2221001e+00 -3.0970357e+00 -3.0970354e+00 -1.4227980e+00 -1.4227978e+00 +2.2489369e+00 +2.2489374e+00 +2.4103763e+00 +2.4103763e+00 +9.0547669e+00 +9.0547669e+00 +9.8565427e+00 +9.8565427e+00 
-6.0967473e+01 -6.0967473e+01 -3.5484703e+01 -3.5484702e+01 -3.5154640e+01 -3.5154640e+01 -3.4914937e+01 -3.4914937e+01 -3.1149200e+00 -3.1149192e+00 -3.0646765e+00 -3.0646762e+00 -1.5441865e+00 -1.5441863e+00 +2.2781996e+00 +2.2782000e+00 +2.4147430e+00 +2.4147430e+00 +9.2833339e+00 +9.2833340e+00 +9.7936569e+00 +9.7936570e+00 
-6.0966833e+01 -6.0966833e+01 -3.5457980e+01 -3.5457979e+01 -3.5162863e+01 -3.5162863e+01 -3.4941840e+01 -3.4941840e+01 -3.0286635e+00 -3.0286631e+00 -3.0132542e+00 -3.0132535e+00 -1.6614886e+00 -1.6614884e+00 +2.3058370e+00 +2.3058374e+00 +2.4188129e+00 +2.4188129e+00 +9.5106541e+00 +9.5106542e+00 +9.7365499e+00 +9.7365500e+00 
-6.0966246e+01 -6.0966246e+01 -3.5430726e+01 -3.5430725e+01 -3.5170400e+01 -3.5170400e+01 -3.4969260e+01 -3.4969259e+01 -2.9888650e+00 -2.9888646e+00 -2.9182669e+00 -2.9182662e+00 -1.7746098e+00 -1.7746096e+00 +2.3315482e+00 +2.3315486e+00 +2.4225520e+00 +2.4225520e+00 +9.6855751e+00 +9.6855751e+00 +9.7363402e+00 +9.7363402e+00 
-6.0965716e+01 -6.0965716e+01 -3.5402996e+01 -3.5402995e+01 -3.5177193e+01 -3.5177193e+01 -3.4997140e+01 -3.4997140e+01 -2.9451609e+00 -2.9451606e+00 -2.8311086e+00 -2.8311081e+00 -1.8834706e+00 -1.8834703e+00 +2.3550418e+00 +2.3550421e+00 +2.4259291e+00 +2.4259291e+00 +9.6409738e+00 +9.6409739e+00 +9.9599792e+00 +9.9599793e+00 
-6.0965247e+01 -6.0965247e+01 -3.5374845e+01 -3.5374844e+01 -3.5183189e+01 -3.5183189e+01 -3.5025424e+01 -3.5025424e+01 -2.8974428e+00 -2.8974424e+00 -2.7528941e+00 -2.7528936e+00 -1.9880048e+00 -1.9880046e+00 +2.3760410e+00 +2.3760413e+00 +2.4289158e+00 +2.4289158e+00 +9.6028624e+00 +9.6028624e+00 +1.0181127e+01 +1.0181127e+01 
-6.0964844e+01 -6.0964844e+01 -3.5346329e+01 -3.5346329e+01 -3.5188342e+01 -3.5188342e+01 -3.5054054e+01 -3.5054054e+01 -2.8456137e+00 -2.8456134e+00 -2.6846746e+00 -2.6846742e+00 -2.0881596e+00 -2.0881593e+00 +2.3942897e+00 +2.3942899e+00 +2.4314871e+00 +2.4314871e+00 +9.5712247e+00 +9.5712247e+00 +1.0399302e+01 +1.0399302e+01 
-6.0964511e+01 -6.0964511e+01 -3.5317507e+01 -3.5317507e+01 -3.5192612e+01 -3.5192612e+01 -3.5082971e+01 -3.5082971e+01 -2.7895884e+00 -2.7895881e+00 -2.6274093e+00 -2.6274090e+00 -2.1838941e+00 -2.1838938e+00 +2.4095584e+00 +2.4095586e+00 +2.4336211e+00 +2.4336211e+00 +9.5459190e+00 +9.5459190e+00 +1.0613977e+01 +1.0613977e+01 
-6.0964248e+01 -6.0964248e+01 -3.5288437e+01 -3.5288437e+01 -3.5195968e+01 -3.5195968e+01 -3.5112116e+01 -3.5112116e+01 -2.7292935e+00 -2.7292932e+00 -2.5819353e+00 -2.5819350e+00 -2.2751796e+00 -2.2751793e+00 +2.4216502e+00 +2.4216504e+00 +2.4353000e+00 +2.4353000e+00 +9.5267033e+00 +9.5267033e+00 +1.0824575e+01 +1.0824575e+01 
-6.0964059e+01 -6.0964059e+01 -3.5259177e+01 -3.5259176e+01 -3.5198383e+01 -3.5198383e+01 -3.5141431e+01 -3.5141430e+01 -2.6646667e+00 -2.6646664e+00 -2.5489390e+00 -2.5489388e+00 -2.3619989e+00 -2.3619987e+00 +2.4304056e+00 +2.4304057e+00 +2.4365095e+00 +2.4365095e+00 +9.5132818e+00 +9.5132818e+00 +1.1030464e+01 +1.1030464e+01 
-6.0963946e+01 -6.0963946e+01 -3.5229786e+01 -3.5229786e+01 -3.5199839e+01 -3.5199839e+01 -3.5170854e+01 -3.5170853e+01 -2.5956574e+00 -2.5956571e+00 -2.5289311e+00 -2.5289310e+00 -2.4443462e+00 -2.4443460e+00 +2.4357072e+00 +2.4357073e+00 +2.4372393e+00 +2.4372393e+00 +9.5053686e+00 +9.5053686e+00 +1.1230947e+01 +1.1230947e+01 
-6.0963908e+01 -6.0963908e+01 -3.5200327e+01 -3.5200326e+01 -3.5200326e+01 -3.5200325e+01 -3.5200325e+01 -3.5200325e+01 -2.5222275e+00 -2.5222268e+00 -2.5222268e+00 -2.5222262e+00 -2.5222261e+00 -2.5222261e+00 +2.4374832e+00 +2.4374832e+00 +2.4374833e+00 +2.4374833e+00 +9.5027560e+00 +9.5027561e+00 +1.1425261e+01 +1.1425261e+01 
