# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-6.5491242e+01 -6.5491090e+01 -3.8007778e+01 -3.8007450e+01 -3.7375971e+01 -3.7375845e+01 -3.7355647e+01 -3.7355512e+01 -6.4067623e+00 -6.4063241e+00 -2.4410918e+00 -2.4409132e+00 -1.7332525e+00 -1.7331853e+00 -1.7058699e+00 -1.7057457e+00 +1.9126823e+00 +1.9126868e+00 +2.0252280e+00 +2.0252283e+00 
-6.5489117e+01 -6.5488964e+01 -3.8010119e+01 -3.8009795e+01 -3.7386237e+01 -3.7386114e+01 -3.7359078e+01 -3.7358942e+01 -6.3562173e+00 -6.3557929e+00 -2.5233939e+00 -2.5232219e+00 -1.6913357e+00 -1.6912106e+00 -1.6885865e+00 -1.6885191e+00 +1.9062534e+00 +1.9062587e+00 +2.0581676e+00 +2.0581691e+00 
-6.5486691e+01 -6.5486537e+01 -3.8013002e+01 -3.8012683e+01 -3.7397702e+01 -3.7397583e+01 -3.7362988e+01 -3.7362853e+01 -6.2991948e+00 -6.2987860e+00 -2.6069783e+00 -2.6068125e+00 -1.6831593e+00 -1.6830342e+00 -1.6376060e+00 -1.6375382e+00 +1.8992791e+00 +1.8992853e+00 +2.0957038e+00 +2.0957069e+00 
-6.5483975e+01 -6.5483821e+01 -3.8016507e+01 -3.8016193e+01 -3.7410206e+01 -3.7410093e+01 -3.7367359e+01 -3.7367223e+01 -6.2363232e+00 -6.2359319e+00 -2.6908119e+00 -2.6906520e+00 -1.6810846e+00 -1.6809604e+00 -1.5805642e+00 -1.5804961e+00 +1.8919567e+00 +1.8919640e+00 +2.1375911e+00 +2.1375962e+00 
-6.5480982e+01 -6.5480826e+01 -3.8020722e+01 -3.8020415e+01 -3.7423570e+01 -3.7423463e+01 -3.7372166e+01 -3.7372031e+01 -6.1683665e+00 -6.1679944e+00 -2.7738905e+00 -2.7737367e+00 -1.6846039e+00 -1.6844813e+00 -1.5177585e+00 -1.5176900e+00 +1.8845154e+00 +1.8845238e+00 +2.1835418e+00 +2.1835495e+00 
-6.5477724e+01 -6.5477567e+01 -3.8025744e+01 -3.8025444e+01 -3.7437597e+01 -3.7437498e+01 -3.7377387e+01 -3.7377252e+01 -6.0962460e+00 -6.0958945e+00 -2.8552049e+00 -2.8550572e+00 -1.6929803e+00 -1.6928599e+00 -1.4495343e+00 -1.4494653e+00 +1.8772179e+00 +1.8772275e+00 +2.2332326e+00 +2.2332433e+00 
-6.5474216e+01 -6.5474058e+01 -3.8031678e+01 -3.8031386e+01 -3.7452078e+01 -3.7451988e+01 -3.7382995e+01 -3.7382859e+01 -6.0210637e+00 -6.0207343e+00 -2.9337215e+00 -2.9335801e+00 -1.7052537e+00 -1.7051359e+00 -1.3762892e+00 -1.3762197e+00 +1.8703633e+00 +1.8703743e+00 +2.2863143e+00 +2.2863287e+00 
-6.5470475e+01 -6.5470316e+01 -3.8038629e+01 -3.8038347e+01 -3.7466792e+01 -3.7466711e+01 -3.7388961e+01 -3.7388825e+01 -5.9441256e+00 -5.9438194e+00 -3.0083780e+00 -3.0082431e+00 -1.7202354e+00 -1.7201206e+00 -1.2984782e+00 -1.2984081e+00 +1.8642904e+00 +1.8643028e+00 +2.3424239e+00 +2.3424428e+00 
-6.5466517e+01 -6.5466356e+01 -3.8046703e+01 -3.8046432e+01 -3.7481514e+01 -3.7481444e+01 -3.7395256e+01 -3.7395120e+01 -5.8669578e+00 -5.8666761e+00 -3.0780954e+00 -3.0779672e+00 -1.7364905e+00 -1.7363791e+00 -1.2166191e+00 -1.2165483e+00 +1.8593799e+00 +1.8593938e+00 +2.4011967e+00 +2.4012208e+00 
-6.5462361e+01 -6.5462199e+01 -3.8055999e+01 -3.8055740e+01 -3.7496021e+01 -3.7495963e+01 -3.7401848e+01 -3.7401712e+01 -5.7913096e+00 -5.7910532e+00 -3.1418148e+00 -3.1416936e+00 -1.7523096e+00 -1.7522021e+00 -1.1312972e+00 -1.1312258e+00 +1.8560583e+00 +1.8560738e+00 +2.4622789e+00 +2.4623092e+00 
-6.5458025e+01 -6.5457861e+01 -3.8066600e+01 -3.8066355e+01 -3.7510098e+01 -3.7510055e+01 -3.7408704e+01 -3.7408568e+01 -5.7191271e+00 -5.7188967e+00 -3.1985706e+00 -3.1984565e+00 -1.7656699e+00 -1.7655668e+00 -1.0431708e+00 -1.0430987e+00 +1.8547997e+00 +1.8548169e+00 +2.5253406e+00 +2.5253781e+00 
-6.5453529e+01 -6.5453364e+01 -3.8078569e+01 -3.8078339e+01 -3.7523549e+01 -3.7523521e+01 -3.7415791e+01 -3.7415655e+01 -5.6524842e+00 -5.6522804e+00 -3.2476086e+00 -3.2475017e+00 -1.7741913e+00 -1.7740932e+00 -9.5297403e-01 -9.5290117e-01 +1.8561274e+00 +1.8561464e+00 +2.5900869e+00 +2.5901327e+00 
-6.5448894e+01 -6.5448728e+01 -3.8091941e+01 -3.8091726e+01 -3.7536204e+01 -3.7536191e+01 -3.7423074e+01 -3.7422938e+01 -5.5934571e+00 -5.5932799e+00 -3.2885506e+00 -3.2884507e+00 -1.7751011e+00 -1.7750087e+00 -8.6151870e-01 -8.6144510e-01 +1.8606129e+00 +1.8606336e+00 +2.6562703e+00 +2.6563256e+00 
-6.5444141e+01 -6.5443974e+01 -3.8106713e+01 -3.8106515e+01 -3.7547927e+01 -3.7547923e+01 -3.7430517e+01 -3.7430381e+01 -5.5439409e+00 -5.5437899e+00 -3.3215809e+00 -3.3214876e+00 -1.7652299e+00 -1.7651441e+00 -7.6969140e-01 -7.6961708e-01 +1.8688709e+00 +1.8688934e+00 +2.7237023e+00 +2.7237684e+00 
-6.5439293e+01 -6.5439124e+01 -3.8122847e+01 -3.8122665e+01 -3.7558625e+01 -3.7558604e+01 -3.7438084e+01 -3.7437948e+01 -5.5054348e+00 -5.5053093e+00 -3.3475956e+00 -3.3475081e+00 -1.7410754e+00 -1.7409973e+00 -6.7844540e-01 -6.7837043e-01 +1.8815491e+00 +1.8815733e+00 +2.7922664e+00 +2.7923447e+00 
-6.5434371e+01 -6.5434201e+01 -3.8140262e+01 -3.8140096e+01 -3.7568223e+01 -3.7568185e+01 -3.7445739e+01 -3.7445603e+01 -5.4788463e+00 -5.4787448e+00 -3.3682271e+00 -3.3681442e+00 -1.6989700e+00 -1.6989007e+00 -5.8878445e-01 -5.8870893e-01 +1.8993102e+00 +1.8993360e+00 +2.8619341e+00 +2.8620260e+00 
-6.5429399e+01 -6.5429228e+01 -3.8158837e+01 -3.8158688e+01 -3.7576695e+01 -3.7576641e+01 -3.7453446e+01 -3.7453310e+01 -5.4643773e+00 -5.4642981e+00 -3.3856697e+00 -3.3855902e+00 -1.6353633e+00 -1.6353041e+00 -5.0173680e-01 -5.0166089e-01 +1.9228042e+00 +1.9228314e+00 +2.9327840e+00 +2.9328911e+00 
-6.5424400e+01 -6.5424228e+01 -3.8178419e+01 -3.8178286e+01 -3.7584051e+01 -3.7583980e+01 -3.7461167e+01 -3.7461031e+01 -5.4615353e+00 -5.4614763e+00 -3.4023118e+00 -3.4022343e+00 -1.5471765e+00 -1.5471288e+00 -4.1831829e-01 -4.1824221e-01 +1.9526303e+00 +1.9526587e+00 +3.0050283e+00 +3.0051522e+00 
-6.5419398e+01 -6.5419225e+01 -3.8198823e+01 -3.8198705e+01 -3.7590329e+01 -3.7590243e+01 -3.7468867e+01 -3.7468731e+01 -5.4692604e+00 -5.4692194e+00 -3.4202904e+00 -3.4202140e+00 -1.4321207e+00 -1.4320860e+00 -3.3948535e-01 -3.3940936e-01 +1.9892886e+00 +1.9893180e+00 +3.0790491e+00 +3.0791913e+00 
-6.5414416e+01 -6.5414243e+01 -3.8219843e+01 -3.8219740e+01 -3.7595591e+01 -3.7595490e+01 -3.7476510e+01 -3.7476373e+01 -5.4861205e+00 -5.4860954e+00 -3.4411406e+00 -3.4410644e+00 -1.2888623e+00 -1.2888421e+00 -2.6608160e-01 -2.6600602e-01 +2.0331271e+00 +2.0331571e+00 +3.1554505e+00 +3.1556126e+00 
-6.5409478e+01 -6.5409304e+01 -3.8241257e+01 -3.8241167e+01 -3.7599913e+01 -3.7599798e+01 -3.7484059e+01 -3.7483923e+01 -5.5105129e+00 -5.5105017e+00 -3.4656536e+00 -3.4655772e+00 -1.1169885e+00 -1.1169848e+00 -1.9878490e-01 -1.9871007e-01 +2.0842883e+00 +2.0843184e+00 +3.2351344e+00 +3.2353177e+00 
-6.5404608e+01 -6.5404434e+01 -3.8262834e+01 -3.8262755e+01 -3.7603383e+01 -3.7603255e+01 -3.7491482e+01 -3.7491345e+01 -5.5408272e+00 -5.5408261e+00 -3.4939425e+00 -3.4938656e+00 -9.1684962e-01 -9.1683479e-01 -1.3806381e-01 -1.3799007e-01 +2.1426666e+00 +2.1426966e+00 +3.3194125e+00 +3.3196181e+00 
-6.5399830e+01 -6.5399655e+01 -3.8284337e+01 -3.8284270e+01 -3.7606092e+01 -3.7605953e+01 -3.7498743e+01 -3.7498607e+01 -5.5755602e+00 -5.5755482e+00 -3.5256241e+00 -3.5255468e+00 -6.8933307e-01 -6.8929742e-01 -8.4152027e-02 -8.4079718e-02 +2.2078847e+00 +2.2079143e+00 +3.4101741e+00 +3.4104027e+00 
-6.5395167e+01 -6.5394991e+01 -3.8305531e+01 -3.8305474e+01 -3.7608133e+01 -3.7607984e+01 -3.7505810e+01 -3.7505674e+01 -5.6133449e+00 -5.6133231e+00 -3.5600218e+00 -3.5599443e+00 -4.3581657e-01 -4.3575774e-01 -3.7046428e-02 -3.6975826e-02 +2.2792940e+00 +2.2793227e+00 +3.5101384e+00 +3.5103900e+00 
-6.5390641e+01 -6.5390465e+01 -3.8326185e+01 -3.8326137e+01 -3.7609598e+01 -3.7609439e+01 -3.7512653e+01 -3.7512516e+01 -5.6530007e+00 -5.6529700e+00 -3.5963299e+00 -3.5962523e+00 -1.5829013e-01 -1.5820619e-01 +3.4714254e-03 +3.5400970e-03 +2.3559993e+00 +2.3560269e+00 +3.6232321e+00 +3.6235053e+00 
-6.5386276e+01 -6.5386100e+01 -3.8346071e+01 -3.8346031e+01 -3.7610574e+01 -3.7610406e+01 -3.7519239e+01 -3.7519103e+01 -5.6935195e+00 -5.6934805e+00 -3.6337240e+00 -3.6336466e+00 +3.7795420e-02 +3.7862008e-02 +1.4026390e-01 +1.4037370e-01 +2.4369031e+00 +2.4369295e+00 +3.7551394e+00 +3.7554307e+00 
-6.5382093e+01 -6.5381917e+01 -3.8364973e+01 -3.8364940e+01 -3.7611142e+01 -3.7610967e+01 -3.7525541e+01 -3.7525405e+01 -5.7340506e+00 -5.7340038e+00 -3.6714248e+00 -3.6713478e+00 +6.6445299e-02 +6.6509722e-02 +4.5520184e-01 +4.5533577e-01 +2.5207606e+00 +2.5207855e+00 +3.9140522e+00 +3.9143546e+00 
-6.5378114e+01 -6.5377938e+01 -3.8382682e+01 -3.8382657e+01 -3.7611378e+01 -3.7611196e+01 -3.7531532e+01 -3.7531395e+01 -5.7738818e+00 -5.7738276e+00 -3.7087289e+00 -3.7086524e+00 +9.0016045e-02 +9.0078287e-02 +7.7934215e-01 +7.7949421e-01 +2.6062362e+00 +2.6062597e+00 +4.1115312e+00 +4.1118326e+00 
-6.5374358e+01 -6.5374183e+01 -3.8399007e+01 -3.8398987e+01 -3.7611352e+01 -3.7611163e+01 -3.7537185e+01 -3.7537048e+01 -5.8124193e+00 -5.8123582e+00 -3.7450199e+00 -3.7449442e+00 +1.0913300e-01 +1.0919311e-01 +1.1022502e+00 +1.1024083e+00 +2.6919561e+00 +2.6919782e+00 +4.3630773e+00 +4.3633582e+00 
-6.5370847e+01 -6.5370672e+01 -3.8413771e+01 -3.8413756e+01 -3.7611125e+01 -3.7610932e+01 -3.7542476e+01 -3.7542339e+01 -5.8491705e+00 -5.8491025e+00 -3.7797696e+00 -3.7796948e+00 +1.2441633e-01 +1.2447439e-01 +1.4105491e+00 +1.4106949e+00 +2.7765514e+00 +2.7765721e+00 +4.6874766e+00 +4.6877102e+00 
-6.5367597e+01 -6.5367423e+01 -3.8426822e+01 -3.8426813e+01 -3.7610756e+01 -3.7610558e+01 -3.7547383e+01 -3.7547247e+01 -5.8837274e+00 -5.8836531e+00 -3.8125327e+00 -3.8124589e+00 +1.3645566e-01 +1.3651179e-01 +1.6902739e+00 +1.6903856e+00 +2.8586924e+00 +2.8587117e+00 +5.1037902e+00 +5.1039458e+00 
-6.5364625e+01 -6.5364452e+01 -3.8438044e+01 -3.8438039e+01 -3.7610295e+01 -3.7610092e+01 -3.7551886e+01 -3.7551749e+01 -5.9157546e+00 -5.9156741e+00 -3.8429410e+00 -3.8428684e+00 +1.4579391e-01 +1.4584827e-01 +1.9309267e+00 +1.9309860e+00 +2.9371143e+00 +2.9371324e+00 +5.6261697e+00 +5.6262189e+00 
-6.5361947e+01 -6.5361774e+01 -3.8447364e+01 -3.8447362e+01 -3.7609784e+01 -3.7609578e+01 -3.7555966e+01 -3.7555829e+01 -5.9449777e+00 -5.9448914e+00 -3.8706963e+00 -3.8706248e+00 +1.5291847e-01 +1.5297122e-01 +2.1285432e+00 +2.1285463e+00 +3.0106356e+00 +3.0106526e+00 +6.2589139e+00 +6.2589913e+00 
-6.5359574e+01 -6.5359401e+01 -3.8454771e+01 -3.8454770e+01 -3.7609263e+01 -3.7609054e+01 -3.7559605e+01 -3.7559468e+01 -5.9711746e+00 -5.9710829e+00 -3.8955625e+00 -3.8954921e+00 +1.5825755e-01 +1.5830887e-01 +2.2853075e+00 +2.2853736e+00 +3.0781722e+00 +3.0781881e+00 +6.9943298e+00 +6.9945442e+00 
-6.5357515e+01 -6.5357344e+01 -3.8460330e+01 -3.8460326e+01 -3.7608763e+01 -3.7608551e+01 -3.7562790e+01 -3.7562653e+01 -5.9941678e+00 -5.9940713e+00 -3.9173589e+00 -3.9172897e+00 +1.6218002e-01 +1.6223010e-01 +2.4069185e+00 +2.4070421e+00 +3.1387471e+00 +3.1387621e+00 +7.8119647e+00 +7.8123190e+00 
-6.5355778e+01 -6.5355607e+01 -3.8464195e+01 -3.8464188e+01 -3.7608308e+01 -3.7608095e+01 -3.7565506e+01 -3.7565370e+01 -6.0138183e+00 -6.0137174e+00 -3.9359527e+00 -3.9358845e+00 +1.6499722e-01 +1.6504624e-01 +2.4996635e+00 +2.4998363e+00 +3.1914989e+00 +3.1915132e+00 +8.6772587e+00 +8.6777497e+00 
-6.5354363e+01 -6.5354193e+01 -3.8466615e+01 -3.8466606e+01 -3.7607919e+01 -3.7607704e+01 -3.7567744e+01 -3.7567607e+01 -6.0300195e+00 -6.0299149e+00 -3.9512510e+00 -3.9511837e+00 +1.6696572e-01 +1.6701388e-01 +2.5690027e+00 +2.5692151e+00 +3.2356878e+00 +3.2357015e+00 +9.5397796e+00 +9.5403983e+00 
-6.5353271e+01 -6.5353101e+01 -3.8467920e+01 -3.8467909e+01 -3.7607607e+01 -3.7607391e+01 -3.7569494e+01 -3.7569357e+01 -6.0426923e+00 -6.0425847e+00 -3.9631929e+00 -3.9631264e+00 +1.6829041e-01 +1.6833790e-01 +2.6191294e+00 +2.6193722e+00 +3.2707011e+00 +3.2707143e+00 +1.0333272e+01 +1.0334003e+01 
-6.5352496e+01 -6.5352326e+01 -3.8468481e+01 -3.8468469e+01 -3.7607381e+01 -3.7607164e+01 -3.7570749e+01 -3.7570612e+01 -6.0517807e+00 -6.0516709e+00 -3.9717416e+00 -3.9716757e+00 +1.6912734e-01 +1.6917435e-01 +2.6530213e+00 +2.6532855e+00 +3.2960575e+00 +3.2960704e+00 +1.0980846e+01 +1.0981665e+01 
-6.5352034e+01 -6.5351865e+01 -3.8468649e+01 -3.8468636e+01 -3.7607244e+01 -3.7607027e+01 -3.7571503e+01 -3.7571367e+01 -6.0572476e+00 -6.0571364e+00 -3.9768770e+00 -3.9768115e+00 +1.6958616e-01 +1.6963289e-01 +2.6726283e+00 +2.6729052e+00 +3.3114106e+00 +3.3114233e+00 +1.1407254e+01 +1.1408130e+01 
-6.5351880e+01 -6.5351711e+01 -3.8468674e+01 -3.8468661e+01 -3.7607198e+01 -3.7606981e+01 -3.7571755e+01 -3.7571619e+01 -6.0590721e+00 -6.0589605e+00 -3.9785897e+00 -3.9785243e+00 +1.6973192e-01 +1.6977855e-01 +2.6790464e+00 +2.6793275e+00 +3.3165516e+00 +3.3165642e+00 +1.1556362e+01 +1.1557258e+01 
-6.5351821e+01 -6.5351652e+01 -3.8468319e+01 -3.8468306e+01 -3.7610865e+01 -3.7610679e+01 -3.7569023e+01 -3.7568919e+01 -6.0544537e+00 -6.0543430e+00 -3.9753934e+00 -3.9753283e+00 +1.6131208e-01 +1.6135979e-01 +2.6774324e+00 +2.6777094e+00 +3.3083062e+00 +3.3083161e+00 +1.1560509e+01 +1.1561413e+01 
-6.5351642e+01 -6.5351474e+01 -3.8467253e+01 -3.8467241e+01 -3.7619833e+01 -3.7619697e+01 -3.7562896e+01 -3.7562841e+01 -6.0406311e+00 -6.0405232e+00 -3.9658083e+00 -3.9657445e+00 +1.3627894e-01 +1.3632981e-01 +2.6718267e+00 +2.6720907e+00 +3.2844020e+00 +3.2844033e+00 +1.1572904e+01 +1.1573831e+01 
-6.5351348e+01 -6.5351180e+01 -3.8465480e+01 -3.8465467e+01 -3.7631661e+01 -3.7631563e+01 -3.7555816e+01 -3.7555798e+01 -6.0177025e+00 -6.0175994e+00 -3.9498475e+00 -3.9497857e+00 +9.5289813e-02 +9.5345610e-02 +2.6598499e+00 +2.6600909e+00 +3.2474196e+00 +3.2474345e+00 +1.1593410e+01 +1.1594376e+01 
-6.5350940e+01 -6.5350774e+01 -3.8463001e+01 -3.8462989e+01 -3.7645313e+01 -3.7645243e+01 -3.7548783e+01 -3.7548773e+01 -5.9858325e+00 -5.9857357e+00 -3.9275360e+00 -3.9274771e+00 +3.9373877e-02 +3.9435926e-02 +2.6373366e+00 +2.6375428e+00 +3.2019227e+00 +3.2019636e+00 +1.1621814e+01 +1.1622835e+01 
-6.5350423e+01 -6.5350259e+01 -3.8459822e+01 -3.8459810e+01 -3.7660389e+01 -3.7660340e+01 -3.7542133e+01 -3.7542102e+01 -5.9452525e+00 -5.9451635e+00 -3.8989169e+00 -3.8988619e+00 -3.0147987e-02 -3.0078882e-02 +2.5985070e+00 +2.5986667e+00 +3.1542983e+00 +3.1543755e+00 +1.1657850e+01 +1.1658942e+01 
-6.5349804e+01 -6.5349643e+01 -3.8455949e+01 -3.8455938e+01 -3.7676700e+01 -3.7676669e+01 -3.7535955e+01 -3.7535907e+01 -5.8962624e+00 -5.8961825e+00 -3.8640608e+00 -3.8640106e+00 -1.1174529e-01 -1.1166887e-01 +2.5373418e+00 +2.5374484e+00 +3.1114137e+00 +3.1115329e+00 +1.1701222e+01 +1.1702400e+01 
-6.5349090e+01 -6.5348931e+01 -3.8451392e+01 -3.8451382e+01 -3.7694128e+01 -3.7694112e+01 -3.7530271e+01 -3.7530209e+01 -5.8392321e+00 -5.8391624e+00 -3.8230790e+00 -3.8230346e+00 -2.0374621e-01 -2.0366271e-01 +2.4502960e+00 +2.4503524e+00 +3.0779154e+00 +3.0780735e+00 +1.1751631e+01 +1.1752912e+01 
-6.5348290e+01 -6.5348134e+01 -3.8446166e+01 -3.8446157e+01 -3.7712571e+01 -3.7712568e+01 -3.7525069e+01 -3.7524995e+01 -5.7746035e+00 -5.7745447e+00 -3.7761437e+00 -3.7761062e+00 -3.0438258e-01 -3.0429272e-01 +2.3380766e+00 +2.3380936e+00 +3.0544418e+00 +3.0546280e+00 +1.1808799e+01 +1.1810199e+01 
-6.5347412e+01 -6.5347259e+01 -3.8440288e+01 -3.8440281e+01 -3.7731935e+01 -3.7731925e+01 -3.7520321e+01 -3.7520236e+01 -5.7028925e+00 -5.7028449e+00 -3.7235161e+00 -3.7234865e+00 -4.1180833e-01 -4.1171321e-01 +2.2045619e+00 +2.2045716e+00 +3.0386681e+00 +3.0388702e+00 +1.1872488e+01 +1.1874021e+01 
-6.5346468e+01 -6.5346319e+01 -3.8433784e+01 -3.8433777e+01 -3.7752097e+01 -3.7752076e+01 -3.7515995e+01 -3.7515900e+01 -5.6246911e+00 -5.6246547e+00 -3.6655864e+00 -3.6655658e+00 -5.2409126e-01 -5.2399231e-01 +2.0546238e+00 +2.0546497e+00 +3.0274688e+00 +3.0276768e+00 +1.1942509e+01 +1.1944192e+01 
-6.5345470e+01 -6.5345324e+01 -3.8426684e+01 -3.8426679e+01 -3.7772924e+01 -3.7772893e+01 -3.7512059e+01 -3.7511955e+01 -5.5406699e+00 -5.5406443e+00 -3.6029289e+00 -3.6029180e+00 -6.3917988e-01 -6.3907884e-01 +1.8928380e+00 +1.8928721e+00 +3.0181648e+00 +3.0183712e+00 +1.2018732e+01 +1.2020579e+01 
-6.5344429e+01 -6.5344288e+01 -3.8419029e+01 -3.8419026e+01 -3.7794269e+01 -3.7794228e+01 -3.7508483e+01 -3.7508371e+01 -5.4515805e+00 -5.4515649e+00 -3.5363760e+00 -3.5363755e+00 -7.5484698e-01 -7.5474581e-01 +1.7231319e+00 +1.7231685e+00 +3.0088081e+00 +3.0090076e+00 +1.2101076e+01 +1.2103101e+01 
-6.5343360e+01 -6.5343223e+01 -3.8410871e+01 -3.8410871e+01 -3.7815962e+01 -3.7815913e+01 -3.7505239e+01 -3.7505121e+01 -5.3582581e+00 -5.3582513e+00 -3.4671258e+00 -3.4671159e+00 -8.6861220e-01 -8.6851313e-01 +1.5488654e+00 +1.5489002e+00 +2.9980885e+00 +2.9982771e+00 +1.2189495e+01 +1.2191711e+01 
-6.5342277e+01 -6.5342144e+01 -3.8402277e+01 -3.8402275e+01 -3.7837817e+01 -3.7837759e+01 -3.7502303e+01 -3.7502179e+01 -5.2616260e+00 -5.2616254e+00 -3.3968286e+00 -3.3968086e+00 -9.7765092e-01 -9.7755642e-01 +1.3729647e+00 +1.3729943e+00 +2.9851811e+00 +2.9853555e+00 +1.2283948e+01 +1.2286368e+01 
-6.5341195e+01 -6.5341066e+01 -3.8393326e+01 -3.8393321e+01 -3.7859624e+01 -3.7859556e+01 -3.7499656e+01 -3.7499526e+01 -5.1627047e+00 -5.1626984e+00 -3.3277365e+00 -3.3277077e+00 -1.0787097e+00 -1.0786224e+00 +1.1980405e+00 +1.1980622e+00 +2.9696259e+00 +2.9697832e+00 +1.2384356e+01 +1.2386991e+01 
-6.5340128e+01 -6.5340003e+01 -3.8384119e+01 -3.8384110e+01 -3.7881149e+01 -3.7881073e+01 -3.7497280e+01 -3.7497145e+01 -5.0626062e+00 -5.0625958e+00 -3.2627737e+00 -3.2627383e+00 -1.1680781e+00 -1.1680012e+00 +1.0264852e+00 +1.0264971e+00 +2.9512501e+00 +2.9513878e+00 +1.2490532e+01 +1.2493390e+01 
-6.5339092e+01 -6.5338972e+01 -3.8374778e+01 -3.8374765e+01 -3.7902135e+01 -3.7902051e+01 -3.7495161e+01 -3.7495022e+01 -4.9625684e+00 -4.9625558e+00 -3.2054740e+00 -3.2054352e+00 -1.2417190e+00 -1.2416553e+00 +8.6056098e-01 +8.6056124e-01 +2.9301223e+00 +2.9302380e+00 +1.2602095e+01 +1.2605183e+01 
-6.5338103e+01 -6.5337987e+01 -3.8365455e+01 -3.8365439e+01 -3.7922300e+01 -3.7922207e+01 -3.7493288e+01 -3.7493145e+01 -4.8639757e+00 -4.8639624e+00 -3.1596287e+00 -3.1595904e+00 -1.2957075e+00 -1.2956597e+00 +7.0247919e-01 +7.0249180e-01 +2.9065313e+00 +2.9066229e+00 +1.2718340e+01 +1.2721661e+01 
-6.5337177e+01 -6.5337065e+01 -3.8356333e+01 -3.8356312e+01 -3.7941331e+01 -3.7941230e+01 -3.7491653e+01 -3.7491507e+01 -4.7683982e+00 -4.7683855e+00 -3.1285217e+00 -3.1284877e+00 -1.3271032e+00 -1.3270731e+00 +5.5454371e-01 +5.5457011e-01 +2.8809822e+00 +2.8810481e+00 +1.2838081e+01 +1.2841636e+01 
-6.5336330e+01 -6.5336221e+01 -3.8347630e+01 -3.8347604e+01 -3.7958890e+01 -3.7958781e+01 -3.7490248e+01 -3.7490100e+01 -4.6776486e+00 -4.6776374e+00 -3.1138559e+00 -3.1138292e+00 -1.3351431e+00 -1.3351307e+00 +4.1923619e-01 +4.1927698e-01 +2.8542057e+00 +2.8542449e+00 +1.2959449e+01 +1.2963231e+01 
-6.5335575e+01 -6.5335470e+01 -3.8339597e+01 -3.8339566e+01 -3.7974614e+01 -3.7974497e+01 -3.7489070e+01 -3.7488919e+01 -4.5938467e+00 -4.5938375e+00 -3.1148426e+00 -3.1148245e+00 -1.3222652e+00 -1.3222621e+00 +2.9933974e-01 +2.9939517e-01 +2.8271756e+00 +2.8271878e+00 +1.3079640e+01 +1.3083640e+01 
-6.5334929e+01 -6.5334827e+01 -3.8332511e+01 -3.8332475e+01 -3.7988126e+01 -3.7988003e+01 -3.7488112e+01 -3.7487959e+01 -4.5194719e+00 -4.5194646e+00 -3.1280236e+00 -3.1280138e+00 -1.2943220e+00 -1.2943072e+00 +1.9796970e-01 +1.9803958e-01 +2.8011151e+00 +2.8011290e+00 +1.3194652e+01 +1.3198850e+01 
-6.5334405e+01 -6.5334305e+01 -3.8326658e+01 -3.8326618e+01 -3.7999059e+01 -3.7998930e+01 -3.7487373e+01 -3.7487219e+01 -4.4573418e+00 -4.4573362e+00 -3.1479553e+00 -3.1479523e+00 -1.2597024e+00 -1.2596804e+00 +1.1834425e-01 +1.1842772e-01 +2.7775401e+00 +2.7775779e+00 +1.3299006e+01 +1.3303377e+01 
-6.5334016e+01 -6.5333917e+01 -3.8322300e+01 -3.8322257e+01 -3.8007086e+01 -3.8006952e+01 -3.7486850e+01 -3.7486694e+01 -4.4104152e+00 -4.4104108e+00 -3.1683846e+00 -3.1683826e+00 -1.2276101e+00 -1.2275848e+00 +6.3019640e-02 +6.3114804e-02 +2.7582387e+00 +2.7582961e+00 +1.3385533e+01 +1.3390040e+01 
-6.5333774e+01 -6.5333677e+01 -3.8319634e+01 -3.8319589e+01 -3.8011968e+01 -3.8011831e+01 -3.7486538e+01 -3.7486382e+01 -4.3813067e+00 -4.3813030e+00 -3.1835050e+00 -3.1835001e+00 -1.2057599e+00 -1.2057341e+00 +3.2473285e-02 +3.2576771e-02 +2.7451845e+00 +2.7452553e+00 +1.3445297e+01 +1.3449893e+01 
-6.5333691e+01 -6.5333594e+01 -3.8318748e+01 -3.8318702e+01 -3.8013595e+01 -3.8013456e+01 -3.7486435e+01 -3.7486278e+01 -4.3715451e+00 -4.3715415e+00 -3.1890995e+00 -3.1890937e+00 -1.1982887e+00 -1.1982630e+00 +2.3636037e-02 +2.3742676e-02 +2.7404048e+00 +2.7404804e+00 +1.3467766e+01 +1.3472394e+01 
-6.5333774e+01 -6.5333677e+01 -3.8319565e+01 -3.8319519e+01 -3.8012068e+01 -3.8011930e+01 -3.7486532e+01 -3.7486376e+01 -4.3805602e+00 -4.3805565e+00 -3.1835277e+00 -3.1835227e+00 -1.2048339e+00 -1.2048074e+00 +2.9486410e-02 +2.9589545e-02 +2.7455279e+00 +2.7455984e+00 +1.3442355e+01 +1.3446950e+01 
-6.5334029e+01 -6.5333931e+01 -3.8321890e+01 -3.8321846e+01 -3.8007624e+01 -3.8007489e+01 -3.7486822e+01 -3.7486667e+01 -4.4060405e+00 -4.4060366e+00 -3.1675004e+00 -3.1674975e+00 -1.2220795e+00 -1.2220492e+00 +4.1201704e-02 +4.1293549e-02 +2.7616186e+00 +2.7616733e+00 +1.3358810e+01 +1.3363300e+01 
