# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
200 46 1
# k-points (frac coords)
-1.0567311e+02 -1.0566589e+02 -1.0566224e+02 -1.0566224e+02 -5.6919662e+01 -5.6919662e+01 -5.6917974e+01 -5.6856914e+01 -5.6852581e+01 -5.6852581e+01 -5.6833035e+01 -5.6833035e+01 -5.6830835e+01 -5.6829042e+01 -5.6787235e+01 -5.6787235e+01 -8.1510358e+00 -6.0727819e+00 -6.0727819e+00 -6.0718471e+00 -5.6078245e+00 -5.6078245e+00 -5.6068737e+00 -4.5676138e+00 -4.1294031e+00 -4.1294031e+00 -3.4261308e+00 -3.4260571e+00 -3.4260571e+00 -3.0226341e+00 -3.0226341e+00 -2.7719243e+00 -2.7719243e+00 -2.7707413e+00 -1.8212011e+00 -1.8193969e+00 -1.8193969e+00 +1.0440383e+00 +1.0440383e+00 +1.0451076e+00 +6.2434889e+00 +6.2434889e+00 +6.2451353e+00 +9.7846642e+00 +9.7886079e+00 +9.7886079e+00 
-1.0567295e+02 -1.0566590e+02 -1.0566233e+02 -1.0566233e+02 -5.6918871e+01 -5.6918871e+01 -5.6917038e+01 -5.6856944e+01 -5.6852412e+01 -5.6852412e+01 -5.6834297e+01 -5.6831809e+01 -5.6831809e+01 -5.6829611e+01 -5.6788063e+01 -5.6788063e+01 -8.0473052e+00 -6.0440138e+00 -6.0440138e+00 -6.0430508e+00 -5.5282611e+00 -5.5282611e+00 -5.5271925e+00 -4.5674063e+00 -4.1190133e+00 -4.1190133e+00 -3.5534363e+00 -3.5532041e+00 -3.5532041e+00 -3.0051882e+00 -3.0051882e+00 -2.8568034e+00 -2.8568034e+00 -2.8554275e+00 -1.8278353e+00 -1.8260889e+00 -1.8260889e+00 +1.0283972e+00 +1.0283972e+00 +1.0293434e+00 +6.1149093e+00 +6.1149093e+00 +6.1163957e+00 +1.0041942e+01 +1.0045956e+01 +1.0045956e+01 
-1.0567280e+02 -1.0566592e+02 -1.0566241e+02 -1.0566241e+02 -5.6918348e+01 -5.6918348e+01 -5.6916394e+01 -5.6856693e+01 -5.6851949e+01 -5.6851949e+01 -5.6839636e+01 -5.6830550e+01 -5.6830550e+01 -5.6828353e+01 -5.6788909e+01 -5.6788909e+01 -7.9413209e+00 -6.0184104e+00 -6.0184104e+00 -6.0174084e+00 -5.4454610e+00 -5.4454610e+00 -5.4442752e+00 -4.5619103e+00 -4.1119435e+00 -4.1119435e+00 -3.6729210e+00 -3.6725259e+00 -3.6725259e+00 -2.9829698e+00 -2.9829698e+00 -2.9425849e+00 -2.9425849e+00 -2.9410653e+00 -1.8342801e+00 -1.8325862e+00 -1.8325862e+00 +1.0116253e+00 +1.0116253e+00 +1.0124304e+00 +5.9647635e+00 +5.9647635e+00 +5.9660667e+00 +1.0342161e+01 +1.0346120e+01 +1.0346120e+01 
-1.0567264e+02 -1.0566592e+02 -1.0566250e+02 -1.0566250e+02 -5.6918113e+01 -5.6918113e+01 -5.6916073e+01 -5.6856206e+01 -5.6851173e+01 -5.6851173e+01 -5.6844966e+01 -5.6829264e+01 -5.6829264e+01 -5.6827066e+01 -5.6789771e+01 -5.6789771e+01 -7.8334496e+00 -5.9968672e+00 -5.9968672e+00 -5.9958151e+00 -5.3602907e+00 -5.3602907e+00 -5.3589894e+00 -4.5499268e+00 -4.1083423e+00 -4.1083423e+00 -3.7825317e+00 -3.7819693e+00 -3.7819693e+00 -3.0288222e+00 -3.0288222e+00 -3.0271658e+00 -2.9558480e+00 -2.9558480e+00 -1.8405644e+00 -1.8389172e+00 -1.8389172e+00 +9.9351743e-01 +9.9351743e-01 +9.9416883e-01 +5.7989384e+00 +5.7989384e+00 +5.8000441e+00 +1.0679260e+01 +1.0683042e+01 +1.0683042e+01 
-1.0567248e+02 -1.0566591e+02 -1.0566259e+02 -1.0566259e+02 -5.6918176e+01 -5.6918176e+01 -5.6916087e+01 -5.6855865e+01 -5.6850077e+01 -5.6850077e+01 -5.6849866e+01 -5.6827959e+01 -5.6827959e+01 -5.6825757e+01 -5.6790644e+01 -5.6790644e+01 -7.7246529e+00 -5.9804019e+00 -5.9804019e+00 -5.9792891e+00 -5.2738803e+00 -5.2738803e+00 -5.2724665e+00 -4.5299256e+00 -4.1082103e+00 -4.1082102e+00 -3.8799176e+00 -3.8791853e+00 -3.8791853e+00 -3.1150023e+00 -3.1150023e+00 -3.1132676e+00 -2.9239511e+00 -2.9239511e+00 -1.8467069e+00 -1.8450999e+00 -1.8450999e+00 +9.7383959e-01 +9.7383959e-01 +9.7433018e-01 +5.6221755e+00 +5.6221755e+00 +5.6230762e+00 +1.1047284e+01 +1.1050778e+01 +1.1050778e+01 
-1.0567232e+02 -1.0566589e+02 -1.0566268e+02 -1.0566268e+02 -5.6918535e+01 -5.6918535e+01 -5.6916433e+01 -5.6858041e+01 -5.6851952e+01 -5.6848667e+01 -5.6848667e+01 -5.6826641e+01 -5.6826641e+01 -5.6824432e+01 -5.6791523e+01 -5.6791523e+01 -7.6164809e+00 -5.9701131e+00 -5.9701131e+00 -5.9689318e+00 -5.1877194e+00 -5.1877194e+00 -5.1861999e+00 -4.5001682e+00 -4.1114123e+00 -4.1114123e+00 -3.9623634e+00 -3.9614643e+00 -3.9614643e+00 -3.2007241e+00 -3.2007241e+00 -3.1989365e+00 -2.8874771e+00 -2.8874771e+00 -1.8527181e+00 -1.8511446e+00 -1.8511446e+00 +9.5232571e-01 +9.5232571e-01 +9.5265407e-01 +5.4382475e+00 +5.4382475e+00 +5.4389419e+00 +1.1440026e+01 +1.1443134e+01 +1.1443134e+01 
-1.0567217e+02 -1.0566585e+02 -1.0566277e+02 -1.0566277e+02 -5.6919174e+01 -5.6919174e+01 -5.6917091e+01 -5.6863009e+01 -5.6850944e+01 -5.6846964e+01 -5.6846964e+01 -5.6825316e+01 -5.6825316e+01 -5.6823099e+01 -5.6792405e+01 -5.6792405e+01 -7.5108050e+00 -5.9670973e+00 -5.9670973e+00 -5.9658439e+00 -5.1037558e+00 -5.1037558e+00 -5.1021456e+00 -4.4588709e+00 -4.1177029e+00 -4.1177029e+00 -4.0267625e+00 -4.0257106e+00 -4.0257106e+00 -3.2855809e+00 -3.2855809e+00 -3.2837645e+00 -2.8467860e+00 -2.8467860e+00 -1.8586020e+00 -1.8570552e+00 -1.8570552e+00 +9.2867443e-01 +9.2867443e-01 +9.2884461e-01 +5.2501777e+00 +5.2501777e+00 +5.2506699e+00 +1.1830249e+01 +1.1850921e+01 +1.1853543e+01 
-1.0567203e+02 -1.0566581e+02 -1.0566286e+02 -1.0566286e+02 -5.6920066e+01 -5.6920066e+01 -5.6918030e+01 -5.6868490e+01 -5.6849135e+01 -5.6844999e+01 -5.6844999e+01 -5.6823990e+01 -5.6823990e+01 -5.6821763e+01 -5.6793285e+01 -5.6793285e+01 -7.4095261e+00 -5.9723176e+00 -5.9723176e+00 -5.9709954e+00 -5.0244162e+00 -5.0244162e+00 -5.0227455e+00 -4.4043337e+00 -4.1267552e+00 -4.1267552e+00 -4.0697147e+00 -4.0685442e+00 -4.0685442e+00 -3.3691940e+00 -3.3691940e+00 -3.3673697e+00 -2.8023353e+00 -2.8023353e+00 -1.8643574e+00 -1.8628306e+00 -1.8628306e+00 +9.0254632e-01 +9.0254632e-01 +9.0256734e-01 +5.0604210e+00 +5.0604210e+00 +5.0607198e+00 +1.1133254e+01 +1.2273135e+01 +1.2275269e+01 
-1.0567190e+02 -1.0566575e+02 -1.0566296e+02 -1.0566296e+02 -5.6921180e+01 -5.6921180e+01 -5.6919207e+01 -5.6874055e+01 -5.6846972e+01 -5.6842810e+01 -5.6842810e+01 -5.6822671e+01 -5.6822671e+01 -5.6820431e+01 -5.6794158e+01 -5.6794158e+01 -7.3143731e+00 -5.9864397e+00 -5.9864397e+00 -5.9850593e+00 -4.9523736e+00 -4.9523736e+00 -4.9506944e+00 -4.3350374e+00 -4.1381851e+00 -4.1381851e+00 -4.0879154e+00 -4.0866967e+00 -4.0866967e+00 -3.4512098e+00 -3.4512098e+00 -3.4493951e+00 -2.7546499e+00 -2.7546499e+00 -1.8699793e+00 -1.8684662e+00 -1.8684662e+00 +8.7344678e-01 +8.7356162e-01 +8.7356162e-01 +4.8709987e+00 +4.8709987e+00 +4.8711162e+00 +1.0501524e+01 +1.2700239e+01 +1.2701843e+01 
-1.0567178e+02 -1.0566568e+02 -1.0566305e+02 -1.0566305e+02 -5.6922477e+01 -5.6922477e+01 -5.6920582e+01 -5.6879604e+01 -5.6844578e+01 -5.6840441e+01 -5.6840441e+01 -5.6821364e+01 -5.6821364e+01 -5.6819109e+01 -5.6795019e+01 -5.6795019e+01 -7.2267779e+00 -6.0096745e+00 -6.0096745e+00 -6.0082536e+00 -4.8898614e+00 -4.8898614e+00 -4.8882449e+00 -4.2497315e+00 -4.1515897e+00 -4.1515897e+00 -4.0790035e+00 -4.0778372e+00 -4.0778372e+00 -3.5312980e+00 -3.5312980e+00 -3.5295076e+00 -2.7042948e+00 -2.7042948e+00 -1.8754597e+00 -1.8739543e+00 -1.8739543e+00 +8.4106516e-01 +8.4129907e-01 +8.4129907e-01 +4.6835482e+00 +4.6835986e+00 +4.6835986e+00 +9.9211276e+00 +1.3126459e+01 +1.3127540e+01 
-1.0567167e+02 -1.0566561e+02 -1.0566314e+02 -1.0566314e+02 -5.6923922e+01 -5.6923922e+01 -5.6922109e+01 -5.6885089e+01 -5.6842025e+01 -5.6837937e+01 -5.6837937e+01 -5.6820077e+01 -5.6820077e+01 -5.6817804e+01 -5.6795863e+01 -5.6795863e+01 -7.1477935e+00 -6.0416839e+00 -6.0416839e+00 -6.0402450e+00 -4.8376766e+00 -4.8376766e+00 -4.8361937e+00 -4.1665846e+00 -4.1665846e+00 -4.1475198e+00 -4.0426667e+00 -4.0416451e+00 -4.0416451e+00 -3.6091517e+00 -3.6091517e+00 -3.6073978e+00 -2.6518536e+00 -2.6518536e+00 -1.8807884e+00 -1.8792851e+00 -1.8792851e+00 +8.0496315e-01 +8.0529668e-01 +8.0529668e-01 +4.4994495e+00 +4.4996550e+00 +4.4996550e+00 +9.3800252e+00 +1.3547116e+01 +1.3547706e+01 
-1.0567158e+02 -1.0566553e+02 -1.0566324e+02 -1.0566324e+02 -5.6925478e+01 -5.6925478e+01 -5.6923748e+01 -5.6890477e+01 -5.6839368e+01 -5.6835340e+01 -5.6835340e+01 -5.6818815e+01 -5.6818815e+01 -5.6816523e+01 -5.6796688e+01 -5.6796688e+01 -7.0780449e+00 -6.0815923e+00 -6.0815923e+00 -6.0801595e+00 -4.7946580e+00 -4.7946580e+00 -4.7933531e+00 -4.1827910e+00 -4.1827910e+00 -4.0279345e+00 -3.9811524e+00 -3.9803480e+00 -3.9803480e+00 -3.6844858e+00 -3.6844858e+00 -3.6827783e+00 -2.5979126e+00 -2.5979126e+00 -1.8859535e+00 -1.8844472e+00 -1.8844472e+00 +7.6464397e-01 +7.6505568e-01 +7.6505568e-01 +4.3200656e+00 +4.3204160e+00 +4.3204160e+00 +8.8688055e+00 +1.3958709e+01 +1.3958855e+01 
-1.0567149e+02 -1.0566544e+02 -1.0566333e+02 -1.0566333e+02 -5.6927110e+01 -5.6927110e+01 -5.6925462e+01 -5.6895737e+01 -5.6836653e+01 -5.6832689e+01 -5.6832689e+01 -5.6817585e+01 -5.6817585e+01 -5.6815270e+01 -5.6797488e+01 -5.6797488e+01 -7.0177197e+00 -6.1281024e+00 -6.1281024e+00 -6.1266982e+00 -4.7582887e+00 -4.7582887e+00 -4.7571690e+00 -4.1998487e+00 -4.1998487e+00 -3.8988527e+00 -3.8980017e+00 -3.8980017e+00 -3.8906475e+00 -3.7570365e+00 -3.7570365e+00 -3.7553834e+00 -2.5430512e+00 -2.5430512e+00 -1.8909422e+00 -1.8894281e+00 -1.8894281e+00 +7.1958238e-01 +7.2004949e-01 +7.2004949e-01 +4.1465098e+00 +4.1469979e+00 +4.1469979e+00 +8.3805248e+00 +1.4358560e+01 +1.4358560e+01 
-1.0567142e+02 -1.0566535e+02 -1.0566341e+02 -1.0566341e+02 -5.6928787e+01 -5.6928787e+01 -5.6927219e+01 -5.6900843e+01 -5.6833920e+01 -5.6830021e+01 -5.6830021e+01 -5.6816393e+01 -5.6816393e+01 -5.6814053e+01 -5.6798259e+01 -5.6798259e+01 -6.9666025e+00 -6.1796714e+00 -6.1796714e+00 -6.1783145e+00 -4.7258956e+00 -4.7258956e+00 -4.7249415e+00 -4.2174259e+00 -4.2174259e+00 -3.8265613e+00 -3.8265613e+00 -3.8249681e+00 -3.7995609e+00 -3.7991108e+00 -3.7991108e+00 -3.7368043e+00 -2.4878357e+00 -2.4878357e+00 -1.8957411e+00 -1.8942147e+00 -1.8942147e+00 +6.6924056e-01 +6.6973940e-01 +6.6973940e-01 +3.9798036e+00 +3.9804254e+00 +3.9804254e+00 +7.9102609e+00 +1.4745225e+01 +1.4745225e+01 
-1.0567136e+02 -1.0566525e+02 -1.0566350e+02 -1.0566350e+02 -5.6930481e+01 -5.6930481e+01 -5.6928988e+01 -5.6905770e+01 -5.6831205e+01 -5.6827369e+01 -5.6827369e+01 -5.6815244e+01 -5.6815244e+01 -5.6812877e+01 -5.6798997e+01 -5.6798997e+01 -6.9241496e+00 -6.2346869e+00 -6.2346869e+00 -6.2333913e+00 -4.6954724e+00 -4.6954724e+00 -4.6946532e+00 -4.2352209e+00 -4.2352209e+00 -3.8928357e+00 -3.8928357e+00 -3.8913074e+00 -3.6878897e+00 -3.6876346e+00 -3.6876346e+00 -3.5665476e+00 -2.4328159e+00 -2.4328159e+00 -1.9003361e+00 -1.8987935e+00 -1.8987935e+00 +6.1309250e-01 +6.1359899e-01 +6.1359899e-01 +3.8208986e+00 +3.8216528e+00 +3.8216528e+00 +7.4546490e+00 +1.5117825e+01 +1.5117825e+01 
-1.0567130e+02 -1.0566515e+02 -1.0566358e+02 -1.0566358e+02 -5.6932168e+01 -5.6932168e+01 -5.6930744e+01 -5.6910495e+01 -5.6828537e+01 -5.6824761e+01 -5.6824761e+01 -5.6814146e+01 -5.6814146e+01 -5.6811747e+01 -5.6799699e+01 -5.6799699e+01 -6.8895840e+00 -6.2916026e+00 -6.2916026e+00 -6.2903776e+00 -4.6658623e+00 -4.6658622e+00 -4.6651471e+00 -4.2529620e+00 -4.2529620e+00 -3.9556573e+00 -3.9556573e+00 -3.9541960e+00 -3.5667661e+00 -3.5666688e+00 -3.5666688e+00 -3.3811375e+00 -2.3785232e+00 -2.3785232e+00 -1.9047137e+00 -1.9031510e+00 -1.9031510e+00 +5.5065823e-01 +5.5114841e-01 +5.5114842e-01 +3.6706799e+00 +3.6715669e+00 +3.6715669e+00 +7.0114947e+00 +1.5475674e+01 +1.5475674e+01 
-1.0567126e+02 -1.0566504e+02 -1.0566366e+02 -1.0566366e+02 -5.6933823e+01 -5.6933823e+01 -5.6932465e+01 -5.6914996e+01 -5.6825944e+01 -5.6822227e+01 -5.6822227e+01 -5.6813104e+01 -5.6813104e+01 -5.6810668e+01 -5.6800358e+01 -5.6800358e+01 -6.8619940e+00 -6.3490190e+00 -6.3490190e+00 -6.3478700e+00 -4.6365894e+00 -4.6365894e+00 -4.6359525e+00 -4.2704053e+00 -4.2704053e+00 -4.0148407e+00 -4.0148407e+00 -4.0134470e+00 -3.4385424e+00 -3.4385424e+00 -3.4385105e+00 -3.1818982e+00 -2.3254699e+00 -2.3254699e+00 -1.9088601e+00 -1.9072739e+00 -1.9072739e+00 +4.8154806e-01 +4.8199868e-01 +4.8199868e-01 +3.5299520e+00 +3.5309721e+00 +3.5309721e+00 +6.5794853e+00 +1.5818248e+01 +1.5818248e+01 
-1.0567123e+02 -1.0566494e+02 -1.0566374e+02 -1.0566374e+02 -5.6935427e+01 -5.6935427e+01 -5.6934129e+01 -5.6919250e+01 -5.6823450e+01 -5.6819790e+01 -5.6819790e+01 -5.6812122e+01 -5.6812122e+01 -5.6809646e+01 -5.6800971e+01 -5.6800971e+01 -6.8404182e+00 -6.4057188e+00 -6.4057188e+00 -6.4046477e+00 -4.6076207e+00 -4.6076207e+00 -4.6070424e+00 -4.2873336e+00 -4.2873336e+00 -4.0702195e+00 -4.0702195e+00 -4.0688921e+00 -3.3050292e+00 -3.3050292e+00 -3.3048917e+00 -2.9703273e+00 -2.2741473e+00 -2.2741473e+00 -1.9127622e+00 -1.9111492e+00 -1.9111492e+00 +4.0551539e-01 +4.0590462e-01 +4.0590462e-01 +3.3994126e+00 +3.4005645e+00 +3.4005645e+00 +6.1579912e+00 +1.6145056e+01 +1.6145056e+01 
-1.0567120e+02 -1.0566484e+02 -1.0566382e+02 -1.0566382e+02 -5.6936961e+01 -5.6936961e+01 -5.6935720e+01 -5.6923238e+01 -5.6821078e+01 -5.6817474e+01 -5.6817474e+01 -5.6811206e+01 -5.6811206e+01 -5.6808685e+01 -5.6801533e+01 -5.6801533e+01 -6.8239105e+00 -6.4606697e+00 -6.4606697e+00 -6.4596760e+00 -4.5791743e+00 -4.5791743e+00 -4.5786407e+00 -4.3035536e+00 -4.3035536e+00 -4.1216447e+00 -4.1216447e+00 -4.1203805e+00 -3.1675517e+00 -3.1675517e+00 -3.1673277e+00 -2.7480800e+00 -2.2250254e+00 -2.2250254e+00 -1.9164074e+00 -1.9147647e+00 -1.9147647e+00 +3.2251545e-01 +3.2282364e-01 +3.2282364e-01 +3.2796207e+00 +3.2809004e+00 +3.2809004e+00 +5.7469445e+00 +1.6455546e+01 +1.6455546e+01 
-1.0567118e+02 -1.0566475e+02 -1.0566389e+02 -1.0566389e+02 -5.6938410e+01 -5.6938410e+01 -5.6937221e+01 -5.6926942e+01 -5.6818846e+01 -5.6815302e+01 -5.6815302e+01 -5.6810360e+01 -5.6810360e+01 -5.6807790e+01 -5.6802038e+01 -5.6802038e+01 -6.8115830e+00 -6.5130110e+00 -6.5130110e+00 -6.5120922e+00 -4.5515930e+00 -4.5515930e+00 -4.5510952e+00 -4.3188943e+00 -4.3188943e+00 -4.1689846e+00 -4.1689846e+00 -4.1677788e+00 -3.0273455e+00 -3.0273455e+00 -3.0270502e+00 -2.5169907e+00 -2.1785501e+00 -2.1785501e+00 -1.9197837e+00 -1.9181084e+00 -1.9181084e+00 +2.3276653e-01 +2.3297690e-01 +2.3297690e-01 +3.1709692e+00 +3.1723682e+00 +3.1723682e+00 +5.3467841e+00 +1.6749026e+01 +1.6749026e+01 
-1.0567116e+02 -1.0566466e+02 -1.0566396e+02 -1.0566396e+02 -5.6939759e+01 -5.6939759e+01 -5.6938619e+01 -5.6930343e+01 -5.6816771e+01 -5.6813296e+01 -5.6813296e+01 -5.6809584e+01 -5.6809584e+01 -5.6806965e+01 -5.6802480e+01 -5.6802480e+01 -6.8026311e+00 -6.5620324e+00 -6.5620324e+00 -6.5611846e+00 -4.5252680e+00 -4.5252680e+00 -4.5248015e+00 -4.3332046e+00 -4.3332046e+00 -4.2121239e+00 -4.2121239e+00 -4.2109699e+00 -2.8855948e+00 -2.8855948e+00 -2.8852409e+00 -2.2791414e+00 -2.1351420e+00 -2.1351420e+00 -1.9228798e+00 -1.9211696e+00 -1.9211696e+00 +1.3681184e-01 +1.3691105e-01 +1.3691106e-01 +3.0736675e+00 +3.0751723e+00 +3.0751723e+00 +4.9584658e+00 +1.7024592e+01 +1.7024592e+01 
-1.0567115e+02 -1.0566458e+02 -1.0566402e+02 -1.0566402e+02 -5.6940996e+01 -5.6940996e+01 -5.6939903e+01 -5.6933425e+01 -5.6814868e+01 -5.6811487e+01 -5.6811487e+01 -5.6808870e+01 -5.6808870e+01 -5.6806213e+01 -5.6802852e+01 -5.6802852e+01 -6.7963446e+00 -6.6071519e+00 -6.6071519e+00 -6.6063703e+00 -4.5005955e+00 -4.5005955e+00 -4.5001595e+00 -4.3463522e+00 -4.3463522e+00 -4.2509627e+00 -4.2509627e+00 -4.2498524e+00 -2.7435593e+00 -2.7435593e+00 -2.7431568e+00 -2.0951931e+00 -2.0951931e+00 -2.0369891e+00 -1.9256852e+00 -1.9239380e+00 -1.9239380e+00 +3.5563124e-02 +3.5563125e-02 +3.5584615e-02 +2.9877412e+00 +2.9893331e+00 +2.9893331e+00 +4.5835417e+00 +1.7281049e+01 +1.7281049e+01 
-1.0567114e+02 -1.0566450e+02 -1.0566408e+02 -1.0566408e+02 -5.6942107e+01 -5.6942107e+01 -5.6941061e+01 -5.6936171e+01 -5.6813150e+01 -5.6809932e+01 -5.6809932e+01 -5.6808181e+01 -5.6808181e+01 -5.6805539e+01 -5.6803150e+01 -5.6803150e+01 -6.7921100e+00 -6.6478953e+00 -6.6478953e+00 -6.6471743e+00 -4.4779520e+00 -4.4779520e+00 -4.4775489e+00 -4.3582212e+00 -4.3582212e+00 -4.2854157e+00 -4.2854157e+00 -4.2843400e+00 -2.6027154e+00 -2.6027154e+00 -2.6022722e+00 -2.0590640e+00 -2.0590640e+00 -1.9281899e+00 -1.9264044e+00 -1.9264044e+00 -1.7935728e+00 -6.9661012e-02 -6.9661011e-02 -6.9513307e-02 +2.9130513e+00 +2.9147064e+00 +2.9147064e+00 +4.2243271e+00 +1.7516857e+01 +1.7516857e+01 
-1.0567113e+02 -1.0566444e+02 -1.0566414e+02 -1.0566414e+02 -5.6943085e+01 -5.6943085e+01 -5.6942091e+01 -5.6938563e+01 -5.6811627e+01 -5.6808756e+01 -5.6808756e+01 -5.6807408e+01 -5.6807408e+01 -5.6804946e+01 -5.6803368e+01 -5.6803368e+01 -6.7894071e+00 -6.6838786e+00 -6.6838786e+00 -6.6832120e+00 -4.4576804e+00 -4.4576804e+00 -4.4573152e+00 -4.3687115e+00 -4.3687115e+00 -4.3154110e+00 -4.3154110e+00 -4.3143601e+00 -2.4649405e+00 -2.4649405e+00 -2.4644627e+00 -2.0270803e+00 -2.0270803e+00 -1.9303848e+00 -1.9285604e+00 -1.9285604e+00 -1.5528280e+00 -1.7677407e-01 -1.7677407e-01 -1.7649889e-01 +2.8493301e+00 +2.8510206e+00 +2.8510206e+00 +3.8841833e+00 +1.7730089e+01 +1.7730089e+01 
-1.0567113e+02 -1.0566439e+02 -1.0566419e+02 -1.0566419e+02 -5.6943920e+01 -5.6943920e+01 -5.6942993e+01 -5.6940580e+01 -5.6810308e+01 -5.6808049e+01 -5.6808049e+01 -5.6806475e+01 -5.6806475e+01 -5.6804436e+01 -5.6803505e+01 -5.6803505e+01 -6.7878030e+00 -6.7147933e+00 -6.7147933e+00 -6.7141744e+00 -4.4400814e+00 -4.4400814e+00 -4.4397599e+00 -4.3777367e+00 -4.3777367e+00 -4.3408886e+00 -4.3408886e+00 -4.3398531e+00 -2.3327760e+00 -2.3327760e+00 -2.3322681e+00 -1.9995296e+00 -1.9995296e+00 -1.9322610e+00 -1.9303986e+00 -1.9303986e+00 -1.3200486e+00 -2.8302963e-01 -2.8302963e-01 -2.8263033e-01 +2.7962285e+00 +2.7979255e+00 +2.7979255e+00 +3.5679522e+00 +1.7918403e+01 +1.7918403e+01 
-1.0567112e+02 -1.0566436e+02 -1.0566424e+02 -1.0566424e+02 -5.6944605e+01 -5.6944605e+01 -5.6943788e+01 -5.6942185e+01 -5.6809200e+01 -5.6807643e+01 -5.6807643e+01 -5.6805555e+01 -5.6805555e+01 -5.6804014e+01 -5.6803563e+01 -5.6803563e+01 -6.7869456e+00 -6.7403949e+00 -6.7403949e+00 -6.7398164e+00 -4.4254060e+00 -4.4254060e+00 -4.4251322e+00 -4.3852234e+00 -4.3852234e+00 -4.3617988e+00 -4.3617988e+00 -4.3607711e+00 -2.2098005e+00 -2.2098005e+00 -2.2092652e+00 -1.9766574e+00 -1.9766574e+00 -1.9338104e+00 -1.9319123e+00 -1.9319123e+00 -1.1025121e+00 -3.8464599e-01 -3.8464599e-01 -3.8413122e-01 +2.7533703e+00 +2.7550470e+00 +2.7550470e+00 +3.2825611e+00 +1.8079047e+01 +1.8079047e+01 
-1.0567112e+02 -1.0566434e+02 -1.0566428e+02 -1.0566428e+02 -5.6945136e+01 -5.6945136e+01 -5.6944519e+01 -5.6943321e+01 -5.6808313e+01 -5.6807391e+01 -5.6807391e+01 -5.6804805e+01 -5.6804805e+01 -5.6803682e+01 -5.6803544e+01 -5.6803544e+01 -6.7865571e+00 -6.7604937e+00 -6.7604937e+00 -6.7599473e+00 -4.4138504e+00 -4.4138504e+00 -4.4136209e+00 -4.3911089e+00 -4.3911089e+00 -4.3780999e+00 -4.3780999e+00 -4.3770770e+00 -2.1011015e+00 -2.1011015e+00 -2.1005399e+00 -1.9586637e+00 -1.9586637e+00 -1.9350251e+00 -1.9330955e+00 -1.9330955e+00 -9.1017083e-01 -4.7643553e-01 -4.7643553e-01 -4.7582010e-01 +2.7204038e+00 +2.7220410e+00 +2.7220410e+00 +3.0376968e+00 +1.8208864e+01 +1.8208920e+01 
-1.0567112e+02 -1.0566434e+02 -1.0566431e+02 -1.0566431e+02 -5.6945510e+01 -5.6945510e+01 -5.6945180e+01 -5.6943990e+01 -5.6807657e+01 -5.6807232e+01 -5.6807232e+01 -5.6804301e+01 -5.6804301e+01 -5.6803449e+01 -5.6803449e+01 -5.6803442e+01 -6.7864287e+00 -6.7749480e+00 -6.7749480e+00 -6.7744227e+00 -4.4055616e+00 -4.4055616e+00 -4.4053485e+00 -4.3953357e+00 -4.3953357e+00 -4.3897531e+00 -4.3897531e+00 -4.3887430e+00 -2.0136462e+00 -2.0136462e+00 -2.0130541e+00 -1.9456986e+00 -1.9456986e+00 -1.9358985e+00 -1.9339419e+00 -1.9339419e+00 -7.5596560e-01 -5.5151097e-01 -5.5151097e-01 -5.5081631e-01 +2.6970431e+00 +2.6986357e+00 +2.6986357e+00 +2.8461072e+00 +1.8304551e+01 +1.8304779e+01 
-1.0567112e+02 -1.0566434e+02 -1.0566434e+02 -1.0566434e+02 -5.6945732e+01 -5.6945732e+01 -5.6945642e+01 -5.6944322e+01 -5.6807251e+01 -5.6807142e+01 -5.6807142e+01 -5.6804054e+01 -5.6804054e+01 -5.6803314e+01 -5.6803314e+01 -5.6803297e+01 -6.7864258e+00 -6.7836594e+00 -6.7836594e+00 -6.7831312e+00 -4.4007440e+00 -4.4007440e+00 -4.4003750e+00 -4.3977864e+00 -4.3977864e+00 -4.3966827e+00 -4.3966827e+00 -4.3957500e+00 -1.9559253e+00 -1.9559253e+00 -1.9552565e+00 -1.9378374e+00 -1.9378374e+00 -1.9364250e+00 -1.9344354e+00 -1.9344354e+00 -6.5469515e-01 -6.0166756e-01 -6.0166756e-01 -6.0091980e-01 +2.6830833e+00 +2.6846526e+00 +2.6846526e+00 +2.7224675e+00 +1.8363371e+01 +1.8363526e+01 
-1.0567112e+02 -1.0566435e+02 -1.0566435e+02 -1.0566435e+02 -5.6945804e+01 -5.6945804e+01 -5.6945804e+01 -5.6944422e+01 -5.6807112e+01 -5.6807112e+01 -5.6807112e+01 -5.6803987e+01 -5.6803987e+01 -5.6803249e+01 -5.6803249e+01 -5.6803249e+01 -6.7865696e+00 -6.7865696e+00 -6.7865696e+00 -6.7859053e+00 -4.3999327e+00 -4.3999327e+00 -4.3987168e+00 -4.3987168e+00 -4.3987168e+00 -4.3980869e+00 -4.3980869e+00 -4.3980869e+00 -1.9366010e+00 -1.9366010e+00 -1.9366010e+00 -1.9348964e+00 -1.9348964e+00 -1.9348964e+00 -1.9339044e+00 -1.9339044e+00 -6.1943848e-01 -6.1943848e-01 -6.1943848e-01 -6.1842257e-01 +2.6779533e+00 +2.6800003e+00 +2.6800003e+00 +2.6800003e+00 +1.8381326e+01 +1.8381326e+01 
