# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-6.6372217e+01 -6.6372217e+01 -3.9172256e+01 -3.9172256e+01 -3.8331079e+01 -3.8331079e+01 -3.8311915e+01 -3.8311913e+01 -5.1502261e+00 -5.1502213e+00 -3.5461206e+00 -3.5461190e+00 +1.6762902e-01 +1.6763191e-01 +1.4178638e+00 +1.4179106e+00 +3.1221195e+00 +3.1221196e+00 +4.2910605e+00 +4.2910876e+00 +1.1146064e+01 +1.1146072e+01 +1.6403123e+01 
-6.6372065e+01 -6.6372065e+01 -3.9173130e+01 -3.9173129e+01 -3.8331315e+01 -3.8331315e+01 -3.8311846e+01 -3.8311844e+01 -5.1521431e+00 -5.1521383e+00 -3.5478960e+00 -3.5478946e+00 +1.6774623e-01 +1.6774913e-01 +1.4260960e+00 +1.4261430e+00 +3.1275458e+00 +3.1275458e+00 +4.2995784e+00 +4.2996053e+00 +1.1127989e+01 +1.1127996e+01 +1.6403577e+01 
-6.6372013e+01 -6.6372012e+01 -3.9172698e+01 -3.9172698e+01 -3.8336913e+01 -3.8336912e+01 -3.8307112e+01 -3.8307111e+01 -5.1482214e+00 -5.1482166e+00 -3.5451714e+00 -3.5451700e+00 +1.5427446e-01 +1.5427701e-01 +1.4245948e+00 +1.4246410e+00 +3.1147511e+00 +3.1147512e+00 +4.3257984e+00 +4.3258250e+00 +1.1129846e+01 +1.1129854e+01 +1.6407164e+01 
-6.6371856e+01 -6.6371856e+01 -3.9171405e+01 -3.9171405e+01 -3.8347904e+01 -3.8347904e+01 -3.8298705e+01 -3.8298704e+01 -5.1364940e+00 -5.1364892e+00 -3.5370062e+00 -3.5370048e+00 +1.1481380e-01 +1.1481542e-01 +1.4191335e+00 +1.4191771e+00 +3.0804618e+00 +3.0804626e+00 +4.4004268e+00 +4.4004525e+00 +1.1135366e+01 +1.1135374e+01 +1.6417233e+01 
-6.6371597e+01 -6.6371597e+01 -3.9169256e+01 -3.9169256e+01 -3.8360775e+01 -3.8360774e+01 -3.8290118e+01 -3.8290117e+01 -5.1170738e+00 -5.1170690e+00 -3.5234283e+00 -3.5234268e+00 +5.1933974e-02 +5.1934303e-02 +1.4072338e+00 +1.4072736e+00 +3.0339420e+00 +3.0339440e+00 +4.5142794e+00 +4.5143040e+00 +1.1144389e+01 +1.1144395e+01 +1.6431207e+01 
-6.6371238e+01 -6.6371238e+01 -3.9166261e+01 -3.9166260e+01 -3.8374865e+01 -3.8374864e+01 -3.8281975e+01 -3.8281974e+01 -5.0901482e+00 -5.0901434e+00 -3.5044886e+00 -3.5044871e+00 -3.0859233e-02 -3.0858139e-02 +1.3858401e+00 +1.3858752e+00 +2.9844937e+00 +2.9844974e+00 +4.6578908e+00 +4.6579142e+00 +1.1156654e+01 +1.1156660e+01 +1.6442602e+01 
-6.6370784e+01 -6.6370784e+01 -3.9162433e+01 -3.9162433e+01 -3.8389994e+01 -3.8389994e+01 -3.8274403e+01 -3.8274402e+01 -5.0559770e+00 -5.0559723e+00 -3.4802698e+00 -3.4802683e+00 -1.2979749e-01 -1.2979507e-01 +1.3523495e+00 +1.3523795e+00 +2.9387592e+00 +2.9387651e+00 +4.8238609e+00 +4.8238830e+00 +1.1171817e+01 +1.1171823e+01 +1.6435915e+01 
-6.6370240e+01 -6.6370240e+01 -3.9157791e+01 -3.9157790e+01 -3.8406083e+01 -3.8406082e+01 -3.8267420e+01 -3.8267419e+01 -5.0148904e+00 -5.0148857e+00 -3.4508982e+00 -3.4508967e+00 -2.4129259e-01 -2.4128903e-01 +1.3053405e+00 +1.3053653e+00 +2.9003280e+00 +2.9003362e+00 +5.0069643e+00 +5.0069851e+00 +1.1189466e+01 +1.1189471e+01 +1.6381088e+01 
-6.6369612e+01 -6.6369611e+01 -3.9152356e+01 -3.9152356e+01 -3.8423069e+01 -3.8423069e+01 -3.8261007e+01 -3.8261007e+01 -4.9672848e+00 -4.9672802e+00 -3.4165611e+00 -3.4165597e+00 -3.6212635e-01 -3.6212190e-01 +1.2448234e+00 +1.2448433e+00 +2.8702654e+00 +2.8702756e+00 +5.2035682e+00 +5.2035878e+00 +1.1209141e+01 +1.1209145e+01 +1.6253105e+01 
-6.6368907e+01 -6.6368906e+01 -3.9146157e+01 -3.9146157e+01 -3.8440893e+01 -3.8440892e+01 -3.8255135e+01 -3.8255135e+01 -4.9136184e+00 -4.9136138e+00 -3.3775309e+00 -3.3775294e+00 -4.8947565e-01 -4.8947054e-01 +1.1720498e+00 +1.1720654e+00 +2.8478911e+00 +2.8479031e+00 +5.4110799e+00 +5.4110981e+00 +1.1230356e+01 +1.1230359e+01 +1.6063734e+01 
-6.6368133e+01 -6.6368133e+01 -3.9139227e+01 -3.9139226e+01 -3.8459481e+01 -3.8459480e+01 -3.8249769e+01 -3.8249769e+01 -4.8544038e+00 -4.8543993e+00 -3.3341973e+00 -3.3341958e+00 -6.2085606e-01 -6.2085052e-01 +1.0890750e+00 +1.0890869e+00 +2.8315598e+00 +2.8315731e+00 +5.6275637e+00 +5.6275806e+00 +1.1252627e+01 +1.1252629e+01 +1.5837395e+01 
-6.6367301e+01 -6.6367300e+01 -3.9131603e+01 -3.9131602e+01 -3.8478751e+01 -3.8478750e+01 -3.8244874e+01 -3.8244873e+01 -4.7902004e+00 -4.7901960e+00 -3.2871103e+00 -3.2871088e+00 -7.5403361e-01 -7.5402783e-01 +9.9830062e-01 +9.9830949e-01 +2.8192944e+00 +2.8193084e+00 +5.8514989e+00 +5.8515145e+00 +1.1275491e+01 +1.1275492e+01 +1.5589295e+01 
-6.6366419e+01 -6.6366419e+01 -3.9123332e+01 -3.9123332e+01 -3.8498602e+01 -3.8498601e+01 -3.8240416e+01 -3.8240416e+01 -4.7216046e+00 -4.7216004e+00 -3.2370360e+00 -3.2370345e+00 -8.8692605e-01 -8.8692021e-01 +9.0214293e-01 +9.0214932e-01 +2.8092039e+00 +2.8092183e+00 +6.0816265e+00 +6.0816407e+00 +1.1298533e+01 +1.1298533e+01 +1.5327385e+01 
-6.6365499e+01 -6.6365499e+01 -3.9114469e+01 -3.9114468e+01 -3.8518919e+01 -3.8518918e+01 -3.8236366e+01 -3.8236365e+01 -4.6492395e+00 -4.6492353e+00 -3.1850273e+00 -3.1850258e+00 -1.0175004e+00 -1.0174946e+00 +8.0285580e-01 +8.0286020e-01 +2.7997011e+00 +2.7997155e+00 +6.3168493e+00 +6.3168622e+00 +1.1321399e+01 +1.1321400e+01 +1.5056172e+01 
-6.6364553e+01 -6.6364553e+01 -3.9105077e+01 -3.9105076e+01 -3.8539570e+01 -3.8539569e+01 -3.8232694e+01 -3.8232693e+01 -4.5737440e+00 -4.5737400e+00 -3.1325092e+00 -3.1325078e+00 -1.1436673e+00 -1.1436617e+00 +7.0247339e-01 +7.0247619e-01 +2.7895782e+00 +2.7895923e+00 +6.5561616e+00 +6.5561731e+00 +1.1343818e+01 +1.1343819e+01 +1.4778549e+01 
-6.6363592e+01 -6.6363592e+01 -3.9095232e+01 -3.9095231e+01 -3.8560401e+01 -3.8560401e+01 -3.8229376e+01 -3.8229375e+01 -4.4957646e+00 -4.4957608e+00 -3.0813730e+00 -3.0813717e+00 -1.2631773e+00 -1.2631720e+00 +6.0282193e-01 +6.0282345e-01 +2.7780053e+00 +2.7780189e+00 +6.7985920e+00 +6.7986021e+00 +1.1365605e+01 +1.1365608e+01 +1.4496593e+01 
-6.6362630e+01 -6.6362629e+01 -3.9085024e+01 -3.9085024e+01 -3.8581241e+01 -3.8581241e+01 -3.8226389e+01 -3.8226389e+01 -4.4159497e+00 -4.4159460e+00 -3.0340549e+00 -3.0340536e+00 -1.3735362e+00 -1.3735314e+00 +5.0556195e-01 +5.0556243e-01 +2.7644949e+00 +2.7645077e+00 +7.0431505e+00 +7.0431593e+00 +1.1386672e+01 +1.1386675e+01 +1.4211974e+01 
-6.6361679e+01 -6.6361679e+01 -3.9074563e+01 -3.9074562e+01 -3.8601894e+01 -3.8601894e+01 -3.8223717e+01 -3.8223716e+01 -4.3349502e+00 -4.3349467e+00 -2.9935446e+00 -2.9935434e+00 -1.4719909e+00 -1.4719865e+00 +4.1223658e-01 +4.1223696e-01 +2.7488578e+00 +2.7488698e+00 +7.2887692e+00 +7.2887767e+00 +1.1407018e+01 +1.1407022e+01 +1.3926185e+01 
-6.6360754e+01 -6.6360753e+01 -3.9063979e+01 -3.9063979e+01 -3.8622138e+01 -3.8622137e+01 -3.8221341e+01 -3.8221340e+01 -4.2534301e+00 -4.2534267e+00 -2.9632158e+00 -2.9632148e+00 -1.5556833e+00 -1.5556795e+00 +3.2431356e-01 +3.2431461e-01 +2.7311627e+00 +2.7311737e+00 +7.5342269e+00 +7.5342331e+00 +1.1426726e+01 +1.1426730e+01 +1.3640732e+01 
-6.6359867e+01 -6.6359867e+01 -3.9053432e+01 -3.9053432e+01 -3.8641719e+01 -3.8641718e+01 -3.8219248e+01 -3.8219248e+01 -4.1720907e+00 -4.1720876e+00 -2.9463401e+00 -2.9463393e+00 -1.6221007e+00 -1.6220975e+00 +2.4320877e-01 +2.4321040e-01 +2.7117030e+00 +2.7117130e+00 +7.7780424e+00 +7.7780473e+00 +1.1445937e+01 +1.1445941e+01 +1.3357312e+01 
-6.6359034e+01 -6.6359034e+01 -3.9043116e+01 -3.9043115e+01 -3.8660348e+01 -3.8660348e+01 -3.8217428e+01 -3.8217428e+01 -4.0917170e+00 -4.0917141e+00 -2.9452390e+00 -2.9452385e+00 -1.6698472e+00 -1.6698446e+00 +1.7028142e-01 +1.7028353e-01 +2.6909717e+00 +2.6909806e+00 +8.0183159e+00 +8.0183195e+00 +1.1464807e+01 +1.1464811e+01 +1.3078047e+01 
-6.6358269e+01 -6.6358268e+01 -3.9033263e+01 -3.9033263e+01 -3.8677696e+01 -3.8677696e+01 -3.8215871e+01 -3.8215871e+01 -4.0132575e+00 -4.0132548e+00 -2.9603330e+00 -2.9603327e+00 -1.6994515e+00 -1.6994495e+00 +1.0679052e-01 +1.0679303e-01 +2.6696420e+00 +2.6696498e+00 +8.2524812e+00 +8.2524835e+00 +1.1483434e+01 +1.1483438e+01 +1.2805834e+01 
-6.6357584e+01 -6.6357584e+01 -3.9024152e+01 -3.9024152e+01 -3.8693391e+01 -3.8693391e+01 -3.8214568e+01 -3.8214568e+01 -3.9379604e+00 -3.9379580e+00 -2.9896189e+00 -2.9896188e+00 -1.7136420e+00 -1.7136406e+00 +5.3799120e-02 +5.3801965e-02 +2.6485515e+00 +2.6485581e+00 +8.4769137e+00 +8.4769149e+00 +1.1501681e+01 +1.1501684e+01 +1.2544920e+01 
-6.6356995e+01 -6.6356994e+01 -3.9016097e+01 -3.9016097e+01 -3.8707025e+01 -3.8707025e+01 -3.8213514e+01 -3.8213514e+01 -3.8676016e+00 -3.8675995e+00 -3.0288644e+00 -3.0288644e+00 -1.7167562e+00 -1.7167553e+00 +1.2022237e-02 +1.2025349e-02 +2.6286840e+00 +2.6286894e+00 +8.6863199e+00 +8.6863200e+00 +1.1518789e+01 +1.1518792e+01 +1.2301907e+01 
-6.6356514e+01 -6.6356514e+01 -3.9009434e+01 -3.9009434e+01 -3.8718171e+01 -3.8718171e+01 -3.8212702e+01 -3.8212702e+01 -3.8048419e+00 -3.8048402e+00 -3.0721708e+00 -3.0721707e+00 -1.7136055e+00 -1.7136049e+00 -1.8365245e-02 -1.8361926e-02 +2.6111468e+00 +2.6111510e+00 +8.8728512e+00 +8.8728520e+00 +1.1532432e+01 +1.1532434e+01 +1.2087593e+01 
-6.6356155e+01 -6.6356155e+01 -3.9004478e+01 -3.9004477e+01 -3.8726429e+01 -3.8726429e+01 -3.8212128e+01 -3.8212128e+01 -3.7536664e+00 -3.7536651e+00 -3.1123706e+00 -3.1123706e+00 -1.7084167e+00 -1.7084164e+00 -3.7912911e-02 -3.7909448e-02 +2.5971345e+00 +2.5971373e+00 +9.0251074e+00 +9.0251086e+00 +1.1536880e+01 +1.1536880e+01 +1.1919800e+01 
-6.6355931e+01 -6.6355931e+01 -3.9001460e+01 -3.9001460e+01 -3.8731482e+01 -3.8731482e+01 -3.8211787e+01 -3.8211787e+01 -3.7194476e+00 -3.7194469e+00 -3.1414251e+00 -3.1414251e+00 -1.7042136e+00 -1.7042135e+00 -4.7997583e-02 -4.7994037e-02 +2.5878739e+00 +2.5878753e+00 +9.1279203e+00 +9.1279213e+00 +1.1525293e+01 +1.1525296e+01 +1.1821301e+01 
-6.6355853e+01 -6.6355853e+01 -3.9000466e+01 -3.9000466e+01 -3.8733170e+01 -3.8733170e+01 -3.8211674e+01 -3.8211674e+01 -3.7073906e+00 -3.7073906e+00 -3.1521076e+00 -3.1521076e+00 -1.7026542e+00 -1.7026542e+00 -5.0776090e-02 -5.0772517e-02 +2.5845463e+00 +2.5845463e+00 +9.1650796e+00 +9.1650796e+00 +1.1512576e+01 +1.1512581e+01 +1.1794239e+01 
-6.6355931e+01 -6.6355931e+01 -3.9001359e+01 -3.9001359e+01 -3.8731588e+01 -3.8731588e+01 -3.8211781e+01 -3.8211781e+01 -3.7185481e+00 -3.7185474e+00 -3.1419040e+00 -3.1419039e+00 -1.7041368e+00 -1.7041368e+00 -4.9024076e-02 -4.9020525e-02 +2.5880428e+00 +2.5880442e+00 +9.1278091e+00 +9.1278107e+00 +1.1535896e+01 +1.1535899e+01 +1.1811006e+01 
-6.6356172e+01 -6.6356172e+01 -3.9003824e+01 -3.9003824e+01 -3.8727013e+01 -3.8727013e+01 -3.8212098e+01 -3.8212098e+01 -3.7486918e+00 -3.7486905e+00 -3.1141049e+00 -3.1141046e+00 -1.7081871e+00 -1.7081871e+00 -4.5634823e-02 -4.5631330e-02 +2.5989721e+00 +2.5989751e+00 +9.0195006e+00 +9.0195044e+00 +1.1613255e+01 +1.1613256e+01 +1.1851006e+01 
-6.6356584e+01 -6.6356584e+01 -3.9007471e+01 -3.9007471e+01 -3.8719785e+01 -3.8719785e+01 -3.8212620e+01 -3.8212620e+01 -3.7914834e+00 -3.7914815e+00 -3.0745145e+00 -3.0745140e+00 -1.7138980e+00 -1.7138979e+00 -4.3249689e-02 -4.3246280e-02 +2.6177044e+00 +2.6177089e+00 +8.8522613e+00 +8.8522670e+00 +1.1740137e+01 +1.1740140e+01 +1.1907582e+01 
-6.6357177e+01 -6.6357177e+01 -3.9011856e+01 -3.9011856e+01 -3.8710301e+01 -3.8710301e+01 -3.8213341e+01 -3.8213341e+01 -3.8412002e+00 -3.8411977e+00 -3.0285774e+00 -3.0285766e+00 -1.7201583e+00 -1.7201581e+00 -4.4076768e-02 -4.4073448e-02 +2.6441672e+00 +2.6441733e+00 +8.6412755e+00 +8.6412830e+00 +1.1897723e+01 +1.1897732e+01 +1.1985317e+01 
-6.6357957e+01 -6.6357957e+01 -3.9016546e+01 -3.9016545e+01 -3.8698957e+01 -3.8698957e+01 -3.8214252e+01 -3.8214252e+01 -3.8937753e+00 -3.8937722e+00 -2.9802513e+00 -2.9802500e+00 -1.7258815e+00 -1.7258810e+00 -4.9691522e-02 -4.9688285e-02 +2.6778042e+00 +2.6778118e+00 +8.3996408e+00 +8.3996498e+00 +1.2027308e+01 +1.2027318e+01 +1.2130773e+01 
-6.6358931e+01 -6.6358931e+01 -3.9021147e+01 -3.9021146e+01 -3.8686117e+01 -3.8686117e+01 -3.8215346e+01 -3.8215346e+01 -3.9465468e+00 -3.9465432e+00 -2.9321755e+00 -2.9321737e+00 -1.7301737e+00 -1.7301730e+00 -6.0948541e-02 -6.0945360e-02 +2.7175908e+00 +2.7176000e+00 +8.1369937e+00 +8.1370039e+00 +1.2125571e+01 +1.2125576e+01 +1.2338552e+01 
-6.6360105e+01 -6.6360105e+01 -3.9025327e+01 -3.9025326e+01 -3.8672094e+01 -3.8672094e+01 -3.8216610e+01 -3.8216610e+01 -3.9977902e+00 -3.9977860e+00 -2.8860588e+00 -2.8860563e+00 -1.7324577e+00 -1.7324566e+00 -7.7990637e-02 -7.7987478e-02 +2.7621078e+00 +2.7621184e+00 +7.8600389e+00 +7.8600502e+00 +1.2229440e+01 +1.2229442e+01 +1.2565871e+01 
-6.6361483e+01 -6.6361482e+01 -3.9028814e+01 -3.9028813e+01 -3.8657150e+01 -3.8657150e+01 -3.8218034e+01 -3.8218034e+01 -4.0463690e+00 -4.0463643e+00 -2.8429557e+00 -2.8429525e+00 -1.7325622e+00 -1.7325607e+00 -1.0032527e-01 -1.0032209e-01 +2.8096547e+00 +2.8096668e+00 +7.5734381e+00 +7.5734504e+00 +1.2344233e+01 +1.2344238e+01 +1.2803506e+01 
-6.6363067e+01 -6.6363067e+01 -3.9031388e+01 -3.9031387e+01 -3.8641502e+01 -3.8641502e+01 -3.8219602e+01 -3.8219602e+01 -4.0915171e+00 -4.0915119e+00 -2.8034269e+00 -2.8034230e+00 -1.7307800e+00 -1.7307781e+00 -1.2693529e-01 -1.2693205e-01 +2.8583810e+00 +2.8583945e+00 +7.2805297e+00 +7.2805429e+00 +1.2471096e+01 +1.2471100e+01 +1.3047618e+01 
-6.6364860e+01 -6.6364859e+01 -3.9032880e+01 -3.9032878e+01 -3.8625331e+01 -3.8625331e+01 -3.8221298e+01 -3.8221298e+01 -4.1327086e+00 -4.1327028e+00 -2.7676376e+00 -2.7676330e+00 -1.7278876e+00 -1.7278853e+00 -1.5639909e-01 -1.5639575e-01 +2.9064104e+00 +2.9064251e+00 +6.9838188e+00 +6.9838329e+00 +1.2610375e+01 +1.2610379e+01 +1.3295818e+01 
-6.6366862e+01 -6.6366861e+01 -3.9033158e+01 -3.9033155e+01 -3.8608786e+01 -3.8608786e+01 -3.8223103e+01 -3.8223103e+01 -4.1695806e+00 -4.1695743e+00 -2.7354373e+00 -2.7354320e+00 -1.7251154e+00 -1.7251126e+00 -1.8700938e-01 -1.8700592e-01 +2.9519430e+00 +2.9519587e+00 +6.6852955e+00 +6.6853105e+00 +1.2762042e+01 +1.2762046e+01 +1.3546411e+01 
-6.6369072e+01 -6.6369072e+01 -3.9032125e+01 -3.9032123e+01 -3.8591994e+01 -3.8591993e+01 -3.8224994e+01 -3.8224994e+01 -4.2018861e+00 -4.2018791e+00 -2.7064438e+00 -2.7064378e+00 -1.7240577e+00 -1.7240547e+00 -2.1689419e-01 -2.1689061e-01 +2.9933263e+00 +2.9933430e+00 +6.3866403e+00 +6.3866562e+00 +1.2925747e+01 +1.2925751e+01 +1.3798102e+01 
-6.6371489e+01 -6.6371488e+01 -3.9029716e+01 -3.9029714e+01 -3.8575062e+01 -3.8575062e+01 -3.8226947e+01 -3.8226947e+01 -4.2294647e+00 -4.2294571e+00 -2.6801338e+00 -2.6801271e+00 -1.7265218e+00 -1.7265184e+00 -2.4415315e-01 -2.4414945e-01 +3.0290937e+00 +3.0291112e+00 +6.0893631e+00 +6.0893799e+00 +1.3100806e+01 +1.3100810e+01 +1.4049841e+01 
-6.6374109e+01 -6.6374108e+01 -3.9025888e+01 -3.9025885e+01 -3.8558086e+01 -3.8558086e+01 -3.8228933e+01 -3.8228933e+01 -4.2522254e+00 -4.2522171e+00 -2.6559340e+00 -2.6559266e+00 -1.7343180e+00 -1.7343145e+00 -2.6702068e-01 -2.6701690e-01 +3.0579709e+00 +3.0579889e+00 +5.7949039e+00 +5.7949218e+00 +1.3286181e+01 +1.3286185e+01 +1.4300723e+01 
-6.6376927e+01 -6.6376926e+01 -3.9020621e+01 -3.9020618e+01 -3.8541149e+01 -3.8541149e+01 -3.8230919e+01 -3.8230919e+01 -4.2701352e+00 -4.2701262e+00 -2.6333071e+00 -2.6332992e+00 -1.7490134e+00 -1.7490098e+00 -2.8405341e-01 -2.8404959e-01 +3.0788530e+00 +3.0788714e+00 +5.5047166e+00 +5.5047357e+00 +1.3480440e+01 +1.3480443e+01 +1.4549930e+01 
-6.6379938e+01 -6.6379938e+01 -3.9013917e+01 -3.9013914e+01 -3.8524325e+01 -3.8524325e+01 -3.8232868e+01 -3.8232868e+01 -4.2832136e+00 -4.2832040e+00 -2.6118290e+00 -2.6118205e+00 -1.7716831e+00 -1.7716796e+00 -2.9431361e-01 -2.9430982e-01 +3.0907525e+00 +3.0907708e+00 +5.2203495e+00 +5.2203699e+00 +1.3681725e+01 +1.3681727e+01 +1.4796686e+01 
-6.6383135e+01 -6.6383134e+01 -3.9005795e+01 -3.9005792e+01 -3.8507683e+01 -3.8507683e+01 -3.8234740e+01 -3.8234740e+01 -4.2915307e+00 -4.2915204e+00 -2.5912636e+00 -2.5912547e+00 -1.8027085e+00 -1.8027054e+00 -2.9750124e-01 -2.9749756e-01 +3.0927140e+00 +3.0927318e+00 +4.9435390e+00 +4.9435610e+00 +1.3887711e+01 +1.3887712e+01 +1.5040221e+01 
-6.6386509e+01 -6.6386508e+01 -3.8996293e+01 -3.8996289e+01 -3.8491287e+01 -3.8491286e+01 -3.8236488e+01 -3.8236488e+01 -4.2952077e+00 -4.2951966e+00 -2.5716506e+00 -2.5716413e+00 -1.8416527e+00 -1.8416500e+00 -2.9399154e-01 -2.9398802e-01 +3.0836900e+00 +3.0837069e+00 +4.6763305e+00 +4.6763545e+00 +1.4095569e+01 +1.4095569e+01 +1.5279741e+01 
-6.6390050e+01 -6.6390050e+01 -3.8985464e+01 -3.8985460e+01 -3.8475195e+01 -3.8475195e+01 -3.8238059e+01 -3.8238059e+01 -4.2944215e+00 -4.2944096e+00 -2.5534296e+00 -2.5534200e+00 -1.8871983e+00 -1.8871962e+00 -2.8476963e-01 -2.8476631e-01 +3.0623712e+00 +3.0623865e+00 +4.4212388e+00 +4.4212652e+00 +1.4301936e+01 +1.4301937e+01 +1.5514407e+01 
-6.6393749e+01 -6.6393748e+01 -3.8973377e+01 -3.8973373e+01 -3.8459466e+01 -3.8459466e+01 -3.8239398e+01 -3.8239398e+01 -4.2894119e+00 -4.2893992e+00 -2.5376362e+00 -2.5376265e+00 -1.9370823e+00 -1.9370811e+00 -2.7129441e-01 -2.7129131e-01 +3.0269846e+00 +3.0269977e+00 +4.1814377e+00 +4.1814670e+00 +1.4502924e+01 +1.4502926e+01 +1.5743309e+01 
-6.6397593e+01 -6.6397592e+01 -3.8960119e+01 -3.8960114e+01 -3.8444152e+01 -3.8444152e+01 -3.8240442e+01 -3.8240442e+01 -4.2804937e+00 -4.2804802e+00 -2.5261975e+00 -2.5261881e+00 -1.9879482e+00 -1.9879481e+00 -2.5534325e-01 -2.5534040e-01 +2.9751620e+00 +2.9751720e+00 +3.9608785e+00 +3.9609112e+00 +1.4694215e+01 +1.4694219e+01 +1.5965445e+01 
-6.6401569e+01 -6.6401568e+01 -3.8945788e+01 -3.8945783e+01 -3.8429305e+01 -3.8429305e+01 -3.8241121e+01 -3.8241121e+01 -4.2680729e+00 -4.2680584e+00 -2.5222502e+00 -2.5222413e+00 -2.0351466e+00 -2.0351448e+00 -2.3887862e-01 -2.3887602e-01 +2.9042084e+00 +2.9042149e+00 +3.7640084e+00 +3.7640450e+00 +1.4871298e+01 +1.4871302e+01 +1.6179693e+01 
-6.6405664e+01 -6.6405663e+01 -3.8930499e+01 -3.8930494e+01 -3.8414972e+01 -3.8414972e+01 -3.8241364e+01 -3.8241364e+01 -4.2526703e+00 -4.2526549e+00 -2.5300310e+00 -2.5300234e+00 -2.0729086e+00 -2.0729046e+00 -2.2395245e-01 -2.2395009e-01 +2.8123468e+00 +2.8123500e+00 +3.5945082e+00 +3.5945482e+00 +1.5029925e+01 +1.5029929e+01 +1.6384799e+01 
-6.6409863e+01 -6.6409863e+01 -3.8914381e+01 -3.8914376e+01 -3.8401195e+01 -3.8401194e+01 -3.8241096e+01 -3.8241096e+01 -4.2349541e+00 -4.2349377e+00 -2.5534042e+00 -2.5533982e+00 -2.0958397e+00 -2.0958330e+00 -2.1264095e-01 -2.1263883e-01 +2.7009195e+00 +2.7009203e+00 +3.4530627e+00 +3.4531051e+00 +1.5166739e+01 +1.5166742e+01 +1.6579369e+01 
-6.6414151e+01 -6.6414150e+01 -3.8897575e+01 -3.8897570e+01 -3.8388006e+01 -3.8388005e+01 -3.8240245e+01 -3.8240245e+01 -4.2157819e+00 -4.2157646e+00 -2.5931743e+00 -2.5931697e+00 -2.1015786e+00 -2.1015693e+00 -2.0698941e-01 -2.0698749e-01 +2.5756121e+00 +2.5756126e+00 +3.3360890e+00 +3.3361324e+00 +1.5279885e+01 +1.5279886e+01 +1.6761884e+01 
-6.6418511e+01 -6.6418510e+01 -3.8880237e+01 -3.8880231e+01 -3.8375426e+01 -3.8375425e+01 -3.8238743e+01 -3.8238743e+01 -4.1962553e+00 -4.1962370e+00 -2.6460777e+00 -2.6460742e+00 -2.0917478e+00 -2.0917362e+00 -2.0894194e-01 -2.0894021e-01 +2.4448170e+00 +2.4448177e+00 +3.2372925e+00 +3.2373356e+00 +1.5369270e+01 +1.5369277e+01 +1.6930744e+01 
-6.6422927e+01 -6.6422926e+01 -3.8862531e+01 -3.8862526e+01 -3.8363453e+01 -3.8363452e+01 -3.8236538e+01 -3.8236538e+01 -4.1777820e+00 -4.1777627e+00 -2.7067041e+00 -2.7067012e+00 -2.0699546e+00 -2.0699412e+00 -2.2023555e-01 -2.2023398e-01 +2.3167389e+00 +2.3167392e+00 +3.1504345e+00 +3.1504767e+00 +1.5436303e+01 +1.5436317e+01 +1.7084374e+01 
-6.6427381e+01 -6.6427380e+01 -3.8844634e+01 -3.8844628e+01 -3.8352062e+01 -3.8352061e+01 -3.8233598e+01 -3.8233598e+01 -4.1621336e+00 -4.1621133e+00 -2.7695654e+00 -2.7695627e+00 -2.0396459e+00 -2.0396311e+00 -2.4225100e-01 -2.4224956e-01 +2.1977213e+00 +2.1977215e+00 +3.0708340e+00 +3.0708749e+00 +1.5483208e+01 +1.5483230e+01 +1.7221368e+01 
-6.6431855e+01 -6.6431854e+01 -3.8826728e+01 -3.8826722e+01 -3.8341194e+01 -3.8341193e+01 -3.8229922e+01 -3.8229922e+01 -4.1514659e+00 -4.1514448e+00 -2.8297635e+00 -2.8297606e+00 -2.0033997e+00 -2.0033835e+00 -2.7583795e-01 -2.7583661e-01 +2.0919582e+00 +2.0919590e+00 +2.9954611e+00 +2.9955004e+00 +1.5512315e+01 +1.5512346e+01 +1.7340683e+01 
-6.6436332e+01 -6.6436331e+01 -3.8808999e+01 -3.8808992e+01 -3.8330756e+01 -3.8330755e+01 -3.8225541e+01 -3.8225541e+01 -4.1482429e+00 -4.1482211e+00 -2.8829413e+00 -2.8829378e+00 -1.9630330e+00 -1.9630157e+00 -3.2116096e-01 -3.2115969e-01 +2.0017461e+00 +2.0017474e+00 +2.9225132e+00 +2.9225508e+00 +1.5525566e+01 +1.5525605e+01 +1.7441835e+01 
-6.6440792e+01 -6.6440791e+01 -3.8791633e+01 -3.8791627e+01 -3.8320624e+01 -3.8320623e+01 -3.8220523e+01 -3.8220523e+01 -4.1549863e+00 -4.1549642e+00 -2.9252562e+00 -2.9252517e+00 -1.9198637e+00 -1.9198454e+00 -3.7762826e-01 -3.7762702e-01 +1.9278218e+00 +1.9278234e+00 +2.8509911e+00 +2.8510270e+00 +1.5524328e+01 +1.5524375e+01 +1.7525052e+01 
-6.6445218e+01 -6.6445217e+01 -3.8774812e+01 -3.8774805e+01 -3.8310655e+01 -3.8310654e+01 -3.8214964e+01 -3.8214964e+01 -4.1738217e+00 -4.1737995e+00 -2.9536202e+00 -2.9536143e+00 -1.8749138e+00 -1.8748945e+00 -4.4394708e-01 -4.4394585e-01 +1.8697063e+00 +1.8697082e+00 +2.7804008e+00 +2.7804349e+00 +1.5509432e+01 +1.5509486e+01 +1.7591324e+01 
