# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 150 196 222 275 276 300 301 325 
# nk, nb, ns
-7.9809667e+01 -7.9722936e+01 -4.2137457e+01 -4.1240476e+01 -4.1240391e+01 -4.1240077e+01 -4.1114660e+01 -4.1114574e+01 -9.2089961e+00 -6.5730209e+00 -1.8432387e+00 -1.7291245e+00 -1.7290726e+00 -1.0265814e+00 -1.0265230e+00 -8.2612879e-01 +1.0341743e+00 +1.0342062e+00 +3.3968342e+00 +3.3968688e+00 +1.2525178e+01 +2.5713397e+01 +2.5713580e+01 
-7.9807100e+01 -7.9725531e+01 -4.2112011e+01 -4.1268135e+01 -4.1236749e+01 -4.1236664e+01 -4.1118422e+01 -4.1118336e+01 -9.1016571e+00 -6.5893164e+00 -1.8956256e+00 -1.7473252e+00 -1.7472738e+00 -1.0803539e+00 -1.0802963e+00 -1.0113919e+00 +1.1485250e+00 +1.1485579e+00 +3.3687858e+00 +3.3688211e+00 +1.2918971e+01 +2.5706558e+01 +2.5706739e+01 
-7.9804358e+01 -7.9728301e+01 -4.2084768e+01 -4.1297991e+01 -4.1232767e+01 -4.1232682e+01 -4.1122436e+01 -4.1122350e+01 -8.9866740e+00 -6.6117760e+00 -1.9489885e+00 -1.7623205e+00 -1.7622695e+00 -1.1918569e+00 -1.1351099e+00 -1.1350530e+00 +1.2661519e+00 +1.2661857e+00 +3.3354547e+00 +3.3354906e+00 +1.3334822e+01 +2.5708455e+01 +2.5708633e+01 
-7.9801453e+01 -7.9731234e+01 -4.2055829e+01 -4.1329500e+01 -4.1228548e+01 -4.1228463e+01 -4.1126684e+01 -4.1126598e+01 -8.8647585e+00 -6.6414993e+00 -2.0024686e+00 -1.7737737e+00 -1.7737231e+00 -1.3647810e+00 -1.1902759e+00 -1.1902198e+00 +1.3862258e+00 +1.3862603e+00 +3.2964377e+00 +3.2964741e+00 +1.3772855e+01 +2.5626687e+01 +2.5719323e+01 
-7.9798398e+01 -7.9734315e+01 -4.2025302e+01 -4.1362509e+01 -4.1224109e+01 -4.1224025e+01 -4.1131149e+01 -4.1131063e+01 -8.7367009e+00 -6.6795628e+00 -2.0551428e+00 -1.7814198e+00 -1.7813695e+00 -1.5276675e+00 -1.2453122e+00 -1.2452568e+00 +1.5079571e+00 +1.5079924e+00 +3.2513962e+00 +3.2514330e+00 +1.4233980e+01 +2.5178395e+01 +2.5739435e+01 
-7.9795204e+01 -7.9737533e+01 -4.1993302e+01 -4.1396862e+01 -4.1219470e+01 -4.1219386e+01 -4.1135812e+01 -4.1135726e+01 -8.6033725e+00 -6.7269566e+00 -2.1060215e+00 -1.7850545e+00 -1.7850044e+00 -1.6783000e+00 -1.2997110e+00 -1.2996563e+00 +1.6305883e+00 +1.6306243e+00 +3.2000687e+00 +3.2001060e+00 +1.4719944e+01 +2.4708364e+01 +2.5769191e+01 
-7.9791886e+01 -7.9740873e+01 -4.1959950e+01 -4.1432398e+01 -4.1214651e+01 -4.1214566e+01 -4.1140652e+01 -4.1140566e+01 -8.4657306e+00 -6.7845099e+00 -2.1540452e+00 -1.8147894e+00 -1.7845248e+00 -1.7844749e+00 -1.3529938e+00 -1.3529398e+00 +1.7533875e+00 +1.7534240e+00 +3.1422794e+00 +3.1423170e+00 +1.5233294e+01 +2.4207566e+01 +2.5809168e+01 
-7.9788458e+01 -7.9744321e+01 -4.1925375e+01 -4.1468950e+01 -4.1209673e+01 -4.1209588e+01 -4.1145648e+01 -4.1145563e+01 -8.3248240e+00 -6.8528161e+00 -2.1980825e+00 -1.9356295e+00 -1.7797234e+00 -1.7796736e+00 -1.4047092e+00 -1.4046558e+00 +1.8756445e+00 +1.8756816e+00 +3.0779428e+00 +3.0779808e+00 +1.5777139e+01 +2.3670099e+01 +2.5860107e+01 
-7.9784934e+01 -7.9747862e+01 -4.1889710e+01 -4.1506350e+01 -4.1204556e+01 -4.1204471e+01 -4.1150780e+01 -4.1150695e+01 -8.1817970e+00 -6.9321666e+00 -2.2369280e+00 -2.0397536e+00 -1.7705835e+00 -1.7705338e+00 -1.4544317e+00 -1.4543789e+00 +1.9966697e+00 +1.9967072e+00 +3.0070653e+00 +3.0071035e+00 +1.6354571e+01 +2.3093248e+01 +2.5922861e+01 
-7.9781330e+01 -7.9751481e+01 -4.1853095e+01 -4.1544429e+01 -4.1199323e+01 -4.1199238e+01 -4.1156026e+01 -4.1155940e+01 -8.0378900e+00 -7.0225092e+00 -2.2693016e+00 -2.1265775e+00 -1.7570774e+00 -1.7570277e+00 -1.5017613e+00 -1.5017091e+00 +2.1157937e+00 +2.1158316e+00 +2.9297427e+00 +2.9297812e+00 +1.6967676e+01 +2.2477240e+01 +2.5998308e+01 
-7.9777660e+01 -7.9755161e+01 -4.1815674e+01 -4.1583016e+01 -4.1193997e+01 -4.1193912e+01 -4.1161361e+01 -4.1161276e+01 -7.8944338e+00 -7.1234380e+00 -2.2938514e+00 -2.1960181e+00 -1.7392155e+00 -1.7391656e+00 -1.5463258e+00 -1.5462741e+00 +2.2323700e+00 +2.2324082e+00 +2.8461565e+00 +2.8461951e+00 +1.7616238e+01 +2.1824979e+01 +2.6087267e+01 
-7.9773941e+01 -7.9758888e+01 -4.1777600e+01 -4.1621937e+01 -4.1188600e+01 -4.1188515e+01 -4.1166765e+01 -4.1166680e+01 -7.7528360e+00 -7.2342183e+00 -2.3091620e+00 -2.2484720e+00 -1.7170474e+00 -1.7169975e+00 -1.5877839e+00 -1.5877327e+00 +2.3457785e+00 +2.3458169e+00 +2.7565675e+00 +2.7566061e+00 +1.8296544e+01 +2.1141952e+01 +2.6190416e+01 
-7.9770188e+01 -7.9762645e+01 -4.1739031e+01 -4.1661021e+01 -4.1183156e+01 -4.1183071e+01 -4.1172214e+01 -4.1172129e+01 -7.6145566e+00 -7.3538382e+00 -2.3137809e+00 -2.2847425e+00 -1.6906646e+00 -1.6906145e+00 -1.6258290e+00 -1.6257782e+00 +2.4554301e+00 +2.4554686e+00 +2.6613093e+00 +2.6613480e+00 +1.9000871e+01 +2.0436297e+01 +2.6308229e+01 
-7.9766460e+01 -7.9766375e+01 -4.1700921e+01 -4.1699304e+01 -4.1177787e+01 -4.1177701e+01 -4.1177585e+01 -4.1177499e+01 -7.4811163e+00 -7.4810312e+00 -2.3074759e+00 -2.3047133e+00 -1.6605376e+00 -1.6604871e+00 -1.6598584e+00 -1.6598079e+00 +2.5601532e+00 +2.5601918e+00 +2.5614010e+00 +2.5614396e+00 +1.9705441e+01 +1.9731383e+01 +2.6439268e+01 
-7.9766379e+01 -7.9766294e+01 -4.1701041e+01 -4.1699424e+01 -4.1178492e+01 -4.1178289e+01 -4.1178007e+01 -4.1177805e+01 -7.4766078e+00 -7.4765222e+00 -2.3141443e+00 -2.3114145e+00 -1.6591064e+00 -1.6583942e+00 -1.6568486e+00 -1.6561707e+00 +2.5593884e+00 +2.5606349e+00 +2.5620737e+00 +2.5633126e+00 +1.9702823e+01 +1.9728736e+01 +2.6413919e+01 
-7.9766136e+01 -7.9766052e+01 -4.1701406e+01 -4.1699788e+01 -4.1180780e+01 -4.1180575e+01 -4.1178741e+01 -4.1178539e+01 -7.4631128e+00 -7.4630253e+00 -2.3337064e+00 -2.3310685e+00 -1.6553106e+00 -1.6545066e+00 -1.6458337e+00 -1.6451595e+00 +2.5570821e+00 +2.5583246e+00 +2.5677422e+00 +2.5689541e+00 +1.9695037e+01 +1.9720863e+01 +2.6338317e+01 
-7.9765734e+01 -7.9765649e+01 -4.1702030e+01 -4.1700411e+01 -4.1184565e+01 -4.1184356e+01 -4.1179958e+01 -4.1179756e+01 -7.4407225e+00 -7.4406322e+00 -2.3649719e+00 -2.3624687e+00 -1.6501280e+00 -1.6491905e+00 -1.6275197e+00 -1.6268519e+00 +2.5532930e+00 +2.5545288e+00 +2.5771685e+00 +2.5783354e+00 +1.9682276e+01 +1.9707949e+01 +2.6215004e+01 
-7.9765173e+01 -7.9765088e+01 -4.1702936e+01 -4.1701317e+01 -4.1189797e+01 -4.1189582e+01 -4.1181652e+01 -4.1181451e+01 -7.4095901e+00 -7.4094957e+00 -2.4063230e+00 -2.4039786e+00 -1.6448802e+00 -1.6437867e+00 -1.6019747e+00 -1.6013160e+00 +2.5481039e+00 +2.5493303e+00 +2.5903139e+00 +2.5914177e+00 +1.9664814e+01 +1.9690259e+01 +2.6047807e+01 
-7.9764456e+01 -7.9764371e+01 -4.1704158e+01 -4.1702540e+01 -4.1196407e+01 -4.1196184e+01 -4.1183816e+01 -4.1183616e+01 -7.3699308e+00 -7.3698312e+00 -2.4560247e+00 -2.4538477e+00 -1.6408785e+00 -1.6396224e+00 -1.5692954e+00 -1.5686486e+00 +2.5416309e+00 +2.5428453e+00 +2.6071122e+00 +2.6081350e+00 +1.9642951e+01 +1.9668078e+01 +2.5841659e+01 
-7.9763586e+01 -7.9763501e+01 -4.1705740e+01 -4.1704127e+01 -4.1204309e+01 -4.1204074e+01 -4.1186440e+01 -4.1186240e+01 -7.3220234e+00 -7.3219174e+00 -2.5124196e+00 -2.5104076e+00 -1.6392222e+00 -1.6378080e+00 -1.5296093e+00 -1.5289774e+00 +2.5340246e+00 +2.5352245e+00 +2.6274618e+00 +2.6283860e+00 +1.9616942e+01 +1.9641647e+01 +2.5602193e+01 
-7.9762568e+01 -7.9762482e+01 -4.1707735e+01 -4.1706134e+01 -4.1213396e+01 -4.1213144e+01 -4.1189509e+01 -4.1189310e+01 -7.2662114e+00 -7.2660980e+00 -2.5740043e+00 -2.5721486e+00 -1.6407146e+00 -1.6391532e+00 -1.4830778e+00 -1.4824639e+00 +2.5254709e+00 +2.5266536e+00 +2.6512191e+00 +2.6520284e+00 +1.9586939e+01 +1.9611102e+01 +2.5335262e+01 
-7.9761406e+01 -7.9761320e+01 -4.1710209e+01 -4.1708628e+01 -4.1223539e+01 -4.1223267e+01 -4.1193010e+01 -4.1192811e+01 -7.2029048e+00 -7.2027836e+00 -2.6394358e+00 -2.6377237e+00 -1.6458512e+00 -1.6441571e+00 -1.4298993e+00 -1.4293066e+00 +2.5161919e+00 +2.5173548e+00 +2.6781973e+00 +2.6788778e+00 +1.9552940e+01 +1.9576425e+01 +2.5046469e+01 
-7.9760107e+01 -7.9760020e+01 -4.1713238e+01 -4.1711690e+01 -4.1234592e+01 -4.1234295e+01 -4.1196925e+01 -4.1196727e+01 -7.1325833e+00 -7.1324552e+00 -2.7075057e+00 -2.7059233e+00 -1.6548419e+00 -1.6530312e+00 -1.3703140e+00 -1.3697457e+00 +2.5064474e+00 +2.5075880e+00 +2.7081711e+00 +2.7087143e+00 +1.9514756e+01 +1.9537421e+01 +2.4740730e+01 
-7.9758675e+01 -7.9758589e+01 -4.1716910e+01 -4.1715410e+01 -4.1246390e+01 -4.1246064e+01 -4.1201235e+01 -4.1201037e+01 -7.0558053e+00 -7.0556723e+00 -2.7771083e+00 -2.7756408e+00 -1.6676422e+00 -1.6657310e+00 -1.3046098e+00 -1.3040688e+00 +2.4965369e+00 +2.4976526e+00 +2.7408872e+00 +2.7412966e+00 +1.9471989e+01 +1.9493689e+01 +2.4422050e+01 
-7.9757120e+01 -7.9757033e+01 -4.1721324e+01 -4.1719891e+01 -4.1258748e+01 -4.1258390e+01 -4.1205919e+01 -4.1205722e+01 -6.9732292e+00 -6.9730906e+00 -2.8472076e+00 -2.8458412e+00 -1.6839826e+00 -1.6819867e+00 -1.2331288e+00 -1.2326179e+00 +2.4868004e+00 +2.4878886e+00 +2.7760755e+00 +2.7763863e+00 +1.9423974e+01 +1.9444578e+01 +2.4093648e+01 
-7.9755449e+01 -7.9755362e+01 -4.1726586e+01 -4.1725240e+01 -4.1271469e+01 -4.1271077e+01 -4.1210955e+01 -4.1210758e+01 -6.8856556e+00 -6.8854976e+00 -2.9168110e+00 -2.9155334e+00 -1.7033902e+00 -1.7013236e+00 -1.1562758e+00 -1.1557971e+00 +2.4776205e+00 +2.4786784e+00 +2.8134611e+00 +2.8137697e+00 +1.9369662e+01 +1.9389066e+01 +2.3758193e+01 
-7.9753669e+01 -7.9753582e+01 -4.1732813e+01 -4.1731572e+01 -4.1284342e+01 -4.1283919e+01 -4.1216318e+01 -4.1216122e+01 -6.7940815e+00 -6.7938704e+00 -2.9849521e+00 -2.9837538e+00 -1.7251942e+00 -1.7230693e+00 -1.0745267e+00 -1.0740815e+00 +2.4694230e+00 +2.4704478e+00 +2.8528123e+00 +2.8532264e+00 +1.9307401e+01 +1.9325539e+01 +2.3418240e+01 
-7.9751787e+01 -7.9751700e+01 -4.1740121e+01 -4.1738994e+01 -4.1297153e+01 -4.1296706e+01 -4.1221982e+01 -4.1221786e+01 -6.6997384e+00 -6.6994342e+00 -3.0506949e+00 -3.0495691e+00 -1.7485155e+00 -1.7463419e+00 -9.8843752e-01 -9.8802584e-01 +2.4626769e+00 +2.4636653e+00 +2.8939433e+00 +2.8945146e+00 +1.9234660e+01 +1.9251509e+01 +2.3076924e+01 
-7.9749809e+01 -7.9749724e+01 -4.1748620e+01 -4.1747606e+01 -4.1309693e+01 -4.1309231e+01 -4.1227920e+01 -4.1227724e+01 -6.6040901e+00 -6.6036634e+00 -3.1131660e+00 -3.1121064e+00 -1.7722447e+00 -1.7700299e+00 -8.9865214e-01 -8.9827256e-01 +2.4578934e+00 +2.4588415e+00 +2.9366543e+00 +2.9373993e+00 +1.9147804e+01 +1.9163378e+01 +2.2738501e+01 
-7.9747743e+01 -7.9747661e+01 -4.1758406e+01 -4.1757493e+01 -4.1321763e+01 -4.1321298e+01 -4.1234104e+01 -4.1233908e+01 -6.5087768e+00 -6.5082136e+00 -3.1716022e+00 -3.1705994e+00 -1.7950267e+00 -1.7927764e+00 -8.0590712e-01 -8.0555653e-01 +2.4556232e+00 +2.4565266e+00 +2.9807211e+00 +2.9816418e+00 +1.9042060e+01 +1.9056399e+01 +2.2408481e+01 
-7.9745599e+01 -7.9745519e+01 -4.1769547e+01 -4.1768719e+01 -4.1333189e+01 -4.1332728e+01 -4.1240503e+01 -4.1240307e+01 -6.4155338e+00 -6.4148330e+00 -3.2253989e+00 -3.2244375e+00 -1.8152593e+00 -1.8129780e+00 -7.1103169e-01 -7.1070538e-01 +2.4564525e+00 +2.4573060e+00 +3.0259080e+00 +3.0270003e+00 +1.8911789e+01 +1.8924949e+01 +2.2093271e+01 
-7.9743387e+01 -7.9743310e+01 -4.1782080e+01 -4.1781322e+01 -4.1343821e+01 -4.1343372e+01 -4.1247087e+01 -4.1246890e+01 -6.3261256e+00 -6.3252937e+00 -3.2741540e+00 -3.2732120e+00 -1.8311032e+00 -1.8287950e+00 -6.1494073e-01 -6.1463273e-01 +2.4609986e+00 +2.4617966e+00 +3.0719900e+00 +3.0732472e+00 +1.8751122e+01 +1.8763162e+01 +2.1799386e+01 
-7.9741118e+01 -7.9741044e+01 -4.1796005e+01 -4.1795306e+01 -4.1353544e+01 -4.1353111e+01 -4.1253824e+01 -4.1253626e+01 -6.2422927e+00 -6.2413402e+00 -3.3177151e+00 -3.3167668e+00 -1.8405015e+00 -1.8381704e+00 -5.1861966e-01 -5.1832333e-01 +2.4699052e+00 +2.4706417e+00 +3.1187762e+00 +3.1201899e+00 +1.8554950e+01 +1.8565935e+01 +2.1532367e+01 
-7.9738804e+01 -7.9738733e+01 -4.1811285e+01 -4.1810636e+01 -4.1362280e+01 -4.1361868e+01 -4.1260681e+01 -4.1260481e+01 -6.1656866e+00 -6.1646261e+00 -3.3562326e+00 -3.3552538e+00 -1.8412166e+00 -1.8388674e+00 -4.2310160e-01 -4.2281037e-01 +2.4838375e+00 +2.4845076e+00 +3.1661256e+00 +3.1676864e+00 +1.8320071e+01 +1.8330076e+01 +2.1295658e+01 
-7.9736456e+01 -7.9736387e+01 -4.1827841e+01 -4.1827235e+01 -4.1369990e+01 -4.1369603e+01 -4.1267624e+01 -4.1267424e+01 -6.0977766e+00 -6.0966221e+00 -3.3901998e+00 -3.3891725e+00 -1.8309065e+00 -1.8285443e+00 -3.2943912e-01 -3.2914688e-01 +2.5034764e+00 +2.5040779e+00 +3.2139558e+00 +3.2156538e+00 +1.8046012e+01 +1.8055136e+01 +2.1089870e+01 
-7.9734085e+01 -7.9734019e+01 -4.1845560e+01 -4.1844992e+01 -4.1376672e+01 -4.1376312e+01 -4.1274621e+01 -4.1274419e+01 -6.0397369e+00 -6.0385043e+00 -3.4204501e+00 -3.4193645e+00 -1.8072548e+00 -1.8048859e+00 -2.3867311e-01 -2.3837435e-01 +2.5295086e+00 +2.5300453e+00 +3.2622452e+00 +3.2640699e+00 +1.7735107e+01 +1.7743474e+01 +2.0912864e+01 
-7.9731703e+01 -7.9731638e+01 -4.1864298e+01 -4.1863763e+01 -4.1382354e+01 -4.1382024e+01 -4.1281636e+01 -4.1281434e+01 -5.9923423e+00 -5.9910493e+00 -3.4480841e+00 -3.4469385e+00 -1.7681610e+00 -1.7657917e+00 -1.5180122e-01 -1.5149081e-01 +2.5626068e+00 +2.5630925e+00 +3.3110308e+00 +3.3129723e+00 +1.7391819e+01 +1.7399573e+01 +2.0760612e+01 
-7.9729319e+01 -7.9729257e+01 -4.1883887e+01 -4.1883381e+01 -4.1387090e+01 -4.1386792e+01 -4.1288638e+01 -4.1288436e+01 -5.9558989e+00 -5.9545647e+00 -3.4743223e+00 -3.4731214e+00 -1.7119633e+00 -1.7095999e+00 -6.9745516e-02 -6.9418653e-02 +2.6033967e+00 +2.6038582e+00 +3.3604038e+00 +3.3624533e+00 +1.7021787e+01 +1.7029070e+01 +2.0628364e+01 
-7.9726946e+01 -7.9726886e+01 -4.1904144e+01 -4.1903663e+01 -4.1390953e+01 -4.1390686e+01 -4.1295593e+01 -4.1295393e+01 -5.9302334e+00 -5.9288772e+00 -3.5003187e+00 -3.4990714e+00 -1.6376472e+00 -1.6352946e+00 +6.6817834e-03 +7.0295089e-03 +2.6524106e+00 +2.6528834e+00 +3.4105051e+00 +3.4126557e+00 +1.6631055e+01 +1.6637990e+01 +2.0511660e+01 
-7.9724593e+01 -7.9724535e+01 -4.1924877e+01 -4.1924419e+01 -4.1394023e+01 -4.1393786e+01 -4.1302470e+01 -4.1302272e+01 -5.9147400e+00 -5.9133804e+00 -3.5269903e+00 -3.5257080e+00 -1.5449811e+00 -1.5426426e+00 +7.6815175e-02 +7.7187329e-02 +2.7100267e+00 +2.7105438e+00 +3.4615225e+00 +3.4637700e+00 +1.6225650e+01 +1.6232326e+01 +2.0406984e+01 
-7.9722273e+01 -7.9722216e+01 -4.1945891e+01 -4.1945454e+01 -4.1396390e+01 -4.1396175e+01 -4.1309238e+01 -4.1309042e+01 -5.9084747e+00 -5.9071280e+00 -3.5549163e+00 -3.5536123e+00 -1.4345443e+00 -1.4322211e+00 +1.4017235e-01 +1.4057109e-01 +2.7764011e+00 +2.7769823e+00 +3.5136941e+00 +3.5160374e+00 +1.5811387e+01 +1.5817861e+01 +2.0312130e+01 
-7.9719994e+01 -7.9719939e+01 -4.1966996e+01 -4.1966577e+01 -4.1398143e+01 -4.1397937e+01 -4.1315867e+01 -4.1315674e+01 -5.9102688e+00 -5.9089487e+00 -3.5843255e+00 -3.5830143e+00 -1.3076539e+00 -1.3053454e+00 +1.9648359e-01 +1.9690914e-01 +2.8514043e+00 +2.8520550e+00 +3.5673165e+00 +3.5697563e+00 +1.5393750e+01 +1.5400049e+01 +2.0226316e+01 
-7.9717768e+01 -7.9717715e+01 -4.1988006e+01 -4.1987604e+01 -4.1399367e+01 -4.1399155e+01 -4.1322327e+01 -4.1322138e+01 -5.9188405e+00 -5.9175580e+00 -3.6151539e+00 -3.6138507e+00 -1.1662278e+00 -1.1639319e+00 +2.4570585e-01 +2.4615632e-01 +2.9345822e+00 +2.9352962e+00 +3.6227563e+00 +3.6252936e+00 +1.4977703e+01 +1.4983831e+01 +2.0150050e+01 
-7.9715606e+01 -7.9715554e+01 -4.2008744e+01 -4.2008358e+01 -4.1400140e+01 -4.1399910e+01 -4.1328590e+01 -4.1328405e+01 -5.9328892e+00 -5.9316531e+00 -3.6471335e+00 -3.6458534e+00 -1.0126311e+00 -1.0103451e+00 +2.8801605e-01 +2.8848758e-01 +3.0251471e+00 +3.0259108e+00 +3.6804562e+00 +3.6830890e+00 +1.4567466e+01 +1.4573408e+01 +2.0084731e+01 
-7.9713518e+01 -7.9713467e+01 -4.2029043e+01 -4.2028673e+01 -4.1400534e+01 -4.1400277e+01 -4.1334628e+01 -4.1334447e+01 -5.9511649e+00 -5.9499823e+00 -3.6798788e+00 -3.6786353e+00 -8.4953530e-01 -8.4725689e-01 +3.2378330e-01 +3.2427055e-01 +3.1219999e+00 +3.1227960e+00 +3.7409261e+00 +3.7436464e+00 +1.4166321e+01 +1.4172049e+01 +2.0032031e+01 
-7.9711515e+01 -7.9711463e+01 -4.2048746e+01 -4.2048391e+01 -4.1400614e+01 -4.1400328e+01 -4.1340414e+01 -4.1340236e+01 -5.9725134e+00 -5.9713903e+00 -3.7129514e+00 -3.7117556e+00 -6.7980300e-01 -6.7753108e-01 +3.5352538e-01 +3.5402217e-01 +3.2237754e+00 +3.2245857e+00 +3.8047103e+00 +3.8075017e+00 +1.3776563e+01 +1.3782043e+01 +1.9993227e+01 
-7.9709605e+01 -7.9709554e+01 -4.2067705e+01 -4.2067368e+01 -4.1400440e+01 -4.1400126e+01 -4.1345923e+01 -4.1345748e+01 -5.9959009e+00 -5.9948426e+00 -3.7458998e+00 -3.7447590e+00 -5.0639466e-01 -5.0413015e-01 +3.7785790e-01 +3.7835790e-01 +3.3289021e+00 +3.3297099e+00 +3.8723301e+00 +3.8751671e+00 +1.3399644e+01 +1.3404841e+01 +1.9968678e+01 
-7.9707799e+01 -7.9707748e+01 -4.2085788e+01 -4.2085467e+01 -4.1400068e+01 -4.1399729e+01 -4.1351128e+01 -4.1350956e+01 -6.0204213e+00 -6.0194325e+00 -3.7782794e+00 -3.7771971e+00 -3.3229388e-01 -3.3003975e-01 +3.9744462e-01 +3.9794187e-01 +3.4356662e+00 +3.4364583e+00 +3.9442058e+00 +3.9470550e+00 +1.3036467e+01 +1.3041354e+01 +1.9957601e+01 
-7.9706105e+01 -7.9706054e+01 -4.2102868e+01 -4.2102565e+01 -4.1399548e+01 -4.1399189e+01 -4.1356009e+01 -4.1355839e+01 -6.0452927e+00 -6.0443775e+00 -3.8096629e+00 -3.8086393e+00 -1.6044575e-01 -1.5820655e-01 +4.1295509e-01 +4.1344439e-01 +3.5422744e+00 +3.5430421e+00 +4.0205686e+00 +4.0233913e+00 +1.2687750e+01 +1.2692306e+01 +1.9958164e+01 
-7.9704531e+01 -7.9704481e+01 -4.2118831e+01 -4.2118549e+01 -4.1398928e+01 -4.1398554e+01 -4.1360541e+01 -4.1360373e+01 -6.0698467e+00 -6.0690083e+00 -3.8396471e+00 -3.8386794e+00 +6.2957983e-03 +8.5147603e-03 +4.2503244e-01 +4.2550955e-01 +3.6469094e+00 +3.6476494e+00 +4.1013652e+00 +4.1041203e+00 +1.2354351e+01 +1.2358568e+01 +1.9933717e+01 
-7.9703085e+01 -7.9703036e+01 -4.2133576e+01 -4.2133315e+01 -4.1398249e+01 -4.1397864e+01 -4.1364705e+01 -4.1364539e+01 -6.0935149e+00 -6.0927554e+00 -3.8678585e+00 -3.8669423e+00 +1.6521701e-01 +1.6741058e-01 +4.3427178e-01 +4.3473356e-01 +3.7477786e+00 +3.7484927e+00 +4.1861573e+00 +4.1888040e+00 +1.2037524e+01 +1.2041399e+01 +1.9774525e+01 
-7.9701774e+01 -7.9701725e+01 -4.2147010e+01 -4.2146771e+01 -4.1397548e+01 -4.1397155e+01 -4.1368483e+01 -4.1368317e+01 -6.1158160e+00 -6.1151364e+00 -3.8939589e+00 -3.8930886e+00 +3.1379441e-01 +3.1595838e-01 +4.4120766e-01 +4.4165207e-01 +3.8431564e+00 +3.8438508e+00 +4.2740142e+00 +4.2765133e+00 +1.1739080e+01 +1.1742619e+01 +1.9630691e+01 
-7.9700602e+01 -7.9700554e+01 -4.2159050e+01 -4.2158836e+01 -4.1396858e+01 -4.1396458e+01 -4.1371857e+01 -4.1371692e+01 -6.1363442e+00 -6.1357444e+00 -3.9176487e+00 -3.9168185e+00 +4.4630848e-01 +4.4673451e-01 +4.4974688e-01 +4.5187853e-01 +3.9314199e+00 +3.9321036e+00 +4.3634059e+00 +4.3657211e+00 +1.1461480e+01 +1.1464690e+01 +1.9502822e+01 
-7.9699576e+01 -7.9699529e+01 -4.2169625e+01 -4.2169438e+01 -4.1396207e+01 -4.1395802e+01 -4.1374813e+01 -4.1374648e+01 -6.1547596e+00 -6.1542384e+00 -3.9386695e+00 -3.9378734e+00 +4.4997560e-01 +4.5038325e-01 +5.7108486e-01 +5.7318328e-01 +4.0110802e+00 +4.0117626e+00 +4.4521164e+00 +4.4542144e+00 +1.1207858e+01 +1.1210752e+01 +1.9391396e+01 
-7.9698700e+01 -7.9698654e+01 -4.2178673e+01 -4.2178514e+01 -4.1395618e+01 -4.1395209e+01 -4.1377337e+01 -4.1377171e+01 -6.1707811e+00 -6.1703363e+00 -3.9568034e+00 -3.9560356e+00 +4.5254537e-01 +4.5293555e-01 +6.7614755e-01 +6.7821378e-01 +4.0808079e+00 +4.0814971e+00 +4.5372106e+00 +4.5390620e+00 +1.0981985e+01 +1.0984576e+01 +1.9296765e+01 
-7.9697977e+01 -7.9697932e+01 -4.2186143e+01 -4.2186014e+01 -4.1395111e+01 -4.1394699e+01 -4.1379417e+01 -4.1379252e+01 -6.1841803e+00 -6.1838085e+00 -3.9718717e+00 -3.9711267e+00 +4.5429271e-01 +4.5466721e-01 +7.6361837e-01 +7.6565535e-01 +4.1394544e+00 +4.1401553e+00 +4.6151026e+00 +4.6166827e+00 +1.0788143e+01 +1.0790451e+01 +1.9219169e+01 
-7.9697412e+01 -7.9697367e+01 -4.2191992e+01 -4.2191894e+01 -4.1394701e+01 -4.1394286e+01 -4.1381045e+01 -4.1380879e+01 -6.1947772e+00 -6.1944729e+00 -3.9837327e+00 -3.9830053e+00 +4.5543523e-01 +4.5579660e-01 +8.3251401e-01 +8.3452638e-01 +4.1860665e+00 +4.1867808e+00 +4.6817704e+00 +4.6830638e+00 +1.0630884e+01 +1.0632936e+01 +1.9158748e+01 
-7.9697006e+01 -7.9696962e+01 -4.2196189e+01 -4.2196123e+01 -4.1394400e+01 -4.1393982e+01 -4.1382213e+01 -4.1382047e+01 -6.2024366e+00 -6.2021908e+00 -3.9922794e+00 -3.9915644e+00 +4.5613727e-01 +4.5648872e-01 +8.8214928e-01 +8.8414307e-01 +4.2198969e+00 +4.2206232e+00 +4.7331458e+00 +4.7341562e+00 +1.0514629e+01 +1.0516470e+01 +1.9115573e+01 
-7.9696762e+01 -7.9696719e+01 -4.2198709e+01 -4.2198676e+01 -4.1394216e+01 -4.1393797e+01 -4.1382916e+01 -4.1382750e+01 -6.2070662e+00 -6.2068630e+00 -3.9974368e+00 -3.9967292e+00 +4.5651345e-01 +4.5685873e-01 +9.1208779e-01 +9.1407002e-01 +4.2404098e+00 +4.2411442e+00 +4.7656524e+00 +4.7664273e+00 +1.0443155e+01 +1.0444853e+01 +1.9089666e+01 
-7.9696681e+01 -7.9696637e+01 -4.2199543e+01 -4.2199537e+01 -4.1394154e+01 -4.1393735e+01 -4.1383150e+01 -4.1382984e+01 -6.2086146e+00 -6.2084277e+00 -3.9991608e+00 -3.9984557e+00 +4.5663140e-01 +4.5697458e-01 +9.2209219e-01 +9.2407050e-01 +4.2472832e+00 +4.2480204e+00 +4.7767919e+00 +4.7774665e+00 +1.0419027e+01 +1.0420673e+01 +1.9081031e+01 
