# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
329 20 1
# k-points (frac coords)
-1.2688526e+02 -1.2688526e+02 -8.1296460e+01 -8.1296460e+01 -8.1282937e+01 -8.1282937e+01 -8.1254774e+01 -8.1254774e+01 -9.3806448e+00 -9.3806448e+00 -9.1109183e+00 -9.1109183e+00 -8.5525381e+00 -8.5525381e+00 -8.1508904e+00 -8.1508904e+00 -8.0990118e+00 -8.0990118e+00 -1.3513183e+00 -1.3513183e+00 
-1.2688524e+02 -1.2688524e+02 -8.1296127e+01 -8.1296127e+01 -8.1283546e+01 -8.1283546e+01 -8.1254748e+01 -8.1254748e+01 -9.3398879e+00 -9.3398879e+00 -9.0870565e+00 -9.0870565e+00 -8.5713192e+00 -8.5713192e+00 -8.1790780e+00 -8.1790780e+00 -8.1002678e+00 -8.1002678e+00 -1.2538813e+00 -1.2538813e+00 
-1.2688522e+02 -1.2688522e+02 -8.1295774e+01 -8.1295774e+01 -8.1284170e+01 -8.1284170e+01 -8.1254722e+01 -8.1254722e+01 -9.3014067e+00 -9.3014067e+00 -9.0594279e+00 -9.0594279e+00 -8.5898607e+00 -8.5898607e+00 -8.2091814e+00 -8.2091814e+00 -8.1010203e+00 -8.1010203e+00 -1.1497113e+00 -1.1497113e+00 
-1.2688520e+02 -1.2688520e+02 -8.1295403e+01 -8.1295403e+01 -8.1284806e+01 -8.1284806e+01 -8.1254697e+01 -8.1254697e+01 -9.2662485e+00 -9.2662485e+00 -9.0277370e+00 -9.0277370e+00 -8.6078492e+00 -8.6078492e+00 -8.2404571e+00 -8.2404571e+00 -8.1018184e+00 -8.1018184e+00 -1.0395278e+00 -1.0395278e+00 
-1.2688518e+02 -1.2688518e+02 -8.1295014e+01 -8.1295014e+01 -8.1285448e+01 -8.1285448e+01 -8.1254673e+01 -8.1254673e+01 -9.2350825e+00 -9.2350825e+00 -8.9922034e+00 -8.9922034e+00 -8.6248793e+00 -8.6248793e+00 -8.2725321e+00 -8.2725321e+00 -8.1028229e+00 -8.1028229e+00 -9.2441420e-01 -9.2441420e-01 
-1.2688517e+02 -1.2688517e+02 -8.1294608e+01 -8.1294608e+01 -8.1286092e+01 -8.1286092e+01 -8.1254649e+01 -8.1254649e+01 -9.2080784e+00 -9.2080784e+00 -8.9537466e+00 -8.9537466e+00 -8.6403880e+00 -8.6403880e+00 -8.3051320e+00 -8.3051320e+00 -8.1040769e+00 -8.1040769e+00 -8.0590393e-01 -8.0590393e-01 
-1.2688515e+02 -1.2688515e+02 -8.1294185e+01 -8.1294185e+01 -8.1286734e+01 -8.1286734e+01 -8.1254627e+01 -8.1254627e+01 -9.1850144e+00 -9.1850144e+00 -8.9140024e+00 -8.9140024e+00 -8.6535290e+00 -8.6535290e+00 -8.3380104e+00 -8.3380104e+00 -8.1055714e+00 -8.1055714e+00 -6.8606866e-01 -6.8606866e-01 
-1.2688514e+02 -1.2688514e+02 -8.1293746e+01 -8.1293746e+01 -8.1287370e+01 -8.1287370e+01 -8.1254606e+01 -8.1254606e+01 -9.1655146e+00 -9.1655146e+00 -8.8753192e+00 -8.8753192e+00 -8.6629387e+00 -8.6629387e+00 -8.3709213e+00 -8.3709213e+00 -8.1072648e+00 -8.1072648e+00 -5.6760013e-01 -5.6760013e-01 
-1.2688513e+02 -1.2688513e+02 -8.1293293e+01 -8.1293293e+01 -8.1287997e+01 -8.1287997e+01 -8.1254587e+01 -8.1254587e+01 -9.1492450e+00 -9.1492450e+00 -8.8408929e+00 -8.8408929e+00 -8.6664111e+00 -8.6664111e+00 -8.4035991e+00 -8.4035991e+00 -8.1090882e+00 -8.1090882e+00 -4.5387308e-01 -4.5387308e-01 
-1.2688512e+02 -1.2688512e+02 -8.1292827e+01 -8.1292827e+01 -8.1288609e+01 -8.1288609e+01 -8.1254571e+01 -8.1254571e+01 -9.1360007e+00 -9.1360007e+00 -8.8145449e+00 -8.8145449e+00 -8.6610531e+00 -8.6610531e+00 -8.4357282e+00 -8.4357282e+00 -8.1109447e+00 -8.1109447e+00 -3.4897281e-01 -3.4897281e-01 
-1.2688511e+02 -1.2688511e+02 -8.1292347e+01 -8.1292347e+01 -8.1289205e+01 -8.1289205e+01 -8.1254558e+01 -8.1254558e+01 -9.1257048e+00 -9.1257048e+00 -8.7986074e+00 -8.7986074e+00 -8.6454643e+00 -8.6454643e+00 -8.4668703e+00 -8.4668703e+00 -8.1127074e+00 -8.1127074e+00 -2.5766802e-01 -2.5766802e-01 
-1.2688510e+02 -1.2688510e+02 -8.1291856e+01 -8.1291856e+01 -8.1289781e+01 -8.1289781e+01 -8.1254548e+01 -8.1254548e+01 -9.1183615e+00 -9.1183615e+00 -8.7913653e+00 -8.7913653e+00 -8.6225702e+00 -8.6225702e+00 -8.4962285e+00 -8.4962285e+00 -8.1142169e+00 -8.1142169e+00 -1.8530878e-01 -1.8530878e-01 
-1.2688510e+02 -1.2688510e+02 -8.1291355e+01 -8.1291355e+01 -8.1290334e+01 -8.1290334e+01 -8.1254541e+01 -8.1254541e+01 -9.1139890e+00 -9.1139890e+00 -8.7889576e+00 -8.7889576e+00 -8.5988577e+00 -8.5988577e+00 -8.5215682e+00 -8.5215682e+00 -8.1152821e+00 -8.1152821e+00 -1.3763351e-01 -1.3763351e-01 
-1.2688510e+02 -1.2688510e+02 -8.1290929e+01 -8.1290929e+01 -8.1290778e+01 -8.1290778e+01 -8.1254539e+01 -8.1254539e+01 -9.1125551e+00 -9.1125551e+00 -8.7885138e+00 -8.7885138e+00 -8.5865828e+00 -8.5865828e+00 -8.5339232e+00 -8.5339232e+00 -8.1156877e+00 -8.1156877e+00 -1.2047793e-01 -1.2047793e-01 
-1.2688510e+02 -1.2688510e+02 -8.1291321e+01 -8.1291321e+01 -8.1290369e+01 -8.1290369e+01 -8.1254541e+01 -8.1254541e+01 -9.1138772e+00 -9.1138772e+00 -8.7887475e+00 -8.7887475e+00 -8.5970849e+00 -8.5970849e+00 -8.5236984e+00 -8.5236984e+00 -8.1152265e+00 -8.1152265e+00 -1.3869832e-01 -1.3869832e-01 
-1.2688510e+02 -1.2688510e+02 -8.1291787e+01 -8.1291787e+01 -8.1289850e+01 -8.1289850e+01 -8.1254548e+01 -8.1254548e+01 -9.1176847e+00 -9.1176847e+00 -8.7895179e+00 -8.7895179e+00 -8.6156084e+00 -8.6156084e+00 -8.5062489e+00 -8.5062489e+00 -8.1137264e+00 -8.1137264e+00 -1.9627371e-01 -1.9627371e-01 
-1.2688511e+02 -1.2688511e+02 -8.1292226e+01 -8.1292226e+01 -8.1289323e+01 -8.1289323e+01 -8.1254560e+01 -8.1254560e+01 -9.1236701e+00 -9.1236701e+00 -8.7914365e+00 -8.7914365e+00 -8.6330603e+00 -8.6330603e+00 -8.4905094e+00 -8.4905094e+00 -8.1110607e+00 -8.1110607e+00 -2.9669928e-01 -2.9669928e-01 
-1.2688512e+02 -1.2688512e+02 -8.1292635e+01 -8.1292635e+01 -8.1288789e+01 -8.1288789e+01 -8.1254578e+01 -8.1254578e+01 -9.1314781e+00 -9.1314781e+00 -8.7955134e+00 -8.7955134e+00 -8.6466399e+00 -8.6466399e+00 -8.4786280e+00 -8.4786280e+00 -8.1072030e+00 -8.1072030e+00 -4.4201952e-01 -4.4201952e-01 
-1.2688513e+02 -1.2688513e+02 -8.1293011e+01 -8.1293011e+01 -8.1288250e+01 -8.1288250e+01 -8.1254600e+01 -8.1254600e+01 -9.1407451e+00 -9.1407451e+00 -8.8026487e+00 -8.8026487e+00 -8.6550896e+00 -8.6550896e+00 -8.4711672e+00 -8.4711672e+00 -8.1022520e+00 -8.1022520e+00 -6.3256894e-01 -6.3256894e-01 
-1.2688514e+02 -1.2688514e+02 -8.1293352e+01 -8.1293352e+01 -8.1287707e+01 -8.1287707e+01 -8.1254629e+01 -8.1254629e+01 -9.1511298e+00 -9.1511298e+00 -8.8130564e+00 -8.8130564e+00 -8.6582297e+00 -8.6582297e+00 -8.4681273e+00 -8.4681273e+00 -8.0964272e+00 -8.0964272e+00 -8.6686689e-01 -8.6686689e-01 
-1.2688516e+02 -1.2688516e+02 -8.1293655e+01 -8.1293655e+01 -8.1287160e+01 -8.1287160e+01 -8.1254663e+01 -8.1254663e+01 -9.1623327e+00 -9.1623327e+00 -8.8261346e+00 -8.8261346e+00 -8.6568487e+00 -8.6568487e+00 -8.4692098e+00 -8.4692098e+00 -8.0900349e+00 -8.0900349e+00 -1.1416897e+00 -1.1416897e+00 
-1.2688518e+02 -1.2688518e+02 -8.1293916e+01 -8.1293916e+01 -8.1286611e+01 -8.1286611e+01 -8.1254702e+01 -8.1254702e+01 -9.1741051e+00 -9.1741051e+00 -8.8408897e+00 -8.8408897e+00 -8.6522195e+00 -8.6522195e+00 -8.4739278e+00 -8.4739278e+00 -8.0834191e+00 -8.0834191e+00 -1.4523121e+00 -1.4523121e+00 
-1.2688520e+02 -1.2688520e+02 -8.1294133e+01 -8.1294133e+01 -8.1286060e+01 -8.1286060e+01 -8.1254747e+01 -8.1254747e+01 -9.1862522e+00 -9.1862522e+00 -8.8563890e+00 -8.8563890e+00 -8.6456610e+00 -8.6456610e+00 -8.4816467e+00 -8.4816467e+00 -8.0769144e+00 -8.0769144e+00 -1.7928785e+00 -1.7928785e+00 
-1.2688523e+02 -1.2688523e+02 -8.1294303e+01 -8.1294303e+01 -8.1285509e+01 -8.1285509e+01 -8.1254798e+01 -8.1254798e+01 -9.1986334e+00 -9.1986334e+00 -8.8719349e+00 -8.8719349e+00 -8.6384385e+00 -8.6384385e+00 -8.4915525e+00 -8.4915525e+00 -8.0708145e+00 -8.0708145e+00 -2.1568461e+00 -2.1568461e+00 
-1.2688526e+02 -1.2688526e+02 -8.1294421e+01 -8.1294421e+01 -8.1284958e+01 -8.1284958e+01 -8.1254853e+01 -8.1254853e+01 -9.2111623e+00 -9.2111623e+00 -8.8870558e+00 -8.8870558e+00 -8.6319290e+00 -8.6319290e+00 -8.5025200e+00 -8.5025200e+00 -8.0653580e+00 -8.0653580e+00 -2.5374341e+00 -2.5374341e+00 
-1.2688530e+02 -1.2688530e+02 -8.1294486e+01 -8.1294486e+01 -8.1284408e+01 -8.1284408e+01 -8.1254914e+01 -8.1254914e+01 -9.2238082e+00 -9.2238082e+00 -8.9014476e+00 -8.9014476e+00 -8.6279214e+00 -8.6279214e+00 -8.5128821e+00 -8.5128821e+00 -8.0607271e+00 -8.0607271e+00 -2.9280229e+00 -2.9280229e+00 
-1.2688534e+02 -1.2688534e+02 -8.1294495e+01 -8.1294495e+01 -8.1283860e+01 -8.1283860e+01 -8.1254979e+01 -8.1254979e+01 -9.2366014e+00 -9.2366014e+00 -8.9149222e+00 -8.9149222e+00 -8.6287443e+00 -8.6287443e+00 -8.5203519e+00 -8.5203519e+00 -8.0570545e+00 -8.0570545e+00 -3.3224658e+00 -3.3224658e+00 
-1.2688538e+02 -1.2688538e+02 -8.1294445e+01 -8.1294445e+01 -8.1283315e+01 -8.1283315e+01 -8.1255048e+01 -8.1255048e+01 -9.2496411e+00 -9.2496411e+00 -8.9273717e+00 -8.9273717e+00 -8.6364604e+00 -8.6364604e+00 -8.5228565e+00 -8.5228565e+00 -8.0544337e+00 -8.0544337e+00 -3.7152950e+00 -3.7152950e+00 
-1.2688543e+02 -1.2688543e+02 -8.1294334e+01 -8.1294334e+01 -8.1282774e+01 -8.1282774e+01 -8.1255122e+01 -8.1255122e+01 -9.2631100e+00 -9.2631100e+00 -8.9387470e+00 -8.9387470e+00 -8.6513347e+00 -8.6513347e+00 -8.5200762e+00 -8.5200762e+00 -8.0529284e+00 -8.0529284e+00 -4.1018255e+00 -4.1018255e+00 
-1.2688549e+02 -1.2688549e+02 -8.1294163e+01 -8.1294163e+01 -8.1282237e+01 -8.1282237e+01 -8.1255200e+01 -8.1255200e+01 -9.2772946e+00 -9.2772946e+00 -8.9490457e+00 -8.9490457e+00 -8.6719256e+00 -8.6719256e+00 -8.5133463e+00 -8.5133463e+00 -8.0525816e+00 -8.0525816e+00 -4.4781711e+00 -4.4781711e+00 
-1.2688555e+02 -1.2688555e+02 -8.1293930e+01 -8.1293930e+01 -8.1281706e+01 -8.1281706e+01 -8.1255282e+01 -8.1255282e+01 -9.2926138e+00 -9.2926138e+00 -8.9583066e+00 -8.9583066e+00 -8.6965081e+00 -8.6965081e+00 -8.5042130e+00 -8.5042130e+00 -8.0534231e+00 -8.0534231e+00 -4.8411951e+00 -4.8411951e+00 
-1.2688562e+02 -1.2688562e+02 -8.1293636e+01 -8.1293636e+01 -8.1281181e+01 -8.1281181e+01 -8.1255367e+01 -8.1255367e+01 -9.3096566e+00 -9.3096566e+00 -8.9666090e+00 -8.9666090e+00 -8.7237128e+00 -8.7237128e+00 -8.4937601e+00 -8.4937601e+00 -8.0554756e+00 -8.0554756e+00 -5.1884187e+00 -5.1884187e+00 
-1.2688569e+02 -1.2688569e+02 -8.1293282e+01 -8.1293282e+01 -8.1280662e+01 -8.1280662e+01 -8.1255456e+01 -8.1255456e+01 -9.3292263e+00 -9.3292263e+00 -8.9740752e+00 -8.9740752e+00 -8.7524357e+00 -8.7524357e+00 -8.4826527e+00 -8.4826527e+00 -8.0587590e+00 -8.0587590e+00 -5.5179103e+00 -5.5179103e+00 
-1.2688576e+02 -1.2688576e+02 -8.1292867e+01 -8.1292867e+01 -8.1280151e+01 -8.1280151e+01 -8.1255547e+01 -8.1255547e+01 -9.3523833e+00 -9.3523833e+00 -8.9808741e+00 -8.9808741e+00 -8.7816222e+00 -8.7816222e+00 -8.4713031e+00 -8.4713031e+00 -8.0632954e+00 -8.0632954e+00 -5.8281717e+00 -5.8281717e+00 
-1.2688584e+02 -1.2688584e+02 -8.1292396e+01 -8.1292396e+01 -8.1279648e+01 -8.1279648e+01 -8.1255642e+01 -8.1255642e+01 -9.3804661e+00 -9.3804661e+00 -8.9872191e+00 -8.9872191e+00 -8.8101207e+00 -8.8101207e+00 -8.4599847e+00 -8.4599847e+00 -8.0691124e+00 -8.0691124e+00 -6.1180387e+00 -6.1180387e+00 
-1.2688592e+02 -1.2688592e+02 -8.1291869e+01 -8.1291869e+01 -8.1279154e+01 -8.1279154e+01 -8.1255739e+01 -8.1255739e+01 -9.4150549e+00 -9.4150549e+00 -8.9933469e+00 -8.9933469e+00 -8.8366462e+00 -8.8366462e+00 -8.4488977e+00 -8.4488977e+00 -8.0762473e+00 -8.0762473e+00 -6.3866063e+00 -6.3866063e+00 
-1.2688600e+02 -1.2688600e+02 -8.1291289e+01 -8.1291289e+01 -8.1278669e+01 -8.1278669e+01 -8.1255839e+01 -8.1255839e+01 -9.4578375e+00 -9.4578375e+00 -8.9994539e+00 -8.9994539e+00 -8.8598922e+00 -8.8598922e+00 -8.4382080e+00 -8.4382080e+00 -8.0847507e+00 -8.0847507e+00 -6.6331865e+00 -6.6331865e+00 
-1.2688609e+02 -1.2688609e+02 -8.1290660e+01 -8.1290660e+01 -8.1278194e+01 -8.1278194e+01 -8.1255941e+01 -8.1255941e+01 -9.5103656e+00 -9.5103656e+00 -9.0055784e+00 -9.0055784e+00 -8.8787970e+00 -8.8787970e+00 -8.4280733e+00 -8.4280733e+00 -8.0946891e+00 -8.0946891e+00 -6.8573046e+00 -6.8573046e+00 
-1.2688619e+02 -1.2688619e+02 -8.1289985e+01 -8.1289985e+01 -8.1277730e+01 -8.1277730e+01 -8.1256044e+01 -8.1256044e+01 -9.5737576e+00 -9.5737576e+00 -9.0114838e+00 -9.0114838e+00 -8.8928511e+00 -8.8928511e+00 -8.4186652e+00 -8.4186652e+00 -8.1061455e+00 -8.1061455e+00 -7.0587259e+00 -7.0587259e+00 
-1.2688628e+02 -1.2688628e+02 -8.1289267e+01 -8.1289267e+01 -8.1277276e+01 -8.1277276e+01 -8.1256150e+01 -8.1256150e+01 -9.6484626e+00 -9.6484626e+00 -9.0166713e+00 -9.0166713e+00 -8.9022147e+00 -8.9022147e+00 -8.4101939e+00 -8.4101939e+00 -8.1192109e+00 -8.1192109e+00 -7.2375013e+00 -7.2375013e+00 
-1.2688638e+02 -1.2688638e+02 -8.1288511e+01 -8.1288511e+01 -8.1276835e+01 -8.1276835e+01 -8.1256256e+01 -8.1256256e+01 -9.7341774e+00 -9.7341774e+00 -9.0205676e+00 -9.0205676e+00 -8.9075306e+00 -8.9075306e+00 -8.4029421e+00 -8.4029421e+00 -8.1339592e+00 -8.1339592e+00 -7.3940082e+00 -7.3940082e+00 
-1.2688647e+02 -1.2688647e+02 -8.1287720e+01 -8.1287720e+01 -8.1276405e+01 -8.1276405e+01 -8.1256364e+01 -8.1256364e+01 -9.8299217e+00 -9.8299217e+00 -9.0227412e+00 -9.0227412e+00 -8.9096010e+00 -8.9096010e+00 -8.3973142e+00 -8.3973142e+00 -8.1503846e+00 -8.1503846e+00 -7.5289700e+00 -7.5289700e+00 
-1.2688657e+02 -1.2688657e+02 -8.1286900e+01 -8.1286900e+01 -8.1275988e+01 -8.1275988e+01 -8.1256472e+01 -8.1256472e+01 -9.9342122e+00 -9.9342122e+00 -9.0229921e+00 -9.0229921e+00 -8.9091588e+00 -8.9091588e+00 -8.3939081e+00 -8.3939081e+00 -8.1682775e+00 -8.1682775e+00 -7.6434568e+00 -7.6434568e+00 
-1.2688667e+02 -1.2688667e+02 -8.1286054e+01 -8.1286054e+01 -8.1275584e+01 -8.1275584e+01 -8.1256581e+01 -8.1256581e+01 -1.0045268e+01 -1.0045268e+01 -9.0213192e+00 -9.0213192e+00 -8.9067878e+00 -8.9067878e+00 -8.3936001e+00 -8.3936001e+00 -8.1870247e+00 -8.1870247e+00 -7.7388950e+00 -7.7388950e+00 
-1.2688677e+02 -1.2688677e+02 -8.1285188e+01 -8.1285188e+01 -8.1275193e+01 -8.1275193e+01 -8.1256690e+01 -8.1256690e+01 -1.0161203e+01 -1.0161203e+01 -9.0178453e+00 -9.0178453e+00 -8.9029310e+00 -8.9029310e+00 -8.3975760e+00 -8.3975760e+00 -8.2054133e+00 -8.2054133e+00 -7.8171006e+00 -7.8171006e+00 
-1.2688687e+02 -1.2688687e+02 -8.1284306e+01 -8.1284306e+01 -8.1274816e+01 -8.1274816e+01 -8.1256798e+01 -8.1256798e+01 -1.0280177e+01 -1.0280177e+01 -9.0127537e+00 -9.0127537e+00 -8.8979241e+00 -8.8979241e+00 -8.4071202e+00 -8.4071202e+00 -8.2216994e+00 -8.2216994e+00 -7.8802937e+00 -7.8802937e+00 
-1.2688697e+02 -1.2688697e+02 -8.1283414e+01 -8.1283414e+01 -8.1274453e+01 -8.1274453e+01 -8.1256906e+01 -8.1256906e+01 -1.0400496e+01 -1.0400496e+01 -9.0062478e+00 -9.0062478e+00 -8.8920287e+00 -8.8920287e+00 -8.4229880e+00 -8.4229880e+00 -8.2342417e+00 -8.2342417e+00 -7.9309961e+00 -7.9309961e+00 
-1.2688707e+02 -1.2688707e+02 -8.1282515e+01 -8.1282515e+01 -8.1274105e+01 -8.1274105e+01 -8.1257013e+01 -8.1257013e+01 -1.0520675e+01 -1.0520675e+01 -8.9985304e+00 -8.9985304e+00 -8.8854561e+00 -8.8854561e+00 -8.4447295e+00 -8.4447295e+00 -8.2423708e+00 -8.2423708e+00 -7.9717790e+00 -7.9717790e+00 
-1.2688717e+02 -1.2688717e+02 -8.1281616e+01 -8.1281616e+01 -8.1273771e+01 -8.1273771e+01 -8.1257119e+01 -8.1257119e+01 -1.0639445e+01 -1.0639445e+01 -8.9897942e+00 -8.9897942e+00 -8.8783840e+00 -8.8783840e+00 -8.4707852e+00 -8.4707852e+00 -8.2465604e+00 -8.2465604e+00 -8.0049726e+00 -8.0049726e+00 
-1.2688726e+02 -1.2688726e+02 -8.1280721e+01 -8.1280721e+01 -8.1273451e+01 -8.1273451e+01 -8.1257223e+01 -8.1257223e+01 -1.0755752e+01 -1.0755752e+01 -8.9802187e+00 -8.9802187e+00 -8.8709673e+00 -8.8709673e+00 -8.4992762e+00 -8.4992762e+00 -8.2478229e+00 -8.2478229e+00 -8.0324813e+00 -8.0324813e+00 
-1.2688736e+02 -1.2688736e+02 -8.1279836e+01 -8.1279836e+01 -8.1273147e+01 -8.1273147e+01 -8.1257325e+01 -8.1257325e+01 -1.0868736e+01 -1.0868736e+01 -8.9699700e+00 -8.9699700e+00 -8.8633448e+00 -8.8633448e+00 -8.5286349e+00 -8.5286349e+00 -8.2471325e+00 -8.2471325e+00 -8.0557476e+00 -8.0557476e+00 
-1.2688745e+02 -1.2688745e+02 -8.1278964e+01 -8.1278964e+01 -8.1272859e+01 -8.1272859e+01 -8.1257425e+01 -8.1257425e+01 -1.0977696e+01 -1.0977696e+01 -8.9592015e+00 -8.9592015e+00 -8.8556432e+00 -8.8556432e+00 -8.5577742e+00 -8.5577742e+00 -8.2452198e+00 -8.2452198e+00 -8.0758116e+00 -8.0758116e+00 
-1.2688754e+02 -1.2688754e+02 -8.1278111e+01 -8.1278111e+01 -8.1272586e+01 -8.1272586e+01 -8.1257523e+01 -8.1257523e+01 -1.1082073e+01 -1.1082073e+01 -8.9480559e+00 -8.9480559e+00 -8.8479803e+00 -8.8479803e+00 -8.5860105e+00 -8.5860105e+00 -8.2425825e+00 -8.2425825e+00 -8.0934030e+00 -8.0934030e+00 
-1.2688762e+02 -1.2688762e+02 -8.1277282e+01 -8.1277282e+01 -8.1272329e+01 -8.1272329e+01 -8.1257617e+01 -8.1257617e+01 -1.1181415e+01 -1.1181415e+01 -8.9366657e+00 -8.9366657e+00 -8.8404662e+00 -8.8404662e+00 -8.6129374e+00 -8.6129374e+00 -8.2395507e+00 -8.2395507e+00 -8.1090271e+00 -8.1090271e+00 
-1.2688770e+02 -1.2688770e+02 -8.1276482e+01 -8.1276482e+01 -8.1272087e+01 -8.1272087e+01 -8.1257708e+01 -8.1257708e+01 -1.1275361e+01 -1.1275361e+01 -8.9251549e+00 -8.9251549e+00 -8.8332039e+00 -8.8332039e+00 -8.6383232e+00 -8.6383232e+00 -8.2363427e+00 -8.2363427e+00 -8.1230318e+00 -8.1230318e+00 
-1.2688778e+02 -1.2688778e+02 -8.1275714e+01 -8.1275714e+01 -8.1271862e+01 -8.1271862e+01 -8.1257796e+01 -8.1257796e+01 -1.1363623e+01 -1.1363623e+01 -8.9136398e+00 -8.9136398e+00 -8.8262901e+00 -8.8262901e+00 -8.6620417e+00 -8.6620417e+00 -8.2331049e+00 -8.2331049e+00 -8.1356568e+00 -8.1356568e+00 
-1.2688786e+02 -1.2688786e+02 -8.1274983e+01 -8.1274983e+01 -8.1271653e+01 -8.1271653e+01 -8.1257880e+01 -8.1257880e+01 -1.1445966e+01 -1.1445966e+01 -8.9022296e+00 -8.9022296e+00 -8.8198147e+00 -8.8198147e+00 -8.6840278e+00 -8.6840278e+00 -8.2299369e+00 -8.2299369e+00 -8.1470670e+00 -8.1470670e+00 
-1.2688792e+02 -1.2688792e+02 -8.1274294e+01 -8.1274294e+01 -8.1271460e+01 -8.1271460e+01 -8.1257959e+01 -8.1257959e+01 -1.1522204e+01 -1.1522204e+01 -8.8910272e+00 -8.8910272e+00 -8.8138604e+00 -8.8138604e+00 -8.7042516e+00 -8.7042516e+00 -8.2269069e+00 -8.2269069e+00 -8.1573762e+00 -8.1573762e+00 
-1.2688799e+02 -1.2688799e+02 -8.1273649e+01 -8.1273649e+01 -8.1271284e+01 -8.1271284e+01 -8.1258033e+01 -8.1258033e+01 -1.1592184e+01 -1.1592184e+01 -8.8801299e+00 -8.8801299e+00 -8.8085025e+00 -8.8085025e+00 -8.7227021e+00 -8.7227021e+00 -8.2240627e+00 -8.2240627e+00 -8.1666627e+00 -8.1666627e+00 
-1.2688805e+02 -1.2688805e+02 -8.1273054e+01 -8.1273054e+01 -8.1271124e+01 -8.1271124e+01 -8.1258103e+01 -8.1258103e+01 -1.1655784e+01 -1.1655784e+01 -8.8696300e+00 -8.8696300e+00 -8.8038076e+00 -8.8038076e+00 -8.7393781e+00 -8.7393781e+00 -8.2214375e+00 -8.2214375e+00 -8.1749805e+00 -8.1749805e+00 
-1.2688810e+02 -1.2688810e+02 -8.1272511e+01 -8.1272511e+01 -8.1270981e+01 -8.1270981e+01 -8.1258167e+01 -8.1258167e+01 -1.1712904e+01 -1.1712904e+01 -8.8596155e+00 -8.8596155e+00 -8.7998327e+00 -8.7998327e+00 -8.7542825e+00 -8.7542825e+00 -8.2190545e+00 -8.2190545e+00 -8.1823667e+00 -8.1823667e+00 
-1.2688815e+02 -1.2688815e+02 -8.1272023e+01 -8.1272023e+01 -8.1270855e+01 -8.1270855e+01 -8.1258224e+01 -8.1258224e+01 -1.1763463e+01 -1.1763463e+01 -8.8501718e+00 -8.8501718e+00 -8.7966239e+00 -8.7966239e+00 -8.7674192e+00 -8.7674192e+00 -8.2169299e+00 -8.2169299e+00 -8.1888471e+00 -8.1888471e+00 
-1.2688819e+02 -1.2688819e+02 -8.1271595e+01 -8.1271595e+01 -8.1270745e+01 -8.1270745e+01 -8.1258276e+01 -8.1258276e+01 -1.1807396e+01 -1.1807396e+01 -8.8413840e+00 -8.8413840e+00 -8.7942158e+00 -8.7942158e+00 -8.7787895e+00 -8.7787895e+00 -8.2150748e+00 -8.2150748e+00 -8.1944394e+00 -8.1944394e+00 
-1.2688822e+02 -1.2688822e+02 -8.1271227e+01 -8.1271227e+01 -8.1270653e+01 -8.1270653e+01 -8.1258320e+01 -8.1258320e+01 -1.1844649e+01 -1.1844649e+01 -8.8333414e+00 -8.8333414e+00 -8.7926566e+00 -8.7926566e+00 -8.7883611e+00 -8.7883611e+00 -8.2134969e+00 -8.2134969e+00 -8.1991559e+00 -8.1991559e+00 
-1.2688825e+02 -1.2688825e+02 -8.1270923e+01 -8.1270923e+01 -8.1270576e+01 -8.1270576e+01 -8.1258358e+01 -8.1258358e+01 -1.1875182e+01 -1.1875182e+01 -8.8261467e+00 -8.8261467e+00 -8.7963650e+00 -8.7963650e+00 -8.7917016e+00 -8.7917016e+00 -8.2122012e+00 -8.2122012e+00 -8.2030054e+00 -8.2030054e+00 
-1.2688828e+02 -1.2688828e+02 -8.1270684e+01 -8.1270684e+01 -8.1270517e+01 -8.1270517e+01 -8.1258387e+01 -8.1258387e+01 -1.1898961e+01 -1.1898961e+01 -8.8199376e+00 -8.8199376e+00 -8.8024462e+00 -8.8024462e+00 -8.7916410e+00 -8.7916410e+00 -8.2111910e+00 -8.2111910e+00 -8.2059939e+00 -8.2059939e+00 
-1.2688829e+02 -1.2688829e+02 -8.1270512e+01 -8.1270512e+01 -8.1270475e+01 -8.1270475e+01 -8.1258408e+01 -8.1258408e+01 -1.1915963e+01 -1.1915963e+01 -8.8149321e+00 -8.8149321e+00 -8.8068079e+00 -8.8068079e+00 -8.7921099e+00 -8.7921099e+00 -8.2104683e+00 -8.2104683e+00 -8.2081258e+00 -8.2081258e+00 
-1.2688830e+02 -1.2688830e+02 -8.1270450e+01 -8.1270450e+01 -8.1270409e+01 -8.1270409e+01 -8.1258421e+01 -8.1258421e+01 -1.1926170e+01 -1.1926170e+01 -8.8115154e+00 -8.8115154e+00 -8.8094263e+00 -8.8094263e+00 -8.7927872e+00 -8.7927872e+00 -8.2100342e+00 -8.2100342e+00 -8.2094039e+00 -8.2094039e+00 
-1.2688830e+02 -1.2688830e+02 -8.1270441e+01 -8.1270441e+01 -8.1270374e+01 -8.1270374e+01 -8.1258425e+01 -8.1258425e+01 -1.1929574e+01 -1.1929574e+01 -8.8102993e+00 -8.8102993e+00 -8.8102615e+00 -8.8102615e+00 -8.7931251e+00 -8.7931251e+00 -8.2098895e+00 -8.2098895e+00 -8.2098297e+00 -8.2098297e+00 
