# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 28 55 94 142 181 182 209 
# nk, nb, ns
-9.8725310e+01 -9.8700019e+01 -9.8698515e+01 -9.8698513e+01 -5.2863723e+01 -5.2863723e+01 -5.2863081e+01 -5.2700767e+01 -5.2699461e+01 -5.2699460e+01 -5.2653091e+01 -5.2653091e+01 -5.2652747e+01 -5.2625701e+01 -5.2539331e+01 -5.2539331e+01 -8.6672616e+00 -6.1019996e+00 -6.1019992e+00 -6.1014098e+00 -5.5599633e+00 -5.5599631e+00 -5.5597586e+00 -3.8770247e+00 -3.2491232e+00 -3.2491232e+00 -2.1934766e+00 -2.1934760e+00 -2.1931475e+00 -1.5882831e+00 -1.5882831e+00 -1.0443362e+00 -1.0434920e+00 -1.0434914e+00 +2.2075238e-01 +2.2116676e-01 +2.2116740e-01 +2.9592600e+00 +2.9594468e+00 +2.9594471e+00 +8.7612518e+00 +8.7617585e+00 +8.7617586e+00 +1.2387201e+01 
-9.8724541e+01 -9.8700246e+01 -9.8698768e+01 -9.8698766e+01 -5.2860993e+01 -5.2860992e+01 -5.2860257e+01 -5.2701638e+01 -5.2700241e+01 -5.2700240e+01 -5.2650438e+01 -5.2650437e+01 -5.2650095e+01 -5.2637396e+01 -5.2541051e+01 -5.2541051e+01 -8.5524669e+00 -6.0577616e+00 -6.0577613e+00 -6.0572008e+00 -5.4702589e+00 -5.4702587e+00 -5.4700347e+00 -3.8954465e+00 -3.2281647e+00 -3.2281647e+00 -2.3727588e+00 -2.3727582e+00 -2.3724555e+00 -1.5768446e+00 -1.5768446e+00 -1.1651105e+00 -1.1644680e+00 -1.1644675e+00 +2.1120921e-01 +2.1159180e-01 +2.1159243e-01 +2.9839917e+00 +2.9841758e+00 +2.9841760e+00 +8.6411373e+00 +8.6415000e+00 +8.6415001e+00 +1.2607673e+01 
-9.8723748e+01 -9.8700484e+01 -9.8699030e+01 -9.8699029e+01 -5.2858735e+01 -5.2858735e+01 -5.2857904e+01 -5.2701954e+01 -5.2700472e+01 -5.2700471e+01 -5.2649463e+01 -5.2647694e+01 -5.2647694e+01 -5.2647353e+01 -5.2542825e+01 -5.2542825e+01 -8.4352132e+00 -6.0159309e+00 -6.0159306e+00 -6.0153974e+00 -5.3753443e+00 -5.3753440e+00 -5.3751046e+00 -3.9095642e+00 -3.2106922e+00 -3.2106922e+00 -2.5436118e+00 -2.5436112e+00 -2.5433528e+00 -1.5596422e+00 -1.5596422e+00 -1.2874204e+00 -1.2869772e+00 -1.2869767e+00 +2.0189638e-01 +2.0224170e-01 +2.0224233e-01 +3.0022173e+00 +3.0024045e+00 +3.0024048e+00 +8.5003950e+00 +8.5006371e+00 +8.5006372e+00 +1.2868972e+01 
-9.8722934e+01 -9.8700732e+01 -9.8699302e+01 -9.8699300e+01 -5.2857040e+01 -5.2857039e+01 -5.2856116e+01 -5.2701631e+01 -5.2700071e+01 -5.2700070e+01 -5.2661845e+01 -5.2644872e+01 -5.2644872e+01 -5.2644532e+01 -5.2544645e+01 -5.2544645e+01 -8.3164498e+00 -5.9773818e+00 -5.9773815e+00 -5.9768735e+00 -5.2757743e+00 -5.2757740e+00 -5.2755237e+00 -3.9184023e+00 -3.1972112e+00 -3.1972112e+00 -2.7043872e+00 -2.7043866e+00 -2.7041962e+00 -1.5361889e+00 -1.5361889e+00 -1.4105507e+00 -1.4103009e+00 -1.4103003e+00 +1.9276601e-01 +1.9306975e-01 +1.9307038e-01 +3.0138936e+00 +3.0140886e+00 +3.0140889e+00 +8.3430779e+00 +8.3432430e+00 +8.3432430e+00 +1.3166838e+01 
-9.8722104e+01 -9.8700989e+01 -9.8699581e+01 -9.8699580e+01 -5.2855978e+01 -5.2855977e+01 -5.2854970e+01 -5.2700607e+01 -5.2698976e+01 -5.2698975e+01 -5.2674481e+01 -5.2641984e+01 -5.2641983e+01 -5.2641645e+01 -5.2546504e+01 -5.2546504e+01 -8.1973041e+00 -5.9431154e+00 -5.9431151e+00 -5.9426303e+00 -5.1722515e+00 -5.1722512e+00 -5.1719945e+00 -3.9209415e+00 -3.1880791e+00 -3.1880791e+00 -2.8532664e+00 -2.8532658e+00 -2.8531715e+00 -1.5338480e+00 -1.5337972e+00 -1.5337967e+00 -1.5061518e+00 -1.5061518e+00 +1.8378632e-01 +1.8404521e-01 +1.8404584e-01 +3.0188395e+00 +3.0190436e+00 +3.0190439e+00 +8.1731302e+00 +8.1732730e+00 +8.1732731e+00 +1.3495496e+01 
-9.8721260e+01 -9.8701254e+01 -9.8699867e+01 -9.8699865e+01 -5.2855595e+01 -5.2855595e+01 -5.2854513e+01 -5.2698871e+01 -5.2697151e+01 -5.2697149e+01 -5.2687285e+01 -5.2639040e+01 -5.2639039e+01 -5.2638704e+01 -5.2548393e+01 -5.2548393e+01 -8.0790294e+00 -5.9142666e+00 -5.9142663e+00 -5.9138032e+00 -5.0656593e+00 -5.0656590e+00 -5.0654000e+00 -3.9161339e+00 -3.1834815e+00 -3.1834815e+00 -2.9882707e+00 -2.9882395e+00 -2.9882389e+00 -1.6568336e+00 -1.6568330e+00 -1.6567158e+00 -1.4694416e+00 -1.4694416e+00 +1.7493804e-01 +1.7514971e-01 +1.7515034e-01 +3.0167269e+00 +3.0169363e+00 +3.0169366e+00 +7.9944833e+00 +7.9946614e+00 +7.9946614e+00 +1.3846496e+01 
-9.8720406e+01 -9.8701526e+01 -9.8700157e+01 -9.8700156e+01 -5.2855906e+01 -5.2855905e+01 -5.2854763e+01 -5.2700609e+01 -5.2696005e+01 -5.2694588e+01 -5.2694587e+01 -5.2636053e+01 -5.2636052e+01 -5.2635722e+01 -5.2550304e+01 -5.2550304e+01 -7.9629086e+00 -5.8920854e+00 -5.8920851e+00 -5.8916436e+00 -4.9571116e+00 -4.9571113e+00 -4.9568537e+00 -3.9029086e+00 -3.1834266e+00 -3.1834266e+00 -3.1072716e+00 -3.1070875e+00 -3.1070868e+00 -1.7788933e+00 -1.7788927e+00 -1.7786104e+00 -1.4261083e+00 -1.4261083e+00 +1.6621144e-01 +1.6637430e-01 +1.6637493e-01 +3.0071129e+00 +3.0073182e+00 +3.0073184e+00 +7.8111299e+00 +7.8113961e+00 +7.8113961e+00 +1.4209167e+01 
-9.8719546e+01 -9.8701803e+01 -9.8700451e+01 -9.8700450e+01 -5.2856894e+01 -5.2856893e+01 -5.2855703e+01 -5.2713512e+01 -5.2692917e+01 -5.2691314e+01 -5.2691312e+01 -5.2633036e+01 -5.2633035e+01 -5.2632711e+01 -5.2552228e+01 -5.2552228e+01 -7.8501182e+00 -5.8778828e+00 -5.8778825e+00 -5.8774650e+00 -4.8480146e+00 -4.8480142e+00 -4.8477617e+00 -3.8801452e+00 -3.2077144e+00 -3.2073694e+00 -3.2073687e+00 -3.1877491e+00 -3.1877491e+00 -1.8994722e+00 -1.8994717e+00 -1.8990363e+00 -1.3764295e+00 -1.3764295e+00 +1.5760416e-01 +1.5771730e-01 +1.5771793e-01 +2.9895244e+00 +2.9897127e+00 +2.9897130e+00 +7.6270114e+00 +7.6274068e+00 +7.6274068e+00 +1.4573003e+01 
-9.8718684e+01 -9.8702083e+01 -9.8700748e+01 -9.8700746e+01 -5.2858514e+01 -5.2858513e+01 -5.2857290e+01 -5.2726608e+01 -5.2688988e+01 -5.2687378e+01 -5.2687377e+01 -5.2630000e+01 -5.2630000e+01 -5.2629684e+01 -5.2554157e+01 -5.2554157e+01 -7.7415990e+00 -5.8729324e+00 -5.8729322e+00 -5.8725438e+00 -4.7401255e+00 -4.7401251e+00 -4.7398821e+00 -3.8466040e+00 -3.2868845e+00 -3.2863723e+00 -3.2863716e+00 -3.1961703e+00 -3.1961703e+00 -2.0181178e+00 -2.0181173e+00 -2.0175418e+00 -1.3208410e+00 -1.3208410e+00 +1.4911947e-01 +1.4918252e-01 +1.4918315e-01 +2.9635728e+00 +2.9637314e+00 +2.9637316e+00 +7.4456945e+00 +7.4462438e+00 +7.4462438e+00 +1.4929995e+01 
-9.8717823e+01 -9.8702366e+01 -9.8701045e+01 -9.8701044e+01 -5.2860703e+01 -5.2860702e+01 -5.2859457e+01 -5.2739691e+01 -5.2684442e+01 -5.2682854e+01 -5.2682852e+01 -5.2626960e+01 -5.2626959e+01 -5.2626653e+01 -5.2556082e+01 -5.2556082e+01 -7.6380262e+00 -5.8783246e+00 -5.8783243e+00 -5.8779732e+00 -4.6355669e+00 -4.6355664e+00 -4.6353393e+00 -3.8008509e+00 -3.3418619e+00 -3.3412114e+00 -3.3412106e+00 -3.2082785e+00 -3.2082785e+00 -2.1344185e+00 -2.1344179e+00 -2.1337156e+00 -1.2599085e+00 -1.2599085e+00 +1.4076497e-01 +1.4077802e-01 +1.4077865e-01 +2.9290353e+00 +2.9291554e+00 +2.9291556e+00 +7.2699923e+00 +7.2707024e+00 +7.2707024e+00 +1.5277060e+01 
-9.8716967e+01 -9.8702649e+01 -9.8701342e+01 -9.8701340e+01 -5.2863382e+01 -5.2863382e+01 -5.2862124e+01 -5.2752696e+01 -5.2679377e+01 -5.2677825e+01 -5.2677824e+01 -5.2623927e+01 -5.2623926e+01 -5.2623633e+01 -5.2557995e+01 -5.2557995e+01 -7.5399408e+00 -5.8947865e+00 -5.8947863e+00 -5.8944814e+00 -4.5367065e+00 -4.5367060e+00 -4.5365032e+00 -3.7412692e+00 -3.3697613e+00 -3.3690162e+00 -3.3690154e+00 -3.2236131e+00 -3.2236130e+00 -2.2479996e+00 -2.2479990e+00 -2.2471829e+00 -1.1942906e+00 -1.1942906e+00 +1.3251507e-01 +1.3251570e-01 +1.3255166e-01 +2.8858497e+00 +2.8859287e+00 +2.8859289e+00 +7.1017519e+00 +7.1026149e+00 +7.1026149e+00 +1.4743848e+01 
-9.8716120e+01 -9.8702930e+01 -9.8701636e+01 -9.8701635e+01 -5.2866473e+01 -5.2866472e+01 -5.2865209e+01 -5.2765566e+01 -5.2673888e+01 -5.2672384e+01 -5.2672382e+01 -5.2620915e+01 -5.2620914e+01 -5.2620634e+01 -5.2559889e+01 -5.2559889e+01 -7.4479651e+00 -5.9225108e+00 -5.9225106e+00 -5.9222597e+00 -4.4457821e+00 -4.4457817e+00 -4.4456125e+00 -3.6662373e+00 -3.3682842e+00 -3.3674957e+00 -3.3674949e+00 -3.2416782e+00 -3.2416781e+00 -2.3585207e+00 -2.3585201e+00 -2.3576026e+00 -1.1247041e+00 -1.1247041e+00 +1.2440755e-01 +1.2440818e-01 +1.2449322e-01 +2.8340307e+00 +2.8340713e+00 +2.8340715e+00 +6.9419237e+00 +6.9429228e+00 +6.9429229e+00 +1.3847308e+01 
-9.8715287e+01 -9.8703207e+01 -9.8701928e+01 -9.8701926e+01 -5.2869893e+01 -5.2869892e+01 -5.2868626e+01 -5.2778249e+01 -5.2668074e+01 -5.2666622e+01 -5.2666621e+01 -5.2617937e+01 -5.2617936e+01 -5.2617671e+01 -5.2561754e+01 -5.2561754e+01 -7.3629060e+00 -5.9610550e+00 -5.9610548e+00 -5.9608621e+00 -4.3642565e+00 -4.3642560e+00 -4.3641272e+00 -3.5744180e+00 -3.3365208e+00 -3.3357362e+00 -3.3357356e+00 -3.2619715e+00 -3.2619715e+00 -2.4656726e+00 -2.4656720e+00 -2.4646646e+00 -1.0518955e+00 -1.0518955e+00 +1.1647143e-01 +1.1647205e-01 +1.1660561e-01 +2.7735728e+00 +2.7735815e+00 +2.7735817e+00 +6.7908376e+00 +6.7919535e+00 +6.7919536e+00 +1.3041088e+01 
-9.8714469e+01 -9.8703478e+01 -9.8702215e+01 -9.8702213e+01 -5.2873566e+01 -5.2873566e+01 -5.2872297e+01 -5.2790692e+01 -5.2662024e+01 -5.2660630e+01 -5.2660628e+01 -5.2615005e+01 -5.2615004e+01 -5.2614755e+01 -5.2563583e+01 -5.2563583e+01 -7.2856433e+00 -6.0093598e+00 -6.0093596e+00 -6.0092247e+00 -4.2922131e+00 -4.2922127e+00 -4.2921253e+00 -3.4650050e+00 -3.2840176e+00 -3.2840176e+00 -3.2755974e+00 -3.2748367e+00 -3.2748360e+00 -2.5691750e+00 -2.5691745e+00 -2.5680868e+00 -9.7661896e-01 -9.7661896e-01 +1.0872452e-01 +1.0872514e-01 +1.0890674e-01 +2.7043833e+00 +2.7043835e+00 +2.7043991e+00 +6.6485172e+00 +6.6497333e+00 +6.6497334e+00 +1.2321977e+01 
-9.8713673e+01 -9.8703741e+01 -9.8702496e+01 -9.8702495e+01 -5.2877420e+01 -5.2877419e+01 -5.2876147e+01 -5.2802845e+01 -5.2655828e+01 -5.2654491e+01 -5.2654489e+01 -5.2612134e+01 -5.2612133e+01 -5.2611899e+01 -5.2565367e+01 -5.2565367e+01 -7.2168997e+00 -6.0658840e+00 -6.0658839e+00 -6.0658022e+00 -4.2283164e+00 -4.2283160e+00 -4.2282646e+00 -3.3378210e+00 -3.3073121e+00 -3.3073121e+00 -3.1886150e+00 -3.1879200e+00 -3.1879195e+00 -2.6687741e+00 -2.6687735e+00 -2.6676135e+00 -8.9962250e-01 -8.9962250e-01 +1.0118633e-01 +1.0118695e-01 +1.0141627e-01 +2.6263346e+00 +2.6263348e+00 +2.6263681e+00 +6.5149072e+00 +6.5162119e+00 +6.5162120e+00 +1.1677056e+01 
-9.8712901e+01 -9.8703995e+01 -9.8702771e+01 -9.8702770e+01 -5.2881386e+01 -5.2881385e+01 -5.2880108e+01 -5.2814657e+01 -5.2649565e+01 -5.2648283e+01 -5.2648282e+01 -5.2609335e+01 -5.2609334e+01 -5.2609116e+01 -5.2567100e+01 -5.2567100e+01 -7.1570550e+00 -6.1288038e+00 -6.1288036e+00 -6.1287676e+00 -4.1704556e+00 -4.1704553e+00 -4.1704314e+00 -3.3314508e+00 -3.3314508e+00 -3.1932835e+00 -3.0798085e+00 -3.0791754e+00 -3.0791749e+00 -2.7642399e+00 -2.7642394e+00 -2.7630122e+00 -8.2164326e-01 -8.2164326e-01 +9.3877932e-02 +9.3878554e-02 +9.4155506e-02 +2.5392704e+00 +2.5392706e+00 +2.5393161e+00 +6.3899790e+00 +6.3913658e+00 +6.3913659e+00 +1.1091035e+01 
-9.8712158e+01 -9.8704238e+01 -9.8703039e+01 -9.8703037e+01 -5.2885402e+01 -5.2885401e+01 -5.2884119e+01 -5.2826079e+01 -5.2643308e+01 -5.2642081e+01 -5.2642079e+01 -5.2606621e+01 -5.2606620e+01 -5.2606417e+01 -5.2568774e+01 -5.2568774e+01 -7.1060833e+00 -6.1962131e+00 -6.1962127e+00 -6.1962125e+00 -4.1165738e+00 -4.1165736e+00 -4.1165696e+00 -3.3560164e+00 -3.3560164e+00 -3.0323059e+00 -2.9535096e+00 -2.9529387e+00 -2.9529383e+00 -2.8553636e+00 -2.8553630e+00 -2.8540715e+00 -7.4341029e-01 -7.4341029e-01 +8.6821889e-02 +8.6822511e-02 +8.7147169e-02 +2.4430565e+00 +2.4430567e+00 +2.4431104e+00 +6.2737460e+00 +6.2752124e+00 +6.2752125e+00 +1.0550290e+01 
-9.8711447e+01 -9.8704469e+01 -9.8703297e+01 -9.8703296e+01 -5.2889413e+01 -5.2889412e+01 -5.2888123e+01 -5.2837062e+01 -5.2637126e+01 -5.2635949e+01 -5.2635947e+01 -5.2604004e+01 -5.2604004e+01 -5.2603814e+01 -5.2570381e+01 -5.2570381e+01 -7.0635936e+00 -6.2663052e+00 -6.2662769e+00 -6.2662768e+00 -4.0651810e+00 -4.0651698e+00 -4.0651696e+00 -3.3806352e+00 -3.3806352e+00 -2.9419550e+00 -2.9419545e+00 -2.9405977e+00 -2.8561934e+00 -2.8134762e+00 -2.8129666e+00 -2.8129663e+00 -6.6564974e-01 -6.6564974e-01 +8.0041987e-02 +8.0042608e-02 +8.0415136e-02 +2.3376355e+00 +2.3376356e+00 +2.3376947e+00 +6.1662335e+00 +6.1677782e+00 +6.1677783e+00 +1.0044267e+01 
-9.8710773e+01 -9.8704686e+01 -9.8703546e+01 -9.8703544e+01 -5.2893368e+01 -5.2893368e+01 -5.2892070e+01 -5.2847562e+01 -5.2631078e+01 -5.2629947e+01 -5.2629946e+01 -5.2601497e+01 -5.2601497e+01 -5.2601320e+01 -5.2571916e+01 -5.2571916e+01 -7.0289240e+00 -6.3373806e+00 -6.3373317e+00 -6.3373316e+00 -4.0154252e+00 -4.0153990e+00 -4.0153989e+00 -3.4049706e+00 -3.4049706e+00 -3.0238371e+00 -3.0238366e+00 -3.0224125e+00 -2.6665771e+00 -2.6626633e+00 -2.6622389e+00 -2.6622386e+00 -5.8908528e-01 -5.8908528e-01 +7.3562893e-02 +7.3563513e-02 +7.3984024e-02 +2.2230582e+00 +2.2230583e+00 +2.2231202e+00 +6.0674369e+00 +6.0690584e+00 +6.0690585e+00 +9.5655000e+00 
-9.8710140e+01 -9.8704888e+01 -9.8703783e+01 -9.8703781e+01 -5.2897223e+01 -5.2897222e+01 -5.2895916e+01 -5.2857535e+01 -5.2625221e+01 -5.2624132e+01 -5.2624130e+01 -5.2599111e+01 -5.2599111e+01 -5.2598945e+01 -5.2573370e+01 -5.2573370e+01 -7.0012449e+00 -6.4079902e+00 -6.4079254e+00 -6.4079253e+00 -3.9669994e+00 -3.9669553e+00 -3.9669552e+00 -3.4287240e+00 -3.4287240e+00 -3.1008462e+00 -3.1008457e+00 -3.0993499e+00 -2.5034123e+00 -2.5030187e+00 -2.5030185e+00 -2.4652303e+00 -5.1443091e-01 -5.1443091e-01 +6.7409641e-02 +6.7410262e-02 +6.7878658e-02 +2.0994996e+00 +2.0994997e+00 +2.0995620e+00 +5.9772910e+00 +5.9789851e+00 +5.9789852e+00 +9.1091054e+00 
-9.8709553e+01 -9.8705073e+01 -9.8704008e+01 -9.8704006e+01 -5.2900936e+01 -5.2900935e+01 -5.2899620e+01 -5.2866939e+01 -5.2619603e+01 -5.2618552e+01 -5.2618550e+01 -5.2596856e+01 -5.2596856e+01 -5.2596700e+01 -5.2574739e+01 -5.2574739e+01 -6.9796495e+00 -6.4769051e+00 -6.4768263e+00 -6.4768262e+00 -3.9199675e+00 -3.9199007e+00 -3.9199006e+00 -3.4516333e+00 -3.4516333e+00 -3.1728273e+00 -3.1728267e+00 -3.1712540e+00 -2.3373379e+00 -2.3370086e+00 -2.3370084e+00 -2.2543087e+00 -4.4237993e-01 -4.4237993e-01 +6.1607039e-02 +6.1607659e-02 +6.2123471e-02 +1.9672610e+00 +1.9672611e+00 +1.9673214e+00 +5.8956534e+00 +5.8974126e+00 +5.8974128e+00 +8.6722090e+00 
-9.8709016e+01 -9.8705239e+01 -9.8704220e+01 -9.8704218e+01 -5.2904472e+01 -5.2904472e+01 -5.2903148e+01 -5.2875736e+01 -5.2614272e+01 -5.2613253e+01 -5.2613252e+01 -5.2594743e+01 -5.2594743e+01 -5.2594596e+01 -5.2576015e+01 -5.2576015e+01 -6.9632225e+00 -6.5431015e+00 -6.5430077e+00 -6.5430076e+00 -3.8746144e+00 -3.8745187e+00 -3.8745187e+00 -3.4734682e+00 -3.4734682e+00 -3.2396336e+00 -3.2396331e+00 -3.2379783e+00 -2.1657662e+00 -2.1655022e+00 -2.1655020e+00 -2.0360677e+00 -3.7359489e-01 -3.7359488e-01 +5.6179048e-02 +5.6179668e-02 +5.6741924e-02 +1.8267617e+00 +1.8267618e+00 +1.8268176e+00 +5.8223049e+00 +5.8241183e+00 +5.8241185e+00 +8.2534733e+00 
-9.8708535e+01 -9.8705383e+01 -9.8704418e+01 -9.8704416e+01 -5.2907800e+01 -5.2907799e+01 -5.2906467e+01 -5.2883889e+01 -5.2609266e+01 -5.2608277e+01 -5.2608276e+01 -5.2592781e+01 -5.2592780e+01 -5.2592642e+01 -5.2577194e+01 -5.2577194e+01 -6.9510868e+00 -6.6057342e+00 -6.6056222e+00 -6.6056222e+00 -3.8313417e+00 -3.8312112e+00 -3.8312111e+00 -3.4940264e+00 -3.4940264e+00 -3.3011262e+00 -3.3011257e+00 -3.2993850e+00 -1.9897025e+00 -1.9895048e+00 -1.9895047e+00 -1.8130524e+00 -3.0870030e-01 -3.0870029e-01 +5.1148258e-02 +5.1148877e-02 +5.1756016e-02 +1.6785231e+00 +1.6785231e+00 +1.6785727e+00 +5.7569610e+00 +5.7588148e+00 +5.7588150e+00 +7.8527662e+00 
-9.8708117e+01 -9.8705501e+01 -9.8704601e+01 -9.8704599e+01 -5.2910890e+01 -5.2910890e+01 -5.2909552e+01 -5.2891364e+01 -5.2604624e+01 -5.2603660e+01 -5.2603659e+01 -5.2590979e+01 -5.2590978e+01 -5.2590847e+01 -5.2578269e+01 -5.2578269e+01 -6.9424321e+00 -6.6641068e+00 -6.6639725e+00 -6.6639724e+00 -3.7906001e+00 -3.7904294e+00 -3.7904294e+00 -3.5131295e+00 -3.5131295e+00 -3.3571746e+00 -3.3571741e+00 -3.3553456e+00 -1.8099543e+00 -1.8098232e+00 -1.8098231e+00 -1.5881314e+00 -2.4827689e-01 -2.4827689e-01 +4.6535475e-02 +4.6536095e-02 +4.7185931e-02 +1.5231503e+00 +1.5231503e+00 +1.5231927e+00 +5.6992898e+00 +5.7011687e+00 +5.7011689e+00 +7.4709630e+00 
-9.8707768e+01 -9.8705588e+01 -9.8704768e+01 -9.8704767e+01 -5.2913718e+01 -5.2913717e+01 -5.2912377e+01 -5.2898132e+01 -5.2600379e+01 -5.2599437e+01 -5.2599436e+01 -5.2589345e+01 -5.2589345e+01 -5.2589220e+01 -5.2579237e+01 -5.2579237e+01 -6.9365304e+00 -6.7176451e+00 -6.7174840e+00 -6.7174840e+00 -3.7528462e+00 -3.7526315e+00 -3.7526315e+00 -3.5306207e+00 -3.5306207e+00 -3.4076577e+00 -3.4076572e+00 -3.4057414e+00 -1.6271966e+00 -1.6271306e+00 -1.6271305e+00 -1.3645951e+00 -1.9285608e-01 -1.9285607e-01 +4.2359483e-02 +4.2360103e-02 +4.3049829e-02 +1.3613130e+00 +1.3613131e+00 +1.3613487e+00 +5.6489324e+00 +5.6508213e+00 +5.6508215e+00 +7.1098551e+00 
-9.8707494e+01 -9.8705637e+01 -9.8704919e+01 -9.8704918e+01 -5.2916261e+01 -5.2916261e+01 -5.2914925e+01 -5.2904161e+01 -5.2596560e+01 -5.2595638e+01 -5.2595637e+01 -5.2587888e+01 -5.2587887e+01 -5.2587766e+01 -5.2580091e+01 -5.2580091e+01 -6.9327416e+00 -6.7658736e+00 -6.7656824e+00 -6.7656823e+00 -3.7185155e+00 -3.7182547e+00 -3.7182547e+00 -3.5463629e+00 -3.5463629e+00 -3.4524652e+00 -3.4524647e+00 -3.4504647e+00 -1.4420219e+00 -1.4420175e+00 -1.4420175e+00 -1.1462781e+00 -1.4291406e-01 -1.4291405e-01 +3.8636923e-02 +3.8637542e-02 +3.9363777e-02 +1.1937317e+00 +1.1937318e+00 +1.1937628e+00 +5.6055228e+00 +5.6074080e+00 +5.6074082e+00 +6.7721400e+00 
-9.8707299e+01 -9.8705647e+01 -9.8705053e+01 -9.8705052e+01 -5.2918502e+01 -5.2918501e+01 -5.2917181e+01 -5.2909424e+01 -5.2593194e+01 -5.2592291e+01 -5.2592290e+01 -5.2586614e+01 -5.2586613e+01 -5.2586494e+01 -5.2580828e+01 -5.2580828e+01 -6.9305141e+00 -6.8083984e+00 -6.8081753e+00 -6.8081753e+00 -3.6880039e+00 -3.6876976e+00 -3.6876976e+00 -3.5602371e+00 -3.5602371e+00 -3.4914985e+00 -3.4914980e+00 -3.4894198e+00 -1.2550375e+00 -1.2550375e+00 -1.2549859e+00 -9.3769043e-01 -9.8866288e-02 -9.8866282e-02 +3.5382282e-02 +3.5382901e-02 +3.6141745e-02 +1.0211731e+00 +1.0211731e+00 +1.0212029e+00 +5.5687056e+00 +5.5705762e+00 +5.5705764e+00 +6.4614599e+00 
-9.8707175e+01 -9.8705623e+01 -9.8705170e+01 -9.8705168e+01 -5.2920423e+01 -5.2920422e+01 -5.2919138e+01 -5.2913890e+01 -5.2590303e+01 -5.2589422e+01 -5.2589421e+01 -5.2585530e+01 -5.2585530e+01 -5.2585408e+01 -5.2581441e+01 -5.2581441e+01 -6.9293823e+00 -6.8448951e+00 -6.8446405e+00 -6.8446405e+00 -3.6616557e+00 -3.6613080e+00 -3.6613079e+00 -3.5721413e+00 -3.5721413e+00 -3.5246713e+00 -3.5246708e+00 -3.5225232e+00 -1.0667623e+00 -1.0667623e+00 -1.0666623e+00 -7.4412596e-01 -6.1063254e-02 -6.1063248e-02 +3.2607943e-02 +3.2608562e-02 +3.3395666e-02 +8.4446687e-01 +8.4446693e-01 +8.4449961e-01 +5.5381508e+00 +5.5399996e+00 +5.5399998e+00 +6.1824453e+00 
-9.8707107e+01 -9.8705578e+01 -9.8705267e+01 -9.8705266e+01 -5.2922011e+01 -5.2922011e+01 -5.2920809e+01 -5.2917515e+01 -5.2587909e+01 -5.2587059e+01 -5.2587058e+01 -5.2584646e+01 -5.2584646e+01 -5.2584513e+01 -5.2581918e+01 -5.2581918e+01 -6.9289618e+00 -6.8750995e+00 -6.8748159e+00 -6.8748159e+00 -3.6397550e+00 -3.6393759e+00 -3.6393759e+00 -3.5819885e+00 -3.5819885e+00 -3.5519098e+00 -3.5519093e+00 -3.5497039e+00 -8.7787854e-01 -8.7787853e-01 -8.7773881e-01 -5.7168376e-01 -2.9788752e-02 -2.9788746e-02 +3.0324260e-02 +3.0324879e-02 +3.1135507e-02 +6.6457202e-01 +6.6457209e-01 +6.6461129e-01 +5.5135660e+00 +5.5153898e+00 +5.5153901e+00 +5.9406909e+00 
-9.8707077e+01 -9.8705527e+01 -9.8705345e+01 -9.8705343e+01 -5.2923257e+01 -5.2923256e+01 -5.2922252e+01 -5.2920218e+01 -5.2586028e+01 -5.2585241e+01 -5.2585240e+01 -5.2583968e+01 -5.2583968e+01 -5.2583813e+01 -5.2582235e+01 -5.2582234e+01 -6.9289454e+00 -6.8988019e+00 -6.8984939e+00 -6.8984939e+00 -3.6225220e+00 -3.6221346e+00 -3.6221345e+00 -3.5897027e+00 -3.5897026e+00 -3.5731519e+00 -3.5731514e+00 -3.5709043e+00 -6.8942826e-01 -6.8942823e-01 -6.8925731e-01 -4.2710112e-01 -5.2614613e-03 -5.2614545e-03 +2.8539671e-02 +2.8540289e-02 +2.9369333e-02 +4.8279225e-01 +4.8279233e-01 +4.8283929e-01 +5.4947041e+00 +5.4965045e+00 +5.4965047e+00 +5.7425563e+00 
-9.8707066e+01 -9.8705484e+01 -9.8705402e+01 -9.8705400e+01 -5.2924152e+01 -5.2924152e+01 -5.2923549e+01 -5.2921897e+01 -5.2584673e+01 -5.2584069e+01 -5.2584068e+01 -5.2583466e+01 -5.2583466e+01 -5.2583311e+01 -5.2582338e+01 -5.2582337e+01 -6.9290995e+00 -6.9158425e+00 -6.9155171e+00 -6.9155171e+00 -3.6101144e+00 -3.6097859e+00 -3.6097858e+00 -3.5951997e+00 -3.5951996e+00 -3.5883410e+00 -3.5883405e+00 -3.5860794e+00 -5.0366132e-01 -5.0366124e-01 -5.0346365e-01 -3.1727693e-01 +1.2359958e-02 +1.2359967e-02 +2.7260972e-02 +2.7261588e-02 +2.8103367e-02 +3.0160734e-01 +3.0160745e-01 +3.0165712e-01 +5.4813680e+00 +5.4831522e+00 +5.4831525e+00 +5.5946684e+00 
