# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 28 44 76 85 112 128 160 161 170 171 180 
# nk, nb, ns
-2.2874712e+01 -2.2860890e+01 -2.2848561e+01 -2.2848551e+01 -2.2817119e+01 -2.2817075e+01 -2.2731477e+01 -2.2726710e+01 -2.2720978e+01 -2.2720949e+01 -2.2712158e+01 -2.2712124e+01 -2.2705321e+01 -2.2691786e+01 -2.2691749e+01 -2.2599797e+01 -2.2599779e+01 -2.2598091e+01 -2.2598087e+01 -2.2587844e+01 -2.2585982e+01 -2.2585973e+01 -2.2580376e+01 -2.2578090e+01 -2.2555847e+01 -2.2555842e+01 -2.2514915e+01 -2.2514911e+01 -2.2496598e+01 -2.2480620e+01 -1.2763455e+01 -1.2116440e+01 -1.2116185e+01 -9.2889008e+00 -9.2887497e+00 -8.0978360e+00 -2.5041789e+00 -2.5039200e+00 -1.5944441e+00 -1.3430684e+00 -1.3430534e+00 -1.1408386e+00 -1.0663114e+00 -2.6020502e-01 -2.6005258e-01 +9.0781291e-01 +9.0800445e-01 +1.9664559e+00 +1.9665595e+00 +2.0844655e+00 +2.3912366e+00 +3.1884510e+00 +3.5345000e+00 
-2.2875959e+01 -2.2865316e+01 -2.2847953e+01 -2.2847946e+01 -2.2820250e+01 -2.2820208e+01 -2.2732213e+01 -2.2728424e+01 -2.2720930e+01 -2.2720902e+01 -2.2713620e+01 -2.2713586e+01 -2.2706937e+01 -2.2692776e+01 -2.2692740e+01 -2.2598097e+01 -2.2598085e+01 -2.2597026e+01 -2.2597018e+01 -2.2586365e+01 -2.2586357e+01 -2.2585096e+01 -2.2579597e+01 -2.2576915e+01 -2.2552254e+01 -2.2552250e+01 -2.2516098e+01 -2.2516094e+01 -2.2491550e+01 -2.2479159e+01 -1.2801370e+01 -1.2151811e+01 -1.2151552e+01 -9.2741891e+00 -9.2740289e+00 -8.0226808e+00 -2.3355524e+00 -2.3352872e+00 -1.5388224e+00 -1.2021994e+00 -1.2021918e+00 -1.1755822e+00 -1.0900386e+00 -1.4969543e-01 -1.4953204e-01 +7.5789858e-01 +7.5809612e-01 +1.8264339e+00 +1.8265429e+00 +2.2727091e+00 +2.4986368e+00 +3.1465911e+00 +3.3020726e+00 
-2.2877047e+01 -2.2869184e+01 -2.2847168e+01 -2.2847165e+01 -2.2823277e+01 -2.2823239e+01 -2.2732853e+01 -2.2729983e+01 -2.2720848e+01 -2.2720820e+01 -2.2714975e+01 -2.2714942e+01 -2.2708283e+01 -2.2693597e+01 -2.2693561e+01 -2.2596885e+01 -2.2596881e+01 -2.2595710e+01 -2.2595697e+01 -2.2586850e+01 -2.2586843e+01 -2.2582763e+01 -2.2578912e+01 -2.2575853e+01 -2.2548718e+01 -2.2548713e+01 -2.2517478e+01 -2.2517474e+01 -2.2487080e+01 -2.2477881e+01 -1.2834103e+01 -1.2182702e+01 -1.2182440e+01 -9.2621939e+00 -9.2620258e+00 -7.9558007e+00 -2.1551039e+00 -2.1548334e+00 -1.4989860e+00 -1.1970704e+00 -1.1103126e+00 -1.0850632e+00 -1.0850618e+00 -2.7954048e-02 -2.7776001e-02 +5.9990850e-01 +6.0010474e-01 +1.7143873e+00 +1.7145010e+00 +2.4529551e+00 +2.5921666e+00 +3.0553643e+00 +3.0555231e+00 
-2.2877972e+01 -2.2872480e+01 -2.2846200e+01 -2.2846200e+01 -2.2826186e+01 -2.2826151e+01 -2.2733397e+01 -2.2731353e+01 -2.2720739e+01 -2.2720714e+01 -2.2716192e+01 -2.2716159e+01 -2.2709384e+01 -2.2694268e+01 -2.2694233e+01 -2.2595918e+01 -2.2595917e+01 -2.2594393e+01 -2.2594378e+01 -2.2587418e+01 -2.2587412e+01 -2.2580852e+01 -2.2578325e+01 -2.2574892e+01 -2.2545265e+01 -2.2545260e+01 -2.2519059e+01 -2.2519055e+01 -2.2483231e+01 -2.2476791e+01 -1.2861678e+01 -1.2209009e+01 -1.2208744e+01 -9.2526136e+00 -9.2524389e+00 -7.8978907e+00 -1.9637439e+00 -1.9634692e+00 -1.4764506e+00 -1.2038394e+00 -1.1271453e+00 -9.9334115e-01 -9.9332968e-01 +6.0743702e-02 +6.0954197e-02 +4.8314262e-01 +4.8331636e-01 +1.6280914e+00 +1.6282092e+00 +2.6198915e+00 +2.6699561e+00 +2.7974928e+00 +2.7976541e+00 
-2.2878730e+01 -2.2875193e+01 -2.2845046e+01 -2.2845041e+01 -2.2828963e+01 -2.2828930e+01 -2.2733845e+01 -2.2732509e+01 -2.2720609e+01 -2.2720586e+01 -2.2717245e+01 -2.2717215e+01 -2.2710260e+01 -2.2694805e+01 -2.2694770e+01 -2.2595017e+01 -2.2595016e+01 -2.2593265e+01 -2.2593250e+01 -2.2588050e+01 -2.2588045e+01 -2.2579359e+01 -2.2577839e+01 -2.2574035e+01 -2.2541918e+01 -2.2541913e+01 -2.2520842e+01 -2.2520838e+01 -2.2480036e+01 -2.2475893e+01 -1.2884133e+01 -1.2230646e+01 -1.2230379e+01 -9.2451758e+00 -9.2449957e+00 -7.8495779e+00 -1.7625785e+00 -1.7623008e+00 -1.4687526e+00 -1.1984464e+00 -1.1406300e+00 -9.2523254e-01 -9.2521139e-01 -2.2505407e-03 -2.0068254e-03 +5.2937947e-01 +5.2952750e-01 +1.5636758e+00 +1.5637972e+00 +2.5316348e+00 +2.5317976e+00 +2.7305330e+00 +2.7677599e+00 
-2.2879319e+01 -2.2877313e+01 -2.2843697e+01 -2.2843689e+01 -2.2831592e+01 -2.2831563e+01 -2.2734194e+01 -2.2733428e+01 -2.2720456e+01 -2.2720438e+01 -2.2718123e+01 -2.2718097e+01 -2.2710925e+01 -2.2695216e+01 -2.2695181e+01 -2.2594142e+01 -2.2594139e+01 -2.2592385e+01 -2.2592371e+01 -2.2588723e+01 -2.2588720e+01 -2.2578262e+01 -2.2577458e+01 -2.2573305e+01 -2.2538699e+01 -2.2538693e+01 -2.2522826e+01 -2.2522822e+01 -2.2477522e+01 -2.2475192e+01 -1.2901519e+01 -1.2247545e+01 -1.2247277e+01 -9.2396462e+00 -9.2394619e+00 -7.8114040e+00 -1.5530712e+00 -1.5527912e+00 -1.4699633e+00 -1.1869234e+00 -1.1509022e+00 -8.7711399e-01 -8.7708430e-01 -1.8412349e-01 -1.8387258e-01 +7.0694551e-01 +7.0709184e-01 +1.5173638e+00 +1.5174880e+00 +2.2610341e+00 +2.2611974e+00 +2.7734624e+00 +2.8906846e+00 
-2.2879740e+01 -2.2878832e+01 -2.2842153e+01 -2.2842141e+01 -2.2834062e+01 -2.2834036e+01 -2.2734445e+01 -2.2734095e+01 -2.2720276e+01 -2.2720263e+01 -2.2718824e+01 -2.2718804e+01 -2.2711393e+01 -2.2695507e+01 -2.2695472e+01 -2.2593294e+01 -2.2593290e+01 -2.2591790e+01 -2.2591780e+01 -2.2589392e+01 -2.2589392e+01 -2.2577522e+01 -2.2577184e+01 -2.2572741e+01 -2.2535622e+01 -2.2535617e+01 -2.2525010e+01 -2.2525005e+01 -2.2475712e+01 -2.2474689e+01 -1.2913889e+01 -1.2259652e+01 -1.2259383e+01 -9.2358357e+00 -9.2356484e+00 -7.7838094e+00 -1.4743322e+00 -1.3376162e+00 -1.3373341e+00 -1.1751144e+00 -1.1581076e+00 -8.4523192e-01 -8.4519463e-01 -3.9924256e-01 -3.9899091e-01 +9.3045038e-01 +9.3059813e-01 +1.4863185e+00 +1.4864451e+00 +1.9892122e+00 +1.9893754e+00 +2.8002193e+00 +2.9831658e+00 
-2.2879992e+01 -2.2879747e+01 -2.2840414e+01 -2.2840398e+01 -2.2836362e+01 -2.2836339e+01 -2.2734596e+01 -2.2734500e+01 -2.2720051e+01 -2.2720045e+01 -2.2719359e+01 -2.2719346e+01 -2.2711671e+01 -2.2695681e+01 -2.2695646e+01 -2.2592499e+01 -2.2592495e+01 -2.2591565e+01 -2.2591561e+01 -2.2589951e+01 -2.2589944e+01 -2.2577098e+01 -2.2577019e+01 -2.2572382e+01 -2.2532704e+01 -2.2532699e+01 -2.2527388e+01 -2.2527384e+01 -2.2474619e+01 -2.2474386e+01 -1.2921290e+01 -1.2266932e+01 -1.2266662e+01 -9.2336057e+00 -9.2334167e+00 -7.7671195e+00 -1.4781702e+00 -1.1667816e+00 -1.1623736e+00 -1.1230078e+00 -1.1227227e+00 -8.2588964e-01 -8.2584039e-01 -6.1897623e-01 -6.1873359e-01 +1.1721285e+00 +1.1722753e+00 +1.4692569e+00 +1.4693865e+00 +1.7213896e+00 +1.7215531e+00 +2.8140607e+00 +3.0406668e+00 
-2.2880076e+01 -2.2880052e+01 -2.2838512e+01 -2.2838510e+01 -2.2838453e+01 -2.2838412e+01 -2.2734646e+01 -2.2734636e+01 -2.2719781e+01 -2.2719775e+01 -2.2719734e+01 -2.2719721e+01 -2.2711762e+01 -2.2695739e+01 -2.2695704e+01 -2.2591855e+01 -2.2591853e+01 -2.2591835e+01 -2.2591833e+01 -2.2590172e+01 -2.2590160e+01 -2.2576964e+01 -2.2576960e+01 -2.2572259e+01 -2.2529969e+01 -2.2529968e+01 -2.2529942e+01 -2.2529934e+01 -2.2474285e+01 -2.2474254e+01 -1.2923753e+01 -1.2269361e+01 -1.2269091e+01 -9.2328719e+00 -9.2326823e+00 -7.7615337e+00 -1.4796317e+00 -1.1638167e+00 -1.1637852e+00 -9.7662941e-01 -9.7634381e-01 -7.9365356e-01 -7.9356418e-01 -7.9351983e-01 -7.9331557e-01 +1.3619488e+00 +1.3620729e+00 +1.4934535e+00 +1.4935200e+00 +1.4935615e+00 +1.4937285e+00 +2.8182358e+00 +3.0601675e+00 
-2.2879922e+01 -2.2879897e+01 -2.2841955e+01 -2.2841934e+01 -2.2835130e+01 -2.2835108e+01 -2.2734586e+01 -2.2734575e+01 -2.2720894e+01 -2.2720884e+01 -2.2718681e+01 -2.2718672e+01 -2.2711696e+01 -2.2697005e+01 -2.2694484e+01 -2.2592808e+01 -2.2592808e+01 -2.2591563e+01 -2.2590798e+01 -2.2590797e+01 -2.2588714e+01 -2.2577028e+01 -2.2577023e+01 -2.2572328e+01 -2.2534269e+01 -2.2534239e+01 -2.2525503e+01 -2.2525473e+01 -2.2474505e+01 -2.2474474e+01 -1.2921636e+01 -1.2331402e+01 -1.2207199e+01 -9.3393570e+00 -9.1220819e+00 -7.7680724e+00 -1.4769325e+00 -1.1626763e+00 -1.1626447e+00 -1.0075183e+00 -9.4760881e-01 -8.3127821e-01 -8.3122312e-01 -7.5521145e-01 -7.5515173e-01 +1.2938425e+00 +1.3883533e+00 +1.3884049e+00 +1.4366103e+00 +1.6040213e+00 +1.6040700e+00 +2.8083539e+00 +3.0528162e+00 
-2.2879460e+01 -2.2879436e+01 -2.2845489e+01 -2.2845467e+01 -2.2831959e+01 -2.2831938e+01 -2.2734405e+01 -2.2734395e+01 -2.2722071e+01 -2.2722061e+01 -2.2717683e+01 -2.2717674e+01 -2.2711496e+01 -2.2698313e+01 -2.2693313e+01 -2.2593674e+01 -2.2593673e+01 -2.2592880e+01 -2.2589689e+01 -2.2589688e+01 -2.2587230e+01 -2.2577218e+01 -2.2577213e+01 -2.2572536e+01 -2.2538331e+01 -2.2538301e+01 -2.2520941e+01 -2.2520911e+01 -2.2475164e+01 -2.2475133e+01 -1.2915278e+01 -1.2392792e+01 -1.2146448e+01 -9.4403013e+00 -9.0086588e+00 -7.7875820e+00 -1.4689048e+00 -1.1592524e+00 -1.1592204e+00 -1.0404081e+00 -9.2117553e-01 -8.6789705e-01 -8.6784379e-01 -7.1696819e-01 -7.1690683e-01 +1.2324841e+00 +1.2897631e+00 +1.2898160e+00 +1.5172468e+00 +1.7185530e+00 +1.7185997e+00 +2.7791603e+00 +3.0308950e+00 
-2.2878693e+01 -2.2878668e+01 -2.2849029e+01 -2.2849007e+01 -2.2829035e+01 -2.2829015e+01 -2.2734106e+01 -2.2734095e+01 -2.2723271e+01 -2.2723261e+01 -2.2716781e+01 -2.2716772e+01 -2.2711167e+01 -2.2699627e+01 -2.2692234e+01 -2.2594429e+01 -2.2594425e+01 -2.2594090e+01 -2.2588537e+01 -2.2588535e+01 -2.2585737e+01 -2.2577532e+01 -2.2577528e+01 -2.2572880e+01 -2.2542080e+01 -2.2542050e+01 -2.2516347e+01 -2.2516317e+01 -2.2476255e+01 -2.2476224e+01 -1.2904658e+01 -1.2452626e+01 -1.2088313e+01 -9.5339294e+00 -8.8937936e+00 -7.8197488e+00 -1.4557535e+00 -1.1535369e+00 -1.1535044e+00 -1.0748501e+00 -9.0300427e-01 -9.0295292e-01 -8.9747406e-01 -6.7968252e-01 -6.7961951e-01 +1.1783067e+00 +1.1991718e+00 +1.1992257e+00 +1.6034957e+00 +1.8359217e+00 +1.8359663e+00 +2.7319567e+00 +2.9947968e+00 
-2.2877622e+01 -2.2877598e+01 -2.2852526e+01 -2.2852504e+01 -2.2826421e+01 -2.2826402e+01 -2.2733690e+01 -2.2733679e+01 -2.2724476e+01 -2.2724466e+01 -2.2715989e+01 -2.2715980e+01 -2.2710713e+01 -2.2700930e+01 -2.2691269e+01 -2.2595183e+01 -2.2595055e+01 -2.2595047e+01 -2.2587361e+01 -2.2587359e+01 -2.2584256e+01 -2.2577968e+01 -2.2577964e+01 -2.2573358e+01 -2.2545436e+01 -2.2545407e+01 -2.2511782e+01 -2.2511751e+01 -2.2477771e+01 -2.2477741e+01 -1.2889747e+01 -1.2510268e+01 -1.2034360e+01 -9.6183865e+00 -8.7786997e+00 -7.8640663e+00 -1.4378067e+00 -1.1455173e+00 -1.1454841e+00 -1.1105184e+00 -9.3630773e-01 -9.3625844e-01 -8.7678966e-01 -6.4443612e-01 -6.4437157e-01 +1.1181067e+00 +1.1181614e+00 +1.1316746e+00 +1.6948775e+00 +1.9549127e+00 +1.9549551e+00 +2.6687420e+00 +2.9451584e+00 
-2.2876254e+01 -2.2876230e+01 -2.2855935e+01 -2.2855912e+01 -2.2824181e+01 -2.2824161e+01 -2.2733161e+01 -2.2733151e+01 -2.2725670e+01 -2.2725660e+01 -2.2715322e+01 -2.2715313e+01 -2.2710140e+01 -2.2702207e+01 -2.2690442e+01 -2.2596100e+01 -2.2595560e+01 -2.2595559e+01 -2.2586181e+01 -2.2586179e+01 -2.2582805e+01 -2.2578522e+01 -2.2578518e+01 -2.2573968e+01 -2.2548323e+01 -2.2548294e+01 -2.2507300e+01 -2.2507269e+01 -2.2479700e+01 -2.2479669e+01 -1.2870519e+01 -1.2565196e+01 -1.1986361e+01 -9.6916612e+00 -8.6645436e+00 -7.9198585e+00 -1.4154965e+00 -1.1470595e+00 -1.1351776e+00 -1.1351434e+00 -9.6759600e-01 -9.6754871e-01 -8.5939853e-01 -6.1252238e-01 -6.1245647e-01 +1.0482272e+00 +1.0482825e+00 +1.0929373e+00 +1.7908264e+00 +2.0742887e+00 +2.0743287e+00 +2.5919961e+00 +2.8828348e+00 
-2.2874595e+01 -2.2874571e+01 -2.2859216e+01 -2.2859193e+01 -2.2822371e+01 -2.2822351e+01 -2.2732524e+01 -2.2732514e+01 -2.2726835e+01 -2.2726825e+01 -2.2714791e+01 -2.2714783e+01 -2.2709456e+01 -2.2703445e+01 -2.2689772e+01 -2.2596845e+01 -2.2595941e+01 -2.2595941e+01 -2.2585015e+01 -2.2585013e+01 -2.2581401e+01 -2.2579186e+01 -2.2579182e+01 -2.2574704e+01 -2.2550664e+01 -2.2550635e+01 -2.2502952e+01 -2.2502922e+01 -2.2482024e+01 -2.2481993e+01 -1.2846954e+01 -1.2616984e+01 -1.1946221e+01 -9.7516566e+00 -8.5524647e+00 -7.9863077e+00 -1.3893354e+00 -1.1840846e+00 -1.1224997e+00 -1.1224644e+00 -9.9671999e-01 -9.9667466e-01 -8.4555814e-01 -5.8540193e-01 -5.8533487e-01 +9.9128533e-01 +9.9134091e-01 +1.0624186e+00 +1.8906504e+00 +2.1927748e+00 +2.1928124e+00 +2.5044427e+00 +2.8088670e+00 
-2.2872653e+01 -2.2872629e+01 -2.2862335e+01 -2.2862312e+01 -2.2821039e+01 -2.2821020e+01 -2.2731785e+01 -2.2731775e+01 -2.2727959e+01 -2.2727949e+01 -2.2714406e+01 -2.2714397e+01 -2.2708667e+01 -2.2704631e+01 -2.2689280e+01 -2.2597393e+01 -2.2596205e+01 -2.2596204e+01 -2.2583881e+01 -2.2583879e+01 -2.2580059e+01 -2.2579955e+01 -2.2579951e+01 -2.2575562e+01 -2.2552393e+01 -2.2552364e+01 -2.2498786e+01 -2.2498756e+01 -2.2484726e+01 -2.2484695e+01 -1.2819054e+01 -1.2665288e+01 -1.1915827e+01 -9.7963371e+00 -8.4435890e+00 -8.0624853e+00 -1.3598904e+00 -1.2211635e+00 -1.1074657e+00 -1.1074291e+00 -1.0235790e+00 -1.0235355e+00 -8.3549291e-01 -5.6458734e-01 -5.6451940e-01 +9.4901492e-01 +9.4907072e-01 +1.0403979e+00 +1.9934844e+00 +2.3090525e+00 +2.3090876e+00 +2.4088298e+00 +2.7244444e+00 
-2.2870440e+01 -2.2870416e+01 -2.2865262e+01 -2.2865238e+01 -2.2820225e+01 -2.2820206e+01 -2.2730950e+01 -2.2730940e+01 -2.2729027e+01 -2.2729017e+01 -2.2714172e+01 -2.2714164e+01 -2.2707782e+01 -2.2705755e+01 -2.2688979e+01 -2.2597728e+01 -2.2596358e+01 -2.2596357e+01 -2.2582795e+01 -2.2582792e+01 -2.2580819e+01 -2.2580816e+01 -2.2578793e+01 -2.2576535e+01 -2.2553454e+01 -2.2553426e+01 -2.2494844e+01 -2.2494814e+01 -2.2487782e+01 -2.2487751e+01 -1.2786849e+01 -1.2709833e+01 -1.1896825e+01 -9.8239520e+00 -8.3390381e+00 -8.1473813e+00 -1.3277576e+00 -1.2578212e+00 -1.0900605e+00 -1.0900225e+00 -1.0481092e+00 -1.0480675e+00 -8.2937859e-01 -5.5144555e-01 -5.5137705e-01 +9.2293831e-01 +9.2299421e-01 +1.0270929e+00 +2.0982401e+00 +2.3077561e+00 +2.4217602e+00 +2.4217928e+00 +2.6308660e+00 
-2.2867994e+01 -2.2867986e+01 -2.2867947e+01 -2.2867908e+01 -2.2819950e+01 -2.2819931e+01 -2.2730051e+01 -2.2730044e+01 -2.2730004e+01 -2.2729991e+01 -2.2714094e+01 -2.2714086e+01 -2.2706831e+01 -2.2706787e+01 -2.2688877e+01 -2.2597841e+01 -2.2596409e+01 -2.2596408e+01 -2.2581787e+01 -2.2581783e+01 -2.2581753e+01 -2.2581750e+01 -2.2577631e+01 -2.2577599e+01 -2.2553812e+01 -2.2553783e+01 -2.2491180e+01 -2.2491150e+01 -2.2491148e+01 -2.2491120e+01 -1.2750467e+01 -1.2750344e+01 -1.1890355e+01 -9.8333002e+00 -8.2399336e+00 -8.2399288e+00 -1.2936017e+00 -1.2934758e+00 -1.0703205e+00 -1.0702976e+00 -1.0702521e+00 -1.0701496e+00 -8.2732758e-01 -5.4694717e-01 -5.4687848e-01 +9.1411817e-01 +9.1417409e-01 +1.0226420e+00 +2.2034829e+00 +2.2036289e+00 +2.5294444e+00 +2.5295092e+00 +2.5295557e+00 
-2.2869474e+01 -2.2869228e+01 -2.2866308e+01 -2.2866063e+01 -2.2820027e+01 -2.2819856e+01 -2.2730277e+01 -2.2730158e+01 -2.2729719e+01 -2.2729608e+01 -2.2714098e+01 -2.2713990e+01 -2.2706737e+01 -2.2706692e+01 -2.2688864e+01 -2.2597865e+01 -2.2596488e+01 -2.2596395e+01 -2.2582295e+01 -2.2582278e+01 -2.2581528e+01 -2.2581504e+01 -2.2577664e+01 -2.2577610e+01 -2.2553879e+01 -2.2553682e+01 -2.2493701e+01 -2.2493454e+01 -2.2489260e+01 -2.2489010e+01 -1.2747775e+01 -1.2747653e+01 -1.1888022e+01 -9.8329274e+00 -8.2437005e+00 -8.2435575e+00 -1.3662956e+00 -1.3475961e+00 -1.1375118e+00 -1.0587432e+00 -1.0088219e+00 -9.7339086e-01 -9.4874255e-01 -5.6602980e-01 -4.1370238e-01 +7.3972668e-01 +9.3689235e-01 +1.2213084e+00 +2.0928678e+00 +2.1359563e+00 +2.4198456e+00 +2.5208268e+00 +2.6420808e+00 
-2.2870833e+01 -2.2869885e+01 -2.2864507e+01 -2.2863570e+01 -2.2820271e+01 -2.2819618e+01 -2.2730493e+01 -2.2730021e+01 -2.2729341e+01 -2.2728926e+01 -2.2714119e+01 -2.2713700e+01 -2.2706465e+01 -2.2706398e+01 -2.2688819e+01 -2.2597965e+01 -2.2596729e+01 -2.2596330e+01 -2.2583082e+01 -2.2582927e+01 -2.2581723e+01 -2.2581509e+01 -2.2577876e+01 -2.2577489e+01 -2.2554142e+01 -2.2553317e+01 -2.2496912e+01 -2.2495893e+01 -2.2488076e+01 -2.2487020e+01 -1.2739700e+01 -1.2739578e+01 -1.1881032e+01 -9.8318374e+00 -8.2552900e+00 -8.2541529e+00 -1.4996619e+00 -1.4434985e+00 -1.2097310e+00 -1.2095972e+00 -9.7973498e-01 -9.5408500e-01 -7.8044833e-01 -6.1989130e-01 -2.2808899e-01 +5.6275946e-01 +1.0016690e+00 +1.4828217e+00 +1.8629942e+00 +2.0179090e+00 +2.3140964e+00 +2.6187301e+00 +2.7564897e+00 
-2.2872041e+01 -2.2869923e+01 -2.2862568e+01 -2.2860491e+01 -2.2820676e+01 -2.2819216e+01 -2.2730691e+01 -2.2729610e+01 -2.2728874e+01 -2.2727973e+01 -2.2714161e+01 -2.2713217e+01 -2.2706040e+01 -2.2705875e+01 -2.2688735e+01 -2.2598196e+01 -2.2597128e+01 -2.2596166e+01 -2.2584121e+01 -2.2583650e+01 -2.2582436e+01 -2.2581787e+01 -2.2578334e+01 -2.2577157e+01 -2.2554583e+01 -2.2552711e+01 -2.2500744e+01 -2.2498463e+01 -2.2487601e+01 -2.2485196e+01 -1.2726248e+01 -1.2726123e+01 -1.1869419e+01 -9.8301146e+00 -8.2751034e+00 -8.2713034e+00 -1.6342264e+00 -1.5488187e+00 -1.4581325e+00 -1.2855651e+00 -9.0685902e-01 -8.9219392e-01 -7.0042369e-01 -6.0014716e-01 -1.2190089e-01 +4.8243333e-01 +1.1001747e+00 +1.6081777e+00 +1.7608770e+00 +1.8894349e+00 +2.2131767e+00 +2.7349737e+00 +2.8716392e+00 
-2.2873096e+01 -2.2869346e+01 -2.2860496e+01 -2.2856847e+01 -2.2821237e+01 -2.2818646e+01 -2.2730889e+01 -2.2728926e+01 -2.2728306e+01 -2.2726755e+01 -2.2714235e+01 -2.2712544e+01 -2.2705472e+01 -2.2705111e+01 -2.2688594e+01 -2.2598592e+01 -2.2597686e+01 -2.2595875e+01 -2.2585405e+01 -2.2584414e+01 -2.2583613e+01 -2.2582337e+01 -2.2579068e+01 -2.2576672e+01 -2.2555203e+01 -2.2551870e+01 -2.2505159e+01 -2.2501154e+01 -2.2487841e+01 -2.2483543e+01 -1.2707436e+01 -1.2707287e+01 -1.1853239e+01 -9.8278995e+00 -8.3035009e+00 -8.2946181e+00 -1.7591154e+00 -1.7076483e+00 -1.6571148e+00 -1.3644232e+00 -8.6780574e-01 -8.0668836e-01 -7.9886106e-01 -4.1915313e-01 -1.6729158e-01 +5.6263367e-01 +1.2233228e+00 +1.3534500e+00 +1.7584738e+00 +2.0514815e+00 +2.1178709e+00 +2.8524189e+00 +2.9864302e+00 
-2.2873999e+01 -2.2868162e+01 -2.2858300e+01 -2.2852668e+01 -2.2821952e+01 -2.2817902e+01 -2.2731096e+01 -2.2727973e+01 -2.2727631e+01 -2.2725277e+01 -2.2714352e+01 -2.2711685e+01 -2.2704765e+01 -2.2704100e+01 -2.2688377e+01 -2.2599157e+01 -2.2598402e+01 -2.2595467e+01 -2.2586926e+01 -2.2585207e+01 -2.2585172e+01 -2.2583161e+01 -2.2580099e+01 -2.2576114e+01 -2.2556003e+01 -2.2550803e+01 -2.2510112e+01 -2.2503956e+01 -2.2488796e+01 -2.2482067e+01 -1.2683303e+01 -1.2683058e+01 -1.1832571e+01 -9.8253866e+00 -8.3407751e+00 -8.3237349e+00 -1.9541562e+00 -1.8711669e+00 -1.7659991e+00 -1.4452394e+00 -9.0805197e-01 -8.3739824e-01 -7.2613246e-01 -3.0308370e-01 -2.5094586e-01 +7.3907098e-01 +1.1169526e+00 +1.3635227e+00 +1.6277843e+00 +2.0287989e+00 +2.3518538e+00 +2.9663729e+00 +3.0997860e+00 
-2.2874751e+01 -2.2866378e+01 -2.2855989e+01 -2.2847989e+01 -2.2822815e+01 -2.2816974e+01 -2.2731319e+01 -2.2726849e+01 -2.2726751e+01 -2.2723545e+01 -2.2714527e+01 -2.2710643e+01 -2.2703917e+01 -2.2702837e+01 -2.2688061e+01 -2.2599888e+01 -2.2599273e+01 -2.2594963e+01 -2.2588673e+01 -2.2587074e+01 -2.2586012e+01 -2.2584257e+01 -2.2581434e+01 -2.2575538e+01 -2.2556986e+01 -2.2549517e+01 -2.2515550e+01 -2.2506856e+01 -2.2490458e+01 -2.2480774e+01 -1.2653899e+01 -1.2653431e+01 -1.1807524e+01 -9.8228222e+00 -8.3871259e+00 -8.3583227e+00 -2.1951136e+00 -1.9689043e+00 -1.8740981e+00 -1.5271206e+00 -1.0228439e+00 -8.1588092e-01 -6.5178013e-01 -4.6320620e-01 -1.2372310e-01 +9.2943615e-01 +9.4370006e-01 +1.4987923e+00 +1.5150830e+00 +1.9463865e+00 +2.6591879e+00 +3.0746294e+00 +3.2106741e+00 
-2.2875352e+01 -2.2864003e+01 -2.2853574e+01 -2.2842847e+01 -2.2823820e+01 -2.2815856e+01 -2.2731560e+01 -2.2725963e+01 -2.2725267e+01 -2.2721567e+01 -2.2714775e+01 -2.2709424e+01 -2.2702924e+01 -2.2701325e+01 -2.2687620e+01 -2.2600780e+01 -2.2600300e+01 -2.2594387e+01 -2.2590636e+01 -2.2589281e+01 -2.2586848e+01 -2.2585623e+01 -2.2583071e+01 -2.2574981e+01 -2.2558151e+01 -2.2548024e+01 -2.2521412e+01 -2.2509842e+01 -2.2492815e+01 -2.2479667e+01 -1.2619285e+01 -1.2618412e+01 -1.1778234e+01 -9.8205007e+00 -8.4426393e+00 -8.3980802e+00 -2.4285899e+00 -2.0514791e+00 -1.9804416e+00 -1.6092310e+00 -1.1396968e+00 -8.0323915e-01 -6.2618402e-01 -5.8425774e-01 -9.1360136e-02 +8.4638372e-01 +1.1534944e+00 +1.3724186e+00 +1.6738328e+00 +1.8708462e+00 +2.9704486e+00 +3.1757790e+00 +3.3181237e+00 
-2.2875805e+01 -2.2861047e+01 -2.2851067e+01 -2.2837287e+01 -2.2824959e+01 -2.2814536e+01 -2.2731817e+01 -2.2724986e+01 -2.2723524e+01 -2.2719352e+01 -2.2715107e+01 -2.2708031e+01 -2.2701776e+01 -2.2699571e+01 -2.2687031e+01 -2.2601837e+01 -2.2601481e+01 -2.2593764e+01 -2.2592806e+01 -2.2591780e+01 -2.2587749e+01 -2.2587253e+01 -2.2584976e+01 -2.2574469e+01 -2.2559493e+01 -2.2546335e+01 -2.2527628e+01 -2.2512901e+01 -2.2495845e+01 -2.2478750e+01 -1.2579542e+01 -1.2578013e+01 -1.1744870e+01 -9.8187576e+00 -8.5072699e+00 -8.4427321e+00 -2.6529778e+00 -2.1184024e+00 -2.0842963e+00 -1.6907979e+00 -1.2561944e+00 -7.9918873e-01 -7.8548388e-01 -5.2383261e-01 -1.8799989e-01 +9.0296183e-01 +1.2493242e+00 +1.3605842e+00 +1.8021734e+00 +1.8366578e+00 +3.2688009e+00 +3.2823464e+00 +3.4212413e+00 
