# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
186 53 1
# k-points (frac coords)
-2.9591297e+01 -2.9588039e+01 -2.9581474e+01 -2.9578452e+01 -2.9558608e+01 -2.9556393e+01 -2.9513191e+01 -2.9511865e+01 -2.9510918e+01 -2.9509835e+01 -2.9501173e+01 -2.9499935e+01 -2.9475381e+01 -2.9475201e+01 -2.9464155e+01 -2.9430301e+01 -2.9428730e+01 -2.9424975e+01 -2.9423751e+01 -2.9422794e+01 -2.9421794e+01 -2.9415867e+01 -2.9405057e+01 -2.9404850e+01 -2.9397232e+01 -2.9395316e+01 -2.9371925e+01 -2.9369495e+01 -2.9360967e+01 -2.9358201e+01 -1.2115154e+01 -1.2114723e+01 -1.0955108e+01 -8.7592185e+00 -6.3294873e+00 -6.2971237e+00 -2.3807996e+00 -2.2885074e+00 -2.1559843e+00 -2.0376113e+00 -1.5871138e+00 -1.4610116e+00 -7.1724433e-01 -4.6356336e-01 -4.0874540e-01 +5.8100097e-01 +8.1342842e-01 +8.2003941e-01 +1.4102708e+00 +1.4453193e+00 +2.3018167e+00 +2.4593152e+00 +2.6052387e+00 
-2.9591882e+01 -2.9587214e+01 -2.9580180e+01 -2.9575911e+01 -2.9559142e+01 -2.9555958e+01 -2.9513095e+01 -2.9511144e+01 -2.9510305e+01 -2.9508768e+01 -2.9501101e+01 -2.9499329e+01 -2.9475037e+01 -2.9474741e+01 -2.9464339e+01 -2.9430824e+01 -2.9428601e+01 -2.9425839e+01 -2.9424074e+01 -2.9423256e+01 -2.9421878e+01 -2.9416247e+01 -2.9405826e+01 -2.9405478e+01 -2.9397433e+01 -2.9394688e+01 -2.9374410e+01 -2.9370996e+01 -2.9361533e+01 -2.9357524e+01 -1.2084536e+01 -1.2083865e+01 -1.0928591e+01 -8.7449709e+00 -6.3884156e+00 -6.3335462e+00 -2.5423791e+00 -2.5000028e+00 -2.2875007e+00 -2.1174039e+00 -1.6879665e+00 -1.4424074e+00 -6.2669715e-01 -6.1803764e-01 -2.9037309e-01 +6.9035802e-01 +7.1687445e-01 +1.0409230e+00 +1.3289427e+00 +1.3319307e+00 +2.5020455e+00 +2.5534953e+00 +2.7484559e+00 
-2.9592383e+01 -2.9586065e+01 -2.9578850e+01 -2.9573153e+01 -2.9559760e+01 -2.9555436e+01 -2.9512968e+01 -2.9510257e+01 -2.9509632e+01 -2.9507564e+01 -2.9501021e+01 -2.9498622e+01 -2.9474628e+01 -2.9474181e+01 -2.9464523e+01 -2.9431434e+01 -2.9428467e+01 -2.9426810e+01 -2.9424408e+01 -2.9423842e+01 -2.9422057e+01 -2.9416702e+01 -2.9406750e+01 -2.9406214e+01 -2.9397670e+01 -2.9393960e+01 -2.9377052e+01 -2.9372546e+01 -2.9362417e+01 -2.9356940e+01 -1.2048442e+01 -1.2047423e+01 -1.0897376e+01 -8.7289065e+00 -6.4605739e+00 -6.3755737e+00 -2.7918339e+00 -2.6010066e+00 -2.4155237e+00 -2.1978278e+00 -1.7922212e+00 -1.4323623e+00 -7.8712088e-01 -5.2860302e-01 -2.8977456e-01 +6.8538881e-01 +8.6188168e-01 +1.2216758e+00 +1.2547099e+00 +1.2590654e+00 +2.5302425e+00 +2.8144311e+00 +2.8907589e+00 
-2.9592800e+01 -2.9584600e+01 -2.9577489e+01 -2.9570198e+01 -2.9560456e+01 -2.9554822e+01 -2.9512815e+01 -2.9509207e+01 -2.9508902e+01 -2.9506231e+01 -2.9500938e+01 -2.9497819e+01 -2.9474156e+01 -2.9473520e+01 -2.9464693e+01 -2.9432128e+01 -2.9428336e+01 -2.9427883e+01 -2.9424754e+01 -2.9424551e+01 -2.9422347e+01 -2.9417234e+01 -2.9407833e+01 -2.9407065e+01 -2.9397943e+01 -2.9393140e+01 -2.9379804e+01 -2.9374137e+01 -2.9363607e+01 -2.9356449e+01 -1.2006916e+01 -1.2005424e+01 -1.0861565e+01 -8.7114377e+00 -6.5462175e+00 -6.4232189e+00 -3.0351129e+00 -2.6828055e+00 -2.5388135e+00 -2.2781665e+00 -1.8976144e+00 -1.4305333e+00 -9.4290237e-01 -4.4941279e-01 -4.0988314e-01 +8.0694646e-01 +1.0134015e+00 +1.1150267e+00 +1.1870541e+00 +1.4667893e+00 +2.5442824e+00 +3.0301486e+00 +3.0795891e+00 
-2.9593131e+01 -2.9582822e+01 -2.9576102e+01 -2.9567066e+01 -2.9561226e+01 -2.9554112e+01 -2.9512641e+01 -2.9508120e+01 -2.9507997e+01 -2.9504777e+01 -2.9500854e+01 -2.9496924e+01 -2.9473620e+01 -2.9472760e+01 -2.9464838e+01 -2.9432902e+01 -2.9429056e+01 -2.9428217e+01 -2.9425381e+01 -2.9425108e+01 -2.9422763e+01 -2.9417847e+01 -2.9409078e+01 -2.9408045e+01 -2.9398250e+01 -2.9392234e+01 -2.9382613e+01 -2.9375764e+01 -2.9365089e+01 -2.9356052e+01 -1.1960016e+01 -1.1957900e+01 -1.0821297e+01 -8.6930578e+00 -6.6452059e+00 -6.4765676e+00 -3.2708425e+00 -2.7449988e+00 -2.6564436e+00 -2.3577681e+00 -2.0025217e+00 -1.4363458e+00 -1.0932448e+00 -5.9615509e-01 -3.8041342e-01 +9.9971243e-01 +1.0123829e+00 +1.1253547e+00 +1.1693714e+00 +1.6635849e+00 +2.5450229e+00 +3.1275563e+00 +3.1644528e+00 
-2.9593376e+01 -2.9580738e+01 -2.9574697e+01 -2.9563781e+01 -2.9562062e+01 -2.9553302e+01 -2.9512448e+01 -2.9507292e+01 -2.9506635e+01 -2.9503209e+01 -2.9500773e+01 -2.9495941e+01 -2.9473022e+01 -2.9471902e+01 -2.9464947e+01 -2.9433756e+01 -2.9430323e+01 -2.9428123e+01 -2.9426332e+01 -2.9425473e+01 -2.9423322e+01 -2.9418543e+01 -2.9410491e+01 -2.9409174e+01 -2.9398586e+01 -2.9391247e+01 -2.9385412e+01 -2.9377419e+01 -2.9366845e+01 -2.9355751e+01 -1.1907816e+01 -1.1904889e+01 -1.0776753e+01 -8.6743452e+00 -6.7569865e+00 -6.5357393e+00 -3.4977455e+00 -2.7877276e+00 -2.7676855e+00 -2.4360435e+00 -2.1057604e+00 -1.4490333e+00 -1.2378918e+00 -8.0987962e-01 -3.2118108e-01 +9.1410436e-01 +1.0689426e+00 +1.2244750e+00 +1.3280858e+00 +1.8487412e+00 +2.5338799e+00 +3.1210369e+00 +3.2914038e+00 
-2.9593534e+01 -2.9578354e+01 -2.9573280e+01 -2.9562959e+01 -2.9560365e+01 -2.9552389e+01 -2.9512234e+01 -2.9506423e+01 -2.9505126e+01 -2.9501536e+01 -2.9500700e+01 -2.9494874e+01 -2.9472360e+01 -2.9470954e+01 -2.9465007e+01 -2.9434686e+01 -2.9431680e+01 -2.9428067e+01 -2.9427398e+01 -2.9425850e+01 -2.9424044e+01 -2.9419323e+01 -2.9412074e+01 -2.9410479e+01 -2.9398950e+01 -2.9390188e+01 -2.9388125e+01 -2.9379095e+01 -2.9368852e+01 -2.9355544e+01 -1.1850413e+01 -1.1846429e+01 -1.0728158e+01 -8.6559637e+00 -6.8806342e+00 -6.6008470e+00 -3.7145235e+00 -2.8719795e+00 -2.8115952e+00 -2.5124637e+00 -2.2064526e+00 -1.4676893e+00 -1.3768405e+00 -1.0339651e+00 -2.7104712e-01 +8.2050258e-01 +1.0171495e+00 +1.4638164e+00 +1.4880598e+00 +2.0210565e+00 +2.5128252e+00 +3.0773018e+00 +3.4087608e+00 
-2.9593605e+01 -2.9575679e+01 -2.9571858e+01 -2.9563911e+01 -2.9556847e+01 -2.9551370e+01 -2.9511995e+01 -2.9505520e+01 -2.9503478e+01 -2.9500639e+01 -2.9499767e+01 -2.9493727e+01 -2.9471637e+01 -2.9469922e+01 -2.9465007e+01 -2.9435691e+01 -2.9433122e+01 -2.9428579e+01 -2.9428067e+01 -2.9426242e+01 -2.9424951e+01 -2.9420186e+01 -2.9413832e+01 -2.9411988e+01 -2.9399334e+01 -2.9390666e+01 -2.9389062e+01 -2.9380782e+01 -2.9371082e+01 -2.9355433e+01 -1.1787928e+01 -1.1782567e+01 -1.0675798e+01 -8.6386563e+00 -7.0149337e+00 -6.6719611e+00 -3.9198135e+00 -2.9689477e+00 -2.8175651e+00 -2.5865551e+00 -2.3039340e+00 -1.5101991e+00 -1.4913235e+00 -1.2606767e+00 -2.2919784e-01 +7.3182031e-01 +9.6935504e-01 +1.6479428e+00 +1.7096931e+00 +2.1788044e+00 +2.4843286e+00 +2.9946080e+00 +3.5144720e+00 
-2.9593591e+01 -2.9572721e+01 -2.9570438e+01 -2.9564912e+01 -2.9553258e+01 -2.9550244e+01 -2.9511724e+01 -2.9504588e+01 -2.9501698e+01 -2.9500592e+01 -2.9497910e+01 -2.9492504e+01 -2.9470853e+01 -2.9468816e+01 -2.9464938e+01 -2.9436769e+01 -2.9434644e+01 -2.9429870e+01 -2.9428147e+01 -2.9426660e+01 -2.9426070e+01 -2.9421123e+01 -2.9415761e+01 -2.9413715e+01 -2.9399733e+01 -2.9392960e+01 -2.9387877e+01 -2.9382473e+01 -2.9373506e+01 -2.9355415e+01 -1.1720516e+01 -1.1713355e+01 -1.0620031e+01 -8.6232284e+00 -7.1584825e+00 -6.7490777e+00 -4.1121766e+00 -3.0584388e+00 -2.8068452e+00 -2.6578949e+00 -2.3976917e+00 -1.6381142e+00 -1.5189151e+00 -1.4858945e+00 -1.9474413e-01 +6.4821836e-01 +9.2501983e-01 +1.8064695e+00 +1.9572402e+00 +2.3198670e+00 +2.4515524e+00 +2.8754374e+00 +3.6068553e+00 
-2.9593492e+01 -2.9569495e+01 -2.9569029e+01 -2.9565957e+01 -2.9549636e+01 -2.9549008e+01 -2.9511408e+01 -2.9503636e+01 -2.9500562e+01 -2.9499797e+01 -2.9495974e+01 -2.9491208e+01 -2.9470008e+01 -2.9467648e+01 -2.9464790e+01 -2.9437920e+01 -2.9436241e+01 -2.9431267e+01 -2.9428341e+01 -2.9427434e+01 -2.9427124e+01 -2.9422117e+01 -2.9417850e+01 -2.9415645e+01 -2.9400139e+01 -2.9394951e+01 -2.9386638e+01 -2.9384156e+01 -2.9376088e+01 -2.9355489e+01 -1.1648365e+01 -1.1638854e+01 -1.0561310e+01 -8.6105142e+00 -7.3097911e+00 -6.8320959e+00 -4.2901074e+00 -3.1405949e+00 -2.7807848e+00 -2.7261063e+00 -2.4873235e+00 -1.7607359e+00 -1.7069547e+00 -1.5494556e+00 -1.6676573e-01 +5.6977170e-01 +8.8370647e-01 +1.9624403e+00 +2.1991163e+00 +2.4216450e+00 +2.4419914e+00 +2.7255373e+00 +3.6847598e+00 
-2.9593308e+01 -2.9567640e+01 -2.9567039e+01 -2.9566013e+01 -2.9547664e+01 -2.9546023e+01 -2.9511033e+01 -2.9502670e+01 -2.9500550e+01 -2.9497784e+01 -2.9493970e+01 -2.9489843e+01 -2.9469103e+01 -2.9466433e+01 -2.9464556e+01 -2.9439143e+01 -2.9437908e+01 -2.9432765e+01 -2.9429079e+01 -2.9428696e+01 -2.9427680e+01 -2.9423134e+01 -2.9420060e+01 -2.9417716e+01 -2.9400545e+01 -2.9396616e+01 -2.9385821e+01 -2.9385353e+01 -2.9378793e+01 -2.9355655e+01 -1.1571695e+01 -1.1559139e+01 -1.0500207e+01 -8.6013197e+00 -7.4673651e+00 -6.9208039e+00 -4.4520617e+00 -3.2159524e+00 -2.7908532e+00 -2.7407914e+00 -2.5725085e+00 -1.9217469e+00 -1.8782002e+00 -1.5819835e+00 -1.4433908e-01 +4.9647320e-01 +8.4508628e-01 +2.1147220e+00 +2.3426299e+00 +2.4876452e+00 +2.5431311e+00 +2.5519709e+00 +3.7476685e+00 
-2.9593043e+01 -2.9568155e+01 -2.9566278e+01 -2.9562297e+01 -2.9546213e+01 -2.9542473e+01 -2.9510576e+01 -2.9501698e+01 -2.9500555e+01 -2.9495668e+01 -2.9491904e+01 -2.9488412e+01 -2.9468142e+01 -2.9465186e+01 -2.9464231e+01 -2.9440437e+01 -2.9439638e+01 -2.9434361e+01 -2.9431037e+01 -2.9429276e+01 -2.9428439e+01 -2.9424122e+01 -2.9422288e+01 -2.9419834e+01 -2.9400941e+01 -2.9397973e+01 -2.9387458e+01 -2.9384028e+01 -2.9381579e+01 -2.9355909e+01 -1.1490761e+01 -1.1474301e+01 -1.0437455e+01 -8.5963344e+00 -7.6297634e+00 -7.0148743e+00 -4.5965058e+00 -3.2855915e+00 -2.8518358e+00 -2.6882789e+00 -2.6529884e+00 -2.1282179e+00 -1.9906210e+00 -1.6156061e+00 -1.2655761e-01 +4.2824162e-01 +8.0893540e-01 +2.2622648e+00 +2.3215268e+00 +2.3616061e+00 +2.6218293e+00 +2.7162852e+00 +3.7957084e+00 
-2.9592697e+01 -2.9569298e+01 -2.9564955e+01 -2.9558367e+01 -2.9544659e+01 -2.9539048e+01 -2.9510010e+01 -2.9500725e+01 -2.9500573e+01 -2.9493462e+01 -2.9489788e+01 -2.9486918e+01 -2.9467129e+01 -2.9463926e+01 -2.9463811e+01 -2.9441801e+01 -2.9441426e+01 -2.9436049e+01 -2.9433312e+01 -2.9430148e+01 -2.9429650e+01 -2.9425026e+01 -2.9424289e+01 -2.9421898e+01 -2.9401320e+01 -2.9399058e+01 -2.9389053e+01 -2.9384405e+01 -2.9382670e+01 -2.9356249e+01 -1.1405842e+01 -1.1384456e+01 -1.0373989e+01 -8.5960087e+00 -7.7956306e+00 -7.1138668e+00 -4.7219888e+00 -3.3513603e+00 -2.9087867e+00 -2.7285529e+00 -2.6246440e+00 -2.3239651e+00 -2.0980861e+00 -1.6495123e+00 -1.1255059e-01 +3.6493150e-01 +7.7512338e-01 +2.1604449e+00 +2.2886435e+00 +2.4041301e+00 +2.6775302e+00 +2.9552035e+00 +3.8295698e+00 
-2.9592273e+01 -2.9570463e+01 -2.9563680e+01 -2.9554252e+01 -2.9543010e+01 -2.9535819e+01 -2.9509301e+01 -2.9500600e+01 -2.9499756e+01 -2.9491176e+01 -2.9487629e+01 -2.9485365e+01 -2.9466070e+01 -2.9463294e+01 -2.9462676e+01 -2.9443266e+01 -2.9443234e+01 -2.9437823e+01 -2.9435863e+01 -2.9431632e+01 -2.9431346e+01 -2.9425818e+01 -2.9425745e+01 -2.9423837e+01 -2.9401675e+01 -2.9399920e+01 -2.9390594e+01 -2.9387226e+01 -2.9381286e+01 -2.9356673e+01 -1.1317243e+01 -1.1289751e+01 -1.0311015e+01 -8.6003957e+00 -7.9637086e+00 -7.2172350e+00 -4.8272344e+00 -3.4161819e+00 -2.9614670e+00 -2.7990304e+00 -2.5512707e+00 -2.5058005e+00 -2.2006566e+00 -1.6829776e+00 -1.0150326e-01 +3.0634422e-01 +7.4359765e-01 +1.9535220e+00 +2.2575170e+00 +2.5395199e+00 +2.7107557e+00 +3.1913033e+00 +3.8503561e+00 
-2.9591774e+01 -2.9571645e+01 -2.9562465e+01 -2.9549987e+01 -2.9541275e+01 -2.9532866e+01 -2.9508418e+01 -2.9500628e+01 -2.9498793e+01 -2.9488823e+01 -2.9485437e+01 -2.9483755e+01 -2.9464977e+01 -2.9462684e+01 -2.9461462e+01 -2.9445151e+01 -2.9444735e+01 -2.9439678e+01 -2.9438596e+01 -2.9434384e+01 -2.9432849e+01 -2.9426651e+01 -2.9426519e+01 -2.9425622e+01 -2.9401998e+01 -2.9400605e+01 -2.9392068e+01 -2.9389999e+01 -2.9379883e+01 -2.9357178e+01 -1.1225297e+01 -1.1190378e+01 -1.0250083e+01 -8.6089697e+00 -8.1328287e+00 -7.3243346e+00 -4.9112431e+00 -3.4843515e+00 -3.0096638e+00 -2.8642800e+00 -2.6693468e+00 -2.4695591e+00 -2.2983661e+00 -1.7153644e+00 -9.2679134e-02 +2.5224090e-01 +7.1436663e-01 +1.7450584e+00 +2.2305269e+00 +2.6678068e+00 +2.7230839e+00 +3.4226074e+00 +3.8594082e+00 
-2.9591203e+01 -2.9572839e+01 -2.9561319e+01 -2.9545614e+01 -2.9539469e+01 -2.9530265e+01 -2.9507335e+01 -2.9500645e+01 -2.9497834e+01 -2.9486416e+01 -2.9483220e+01 -2.9482093e+01 -2.9463867e+01 -2.9461985e+01 -2.9460317e+01 -2.9447074e+01 -2.9446303e+01 -2.9441607e+01 -2.9441385e+01 -2.9437655e+01 -2.9434608e+01 -2.9427256e+01 -2.9427237e+01 -2.9427173e+01 -2.9402285e+01 -2.9401151e+01 -2.9393460e+01 -2.9392680e+01 -2.9378466e+01 -2.9357763e+01 -1.1130380e+01 -1.1086592e+01 -1.0193171e+01 -8.6204475e+00 -8.3018888e+00 -7.4344306e+00 -4.9733868e+00 -3.5613849e+00 -3.0531880e+00 -2.9241872e+00 -2.8090966e+00 -2.3912211e+00 -2.3809778e+00 -1.7461179e+00 -8.5446711e-02 +2.0236019e-01 +6.8748348e-01 +1.5386952e+00 +2.2088640e+00 +2.7169532e+00 +2.7885543e+00 +3.6482633e+00 +3.8581406e+00 
-2.9590561e+01 -2.9574041e+01 -2.9560255e+01 -2.9541187e+01 -2.9537610e+01 -2.9528081e+01 -2.9506055e+01 -2.9500641e+01 -2.9496874e+01 -2.9483968e+01 -2.9480987e+01 -2.9480381e+01 -2.9462763e+01 -2.9461202e+01 -2.9459286e+01 -2.9449029e+01 -2.9447937e+01 -2.9444082e+01 -2.9443603e+01 -2.9441256e+01 -2.9436570e+01 -2.9428723e+01 -2.9427822e+01 -2.9427677e+01 -2.9402532e+01 -2.9401590e+01 -2.9395229e+01 -2.9394756e+01 -2.9377043e+01 -2.9358425e+01 -1.1032934e+01 -1.0978751e+01 -1.0142745e+01 -8.6326595e+00 -8.4698122e+00 -7.5467030e+00 -5.0134739e+00 -3.6525648e+00 -3.0918721e+00 -2.9786592e+00 -2.9197939e+00 -2.4792007e+00 -2.2871449e+00 -1.7747611e+00 -7.9318144e-02 +1.5644967e-01 +6.6303148e-01 +1.3377410e+00 +2.1933172e+00 +2.6953657e+00 +2.9015254e+00 +3.8479126e+00 +3.8676885e+00 
-2.9589854e+01 -2.9575246e+01 -2.9559283e+01 -2.9536774e+01 -2.9535723e+01 -2.9526347e+01 -2.9504621e+01 -2.9500601e+01 -2.9495896e+01 -2.9481496e+01 -2.9478745e+01 -2.9478624e+01 -2.9461704e+01 -2.9460347e+01 -2.9458420e+01 -2.9451008e+01 -2.9449635e+01 -2.9446535e+01 -2.9445657e+01 -2.9445063e+01 -2.9438690e+01 -2.9430036e+01 -2.9428488e+01 -2.9428025e+01 -2.9402737e+01 -2.9401944e+01 -2.9397602e+01 -2.9395942e+01 -2.9375621e+01 -2.9359163e+01 -1.0933494e+01 -1.0867362e+01 -1.0101743e+01 -8.6425456e+00 -8.6354798e+00 -7.6602498e+00 -5.0317696e+00 -3.7601592e+00 -3.1255691e+00 -3.0276220e+00 -2.9991673e+00 -2.5622561e+00 -2.1899406e+00 -1.8008883e+00 -7.4022575e-02 +1.1433680e-01 +6.4111170e-01 +1.1454231e+00 +2.1844383e+00 +2.6615745e+00 +3.0066774e+00 +3.8299426e+00 +4.0802834e+00 
-2.9589085e+01 -2.9576449e+01 -2.9558414e+01 -2.9533839e+01 -2.9532466e+01 -2.9525060e+01 -2.9503128e+01 -2.9500512e+01 -2.9494879e+01 -2.9479018e+01 -2.9476825e+01 -2.9476505e+01 -2.9460759e+01 -2.9459432e+01 -2.9457779e+01 -2.9453003e+01 -2.9451393e+01 -2.9448948e+01 -2.9448592e+01 -2.9447758e+01 -2.9440929e+01 -2.9431175e+01 -2.9429179e+01 -2.9428319e+01 -2.9402901e+01 -2.9402232e+01 -2.9399764e+01 -2.9397004e+01 -2.9374206e+01 -2.9359973e+01 -1.0832723e+01 -1.0753192e+01 -1.0073395e+01 -8.7976166e+00 -8.6463726e+00 -7.7740859e+00 -5.0289651e+00 -3.8818549e+00 -3.1541508e+00 -3.0710184e+00 -3.0494672e+00 -2.6403085e+00 -2.0916627e+00 -1.8241588e+00 -6.9678399e-02 +7.6113418e-02 +6.2183280e-01 +9.6513812e-01 +2.1825968e+00 +2.6188188e+00 +3.1041429e+00 +3.8052609e+00 +4.2851544e+00 
-2.9588256e+01 -2.9577646e+01 -2.9557659e+01 -2.9531994e+01 -2.9528377e+01 -2.9524188e+01 -2.9501706e+01 -2.9500361e+01 -2.9493791e+01 -2.9476556e+01 -2.9474989e+01 -2.9474274e+01 -2.9460108e+01 -2.9458474e+01 -2.9457387e+01 -2.9455007e+01 -2.9453210e+01 -2.9452670e+01 -2.9450139e+01 -2.9449888e+01 -2.9443243e+01 -2.9432113e+01 -2.9429894e+01 -2.9428570e+01 -2.9403024e+01 -2.9402468e+01 -2.9401677e+01 -2.9397929e+01 -2.9372805e+01 -2.9360854e+01 -1.0731448e+01 -1.0637462e+01 -1.0060785e+01 -8.9545844e+00 -8.6402474e+00 -7.8871351e+00 -5.0061051e+00 -4.0124062e+00 -3.1775063e+00 -3.1088063e+00 -3.0758012e+00 -2.7132450e+00 -1.9952279e+00 -1.8442907e+00 -6.7232726e-02 +4.2629668e-02 +6.0530298e-01 +8.0068568e-01 +2.1880033e+00 +2.5701366e+00 +3.1941992e+00 +3.7746898e+00 +4.4805123e+00 
-2.9587373e+01 -2.9578832e+01 -2.9557026e+01 -2.9530230e+01 -2.9524656e+01 -2.9523691e+01 -2.9500489e+01 -2.9500141e+01 -2.9492600e+01 -2.9474142e+01 -2.9473123e+01 -2.9472063e+01 -2.9460412e+01 -2.9457492e+01 -2.9457166e+01 -2.9457009e+01 -2.9455484e+01 -2.9455080e+01 -2.9452021e+01 -2.9451180e+01 -2.9445585e+01 -2.9432819e+01 -2.9430620e+01 -2.9428782e+01 -2.9403305e+01 -2.9403108e+01 -2.9402661e+01 -2.9398704e+01 -2.9371424e+01 -2.9361804e+01 -1.0630701e+01 -1.0522245e+01 -1.0066201e+01 -9.1039721e+00 -8.6208694e+00 -7.9982131e+00 -4.9644924e+00 -4.1463026e+00 -3.1955405e+00 -3.1409567e+00 -3.0834543e+00 -2.7809115e+00 -1.9044047e+00 -1.8610557e+00 -6.9340999e-02 +1.6529982e-02 +5.9162356e-01 +6.5641213e-01 +2.2007193e+00 +2.5182526e+00 +3.2772311e+00 +3.7388427e+00 +4.6611211e+00 
-2.9586439e+01 -2.9580002e+01 -2.9556525e+01 -2.9528593e+01 -2.9523534e+01 -2.9521480e+01 -2.9499856e+01 -2.9499588e+01 -2.9491302e+01 -2.9471834e+01 -2.9471233e+01 -2.9469891e+01 -2.9462608e+01 -2.9458994e+01 -2.9456997e+01 -2.9456901e+01 -2.9456511e+01 -2.9456316e+01 -2.9454106e+01 -2.9451876e+01 -2.9447897e+01 -2.9433268e+01 -2.9431335e+01 -2.9428956e+01 -2.9404613e+01 -2.9403157e+01 -2.9402819e+01 -2.9399319e+01 -2.9370069e+01 -2.9362819e+01 -1.0531771e+01 -1.0411316e+01 -1.0090530e+01 -9.2417400e+00 -8.5862477e+00 -8.1060007e+00 -4.9055925e+00 -4.2790745e+00 -3.2081724e+00 -3.1674534e+00 -3.0765729e+00 -2.8431014e+00 -1.8742736e+00 -1.8240006e+00 -7.9701630e-02 +1.9199177e-03 +5.3711861e-01 +5.8088395e-01 +2.2206578e+00 +2.4655293e+00 +3.3536892e+00 +3.6981327e+00 +4.8030814e+00 
-2.9585458e+01 -2.9581152e+01 -2.9556162e+01 -2.9527129e+01 -2.9523688e+01 -2.9519039e+01 -2.9499526e+01 -2.9499052e+01 -2.9489977e+01 -2.9469742e+01 -2.9469334e+01 -2.9467797e+01 -2.9465439e+01 -2.9460922e+01 -2.9458945e+01 -2.9456359e+01 -2.9456187e+01 -2.9456035e+01 -2.9455563e+01 -2.9452444e+01 -2.9450106e+01 -2.9433449e+01 -2.9432009e+01 -2.9429086e+01 -2.9405573e+01 -2.9403173e+01 -2.9402945e+01 -2.9399765e+01 -2.9368747e+01 -2.9363897e+01 -1.0436253e+01 -1.0311937e+01 -1.0133038e+01 -9.3604273e+00 -8.5360119e+00 -8.2090064e+00 -4.8309558e+00 -4.4073723e+00 -3.2153339e+00 -3.1882916e+00 -3.0580727e+00 -2.8995393e+00 -1.8838090e+00 -1.7598026e+00 -9.6438157e-02 -1.8117470e-03 +4.4760138e-01 +5.7315767e-01 +2.2475775e+00 +2.4139599e+00 +3.4240485e+00 +3.6527864e+00 +4.8680061e+00 
-2.9584434e+01 -2.9582277e+01 -2.9555942e+01 -2.9525879e+01 -2.9524140e+01 -2.9517501e+01 -2.9499198e+01 -2.9498862e+01 -2.9488882e+01 -2.9468118e+01 -2.9467633e+01 -2.9467469e+01 -2.9465989e+01 -2.9462585e+01 -2.9460885e+01 -2.9457560e+01 -2.9455973e+01 -2.9455422e+01 -2.9454699e+01 -2.9453023e+01 -2.9452107e+01 -2.9433374e+01 -2.9432606e+01 -2.9429167e+01 -2.9406160e+01 -2.9403158e+01 -2.9403042e+01 -2.9400036e+01 -2.9367463e+01 -2.9365033e+01 -1.0346102e+01 -1.0237833e+01 -1.0191675e+01 -9.4461710e+00 -8.4711844e+00 -8.3055285e+00 -4.7421696e+00 -4.5286492e+00 -3.2169682e+00 -3.2034769e+00 -3.0299436e+00 -2.9498560e+00 -1.8895673e+00 -1.7179241e+00 -1.1128387e-01 -7.5017037e-04 +3.9196901e-01 +5.6849942e-01 +2.2810703e+00 +2.3651885e+00 +3.4887696e+00 +3.6028613e+00 +4.9004560e+00 
-2.9583377e+01 -2.9583368e+01 -2.9555869e+01 -2.9524876e+01 -2.9524874e+01 -2.9516976e+01 -2.9498946e+01 -2.9498943e+01 -2.9488436e+01 -2.9468470e+01 -2.9467457e+01 -2.9465875e+01 -2.9465849e+01 -2.9462591e+01 -2.9462588e+01 -2.9458188e+01 -2.9455887e+01 -2.9454312e+01 -2.9454309e+01 -2.9453446e+01 -2.9453445e+01 -2.9433088e+01 -2.9433066e+01 -2.9429194e+01 -2.9406357e+01 -2.9403124e+01 -2.9403104e+01 -2.9400126e+01 -2.9366225e+01 -2.9366223e+01 -1.0263754e+01 -1.0263588e+01 -1.0209207e+01 -9.4786854e+00 -8.3936435e+00 -8.3936205e+00 -4.6409002e+00 -4.6407916e+00 -3.2131367e+00 -3.2129182e+00 -2.9935715e+00 -2.9935331e+00 -1.8914928e+00 -1.7033164e+00 -1.1711583e-01 +1.8193330e-04 +3.7307121e-01 +5.6694288e-01 +2.3204584e+00 +2.3206265e+00 +3.5482109e+00 +3.5483162e+00 +4.9281191e+00 
-2.9583308e+01 -2.9583299e+01 -2.9556093e+01 -2.9524759e+01 -2.9524757e+01 -2.9516661e+01 -2.9498899e+01 -2.9498897e+01 -2.9488351e+01 -2.9468909e+01 -2.9467315e+01 -2.9465981e+01 -2.9465955e+01 -2.9462706e+01 -2.9462700e+01 -2.9458344e+01 -2.9455797e+01 -2.9454307e+01 -2.9454303e+01 -2.9453388e+01 -2.9453385e+01 -2.9432992e+01 -2.9432970e+01 -2.9429055e+01 -2.9406703e+01 -2.9403183e+01 -2.9403163e+01 -2.9399728e+01 -2.9366330e+01 -2.9366328e+01 -1.0260595e+01 -1.0260430e+01 -1.0206286e+01 -9.4777846e+00 -8.3977481e+00 -8.3977255e+00 -4.6395623e+00 -4.6394537e+00 -3.2932673e+00 -3.2930853e+00 -2.9078483e+00 -2.9077743e+00 -1.9444065e+00 -1.6946098e+00 -2.1187616e-01 +5.5062622e-02 +3.1724240e-01 +7.2452121e-01 +2.3208292e+00 +2.3209967e+00 +3.5169811e+00 +3.5170790e+00 +4.9551734e+00 
