# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 44 87 148 178 221 264 325 326 356 357 387 
# nk, nb, ns
-7.9165438e+01 -7.9050378e+01 -4.8090443e+01 -4.7879737e+01 -4.7800092e+01 -4.7723568e+01 -4.7666451e+01 -4.7632778e+01 -6.7700563e+00 -3.5428763e+00 -2.8291403e+00 -1.6650347e+00 -7.5451500e-01 -4.2670313e-01 -3.9796641e-01 -3.8570583e-02 +7.9590620e-01 +8.0042841e-01 +1.9070247e+00 +6.7891583e+00 +1.1656481e+01 +1.1775182e+01 +1.3931267e+01 
-7.9168717e+01 -7.9050387e+01 -4.8097871e+01 -4.7872191e+01 -4.7799782e+01 -4.7710974e+01 -4.7661790e+01 -4.7628126e+01 -6.8934969e+00 -3.6010553e+00 -2.8959413e+00 -1.6043971e+00 -6.2233377e-01 -4.7653192e-01 -4.4811261e-01 +1.3087267e-02 +7.7449293e-01 +8.6080757e-01 +1.9069915e+00 +6.5656706e+00 +1.1635177e+01 +1.2022009e+01 +1.4034368e+01 
-7.9171884e+01 -7.9050397e+01 -4.8105042e+01 -4.7864898e+01 -4.7799459e+01 -4.7698772e+01 -4.7657288e+01 -4.7623632e+01 -7.0123868e+00 -3.6598739e+00 -2.9592345e+00 -1.5453034e+00 -5.2409935e-01 -4.9600637e-01 -4.8757102e-01 +6.4059403e-02 +7.5387837e-01 +9.2183052e-01 +1.9069568e+00 +6.3437429e+00 +1.1615100e+01 +1.2269032e+01 +1.4141371e+01 
-7.9174932e+01 -7.9050407e+01 -4.8111938e+01 -4.7857877e+01 -4.7799127e+01 -4.7686999e+01 -4.7652956e+01 -4.7619309e+01 -7.1263797e+00 -3.7186667e+00 -3.0190140e+00 -1.4879598e+00 -5.6936268e-01 -5.4160477e-01 -3.5031378e-01 +1.1370159e-01 +7.3410262e-01 +9.8280985e-01 +1.9069209e+00 +6.1234225e+00 +1.1596342e+01 +1.2515959e+01 +1.4251030e+01 
-7.9177854e+01 -7.9050418e+01 -4.8118541e+01 -4.7851147e+01 -4.7798789e+01 -4.7675690e+01 -4.7648805e+01 -4.7615167e+01 -7.2351703e+00 -3.7768250e+00 -3.0752848e+00 -1.4325716e+00 -6.1228373e-01 -5.8486960e-01 -2.1063829e-01 +1.6147241e-01 +7.1519951e-01 +1.0431186e+00 +1.9068842e+00 +5.9047839e+00 +1.1578980e+01 +1.2762430e+01 +1.4362146e+01 
-7.9180643e+01 -7.9050430e+01 -4.8124834e+01 -4.7844727e+01 -4.7798448e+01 -4.7664878e+01 -4.7644846e+01 -4.7611217e+01 -7.3384910e+00 -3.8337967e+00 -3.1280578e+00 -1.3793419e+00 -6.5282619e-01 -6.2576703e-01 -6.8616003e-02 +2.0700113e-01 +6.9720093e-01 +1.1021863e+00 +1.9068470e+00 +5.6879438e+00 +1.1563072e+01 +1.3007999e+01 +1.4473624e+01 
-7.9183291e+01 -7.9050441e+01 -4.8130800e+01 -4.7838634e+01 -4.7798109e+01 -4.7654598e+01 -4.7641090e+01 -4.7607470e+01 -7.4361066e+00 -3.8890843e+00 -3.1773467e+00 -1.3284706e+00 -6.9095657e-01 -6.6426720e-01 +7.5677729e-02 +2.5011402e-01 +6.8013851e-01 +1.1594966e+00 +1.9068096e+00 +5.4730721e+00 +1.1548653e+01 +1.3252105e+01 +1.4584517e+01 
-7.9185792e+01 -7.9050453e+01 -4.8136425e+01 -4.7832885e+01 -4.7797774e+01 -4.7644880e+01 -4.7637546e+01 -4.7603936e+01 -7.5278082e+00 -3.9422415e+00 -3.2231654e+00 -1.2801523e+00 -7.2664389e-01 -7.0034368e-01 +2.2214705e-01 +2.9078940e-01 +6.6404513e-01 +1.2145841e+00 +1.9067724e+00 +5.2603990e+00 +1.1535727e+01 +1.3494046e+01 +1.4694033e+01 
-7.9188138e+01 -7.9050465e+01 -4.8141693e+01 -4.7827496e+01 -4.7797447e+01 -4.7635754e+01 -4.7634223e+01 -4.7600623e+01 -7.6134079e+00 -3.9928701e+00 -3.2655280e+00 -1.2345758e+00 -7.5985946e-01 -7.3397274e-01 +3.2906408e-01 +3.7065419e-01 +6.4895613e-01 +1.2670312e+00 +1.9067359e+00 +5.0502172e+00 +1.1524266e+01 +1.3732940e+01 +1.4801512e+01 
-7.9190322e+01 -7.9050476e+01 -4.8146590e+01 -4.7822482e+01 -4.7797130e+01 -4.7631129e+01 -4.7627250e+01 -4.7597541e+01 -7.6927352e+00 -4.0406160e+00 -3.3044480e+00 -1.1919220e+00 -7.9057662e-01 -7.6513238e-01 +3.6494678e-01 +5.2099475e-01 +6.3491020e-01 +1.3164657e+00 +1.9067004e+00 +4.8428832e+00 +1.1514209e+01 +1.3967684e+01 +1.4906357e+01 
-7.9192339e+01 -7.9050487e+01 -4.8151105e+01 -4.7817855e+01 -4.7796828e+01 -4.7628273e+01 -4.7619392e+01 -4.7594697e+01 -7.7656365e+00 -4.0851659e+00 -3.3399379e+00 -1.1523629e+00 -8.1877016e-01 -7.9380087e-01 +3.9837629e-01 +6.2195005e-01 +6.7286919e-01 +1.3625580e+00 +1.9066664e+00 +4.6388267e+00 +1.1505468e+01 +1.4196899e+01 +1.5007957e+01 
-7.9194181e+01 -7.9050497e+01 -4.8155225e+01 -4.7813630e+01 -4.7796543e+01 -4.7625661e+01 -4.7612206e+01 -4.7592098e+01 -7.8319749e+00 -4.1262436e+00 -3.3720094e+00 -1.1160603e+00 -8.4441567e-01 -8.1995501e-01 +4.2922247e-01 +6.1012350e-01 +8.2584590e-01 +1.4050198e+00 +1.9066341e+00 +4.4385765e+00 +1.1497939e+01 +1.4418882e+01 +1.5105592e+01 
-7.9195845e+01 -7.9050507e+01 -4.8158939e+01 -4.7809818e+01 -4.7796278e+01 -4.7623301e+01 -4.7605713e+01 -4.7589752e+01 -7.8916303e+00 -4.1636069e+00 -3.4006735e+00 -1.0831648e+00 -8.6748855e-01 -8.4356792e-01 +4.5730699e-01 +5.9948626e-01 +9.7930548e-01 +1.4436013e+00 +1.9066040e+00 +4.2428141e+00 +1.1491512e+01 +1.4631535e+01 +1.5198373e+01 
-7.9197324e+01 -7.9050516e+01 -4.8162239e+01 -4.7806429e+01 -4.7796036e+01 -4.7621199e+01 -4.7599934e+01 -4.7587665e+01 -7.9444992e+00 -4.1970454e+00 -3.4259401e+00 -1.0538142e+00 -8.8796297e-01 -8.6460664e-01 +4.8242184e-01 +5.9010886e-01 +1.1323481e+00 +1.4780893e+00 +1.9065764e+00 +4.0524705e+00 +1.1486082e+01 +1.4832320e+01 +1.5285207e+01 
-7.9198615e+01 -7.9050523e+01 -4.8165116e+01 -4.7803473e+01 -4.7795821e+01 -4.7619360e+01 -4.7594888e+01 -4.7585842e+01 -7.9904932e+00 -4.2263778e+00 -3.4478183e+00 -1.0281325e+00 -9.0581086e-01 -8.8302980e-01 +5.0432965e-01 +5.8209538e-01 +1.2836334e+00 +1.5083050e+00 +1.9065517e+00 +3.8688951e+00 +1.1481550e+01 +1.5018214e+01 +1.5364801e+01 
-7.9199714e+01 -7.9050530e+01 -4.8167563e+01 -4.7800957e+01 -4.7795634e+01 -4.7617791e+01 -4.7590589e+01 -4.7584289e+01 -8.0295377e+00 -4.2514500e+00 -3.4663163e+00 -1.0062285e+00 -9.2100119e-01 -8.9878623e-01 +5.2272302e-01 +5.7563532e-01 +1.4310975e+00 +1.5341007e+00 +1.9065302e+00 +3.6941455e+00 +1.1477837e+01 +1.5185714e+01 +1.5435715e+01 
-7.9200619e+01 -7.9050536e+01 -4.8169573e+01 -4.7798890e+01 -4.7795477e+01 -4.7616498e+01 -4.7587052e+01 -4.7583010e+01 -8.0615709e+00 -4.2721343e+00 -3.4814409e+00 -9.8819385e-01 -9.3350006e-01 -9.1181521e-01 +5.3708246e-01 +5.7115145e-01 +1.5553574e+00 +1.5714576e+00 +1.9065122e+00 +3.5314912e+00 +1.1474876e+01 +1.5330918e+01 +1.5496442e+01 
-7.9201325e+01 -7.9050540e+01 -4.8171141e+01 -4.7797275e+01 -4.7795354e+01 -4.7615485e+01 -4.7584288e+01 -4.7582010e+01 -8.0865418e+00 -4.2883274e+00 -3.4931982e+00 -9.7410161e-01 -9.4327193e-01 -9.2204944e-01 +5.4642443e-01 +5.6955363e-01 +1.5719819e+00 +1.6993786e+00 +1.9064979e+00 +3.3862512e+00 +1.1472619e+01 +1.5449713e+01 +1.5545513e+01 
-7.9201832e+01 -7.9050543e+01 -4.8172265e+01 -4.7796119e+01 -4.7795264e+01 -4.7614757e+01 -4.7582307e+01 -4.7581293e+01 -8.1044095e+00 -4.2999500e+00 -3.5015928e+00 -9.6400451e-01 -9.5028237e-01 -9.2942128e-01 +5.5025993e-01 +5.7127970e-01 +1.5839045e+00 +1.8063107e+00 +1.9064875e+00 +3.2669605e+00 +1.1471030e+01 +1.5538110e+01 +1.5581622e+01 
-7.9202138e+01 -7.9050545e+01 -4.8172940e+01 -4.7795424e+01 -4.7795210e+01 -4.7614319e+01 -4.7581115e+01 -4.7580861e+01 -8.1151433e+00 -4.3069459e+00 -3.5066282e+00 -9.5793550e-01 -9.5450203e-01 -9.3387168e-01 +5.5094228e-01 +5.7394488e-01 +1.5910770e+00 +1.8798444e+00 +1.9064812e+00 +3.1860166e+00 +1.1470085e+01 +1.5592704e+01 +1.5603731e+01 
-7.9202239e+01 -7.9050546e+01 -4.8173165e+01 -4.7795192e+01 -4.7795192e+01 -4.7614172e+01 -4.7580717e+01 -4.7580717e+01 -8.1187235e+00 -4.3092816e+00 -3.5083064e+00 -9.5591095e-01 -9.5591095e-01 -9.3535999e-01 +5.5093756e-01 +5.7506702e-01 +1.5934709e+00 +1.9064791e+00 +1.9064791e+00 +3.1569127e+00 +1.1469771e+01 +1.5611177e+01 +1.5611177e+01 
-7.9202132e+01 -7.9050650e+01 -4.8172807e+01 -4.7795047e+01 -4.7795047e+01 -4.7614584e+01 -4.7580867e+01 -4.7580867e+01 -8.1150224e+00 -4.3084503e+00 -3.5067581e+00 -9.5445386e-01 -9.5445386e-01 -9.3740455e-01 +5.4911113e-01 +5.7576424e-01 +1.5927645e+00 +1.9035571e+00 +1.9035571e+00 +3.1414660e+00 +1.1493144e+01 +1.5617883e+01 +1.5617883e+01 
-7.9201812e+01 -7.9050962e+01 -4.8171735e+01 -4.7794612e+01 -4.7794612e+01 -4.7615815e+01 -4.7581317e+01 -4.7581317e+01 -8.1039268e+00 -4.3059813e+00 -3.5021168e+00 -9.5009023e-01 -9.5009023e-01 -9.4354772e-01 +5.4363683e-01 +5.7785280e-01 +1.5906474e+00 +1.8948132e+00 +1.8948132e+00 +3.0956630e+00 +1.1562729e+01 +1.5637992e+01 +1.5637992e+01 
-7.9201283e+01 -7.9051481e+01 -4.8169951e+01 -4.7793888e+01 -4.7793888e+01 -4.7617862e+01 -4.7582063e+01 -4.7582063e+01 -8.0854580e+00 -4.3019495e+00 -3.4943929e+00 -9.5380651e-01 -9.4284150e-01 -9.4284150e-01 +5.3453268e-01 +5.8132344e-01 +1.5871253e+00 +1.8803139e+00 +1.8803139e+00 +3.0210480e+00 +1.1676989e+01 +1.5671487e+01 +1.5671487e+01 
-7.9200548e+01 -7.9052206e+01 -4.8167458e+01 -4.7792877e+01 -4.7792877e+01 -4.7620718e+01 -4.7583104e+01 -4.7583104e+01 -8.0596497e+00 -4.2964810e+00 -3.4836042e+00 -9.6818221e-01 -9.3273911e-01 -9.3273911e-01 +5.2183662e-01 +5.8616075e-01 +1.5822075e+00 +1.8601680e+00 +1.8601680e+00 +2.9199907e+00 +1.1833542e+01 +1.5718334e+01 +1.5718334e+01 
-7.9199612e+01 -7.9053134e+01 -4.8164263e+01 -4.7791581e+01 -4.7791581e+01 -4.7624371e+01 -4.7584433e+01 -4.7584433e+01 -8.0265459e+00 -4.2897550e+00 -3.4697751e+00 -9.8664482e-01 -9.1981967e-01 -9.1981967e-01 +5.0561332e-01 +5.9234336e-01 +1.5759074e+00 +1.8345246e+00 +1.8345246e+00 +2.7954401e+00 +1.2029381e+01 +1.5778486e+01 +1.5778486e+01 
-7.9198477e+01 -7.9054263e+01 -4.8160372e+01 -4.7790004e+01 -4.7790004e+01 -4.7628810e+01 -4.7586048e+01 -4.7586048e+01 -7.9862014e+00 -4.2820071e+00 -3.4529371e+00 -1.0091302e+00 -9.0412074e-01 -9.0412074e-01 +4.8595791e-01 +5.9984411e-01 +1.5682416e+00 +1.8035701e+00 +1.8035701e+00 +2.6506690e+00 +1.2261090e+01 +1.5851885e+01 +1.5851885e+01 
-7.9197148e+01 -7.9055590e+01 -4.8155794e+01 -4.7788149e+01 -4.7788149e+01 -4.7634020e+01 -4.7587941e+01 -4.7587941e+01 -7.9386827e+00 -4.2735317e+00 -3.4331279e+00 -1.0355448e+00 -8.8567790e-01 -8.8567790e-01 +4.6299608e-01 +6.0863051e-01 +1.5592304e+00 +1.7675243e+00 +1.7675243e+00 +2.4890549e+00 +1.2525039e+01 +1.5938456e+01 +1.5938456e+01 
-7.9195626e+01 -7.9057112e+01 -4.8150539e+01 -4.7786021e+01 -4.7786021e+01 -4.7639984e+01 -4.7590108e+01 -4.7590108e+01 -7.8840695e+00 -4.2646868e+00 -3.4103920e+00 -1.0657717e+00 -8.6452354e-01 -8.6452354e-01 +4.3688034e-01 +6.1866547e-01 +1.5488972e+00 +1.7266362e+00 +1.7266362e+00 +2.3139198e+00 +1.2817524e+01 +1.6038106e+01 +1.6038106e+01 
-7.9193917e+01 -7.9058824e+01 -4.8144619e+01 -4.7783625e+01 -4.7783625e+01 -4.7646683e+01 -4.7592542e+01 -4.7592542e+01 -7.8224568e+00 -4.2558982e+00 -3.3847799e+00 -1.0996752e+00 -8.4068690e-01 -8.4068690e-01 +4.0778185e-01 +6.2990819e-01 +1.5372687e+00 +1.6811797e+00 +1.6811797e+00 +2.1284300e+00 +1.3134868e+01 +1.6150729e+01 +1.6150729e+01 
-7.9192024e+01 -7.9060720e+01 -4.8138047e+01 -4.7780967e+01 -4.7780967e+01 -4.7654095e+01 -4.7595237e+01 -4.7595237e+01 -7.7539563e+00 -4.2476649e+00 -3.3563481e+00 -1.1371044e+00 -8.1419486e-01 -8.1419486e-01 +3.7587592e-01 +6.4231553e-01 +1.5243746e+00 +1.6314487e+00 +1.6314487e+00 +1.9355486e+00 +1.3473495e+01 +1.6276197e+01 +1.6276197e+01 
-7.9189952e+01 -7.9062798e+01 -4.8130839e+01 -4.7778055e+01 -4.7778055e+01 -4.7662196e+01 -4.7598184e+01 -4.7598184e+01 -7.6786970e+00 -4.2405636e+00 -3.3251587e+00 -1.1778950e+00 -7.8507313e-01 -7.8507313e-01 +3.4131981e-01 +6.5584351e-01 +1.5102475e+00 +1.5777531e+00 +1.5777531e+00 +1.7380261e+00 +1.3829988e+01 +1.6414367e+01 +1.6414367e+01 
-7.9187706e+01 -7.9065049e+01 -4.8123010e+01 -4.7774896e+01 -4.7774896e+01 -4.7670962e+01 -4.7601378e+01 -4.7601378e+01 -7.5968264e+00 -4.2352545e+00 -3.2912792e+00 -1.2218712e+00 -7.5334736e-01 -7.5334736e-01 +3.0422522e-01 +6.7044888e-01 +1.4949229e+00 +1.5204136e+00 +1.5204136e+00 +1.5384132e+00 +1.4201134e+01 +1.6565077e+01 +1.6565077e+01 
-7.9185293e+01 -7.9067469e+01 -4.8114579e+01 -4.7771499e+01 -4.7771499e+01 -4.7680363e+01 -4.7604808e+01 -4.7604808e+01 -7.5085099e+00 -4.2324842e+00 -3.2547824e+00 -1.2688470e+00 -7.1904421e-01 -7.1904421e-01 +2.6463722e-01 +6.8609063e-01 +1.3390870e+00 +1.4597585e+00 +1.4597585e+00 +1.4784391e+00 +1.4583981e+01 +1.6728149e+01 +1.6728149e+01 
-7.9182718e+01 -7.9070050e+01 -4.8105564e+01 -4.7767871e+01 -4.7767871e+01 -4.7690371e+01 -4.7608466e+01 -4.7608466e+01 -7.4139304e+00 -4.2330874e+00 -3.2157457e+00 -1.3186277e+00 -6.8219202e-01 -6.8219202e-01 +2.2254160e-01 +7.0273096e-01 +1.1422789e+00 +1.3961189e+00 +1.3961189e+00 +1.4608374e+00 +1.4975866e+01 +1.6903394e+01 +1.6903394e+01 
-7.9179989e+01 -7.9072785e+01 -4.8095988e+01 -4.7764024e+01 -4.7764024e+01 -4.7700953e+01 -4.7612342e+01 -4.7612342e+01 -7.3132902e+00 -4.2379824e+00 -3.1742511e+00 -1.3710111e+00 -6.4282140e-01 -6.4282140e-01 +1.7792104e-01 +7.2033567e-01 +9.5009936e-01 +1.3298261e+00 +1.3298261e+00 +1.4421621e+00 +1.5374456e+01 +1.7090616e+01 +1.7090616e+01 
-7.9177112e+01 -7.9075668e+01 -4.8085871e+01 -4.7759968e+01 -4.7759968e+01 -4.7712076e+01 -4.7616425e+01 -4.7616425e+01 -7.2068141e+00 -4.2481610e+00 -3.1303852e+00 -1.4257889e+00 -6.0096551e-01 -6.0096551e-01 +1.3085085e-01 +7.3887372e-01 +7.6455263e-01 +1.2612084e+00 +1.2612084e+00 +1.4224607e+00 +1.5777758e+01 +1.7289614e+01 +1.7289614e+01 
-7.9174095e+01 -7.9078689e+01 -4.8075239e+01 -4.7755714e+01 -4.7755714e+01 -4.7723704e+01 -4.7620705e+01 -4.7620705e+01 -7.0947568e+00 -4.2646670e+00 -3.0842386e+00 -1.4827485e+00 -5.5666028e-01 -5.5666028e-01 +8.1584879e-02 +5.8753915e-01 +7.5831593e-01 +1.1905882e+00 +1.1905882e+00 +1.4017844e+00 +1.6184127e+01 +1.7500196e+01 +1.7500196e+01 
-7.9170949e+01 -7.9081841e+01 -4.8064115e+01 -4.7751274e+01 -4.7751274e+01 -4.7735802e+01 -4.7625170e+01 -4.7625170e+01 -6.9774095e+00 -4.2885631e+00 -3.0359058e+00 -1.5416741e+00 -5.0994455e-01 -5.0994455e-01 +3.0577718e-02 +4.2084201e-01 +7.7863334e-01 +1.1182805e+00 +1.1182805e+00 +1.3801878e+00 +1.6592253e+01 +1.7722178e+01 +1.7722178e+01 
-7.9167680e+01 -7.9085115e+01 -4.8052527e+01 -4.7748332e+01 -4.7746659e+01 -4.7746659e+01 -4.7629808e+01 -4.7629808e+01 -6.8551048e+00 -4.3208834e+00 -2.9854853e+00 -1.6023481e+00 -4.6086026e-01 -4.6086026e-01 -2.1562575e-02 +2.6609682e-01 +7.9979511e-01 +1.0445908e+00 +1.0445908e+00 +1.3577297e+00 +1.7001145e+01 +1.7955396e+01 +1.7955396e+01 
-7.9164299e+01 -7.9088502e+01 -4.8040503e+01 -4.7761255e+01 -4.7741883e+01 -4.7741883e+01 -4.7634605e+01 -4.7634605e+01 -6.7282210e+00 -4.3625733e+00 -2.9330796e+00 -1.6645529e+00 -4.0945267e-01 -4.0945267e-01 -7.4148229e-02 +1.2474643e-01 +8.2176675e-01 +9.6981411e-01 +9.6981411e-01 +1.3344729e+00 +1.7410109e+01 +1.8199712e+01 +1.8199712e+01 
-7.9160814e+01 -7.9091992e+01 -4.8028071e+01 -4.7774532e+01 -4.7736959e+01 -4.7736959e+01 -4.7639550e+01 -4.7639550e+01 -6.5971853e+00 -4.4144212e+00 -2.8787947e+00 -1.7280722e+00 -3.5577091e-01 -3.5577091e-01 -1.2646679e-01 -2.0145835e-03 +8.4450865e-01 +8.9423365e-01 +8.9423365e-01 +1.3104844e+00 +1.7818724e+01 +1.8455021e+01 +1.8455021e+01 
-7.9157234e+01 -7.9095577e+01 -4.8015263e+01 -4.7788124e+01 -4.7731900e+01 -4.7731900e+01 -4.7644627e+01 -4.7644627e+01 -6.4624788e+00 -4.4769893e+00 -2.8227406e+00 -1.7926920e+00 -2.9986869e-01 -2.9986869e-01 -1.7780194e-01 -1.1329699e-01 +8.1812057e-01 +8.1812057e-01 +8.6797518e-01 +1.2858353e+00 +1.8226839e+01 +1.8721256e+01 +1.8721256e+01 
-7.9153570e+01 -7.9099245e+01 -4.8002110e+01 -4.7801990e+01 -4.7726720e+01 -4.7726720e+01 -4.7649824e+01 -4.7649824e+01 -6.3246425e+00 -4.5505555e+00 -2.7650310e+00 -1.8582020e+00 -2.4180528e-01 -2.4180528e-01 -2.2743000e-01 -2.0856276e-01 +7.4173343e-01 +7.4173343e-01 +8.9211434e-01 +1.2606002e+00 +1.8634565e+01 +1.8998392e+01 +1.8998392e+01 
-7.9149832e+01 -7.9102988e+01 -4.7988645e+01 -4.7816090e+01 -4.7721433e+01 -4.7721433e+01 -4.7655125e+01 -4.7655125e+01 -6.1842846e+00 -4.6350773e+00 -2.7057838e+00 -1.9243965e+00 -2.8767652e-01 -2.7457795e-01 -1.8164683e-01 -1.8164683e-01 +6.6531805e-01 +6.6531805e-01 +9.1686796e-01 +1.2348574e+00 +1.9042305e+01 +1.9286450e+01 +1.9286450e+01 
-7.9146029e+01 -7.9106795e+01 -4.7974902e+01 -4.7830382e+01 -4.7716054e+01 -4.7716054e+01 -4.7660517e+01 -4.7660517e+01 -6.0420883e+00 -4.7301845e+00 -2.6451211e+00 -1.9910752e+00 -3.5082805e-01 -3.1847953e-01 -1.1946768e-01 -1.1946768e-01 +5.8910746e-01 +5.8910746e-01 +9.4217210e-01 +1.2086880e+00 +1.9450798e+01 +1.9585498e+01 +1.9585498e+01 
-7.9142173e+01 -7.9110655e+01 -4.7960916e+01 -4.7844825e+01 -4.7710598e+01 -4.7710598e+01 -4.7665984e+01 -4.7665984e+01 -5.8988199e+00 -4.8352039e+00 -2.5831692e+00 -2.0580441e+00 -3.9860926e-01 -3.5824897e-01 -5.5351826e-02 -5.5351826e-02 +5.1332205e-01 +5.1332205e-01 +9.6795778e-01 +1.1821751e+00 +1.9861203e+01 +1.9895645e+01 +1.9895645e+01 
-7.9138272e+01 -7.9114558e+01 -4.7946724e+01 -4.7859378e+01 -4.7705079e+01 -4.7705079e+01 -4.7671511e+01 -4.7671511e+01 -5.7553352e+00 -4.9492105e+00 -2.5200595e+00 -2.1251155e+00 -4.3187654e-01 -3.9294808e-01 +1.0605875e-02 +1.0605875e-02 +4.3816958e-01 +4.3816958e-01 +9.9415165e-01 +1.1554037e+00 +2.0217037e+01 +2.0217037e+01 +2.0275213e+01 
-7.9134340e+01 -7.9118492e+01 -4.7932363e+01 -4.7874000e+01 -4.7699513e+01 -4.7699513e+01 -4.7677083e+01 -4.7677083e+01 -5.6125850e+00 -5.0710949e+00 -2.4559281e+00 -2.1921089e+00 -4.5170540e-01 -4.2155065e-01 +7.8298714e-02 +7.8298714e-02 +3.6384536e-01 +3.6384536e-01 +1.0206768e+00 +1.1284597e+00 +2.0549842e+01 +2.0549842e+01 +2.0695228e+01 
-7.9130386e+01 -7.9122448e+01 -4.7917871e+01 -4.7888650e+01 -4.7693915e+01 -4.7693915e+01 -4.7682684e+01 -4.7682684e+01 -5.4716152e+00 -5.1996347e+00 -2.3909168e+00 -2.2588503e+00 -4.5931314e-01 -4.4294121e-01 +1.4760747e-01 +1.4760747e-01 +2.9053225e-01 +2.9053225e-01 +1.0474532e+00 +1.1014295e+00 +2.0894240e+01 +2.0894240e+01 +2.1124578e+01 
-7.9126553e+01 -7.9126281e+01 -4.7903315e+01 -4.7903259e+01 -4.7688301e+01 -4.7688301e+01 -4.7688300e+01 -4.7688300e+01 -5.3336566e+00 -5.3334662e+00 -2.3251999e+00 -2.3251461e+00 -4.5644756e-01 -4.5546132e-01 +2.1827168e-01 +2.1827168e-01 +2.1852899e-01 +2.1852899e-01 +1.0743224e+00 +1.0744752e+00 +2.1250137e+01 +2.1250137e+01 +2.1250659e+01 
-7.9126502e+01 -7.9126229e+01 -4.7903644e+01 -4.7903587e+01 -4.7688351e+01 -4.7688351e+01 -4.7688264e+01 -4.7688263e+01 -5.3308382e+00 -5.3306479e+00 -2.3245417e+00 -2.3244879e+00 -4.6311319e-01 -4.6213467e-01 +2.1556117e-01 +2.1581873e-01 +2.2617417e-01 +2.2643786e-01 +1.0760823e+00 +1.0762323e+00 +2.1081999e+01 +2.1082349e+01 +2.1254024e+01 
-7.9126348e+01 -7.9126075e+01 -4.7904630e+01 -4.7904572e+01 -4.7688501e+01 -4.7688500e+01 -4.7688153e+01 -4.7688152e+01 -5.3224039e+00 -5.3222136e+00 -2.3225620e+00 -2.3225082e+00 -4.8216025e-01 -4.8120237e-01 +2.0751108e-01 +2.0776904e-01 +2.4893612e-01 +2.4921645e-01 +1.0812778e+00 +1.0814199e+00 +2.0758896e+01 +2.0759064e+01 +2.1265816e+01 
-7.9126092e+01 -7.9125820e+01 -4.7906274e+01 -4.7906213e+01 -4.7688744e+01 -4.7688741e+01 -4.7687969e+01 -4.7687969e+01 -5.3084158e+00 -5.3082257e+00 -2.3192443e+00 -2.3191906e+00 -5.1122739e-01 -5.1029752e-01 +1.9435279e-01 +1.9461047e-01 +2.8420881e-01 +2.8451057e-01 +1.0896714e+00 +1.0898016e+00 +2.0379064e+01 +2.0379088e+01 +2.1285888e+01 
-7.9125736e+01 -7.9125464e+01 -4.7908576e+01 -4.7908512e+01 -4.7689069e+01 -4.7689063e+01 -4.7687713e+01 -4.7687713e+01 -5.2889790e+00 -5.2887892e+00 -2.3145587e+00 -2.3145053e+00 -5.4751161e-01 -5.4661210e-01 +1.7643378e-01 +1.7668936e-01 +3.2920974e-01 +3.2953287e-01 +1.1009099e+00 +1.1010259e+00 +1.9969531e+01 +1.9969622e+01 +2.1314793e+01 
-7.9125282e+01 -7.9125009e+01 -4.7911536e+01 -4.7911468e+01 -4.7689462e+01 -4.7689452e+01 -4.7687386e+01 -4.7687386e+01 -5.2642423e+00 -5.2640531e+00 -2.3084587e+00 -2.3084056e+00 -5.8847366e-01 -5.8760392e-01 +1.5417401e-01 +1.5442458e-01 +3.8142716e-01 +3.8176886e-01 +1.1145740e+00 +1.1146754e+00 +1.9543227e+01 +1.9543415e+01 +2.1353184e+01 
-7.9124731e+01 -7.9124459e+01 -4.7915152e+01 -4.7915080e+01 -4.7689906e+01 -4.7689891e+01 -4.7686990e+01 -4.7686990e+01 -5.2344007e+00 -5.2342126e+00 -2.3008749e+00 -2.3008225e+00 -6.3208826e-01 -6.3124642e-01 +1.2802440e-01 +1.2826632e-01 +4.3886911e-01 +4.3922556e-01 +1.1302258e+00 +1.1303134e+00 +1.9107411e+01 +1.9107684e+01 +2.1401721e+01 
-7.9124088e+01 -7.9123815e+01 -4.7919421e+01 -4.7919343e+01 -4.7690382e+01 -4.7690362e+01 -4.7686527e+01 -4.7686527e+01 -5.1996976e+00 -5.1995112e+00 -2.2917092e+00 -2.2916579e+00 -6.7682320e-01 -6.7600716e-01 +9.8435095e-02 +9.8664360e-02 +5.0004097e-01 +5.0040833e-01 +1.1474449e+00 +1.1475207e+00 +1.8666661e+01 +1.8667013e+01 +2.1460990e+01 
-7.9123354e+01 -7.9123082e+01 -4.7924336e+01 -4.7924252e+01 -4.7690871e+01 -4.7690845e+01 -4.7686000e+01 -4.7686000e+01 -5.1604279e+00 -5.1602441e+00 -2.2808254e+00 -2.2807759e+00 -7.2153268e-01 -7.2074045e-01 +6.5835557e-02 +6.6048228e-02 +5.6383646e-01 +5.6421126e-01 +1.1658508e+00 +1.1659176e+00 +1.8224244e+01 +1.8224668e+01 +2.1531444e+01 
-7.9122536e+01 -7.9122263e+01 -4.7929887e+01 -4.7929795e+01 -4.7691354e+01 -4.7691320e+01 -4.7685411e+01 -4.7685411e+01 -5.1169409e+00 -5.1167608e+00 -2.2680403e+00 -2.2679939e+00 -7.6535138e-01 -7.6458127e-01 +3.0625067e-02 +3.0817608e-02 +6.2942850e-01 +6.2980761e-01 +1.1851139e+00 +1.1851746e+00 +1.7782751e+01 +1.7783240e+01 +2.1613364e+01 
