# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 28 55 94 142 181 182 209 
# nk, nb, ns
-9.8679304e+01 -9.8653062e+01 -9.8652804e+01 -9.8652803e+01 -5.2834578e+01 -5.2834578e+01 -5.2834254e+01 -5.2670207e+01 -5.2669884e+01 -5.2669884e+01 -5.2622834e+01 -5.2622833e+01 -5.2622723e+01 -5.2595518e+01 -5.2508711e+01 -5.2508711e+01 -8.7175259e+00 -6.1311428e+00 -6.1311428e+00 -6.1310185e+00 -5.5854810e+00 -5.5854809e+00 -5.5854775e+00 -3.8912931e+00 -3.2615971e+00 -3.2615971e+00 -2.2142606e+00 -2.2142605e+00 -2.2137157e+00 -1.5907029e+00 -1.5907029e+00 -1.0490146e+00 -1.0490145e+00 -1.0482667e+00 +2.2332505e-01 +2.2332520e-01 +2.2345346e-01 +2.9373753e+00 +2.9377285e+00 +2.9377285e+00 +8.7490421e+00 +8.7496022e+00 +8.7496022e+00 +1.2552374e+01 
-9.8678543e+01 -9.8653312e+01 -9.8653055e+01 -9.8653054e+01 -5.2831812e+01 -5.2831811e+01 -5.2831452e+01 -5.2671011e+01 -5.2670672e+01 -5.2670672e+01 -5.2620129e+01 -5.2620129e+01 -5.2620031e+01 -5.2607277e+01 -5.2510420e+01 -5.2510420e+01 -8.6035599e+00 -6.0867790e+00 -6.0867789e+00 -6.0866453e+00 -5.4958707e+00 -5.4958639e+00 -5.4958638e+00 -3.9100431e+00 -3.2405749e+00 -3.2405749e+00 -2.3931764e+00 -2.3931763e+00 -2.3926335e+00 -1.5788946e+00 -1.5788946e+00 -1.1699156e+00 -1.1699155e+00 -1.1691860e+00 +2.1373448e-01 +2.1373463e-01 +2.1384074e-01 +2.9625032e+00 +2.9628790e+00 +2.9628790e+00 +8.6342493e+00 +8.6346513e+00 +8.6346513e+00 +1.2776070e+01 
-9.8677756e+01 -9.8653571e+01 -9.8653314e+01 -9.8653313e+01 -5.2829521e+01 -5.2829521e+01 -5.2829128e+01 -5.2671257e+01 -5.2670906e+01 -5.2670905e+01 -5.2619403e+01 -5.2617335e+01 -5.2617335e+01 -5.2617249e+01 -5.2512183e+01 -5.2512183e+01 -8.4868869e+00 -6.0448601e+00 -6.0448600e+00 -6.0447188e+00 -5.4010597e+00 -5.4010421e+00 -5.4010421e+00 -3.9246325e+00 -3.2230795e+00 -3.2230795e+00 -2.5636501e+00 -2.5636500e+00 -2.5631179e+00 -1.5613385e+00 -1.5613385e+00 -1.2922748e+00 -1.2922747e+00 -1.2915652e+00 +2.0436490e-01 +2.0436505e-01 +2.0443872e-01 +2.9810198e+00 +2.9814079e+00 +2.9814080e+00 +8.4994136e+00 +8.4996918e+00 +8.4996918e+00 +1.3048532e+01 
-9.8676947e+01 -9.8653836e+01 -9.8653581e+01 -9.8653580e+01 -5.2827799e+01 -5.2827799e+01 -5.2827373e+01 -5.2670864e+01 -5.2670503e+01 -5.2670502e+01 -5.2631841e+01 -5.2614465e+01 -5.2614465e+01 -5.2614391e+01 -5.2513993e+01 -5.2513993e+01 -8.3686563e+00 -6.0062676e+00 -6.0062676e+00 -6.0061201e+00 -5.3016019e+00 -5.3015743e+00 -5.3015742e+00 -3.9341600e+00 -3.2096132e+00 -3.2096132e+00 -2.7240964e+00 -2.7240963e+00 -2.7235871e+00 -1.5375610e+00 -1.5375610e+00 -1.4154016e+00 -1.4154014e+00 -1.4147191e+00 +1.9516840e-01 +1.9516855e-01 +1.9520162e-01 +2.9929302e+00 +2.9933172e+00 +2.9933172e+00 +8.3485519e+00 +8.3487477e+00 +8.3487477e+00 +1.3364984e+01 
-9.8676119e+01 -9.8654107e+01 -9.8653854e+01 -9.8653853e+01 -5.2826717e+01 -5.2826716e+01 -5.2826261e+01 -5.2669767e+01 -5.2669399e+01 -5.2669399e+01 -5.2644537e+01 -5.2611531e+01 -5.2611531e+01 -5.2611469e+01 -5.2515841e+01 -5.2515841e+01 -8.2500423e+00 -5.9720119e+00 -5.9720118e+00 -5.9718585e+00 -5.1981953e+00 -5.1981596e+00 -5.1981595e+00 -3.9376921e+00 -3.2005282e+00 -3.2005282e+00 -2.8727542e+00 -2.8727540e+00 -2.8722840e+00 -1.5386738e+00 -1.5386737e+00 -1.5380275e+00 -1.5072558e+00 -1.5072558e+00 +1.8610092e-01 +1.8611457e-01 +1.8611472e-01 +2.9981005e+00 +2.9984686e+00 +2.9984687e+00 +8.1853048e+00 +8.1854606e+00 +8.1854606e+00 +1.3717989e+01 
-9.8675275e+01 -9.8654383e+01 -9.8654132e+01 -9.8654131e+01 -5.2826321e+01 -5.2826320e+01 -5.2825839e+01 -5.2667928e+01 -5.2667558e+01 -5.2667558e+01 -5.2657435e+01 -5.2608548e+01 -5.2608548e+01 -5.2608496e+01 -5.2517720e+01 -5.2517720e+01 -8.1321633e+00 -5.9432383e+00 -5.9432383e+00 -5.9430783e+00 -5.0917108e+00 -5.0916696e+00 -5.0916696e+00 -3.9342376e+00 -3.1960034e+00 -3.1960034e+00 -3.0076559e+00 -3.0076557e+00 -3.0072446e+00 -1.6615243e+00 -1.6615242e+00 -1.6609280e+00 -1.4703149e+00 -1.4703149e+00 +1.7712139e-01 +1.7718653e-01 +1.7718668e-01 +2.9962408e+00 +2.9965693e+00 +2.9965693e+00 +8.0130331e+00 +8.0131853e+00 +8.0131853e+00 +1.4097019e+01 
-9.8674421e+01 -9.8654662e+01 -9.8654414e+01 -9.8654413e+01 -5.2826626e+01 -5.2826626e+01 -5.2826122e+01 -5.2670491e+01 -5.2665329e+01 -5.2664974e+01 -5.2664973e+01 -5.2605528e+01 -5.2605528e+01 -5.2605485e+01 -5.2519622e+01 -5.2519622e+01 -8.0160038e+00 -5.9212074e+00 -5.9212073e+00 -5.9210391e+00 -4.9832397e+00 -4.9831963e+00 -4.9831962e+00 -3.9226897e+00 -3.1960403e+00 -3.1960403e+00 -3.1265967e+00 -3.1265966e+00 -3.1262648e+00 -1.7834434e+00 -1.7834433e+00 -1.7829082e+00 -1.4268237e+00 -1.4268237e+00 +1.6825794e-01 +1.6837777e-01 +1.6837792e-01 +2.9869325e+00 +2.9871993e+00 +2.9871993e+00 +7.8350101e+00 +7.8351829e+00 +7.8351829e+00 +1.4489113e+01 
-9.8673558e+01 -9.8654943e+01 -9.8654698e+01 -9.8654698e+01 -5.2827616e+01 -5.2827615e+01 -5.2827093e+01 -5.2683626e+01 -5.2662021e+01 -5.2661671e+01 -5.2661670e+01 -5.2602485e+01 -5.2602485e+01 -5.2602450e+01 -5.2521538e+01 -5.2521538e+01 -7.9023946e+00 -5.9072378e+00 -5.9072378e+00 -5.9070593e+00 -4.8741549e+00 -4.8741118e+00 -4.8741118e+00 -3.9017499e+00 -3.2271100e+00 -3.2271098e+00 -3.2268679e+00 -3.2004703e+00 -3.2004703e+00 -1.9039626e+00 -1.9039624e+00 -1.9034987e+00 -1.3770581e+00 -1.3770581e+00 +1.5951302e-01 +1.5968954e-01 +1.5968969e-01 +2.9697094e+00 +2.9698949e+00 +2.9698950e+00 +7.6545143e+00 +7.6547166e+00 +7.6547166e+00 +1.4881477e+01 
-9.8672692e+01 -9.8655225e+01 -9.8654984e+01 -9.8654983e+01 -5.2829244e+01 -5.2829244e+01 -5.2828708e+01 -5.2696802e+01 -5.2658036e+01 -5.2657700e+01 -5.2657700e+01 -5.2599432e+01 -5.2599431e+01 -5.2599402e+01 -5.2523462e+01 -5.2523462e+01 -7.7920956e+00 -5.9026041e+00 -5.9026040e+00 -5.9024146e+00 -4.7661698e+00 -4.7661281e+00 -4.7661280e+00 -3.8698909e+00 -3.3064371e+00 -3.3064370e+00 -3.3062958e+00 -3.2090035e+00 -3.2090035e+00 -2.0226521e+00 -2.0226519e+00 -2.0222671e+00 -1.3214533e+00 -1.3214533e+00 +1.5089470e-01 +1.5112891e-01 +1.5112906e-01 +2.9441695e+00 +2.9442610e+00 +2.9442611e+00 +7.4747233e+00 +7.4749477e+00 +7.4749477e+00 +1.5265066e+01 
-9.8671825e+01 -9.8655507e+01 -9.8655269e+01 -9.8655269e+01 -5.2831445e+01 -5.2831445e+01 -5.2830900e+01 -5.2709961e+01 -5.2653452e+01 -5.2653136e+01 -5.2653136e+01 -5.2596380e+01 -5.2596380e+01 -5.2596355e+01 -5.2525384e+01 -5.2525384e+01 -7.6859449e+00 -5.9083865e+00 -5.9083865e+00 -5.9081872e+00 -4.6613538e+00 -4.6613123e+00 -4.6613122e+00 -3.8254195e+00 -3.3616440e+00 -3.3616438e+00 -3.3615935e+00 -3.2212303e+00 -3.2212303e+00 -2.1391154e+00 -2.1391153e+00 -2.1388138e+00 -1.2605689e+00 -1.2605689e+00 +1.4241519e-01 +1.4270722e-01 +1.4270736e-01 +2.9100501e+00 +2.9100502e+00 +2.9100563e+00 +7.2984531e+00 +7.2986799e+00 +7.2986799e+00 +1.5635665e+01 
-9.8670961e+01 -9.8655789e+01 -9.8655554e+01 -9.8655553e+01 -5.2834141e+01 -5.2834141e+01 -5.2833592e+01 -5.2723046e+01 -5.2648357e+01 -5.2648063e+01 -5.2648063e+01 -5.2593343e+01 -5.2593343e+01 -5.2593322e+01 -5.2527296e+01 -5.2527296e+01 -7.5849614e+00 -5.9252918e+00 -5.9252918e+00 -5.9250857e+00 -4.5620181e+00 -4.5619743e+00 -4.5619742e+00 -3.7666508e+00 -3.3898868e+00 -3.3898661e+00 -3.3898659e+00 -3.2366858e+00 -3.2366858e+00 -2.2529851e+00 -2.2529850e+00 -2.2527678e+00 -1.1950510e+00 -1.1950510e+00 +1.3408973e-01 +1.3443899e-01 +1.3443914e-01 +2.8671611e+00 +2.8671611e+00 +2.8672600e+00 +7.1279126e+00 +7.1281151e+00 +7.1281151e+00 +1.4958385e+01 
-9.8670104e+01 -9.8656069e+01 -9.8655836e+01 -9.8655835e+01 -5.2837251e+01 -5.2837251e+01 -5.2836700e+01 -5.2736000e+01 -5.2642843e+01 -5.2642573e+01 -5.2642573e+01 -5.2590332e+01 -5.2590332e+01 -5.2590315e+01 -5.2529190e+01 -5.2529190e+01 -7.4903098e+00 -5.9534869e+00 -5.9534869e+00 -5.9532778e+00 -4.4703583e+00 -4.4703096e+00 -4.4703095e+00 -3.6921231e+00 -3.3889336e+00 -3.3888660e+00 -3.3888658e+00 -3.2548717e+00 -3.2548717e+00 -2.3639197e+00 -2.3639196e+00 -2.3637844e+00 -1.1255985e+00 -1.1255985e+00 +1.2593581e-01 +1.2634112e-01 +1.2634127e-01 +2.8155672e+00 +2.8155673e+00 +2.8157481e+00 +6.9646175e+00 +6.9647690e+00 +6.9647690e+00 +1.3935690e+01 
-9.8669258e+01 -9.8656346e+01 -9.8656114e+01 -9.8656114e+01 -5.2840692e+01 -5.2840692e+01 -5.2840143e+01 -5.2748770e+01 -5.2637005e+01 -5.2636759e+01 -5.2636759e+01 -5.2587361e+01 -5.2587361e+01 -5.2587347e+01 -5.2531057e+01 -5.2531057e+01 -7.4031421e+00 -5.9925066e+00 -5.9925065e+00 -5.9922973e+00 -4.3878387e+00 -4.3877851e+00 -4.3877850e+00 -3.6007707e+00 -3.3578744e+00 -3.3577817e+00 -3.3577815e+00 -3.2752833e+00 -3.2752833e+00 -2.4716013e+00 -2.4716012e+00 -2.4715425e+00 -1.0529349e+00 -1.0529349e+00 +1.1797257e-01 +1.1843224e-01 +1.1843238e-01 +2.7552342e+00 +2.7552343e+00 +2.7554842e+00 +6.8094847e+00 +6.8095636e+00 +6.8095636e+00 +1.3066593e+01 
-9.8668427e+01 -9.8656618e+01 -9.8656387e+01 -9.8656387e+01 -5.2844387e+01 -5.2844387e+01 -5.2843842e+01 -5.2761300e+01 -5.2630935e+01 -5.2630712e+01 -5.2630711e+01 -5.2584441e+01 -5.2584441e+01 -5.2584429e+01 -5.2532890e+01 -5.2532890e+01 -7.3244080e+00 -6.0412770e+00 -6.0412769e+00 -6.0410690e+00 -4.3146096e+00 -4.3145544e+00 -4.3145543e+00 -3.4920163e+00 -3.2978240e+00 -3.2978031e+00 -3.2978030e+00 -3.2973462e+00 -3.2973462e+00 -2.5757434e+00 -2.5757334e+00 -2.5757333e+00 -9.7779013e-01 -9.7779013e-01 +1.1022035e-01 +1.1073226e-01 +1.1073240e-01 +2.6860751e+00 +2.6860752e+00 +2.6863821e+00 +6.6630080e+00 +6.6630080e+00 +6.6630153e+00 +1.2318185e+01 
-9.8667615e+01 -9.8656885e+01 -9.8656654e+01 -9.8656654e+01 -5.2848262e+01 -5.2848262e+01 -5.2847721e+01 -5.2773537e+01 -5.2624718e+01 -5.2624517e+01 -5.2624517e+01 -5.2581585e+01 -5.2581585e+01 -5.2581575e+01 -5.2534679e+01 -5.2534679e+01 -7.2547149e+00 -6.0982493e+00 -6.0982492e+00 -6.0980421e+00 -4.2494470e+00 -4.2493959e+00 -4.2493959e+00 -3.3657939e+00 -3.3208389e+00 -3.3208389e+00 -3.2118097e+00 -3.2117018e+00 -3.2117016e+00 -2.6761092e+00 -2.6760400e+00 -2.6760399e+00 -9.0089149e-01 -9.0089149e-01 +1.0270033e-01 +1.0326205e-01 +1.0326220e-01 +2.6079521e+00 +2.6079522e+00 +2.6083061e+00 +6.5253691e+00 +6.5253691e+00 +6.5254669e+00 +1.1660022e+01 
-9.8666823e+01 -9.8657146e+01 -9.8656913e+01 -9.8656913e+01 -5.2852250e+01 -5.2852250e+01 -5.2851713e+01 -5.2785429e+01 -5.2618435e+01 -5.2618255e+01 -5.2618254e+01 -5.2578804e+01 -5.2578804e+01 -5.2578797e+01 -5.2536418e+01 -5.2536418e+01 -7.1942715e+00 -6.1615944e+00 -6.1615943e+00 -6.1613864e+00 -4.1903488e+00 -4.1903082e+00 -4.1903082e+00 -3.3450731e+00 -3.3450731e+00 -3.2225243e+00 -3.1039761e+00 -3.1038652e+00 -3.1038651e+00 -2.7723818e+00 -2.7722639e+00 -2.7722638e+00 -8.2296475e-01 -8.2296475e-01 +9.5434199e-02 +9.6043098e-02 +9.6043244e-02 +2.5207085e+00 +2.5207086e+00 +2.5211019e+00 +6.3967838e+00 +6.3967838e+00 +6.3969673e+00 +1.1067958e+01 
-9.8666058e+01 -9.8657398e+01 -9.8657163e+01 -9.8657162e+01 -5.2856288e+01 -5.2856288e+01 -5.2855756e+01 -5.2796928e+01 -5.2612161e+01 -5.2611999e+01 -5.2611999e+01 -5.2576110e+01 -5.2576110e+01 -5.2576106e+01 -5.2538099e+01 -5.2538099e+01 -7.1429047e+00 -6.2293979e+00 -6.2293978e+00 -6.2291875e+00 -4.1353308e+00 -4.1353056e+00 -4.1353056e+00 -3.3697246e+00 -3.3697246e+00 -3.0630648e+00 -2.9785883e+00 -2.9784723e+00 -2.9784722e+00 -2.8643219e+00 -2.8641663e+00 -2.8641661e+00 -7.4474069e-01 -7.4474069e-01 +8.8443917e-02 +8.9097220e-02 +8.9097366e-02 +2.4242112e+00 +2.4242112e+00 +2.4246377e+00 +6.2773135e+00 +6.2773136e+00 +6.2775705e+00 +1.0524359e+01 
-9.8665320e+01 -9.8657641e+01 -9.8657402e+01 -9.8657402e+01 -5.2860320e+01 -5.2860320e+01 -5.2859793e+01 -5.2807985e+01 -5.2605966e+01 -5.2605819e+01 -5.2605819e+01 -5.2573515e+01 -5.2573515e+01 -5.2573513e+01 -5.2539717e+01 -5.2539717e+01 -7.1001254e+00 -6.2998139e+00 -6.2998139e+00 -6.2996004e+00 -4.0829276e+00 -4.0829207e+00 -4.0829206e+00 -3.3944206e+00 -3.3944206e+00 -2.9517082e+00 -2.9515257e+00 -2.9515255e+00 -2.8886469e+00 -2.8393706e+00 -2.8392474e+00 -2.8392473e+00 -6.6695849e-01 -6.6695848e-01 +8.1751392e-02 +8.2446275e-02 +8.2446421e-02 +2.3183923e+00 +2.3183924e+00 +2.3188460e+00 +6.1669642e+00 +6.1669642e+00 +6.1672769e+00 +1.0017001e+01 
-9.8664614e+01 -9.8657873e+01 -9.8657630e+01 -9.8657630e+01 -5.2864295e+01 -5.2864295e+01 -5.2863774e+01 -5.2818554e+01 -5.2599910e+01 -5.2599776e+01 -5.2599776e+01 -5.2571031e+01 -5.2571030e+01 -5.2571030e+01 -5.2541266e+01 -5.2541266e+01 -7.0652161e+00 -6.3711641e+00 -6.3711641e+00 -6.3709483e+00 -4.0323202e+00 -4.0323202e+00 -4.0323083e+00 -3.4188252e+00 -3.4188252e+00 -3.0343368e+00 -3.0341375e+00 -3.0341373e+00 -2.7008152e+00 -2.6892896e+00 -2.6891603e+00 -2.6891603e+00 -5.9035800e-01 -5.9035800e-01 +7.5378230e-02 +7.6111874e-02 +7.6112020e-02 +2.2032860e+00 +2.2032860e+00 +2.2037593e+00 +6.0656912e+00 +6.0656913e+00 +6.0660395e+00 +9.5377582e+00 
-9.8663943e+01 -9.8658095e+01 -9.8657847e+01 -9.8657846e+01 -5.2868169e+01 -5.2868168e+01 -5.2867655e+01 -5.2828593e+01 -5.2594053e+01 -5.2593929e+01 -5.2593929e+01 -5.2568669e+01 -5.2568665e+01 -5.2568664e+01 -5.2542741e+01 -5.2542741e+01 -7.0373205e+00 -6.4419875e+00 -6.4419875e+00 -6.4417717e+00 -3.9832003e+00 -3.9832002e+00 -3.9831702e+00 -3.4426406e+00 -3.4426406e+00 -3.1120208e+00 -3.1118136e+00 -3.1118134e+00 -2.5306224e+00 -2.5304806e+00 -2.5304805e+00 -2.5013651e+00 -5.1566181e-01 -5.1566181e-01 +6.9345480e-02 +7.0115101e-02 +7.0115247e-02 +2.0790574e+00 +2.0790574e+00 +2.0795410e+00 +5.9734016e+00 +5.9734017e+00 +5.9737662e+00 +9.0814837e+00 
-9.8663310e+01 -9.8658304e+01 -9.8658051e+01 -9.8658051e+01 -5.2871900e+01 -5.2871900e+01 -5.2871394e+01 -5.2838059e+01 -5.2588444e+01 -5.2588330e+01 -5.2588329e+01 -5.2566439e+01 -5.2566430e+01 -5.2566430e+01 -5.2544136e+01 -5.2544136e+01 -7.0155207e+00 -6.5110527e+00 -6.5110527e+00 -6.5108400e+00 -3.9356199e+00 -3.9356198e+00 -3.9355733e+00 -3.4656047e+00 -3.4656047e+00 -3.1845891e+00 -3.1843817e+00 -3.1843816e+00 -2.3650718e+00 -2.3649256e+00 -2.3649256e+00 -2.2923487e+00 -4.4355687e-01 -4.4355687e-01 +6.3673389e-02 +6.4476253e-02 +6.4476398e-02 +1.9460220e+00 +1.9460220e+00 +1.9465045e+00 +5.8899533e+00 +5.8899533e+00 +5.8903190e+00 +8.6451819e+00 
-9.8662717e+01 -9.8658499e+01 -9.8658243e+01 -9.8658243e+01 -5.2875455e+01 -5.2875455e+01 -5.2874956e+01 -5.2846915e+01 -5.2583130e+01 -5.2583024e+01 -5.2583023e+01 -5.2564348e+01 -5.2564336e+01 -5.2564336e+01 -5.2545443e+01 -5.2545443e+01 -6.9988980e+00 -6.5773435e+00 -6.5773435e+00 -6.5771370e+00 -3.8898547e+00 -3.8898547e+00 -3.8897939e+00 -3.4874879e+00 -3.4874879e+00 -3.2518867e+00 -3.2516853e+00 -3.2516852e+00 -2.1939553e+00 -2.1938089e+00 -2.1938089e+00 -2.0760342e+00 -3.7468464e-01 -3.7468463e-01 +5.8381200e-02 +5.9214617e-02 +5.9214763e-02 +1.8046478e+00 +1.8046478e+00 +1.8051170e+00 +5.8151492e+00 +5.8151493e+00 +5.8155069e+00 +8.2274387e+00 
-9.8662167e+01 -9.8658681e+01 -9.8658422e+01 -9.8658421e+01 -5.2878802e+01 -5.2878802e+01 -5.2878310e+01 -5.2855124e+01 -5.2578149e+01 -5.2578051e+01 -5.2578051e+01 -5.2562408e+01 -5.2562392e+01 -5.2562392e+01 -5.2546658e+01 -5.2546658e+01 -6.9865747e+00 -6.6400289e+00 -6.6400289e+00 -6.6398307e+00 -3.8462908e+00 -3.8462908e+00 -3.8462179e+00 -3.5080884e+00 -3.5080884e+00 -3.3137736e+00 -3.3135829e+00 -3.3135827e+00 -2.0182996e+00 -2.0181585e+00 -2.0181584e+00 -1.8549637e+00 -3.0964021e-01 -3.0964020e-01 +5.3486969e-02 +5.4348289e-02 +5.4348435e-02 +1.6555376e+00 +1.6555376e+00 +1.6559821e+00 +5.7487298e+00 +5.7487299e+00 +5.7490764e+00 +7.8280593e+00 
-9.8661663e+01 -9.8658847e+01 -9.8658586e+01 -9.8658586e+01 -5.2881911e+01 -5.2881911e+01 -5.2881426e+01 -5.2862654e+01 -5.2573538e+01 -5.2573448e+01 -5.2573448e+01 -5.2560626e+01 -5.2560606e+01 -5.2560606e+01 -5.2547775e+01 -5.2547775e+01 -6.9777412e+00 -6.6984272e+00 -6.6984272e+00 -6.6982381e+00 -3.8053555e+00 -3.8053554e+00 -3.8052727e+00 -3.5272284e+00 -3.5272284e+00 -3.3701244e+00 -3.3699475e+00 -3.3699474e+00 -1.8389364e+00 -1.8388062e+00 -1.8388062e+00 -1.6320084e+00 -2.4897559e-01 -2.4897558e-01 +4.9007428e-02 +4.9894026e-02 +4.9894171e-02 +1.4993956e+00 +1.4993956e+00 +1.4998063e+00 +5.6903693e+00 +5.6903693e+00 +5.6907065e+00 +7.4478614e+00 
-9.8661206e+01 -9.8658997e+01 -9.8658736e+01 -9.8658736e+01 -5.2884759e+01 -5.2884759e+01 -5.2884279e+01 -5.2869474e+01 -5.2569327e+01 -5.2569246e+01 -5.2569246e+01 -5.2559010e+01 -5.2558986e+01 -5.2558986e+01 -5.2548787e+01 -5.2548787e+01 -6.9716705e+00 -6.7519744e+00 -6.7519744e+00 -6.7517940e+00 -3.7674761e+00 -3.7674761e+00 -3.7673857e+00 -3.5447515e+00 -3.5447515e+00 -3.4208278e+00 -3.4206668e+00 -3.4206666e+00 -1.6565700e+00 -1.6564562e+00 -1.6564562e+00 -1.4104627e+00 -1.9320248e-01 -1.9320248e-01 +4.4957873e-02 +4.5867140e-02 +4.5867285e-02 +1.3369909e+00 +1.3369909e+00 +1.3373616e+00 +5.6396842e+00 +5.6396842e+00 +5.6400168e+00 +7.0885812e+00 
-9.8660801e+01 -9.8659129e+01 -9.8658871e+01 -9.8658870e+01 -5.2887322e+01 -5.2887322e+01 -5.2886849e+01 -5.2875556e+01 -5.2565544e+01 -5.2565472e+01 -5.2565471e+01 -5.2557566e+01 -5.2557539e+01 -5.2557539e+01 -5.2549691e+01 -5.2549691e+01 -6.9677239e+00 -6.8002004e+00 -6.8002004e+00 -6.8000274e+00 -3.7330570e+00 -3.7330570e+00 -3.7329606e+00 -3.5605212e+00 -3.5605212e+00 -3.4657864e+00 -3.4656418e+00 -3.4656417e+00 -1.4718337e+00 -1.4717411e+00 -1.4717411e+00 -1.1941601e+00 -1.4279270e-01 -1.4279270e-01 +4.1352086e-02 +4.2281423e-02 +4.2281568e-02 +1.1691312e+00 +1.1691312e+00 +1.1694583e+00 +5.5962540e+00 +5.5962540e+00 +5.5965873e+00 +6.7528606e+00 
-9.8660448e+01 -9.8659242e+01 -9.8658989e+01 -9.8658988e+01 -5.2889582e+01 -5.2889582e+01 -5.2889114e+01 -5.2880876e+01 -5.2562213e+01 -5.2562150e+01 -5.2562149e+01 -5.2556303e+01 -5.2556272e+01 -5.2556272e+01 -5.2550482e+01 -5.2550482e+01 -6.9653517e+00 -6.8427140e+00 -6.8427140e+00 -6.8425467e+00 -3.7024657e+00 -3.7024657e+00 -3.7023651e+00 -3.5744193e+00 -3.5744193e+00 -3.5049155e+00 -3.5047870e+00 -3.5047869e+00 -1.2853446e+00 -1.2852772e+00 -1.2852772e+00 -9.8759738e-01 -9.8176222e-02 -9.8176218e-02 +3.8202283e-02 +3.9149097e-02 +3.9149242e-02 +9.9665850e-01 +9.9665852e-01 +9.9694064e-01 +5.5596478e+00 +5.5596479e+00 +5.5599865e+00 +6.4442807e+00 
-9.8660153e+01 -9.8659333e+01 -9.8659089e+01 -9.8659089e+01 -5.2891522e+01 -5.2891522e+01 -5.2891061e+01 -5.2885412e+01 -5.2559357e+01 -5.2559302e+01 -5.2559302e+01 -5.2555224e+01 -5.2555191e+01 -5.2555190e+01 -5.2551157e+01 -5.2551157e+01 -6.9640902e+00 -6.8791922e+00 -6.8791922e+00 -6.8790289e+00 -3.6760263e+00 -3.6760263e+00 -3.6759228e+00 -3.5863452e+00 -3.5863452e+00 -3.5381432e+00 -3.5380296e+00 -3.5380295e+00 -1.0977748e+00 -1.0977361e+00 -1.0977361e+00 -7.9603421e-01 -5.9737723e-02 -5.9737719e-02 +3.5519079e-02 +3.6480792e-02 +3.6480937e-02 +8.2048156e-01 +8.2048157e-01 +8.2071843e-01 +5.5294517e+00 +5.5294518e+00 +5.5297989e+00 +6.1673968e+00 
-9.8659923e+01 -9.8659395e+01 -9.8659173e+01 -9.8659172e+01 -5.2893127e+01 -5.2893127e+01 -5.2892676e+01 -5.2889144e+01 -5.2556995e+01 -5.2556946e+01 -5.2556946e+01 -5.2554335e+01 -5.2554299e+01 -5.2554299e+01 -5.2551714e+01 -5.2551714e+01 -6.9635580e+00 -6.9093736e+00 -6.9093736e+00 -6.9092128e+00 -3.6540156e+00 -3.6540156e+00 -3.6539101e+00 -3.5962150e+00 -3.5962150e+00 -3.5654094e+00 -3.5653089e+00 -3.5653088e+00 -9.0998423e-01 -9.0997789e-01 -9.0997788e-01 -6.2550460e-01 -2.7812414e-02 -2.7812409e-02 +3.3311465e-02 +3.4285545e-02 +3.4285690e-02 +6.4168465e-01 +6.4168466e-01 +6.4187605e-01 +5.5052902e+00 +5.5052903e+00 +5.5056471e+00 +5.9277045e+00 
-9.8659772e+01 -9.8659414e+01 -9.8659238e+01 -9.8659238e+01 -5.2894388e+01 -5.2894388e+01 -5.2893957e+01 -5.2892050e+01 -5.2555141e+01 -5.2555099e+01 -5.2555099e+01 -5.2553639e+01 -5.2553601e+01 -5.2553601e+01 -5.2552149e+01 -5.2552149e+01 -6.9634505e+00 -6.9330521e+00 -6.9330521e+00 -6.9328927e+00 -3.6366605e+00 -3.6366605e+00 -3.6365538e+00 -3.6039609e+00 -3.6039609e+00 -3.5866659e+00 -3.5865760e+00 -3.5865759e+00 -7.2339415e-01 -7.2339414e-01 -7.2336325e-01 -4.8264335e-01 -2.6818293e-03 -2.6818252e-03 +3.1586802e-02 +3.2570881e-02 +3.2571026e-02 +4.6185570e-01 +4.6185572e-01 +4.6200000e-01 +5.4868424e+00 +5.4868425e+00 +5.4872087e+00 +5.7314336e+00 
-9.8659708e+01 -9.8659384e+01 -9.8659285e+01 -9.8659285e+01 -5.2895294e+01 -5.2895294e+01 -5.2894923e+01 -5.2894088e+01 -5.2553808e+01 -5.2553772e+01 -5.2553771e+01 -5.2553140e+01 -5.2553100e+01 -5.2553100e+01 -5.2552460e+01 -5.2552460e+01 -6.9635361e+00 -6.9500727e+00 -6.9500727e+00 -6.9499138e+00 -3.6241379e+00 -3.6241379e+00 -3.6240306e+00 -3.6095307e+00 -3.6095307e+00 -3.6018753e+00 -3.6017931e+00 -3.6017930e+00 -5.4111044e-01 -5.4111042e-01 -5.4103354e-01 -3.7421277e-01 +1.5429552e-02 +1.5429555e-02 +3.0350813e-02 +3.1343209e-02 +3.1343355e-02 +2.8427996e-01 +2.8427999e-01 +2.8437095e-01 +5.4738519e+00 +5.4738520e+00 +5.4742257e+00 +5.5850518e+00 
