# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 74 128 153 199 226 280 281 306 307 332 
# nk, nb, ns
-7.2516829e+01 -7.2516821e+01 -4.2734887e+01 -4.2734846e+01 -4.2259119e+01 -4.2259101e+01 -4.2255788e+01 -4.2255770e+01 -6.6581425e+00 -6.6581276e+00 -3.1519565e+00 -3.1519138e+00 -2.9410944e+00 -2.9410857e+00 -2.7999716e+00 -2.7999522e+00 +4.6796997e-01 +4.6812728e-01 +4.9992514e-01 +5.0008046e-01 
-7.2515994e+01 -7.2515986e+01 -4.2736101e+01 -4.2736060e+01 -4.2263144e+01 -4.2263126e+01 -4.2257240e+01 -4.2257222e+01 -6.6317037e+00 -6.6316880e+00 -3.2266710e+00 -3.2266244e+00 -2.9197474e+00 -2.9197378e+00 -2.7634166e+00 -2.7634027e+00 +4.6490193e-01 +4.6505878e-01 +5.2145984e-01 +5.2161307e-01 
-7.2514927e+01 -7.2514920e+01 -4.2737712e+01 -4.2737672e+01 -4.2268222e+01 -4.2268205e+01 -4.2259095e+01 -4.2259076e+01 -6.5980947e+00 -6.5980780e+00 -3.3044140e+00 -3.3043645e+00 -2.8924619e+00 -2.8924510e+00 -2.7338156e+00 -2.7338066e+00 +4.6108099e-01 +4.6123722e-01 +5.4890857e-01 +5.4905901e-01 
-7.2513633e+01 -7.2513626e+01 -4.2739757e+01 -4.2739718e+01 -4.2274278e+01 -4.2274261e+01 -4.2261343e+01 -4.2261324e+01 -6.5576232e+00 -6.5576054e+00 -3.3843863e+00 -3.3843347e+00 -2.8593609e+00 -2.8593485e+00 -2.7112478e+00 -2.7112427e+00 +4.5660110e-01 +4.5675657e-01 +5.8207751e-01 +5.8222443e-01 
-7.2512118e+01 -7.2512110e+01 -4.2742283e+01 -4.2742244e+01 -4.2281224e+01 -4.2281208e+01 -4.2263973e+01 -4.2263954e+01 -6.5106887e+00 -6.5106695e+00 -3.4657844e+00 -3.4657317e+00 -2.8205981e+00 -2.8205839e+00 -2.6956077e+00 -2.6956041e+00 +4.5157850e-01 +4.5173304e-01 +6.2071999e-01 +6.2086264e-01 
-7.2510389e+01 -7.2510381e+01 -4.2745343e+01 -4.2745305e+01 -4.2288955e+01 -4.2288939e+01 -4.2266972e+01 -4.2266954e+01 -6.4577989e+00 -6.4577780e+00 -3.5477810e+00 -3.5477281e+00 -2.7763592e+00 -2.7763429e+00 -2.6866116e+00 -2.6866061e+00 +4.4615254e-01 +4.4630599e-01 +6.6453773e-01 +6.6467533e-01 
-7.2508452e+01 -7.2508445e+01 -4.2748998e+01 -4.2748961e+01 -4.2297354e+01 -4.2297339e+01 -4.2270327e+01 -4.2270308e+01 -6.3995912e+00 -6.3995684e+00 -3.6295101e+00 -3.6294580e+00 -2.7268647e+00 -2.7268459e+00 -2.6837960e+00 -2.6837879e+00 +4.4048685e-01 +4.4063903e-01 +7.1318607e-01 +7.1331785e-01 
-7.2506319e+01 -7.2506311e+01 -4.2753315e+01 -4.2753279e+01 -4.2306290e+01 -4.2306276e+01 -4.2274019e+01 -4.2274000e+01 -6.3368600e+00 -6.3368349e+00 -3.7100522e+00 -3.7100019e+00 -2.6865197e+00 -2.6865092e+00 -2.6723715e+00 -2.6723499e+00 +4.3477062e-01 +4.3492132e-01 +7.6628298e-01 +7.6640820e-01 
-7.2503997e+01 -7.2503990e+01 -4.2758364e+01 -4.2758330e+01 -4.2315622e+01 -4.2315609e+01 -4.2278032e+01 -4.2278013e+01 -6.2705893e+00 -6.2705617e+00 -3.7884177e+00 -3.7883701e+00 -2.6939573e+00 -2.6939447e+00 -2.6131785e+00 -2.6131537e+00 +4.2922012e-01 +4.2936912e-01 +8.2342096e-01 +8.2353894e-01 
-7.2501498e+01 -7.2501491e+01 -4.2764220e+01 -4.2764187e+01 -4.2325203e+01 -4.2325191e+01 -4.2282345e+01 -4.2282326e+01 -6.2019919e+00 -6.2019614e+00 -3.8635306e+00 -3.8634867e+00 -2.7050951e+00 -2.7050808e+00 -2.5496256e+00 -2.5495972e+00 +4.2408048e-01 +4.2422755e-01 +8.8418098e-01 +8.8429108e-01 
-7.2498834e+01 -7.2498826e+01 -4.2770954e+01 -4.2770922e+01 -4.2334879e+01 -4.2334868e+01 -4.2286939e+01 -4.2286919e+01 -6.1325476e+00 -6.1325140e+00 -3.9342186e+00 -3.9341791e+00 -2.7187124e+00 -2.7186968e+00 -2.4821010e+00 -2.4820686e+00 +4.1962752e-01 +4.1977240e-01 +9.4814695e-01 +9.4824863e-01 
-7.2496015e+01 -7.2496008e+01 -4.2778632e+01 -4.2778602e+01 -4.2344498e+01 -4.2344489e+01 -4.2291789e+01 -4.2291770e+01 -6.0640359e+00 -6.0639988e+00 -3.9992193e+00 -3.9991851e+00 -2.7333576e+00 -2.7333409e+00 -2.4110431e+00 -2.4110063e+00 +4.1616963e-01 +4.1631204e-01 +1.0149203e+00 +1.0150131e+00 
-7.2493056e+01 -7.2493049e+01 -4.2787314e+01 -4.2787285e+01 -4.2353915e+01 -4.2353907e+01 -4.2296874e+01 -4.2296854e+01 -5.9985409e+00 -5.9985001e+00 -4.0572230e+00 -4.0571944e+00 -2.7473102e+00 -2.7472926e+00 -2.3369445e+00 -2.3369029e+00 +4.1404948e-01 +4.1418912e-01 +1.0841339e+00 +1.0842173e+00 
-7.2489970e+01 -7.2489964e+01 -4.2797041e+01 -4.2797014e+01 -4.2362993e+01 -4.2362986e+01 -4.2302168e+01 -4.2302149e+01 -5.9384041e+00 -5.9383595e+00 -4.1069758e+00 -4.1069526e+00 -2.7585326e+00 -2.7585143e+00 -2.2603548e+00 -2.2603078e+00 +4.1364516e-01 +4.1378171e-01 +1.1554650e+00 +1.1555389e+00 
-7.2486772e+01 -7.2486765e+01 -4.2807839e+01 -4.2807814e+01 -4.2371611e+01 -4.2371606e+01 -4.2307647e+01 -4.2307627e+01 -5.8860877e+00 -5.8860396e+00 -4.1474729e+00 -4.1474536e+00 -2.7646192e+00 -2.7646003e+00 -2.1818825e+00 -2.1818297e+00 +4.1537030e-01 +4.1550340e-01 +1.2286483e+00 +1.2287124e+00 
-7.2483475e+01 -7.2483468e+01 -4.2819709e+01 -4.2819687e+01 -4.2379669e+01 -4.2379666e+01 -4.2313283e+01 -4.2313263e+01 -5.8439277e+00 -5.8438764e+00 -4.1782457e+00 -4.1782273e+00 -2.7627587e+00 -2.7627392e+00 -2.1021956e+00 -2.1021364e+00 +4.1967243e-01 +4.1980172e-01 +1.3034890e+00 +1.3035432e+00 
-7.2480095e+01 -7.2480088e+01 -4.2832629e+01 -4.2832608e+01 -4.2387090e+01 -4.2387088e+01 -4.2319050e+01 -4.2319030e+01 -5.8137968e+00 -5.8137432e+00 -4.1996873e+00 -4.1996663e+00 -2.7497452e+00 -2.7497253e+00 -2.0220184e+00 -2.0219524e+00 +4.2702862e-01 +4.2715372e-01 +1.3798767e+00 +1.3799210e+00 
-7.2476648e+01 -7.2476642e+01 -4.2846548e+01 -4.2846530e+01 -4.2393822e+01 -4.2393820e+01 -4.2324921e+01 -4.2324900e+01 -5.7967722e+00 -5.7967172e+00 -4.2132774e+00 -4.2132517e+00 -2.7220857e+00 -2.7220654e+00 -1.9421252e+00 -1.9420519e+00 +4.3793719e-01 +4.3805772e-01 +1.4578022e+00 +1.4578369e+00 
-7.2473150e+01 -7.2473143e+01 -4.2861393e+01 -4.2861376e+01 -4.2399835e+01 -4.2399832e+01 -4.2330867e+01 -4.2330846e+01 -5.7929436e+00 -5.7928887e+00 -4.2215289e+00 -4.2214982e+00 -2.6762445e+00 -2.6762240e+00 -1.8633284e+00 -1.8632472e+00 +4.5290421e-01 +4.5301983e-01 +1.5373788e+00 +1.5374044e+00 
-7.2469616e+01 -7.2469610e+01 -4.2877064e+01 -4.2877049e+01 -4.2405124e+01 -4.2405120e+01 -4.2336861e+01 -4.2336840e+01 -5.8014579e+00 -5.8014042e+00 -4.2275662e+00 -4.2275311e+00 -2.6090227e+00 -2.6090022e+00 -1.7864593e+00 -1.7863699e+00 +4.7242364e-01 +4.7253400e-01 +1.6188693e+00 +1.6188873e+00 
-7.2466064e+01 -7.2466059e+01 -4.2893444e+01 -4.2893430e+01 -4.2409702e+01 -4.2409698e+01 -4.2342874e+01 -4.2342853e+01 -5.8207706e+00 -5.8207191e+00 -4.2344598e+00 -4.2344212e+00 -2.5179772e+00 -2.5179569e+00 -1.7123425e+00 -1.7122446e+00 +4.9695038e-01 +4.9705523e-01 +1.7027234e+00 +1.7027377e+00 
-7.2462510e+01 -7.2462505e+01 -4.2910398e+01 -4.2910386e+01 -4.2413599e+01 -4.2413594e+01 -4.2348878e+01 -4.2348857e+01 -5.8489829e+00 -5.8489345e+00 -4.2446028e+00 -4.2445616e+00 -2.4017184e+00 -2.4016986e+00 -1.6417632e+00 -1.6416566e+00 +5.2686699e-01 +5.2696615e-01 +1.7896301e+00 +1.7896472e+00 
-7.2458971e+01 -7.2458965e+01 -4.2927780e+01 -4.2927770e+01 -4.2416858e+01 -4.2416851e+01 -4.2354846e+01 -4.2354825e+01 -5.8841376e+00 -5.8840929e+00 -4.2593855e+00 -4.2593428e+00 -2.2599664e+00 -2.2599473e+00 -1.5754293e+00 -1.5753138e+00 +5.6244597e-01 +5.6253937e-01 +1.8805936e+00 +1.8806175e+00 
-7.2455462e+01 -7.2455457e+01 -4.2945438e+01 -4.2945429e+01 -4.2419527e+01 -4.2419520e+01 -4.2360749e+01 -4.2360728e+01 -5.9244124e+00 -5.9243715e+00 -4.2792203e+00 -4.2791768e+00 -2.0933798e+00 -2.0933615e+00 -1.5139333e+00 -1.5138091e+00 +6.0381189e-01 +6.0389957e-01 +1.9770339e+00 +1.9770660e+00 
-7.2452001e+01 -7.2451996e+01 -4.2963214e+01 -4.2963206e+01 -4.2421662e+01 -4.2421654e+01 -4.2366561e+01 -4.2366539e+01 -5.9682119e+00 -5.9681749e+00 -4.3037889e+00 -4.3037453e+00 -1.9032976e+00 -1.9032802e+00 -1.4577188e+00 -1.4575861e+00 +6.5090880e-01 +6.5099093e-01 +2.0809329e+00 +2.0809736e+00 
-7.2448604e+01 -7.2448599e+01 -4.2980952e+01 -4.2980945e+01 -4.2423321e+01 -4.2423312e+01 -4.2372254e+01 -4.2372232e+01 -6.0141902e+00 -6.0141568e+00 -4.3323426e+00 -4.3322994e+00 -1.6915493e+00 -1.6915329e+00 -1.4070575e+00 -1.4069167e+00 +7.0347873e-01 +7.0355560e-01 +2.1950419e+00 +2.1950911e+00 
-7.2445286e+01 -7.2445281e+01 -4.2998493e+01 -4.2998487e+01 -4.2424560e+01 -4.2424551e+01 -4.2377802e+01 -4.2377781e+01 -6.0612350e+00 -6.0612048e+00 -4.3639471e+00 -4.3639048e+00 -1.4604310e+00 -1.4604153e+00 -1.3620409e+00 -1.3618925e+00 +7.6105583e-01 +7.6112785e-01 +2.3231695e+00 +2.3232266e+00 
-7.2442064e+01 -7.2442059e+01 -4.3015686e+01 -4.3015681e+01 -4.2425437e+01 -4.2425427e+01 -4.2383181e+01 -4.2383160e+01 -6.1084359e+00 -6.1084082e+00 -4.3976423e+00 -4.3976011e+00 -1.3225886e+00 -1.3224332e+00 -1.2128742e+00 -1.2128591e+00 +8.2297753e-01 +8.2304516e-01 +2.4705641e+00 +2.4706287e+00 
-7.2438952e+01 -7.2438947e+01 -4.3032383e+01 -4.3032378e+01 -4.2426004e+01 -4.2425994e+01 -4.2388366e+01 -4.2388344e+01 -6.1550500e+00 -6.1550239e+00 -4.4325278e+00 -4.4324881e+00 -1.2884707e+00 -1.2883090e+00 -9.5278303e-01 -9.5276833e-01 +8.8841083e-01 +8.8847461e-01 +2.6443837e+00 +2.6444548e+00 
-7.2435964e+01 -7.2435960e+01 -4.3048440e+01 -4.3048435e+01 -4.2426312e+01 -4.2426302e+01 -4.2393333e+01 -4.2393311e+01 -6.2004703e+00 -6.2004450e+00 -4.4678008e+00 -4.4677628e+00 -1.2593405e+00 -1.2591732e+00 -6.8544503e-01 -6.8543029e-01 +9.5638928e-01 +9.5644975e-01 +2.8541714e+00 +2.8542477e+00 
-7.2433117e+01 -7.2433112e+01 -4.3063722e+01 -4.3063718e+01 -4.2426409e+01 -4.2426399e+01 -4.2398060e+01 -4.2398038e+01 -6.2441996e+00 -6.2441742e+00 -4.5027653e+00 -4.5027292e+00 -1.2347705e+00 -1.2345984e+00 -4.1780860e-01 -4.1779292e-01 +1.0258547e+00 +1.0259124e+00 +3.1121229e+00 +3.1122027e+00 
-7.2430421e+01 -7.2430417e+01 -4.3078102e+01 -4.3078098e+01 -4.2426337e+01 -4.2426327e+01 -4.2402525e+01 -4.2402504e+01 -6.2858288e+00 -6.2858025e+00 -4.5368284e+00 -4.5367943e+00 -1.2142882e+00 -1.2141119e+00 -1.5827743e-01 -1.5825925e-01 +1.0956984e+00 +1.0957539e+00 +3.4327587e+00 +3.4328398e+00 
-7.2427891e+01 -7.2427888e+01 -4.3091463e+01 -4.3091459e+01 -4.2426136e+01 -4.2426126e+01 -4.2406710e+01 -4.2406688e+01 -6.3250206e+00 -6.3249930e+00 -4.5694904e+00 -4.5694586e+00 -1.1974061e+00 -1.1972262e+00 +8.4310110e-02 +8.4332890e-02 +1.1647987e+00 +1.1648525e+00 +3.8315922e+00 +3.8316724e+00 
-7.2425539e+01 -7.2425535e+01 -4.3103697e+01 -4.3103693e+01 -4.2425843e+01 -4.2425833e+01 -4.2410595e+01 -4.2410574e+01 -6.3614964e+00 -6.3614671e+00 -4.6003347e+00 -4.6003052e+00 -1.1836459e+00 -1.1834630e+00 +3.0241143e-01 +3.0244076e-01 +1.2320519e+00 +1.2321043e+00 +4.3227707e+00 +4.3228479e+00 
-7.2423375e+01 -7.2423372e+01 -4.3114714e+01 -4.3114710e+01 -4.2425488e+01 -4.2425478e+01 -4.2414164e+01 -4.2414142e+01 -6.3950265e+00 -6.3949953e+00 -4.6290161e+00 -4.6289891e+00 -1.1725556e+00 -1.1723701e+00 +4.9140390e-01 +4.9144101e-01 +1.2963970e+00 +1.2964485e+00 +4.9163154e+00 +4.9163878e+00 
-7.2421410e+01 -7.2421407e+01 -4.3124441e+01 -4.3124437e+01 -4.2425101e+01 -4.2425091e+01 -4.2417400e+01 -4.2417378e+01 -6.4254223e+00 -6.4253891e+00 -4.6552524e+00 -4.6552281e+00 -1.1637206e+00 -1.1635330e+00 +6.5012752e-01 +6.5017280e-01 +1.3568355e+00 +1.3568864e+00 +5.6156892e+00 +5.6157558e+00 
-7.2419654e+01 -7.2419650e+01 -4.3132831e+01 -4.3132828e+01 -4.2424706e+01 -4.2424696e+01 -4.2420289e+01 -4.2420267e+01 -6.4525303e+00 -6.4524953e+00 -4.6788156e+00 -4.6787940e+00 -1.1567699e+00 -1.1565806e+00 +7.8017271e-01 +7.8022583e-01 +1.4124455e+00 +1.4124961e+00 +6.4156113e+00 +6.4156715e+00 
-7.2418114e+01 -7.2418111e+01 -4.3139868e+01 -4.3139865e+01 -4.2424325e+01 -4.2424315e+01 -4.2422819e+01 -4.2422797e+01 -6.4762272e+00 -6.4761904e+00 -4.6995245e+00 -4.6995058e+00 -1.1513794e+00 -1.1511886e+00 +8.8460020e-01 +8.8466037e-01 +1.4623931e+00 +1.4624435e+00 +7.2993151e+00 +7.2993685e+00 
-7.2416798e+01 -7.2416795e+01 -4.3145572e+01 -4.3145568e+01 -4.2424980e+01 -4.2424958e+01 -4.2423973e+01 -4.2423964e+01 -6.4964157e+00 -6.4963774e+00 -4.7172385e+00 -4.7172227e+00 -1.1472719e+00 -1.1470800e+00 +9.6683101e-01 +9.6689720e-01 +1.5059406e+00 +1.5059910e+00 +8.2348464e+00 +8.2348925e+00 
-7.2415713e+01 -7.2415710e+01 -4.3150003e+01 -4.3150000e+01 -4.2426759e+01 -4.2426737e+01 -4.2423670e+01 -4.2423660e+01 -6.5130209e+00 -6.5129814e+00 -4.7318514e+00 -4.7318385e+00 -1.1442171e+00 -1.1440244e+00 +1.0299875e+00 +1.0300586e+00 +1.5424537e+00 +1.5425041e+00 +9.1713788e+00 +9.1714170e+00 
-7.2414863e+01 -7.2414860e+01 -4.3153259e+01 -4.3153255e+01 -4.2428151e+01 -4.2428129e+01 -4.2423423e+01 -4.2423413e+01 -6.5259871e+00 -6.5259465e+00 -4.7432853e+00 -4.7432754e+00 -1.1420295e+00 -1.1418360e+00 +1.0766161e+00 +1.0766909e+00 +1.5714062e+00 +1.5714567e+00 +1.0038189e+01 +1.0038219e+01 
-7.2414253e+01 -7.2414250e+01 -4.3155457e+01 -4.3155454e+01 -4.2429150e+01 -4.2429128e+01 -4.2423241e+01 -4.2423232e+01 -6.5352744e+00 -6.5352331e+00 -4.7514863e+00 -4.7514793e+00 -1.1405669e+00 -1.1403730e+00 +1.1086276e+00 +1.1087052e+00 +1.5923846e+00 +1.5924353e+00 +1.0749958e+01 +1.0749979e+01 
-7.2413886e+01 -7.2413883e+01 -4.3156717e+01 -4.3156714e+01 -4.2429751e+01 -4.2429729e+01 -4.2423130e+01 -4.2423121e+01 -6.5408567e+00 -6.5408149e+00 -4.7564195e+00 -4.7564150e+00 -1.1397290e+00 -1.1395349e+00 +1.1273303e+00 +1.1274095e+00 +1.6050914e+00 +1.6051421e+00 +1.1220947e+01 +1.1220958e+01 
-7.2413763e+01 -7.2413761e+01 -4.3157126e+01 -4.3157123e+01 -4.2429952e+01 -4.2429930e+01 -4.2423093e+01 -4.2423083e+01 -6.5427191e+00 -6.5426771e+00 -4.7580657e+00 -4.7580626e+00 -1.1394564e+00 -1.1392621e+00 +1.1334819e+00 +1.1335616e+00 +1.6093470e+00 +1.6093977e+00 +1.1386094e+01 +1.1386099e+01 
-7.2413724e+01 -7.2413721e+01 -4.3156838e+01 -4.3156835e+01 -4.2437062e+01 -4.2437049e+01 -4.2416641e+01 -4.2416641e+01 -6.5390333e+00 -6.5389913e+00 -4.7555878e+00 -4.7555843e+00 -1.1459433e+00 -1.1457506e+00 +1.1299861e+00 +1.1300657e+00 +1.6038867e+00 +1.6039366e+00 +1.1391926e+01 +1.1391930e+01 
-7.2413606e+01 -7.2413604e+01 -4.3155973e+01 -4.3155970e+01 -4.2447401e+01 -4.2447390e+01 -4.2408297e+01 -4.2408295e+01 -6.5280001e+00 -6.5279578e+00 -4.7481612e+00 -4.7481566e+00 -1.1652696e+00 -1.1650816e+00 +1.1187749e+00 +1.1188545e+00 +1.5883430e+00 +1.5883905e+00 +1.1409373e+01 +1.1409378e+01 
-7.2413412e+01 -7.2413409e+01 -4.3154534e+01 -4.3154531e+01 -4.2458619e+01 -4.2458609e+01 -4.2400387e+01 -4.2400385e+01 -6.5096912e+00 -6.5096485e+00 -4.7358087e+00 -4.7358024e+00 -1.1970416e+00 -1.1968613e+00 +1.0977229e+00 +1.0978023e+00 +1.5651841e+00 +1.5652275e+00 +1.1438294e+01 +1.1438300e+01 
-7.2413142e+01 -7.2413140e+01 -4.3152526e+01 -4.3152523e+01 -4.2470576e+01 -4.2470565e+01 -4.2393024e+01 -4.2393022e+01 -6.4842267e+00 -6.4841835e+00 -4.7185710e+00 -4.7185622e+00 -1.2406331e+00 -1.2404631e+00 +1.0635935e+00 +1.0636727e+00 +1.5382197e+00 +1.5382579e+00 +1.1478470e+01 +1.1478476e+01 
-7.2412800e+01 -7.2412798e+01 -4.3149956e+01 -4.3149953e+01 -4.2483233e+01 -4.2483222e+01 -4.2386206e+01 -4.2386205e+01 -6.4517753e+00 -6.4517314e+00 -4.6965113e+00 -4.6964994e+00 -1.2952226e+00 -1.2950653e+00 +1.0129102e+00 +1.0129888e+00 +1.5117300e+00 +1.5117625e+00 +1.1529620e+01 +1.1529627e+01 
-7.2412390e+01 -7.2412387e+01 -4.3146834e+01 -4.3146831e+01 -4.2496562e+01 -4.2496550e+01 -4.2379914e+01 -4.2379913e+01 -6.4125551e+00 -6.4125104e+00 -4.6697225e+00 -4.6697068e+00 -1.3598329e+00 -1.3596902e+00 +9.4336478e-01 +9.4344184e-01 +1.4890508e+00 +1.4890776e+00 +1.1591425e+01 +1.1591433e+01 
-7.2411915e+01 -7.2411913e+01 -4.3143171e+01 -4.3143169e+01 -4.2510530e+01 -4.2510517e+01 -4.2374119e+01 -4.2374119e+01 -6.3668340e+00 -6.3667884e+00 -4.6383372e+00 -4.6383172e+00 -1.4333667e+00 -1.4332404e+00 +8.5484419e-01 +8.5491873e-01 +1.4715304e+00 +1.4715522e+00 +1.1663554e+01 +1.1663563e+01 
-7.2411382e+01 -7.2411379e+01 -4.3138984e+01 -4.3138982e+01 -4.2525095e+01 -4.2525082e+01 -4.2368794e+01 -4.2368794e+01 -6.3149307e+00 -6.3148842e+00 -4.6025422e+00 -4.6025173e+00 -1.5146316e+00 -1.5145228e+00 +7.4924196e-01 +7.4931319e-01 +1.4586933e+00 +1.4587108e+00 +1.1745681e+01 +1.1745691e+01 
-7.2410795e+01 -7.2410792e+01 -4.3134292e+01 -4.3134290e+01 -4.2540206e+01 -4.2540192e+01 -4.2363909e+01 -4.2363909e+01 -6.2572151e+00 -6.2571676e+00 -4.5625978e+00 -4.5625675e+00 -1.6023516e+00 -1.6022613e+00 +6.2950718e-01 +6.2957463e-01 +1.4491591e+00 +1.4491729e+00 +1.1837506e+01 +1.1837517e+01 
-7.2410161e+01 -7.2410159e+01 -4.3129119e+01 -4.3129117e+01 -4.2555799e+01 -4.2555784e+01 -4.2359436e+01 -4.2359435e+01 -6.1941086e+00 -6.1940602e+00 -4.5188643e+00 -4.5188285e+00 -1.6951647e+00 -1.6950935e+00 +4.9882981e-01 +4.9889332e-01 +1.4414198e+00 +1.4414304e+00 +1.1938764e+01 +1.1938776e+01 
-7.2409488e+01 -7.2409486e+01 -4.3123494e+01 -4.3123492e+01 -4.2571799e+01 -4.2571783e+01 -4.2355347e+01 -4.2355345e+01 -6.1260849e+00 -6.1260357e+00 -4.4718375e+00 -4.4717959e+00 -1.7916064e+00 -1.7915545e+00 +3.6024864e-01 +3.6030830e-01 +1.4341951e+00 +1.4342030e+00 +1.2049225e+01 +1.2049237e+01 
-7.2408782e+01 -7.2408780e+01 -4.3117452e+01 -4.3117450e+01 -4.2588116e+01 -4.2588100e+01 -4.2351617e+01 -4.2351615e+01 -6.0536696e+00 -6.0536197e+00 -4.4221937e+00 -4.4221463e+00 -1.8900794e+00 -1.8900465e+00 +2.1653683e-01 +2.1659295e-01 +1.4265129e+00 +1.4265186e+00 +1.2168688e+01 +1.2168701e+01 
-7.2408053e+01 -7.2408051e+01 -4.3111037e+01 -4.3111035e+01 -4.2604651e+01 -4.2604635e+01 -4.2348224e+01 -4.2348221e+01 -5.9774402e+00 -5.9773899e+00 -4.3708462e+00 -4.3707934e+00 -1.9888128e+00 -1.9887982e+00 +7.0199805e-02 +7.0252877e-02 +1.4176845e+00 +1.4176885e+00 +1.2296962e+01 +1.2296976e+01 
-7.2407309e+01 -7.2407307e+01 -4.3104300e+01 -4.3104298e+01 -4.2621288e+01 -4.2621271e+01 -4.2345146e+01 -4.2345143e+01 -5.8980267e+00 -5.8979764e+00 -4.3190115e+00 -4.3189541e+00 -2.0858172e+00 -2.0858146e+00 -7.6495022e-02 -7.6444322e-02 +1.4072570e+00 +1.4072597e+00 +1.2433830e+01 +1.2433844e+01 
-7.2406558e+01 -7.2406556e+01 -4.3097301e+01 -4.3097300e+01 -4.2637897e+01 -4.2637880e+01 -4.2342364e+01 -4.2342362e+01 -5.8161126e+00 -5.8160628e+00 -4.2682749e+00 -4.2682142e+00 -2.1788468e+00 -2.1788289e+00 -2.2148230e-01 -2.2143313e-01 +1.3949712e+00 +1.3949729e+00 +1.2579003e+01 +1.2579018e+01 
-7.2405811e+01 -7.2405809e+01 -4.3090116e+01 -4.3090114e+01 -4.2654333e+01 -4.2654315e+01 -4.2339863e+01 -4.2339860e+01 -5.7324389e+00 -5.7323902e+00 -4.2206356e+00 -4.2205737e+00 -2.2653504e+00 -2.2653197e+00 -3.6286118e-01 -3.6281255e-01 +1.3807311e+00 +1.3807324e+00 +1.2732052e+01 +1.2732067e+01 
-7.2405076e+01 -7.2405075e+01 -4.3082831e+01 -4.3082830e+01 -4.2670433e+01 -4.2670415e+01 -4.2337626e+01 -4.2337624e+01 -5.6478118e+00 -5.6477650e+00 -4.1784874e+00 -4.1784271e+00 -2.3425661e+00 -2.3425260e+00 -4.9885473e-01 -4.9880554e-01 +1.3645844e+00 +1.3645854e+00 +1.2892318e+01 +1.2892333e+01 
-7.2404365e+01 -7.2404363e+01 -4.3075550e+01 -4.3075549e+01 -4.2686019e+01 -4.2685999e+01 -4.2335642e+01 -4.2335639e+01 -5.5631181e+00 -5.5630742e+00 -4.1444661e+00 -4.1444110e+00 -2.4076975e+00 -2.4076521e+00 -6.2776483e-01 -6.2771389e-01 +1.3467113e+00 +1.3467123e+00 +1.3058794e+01 +1.3058809e+01 
-7.2403686e+01 -7.2403685e+01 -4.3068397e+01 -4.3068396e+01 -4.2700890e+01 -4.2700870e+01 -4.2333898e+01 -4.2333896e+01 -5.4793519e+00 -5.4793118e+00 -4.1210922e+00 -4.1210467e+00 -2.4583069e+00 -2.4582609e+00 -7.4792405e-01 -7.4787017e-01 +1.3274203e+00 +1.3274215e+00 +1.3229979e+01 +1.3229993e+01 
-7.2403050e+01 -7.2403049e+01 -4.3061511e+01 -4.3061511e+01 -4.2714830e+01 -4.2714809e+01 -4.2332385e+01 -4.2332383e+01 -5.3976578e+00 -5.3976225e+00 -4.1101964e+00 -4.1101650e+00 -2.4929090e+00 -2.4928672e+00 -8.5765131e-01 -8.5759338e-01 +1.3071505e+00 +1.3071519e+00 +1.3403697e+01 +1.3403710e+01 
-7.2402468e+01 -7.2402467e+01 -4.3055054e+01 -4.3055054e+01 -4.2727603e+01 -4.2727582e+01 -4.2331095e+01 -4.2331093e+01 -5.3193976e+00 -5.3193682e+00 -4.1122659e+00 -4.1122524e+00 -2.5116030e+00 -2.5115691e+00 -9.5522794e-01 -9.5516504e-01 +1.2864758e+00 +1.2864776e+00 +1.3576884e+01 +1.3576897e+01 
-7.2401949e+01 -7.2401948e+01 -4.3049202e+01 -4.3049202e+01 -4.2738961e+01 -4.2738940e+01 -4.2330019e+01 -4.2330017e+01 -5.2462439e+00 -5.2462214e+00 -4.1259911e+00 -4.1259844e+00 -2.5164302e+00 -2.5164065e+00 -1.0389265e+00 -1.0388581e+00 +1.2661130e+00 +1.2661149e+00 +1.3745351e+01 +1.3745363e+01 
-7.2401503e+01 -7.2401502e+01 -4.3044137e+01 -4.3044137e+01 -4.2748655e+01 -4.2748633e+01 -4.2329151e+01 -4.2329150e+01 -5.1802933e+00 -5.1802782e+00 -4.1482196e+00 -4.1481921e+00 -2.5111836e+00 -2.5111703e+00 -1.1071431e+00 -1.1070690e+00 +1.2469263e+00 +1.2469284e+00 +1.3903537e+01 +1.3903547e+01 
-7.2401140e+01 -7.2401140e+01 -4.3040034e+01 -4.3040034e+01 -4.2756446e+01 -4.2756424e+01 -4.2328486e+01 -4.2328485e+01 -5.1241536e+00 -5.1241459e+00 -4.1743052e+00 -4.1742583e+00 -2.5006601e+00 -2.5006554e+00 -1.1586881e+00 -1.1586090e+00 +1.2299269e+00 +1.2299288e+00 +1.4044291e+01 +1.4044299e+01 
-7.2400870e+01 -7.2400870e+01 -4.3037037e+01 -4.3037037e+01 -4.2762133e+01 -4.2762111e+01 -4.2328017e+01 -4.2328016e+01 -5.0808811e+00 -5.0808792e+00 -4.1987879e+00 -4.1987252e+00 -2.4896047e+00 -2.4896040e+00 -1.1932412e+00 -1.1931582e+00 +1.2162565e+00 +1.2162581e+00 +1.4158740e+01 +1.4158746e+01 
