# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 37 61 73 83 107 119 143 155 156 166 167 177 178 188 
# nk, nb, ns
188 36 1
# k-points (frac coords)
-1.3659346e+01 -1.3659020e+01 -1.3659014e+01 -1.3658760e+01 -1.1666457e+01 -1.1666245e+01 -1.1665869e+01 -1.1665765e+01 -4.4528167e+00 -4.4526277e+00 -4.4521952e+00 -4.4519726e+00 -2.5486477e+00 -2.5483923e+00 -2.5482073e+00 -2.5480356e+00 -2.2448869e+00 -2.2447466e+00 -2.2444228e+00 -2.2443740e+00 -1.2151291e+00 -1.2148421e+00 -1.2145907e+00 -1.2143129e+00 -8.0327093e-01 -8.0301601e-01 -8.0223439e-01 -8.0203810e-01 +1.0535980e+00 +1.0542334e+00 +1.0547164e+00 +1.0553244e+00 +6.4503198e+00 +6.4504429e+00 +6.4507013e+00 +6.4508299e+00 
-1.3668936e+01 -1.3668631e+01 -1.3668607e+01 -1.3668382e+01 -1.1663393e+01 -1.1663181e+01 -1.1662786e+01 -1.1662682e+01 -4.4305616e+00 -4.4303361e+00 -4.4299409e+00 -4.4296762e+00 -2.5255136e+00 -2.5252907e+00 -2.5248665e+00 -2.5247062e+00 -2.2069384e+00 -2.2065816e+00 -2.2064244e+00 -2.2061501e+00 -1.2292328e+00 -1.2289554e+00 -1.2286816e+00 -1.2284044e+00 -8.0107970e-01 -8.0081478e-01 -8.0003073e-01 -7.9982372e-01 +1.0287451e+00 +1.0293790e+00 +1.0298511e+00 +1.0304573e+00 +6.4648180e+00 +6.4651417e+00 +6.4661754e+00 +6.4667616e+00 
-1.3677539e+01 -1.3677257e+01 -1.3677207e+01 -1.3677013e+01 -1.1660722e+01 -1.1660510e+01 -1.1660100e+01 -1.1659996e+01 -4.4095629e+00 -4.4093053e+00 -4.4089433e+00 -4.4086410e+00 -2.5153330e+00 -2.5151044e+00 -2.5145542e+00 -2.5143731e+00 -2.1627315e+00 -2.1622386e+00 -2.1622145e+00 -2.1617901e+00 -1.2373057e+00 -1.2370365e+00 -1.2367493e+00 -1.2364685e+00 -7.9881589e-01 -7.9854136e-01 -7.9776041e-01 -7.9754308e-01 +9.9930892e-01 +9.9994270e-01 +1.0003939e+00 +1.0009982e+00 +6.3826824e+00 +6.3832236e+00 +6.3843951e+00 +6.3851052e+00 
-1.3685036e+01 -1.3684774e+01 -1.3684700e+01 -1.3684535e+01 -1.1658457e+01 -1.1658245e+01 -1.1657822e+01 -1.1657718e+01 -4.3904600e+00 -4.3901760e+00 -4.3898416e+00 -4.3895077e+00 -2.5125604e+00 -2.5123199e+00 -2.5117057e+00 -2.5115077e+00 -2.1192239e+00 -2.1187423e+00 -2.1186550e+00 -2.1182292e+00 -1.2395517e+00 -1.2392876e+00 -1.2389962e+00 -1.2387074e+00 -7.9656571e-01 -7.9628177e-01 -7.9550843e-01 -7.9528103e-01 +9.6752736e-01 +9.6816257e-01 +9.6858273e-01 +9.6918484e-01 +6.2974032e+00 +6.2979978e+00 +6.2990176e+00 +6.2997059e+00 
-1.3691322e+01 -1.3691077e+01 -1.3690982e+01 -1.3690842e+01 -1.1656603e+01 -1.1656391e+01 -1.1655957e+01 -1.1655853e+01 -4.3738616e+00 -4.3735571e+00 -4.3732443e+00 -4.3728854e+00 -2.5133518e+00 -2.5131028e+00 -2.5124547e+00 -2.5122471e+00 -2.0811401e+00 -2.0807195e+00 -2.0805290e+00 -2.0801547e+00 -1.2369559e+00 -1.2366924e+00 -1.2364053e+00 -1.2361050e+00 -7.9441456e-01 -7.9412155e-01 -7.9335913e-01 -7.9312205e-01 +9.3600513e-01 +9.3664294e-01 +9.3702375e-01 +9.3762335e-01 +6.2250682e+00 +6.2256856e+00 +6.2265230e+00 +6.2271861e+00 
-1.3696308e+01 -1.3696077e+01 -1.3695965e+01 -1.3695845e+01 -1.1655162e+01 -1.1654950e+01 -1.1654509e+01 -1.1654405e+01 -4.3603168e+00 -4.3599975e+00 -4.3597006e+00 -4.3593231e+00 -2.5154608e+00 -2.5152068e+00 -2.5145400e+00 -2.5143273e+00 -2.0509249e+00 -2.0505803e+00 -2.0502893e+00 -2.0499850e+00 -1.2312872e+00 -1.2310202e+00 -1.2307432e+00 -1.2304304e+00 -7.9247519e-01 -7.9217387e-01 -7.9142397e-01 -7.9117805e-01 +9.0752804e-01 +9.0816916e-01 +9.0850649e-01 +9.0910334e-01 +6.1680596e+00 +6.1686911e+00 +6.1693533e+00 +6.1699946e+00 
-1.3699921e+01 -1.3699701e+01 -1.3699577e+01 -1.3699471e+01 -1.1654134e+01 -1.1653922e+01 -1.1653476e+01 -1.1653372e+01 -4.3502876e+00 -4.3499588e+00 -4.3496724e+00 -4.3492823e+00 -2.5176273e+00 -2.5173706e+00 -2.5166935e+00 -2.5164783e+00 -2.0294481e+00 -2.0291841e+00 -2.0287970e+00 -2.0285719e+00 -1.2248229e+00 -1.2245504e+00 -1.2242853e+00 -1.2239616e+00 -7.9089864e-01 -7.9059047e-01 -7.8985241e-01 -7.8959922e-01 +8.8480045e-01 +8.8544493e-01 +8.8574141e-01 +8.8633559e-01 +6.1270657e+00 +6.1277078e+00 +6.1282214e+00 +6.1288451e+00 
-1.3702111e+01 -1.3701897e+01 -1.3701766e+01 -1.3701669e+01 -1.1653518e+01 -1.1653306e+01 -1.1652856e+01 -1.1652753e+01 -4.3441242e+00 -4.3437900e+00 -4.3435096e+00 -4.3431123e+00 -2.5191578e+00 -2.5188998e+00 -2.5182175e+00 -2.5180012e+00 -2.0167275e+00 -2.0165341e+00 -2.0160654e+00 -2.0159157e+00 -1.2198269e+00 -1.2195498e+00 -1.2192939e+00 -1.2189631e+00 -7.8985615e-01 -7.8954340e-01 -7.8881391e-01 -7.8855586e-01 +8.7012027e-01 +8.7076732e-01 +8.7103412e-01 +8.7162629e-01 +6.1023777e+00 +6.1030271e+00 +6.1034388e+00 +6.1040505e+00 
-1.3702845e+01 -1.3702632e+01 -1.3702499e+01 -1.3702405e+01 -1.1653313e+01 -1.1653101e+01 -1.1652650e+01 -1.1652546e+01 -4.3420449e+00 -4.3417091e+00 -4.3414306e+00 -4.3410309e+00 -2.5197035e+00 -2.5194451e+00 -2.5187611e+00 -2.5185445e+00 -2.0125261e+00 -2.0123642e+00 -2.0118581e+00 -2.0117462e+00 -1.2179589e+00 -1.2176800e+00 -1.2174276e+00 -1.2170943e+00 -7.8948997e-01 -7.8917560e-01 -7.8844925e-01 -7.8818949e-01 +8.6504299e-01 +8.6569101e-01 +8.6594688e-01 +8.6653827e-01 +6.0941341e+00 +6.0947863e+00 +6.0951612e+00 +6.0957685e+00 
-1.3707146e+01 -1.3707010e+01 -1.3698052e+01 -1.3697883e+01 -1.1656877e+01 -1.1656266e+01 -1.1649541e+01 -1.1648936e+01 -4.3458200e+00 -4.3454637e+00 -4.3375923e+00 -4.3372122e+00 -2.5890476e+00 -2.5888095e+00 -2.4479260e+00 -2.4476881e+00 -2.0206402e+00 -2.0204863e+00 -2.0036508e+00 -2.0035297e+00 -1.2234778e+00 -1.2231784e+00 -1.2114433e+00 -1.2111305e+00 -8.2583500e-01 -8.2553298e-01 -7.5205464e-01 -7.5178384e-01 +8.6018863e-01 +8.6103580e-01 +8.7018431e-01 +8.7108924e-01 +6.0899396e+00 +6.0909296e+00 +6.0945379e+00 +6.0955471e+00 
-1.3711431e+01 -1.3711316e+01 -1.3693341e+01 -1.3693156e+01 -1.1660485e+01 -1.1659874e+01 -1.1645949e+01 -1.1645345e+01 -4.3497671e+00 -4.3494177e+00 -4.3334576e+00 -4.3330681e+00 -2.6562747e+00 -2.6560354e+00 -2.3763201e+00 -2.3760806e+00 -2.0288507e+00 -2.0286803e+00 -1.9951601e+00 -1.9950524e+00 -1.2286102e+00 -1.2283157e+00 -1.2049227e+00 -1.2046052e+00 -8.6214331e-01 -8.6182866e-01 -7.1562110e-01 -7.1536678e-01 +8.5482762e-01 +8.5564514e-01 +8.7447995e-01 +8.7541733e-01 +6.0810959e+00 +6.0820570e+00 +6.0905486e+00 +6.0915573e+00 
-1.3715500e+01 -1.3715405e+01 -1.3688597e+01 -1.3688399e+01 -1.1663969e+01 -1.1663357e+01 -1.1642492e+01 -1.1641888e+01 -4.3535473e+00 -4.3532048e+00 -4.3293723e+00 -4.3289720e+00 -2.7199248e+00 -2.7196832e+00 -2.3056864e+00 -2.3054447e+00 -2.0367056e+00 -2.0365175e+00 -1.9868358e+00 -1.9867409e+00 -1.2329375e+00 -1.2326483e+00 -1.1983101e+00 -1.1979873e+00 -8.9742177e-01 -8.9709654e-01 -6.8020978e-01 -6.7997226e-01 +8.4943226e-01 +8.5022260e-01 +8.7815908e-01 +8.7912818e-01 +6.0684604e+00 +6.0693862e+00 +6.0833335e+00 +6.0843320e+00 
-1.3719316e+01 -1.3719239e+01 -1.3683904e+01 -1.3683697e+01 -1.1667266e+01 -1.1666653e+01 -1.1639230e+01 -1.1638629e+01 -4.3571066e+00 -4.3567702e+00 -4.3254024e+00 -4.3249906e+00 -2.7791136e+00 -2.7788692e+00 -2.2373773e+00 -2.2371335e+00 -2.0440807e+00 -2.0438742e+00 -1.9787906e+00 -1.9787080e+00 -1.2363177e+00 -1.2360337e+00 -1.1917946e+00 -1.1914662e+00 -9.3120897e-01 -9.3087558e-01 -6.4638691e-01 -6.4616582e-01 +8.4416606e-01 +8.4493161e-01 +8.8114715e-01 +8.8214707e-01 +6.0529888e+00 +6.0538747e+00 +6.0738961e+00 +6.0748778e+00 
-1.3722841e+01 -1.3722781e+01 -1.3679364e+01 -1.3679152e+01 -1.1670317e+01 -1.1669705e+01 -1.1636223e+01 -1.1635623e+01 -4.3603947e+00 -4.3600638e+00 -4.3216161e+00 -4.3211923e+00 -2.8330679e+00 -2.8328202e+00 -2.1728192e+00 -2.1725741e+00 -2.0508629e+00 -2.0506378e+00 -1.9711007e+00 -1.9710303e+00 -1.2386447e+00 -1.2383655e+00 -1.1855587e+00 -1.1852247e+00 -9.6305621e-01 -9.6271729e-01 -6.1472844e-01 -6.1452282e-01 +8.3917614e-01 +8.3991945e-01 +8.8342140e-01 +8.8445078e-01 +6.0358359e+00 +6.0366798e+00 +6.0632807e+00 +6.0642411e+00 
-1.3726029e+01 -1.3725984e+01 -1.3675092e+01 -1.3674877e+01 -1.1673069e+01 -1.1672458e+01 -1.1633521e+01 -1.1632922e+01 -4.3633639e+00 -4.3630376e+00 -4.3180865e+00 -4.3176506e+00 -2.8811220e+00 -2.8808710e+00 -2.1135239e+00 -2.1132800e+00 -2.0569510e+00 -2.0567074e+00 -1.9637663e+00 -1.9637099e+00 -1.2398648e+00 -1.2395897e+00 -1.1797748e+00 -1.1794350e+00 -9.9251500e-01 -9.9217321e-01 -5.8580961e-01 -5.8561802e-01 +8.3459103e-01 +8.3531480e-01 +8.8501213e-01 +8.8606903e-01 +6.0181934e+00 +6.0189952e+00 +6.0524404e+00 +6.0533773e+00 
-1.3728835e+01 -1.3728802e+01 -1.3671208e+01 -1.3670993e+01 -1.1675476e+01 -1.1674866e+01 -1.1631169e+01 -1.1630570e+01 -4.3659685e+00 -4.3656462e+00 -4.3148918e+00 -4.3144442e+00 -2.9227132e+00 -2.9224590e+00 -2.0622665e+00 -2.0620181e+00 -2.0611301e+00 -2.0609069e+00 -1.9566100e+00 -1.9565727e+00 -1.2399998e+00 -1.2397277e+00 -1.1746008e+00 -1.1742554e+00 -1.0191178e+00 -1.0187757e+00 -5.6019033e-01 -5.6001091e-01 +8.3052055e-01 +8.3122757e-01 +8.8599970e-01 +8.8708154e-01 +6.0011724e+00 +6.0019346e+00 +6.0421695e+00 +6.0430826e+00 
-1.3731210e+01 -1.3731188e+01 -1.3667833e+01 -1.3667620e+01 -1.1677497e+01 -1.1676888e+01 -1.1629203e+01 -1.1628604e+01 -4.3681662e+00 -4.3678473e+00 -4.3121146e+00 -4.3116561e+00 -2.9573740e+00 -2.9571169e+00 -2.0667034e+00 -2.0664264e+00 -2.0177493e+00 -2.0175392e+00 -1.9489940e+00 -1.9489921e+00 -1.2391798e+00 -1.2389095e+00 -1.1701753e+00 -1.1698247e+00 -1.0423503e+00 -1.0420100e+00 -5.3839693e-01 -5.3822757e-01 +8.2705730e-01 +8.2775044e-01 +8.8650531e-01 +8.8760883e-01 +5.9857483e+00 +5.9864750e+00 +6.0330842e+00 +6.0339748e+00 
-1.3733111e+01 -1.3733096e+01 -1.3665077e+01 -1.3664867e+01 -1.1679101e+01 -1.1678493e+01 -1.1627649e+01 -1.1627051e+01 -4.3699194e+00 -4.3696029e+00 -4.3098388e+00 -4.3093708e+00 -2.9847259e+00 -2.9844663e+00 -2.0702283e+00 -2.0699376e+00 -1.9861922e+00 -1.9860490e+00 -1.9393776e+00 -1.9393048e+00 -1.2376801e+00 -1.2374103e+00 -1.1666141e+00 -1.1662589e+00 -1.0616180e+00 -1.0612810e+00 -5.2090154e-01 -5.2073999e-01 +8.2427842e-01 +8.2496063e-01 +8.8667535e-01 +8.8779664e-01 +5.9727538e+00 +5.9734509e+00 +6.0256335e+00 +6.0265047e+00 
-1.3734499e+01 -1.3734489e+01 -1.3663035e+01 -1.3662828e+01 -1.1680263e+01 -1.1679657e+01 -1.1626528e+01 -1.1625930e+01 -4.3711960e+00 -4.3708814e+00 -4.3081439e+00 -4.3076685e+00 -3.0044746e+00 -3.0042132e+00 -2.0727823e+00 -2.0724810e+00 -1.9685668e+00 -1.9685154e+00 -1.9267401e+00 -1.9265695e+00 -1.2359442e+00 -1.2356740e+00 -1.1640073e+00 -1.1636485e+00 -1.0762264e+00 -1.0758931e+00 -5.0810061e-01 -5.0794459e-01 +8.2224623e-01 +8.2292054e-01 +8.8666038e-01 +8.8779490e-01 +5.9628900e+00 +5.9635649e+00 +6.0201241e+00 +6.0209803e+00 
-1.3735344e+01 -1.3735338e+01 -1.3661780e+01 -1.3661575e+01 -1.1680967e+01 -1.1680361e+01 -1.1625851e+01 -1.1625254e+01 -4.3719721e+00 -4.3716587e+00 -4.3070967e+00 -4.3066166e+00 -3.0164091e+00 -3.0161466e+00 -2.0743293e+00 -2.0740213e+00 -1.9611788e+00 -1.9611764e+00 -1.9156154e+00 -1.9153924e+00 -1.2345420e+00 -1.2342710e+00 -1.1624183e+00 -1.1620573e+00 -1.0854247e+00 -1.0850945e+00 -5.0029463e-01 -5.0014190e-01 +8.2100742e-01 +8.2167694e-01 +8.8659145e-01 +8.8773413e-01 +5.9567179e+00 +5.9573792e+00 +6.0167493e+00 +6.0175960e+00 
-1.3735627e+01 -1.3735623e+01 -1.3661356e+01 -1.3661152e+01 -1.1681202e+01 -1.1680597e+01 -1.1625625e+01 -1.1625028e+01 -4.3722325e+00 -4.3719195e+00 -4.3067423e+00 -4.3062605e+00 -3.0204015e+00 -3.0201386e+00 -2.0748475e+00 -2.0745372e+00 -1.9592087e+00 -1.9591991e+00 -1.9113638e+00 -1.9111275e+00 -1.2340006e+00 -1.2337293e+00 -1.1618846e+00 -1.1615227e+00 -1.0885770e+00 -1.0882479e+00 -4.9767134e-01 -4.9751970e-01 +8.2059115e-01 +8.2125908e-01 +8.8655790e-01 +8.8770334e-01 +5.9546155e+00 +5.9552722e+00 +6.0156134e+00 +6.0164569e+00 
-1.3889110e+01 -1.3888853e+01 -1.3412650e+01 -1.3412338e+01 -1.2171221e+01 -1.2171073e+01 -1.1202827e+01 -1.1202683e+01 -5.0078324e+00 -5.0071468e+00 -3.4637135e+00 -3.4630840e+00 -2.7382984e+00 -2.7373536e+00 -2.3239165e+00 -2.3232558e+00 -2.1133569e+00 -2.1124980e+00 -1.9745421e+00 -1.9740414e+00 -1.5461086e+00 -1.5455874e+00 -1.3764440e+00 -1.3755959e+00 -7.0851820e-01 -7.0786143e-01 -3.9062883e-01 -3.8943050e-01 +3.1154417e-01 +3.1214635e-01 +1.4492627e+00 +1.4498901e+00 +5.3836337e+00 +5.3843400e+00 +5.9468461e+00 +5.9476051e+00 
-1.3887194e+01 -1.3886936e+01 -1.3417536e+01 -1.3417224e+01 -1.2163694e+01 -1.2163546e+01 -1.1208294e+01 -1.1208149e+01 -5.0000215e+00 -4.9993365e+00 -3.4786501e+00 -3.4780206e+00 -2.7361044e+00 -2.7351600e+00 -2.3205624e+00 -2.3199018e+00 -2.1237272e+00 -2.1228762e+00 -1.9587166e+00 -1.9582242e+00 -1.5559058e+00 -1.5553885e+00 -1.3635191e+00 -1.3626752e+00 -7.1433837e-01 -7.1368420e-01 -3.9505564e-01 -3.9386108e-01 +3.1894086e-01 +3.1954336e-01 +1.4414868e+00 +1.4421140e+00 +5.3924390e+00 +5.3931444e+00 +5.9587737e+00 +5.9595285e+00 
-1.3881439e+01 -1.3881180e+01 -1.3431754e+01 -1.3431444e+01 -1.2141593e+01 -1.2141444e+01 -1.1224558e+01 -1.1224412e+01 -4.9767503e+00 -4.9760669e+00 -3.5217702e+00 -3.5211408e+00 -2.7295122e+00 -2.7285690e+00 -2.3105245e+00 -2.3098642e+00 -2.1505488e+00 -2.1496952e+00 -1.9159865e+00 -1.9154928e+00 -1.5818913e+00 -1.5813680e+00 -1.3289720e+00 -1.3281222e+00 -7.3168652e-01 -7.3103973e-01 -4.0829243e-01 -4.0710873e-01 +3.4075710e-01 +3.4136053e-01 +1.4184500e+00 +1.4190769e+00 +5.4186975e+00 +5.4194001e+00 +5.9933151e+00 +5.9940572e+00 
-1.3871836e+01 -1.3871574e+01 -1.3454111e+01 -1.3453804e+01 -1.2106241e+01 -1.2106089e+01 -1.1251213e+01 -1.1251066e+01 -4.9384938e+00 -4.9378133e+00 -3.5887686e+00 -3.5881392e+00 -2.7184968e+00 -2.7175555e+00 -2.2938769e+00 -2.2932173e+00 -2.1879576e+00 -2.1870892e+00 -1.8534198e+00 -1.8529124e+00 -1.6191995e+00 -1.6186561e+00 -1.2795073e+00 -1.2786367e+00 -7.6023799e-01 -7.5960227e-01 -4.3020210e-01 -4.2903510e-01 +3.7595962e-01 +3.7656449e-01 +1.3810072e+00 +1.3816337e+00 +5.4619289e+00 +5.4626270e+00 +6.0465558e+00 +6.0472769e+00 
-1.3858385e+01 -1.3858120e+01 -1.3482954e+01 -1.3482650e+01 -1.2059504e+01 -1.2059351e+01 -1.1287614e+01 -1.1287466e+01 -4.8860166e+00 -4.8853399e+00 -3.6743081e+00 -3.6736783e+00 -2.7030322e+00 -2.7020934e+00 -2.2707480e+00 -2.2700893e+00 -2.2321387e+00 -2.2312551e+00 -1.7766174e+00 -1.7760948e+00 -1.6648084e+00 -1.6642427e+00 -1.2198396e+00 -1.2189440e+00 -7.9948858e-01 -7.9886616e-01 -4.6053884e-01 -4.5939264e-01 +4.2307495e-01 +4.2368165e-01 +1.3305212e+00 +1.3311471e+00 +5.5213034e+00 +5.5219955e+00 +6.1113835e+00 +6.1120761e+00 
-1.3841118e+01 -1.3840849e+01 -1.3516487e+01 -1.3516186e+01 -1.2003483e+01 -1.2003328e+01 -1.1332904e+01 -1.1332754e+01 -4.8203352e+00 -4.8196629e+00 -3.7732768e+00 -3.7726460e+00 -2.6831098e+00 -2.6821737e+00 -2.2802689e+00 -2.2793733e+00 -2.2413271e+00 -2.2406693e+00 -1.7195506e+00 -1.7189585e+00 -1.6872920e+00 -1.6867641e+00 -1.1532414e+00 -1.1523221e+00 -8.4879639e-01 -8.4818798e-01 -4.9893132e-01 -4.9780826e-01 +4.8043797e-01 +4.8104679e-01 +1.2687676e+00 +1.2693929e+00 +5.5955842e+00 +5.5962688e+00 +6.1768996e+00 +6.1775595e+00 
-1.3820115e+01 -1.3819842e+01 -1.3553006e+01 -1.3552707e+01 -1.1940277e+01 -1.1940120e+01 -1.1386058e+01 -1.1385906e+01 -4.7426754e+00 -4.7420081e+00 -3.8813245e+00 -3.8806922e+00 -2.6587562e+00 -2.6578230e+00 -2.3301499e+00 -2.3292457e+00 -2.2058760e+00 -2.2052198e+00 -1.7748515e+00 -1.7742449e+00 -1.5959425e+00 -1.5954045e+00 -1.0822060e+00 -1.0812656e+00 -9.0742038e-01 -9.0682542e-01 -5.4487183e-01 -5.4377265e-01 +5.4638129e-01 +5.4699238e-01 +1.1978079e+00 +1.1984326e+00 +5.6830153e+00 +5.6836910e+00 +6.2286439e+00 +6.2292738e+00 
-1.3795520e+01 -1.3795244e+01 -1.3591019e+01 -1.3590723e+01 -1.1871866e+01 -1.1871708e+01 -1.1445923e+01 -1.1445769e+01 -4.6544291e+00 -4.6537671e+00 -3.9949019e+00 -3.9942671e+00 -2.6300487e+00 -2.6291185e+00 -2.3801143e+00 -2.3792041e+00 -2.1647431e+00 -2.1640890e+00 -1.8342401e+00 -1.8336210e+00 -1.5002745e+00 -1.4997304e+00 -1.0087338e+00 -1.0077745e+00 -9.7454675e-01 -9.7396393e-01 -5.9771482e-01 -5.9663907e-01 +6.1932769e-01 +6.1994112e-01 +1.1198469e+00 +1.1204706e+00 +5.7811168e+00 +5.7817826e+00 +6.2513159e+00 +6.2519274e+00 
-1.3767547e+01 -1.3767267e+01 -1.3629283e+01 -1.3628990e+01 -1.1800078e+01 -1.1799919e+01 -1.1511251e+01 -1.1511096e+01 -4.5571170e+00 -4.5564605e+00 -4.1111021e+00 -4.1104641e+00 -2.5971272e+00 -2.5961999e+00 -2.4289189e+00 -2.4280042e+00 -2.1183820e+00 -2.1177307e+00 -1.8946592e+00 -1.8940301e+00 -1.4040759e+00 -1.4035270e+00 -1.0493007e+00 -1.0487276e+00 -9.3449263e-01 -9.3351511e-01 -6.5668465e-01 -6.5563116e-01 +6.9779477e-01 +6.9841050e-01 +1.0370957e+00 +1.0377183e+00 +5.8863249e+00 +5.8869796e+00 +6.2347492e+00 +6.2353578e+00 
-1.3736491e+01 -1.3736207e+01 -1.3666791e+01 -1.3666501e+01 -1.1726593e+01 -1.1726435e+01 -1.1580726e+01 -1.1580570e+01 -4.4523619e+00 -4.4517107e+00 -4.2274752e+00 -4.2268333e+00 -2.5602037e+00 -2.5592792e+00 -2.4756373e+00 -2.4747190e+00 -2.0673727e+00 -2.0667250e+00 -1.9545051e+00 -1.9538682e+00 -1.3093835e+00 -1.3088301e+00 -1.1307366e+00 -1.1301716e+00 -8.6092810e-01 -8.5993286e-01 -7.2088886e-01 -7.1985617e-01 +7.8034180e-01 +7.8095974e-01 +9.5166490e-01 +9.5228610e-01 +5.9934040e+00 +5.9940468e+00 +6.1793022e+00 +6.1799192e+00 
-1.3702845e+01 -1.3702632e+01 -1.3702499e+01 -1.3702405e+01 -1.1653313e+01 -1.1653101e+01 -1.1652650e+01 -1.1652546e+01 -4.3420449e+00 -4.3417091e+00 -4.3414306e+00 -4.3410309e+00 -2.5197035e+00 -2.5194451e+00 -2.5187611e+00 -2.5185445e+00 -2.0125261e+00 -2.0123642e+00 -2.0118581e+00 -2.0117462e+00 -1.2179589e+00 -1.2176800e+00 -1.2174276e+00 -1.2170943e+00 -7.8948997e-01 -7.8917560e-01 -7.8844925e-01 -7.8818949e-01 +8.6504299e-01 +8.6569101e-01 +8.6594688e-01 +8.6653827e-01 +6.0941341e+00 +6.0947863e+00 +6.0951612e+00 +6.0957685e+00 
-1.3508107e+01 -1.3507823e+01 -1.3507491e+01 -1.3507213e+01 -1.1720550e+01 -1.1720322e+01 -1.1720313e+01 -1.1720228e+01 -4.6423160e+00 -4.6416824e+00 -4.6416328e+00 -4.6410173e+00 -3.4177868e+00 -3.4172917e+00 -3.4172003e+00 -3.4166728e+00 -2.2221570e+00 -2.2217085e+00 -2.2211541e+00 -2.2208704e+00 -8.8695143e-01 -8.8664235e-01 -8.8580508e-01 -8.8569073e-01 -6.5986929e-01 -6.5928310e-01 -6.5918530e-01 -6.5858646e-01 +7.7917434e-01 +7.7988563e-01 +7.8002427e-01 +7.8059536e-01 +6.3617263e+00 +6.3621696e+00 +6.3623067e+00 +6.3628942e+00 
-1.3509086e+01 -1.3508661e+01 -1.3506747e+01 -1.3506335e+01 -1.1723212e+01 -1.1723116e+01 -1.1717496e+01 -1.1717408e+01 -4.6537625e+00 -4.6531198e+00 -4.6430867e+00 -4.6424528e+00 -3.4071636e+00 -3.4067819e+00 -3.3961361e+00 -3.3957400e+00 -2.2433843e+00 -2.2433127e+00 -2.1986487e+00 -2.1985549e+00 -9.1777249e-01 -9.1765149e-01 -8.5575382e-01 -8.5567781e-01 -6.9740174e-01 -6.9718783e-01 -6.8262177e-01 -6.8236192e-01 +7.9686550e-01 +7.9752953e-01 +8.1166684e-01 +8.1234206e-01 +6.2987379e+00 +6.2990191e+00 +6.3952488e+00 +6.3955720e+00 
-1.3510326e+01 -1.3509904e+01 -1.3505784e+01 -1.3505386e+01 -1.1725865e+01 -1.1725771e+01 -1.1714580e+01 -1.1714491e+01 -4.6764783e+00 -4.6758638e+00 -4.6564728e+00 -4.6558736e+00 -3.3660097e+00 -3.3656083e+00 -3.3453813e+00 -3.3449561e+00 -2.2638433e+00 -2.2637928e+00 -2.1752825e+00 -2.1751658e+00 -9.4941227e-01 -9.4927601e-01 -8.2669643e-01 -8.2663834e-01 -7.8871267e-01 -7.8864889e-01 -7.6189317e-01 -7.6175667e-01 +8.5825653e-01 +8.5895758e-01 +8.8474961e-01 +8.8546896e-01 +6.2258277e+00 +6.2260833e+00 +6.3835060e+00 +6.3838130e+00 
-1.3511605e+01 -1.3511199e+01 -1.3504935e+01 -1.3504562e+01 -1.1728311e+01 -1.1728217e+01 -1.1711722e+01 -1.1711634e+01 -4.7065636e+00 -4.7059929e+00 -4.6792871e+00 -4.6787374e+00 -3.2971490e+00 -3.2967213e+00 -3.2691548e+00 -3.2686957e+00 -2.2825714e+00 -2.2825383e+00 -2.1519604e+00 -2.1518235e+00 -9.8050051e-01 -9.8034984e-01 -9.1852738e-01 -9.1839109e-01 -8.8283102e-01 -8.8278352e-01 -7.9969462e-01 -7.9965518e-01 +9.4910050e-01 +9.4983328e-01 +9.8330238e-01 +9.8404161e-01 +6.1545068e+00 +6.1547406e+00 +6.3405670e+00 +6.3408413e+00 
-1.3512874e+01 -1.3512493e+01 -1.3504213e+01 -1.3503873e+01 -1.1730504e+01 -1.1730411e+01 -1.1709008e+01 -1.1708921e+01 -4.7400110e+00 -4.7394959e+00 -4.7076168e+00 -4.7071261e+00 -3.2051359e+00 -3.2046869e+00 -3.1722354e+00 -3.1717506e+00 -2.2992901e+00 -2.2992721e+00 -2.1293342e+00 -2.1291780e+00 -1.0726084e+00 -1.0722782e+00 -1.0304561e+00 -1.0302197e+00 -1.0102140e+00 -1.0100510e+00 -7.7524676e-01 -7.7522502e-01 +1.0538607e+00 +1.0545907e+00 +1.0923513e+00 +1.0930654e+00 +6.0896578e+00 +6.0898740e+00 +6.2867840e+00 +6.2870243e+00 
-1.3514078e+01 -1.3513735e+01 -1.3503621e+01 -1.3503321e+01 -1.1732407e+01 -1.1732315e+01 -1.1706521e+01 -1.1706436e+01 -4.7732640e+00 -4.7728141e+00 -4.7375918e+00 -4.7371668e+00 -3.0949641e+00 -3.0945123e+00 -3.0594919e+00 -3.0590045e+00 -2.3137754e+00 -2.3137693e+00 -2.1081368e+00 -2.1079627e+00 -1.2399915e+00 -1.2394819e+00 -1.1926092e+00 -1.1921896e+00 -1.0376678e+00 -1.0374950e+00 -7.5379110e-01 -7.5378437e-01 +1.1601185e+00 +1.1607993e+00 +1.2002929e+00 +1.2009343e+00 +6.0334788e+00 +6.0336808e+00 +6.2334944e+00 +6.2337023e+00 
