# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 27 46 58 83 95 111 136 164 189 215 234 235 263 264 289 290 306 
# nk, nb, ns
306 20 1
# k-points (frac coords)
-2.5853125e+01 -2.5853124e+01 -1.3583013e+01 -1.3583012e+01 -7.0881282e+00 -7.0881202e+00 -6.8437697e+00 -6.8437644e+00 -6.2586135e+00 -6.2586106e+00 -3.1629254e-01 -3.1629007e-01 +2.6621559e-01 +2.6621635e-01 +7.6492116e+00 +7.6492238e+00 +9.6084117e+00 +9.6084130e+00 +1.1701631e+01 +1.1701641e+01 
-2.5853013e+01 -2.5853012e+01 -1.3581061e+01 -1.3581060e+01 -7.0952181e+00 -7.0952103e+00 -6.8732830e+00 -6.8732776e+00 -6.2257850e+00 -6.2257824e+00 -3.4542491e-01 -3.4542251e-01 +2.9214476e-01 +2.9214550e-01 +7.6826838e+00 +7.6826959e+00 +9.6519748e+00 +9.6519759e+00 +1.1706826e+01 +1.1706836e+01 
-2.5852897e+01 -2.5852896e+01 -1.3578925e+01 -1.3578924e+01 -7.1039565e+00 -7.1039490e+00 -6.9002434e+00 -6.9002381e+00 -6.1942320e+00 -6.1942295e+00 -3.7395956e-01 -3.7395725e-01 +3.1725070e-01 +3.1725141e-01 +7.7196508e+00 +7.7196627e+00 +9.6982402e+00 +9.6982412e+00 +1.1711429e+01 +1.1711439e+01 
-2.5852780e+01 -2.5852779e+01 -1.3576619e+01 -1.3576618e+01 -7.1145800e+00 -7.1145729e+00 -6.9242688e+00 -6.9242639e+00 -6.1640772e+00 -6.1640750e+00 -4.0165244e-01 -4.0165020e-01 +3.4133471e-01 +3.4133539e-01 +7.7599622e+00 +7.7599740e+00 +9.7461586e+00 +9.7461594e+00 +1.1714784e+01 +1.1714794e+01 
-2.5852663e+01 -2.5852662e+01 -1.3574158e+01 -1.3574157e+01 -7.1272198e+00 -7.1272134e+00 -6.9450899e+00 -6.9450854e+00 -6.1354344e+00 -6.1354323e+00 -4.2829705e-01 -4.2829489e-01 +3.6423790e-01 +3.6423854e-01 +7.8034507e+00 +7.8034623e+00 +9.7944166e+00 +9.7944172e+00 +1.1716048e+01 +1.1716057e+01 
-2.5852551e+01 -2.5852550e+01 -1.3571557e+01 -1.3571556e+01 -7.1418151e+00 -7.1418097e+00 -6.9626366e+00 -6.9626329e+00 -6.1084085e+00 -6.1084066e+00 -4.5371400e-01 -4.5371190e-01 +3.8583005e-01 +3.8583064e-01 +7.8499307e+00 +7.8499421e+00 +9.8413809e+00 +9.8413812e+00 +1.1714256e+01 +1.1714265e+01 
-2.5852445e+01 -2.5852444e+01 -1.3568832e+01 -1.3568831e+01 -7.1580754e+00 -7.1580709e+00 -6.9770760e+00 -6.9770732e+00 -6.0830965e+00 -6.0830948e+00 -4.7774464e-01 -4.7774261e-01 +4.0600252e-01 +4.0600306e-01 +7.8991980e+00 +7.8992092e+00 +9.8850496e+00 +9.8850497e+00 +1.1708620e+01 +1.1708628e+01 
-2.5852349e+01 -2.5852348e+01 -1.3566001e+01 -1.3566000e+01 -7.1755276e+00 -7.1755242e+00 -6.9887642e+00 -6.9887622e+00 -6.0595874e+00 -6.0595858e+00 -5.0024719e-01 -5.0024523e-01 +4.2466372e-01 +4.2466421e-01 +7.9510283e+00 +7.9510393e+00 +9.9230419e+00 +9.9230421e+00 +1.1699186e+01 +1.1699193e+01 
-2.5852265e+01 -2.5852264e+01 -1.3563081e+01 -1.3563080e+01 -7.1936213e+00 -7.1936189e+00 -6.9981422e+00 -6.9981410e+00 -6.0379623e+00 -6.0379609e+00 -5.2109433e-01 -5.2109245e-01 +4.4173597e-01 +4.4173640e-01 +8.0051764e+00 +8.0051872e+00 +9.9526712e+00 +9.9526717e+00 +1.1687719e+01 +1.1687725e+01 
-2.5852196e+01 -2.5852195e+01 -1.3560088e+01 -1.3560087e+01 -7.2118266e+00 -7.2118252e+00 -7.0056377e+00 -7.0056368e+00 -6.0182945e+00 -6.0182932e+00 -5.4017176e-01 -5.4016994e-01 +4.5715332e-01 +4.5715370e-01 +8.0613735e+00 +8.0613840e+00 +9.9711647e+00 +9.9711655e+00 +1.1678102e+01 +1.1678107e+01 
-2.5852144e+01 -2.5852143e+01 -1.3557040e+01 -1.3557039e+01 -7.2296923e+00 -7.2296917e+00 -7.0116074e+00 -7.0116064e+00 -6.0006495e+00 -6.0006483e+00 -5.5737726e-01 -5.5737551e-01 +4.7086001e-01 +4.7086033e-01 +8.1193251e+00 +8.1193354e+00 +9.9760608e+00 +9.9760617e+00 +1.1675557e+01 +1.1675561e+01 
-2.5852112e+01 -2.5852111e+01 -1.3553953e+01 -1.3553952e+01 -7.2468621e+00 -7.2468620e+00 -7.0163209e+00 -7.0163194e+00 -5.9850847e+00 -5.9850838e+00 -5.7262019e-01 -5.7261852e-01 +4.8280927e-01 +4.8280953e-01 +8.1787071e+00 +8.1787171e+00 +9.9657154e+00 +9.9657166e+00 +1.1685047e+01 +1.1685050e+01 
-2.5858548e+01 -2.5858547e+01 -1.3485544e+01 -1.3485543e+01 -7.3808806e+00 -7.3808738e+00 -6.5380896e+00 -6.5380888e+00 -6.4903543e+00 -6.4903466e+00 -5.0091331e-02 -5.0090511e-02 -1.0722898e-02 -1.0721738e-02 +8.0404062e+00 +8.0404115e+00 +9.6140414e+00 +9.6140451e+00 +1.2872037e+01 +1.2872039e+01 
-2.5858533e+01 -2.5858532e+01 -1.3485606e+01 -1.3485605e+01 -7.3807032e+00 -7.3806964e+00 -6.5548564e+00 -6.5548546e+00 -6.4736325e+00 -6.4736265e+00 -6.6304650e-02 -6.6304176e-02 +5.4792022e-03 +5.4799863e-03 +8.0416630e+00 +8.0416682e+00 +9.6143981e+00 +9.6144018e+00 +1.2870430e+01 +1.2870432e+01 
-2.5858489e+01 -2.5858488e+01 -1.3485792e+01 -1.3485792e+01 -7.3801728e+00 -7.3801660e+00 -6.5841341e+00 -6.5841312e+00 -6.4444904e+00 -6.4444856e+00 -9.3509317e-02 -9.3508974e-02 +3.2650076e-02 +3.2650693e-02 +8.0454109e+00 +8.0454161e+00 +9.6154969e+00 +9.6155006e+00 +1.2865624e+01 +1.2865626e+01 
-2.5858417e+01 -2.5858416e+01 -1.3486100e+01 -1.3486099e+01 -7.3792942e+00 -7.3792873e+00 -6.6154588e+00 -6.6154554e+00 -6.4133923e+00 -6.4133880e+00 -1.2224852e-01 -1.2224821e-01 +6.1334406e-02 +6.1334969e-02 +8.0515822e+00 +8.0515875e+00 +9.6174243e+00 +9.6174280e+00 +1.2857647e+01 +1.2857649e+01 
-2.5858317e+01 -2.5858316e+01 -1.3486526e+01 -1.3486525e+01 -7.3780752e+00 -7.3780683e+00 -6.6471835e+00 -6.6471797e+00 -6.3819856e+00 -6.3819817e+00 -1.5120642e-01 -1.5120614e-01 +9.0218732e-02 +9.0219275e-02 +8.0600649e+00 +8.0600700e+00 +9.6203238e+00 +9.6203275e+00 +1.2846516e+01 +1.2846518e+01 
-2.5858191e+01 -2.5858190e+01 -1.3487064e+01 -1.3487063e+01 -7.3765265e+00 -7.3765196e+00 -6.6788320e+00 -6.6788279e+00 -6.3507475e+00 -6.3507439e+00 -1.7999899e-01 -1.7999872e-01 +1.1892213e-01 +1.1892267e-01 +8.0707024e+00 +8.0707075e+00 +9.6243944e+00 +9.6243981e+00 +1.2832187e+01 +1.2832189e+01 
-2.5858040e+01 -2.5858039e+01 -1.3487707e+01 -1.3487706e+01 -7.3746616e+00 -7.3746547e+00 -6.7101747e+00 -6.7101704e+00 -6.3199089e+00 -6.3199055e+00 -2.0843101e-01 -2.0843076e-01 +1.4725301e-01 +1.4725354e-01 +8.0832954e+00 +8.0833004e+00 +9.6298885e+00 +9.6298921e+00 +1.2814493e+01 +1.2814494e+01 
-2.5857865e+01 -2.5857865e+01 -1.3488447e+01 -1.3488446e+01 -7.3724967e+00 -7.3724897e+00 -6.7410589e+00 -6.7410543e+00 -6.2896240e+00 -6.2896208e+00 -2.3636553e-01 -2.3636530e-01 +1.7507858e-01 +1.7507911e-01 +8.0976036e+00 +8.0976086e+00 +9.6371082e+00 +9.6371119e+00 +1.2793061e+01 +1.2793063e+01 
-2.5857671e+01 -2.5857670e+01 -1.3489275e+01 -1.3489274e+01 -7.3700501e+00 -7.3700431e+00 -6.7713630e+00 -6.7713582e+00 -6.2600162e+00 -6.2600132e+00 -2.6368933e-01 -2.6368912e-01 +2.0229005e-01 +2.0229057e-01 +8.1133492e+00 +8.1133540e+00 +9.6464010e+00 +9.6464046e+00 +1.2767230e+01 +1.2767230e+01 
-2.5857458e+01 -2.5857457e+01 -1.3490180e+01 -1.3490179e+01 -7.3673423e+00 -7.3673353e+00 -6.8009814e+00 -6.8009764e+00 -6.2311931e+00 -6.2311904e+00 -2.9030130e-01 -2.9030110e-01 +2.2879075e-01 +2.2879128e-01 +8.1302214e+00 +8.1302261e+00 +9.6581527e+00 +9.6581563e+00 +1.2735948e+01 +1.2735949e+01 
-2.5857229e+01 -2.5857228e+01 -1.3491150e+01 -1.3491149e+01 -7.3643955e+00 -7.3643885e+00 -6.8298178e+00 -6.8298126e+00 -6.2032535e+00 -6.2032509e+00 -3.1610789e-01 -3.1610771e-01 +2.5449149e-01 +2.5449201e-01 +8.1478837e+00 +8.1478883e+00 +9.6727785e+00 +9.6727822e+00 +1.2697724e+01 +1.2697724e+01 
-2.5856987e+01 -2.5856987e+01 -1.3492174e+01 -1.3492173e+01 -7.3612335e+00 -7.3612265e+00 -6.8577825e+00 -6.8577772e+00 -6.1762893e+00 -6.1762869e+00 -3.4102126e-01 -3.4102109e-01 +2.7930839e-01 +2.7930890e-01 +8.1659830e+00 +8.1659875e+00 +9.6907119e+00 +9.6907156e+00 +1.2650661e+01 +1.2650662e+01 
-2.5856736e+01 -2.5856735e+01 -1.3493237e+01 -1.3493237e+01 -7.3578815e+00 -7.3578745e+00 -6.8847913e+00 -6.8847858e+00 -6.1503873e+00 -6.1503850e+00 -3.6495844e-01 -3.6495828e-01 +3.0316194e-01 +3.0316244e-01 +8.1841612e+00 +8.1841655e+00 +9.7123903e+00 +9.7123939e+00 +1.2592717e+01 +1.2592718e+01 
-2.5856479e+01 -2.5856478e+01 -1.3494328e+01 -1.3494327e+01 -7.3543659e+00 -7.3543588e+00 -6.9107641e+00 -6.9107585e+00 -6.1256296e+00 -6.1256275e+00 -3.8784103e-01 -3.8784089e-01 +3.2597651e-01 +3.2597701e-01 +8.2020682e+00 +8.2020724e+00 +9.7382394e+00 +9.7382430e+00 +1.2522223e+01 +1.2522225e+01 
-2.5856218e+01 -2.5856217e+01 -1.3495432e+01 -1.3495431e+01 -7.3507142e+00 -7.3507072e+00 -6.9356249e+00 -6.9356192e+00 -6.1020937e+00 -6.1020918e+00 -4.0959514e-01 -4.0959501e-01 +3.4768020e-01 +3.4768068e-01 +8.2193767e+00 +8.2193807e+00 +9.7686561e+00 +9.7686597e+00 +1.2438530e+01 +1.2438533e+01 
-2.5855957e+01 -2.5855956e+01 -1.3496534e+01 -1.3496534e+01 -7.3469555e+00 -7.3469485e+00 -6.9593008e+00 -6.9592950e+00 -6.0798529e+00 -6.0798511e+00 -4.3015139e-01 -4.3015128e-01 +3.6820471e-01 +3.6820517e-01 +8.2357963e+00 +8.2358001e+00 +9.8039913e+00 +9.8039949e+00 +1.2342376e+01 +1.2342379e+01 
-2.5855699e+01 -2.5855698e+01 -1.3497623e+01 -1.3497622e+01 -7.3431205e+00 -7.3431136e+00 -6.9817216e+00 -6.9817158e+00 -6.0589757e+00 -6.0589741e+00 -4.4944502e-01 -4.4944492e-01 +3.8748540e-01 +3.8748584e-01 +8.2510854e+00 +8.2510890e+00 +9.8445341e+00 +9.8445377e+00 +1.2235684e+01 +1.2235687e+01 
-2.5855448e+01 -2.5855447e+01 -1.3498682e+01 -1.3498681e+01 -7.3392423e+00 -7.3392355e+00 -7.0028185e+00 -7.0028127e+00 -6.0395264e+00 -6.0395249e+00 -4.6741591e-01 -4.6741582e-01 +4.0546138e-01 +4.0546180e-01 +8.2650605e+00 +8.2650638e+00 +9.8904988e+00 +9.8905024e+00 +1.2120969e+01 +1.2120972e+01 
-2.5855206e+01 -2.5855205e+01 -1.3499700e+01 -1.3499700e+01 -7.3353573e+00 -7.3353507e+00 -7.0225234e+00 -7.0225177e+00 -6.0215645e+00 -6.0215632e+00 -4.8400869e-01 -4.8400862e-01 +4.2207571e-01 +4.2207610e-01 +8.2776003e+00 +8.2776033e+00 +9.9420155e+00 +9.9420191e+00 +1.2000756e+01 +1.2000760e+01 
-2.5854977e+01 -2.5854976e+01 -1.3500664e+01 -1.3500663e+01 -7.3315070e+00 -7.3315006e+00 -7.0407667e+00 -7.0407611e+00 -6.0051448e+00 -6.0051436e+00 -4.9917282e-01 -4.9917276e-01 +4.3727540e-01 +4.3727576e-01 +8.2886450e+00 +8.2886477e+00 +9.9991232e+00 +9.9991267e+00 +1.1877262e+01 +1.1877266e+01 
-2.5854764e+01 -2.5854763e+01 -1.3501562e+01 -1.3501561e+01 -7.3277390e+00 -7.3277329e+00 -7.0574757e+00 -7.0574702e+00 -5.9903172e+00 -5.9903161e+00 -5.1286258e-01 -5.1286253e-01 +4.5101172e-01 +4.5101205e-01 +8.2981907e+00 +8.2981932e+00 +1.0061764e+01 +1.0061768e+01 +1.1752310e+01 +1.1752314e+01 
-2.5854569e+01 -2.5854568e+01 -1.3502382e+01 -1.3502381e+01 -7.3241096e+00 -7.3241039e+00 -7.0725722e+00 -7.0725670e+00 -5.9771267e+00 -5.9771258e+00 -5.2503715e-01 -5.2503710e-01 +4.6324027e-01 +4.6324056e-01 +8.3062800e+00 +8.3062822e+00 +1.0129775e+01 +1.0129779e+01 +1.1627376e+01 +1.1627380e+01 
-2.5854395e+01 -2.5854394e+01 -1.3503114e+01 -1.3503113e+01 -7.3206857e+00 -7.3206804e+00 -7.0859708e+00 -7.0859660e+00 -5.9656132e+00 -5.9656124e+00 -5.3566054e-01 -5.3566050e-01 +4.7392135e-01 +4.7392160e-01 +8.3129897e+00 +8.3129916e+00 +1.0202865e+01 +1.0202869e+01 +1.1503698e+01 +1.1503702e+01 
-2.5854243e+01 -2.5854242e+01 -1.3503750e+01 -1.3503749e+01 -7.3175454e+00 -7.3175407e+00 -7.0975771e+00 -7.0975727e+00 -5.9558115e+00 -5.9558108e+00 -5.4470170e-01 -5.4470166e-01 +4.8302001e-01 +4.8302023e-01 +8.3184179e+00 +8.3184195e+00 +1.0280558e+01 +1.0280562e+01 +1.1382419e+01 +1.1382423e+01 
-2.5854117e+01 -2.5854116e+01 -1.3504281e+01 -1.3504280e+01 -7.3147784e+00 -7.3147744e+00 -7.1072882e+00 -7.1072844e+00 -5.9477511e+00 -5.9477506e+00 -5.5213432e-01 -5.5213429e-01 +4.9050634e-01 +4.9050651e-01 +8.3226715e+00 +8.3226728e+00 +1.0362049e+01 +1.0362053e+01 +1.1264806e+01 +1.1264809e+01 
-2.5854017e+01 -2.5854016e+01 -1.3504701e+01 -1.3504701e+01 -7.3124816e+00 -7.3124784e+00 -7.1149964e+00 -7.1149934e+00 -5.9414564e+00 -5.9414560e+00 -5.5793698e-01 -5.5793695e-01 +4.9635555e-01 +4.9635568e-01 +8.3258539e+00 +8.3258549e+00 +1.0445803e+01 +1.0445806e+01 +1.1152703e+01 +1.1152706e+01 
-2.5853944e+01 -2.5853943e+01 -1.3505005e+01 -1.3505004e+01 -7.3107518e+00 -7.3107497e+00 -7.1205966e+00 -7.1205945e+00 -5.9369462e+00 -5.9369459e+00 -5.6209308e-01 -5.6209306e-01 +5.0054820e-01 +5.0054829e-01 +8.3280559e+00 +8.3280567e+00 +1.0528305e+01 +1.0528308e+01 +1.1049829e+01 +1.1049832e+01 
-2.5853900e+01 -2.5853899e+01 -1.3505189e+01 -1.3505188e+01 -7.3096739e+00 -7.3096728e+00 -7.1239984e+00 -7.1239971e+00 -5.9342342e+00 -5.9342340e+00 -5.6459075e-01 -5.6459073e-01 +5.0307031e-01 +5.0307035e-01 +8.3293477e+00 +8.3293482e+00 +1.0599660e+01 +1.0599662e+01 +1.0966207e+01 +1.0966210e+01 
-2.5853886e+01 -2.5853885e+01 -1.3505251e+01 -1.3505250e+01 -7.3093066e+00 -7.3093066e+00 -7.1251397e+00 -7.1251389e+00 -5.9333284e+00 -5.9333284e+00 -5.6542287e-01 -5.6542285e-01 +5.0391343e-01 +5.0391345e-01 +8.3297735e+00 +8.3297739e+00 +1.0632295e+01 +1.0632296e+01 +1.0929477e+01 +1.0929478e+01 
-2.5853617e+01 -2.5853616e+01 -1.3590717e+01 -1.3590716e+01 -7.0669502e+00 -7.0669425e+00 -6.5818088e+00 -6.5818080e+00 -6.5269723e+00 -6.5269643e+00 -1.3653623e-01 -1.3653263e-01 +9.9721538e-02 +9.9722376e-02 +7.5198609e+00 +7.5198736e+00 +9.4283000e+00 +9.4283019e+00 +1.1675310e+01 +1.1675321e+01 
-2.5860571e+01 -2.5846673e+01 -1.3606174e+01 -1.3575267e+01 -7.0685164e+00 -7.0652667e+00 -6.6128476e+00 -6.5506212e+00 -6.5496595e+00 -6.5036636e+00 -1.6442140e-01 -1.0771355e-01 +7.7438379e-02 +1.2206450e-01 +7.4169350e+00 +7.6235713e+00 +9.3176626e+00 +9.5324811e+00 +1.1640965e+01 +1.1711683e+01 
-2.5867509e+01 -2.5839768e+01 -1.3621578e+01 -1.3559887e+01 -7.0699822e+00 -7.0634703e+00 -6.6436185e+00 -6.5716723e+00 -6.5194081e+00 -6.4798142e+00 -1.9128506e-01 -7.8046423e-02 +5.5301161e-02 +1.4437786e-01 +7.3151284e+00 +7.7276752e+00 +9.2018359e+00 +9.6289672e+00 +1.1608462e+01 +1.1750264e+01 
-2.5874402e+01 -2.5832929e+01 -1.3636868e+01 -1.3544639e+01 -7.0713572e+00 -7.0615425e+00 -6.6740039e+00 -6.5929642e+00 -6.4882934e+00 -6.4554958e+00 -2.1705915e-01 -4.7637451e-02 +3.3396367e-02 +1.6657319e-01 +7.2147709e+00 +7.8317986e+00 +9.0820811e+00 +9.7166068e+00 +1.1577667e+01 +1.1791263e+01 
-2.5881223e+01 -2.5826182e+01 -1.3651982e+01 -1.3529581e+01 -7.0726498e+00 -7.0594729e+00 -6.7038897e+00 -6.6134991e+00 -6.4574027e+00 -6.4307996e+00 -2.4168747e-01 -1.6606027e-02 +1.1808486e-02 +1.8856143e-01 +7.1161775e+00 +7.9355332e+00 +8.9596240e+00 +9.7943882e+00 +1.1548457e+01 +1.1834904e+01 
-2.5887945e+01 -2.5819553e+01 -1.3666859e+01 -1.3514774e+01 -7.0738674e+00 -7.0572515e+00 -6.7331649e+00 -6.6332501e+00 -6.4268623e+00 -6.4058283e+00 -2.6512509e-01 -9.3798681e-03 +1.4915129e-02 +2.1025365e-01 +7.0196500e+00 +8.0384486e+00 +8.8356365e+00 +9.8615045e+00 +1.1520729e+01 +1.1881428e+01 
-2.5894541e+01 -2.5813068e+01 -1.3681442e+01 -1.3500276e+01 -7.0750164e+00 -7.0548697e+00 -6.7617225e+00 -6.6521986e+00 -6.3967993e+00 -6.3806953e+00 -2.8733776e-01 -3.0088243e-02 +4.6780020e-02 +2.3156145e-01 +6.9254798e+00 +8.1400931e+00 +8.7112256e+00 +9.9174141e+00 +1.1494403e+01 +1.1931074e+01 
-2.5900983e+01 -2.5806753e+01 -1.3695670e+01 -1.3486144e+01 -7.0761023e+00 -7.0523201e+00 -6.7894595e+00 -6.6703336e+00 -6.3673401e+00 -6.3555246e+00 -3.0830114e-01 -5.0238595e-02 +7.8829578e-02 +2.5239734e-01 +6.8339493e+00 +8.2399963e+00 +8.5874282e+00 +9.9618893e+00 +1.1469413e+01 +1.1984076e+01 
-2.5907245e+01 -2.5800631e+01 -1.3709488e+01 -1.3472433e+01 -7.0771293e+00 -7.0495979e+00 -6.8162769e+00 -6.6876500e+00 -6.3386106e+00 -6.3304499e+00 -3.2800011e-01 -6.9755542e-02 +1.1089207e-01 +2.7267513e-01 +6.7453337e+00 +8.3376714e+00 +8.4652098e+00 +9.9950443e+00 +1.1445714e+01 +1.2040638e+01 
-2.5913303e+01 -2.5794726e+01 -1.3722840e+01 -1.3459197e+01 -7.0781005e+00 -7.0467010e+00 -6.8420805e+00 -6.7041475e+00 -6.3107350e+00 -6.3056135e+00 -3.4642794e-01 -8.8566598e-02 +1.4278375e-01 +2.9231035e-01 +6.6599026e+00 +8.3454660e+00 +8.4326213e+00 +1.0017335e+01 +1.1423272e+01 +1.2100910e+01 
-2.5919131e+01 -2.5789060e+01 -1.3735673e+01 -1.3446488e+01 -7.0790182e+00 -7.0436309e+00 -6.8667804e+00 -6.7198293e+00 -6.2838356e+00 -6.2811652e+00 -3.6358544e-01 -1.0660238e-01 +1.7430967e-01 +3.1122062e-01 +6.5779213e+00 +8.2290249e+00 +8.5243450e+00 +1.0029535e+01 +1.1402070e+01 +1.2164948e+01 
-2.5924705e+01 -2.5783655e+01 -1.3747935e+01 -1.3434355e+01 -7.0798837e+00 -7.0403936e+00 -6.8902919e+00 -6.7346999e+00 -6.2580318e+00 -6.2572607e+00 -3.7948009e-01 -1.2379683e-01 +2.0526494e-01 +3.2932609e-01 +6.4996508e+00 +8.1166509e+00 +8.6123458e+00 +1.0032679e+01 +1.1382098e+01 +1.2232661e+01 
-2.5930002e+01 -2.5778530e+01 -1.3759578e+01 -1.3422845e+01 -7.0806976e+00 -7.0370001e+00 -6.9125349e+00 -6.7487640e+00 -6.2340604e+00 -6.2334396e+00 -3.9412507e-01 -1.4008735e-01 +2.3543609e-01 +3.4654980e-01 +6.4253490e+00 +8.0090482e+00 +8.6961408e+00 +1.0028002e+01 +1.1363360e+01 +1.2303732e+01 
-2.5935001e+01 -2.5773706e+01 -1.3770556e+01 -1.3412002e+01 -7.0814599e+00 -7.0334679e+00 -6.9334346e+00 -6.7620243e+00 -6.2117273e+00 -6.2101708e+00 -4.0753832e-01 -1.5541501e-01 +2.6460302e-01 +3.6281811e-01 +6.3552699e+00 +7.9068642e+00 +8.7752713e+00 +1.0016862e+01 +1.1345865e+01 +1.2377508e+01 
-2.5939680e+01 -2.5769199e+01 -1.3780823e+01 -1.3401868e+01 -7.0821697e+00 -7.0298215e+00 -6.9529214e+00 -6.7744798e+00 -6.1904251e+00 -6.1883324e+00 -4.1974161e-01 -1.6972470e-01 +2.9254115e-01 +3.7806106e-01 +6.2896631e+00 +7.8106926e+00 +8.8493121e+00 +1.0000670e+01 +1.1329632e+01 +1.2452858e+01 
-2.5944021e+01 -2.5765027e+01 -1.3790340e+01 -1.3392481e+01 -7.0828261e+00 -7.0260942e+00 -6.9709310e+00 -6.7861232e+00 -6.1703162e+00 -6.1680258e+00 -4.3075949e-01 -1.8296521e-01 +3.1902404e-01 +3.9221274e-01 +6.2287728e+00 +7.7210757e+00 +8.9178805e+00 +9.9808280e+00 +1.1314681e+01 +1.2528008e+01 
-2.5948004e+01 -2.5761205e+01 -1.3799069e+01 -1.3383878e+01 -7.0834274e+00 -7.0223289e+00 -6.9874045e+00 -6.7969390e+00 -6.1515593e+00 -6.1493463e+00 -4.4061839e-01 -1.9508944e-01 +3.4382638e-01 +4.0521166e-01 +6.1728360e+00 +7.6385065e+00 +8.9806432e+00 +9.9586808e+00 +1.1301038e+01 +1.2600425e+01 
-2.5951615e+01 -2.5757747e+01 -1.3806975e+01 -1.3376091e+01 -7.0839721e+00 -7.0185801e+00 -7.0022883e+00 -6.8069009e+00 -6.1343075e+00 -6.1323824e+00 -4.4934563e-01 -2.0605443e-01 +3.6672735e-01 +4.1700107e-01 +6.1220804e+00 +7.5634302e+00 +9.0373200e+00 +9.9354800e+00 +1.1288730e+01 +1.2666941e+01 
-2.5954837e+01 -2.5754666e+01 -1.3814026e+01 -1.3369149e+01 -7.0844583e+00 -7.0155345e+00 -7.0149149e+00 -6.8159698e+00 -6.1187055e+00 -6.1172150e+00 -4.5696848e-01 -2.1582151e-01 +3.8751428e-01 +4.2752929e-01 +6.0767218e+00 +7.4962448e+00 +9.0876849e+00 +9.9123601e+00 +1.1277787e+01 +1.2724347e+01 
-2.5957658e+01 -2.5751972e+01 -1.3820194e+01 -1.3363080e+01 -7.0848843e+00 -7.0271007e+00 -7.0114140e+00 -6.8240917e+00 -6.1048876e+00 -6.1039171e+00 -4.6351333e-01 -2.2435637e-01 +4.0598652e-01 +4.3675000e-01 +6.0369612e+00 +7.4373021e+00 +9.1315640e+00 +9.8903249e+00 +1.1268236e+01 +1.2770435e+01 
-2.5960064e+01 -2.5749676e+01 -1.3825456e+01 -1.3357905e+01 -7.0852481e+00 -7.0369499e+00 -7.0081719e+00 -6.8311971e+00 -6.0929755e+00 -6.0925530e+00 -4.6900488e-01 -2.3162910e-01 +4.2195952e-01 +4.4462248e-01 +6.0029819e+00 +7.3869076e+00 +9.1688304e+00 +9.8702402e+00 +1.1260103e+01 +1.2804836e+01 
-2.5962048e+01 -2.5747787e+01 -1.3829789e+01 -1.3353644e+01 -7.0855482e+00 -7.0450510e+00 -7.0052945e+00 -6.8372025e+00 -6.0831781e+00 -6.0830762e+00 -4.7346532e-01 -2.3761433e-01 +4.3526873e-01 +4.5111187e-01 +5.9749458e+00 +7.3453205e+00 +9.1993971e+00 +9.8528331e+00 +1.1253412e+01 +1.2828896e+01 
-2.5963599e+01 -2.5746310e+01 -1.3833178e+01 -1.3350314e+01 -7.0857832e+00 -7.0513784e+00 -7.0028945e+00 -6.8420145e+00 -6.0758383e+00 -6.0752799e+00 -4.7691377e-01 -2.4229120e-01 +4.4577343e-01 +4.5618938e-01 +5.9529908e+00 +7.3127536e+00 +9.2232084e+00 +9.8386920e+00 +1.1248186e+01 +1.2844768e+01 
-2.5964711e+01 -2.5745251e+01 -1.3835608e+01 -1.3347926e+01 -7.0859518e+00 -7.0559122e+00 -7.0010820e+00 -6.8455386e+00 -6.0705695e+00 -6.0696586e+00 -4.7936570e-01 -2.4564346e-01 +4.5336022e-01 +4.5983242e-01 +5.9372274e+00 +7.2893726e+00 +9.2402321e+00 +9.8282707e+00 +1.1244440e+01 +1.2854541e+01 
-2.5965381e+01 -2.5744614e+01 -1.3837070e+01 -1.3346489e+01 -7.0860533e+00 -7.0586382e+00 -6.9999514e+00 -6.8476916e+00 -6.0673978e+00 -6.0662649e+00 -4.8083249e-01 -2.4765947e-01 +4.5794586e-01 +4.6202477e-01 +5.9277365e+00 +7.2752965e+00 +9.2504513e+00 +9.8218902e+00 +1.1242187e+01 +1.2859783e+01 
-2.5965604e+01 -2.5744402e+01 -1.3837557e+01 -1.3346010e+01 -7.0860871e+00 -7.0595478e+00 -6.9995675e+00 -6.8484157e+00 -6.0663388e+00 -6.0651305e+00 -4.8132109e-01 -2.4833224e-01 +4.5947951e-01 +4.6275666e-01 +5.9245675e+00 +7.2705966e+00 +9.2538584e+00 +9.8197421e+00 +1.1241436e+01 +1.2861428e+01 
-2.5857202e+01 -2.5857201e+01 -1.3514764e+01 -1.3514763e+01 -7.2773390e+00 -7.2773378e+00 -6.5669835e+00 -6.5669826e+00 -6.5117999e+00 -6.5117986e+00 -6.1823391e-02 -6.1821883e-02 +4.1363617e-02 +4.1364453e-02 +7.7054672e+00 +7.7054752e+00 +9.9814974e+00 +9.9814979e+00 +1.1767305e+01 +1.1767312e+01 
-2.5859751e+01 -2.5854626e+01 -1.3525187e+01 -1.3504913e+01 -7.2899053e+00 -7.2635042e+00 -6.5765107e+00 -6.5573037e+00 -6.5177909e+00 -6.5056355e+00 -6.5249673e-02 -5.8135679e-02 +2.2739774e-02 +5.9543037e-02 +7.6427148e+00 +7.7705765e+00 +9.9368380e+00 +1.0005334e+01 +1.1699505e+01 +1.1856864e+01 
