# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 29 45 77 95 123 139 171 172 190 191 209 
# nk, nb, ns
-3.7364978e+01 -3.7322147e+01 -3.7296072e+01 -3.7293978e+01 -3.7282521e+01 -3.7248140e+01 -3.7057203e+01 -3.7054057e+01 -3.7048988e+01 -3.6991376e+01 -3.6987829e+01 -3.6985524e+01 -3.6958119e+01 -3.6934510e+01 -3.6915498e+01 -1.2684160e+01 -1.1568935e+01 -1.0277712e+01 -5.3303211e+00 -4.5578418e+00 -3.6821856e+00 -2.0632746e+00 -1.7475436e+00 -1.4421629e+00 +1.3989358e+00 +1.8780794e+00 +2.5310260e+00 
-3.7363430e+01 -3.7324795e+01 -3.7295637e+01 -3.7293698e+01 -3.7283673e+01 -3.7246498e+01 -3.7057269e+01 -3.7053793e+01 -3.7049196e+01 -3.6991238e+01 -3.6987991e+01 -3.6985481e+01 -3.6959026e+01 -3.6933267e+01 -3.6915964e+01 -1.2718316e+01 -1.1511874e+01 -1.0293599e+01 -5.2377922e+00 -4.6317601e+00 -3.7041748e+00 -2.2539941e+00 -1.6127684e+00 -1.3784919e+00 +1.3219107e+00 +1.7600975e+00 +2.6838404e+00 
-3.7361738e+01 -3.7327499e+01 -3.7295262e+01 -3.7293389e+01 -3.7284728e+01 -3.7245014e+01 -3.7057326e+01 -3.7053522e+01 -3.7049420e+01 -3.6991091e+01 -3.6988158e+01 -3.6985441e+01 -3.6959846e+01 -3.6932073e+01 -3.6916464e+01 -1.2748925e+01 -1.1458248e+01 -1.0309569e+01 -5.1402934e+00 -4.6978409e+00 -3.7242493e+00 -2.4543415e+00 -1.4759227e+00 -1.3001834e+00 +1.2415125e+00 +1.6355820e+00 +2.8258974e+00 
-3.7359908e+01 -3.7330239e+01 -3.7294943e+01 -3.7293048e+01 -3.7285696e+01 -3.7243700e+01 -3.7057376e+01 -3.7053245e+01 -3.7049657e+01 -3.6990939e+01 -3.6988327e+01 -3.6985406e+01 -3.6960572e+01 -3.6930940e+01 -3.6916991e+01 -1.2775788e+01 -1.1408966e+01 -1.0325157e+01 -5.0414818e+00 -4.7532988e+00 -3.7407400e+00 -2.6531789e+00 -1.3408738e+00 -1.2182843e+00 +1.1616641e+00 +1.5084375e+00 +2.9534610e+00 
-3.7357947e+01 -3.7332993e+01 -3.7294677e+01 -3.7292677e+01 -3.7286585e+01 -3.7242568e+01 -3.7057419e+01 -3.7052965e+01 -3.7049903e+01 -3.6990784e+01 -3.6988495e+01 -3.6985376e+01 -3.6961197e+01 -3.6929883e+01 -3.6917532e+01 -1.2798749e+01 -1.1364960e+01 -1.0339842e+01 -4.9525566e+00 -4.7886221e+00 -3.7518283e+00 -2.8456215e+00 -1.2118925e+00 -1.1378463e+00 +1.0861816e+00 +1.3824604e+00 +3.0642715e+00 
-3.7355863e+01 -3.7335742e+01 -3.7294462e+01 -3.7292276e+01 -3.7287401e+01 -3.7241628e+01 -3.7057453e+01 -3.7052685e+01 -3.7050157e+01 -3.6990631e+01 -3.6988658e+01 -3.6985350e+01 -3.6961717e+01 -3.6928921e+01 -3.6918067e+01 -1.2817687e+01 -1.1327175e+01 -1.0353054e+01 -4.9126130e+00 -4.7677044e+00 -3.7552033e+00 -3.0282935e+00 -1.0967023e+00 -1.0597855e+00 +1.0191980e+00 +1.2619757e+00 +3.1567628e+00 
-3.7353664e+01 -3.7338468e+01 -3.7294297e+01 -3.7291847e+01 -3.7288147e+01 -3.7240888e+01 -3.7057480e+01 -3.7052411e+01 -3.7050411e+01 -3.6990487e+01 -3.6988811e+01 -3.6985330e+01 -3.6962126e+01 -3.6928086e+01 -3.6918569e+01 -1.2832509e+01 -1.1296545e+01 -1.0364197e+01 -4.9246110e+00 -4.6926044e+00 -3.7476310e+00 -3.1977361e+00 -1.0146799e+00 -9.7419366e-01 +9.6532697e-01 +1.1521310e+00 +3.2297910e+00 
-3.7351364e+01 -3.7341150e+01 -3.7294180e+01 -3.7291397e+01 -3.7288820e+01 -3.7240355e+01 -3.7057499e+01 -3.7052153e+01 -3.7050654e+01 -3.6990362e+01 -3.6988941e+01 -3.6985316e+01 -3.6962421e+01 -3.6927422e+01 -3.6918995e+01 -1.2843144e+01 -1.1273929e+01 -1.0372683e+01 -4.9433371e+00 -4.6163532e+00 -3.7247639e+00 -3.3493776e+00 -9.6278881e-01 -8.9465614e-01 +9.2945550e-01 +1.0589905e+00 +3.2825231e+00 
-3.7348989e+01 -3.7343756e+01 -3.7294110e+01 -3.7290961e+01 -3.7289389e+01 -3.7240033e+01 -3.7057510e+01 -3.7051943e+01 -3.7050856e+01 -3.6990272e+01 -3.6989034e+01 -3.6985307e+01 -3.6962600e+01 -3.6926985e+01 -3.6919288e+01 -1.2849544e+01 -1.1260040e+01 -1.0378008e+01 -4.9562563e+00 -4.5619333e+00 -3.6831771e+00 -3.4754835e+00 -9.3123473e-01 -8.4163669e-01 +9.1542700e-01 +9.8973678e-01 +3.3143863e+00 
-3.7347041e+01 -3.7345781e+01 -3.7294087e+01 -3.7290720e+01 -3.7289674e+01 -3.7239926e+01 -3.7057514e+01 -3.7051852e+01 -3.7050944e+01 -3.6990239e+01 -3.6989068e+01 -3.6985304e+01 -3.6962659e+01 -3.6926831e+01 -3.6919394e+01 -1.2851680e+01 -1.1255354e+01 -1.0379824e+01 -4.9607431e+00 -4.5421401e+00 -3.6446695e+00 -3.5436806e+00 -9.2050077e-01 -8.2308696e-01 +9.1749097e-01 +9.5879208e-01 +3.3250445e+00 
-3.7346177e+01 -3.7346014e+01 -3.7294169e+01 -3.7290108e+01 -3.7290009e+01 -3.7240159e+01 -3.7057856e+01 -3.7051290e+01 -3.7051250e+01 -3.6989939e+01 -3.6989853e+01 -3.6984951e+01 -3.6963691e+01 -3.6922708e+01 -3.6922639e+01 -1.2690180e+01 -1.0907604e+01 -1.0907580e+01 -4.6160706e+00 -4.6160390e+00 -3.1095791e+00 -3.1094493e+00 -2.9473941e+00 -2.7011771e+00 +2.6851304e+00 +2.6851976e+00 +2.8807681e+00 
-3.7348627e+01 -3.7343493e+01 -3.7294191e+01 -3.7290617e+01 -3.7289456e+01 -3.7240266e+01 -3.7057851e+01 -3.7051581e+01 -3.7050963e+01 -3.6990121e+01 -3.6989668e+01 -3.6984955e+01 -3.6963632e+01 -3.6923817e+01 -3.6921580e+01 -1.2688145e+01 -1.0967380e+01 -1.0849529e+01 -4.6921510e+00 -4.5518272e+00 -3.2054496e+00 -3.0392441e+00 -2.9854747e+00 -2.6051151e+00 +2.6349838e+00 +2.7177927e+00 +2.8723833e+00 
-3.7351073e+01 -3.7340833e+01 -3.7294259e+01 -3.7291131e+01 -3.7288810e+01 -3.7240586e+01 -3.7057836e+01 -3.7051893e+01 -3.7050663e+01 -3.6990335e+01 -3.6989443e+01 -3.6984968e+01 -3.6963457e+01 -3.6925009e+01 -3.6920539e+01 -1.2682047e+01 -1.1028768e+01 -1.0793317e+01 -4.7726678e+00 -4.5089903e+00 -3.2635639e+00 -3.1936653e+00 -2.8410291e+00 -2.4380899e+00 +2.5672721e+00 +2.7330026e+00 +2.8473287e+00 
-3.7353426e+01 -3.7338127e+01 -3.7294373e+01 -3.7291607e+01 -3.7288111e+01 -3.7241117e+01 -3.7057811e+01 -3.7052205e+01 -3.7050370e+01 -3.6990545e+01 -3.6989217e+01 -3.6984989e+01 -3.6963166e+01 -3.6926246e+01 -3.6919553e+01 -1.2671904e+01 -1.1091623e+01 -1.0739085e+01 -4.8525093e+00 -4.4963856e+00 -3.3541893e+00 -3.2748732e+00 -2.6815821e+00 -2.2566687e+00 +2.4822077e+00 +2.7310725e+00 +2.8059029e+00 
-3.7355676e+01 -3.7335389e+01 -3.7294534e+01 -3.7292046e+01 -3.7287355e+01 -3.7241852e+01 -3.7057776e+01 -3.7052518e+01 -3.7050086e+01 -3.6990748e+01 -3.6988989e+01 -3.6985018e+01 -3.6962761e+01 -3.6927526e+01 -3.6918623e+01 -1.2657749e+01 -1.1155808e+01 -1.0686969e+01 -4.9283443e+00 -4.5171883e+00 -3.5126834e+00 -3.2361115e+00 -2.5108383e+00 -2.0691535e+00 +2.3801325e+00 +2.7124203e+00 +2.7486007e+00 
-3.7357812e+01 -3.7332637e+01 -3.7294744e+01 -3.7292451e+01 -3.7286537e+01 -3.7242788e+01 -3.7057731e+01 -3.7052828e+01 -3.7049813e+01 -3.6990943e+01 -3.6988763e+01 -3.6985055e+01 -3.6962246e+01 -3.6928846e+01 -3.6917751e+01 -1.2639625e+01 -1.1221174e+01 -1.0637117e+01 -4.9980080e+00 -4.5667002e+00 -3.6669658e+00 -3.1519391e+00 -2.3314065e+00 -1.8779776e+00 +2.2615547e+00 +2.6761107e+00 +2.6775966e+00 
-3.7359827e+01 -3.7329886e+01 -3.7295003e+01 -3.7292821e+01 -3.7285649e+01 -3.7243914e+01 -3.7057676e+01 -3.7053134e+01 -3.7049551e+01 -3.6991130e+01 -3.6988538e+01 -3.6985100e+01 -3.6961625e+01 -3.6930203e+01 -3.6916938e+01 -1.2617591e+01 -1.1287557e+01 -1.0589690e+01 -5.0600841e+00 -4.6358617e+00 -3.8160860e+00 -3.0314341e+00 -2.1452272e+00 -1.6844404e+00 +2.1271500e+00 +2.5893154e+00 +2.6272794e+00 
-3.7361712e+01 -3.7327155e+01 -3.7295315e+01 -3.7293159e+01 -3.7284685e+01 -3.7245221e+01 -3.7057611e+01 -3.7053436e+01 -3.7049304e+01 -3.6991306e+01 -3.6988316e+01 -3.6985153e+01 -3.6960902e+01 -3.6931594e+01 -3.6916186e+01 -1.2591716e+01 -1.1354782e+01 -1.0544865e+01 -5.1136410e+00 -4.7158422e+00 -3.9594773e+00 -2.8835114e+00 -1.9538475e+00 -1.4895807e+00 +1.9777622e+00 +2.4892960e+00 +2.5622748e+00 
-3.7363460e+01 -3.7324464e+01 -3.7295682e+01 -3.7293465e+01 -3.7283634e+01 -3.7246697e+01 -3.7057535e+01 -3.7053732e+01 -3.7049072e+01 -3.6991470e+01 -3.6988098e+01 -3.6985214e+01 -3.6960082e+01 -3.6933015e+01 -3.6915495e+01 -1.2562085e+01 -1.1422657e+01 -1.0502836e+01 -5.1580701e+00 -4.7999435e+00 -4.0967265e+00 -2.7150330e+00 -1.7586007e+00 -1.2944469e+00 +1.8144048e+00 +2.3773532e+00 +2.4835200e+00 
-3.7365064e+01 -3.7321833e+01 -3.7296108e+01 -3.7293740e+01 -3.7282488e+01 -3.7248330e+01 -3.7057450e+01 -3.7054021e+01 -3.7048858e+01 -3.6991623e+01 -3.6987885e+01 -3.6985283e+01 -3.6959170e+01 -3.6934462e+01 -3.6914867e+01 -1.2528794e+01 -1.1490977e+01 -1.0463812e+01 -5.1929843e+00 -4.8835327e+00 -4.2274944e+00 -2.5308980e+00 -1.5607322e+00 -1.1002411e+00 +1.6382667e+00 +2.2550480e+00 +2.3920976e+00 
-3.7366517e+01 -3.7319282e+01 -3.7296598e+01 -3.7293985e+01 -3.7281238e+01 -3.7250103e+01 -3.7057353e+01 -3.7054302e+01 -3.7048661e+01 -3.6991762e+01 -3.6987676e+01 -3.6985359e+01 -3.6958173e+01 -3.6935931e+01 -3.6914303e+01 -1.2491954e+01 -1.1559524e+01 -1.0428016e+01 -5.2181537e+00 -4.9634542e+00 -4.3514815e+00 -2.3346699e+00 -1.3615031e+00 -9.0845835e-01 +1.4507276e+00 +2.1242864e+00 +2.2892637e+00 
-3.7367813e+01 -3.7316832e+01 -3.7297156e+01 -3.7294199e+01 -3.7279876e+01 -3.7252002e+01 -3.7057247e+01 -3.7054574e+01 -3.7048485e+01 -3.6991887e+01 -3.6987474e+01 -3.6985443e+01 -3.6957097e+01 -3.6937418e+01 -3.6913803e+01 -1.2451688e+01 -1.1628066e+01 -1.0395680e+01 -5.2334636e+00 -5.0375147e+00 -4.4684127e+00 -2.1291560e+00 -1.1622952e+00 -7.2108041e-01 +1.2533963e+00 +1.9874771e+00 +2.1765012e+00 
-3.7368948e+01 -3.7314501e+01 -3.7297789e+01 -3.7294384e+01 -3.7278394e+01 -3.7254006e+01 -3.7057129e+01 -3.7054837e+01 -3.7048329e+01 -3.6991997e+01 -3.6987278e+01 -3.6985535e+01 -3.6955949e+01 -3.6938919e+01 -3.6913369e+01 -1.2408134e+01 -1.1696366e+01 -1.0367041e+01 -5.2388845e+00 -5.1041404e+00 -4.5780281e+00 -1.9168679e+00 -9.6474399e-01 -5.4089169e-01 +1.0481982e+00 +1.8478201e+00 +2.0556136e+00 
-3.7369916e+01 -3.7312307e+01 -3.7298505e+01 -3.7294541e+01 -3.7276788e+01 -3.7256098e+01 -3.7057001e+01 -3.7055090e+01 -3.7048196e+01 -3.6992091e+01 -3.6987090e+01 -3.6985635e+01 -3.6954734e+01 -3.6940427e+01 -3.6913000e+01 -1.2361443e+01 -1.1764176e+01 -1.0342329e+01 -5.2344520e+00 -5.1621667e+00 -4.6800787e+00 -1.7004611e+00 -7.7093516e-01 -3.7201598e-01 +8.3757168e-01 +1.7098231e+00 +1.9288928e+00 
-3.7370714e+01 -3.7310261e+01 -3.7299311e+01 -3.7294668e+01 -3.7275058e+01 -3.7258255e+01 -3.7056861e+01 -3.7055332e+01 -3.7048085e+01 -3.6992169e+01 -3.6986908e+01 -3.6985743e+01 -3.6953460e+01 -3.6941939e+01 -3.6912698e+01 -1.2311779e+01 -1.1831247e+01 -1.0321764e+01 -5.2202509e+00 -5.2107150e+00 -4.7743230e+00 -1.4833547e+00 -5.8372448e-01 -2.2080095e-01 +6.2493162e-01 +1.5801705e+00 +1.7994155e+00 
-3.7371338e+01 -3.7308372e+01 -3.7300219e+01 -3.7294767e+01 -3.7273210e+01 -3.7260454e+01 -3.7056710e+01 -3.7055563e+01 -3.7047998e+01 -3.6992230e+01 -3.6986735e+01 -3.6985859e+01 -3.6952134e+01 -3.6943449e+01 -3.6912462e+01 -1.2259319e+01 -1.1897326e+01 -1.0305542e+01 -5.2491203e+00 -5.1964040e+00 -4.8605258e+00 -1.2710028e+00 -4.0727888e-01 -9.7024790e-02 +4.1583609e-01 +1.4689189e+00 +1.6715649e+00 
-3.7371786e+01 -3.7306642e+01 -3.7301237e+01 -3.7294837e+01 -3.7271252e+01 -3.7262673e+01 -3.7056548e+01 -3.7055783e+01 -3.7047936e+01 -3.6992274e+01 -3.6986570e+01 -3.6985982e+01 -3.6950762e+01 -3.6944951e+01 -3.6912294e+01 -1.2204255e+01 -1.1962164e+01 -1.0293829e+01 -5.2768913e+00 -5.1630631e+00 -4.9384569e+00 -1.0741610e+00 -2.4796513e-01 -1.4482291e-02 +2.2118248e-01 +1.3900753e+00 +1.5519034e+00 
-3.7372055e+01 -3.7305072e+01 -3.7302378e+01 -3.7294879e+01 -3.7269199e+01 -3.7264885e+01 -3.7056374e+01 -3.7055992e+01 -3.7047898e+01 -3.6992301e+01 -3.6986415e+01 -3.6986112e+01 -3.6949352e+01 -3.6946439e+01 -3.6912193e+01 -1.2146788e+01 -1.2025513e+01 -1.0286748e+01 -5.2936877e+00 -5.1204019e+00 -5.0078915e+00 -9.1762878e-01 -1.1556799e-01 +1.2135601e-02 +6.5902278e-02 +1.3584728e+00 +1.4503767e+00 
-3.7372145e+01 -3.7303692e+01 -3.7303613e+01 -3.7294893e+01 -3.7267136e+01 -3.7267002e+01 -3.7056199e+01 -3.7056179e+01 -3.7047885e+01 -3.6992310e+01 -3.6986303e+01 -3.6986217e+01 -3.6947940e+01 -3.6947877e+01 -3.6912159e+01 -1.2087216e+01 -1.2087049e+01 -1.0284380e+01 -5.2993086e+00 -5.0686115e+00 -5.0686095e+00 -8.5250537e-01 -2.3937979e-02 -2.3897632e-02 +1.1854630e-03 +1.3809219e+00 +1.3809385e+00 
