# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 57 89 154 185 241 273 338 339 370 371 402 
# nk, nb, ns
-9.9637444e+01 -9.9630405e+01 -4.3564723e+00 -2.7919676e+00 +3.0685258e+00 +3.7903400e+00 +1.0257087e+01 +1.0890761e+01 +1.2286028e+01 +1.5763520e+01 +1.9732927e+01 +2.3233274e+01 
-9.9637579e+01 -9.9630272e+01 -4.4004409e+00 -2.7887685e+00 +3.1707294e+00 +3.9899815e+00 +1.0188203e+01 +1.0572723e+01 +1.2043246e+01 +1.5951094e+01 +1.9779157e+01 +2.3190172e+01 
-9.9637704e+01 -9.9630149e+01 -4.4413426e+00 -2.7866407e+00 +3.2719865e+00 +4.1976445e+00 +1.0124758e+01 +1.0255609e+01 +1.1811824e+01 +1.6133268e+01 +1.9821596e+01 +2.3150350e+01 
-9.9637819e+01 -9.9630035e+01 -4.4790570e+00 -2.7853765e+00 +3.3712083e+00 +4.4130032e+00 +9.9399072e+00 +1.0066771e+01 +1.1593130e+01 +1.6308637e+01 +1.9860201e+01 +2.3114022e+01 
-9.9637924e+01 -9.9629931e+01 -4.5134775e+00 -2.7847869e+00 +3.4672063e+00 +4.6357395e+00 +9.6260693e+00 +1.0014258e+01 +1.1388571e+01 +1.6475646e+01 +1.9894971e+01 +2.3081276e+01 
-9.9638018e+01 -9.9629838e+01 -4.5445106e+00 -2.7847020e+00 +3.5586950e+00 +4.8655409e+00 +9.3145171e+00 +9.9672341e+00 +1.1199601e+01 +1.6632593e+01 +1.9925928e+01 +2.3052131e+01 
-9.9638102e+01 -9.9629755e+01 -4.5720748e+00 -2.7849714e+00 +3.6443025e+00 +5.1020949e+00 +9.0056524e+00 +9.9257130e+00 +1.1027730e+01 +1.6777645e+01 +1.9953105e+01 +2.3026566e+01 
-9.9638176e+01 -9.9629682e+01 -4.5960998e+00 -2.7854639e+00 +3.7225930e+00 +5.3450790e+00 +8.6998706e+00 +9.8897057e+00 +1.0874498e+01 +1.6908878e+01 +1.9976545e+01 +2.3004540e+01 
-9.9638238e+01 -9.9629621e+01 -4.6165262e+00 -2.7860670e+00 +3.7921044e+00 +5.5941388e+00 +8.3975847e+00 +9.8592219e+00 +1.0741452e+01 +1.7024324e+01 +1.9996291e+01 +2.2986007e+01 
-9.9638289e+01 -9.9629570e+01 -4.6333045e+00 -2.7866868e+00 +3.8514018e+00 +5.8488358e+00 +8.0992799e+00 +9.8342698e+00 +1.0630092e+01 +1.7122049e+01 +2.0012384e+01 +2.2970920e+01 
-9.9638330e+01 -9.9629530e+01 -4.6463949e+00 -2.7872469e+00 +3.8991459e+00 +6.1084954e+00 +7.8056673e+00 +9.8148559e+00 +1.0541807e+01 +1.7200246e+01 +2.0024859e+01 +2.2959234e+01 
-9.9638358e+01 -9.9629502e+01 -4.6557668e+00 -2.7876889e+00 +3.9341728e+00 +6.3716214e+00 +7.5182702e+00 +9.8009853e+00 +1.0477797e+01 +1.7257346e+01 +2.0033747e+01 +2.2950914e+01 
-9.9638375e+01 -9.9629485e+01 -4.6613986e+00 -2.7879709e+00 +3.9555758e+00 +6.6321894e+00 +7.2431317e+00 +9.7926615e+00 +1.0438994e+01 +1.7292127e+01 +2.0039070e+01 +2.2945934e+01 
-9.9638381e+01 -9.9629479e+01 -4.6632775e+00 -2.7880683e+00 +3.9627772e+00 +6.8137615e+00 +7.0567010e+00 +9.7898867e+00 +1.0425990e+01 +1.7303809e+01 +2.0040840e+01 +2.2944277e+01 
-9.9632188e+01 -9.9632187e+01 -2.1223171e+00 -6.5643318e-01 -6.5641107e-01 +7.0390544e+00 +7.0390557e+00 +7.0708865e+00 +1.2501668e+01 +1.4299142e+01 +1.4299183e+01 +3.1794108e+01 
-9.9632187e+01 -9.9632187e+01 -2.1193541e+00 -6.5675702e-01 -6.5673494e-01 +7.0378451e+00 +7.0378465e+00 +7.0479598e+00 +1.2530521e+01 +1.4304334e+01 +1.4304376e+01 +3.1794618e+01 
-9.9632187e+01 -9.9632187e+01 -2.1104656e+00 -6.5772656e-01 -6.5770457e-01 +6.9806093e+00 +7.0342416e+00 +7.0342429e+00 +1.2615648e+01 +1.4319859e+01 +1.4319900e+01 +3.1796076e+01 
-9.9632187e+01 -9.9632187e+01 -2.0956522e+00 -6.5933160e-01 -6.5930976e-01 +6.8727558e+00 +7.0283033e+00 +7.0283045e+00 +1.2753126e+01 +1.4345587e+01 +1.4345628e+01 +3.1798267e+01 
-9.9632187e+01 -9.9632187e+01 -2.0749153e+00 -6.6155527e-01 -6.6153364e-01 +6.7299097e+00 +7.0201273e+00 +7.0201284e+00 +1.2937440e+01 +1.4381307e+01 +1.4381348e+01 +3.1800810e+01 
-9.9632187e+01 -9.9632187e+01 -2.0482567e+00 -6.6437421e-01 -6.6435284e-01 +6.5581599e+00 +7.0098447e+00 +7.0098458e+00 +1.3162495e+01 +1.4426726e+01 +1.4426766e+01 +3.1803140e+01 
-9.9632186e+01 -9.9632186e+01 -2.0156788e+00 -6.6775880e-01 -6.6773777e-01 +6.3633908e+00 +6.9976172e+00 +6.9976181e+00 +1.3422397e+01 +1.4481471e+01 +1.4481510e+01 +3.1804463e+01 
-9.9632186e+01 -9.9632186e+01 -1.9771847e+00 -6.7167359e-01 -6.7165295e-01 +6.1508380e+00 +6.9836313e+00 +6.9836321e+00 +1.3711900e+01 +1.4545096e+01 +1.4545135e+01 +3.1803697e+01 
-9.9632185e+01 -9.9632185e+01 -1.9327777e+00 -6.7607760e-01 -6.7605738e-01 +5.9249254e+00 +6.9680940e+00 +6.9680947e+00 +1.4026569e+01 +1.4617084e+01 +1.4617122e+01 +3.1799389e+01 
-9.9632185e+01 -9.9632185e+01 -1.8824622e+00 -6.8092476e-01 -6.8090502e-01 +5.6892767e+00 +6.9512269e+00 +6.9512275e+00 +1.4362762e+01 +1.4696851e+01 +1.4696888e+01 +3.1789599e+01 
-9.9632184e+01 -9.9632184e+01 -1.8262429e+00 -6.8616449e-01 -6.8614530e-01 +5.4468089e+00 +6.9332611e+00 +6.9332616e+00 +1.4717546e+01 +1.4783747e+01 +1.4783784e+01 +3.1771750e+01 
-9.9632183e+01 -9.9632183e+01 -1.7641254e+00 -6.9174223e-01 -6.9172364e-01 +5.1998504e+00 +6.9144324e+00 +6.9144327e+00 +1.4877064e+01 +1.4877100e+01 +1.5088571e+01 +3.1742429e+01 
-9.9632182e+01 -9.9632182e+01 -1.6961159e+00 -6.9760002e-01 -6.9758207e-01 +4.9502559e+00 +6.8949765e+00 +6.8949768e+00 +1.4976032e+01 +1.4976067e+01 +1.5473956e+01 +3.1697165e+01 
-9.9632182e+01 -9.9632182e+01 -1.6222214e+00 -7.0367712e-01 -7.0365986e-01 +4.6995046e+00 +6.8751257e+00 +6.8751258e+00 +1.5079825e+01 +1.5079858e+01 +1.5872196e+01 +3.1630220e+01 
-9.9632181e+01 -9.9632181e+01 -1.5424498e+00 -7.0991068e-01 -7.0989413e-01 +4.4487811e+00 +6.8551048e+00 +6.8551049e+00 +1.5187559e+01 +1.5187591e+01 +1.6282073e+01 +3.1472595e+01 
-9.9632180e+01 -9.9632180e+01 -1.4568098e+00 -7.1623636e-01 -7.1622059e-01 +4.1990393e+00 +6.8351295e+00 +6.8351296e+00 +1.5298295e+01 +1.5298326e+01 +1.6702595e+01 +3.1253641e+01 
-9.9632179e+01 -9.9632179e+01 -1.3653111e+00 -7.2258910e-01 -7.2257414e-01 +3.9510521e+00 +6.8154037e+00 +6.8154038e+00 +1.5411039e+01 +1.5411068e+01 +1.7132948e+01 +3.1034972e+01 
-9.9632178e+01 -9.9632178e+01 -1.2679647e+00 -7.2890367e-01 -7.2888956e-01 +3.7054500e+00 +6.7961182e+00 +6.7961184e+00 +1.5524742e+01 +1.5524770e+01 +1.7572450e+01 +3.0818463e+01 
-9.9632176e+01 -9.9632176e+01 -1.1647824e+00 -7.3511546e-01 -7.3510222e-01 +3.4627508e+00 +6.7774501e+00 +6.7774503e+00 +1.5638303e+01 +1.5638329e+01 +1.8020527e+01 +3.0605985e+01 
-9.9632175e+01 -9.9632175e+01 -1.0557775e+00 -7.4116103e-01 -7.4114870e-01 +3.2233828e+00 +6.7595617e+00 +6.7595620e+00 +1.5750572e+01 +1.5750597e+01 +1.8476686e+01 +3.0370643e+01 
-9.9632174e+01 -9.9632174e+01 -9.4096468e-01 -7.4697884e-01 -7.4696745e-01 +2.9877025e+00 +6.7426009e+00 +6.7426012e+00 +1.5860355e+01 +1.5860378e+01 +1.8940495e+01 +2.9983664e+01 
-9.9632172e+01 -9.9632172e+01 -8.2036013e-01 -7.5250979e-01 -7.5249937e-01 +2.7560085e+00 +6.7267010e+00 +6.7267012e+00 +1.5966421e+01 +1.5966442e+01 +1.9411565e+01 +2.9556442e+01 
-9.9632171e+01 -9.9632171e+01 -7.5769787e-01 -7.5768844e-01 -6.9398181e-01 +2.5285527e+00 +6.7119808e+00 +6.7119810e+00 +1.6067517e+01 +1.6067536e+01 +1.9889543e+01 +2.9097552e+01 
-9.9632169e+01 -9.9632169e+01 -7.6249064e-01 -7.6248222e-01 -5.6184958e-01 +2.3055485e+00 +6.6985457e+00 +6.6985458e+00 +1.6162377e+01 +1.6162395e+01 +2.0374096e+01 +2.8614820e+01 
-9.9632167e+01 -9.9632167e+01 -7.6683975e-01 -7.6683236e-01 -4.2398546e-01 +2.0871782e+00 +6.6864876e+00 +6.6864877e+00 +1.6249752e+01 +1.6249767e+01 +2.0864898e+01 +2.8114779e+01 
-9.9632165e+01 -9.9632165e+01 -7.7070145e-01 -7.7069510e-01 -2.8041388e-01 +1.8735976e+00 +6.6758859e+00 +6.6758859e+00 +1.6328424e+01 +1.6328437e+01 +2.1361627e+01 +2.7602619e+01 
-9.9632163e+01 -9.9632163e+01 -7.7403693e-01 -7.7403165e-01 -1.3116198e-01 +1.6649415e+00 +6.6668078e+00 +6.6668078e+00 +1.6397241e+01 +1.6397252e+01 +2.1863948e+01 +2.7082353e+01 
-9.9632161e+01 -9.9632161e+01 -7.7681273e-01 -7.7680852e-01 +2.3740034e-02 +1.4613261e+00 +6.6593091e+00 +6.6593092e+00 +1.6455150e+01 +1.6455159e+01 +2.2371506e+01 +2.6557058e+01 
-9.9632158e+01 -9.9632158e+01 -7.7900105e-01 -7.7899792e-01 +1.8425849e-01 +1.2628526e+00 +6.6534347e+00 +6.6534349e+00 +1.6501226e+01 +1.6501232e+01 +2.2883911e+01 +2.6029093e+01 
-9.9632156e+01 -9.9632156e+01 -7.8057997e-01 -7.8057793e-01 +3.5035574e-01 +1.0696095e+00 +6.6492190e+00 +6.6492193e+00 +1.6534708e+01 +1.6534712e+01 +2.3400722e+01 +2.5500275e+01 
-9.9632153e+01 -9.9632153e+01 -7.8153370e-01 -7.8153275e-01 +5.2198967e-01 +8.8167414e-01 +6.6466863e+00 +6.6466867e+00 +1.6555029e+01 +1.6555031e+01 +2.3921432e+01 +2.4972020e+01 
-9.9632150e+01 -9.9632150e+01 -7.8185282e-01 -7.8185267e-01 +6.9911295e-01 +6.9911473e-01 +6.6458510e+00 +6.6458515e+00 +1.6561838e+01 +1.6561838e+01 +2.4445439e+01 +2.4445442e+01 
