# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 27 46 58 83 95 111 136 164 189 215 234 235 263 264 289 290 306 
# nk, nb, ns
306 20 1
# k-points (frac coords)
-2.6066879e+01 -2.6066878e+01 -1.3951098e+01 -1.3951097e+01 -7.1138663e+00 -7.1138661e+00 -7.0017685e+00 -7.0017679e+00 -6.0675929e+00 -6.0675922e+00 -4.6212694e-01 -4.6212643e-01 +3.9491832e-01 +3.9491892e-01 +8.0523882e+00 +8.0523961e+00 +1.0315125e+01 +1.0315125e+01 +1.1995549e+01 +1.1995556e+01 
-2.6066800e+01 -2.6066799e+01 -1.3948528e+01 -1.3948528e+01 -7.1232780e+00 -7.1232779e+00 -7.0206525e+00 -7.0206519e+00 -6.0446595e+00 -6.0446588e+00 -4.8395016e-01 -4.8394969e-01 +4.1312600e-01 +4.1312658e-01 +8.1033546e+00 +8.1033624e+00 +1.0348872e+01 +1.0348873e+01 +1.1994168e+01 +1.1994175e+01 
-2.6066731e+01 -2.6066731e+01 -1.3945876e+01 -1.3945875e+01 -7.1353772e+00 -7.1353770e+00 -7.0352078e+00 -7.0352071e+00 -6.0235713e+00 -6.0235706e+00 -5.0416583e-01 -5.0416540e-01 +4.2978450e-01 +4.2978506e-01 +8.1565924e+00 +8.1566000e+00 +1.0373000e+01 +1.0373001e+01 +1.1992593e+01 +1.1992598e+01 
-2.6066677e+01 -2.6066676e+01 -1.3943157e+01 -1.3943156e+01 -7.1498747e+00 -7.1498743e+00 -7.0456270e+00 -7.0456264e+00 -6.0043970e+00 -6.0043963e+00 -5.2266439e-01 -5.2266400e-01 +4.4482921e-01 +4.4482974e-01 +8.2118393e+00 +8.2118469e+00 +1.0384652e+01 +1.0384652e+01 +1.1994221e+01 +1.1994226e+01 
-2.6066639e+01 -2.6066638e+01 -1.3940386e+01 -1.3940385e+01 -7.1659555e+00 -7.1659550e+00 -7.0526357e+00 -7.0526351e+00 -5.9871981e+00 -5.9871974e+00 -5.3934789e-01 -5.3934753e-01 +4.5820534e-01 +4.5820584e-01 +8.2688100e+00 +8.2688174e+00 +1.0381492e+01 +1.0381493e+01 +1.2003560e+01 +1.2003564e+01 
-2.6066618e+01 -2.6066618e+01 -1.3937578e+01 -1.3937577e+01 -7.1826959e+00 -7.1826954e+00 -7.0570754e+00 -7.0570747e+00 -5.9720290e+00 -5.9720283e+00 -5.5412947e-01 -5.5412915e-01 +4.6986684e-01 +4.6986731e-01 +8.3271932e+00 +8.3272004e+00 +1.0362256e+01 +1.0362257e+01 +1.2024855e+01 +1.2024859e+01 
-2.6072766e+01 -2.6072766e+01 -1.3874704e+01 -1.3874703e+01 -7.3839674e+00 -7.3839669e+00 -6.5033032e+00 -6.5033025e+00 -6.4774709e+00 -6.4774705e+00 -4.9393358e-02 -4.9392582e-02 -1.0023258e-02 -1.0022487e-02 +8.3670270e+00 +8.3670307e+00 +9.7413265e+00 +9.7413292e+00 +1.3311554e+01 +1.3311557e+01 
-2.6072753e+01 -2.6072752e+01 -1.3874761e+01 -1.3874760e+01 -7.3837312e+00 -7.3837307e+00 -6.5254675e+00 -6.5254672e+00 -6.4554192e+00 -6.4554188e+00 -6.4875445e-02 -6.4875010e-02 +5.4547385e-03 +5.4553060e-03 +8.3680259e+00 +8.3680296e+00 +9.7419865e+00 +9.7419892e+00 +1.3309598e+01 +1.3309602e+01 
-2.6072712e+01 -2.6072711e+01 -1.3874931e+01 -1.3874931e+01 -7.3830240e+00 -7.3830235e+00 -6.5569021e+00 -6.5569019e+00 -6.4243233e+00 -6.4243228e+00 -9.1141933e-02 -9.1141664e-02 +3.1708813e-02 +3.1709303e-02 +8.3709971e+00 +8.3710008e+00 +9.7439982e+00 +9.7440008e+00 +1.3303748e+01 +1.3303752e+01 
-2.6072645e+01 -2.6072644e+01 -1.3875213e+01 -1.3875212e+01 -7.3818485e+00 -7.3818480e+00 -6.5890508e+00 -6.5890505e+00 -6.3927412e+00 -6.3927407e+00 -1.1897206e-01 -1.1897186e-01 +5.9519338e-02 +5.9519816e-02 +8.3758645e+00 +8.3758682e+00 +9.7474571e+00 +9.7474597e+00 +1.3294037e+01 +1.3294040e+01 
-2.6072552e+01 -2.6072551e+01 -1.3875603e+01 -1.3875602e+01 -7.3802093e+00 -7.3802088e+00 -6.6212512e+00 -6.6212510e+00 -6.3613386e+00 -6.3613380e+00 -1.4703580e-01 -1.4703564e-01 +8.7558047e-02 +8.7558526e-02 +8.3825027e+00 +8.3825063e+00 +9.7525206e+00 +9.7525232e+00 +1.3280482e+01 +1.3280485e+01 
-2.6072434e+01 -2.6072434e+01 -1.3876095e+01 -1.3876094e+01 -7.3781127e+00 -7.3781122e+00 -6.6532946e+00 -6.6532944e+00 -6.3303289e+00 -6.3303283e+00 -1.7494574e-01 -1.7494560e-01 +1.1543979e-01 +1.1544027e-01 +8.3907390e+00 +8.3907425e+00 +9.7594052e+00 +9.7594078e+00 +1.3263025e+01 +1.3263027e+01 
-2.6072294e+01 -2.6072293e+01 -1.3876684e+01 -1.3876683e+01 -7.3755662e+00 -7.3755657e+00 -6.6850555e+00 -6.6850553e+00 -6.2998436e+00 -6.2998431e+00 -2.0250736e-01 -2.0250725e-01 +1.4297273e-01 +1.4297322e-01 +8.4003567e+00 +8.4003602e+00 +9.7683820e+00 +9.7683846e+00 +1.3241458e+01 +1.3241460e+01 
-2.6072132e+01 -2.6072131e+01 -1.3877361e+01 -1.3877361e+01 -7.3725787e+00 -7.3725782e+00 -6.7164350e+00 -6.7164347e+00 -6.2699894e+00 -6.2699888e+00 -2.2958587e-01 -2.2958578e-01 +1.7002504e-01 +1.7002554e-01 +8.4111006e+00 +8.4111041e+00 +9.7797701e+00 +9.7797727e+00 +1.3215336e+01 +1.3215338e+01 
-2.6071950e+01 -2.6071950e+01 -1.3878119e+01 -1.3878118e+01 -7.3691599e+00 -7.3691594e+00 -6.7473460e+00 -6.7473457e+00 -6.2408622e+00 -6.2408617e+00 -2.5607078e-01 -2.5607070e-01 +1.9648933e-01 +1.9648983e-01 +8.4226841e+00 +8.4226874e+00 +9.7939283e+00 +9.7939309e+00 +1.3183880e+01 +1.3183882e+01 
-2.6071752e+01 -2.6071751e+01 -1.3878948e+01 -1.3878947e+01 -7.3653200e+00 -7.3653195e+00 -6.7777094e+00 -6.7777090e+00 -6.2125522e+00 -6.2125516e+00 -2.8186389e-01 -2.8186383e-01 +2.2227043e-01 +2.2227093e-01 +8.4347981e+00 +8.4348014e+00 +9.8112436e+00 +9.8112462e+00 +1.3145902e+01 +1.3145903e+01 
-2.6071539e+01 -2.6071539e+01 -1.3879836e+01 -1.3879836e+01 -7.3610696e+00 -7.3610691e+00 -6.8074516e+00 -6.8074512e+00 -6.1851451e+00 -6.1851445e+00 -3.0687468e-01 -3.0687463e-01 +2.4728059e-01 +2.4728109e-01 +8.4471235e+00 +8.4471267e+00 +9.8321177e+00 +9.8321203e+00 +1.3099791e+01 +1.3099792e+01 
-2.6071315e+01 -2.6071314e+01 -1.3880774e+01 -1.3880773e+01 -7.3564191e+00 -7.3564187e+00 -6.8365044e+00 -6.8365040e+00 -6.1587230e+00 -6.1587224e+00 -3.3101821e-01 -3.3101818e-01 +2.7143733e-01 +2.7143784e-01 +8.4593444e+00 +8.4593474e+00 +9.8569513e+00 +9.8569539e+00 +1.3043660e+01 +1.3043660e+01 
-2.6071081e+01 -2.6071080e+01 -1.3881748e+01 -1.3881747e+01 -7.3513786e+00 -7.3513782e+00 -6.8648048e+00 -6.8648044e+00 -6.1333649e+00 -6.1333643e+00 -3.5421442e-01 -3.5421439e-01 +2.9466243e-01 +2.9466293e-01 +8.4711629e+00 +8.4711659e+00 +9.8861269e+00 +9.8861294e+00 +1.2975723e+01 +1.2975725e+01 
-2.6070841e+01 -2.6070841e+01 -1.3882747e+01 -1.3882747e+01 -7.3459575e+00 -7.3459570e+00 -6.8922948e+00 -6.8922944e+00 -6.1091458e+00 -6.1091452e+00 -3.7638764e-01 -3.7638761e-01 +3.1688143e-01 +3.1688193e-01 +8.4823142e+00 +8.4823170e+00 +9.9199917e+00 +9.9199943e+00 +1.2894885e+01 +1.2894887e+01 
-2.6070599e+01 -2.6070598e+01 -1.3883758e+01 -1.3883758e+01 -7.3401641e+00 -7.3401637e+00 -6.9189213e+00 -6.9189209e+00 -6.0861376e+00 -6.0861370e+00 -3.9746658e-01 -3.9746655e-01 +3.3802348e-01 +3.3802397e-01 +8.4925791e+00 +8.4925818e+00 +9.9588421e+00 +9.9588447e+00 +1.2801235e+01 +1.2801238e+01 
-2.6070356e+01 -2.6070355e+01 -1.3884769e+01 -1.3884768e+01 -7.3340064e+00 -7.3340060e+00 -6.9446361e+00 -6.9446357e+00 -6.0644081e+00 -6.0644075e+00 -4.1738430e-01 -4.1738425e-01 +3.5802124e-01 +3.5802173e-01 +8.5017941e+00 +8.5017966e+00 +1.0002911e+01 +1.0002914e+01 +1.2696125e+01 +1.2696129e+01 
-2.6070116e+01 -2.6070115e+01 -1.3885766e+01 -1.3885765e+01 -7.3274911e+00 -7.3274907e+00 -6.9693954e+00 -6.9693950e+00 -6.0440215e+00 -6.0440208e+00 -4.3607826e-01 -4.3607820e-01 +3.7681094e-01 +3.7681142e-01 +8.5098566e+00 +8.5098590e+00 +1.0052360e+01 +1.0052363e+01 +1.2581745e+01 +1.2581749e+01 
-2.6069882e+01 -2.6069881e+01 -1.3886737e+01 -1.3886736e+01 -7.3206254e+00 -7.3206250e+00 -6.9931590e+00 -6.9931585e+00 -6.0250377e+00 -6.0250370e+00 -4.5349041e-01 -4.5349034e-01 +3.9433248e-01 +3.9433295e-01 +8.5167255e+00 +8.5167277e+00 +1.0107274e+01 +1.0107277e+01 +1.2460549e+01 +1.2460554e+01 
-2.6069657e+01 -2.6069657e+01 -1.3887670e+01 -1.3887669e+01 -7.3134171e+00 -7.3134168e+00 -7.0158890e+00 -7.0158885e+00 -6.0075126e+00 -6.0075120e+00 -4.6956725e-01 -4.6956716e-01 +4.1052958e-01 +4.1053004e-01 +8.5224165e+00 +8.5224186e+00 +1.0167660e+01 +1.0167663e+01 +1.2334828e+01 +1.2334832e+01 
-2.6069444e+01 -2.6069444e+01 -1.3888554e+01 -1.3888553e+01 -7.3058775e+00 -7.3058772e+00 -7.0375478e+00 -7.0375472e+00 -5.9914977e+00 -5.9914971e+00 -4.8425990e-01 -4.8425980e-01 +4.2534988e-01 +4.2535033e-01 +8.5269942e+00 +8.5269961e+00 +1.0233451e+01 +1.0233454e+01 +1.2206519e+01 +1.2206523e+01 
-2.6069246e+01 -2.6069245e+01 -1.3889376e+01 -1.3889376e+01 -7.2980243e+00 -7.2980240e+00 -7.0580937e+00 -7.0580932e+00 -5.9770400e+00 -5.9770394e+00 -4.9752410e-01 -4.9752399e-01 +4.3874521e-01 +4.3874564e-01 +8.5305611e+00 +8.5305628e+00 +1.0304506e+01 +1.0304508e+01 +1.2077197e+01 +1.2077201e+01 
-2.6069064e+01 -2.6069064e+01 -1.3890128e+01 -1.3890128e+01 -7.2898886e+00 -7.2898884e+00 -7.0774754e+00 -7.0774748e+00 -5.9641819e+00 -5.9641812e+00 -5.0932036e-01 -5.0932022e-01 +4.5067171e-01 +4.5067213e-01 +8.5332454e+00 +8.5332470e+00 +1.0380601e+01 +1.0380604e+01 +1.1948135e+01 +1.1948139e+01 
-2.6068902e+01 -2.6068902e+01 -1.3890800e+01 -1.3890799e+01 -7.2815257e+00 -7.2815255e+00 -7.0956195e+00 -7.0956189e+00 -5.9529610e+00 -5.9529603e+00 -5.1961378e-01 -5.1961363e-01 +4.6109009e-01 +4.6109049e-01 +8.5351892e+00 +8.5351906e+00 +1.0461415e+01 +1.0461418e+01 +1.1820411e+01 +1.1820415e+01 
-2.6068761e+01 -2.6068761e+01 -1.3891383e+01 -1.3891382e+01 -7.2730354e+00 -7.2730352e+00 -7.1124111e+00 -7.1124105e+00 -5.9434101e+00 -5.9434095e+00 -5.2837421e-01 -5.2837405e-01 +4.6996579e-01 +4.6996617e-01 +8.5365371e+00 +8.5365384e+00 +1.0546472e+01 +1.0546475e+01 +1.1695031e+01 +1.1695035e+01 
-2.6068644e+01 -2.6068643e+01 -1.3891870e+01 -1.3891869e+01 -7.2646004e+00 -7.2646002e+00 -7.1276549e+00 -7.1276543e+00 -5.9355572e+00 -5.9355566e+00 -5.3557618e-01 -5.3557600e-01 +4.7726920e-01 +4.7726957e-01 +8.5374269e+00 +8.5374279e+00 +1.0635007e+01 +1.0635010e+01 +1.1573131e+01 +1.1573135e+01 
-2.6068551e+01 -2.6068550e+01 -1.3892255e+01 -1.3892254e+01 -7.2565552e+00 -7.2565549e+00 -7.1410061e+00 -7.1410054e+00 -5.9294253e+00 -5.9294246e+00 -5.4119886e-01 -5.4119868e-01 +4.8297582e-01 +4.8297616e-01 +8.5379810e+00 +8.5379819e+00 +1.0725573e+01 +1.0725576e+01 +1.1456406e+01 +1.1456411e+01 
-2.6068483e+01 -2.6068482e+01 -1.3892534e+01 -1.3892533e+01 -7.2495025e+00 -7.2495022e+00 -7.1518540e+00 -7.1518534e+00 -5.9250322e+00 -5.9250315e+00 -5.4522611e-01 -5.4522591e-01 +4.8706642e-01 +4.8706674e-01 +8.5383008e+00 +8.5383015e+00 +1.0814815e+01 +1.0814818e+01 +1.1348380e+01 +1.1348383e+01 
-2.6068442e+01 -2.6068442e+01 -1.3892702e+01 -1.3892702e+01 -7.2444283e+00 -7.2444279e+00 -7.1592073e+00 -7.1592066e+00 -5.9223907e+00 -5.9223900e+00 -5.4764640e-01 -5.4764618e-01 +4.8952717e-01 +4.8952747e-01 +8.5384618e+00 +8.5384624e+00 +1.0892826e+01 +1.0892828e+01 +1.1259061e+01 +1.1259064e+01 
-2.6068429e+01 -2.6068428e+01 -1.3892759e+01 -1.3892758e+01 -7.2425333e+00 -7.2425327e+00 -7.1618619e+00 -7.1618612e+00 -5.9215086e+00 -5.9215079e+00 -5.4845281e-01 -5.4845258e-01 +4.9034972e-01 +4.9035000e-01 +8.5385105e+00 +8.5385110e+00 +1.0929323e+01 +1.0929323e+01 +1.1218792e+01 +1.1218792e+01 
-2.6067890e+01 -2.6067890e+01 -1.3970936e+01 -1.3970935e+01 -7.0833250e+00 -7.0833245e+00 -6.5460053e+00 -6.5460046e+00 -6.5133833e+00 -6.5133828e+00 -1.2987698e-01 -1.2987558e-01 +9.5428931e-02 +9.5429713e-02 +7.6790606e+00 +7.6790693e+00 +9.8701631e+00 +9.8701641e+00 +1.1938555e+01 +1.1938564e+01 
-2.6074511e+01 -2.6061279e+01 -1.3985349e+01 -1.3956531e+01 -7.0862624e+00 -7.0802092e+00 -6.5759060e+00 -6.5371052e+00 -6.5159680e+00 -6.4891613e+00 -1.5709960e-01 -1.0176711e-01 +7.3649970e-02 +1.1726476e-01 +7.5773076e+00 +7.7815210e+00 +9.7577090e+00 +9.9762309e+00 +1.1902334e+01 +1.1976943e+01 
-2.6081115e+01 -2.6054705e+01 -1.3999714e+01 -1.3942193e+01 -7.0890316e+00 -7.0769046e+00 -6.6055551e+00 -6.5602674e+00 -6.4859132e+00 -6.4645038e+00 -1.8334923e-01 -7.2857125e-02 +5.2012363e-02 +1.3907003e-01 +7.4766069e+00 +7.8843018e+00 +9.6401645e+00 +1.0074642e+01 +1.1868092e+01 +1.2017680e+01 
-2.6087677e+01 -2.6048193e+01 -1.4013973e+01 -1.3927978e+01 -7.0916416e+00 -7.0734001e+00 -6.6348391e+00 -6.5828231e+00 -6.4559600e+00 -6.4394886e+00 -2.0855793e-01 -4.3250141e-02 +3.0600510e-02 +1.6075848e-01 +7.3772946e+00 +7.9870219e+00 +9.5188115e+00 +1.0164207e+01 +1.1835688e+01 +1.2060977e+01 
-2.6094170e+01 -2.6041768e+01 -1.4028070e+01 -1.3913942e+01 -7.0941013e+00 -7.0696851e+00 -6.6636477e+00 -6.6047357e+00 -6.4262293e+00 -6.4142042e+00 -2.3266920e-01 -1.3063200e-02 +9.4970514e-03 +1.8224313e-01 +7.2796918e+00 +8.0892717e+00 +9.3948902e+00 +1.0243870e+01 +1.1804995e+01 +1.2107058e+01 
-2.6100569e+01 -2.6035456e+01 -1.4041948e+01 -1.3900141e+01 -7.0964185e+00 -7.0657487e+00 -6.6918737e+00 -6.6259779e+00 -6.3968425e+00 -6.3887498e+00 -2.5563742e-01 -1.1217183e-02 +1.7573964e-02 +2.0343714e-01 +7.1841069e+00 +8.1906220e+00 +9.2695812e+00 +1.0312785e+01 +1.1775905e+01 +1.2156157e+01 
-2.6106847e+01 -2.6029281e+01 -1.4055552e+01 -1.3886628e+01 -7.0986005e+00 -7.0615807e+00 -6.7194133e+00 -6.6465308e+00 -6.3679216e+00 -6.3632346e+00 -2.7742719e-01 -3.1463454e-02 +4.8519017e-02 +2.2425420e-01 +7.0908369e+00 +8.2906256e+00 +9.1439953e+00 +1.0370373e+01 +1.1748329e+01 +1.2208508e+01 
-2.6112978e+01 -2.6023267e+01 -1.4068826e+01 -1.3873458e+01 -7.1006534e+00 -7.0571712e+00 -6.7461667e+00 -6.6663838e+00 -6.3395880e+00 -6.3377770e+00 -2.9801270e-01 -5.1165363e-02 +7.9617276e-02 +2.4460890e-01 +7.0001696e+00 +8.3888191e+00 +9.0191688e+00 +1.0416376e+01 +1.1722198e+01 +1.2264331e+01 
-2.6118939e+01 -2.6017437e+01 -1.4081719e+01 -1.3860680e+01 -7.1025827e+00 -7.0525115e+00 -6.7720381e+00 -6.6855330e+00 -6.3125047e+00 -6.3119624e+00 -3.1737697e-01 -7.0249105e-02 +1.1070216e-01 +2.6441716e-01 +6.9123849e+00 +8.4847272e+00 +8.8960636e+00 +1.0450890e+01 +1.1697457e+01 +1.2323815e+01 
-2.6124705e+01 -2.6011813e+01 -1.4094179e+01 -1.3848347e+01 -7.1043928e+00 -7.0475937e+00 -6.7969358e+00 -6.7039811e+00 -6.2875529e+00 -6.2851637e+00 -3.3551114e-01 -8.8643681e-02 +1.4159584e-01 +2.8359655e-01 +6.8277559e+00 +8.5778677e+00 +8.7755686e+00 +1.0474362e+01 +1.1674070e+01 +1.2387089e+01 
-2.6130251e+01 -2.6006417e+01 -1.4106155e+01 -1.3836504e+01 -7.1060875e+00 -7.0424114e+00 -6.8207727e+00 -6.7217356e+00 -6.2630636e+00 -6.2593090e+00 -3.5241361e-01 -1.0628113e-01 +1.7211016e-01 +3.0206674e-01 +6.7465503e+00 +8.6585036e+00 +8.6677580e+00 +1.0487570e+01 +1.1652010e+01 +1.2454187e+01 
-2.6135556e+01 -2.6001268e+01 -1.4117599e+01 -1.3825199e+01 -7.1076696e+00 -7.0369596e+00 -6.8434663e+00 -6.7388085e+00 -6.2391843e+00 -6.2345125e+00 -3.6808921e-01 -1.2309672e-01 +2.0204780e-01 +3.1974986e-01 +6.6690310e+00 +8.5456232e+00 +8.7539232e+00 +1.0491561e+01 +1.1631264e+01 +1.2524985e+01 
-2.6140597e+01 -2.5996387e+01 -1.4128467e+01 -1.3814474e+01 -7.1091414e+00 -7.0312356e+00 -6.8649389e+00 -6.7552148e+00 -6.2160662e+00 -6.2108849e+00 -3.8254829e-01 -1.3902909e-01 +2.3120373e-01 +3.3657086e-01 +6.5954558e+00 +8.4376205e+00 +8.8359048e+00 +1.0487589e+01 +1.1611829e+01 +1.2599133e+01 
-2.6145355e+01 -2.5991791e+01 -1.4138714e+01 -1.3804372e+01 -7.1105043e+00 -7.0252384e+00 -6.8851176e+00 -6.7709715e+00 -6.1938629e+00 -6.1885331e+00 -3.9580588e-01 -1.5402048e-01 +2.5936706e-01 +3.5245801e-01 +6.5260779e+00 +8.3351313e+00 +8.9132691e+00 +1.0477032e+01 +1.1593712e+01 +1.2675934e+01 
-2.6149808e+01 -2.5987498e+01 -1.4148299e+01 -1.3794930e+01 -7.1117595e+00 -7.0189701e+00 -6.9039347e+00 -6.7860963e+00 -6.1727284e+00 -6.1675590e+00 -4.0788065e-01 -1.6801684e-01 +2.8632319e-01 +3.6734312e-01 +6.4611448e+00 +8.2387370e+00 +8.9856164e+00 +1.0461323e+01 +1.1576922e+01 +1.2754202e+01 
-2.6153939e+01 -2.5983524e+01 -1.4157184e+01 -1.3786185e+01 -7.1129073e+00 -7.0124358e+00 -6.9213275e+00 -6.8006059e+00 -6.1528152e+00 -6.1480595e+00 -4.1879408e-01 -1.8096798e-01 +3.1185626e-01 +3.8116194e-01 +6.4008973e+00 +8.1489678e+00 +9.0525880e+00 +1.0441883e+01 +1.1561479e+01 +1.2832089e+01 
-2.6157730e+01 -2.5979883e+01 -1.4165334e+01 -1.3778169e+01 -7.1139481e+00 -7.0056453e+00 -6.9372386e+00 -6.8145144e+00 -6.1342722e+00 -6.1301252e+00 -4.2856955e-01 -1.9282768e-01 +3.3575205e-01 +3.9385458e-01 +6.3455682e+00 +8.0663046e+00 +9.1138717e+00 +1.0420074e+01 +1.1547404e+01 +1.2906960e+01 
-2.6161166e+01 -2.5976588e+01 -1.4172716e+01 -1.3770915e+01 -7.1148815e+00 -6.9986146e+00 -6.9516158e+00 -6.8278301e+00 -6.1172426e+00 -6.1138404e+00 -4.3723136e-01 -2.0355380e-01 +3.5780119e-01 +4.0536578e-01 +6.2953799e+00 +7.9911807e+00 +9.1692049e+00 +1.0397159e+01 +1.1534719e+01 +1.2975514e+01 
-2.6164232e+01 -2.5973653e+01 -1.4179300e+01 -1.3764448e+01 -7.1157073e+00 -6.9913691e+00 -6.9644122e+00 -6.8405518e+00 -6.1018619e+00 -6.0992821e+00 -4.4480399e-01 -2.1310840e-01 +3.7780245e-01 +4.1564516e-01 +6.2505424e+00 +7.9239831e+00 +9.2183748e+00 +1.0374282e+01 +1.1523451e+01 +1.3034415e+01 
-2.6166916e+01 -2.5971087e+01 -1.4185061e+01 -1.3758794e+01 -7.1164247e+00 -6.9839504e+00 -6.9755866e+00 -6.8526617e+00 -6.0882556e+00 -6.0865197e+00 -4.5131110e-01 -2.2145782e-01 +3.9556647e-01 +4.2464768e-01 +6.2112507e+00 +7.8650531e+00 +9.2612164e+00 +1.0352452e+01 +1.1513625e+01 +1.3081405e+01 
-2.6169206e+01 -2.5968899e+01 -1.4189975e+01 -1.3753973e+01 -7.1170333e+00 -6.9851029e+00 -6.9764281e+00 -6.8641120e+00 -6.0765372e+00 -6.0756143e+00 -4.5677497e-01 -2.2857271e-01 +4.1091940e-01 +4.3233367e-01 +6.1776814e+00 +7.8146866e+00 +9.2976072e+00 +1.0332540e+01 +1.1505263e+01 +1.3116198e+01 
-2.6171094e+01 -2.5967099e+01 -1.4194022e+01 -1.3750004e+01 -7.1175324e+00 -6.9929306e+00 -6.9689260e+00 -6.8747987e+00 -6.0668066e+00 -6.0666186e+00 -4.6121565e-01 -2.3442815e-01 +4.2370659e-01 +4.3866919e-01 +6.1499905e+00 +7.7731345e+00 +9.3274614e+00 +1.0315274e+01 +1.1498389e+01 +1.3140308e+01 
-2.6172570e+01 -2.5965691e+01 -1.4197187e+01 -1.3746902e+01 -7.1179213e+00 -6.9990447e+00 -6.9616776e+00 -6.8845054e+00 -6.0595762e+00 -6.0591478e+00 -4.6465043e-01 -2.3900369e-01 +4.3379598e-01 +4.4362621e-01 +6.1283103e+00 +7.7406024e+00 +9.3507226e+00 +1.0301243e+01 +1.1493022e+01 +1.3156067e+01 
-2.6173628e+01 -2.5964683e+01 -1.4199456e+01 -1.3744677e+01 -7.1181996e+00 -7.0034259e+00 -6.9551468e+00 -6.8927817e+00 -6.0545212e+00 -6.0536281e+00 -4.6709331e-01 -2.4228336e-01 +4.4108129e-01 +4.4718273e-01 +6.1127466e+00 +7.7172505e+00 +9.3673561e+00 +1.0290900e+01 +1.1489176e+01 +1.3165687e+01 
-2.6174265e+01 -2.5964076e+01 -1.4200822e+01 -1.3743339e+01 -7.1183669e+00 -7.0060601e+00 -6.9502390e+00 -6.8987328e+00 -6.0514783e+00 -6.0502962e+00 -4.6855461e-01 -2.4425574e-01 +4.4548461e-01 +4.4932298e-01 +6.1033767e+00 +7.7031936e+00 +9.3773424e+00 +1.0284568e+01 +1.1486864e+01 +1.3170814e+01 
-2.6174478e+01 -2.5963873e+01 -1.4201278e+01 -1.3742893e+01 -7.1184228e+00 -7.0069392e+00 -6.9483284e+00 -6.9009902e+00 -6.0504624e+00 -6.0491819e+00 -4.6904061e-01 -2.4491399e-01 +4.4695834e-01 +4.5003745e-01 +6.1002479e+00 +7.6985004e+00 +9.3806721e+00 +1.0282436e+01 +1.1486092e+01 +1.3172417e+01 
-2.6071451e+01 -2.6071450e+01 -1.3901140e+01 -1.3901139e+01 -7.2867337e+00 -7.2867324e+00 -6.5313797e+00 -6.5313790e+00 -6.4965698e+00 -6.4965684e+00 -5.9250192e-02 -5.9249032e-02 +3.9053112e-02 +3.9053875e-02 +7.9527888e+00 +7.9527967e+00 +1.0240834e+01 +1.0240835e+01 +1.2124179e+01 +1.2124185e+01 
-2.6073871e+01 -2.6069004e+01 -1.3910762e+01 -1.3892047e+01 -7.2981498e+00 -7.2740787e+00 -6.5405238e+00 -6.5220890e+00 -6.5030750e+00 -6.4899305e+00 -6.2731241e-02 -5.5506333e-02 +2.0976372e-02 +5.6703614e-02 +7.8829025e+00 +8.0250390e+00 +1.0216611e+01 +1.0245663e+01 +1.2042083e+01 +1.2226757e+01 
-2.6076267e+01 -2.6066530e+01 -1.3920845e+01 -1.3883541e+01 -7.3081555e+00 -7.2603843e+00 -6.5495457e+00 -6.5126319e+00 -6.5094885e+00 -6.4831241e+00 -6.6014277e-02 -5.1444402e-02 +2.5838715e-03 +7.3823516e-02 +7.8152822e+00 +8.0996941e+00 +1.0173365e+01 +1.0232222e+01 +1.1980159e+01 +1.2348562e+01 
-2.6078640e+01 -2.6064029e+01 -1.3931311e+01 -1.3875669e+01 -7.3166033e+00 -7.2458681e+00 -6.5584706e+00 -6.5158491e+00 -6.5029905e+00 -6.4761173e+00 -6.9157697e-02 -4.7005019e-02 -1.6004904e-02 +9.0319612e-02 +7.7498322e+00 +8.1767625e+00 +1.0113053e+01 +1.0202694e+01 +1.1936490e+01 +1.2487214e+01 
-2.6080993e+01 -2.6061501e+01 -1.3942074e+01 -1.3868465e+01 -7.3233728e+00 -7.2307674e+00 -6.5673258e+00 -6.5221978e+00 -6.4931499e+00 -6.4688805e+00 -7.2220942e-02 -4.2129965e-02 -3.4665284e-02 +1.0610925e-01 +7.6864349e+00 +8.2561982e+00 +1.0038856e+01 +1.0159775e+01 +1.1907942e+01 +1.2639662e+01 
-2.6083327e+01 -2.6058947e+01 -1.3953042e+01 -1.3861952e+01 -7.3283712e+00 -7.2153354e+00 -6.5761402e+00 -6.5285761e+00 -6.4830989e+00 -6.4613874e+00 -7.5263767e-02 -5.3268554e-02 -3.6762962e-02 +1.2112149e-01 +7.6249682e+00 +8.3378825e+00 +9.9545402e+00 +1.0106276e+01 +1.1890805e+01 +1.2802510e+01 
-2.6085647e+01 -2.6056369e+01 -1.3964118e+01 -1.3856138e+01 -7.3315339e+00 -7.1998376e+00 -6.5849436e+00 -6.5350251e+00 -6.4728294e+00 -6.4536161e+00 -7.8346634e-02 -7.1683646e-02 -3.0851084e-02 +1.3529772e-01 +7.5653151e+00 +8.4215958e+00 +9.8638712e+00 +1.0044906e+01 +1.1881404e+01 +1.2972092e+01 
-2.6087956e+01 -2.6053768e+01 -1.3975198e+01 -1.3851023e+01 -7.3328244e+00 -7.1845478e+00 -6.5937662e+00 -6.5415846e+00 -6.4623373e+00 -6.4455485e+00 -8.9778906e-02 -8.1531087e-02 -2.4346329e-02 +1.4859214e-01 +7.5073739e+00 +8.5069718e+00 +9.7702289e+00 +9.9782311e+00 +1.1876484e+01 +1.3144295e+01 
