# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 35 69 118 178 227 228 262 
# nk, nb, ns
-7.3724060e+01 -7.3568953e+01 -3.8551851e+01 -3.8414858e+01 -3.8414858e+01 -3.8061417e+01 -3.8061417e+01 -3.7908330e+01 -4.8323422e+00 -3.9744938e+00 -3.9744938e+00 -3.3231981e+00 -2.8213205e+00 -2.8213205e+00 +2.5278936e+00 +2.5278936e+00 +2.5538319e+00 +2.5538319e+00 +6.8853451e+00 +7.7518910e+00 
-7.3723690e+01 -7.3568625e+01 -3.8533155e+01 -3.8403018e+01 -3.8403018e+01 -3.8079286e+01 -3.8079286e+01 -3.7934835e+01 -4.7357788e+00 -3.9438484e+00 -3.9438484e+00 -3.2022522e+00 -2.8569411e+00 -2.8569411e+00 +2.5496114e+00 +2.5496115e+00 +2.5712921e+00 +2.5712921e+00 +6.7742922e+00 +7.5262942e+00 
-7.3723359e+01 -7.3568320e+01 -3.8512520e+01 -3.8390661e+01 -3.8390661e+01 -3.8097167e+01 -3.8097167e+01 -3.7962948e+01 -4.6291680e+00 -3.9086142e+00 -3.9086142e+00 -3.1057500e+00 -2.8990208e+00 -2.8990208e+00 +2.5691133e+00 +2.5691134e+00 +2.5884763e+00 +2.5884763e+00 +6.6648478e+00 +7.2850566e+00 
-7.3723064e+01 -7.3568042e+01 -3.8490037e+01 -3.8377811e+01 -3.8377811e+01 -3.8115016e+01 -3.8115016e+01 -3.7992473e+01 -4.5134330e+00 -3.8690163e+00 -3.8690163e+00 -3.0360852e+00 -2.9466829e+00 -2.9466829e+00 +2.5865149e+00 +2.5865149e+00 +2.6048390e+00 +2.6048390e+00 +6.5578770e+00 +7.0425406e+00 
-7.3722804e+01 -7.3567794e+01 -3.8465803e+01 -3.8364496e+01 -3.8364496e+01 -3.8132786e+01 -3.8132786e+01 -3.8023203e+01 -4.3896315e+00 -3.8253064e+00 -3.8253063e+00 -2.9990630e+00 -2.9990630e+00 -2.9949174e+00 +2.6019205e+00 +2.6019206e+00 +2.6199164e+00 +2.6199164e+00 +6.4543811e+00 +6.8117852e+00 
-7.3722579e+01 -7.3567575e+01 -3.8439937e+01 -3.8350756e+01 -3.8350756e+01 -3.8150422e+01 -3.8150422e+01 -3.8054918e+01 -4.2589867e+00 -3.7777636e+00 -3.7777636e+00 -3.0553198e+00 -3.0553198e+00 -2.9829414e+00 +2.6153735e+00 +2.6153736e+00 +2.6333724e+00 +2.6333724e+00 +6.3554233e+00 +6.6036892e+00 
-7.3722389e+01 -7.3567388e+01 -3.8412581e+01 -3.8336647e+01 -3.8336647e+01 -3.8167854e+01 -3.8167854e+01 -3.8087386e+01 -4.1229264e+00 -3.7266968e+00 -3.7266968e+00 -3.1146426e+00 -3.1146426e+00 -2.9997399e+00 +2.6268615e+00 +2.6268615e+00 +2.6449863e+00 +2.6449863e+00 +6.2619580e+00 +6.4266885e+00 
-7.3722233e+01 -7.3567234e+01 -3.8383909e+01 -3.8322260e+01 -3.8322260e+01 -3.8184976e+01 -3.8184976e+01 -3.8120350e+01 -3.9831279e+00 -3.6724458e+00 -3.6724458e+00 -3.1762569e+00 -3.1762569e+00 -3.0437655e+00 +2.6363440e+00 +2.6363440e+00 +2.6546184e+00 +2.6546184e+00 +6.1748383e+00 +6.2866699e+00 
-7.3722111e+01 -7.3567114e+01 -3.8354162e+01 -3.8307769e+01 -3.8307769e+01 -3.8201605e+01 -3.8201605e+01 -3.8153505e+01 -3.8415692e+00 -3.6153835e+00 -3.6153835e+00 -3.2394282e+00 -3.2394282e+00 -3.1124660e+00 +2.6437742e+00 +2.6437742e+00 +2.6621801e+00 +2.6621801e+00 +6.0966821e+00 +6.1853768e+00 
-7.3722024e+01 -7.3567027e+01 -3.8323757e+01 -3.8293596e+01 -3.8293596e+01 -3.8217312e+01 -3.8217312e+01 -3.8186381e+01 -3.7005788e+00 -3.5559177e+00 -3.5559177e+00 -3.3034633e+00 -3.3034633e+00 -3.2025309e+00 +2.6491116e+00 +2.6491116e+00 +2.6676151e+00 +2.6676151e+00 +6.0346485e+00 +6.1181410e+00 
-7.3721972e+01 -7.3566975e+01 -3.8293964e+01 -3.8281075e+01 -3.8281075e+01 -3.8230756e+01 -3.8230756e+01 -3.8217672e+01 -3.5628768e+00 -3.4944948e+00 -3.4944948e+00 -3.3677106e+00 -3.3677106e+00 -3.3101998e+00 +2.6523260e+00 +2.6523260e+00 +2.6708887e+00 +2.6708887e+00 +5.9957820e+00 +6.0791341e+00 
-7.3721954e+01 -7.3566958e+01 -3.8275000e+01 -3.8275000e+01 -3.8275000e+01 -3.8237138e+01 -3.8237138e+01 -3.8237138e+01 -3.4326595e+00 -3.4326595e+00 -3.4326595e+00 -3.4305011e+00 -3.4305011e+00 -3.4305011e+00 +2.6533994e+00 +2.6533995e+00 +2.6719819e+00 +2.6719819e+00 +5.9827100e+00 +6.0662094e+00 
-7.3721972e+01 -7.3566975e+01 -3.8290335e+01 -3.8290191e+01 -3.8274792e+01 -3.8236928e+01 -3.8221599e+01 -3.8221453e+01 -3.5425872e+00 -3.5425473e+00 -3.4342596e+00 -3.4320904e+00 -3.3230811e+00 -3.3228917e+00 +2.6519145e+00 +2.6527368e+00 +2.6704675e+00 +2.6713091e+00 +5.9957759e+00 +6.0791182e+00 
-7.3722024e+01 -7.3567027e+01 -3.8315835e+01 -3.8315510e+01 -3.8274169e+01 -3.8236297e+01 -3.8195240e+01 -3.8194904e+01 -3.6552178e+00 -3.6551509e+00 -3.4390344e+00 -3.4368328e+00 -3.2178666e+00 -3.2173380e+00 +2.6474372e+00 +2.6507636e+00 +2.6659024e+00 +2.6693046e+00 +6.0348548e+00 +6.1177266e+00 
-7.3722111e+01 -7.3567114e+01 -3.8342410e+01 -3.8341912e+01 -3.8273133e+01 -3.8235249e+01 -3.8167118e+01 -3.8166594e+01 -3.7689049e+00 -3.7685893e+00 -3.4469081e+00 -3.4446532e+00 -3.1167747e+00 -3.1157606e+00 +2.6399013e+00 +2.6475240e+00 +2.6582214e+00 +2.6660101e+00 +6.0995723e+00 +6.1816618e+00 
-7.3722232e+01 -7.3567234e+01 -3.8368779e+01 -3.8368112e+01 -3.8271688e+01 -3.8233786e+01 -3.8138535e+01 -3.8137821e+01 -3.8829722e+00 -3.8822724e+00 -3.4577561e+00 -3.4554282e+00 -3.0206728e+00 -3.0190348e+00 +2.6291991e+00 +2.6430901e+00 +2.6473186e+00 +2.6614938e+00 +6.1892440e+00 +6.2702435e+00 
-7.3722388e+01 -7.3567388e+01 -3.8394563e+01 -3.8393729e+01 -3.8269840e+01 -3.8231916e+01 -3.8109899e+01 -3.8108991e+01 -3.9968453e+00 -3.9956326e+00 -3.4714084e+00 -3.4689892e+00 -2.9304178e+00 -2.9280299e+00 +2.6151857e+00 +2.6330516e+00 +2.6375600e+00 +2.6558491e+00 +6.3027918e+00 +6.3824000e+00 
-7.3722576e+01 -7.3567575e+01 -3.8419572e+01 -3.8418571e+01 -3.8267596e+01 -3.8229644e+01 -3.8081434e+01 -3.8080327e+01 -4.1100063e+00 -4.1081596e+00 -3.4876534e+00 -3.4851265e+00 -2.8468227e+00 -2.8435767e+00 +2.5976842e+00 +2.6152466e+00 +2.6310546e+00 +2.6491919e+00 +6.4386365e+00 +6.5165620e+00 
-7.3722797e+01 -7.3567793e+01 -3.8443676e+01 -3.8442509e+01 -3.8264964e+01 -3.8226980e+01 -3.8053311e+01 -3.8051999e+01 -4.2219899e+00 -4.2193957e+00 -3.5062425e+00 -3.5035935e+00 -2.7706192e+00 -2.7664295e+00 +2.5764922e+00 +2.5937049e+00 +2.6237139e+00 +2.6416577e+00 +6.5945805e+00 +6.6705454e+00 
-7.3723050e+01 -7.3568043e+01 -3.8466776e+01 -3.8465441e+01 -3.8261953e+01 -3.8223934e+01 -3.8025677e+01 -3.8024156e+01 -4.3323779e+00 -4.3289303e+00 -3.5268956e+00 -3.5241124e+00 -2.7024187e+00 -2.6972270e+00 +2.5513897e+00 +2.5682102e+00 +2.6156926e+00 +2.6333972e+00 +6.7676948e+00 +6.8414395e+00 
-7.3723334e+01 -7.3568324e+01 -3.8488787e+01 -3.8487284e+01 -3.8258577e+01 -3.8220517e+01 -3.7998672e+01 -3.7996933e+01 -4.4407952e+00 -4.4363956e+00 -3.5493069e+00 -3.5463796e+00 -2.6426764e+00 -2.6364548e+00 +2.5221464e+00 +2.5385365e+00 +2.6071547e+00 +2.6245714e+00 +6.9542315e+00 +7.0255178e+00 
-7.3723647e+01 -7.3568633e+01 -3.8509640e+01 -3.8507967e+01 -3.8254848e+01 -3.8216742e+01 -3.7972425e+01 -3.7970462e+01 -4.5469059e+00 -4.5414630e+00 -3.5731501e+00 -3.5700714e+00 -2.5916623e+00 -2.5844147e+00 +2.4885300e+00 +2.5044563e+00 +2.5982687e+00 +2.6153475e+00 +7.1495793e+00 +7.2181943e+00 
-7.3723989e+01 -7.3568971e+01 -3.8529275e+01 -3.8527429e+01 -3.8250779e+01 -3.8212625e+01 -3.7947062e+01 -3.7944868e+01 -4.6504107e+00 -4.6438401e+00 -3.5980852e+00 -3.5948498e+00 -2.5494409e+00 -2.5412034e+00 +2.4503148e+00 +2.4657480e+00 +2.5892024e+00 +2.6058927e+00 +7.3482861e+00 +7.4140447e+00 
-7.3724359e+01 -7.3569335e+01 -3.8547640e+01 -3.8545618e+01 -3.8246387e+01 -3.8208180e+01 -3.7922704e+01 -3.7920270e+01 -4.7510447e+00 -4.7432689e+00 -3.6237630e+00 -3.6203681e+00 -2.5158626e+00 -2.5067017e+00 +2.4072889e+00 +2.4222046e+00 +2.5801177e+00 +2.5963702e+00 +7.5441630e+00 +7.6069100e+00 
-7.3724756e+01 -7.3569726e+01 -3.8564692e+01 -3.8562490e+01 -3.8241689e+01 -3.8203425e+01 -3.7899466e+01 -3.7896784e+01 -4.8485767e+00 -4.8395250e+00 -3.6498309e+00 -3.6462758e+00 -2.4905665e+00 -2.4805757e+00 +2.3592621e+00 +2.3736401e+00 +2.5711669e+00 +2.5869346e+00 +7.7304795e+00 +7.7900908e+00 
-7.3725177e+01 -7.3570142e+01 -3.8580391e+01 -3.8578005e+01 -3.8236703e+01 -3.8198379e+01 -3.7877459e+01 -3.7874521e+01 -4.9428081e+00 -4.9324166e+00 -3.6759378e+00 -3.6722234e+00 -2.4729934e+00 -2.4622889e+00 +2.3060721e+00 +2.3198969e+00 +2.5624886e+00 +2.5777281e+00 +7.9002469e+00 +7.9566307e+00 
-7.3725622e+01 -7.3570581e+01 -3.8594704e+01 -3.8592129e+01 -3.8231449e+01 -3.8193061e+01 -3.7856787e+01 -3.7853584e+01 -5.0335732e+00 -5.0217846e+00 -3.7017377e+00 -3.6978669e+00 -2.4624075e+00 -2.4511229e+00 +2.2475908e+00 +2.2608508e+00 +2.5542056e+00 +2.5688773e+00 +8.0465741e+00 +8.0996714e+00 
-7.3726089e+01 -7.3571042e+01 -3.8607601e+01 -3.8604830e+01 -3.8225946e+01 -3.8187493e+01 -3.7837550e+01 -3.7834072e+01 -5.1207384e+00 -5.1075027e+00 -3.7268942e+00 -3.7228712e+00 -2.4579242e+00 -2.4462051e+00 +2.1837290e+00 +2.1964167e+00 +2.5464219e+00 +2.5604915e+00 +8.1630621e+00 +8.2128466e+00 
-7.3726576e+01 -7.3571524e+01 -3.8619053e+01 -3.8616080e+01 -3.8220218e+01 -3.8181695e+01 -3.7819838e+01 -3.7816076e+01 -5.2042025e+00 -5.1894769e+00 -3.7510832e+00 -3.7469135e+00 -2.4585411e+00 -2.4465395e+00 +2.1144404e+00 +2.1265520e+00 +2.5392218e+00 +2.5526601e+00 +8.2441952e+00 +8.2906739e+00 
-7.3727082e+01 -7.3572025e+01 -3.8629032e+01 -3.8625849e+01 -3.8214286e+01 -3.8175692e+01 -3.7803737e+01 -3.7799680e+01 -5.2838963e+00 -5.2676457e+00 -3.7739959e+00 -3.7696860e+00 -2.4631705e+00 -2.4510401e+00 +2.0397250e+00 +2.0512602e+00 +2.5326687e+00 +2.5454521e+00 +8.2856820e+00 +8.3288939e+00 
-7.3727604e+01 -7.3572543e+01 -3.8637511e+01 -3.8634110e+01 -3.8208174e+01 -3.8169507e+01 -3.7789324e+01 -3.7784961e+01 -5.3597818e+00 -5.3419792e+00 -3.7953410e+00 -3.7908981e+00 -2.4706716e+00 -2.4585624e+00 +1.9596309e+00 +1.9705925e+00 +2.5268046e+00 +2.5389149e+00 +8.2847005e+00 +8.3247155e+00 
-7.3728141e+01 -7.3573078e+01 -3.8644465e+01 -3.8640835e+01 -3.8201907e+01 -3.8163164e+01 -3.7776666e+01 -3.7771986e+01 -5.4318507e+00 -5.4124779e+00 -3.8148466e+00 -3.8102785e+00 -2.4798797e+00 -2.4679347e+00 +1.8742558e+00 +1.8846492e+00 +2.5216491e+00 +2.5330737e+00 +8.2400192e+00 +8.2769359e+00 
-7.3728690e+01 -7.3573625e+01 -3.8649867e+01 -3.8645998e+01 -3.8195509e+01 -3.8156690e+01 -3.7765825e+01 -3.7760814e+01 -5.5001238e+00 -5.4791714e+00 -3.8322616e+00 -3.8275765e+00 -2.4896336e+00 -2.4779850e+00 +1.7837470e+00 +1.7935804e+00 +2.5171994e+00 +2.5279309e+00 +8.1519833e+00 +8.1859259e+00 
-7.3729250e+01 -7.3574184e+01 -3.8653694e+01 -3.8649574e+01 -3.8189007e+01 -3.8150109e+01 -3.7756850e+01 -3.7751496e+01 -5.5646478e+00 -5.5421161e+00 -3.8473574e+00 -3.8425636e+00 -2.4987982e+00 -2.4875651e+00 +1.6883017e+00 +1.6975853e+00 +2.5134297e+00 +2.5234656e+00 +8.0223755e+00 +8.0534898e+00 
-7.3729817e+01 -7.3574752e+01 -3.8655926e+01 -3.8651539e+01 -3.8182427e+01 -3.8143450e+01 -3.7749783e+01 -3.7744070e+01 -5.6254937e+00 -5.6013929e+00 -3.8599286e+00 -3.8550343e+00 -2.5062846e+00 -2.4955706e+00 +1.5881653e+00 +1.5969113e+00 +2.5102897e+00 +2.5196322e+00 +7.8541806e+00 +7.8826294e+00 
-7.3730389e+01 -7.3575327e+01 -3.8656545e+01 -3.8651875e+01 -3.8175795e+01 -3.8136739e+01 -3.7744655e+01 -3.7738567e+01 -5.6827534e+00 -5.6571039e+00 -3.8697941e+00 -3.8648073e+00 -2.5110652e+00 -2.5009573e+00 +1.4836304e+00 +1.4918527e+00 +2.5077037e+00 +2.5163595e+00 +7.6512916e+00 +7.6772505e+00 
-7.3730963e+01 -7.3575905e+01 -3.8655538e+01 -3.8650567e+01 -3.8169139e+01 -3.8130003e+01 -3.7741487e+01 -3.7735005e+01 -5.7365369e+00 -5.7093689e+00 -3.8767982e+00 -3.8717266e+00 -2.5121860e+00 -2.5027538e+00 +1.3750350e+00 +1.3827486e+00 +2.5055680e+00 +2.5135481e+00 +7.4181986e+00 +7.4418507e+00 
-7.3731538e+01 -7.3576485e+01 -3.8652901e+01 -3.8647607e+01 -3.8162486e+01 -3.8123271e+01 -3.7740290e+01 -3.7733393e+01 -5.7869682e+00 -5.7583219e+00 -3.8808112e+00 -3.8756621e+00 -2.5087757e+00 -2.5000707e+00 +1.2627599e+00 +1.2699810e+00 +2.5037477e+00 +2.5110669e+00 +7.1596946e+00 +7.1812265e+00 
-7.3732110e+01 -7.3577063e+01 -3.8648634e+01 -3.8642993e+01 -3.8155864e+01 -3.8116569e+01 -3.7741063e+01 -3.7733729e+01 -5.8341819e+00 -5.8041071e+00 -3.8817313e+00 -3.8765112e+00 -2.5000508e+00 -2.4921074e+00 +1.1472267e+00 +1.1539722e+00 +2.5020711e+00 +2.5087481e+00 +6.8806252e+00 +6.9002230e+00 
-7.3732677e+01 -7.3577637e+01 -3.8642748e+01 -3.8636732e+01 -3.8149300e+01 -3.8109926e+01 -3.7743796e+01 -3.7735997e+01 -5.8783195e+00 -5.8468748e+00 -3.8794851e+00 -3.8741998e+00 -2.4853203e+00 -2.4781559e+00 +1.0288956e+00 +1.0351830e+00 +2.5003219e+00 +2.5063794e+00 +6.5856962e+00 +6.6035428e+00 
-7.3733236e+01 -7.3578204e+01 -3.8635261e+01 -3.8628838e+01 -3.8142822e+01 -3.8103370e+01 -3.7748467e+01 -3.7740173e+01 -5.9195255e+00 -5.8867772e+00 -3.8740296e+00 -3.8686843e+00 -2.4639867e+00 -2.4576035e+00 +9.0826291e-01 +9.1411019e-01 +2.4982267e+00 +2.5036913e+00 +6.2793454e+00 +6.2956178e+00 
-7.3733786e+01 -7.3578762e+01 -3.8626202e+01 -3.8619334e+01 -3.8136456e+01 -3.8096928e+01 -3.7755043e+01 -3.7746219e+01 -5.9579440e+00 -5.9239654e+00 -3.8653544e+00 -3.8599532e+00 -2.4355475e+00 -2.4299332e+00 +7.8585995e-01 +7.9128513e-01 +2.4954367e+00 +2.5003392e+00 +5.9656761e+00 +5.9805442e+00 
-7.3734323e+01 -7.3579307e+01 -3.8615609e+01 -3.8608255e+01 -3.8130230e+01 -3.8090627e+01 -3.7763480e+01 -3.7754086e+01 -5.9937153e+00 -5.9585849e+00 -3.8534836e+00 -3.8480297e+00 -2.3995942e+00 -2.3947246e+00 +6.6225117e-01 +6.6727227e-01 +2.4914978e+00 +2.4958735e+00 +5.6484486e+00 +5.6620743e+00 
-7.3734845e+01 -7.3579838e+01 -3.8603533e+01 -3.8595641e+01 -3.8124169e+01 -3.8084493e+01 -3.7773724e+01 -3.7763712e+01 -6.0269732e+00 -5.9907736e+00 -3.8384795e+00 -3.8329751e+00 -2.3558131e+00 -2.3516534e+00 +5.3803374e-01 +5.4266857e-01 +2.4858050e+00 +2.4896943e+00 +5.3311257e+00 +5.3436632e+00 
-7.3735350e+01 -7.3580353e+01 -3.8590034e+01 -3.8581547e+01 -3.8118300e+01 -3.8078553e+01 -3.7785708e+01 -3.7775023e+01 -6.0578427e+00 -6.0206590e+00 -3.8204459e+00 -3.8148921e+00 -2.3039847e+00 -2.3004919e+00 +4.1383754e-01 +4.1810363e-01 +2.4775291e+00 +2.4809778e+00 +5.0169726e+00 +5.0285686e+00 
-7.3735836e+01 -7.3580848e+01 -3.8575186e+01 -3.8566035e+01 -3.8112647e+01 -3.8072832e+01 -3.7799354e+01 -3.7787931e+01 -6.0864380e+00 -6.0483562e+00 -3.7995324e+00 -3.7939295e+00 -2.2439857e+00 -2.2411106e+00 +2.9032615e-01 +2.9424061e-01 +2.4654987e+00 +2.4685584e+00 +4.7092193e+00 +4.7200136e+00 
-7.3736301e+01 -7.3581322e+01 -3.8559075e+01 -3.8549181e+01 -3.8107234e+01 -3.8067355e+01 -3.7814571e+01 -3.7802335e+01 -6.1128615e+00 -6.0739672e+00 -3.7759403e+00 -3.7702872e+00 -2.1757926e+00 -2.1734818e+00 +1.6819881e-01 +1.7177825e-01 +2.4480131e+00 +2.4507402e+00 +4.4113052e+00 +4.4214305e+00 
-7.3736743e+01 -7.3581772e+01 -3.8541804e+01 -3.8531071e+01 -3.8102085e+01 -3.8062144e+01 -3.7831257e+01 -3.7818115e+01 -6.1372032e+00 -6.0975801e+00 -3.7499279e+00 -3.7442227e+00 -2.0994883e+00 -2.0976860e+00 +4.8193327e-02 +5.1453888e-02 +2.4225538e+00 +2.4250059e+00 +4.1272327e+00 +4.1368117e+00 
-7.3737160e+01 -7.3582197e+01 -3.8523492e+01 -3.8511807e+01 -3.8097222e+01 -3.8057223e+01 -3.7849294e+01 -3.7835136e+01 -6.1595401e+00 -6.1192693e+00 -3.7218177e+00 -3.7160576e+00 -2.0152743e+00 -2.0139243e+00 -6.8909986e-02 -6.5952643e-02 +2.3853965e+00 +2.3876222e+00 +3.8620293e+00 +3.8711656e+00 
-7.3737550e+01 -7.3582595e+01 -3.8504280e+01 -3.8491505e+01 -3.8092666e+01 -3.8052612e+01 -3.7868546e+01 -3.7853241e+01 -6.1799374e+00 -6.1390960e+00 -3.6920035e+00 -3.6861850e+00 -1.9234908e+00 -1.9225376e+00 -1.8228374e-01 -1.7961429e-01 +2.3312818e+00 +2.3332994e+00 +3.6221591e+00 +3.6309168e+00 
-7.3737912e+01 -7.3582964e+01 -3.8484334e+01 -3.8470306e+01 -3.8088437e+01 -3.8048331e+01 -3.7888859e+01 -3.7872246e+01 -6.1984482e+00 -6.1571090e+00 -3.6609578e+00 -3.6550769e+00 -1.8246475e+00 -1.8240379e+00 -2.9104865e-01 -2.8865192e-01 +2.2537672e+00 +2.2555370e+00 +3.4152560e+00 +3.4236334e+00 
-7.3738243e+01 -7.3583303e+01 -3.8463855e+01 -3.8448372e+01 -3.8084552e+01 -3.8044400e+01 -3.7910051e+01 -3.7891934e+01 -6.2151153e+00 -6.1733461e+00 -3.6292377e+00 -3.6232904e+00 -1.7194731e+00 -1.7191575e+00 -3.9426947e-01 -3.9213009e-01 +2.1473932e+00 +2.1488163e+00 +3.2480218e+00 +3.2559512e+00 
-7.3738544e+01 -7.3583610e+01 -3.8443085e+01 -3.8425906e+01 -3.8081029e+01 -3.8040835e+01 -3.7931904e+01 -3.7912045e+01 -6.2299721e+00 -6.1878355e+00 -3.5974890e+00 -3.5914718e+00 -1.6089916e+00 -1.6089243e+00 -4.9095307e-01 -4.8905508e-01 +2.0115814e+00 +2.0125648e+00 +3.1223738e+00 +3.1297877e+00 
-7.3738812e+01 -7.3583884e+01 -3.8422330e+01 -3.8403162e+01 -3.8077884e+01 -3.8037651e+01 -3.7954148e+01 -3.7932261e+01 -6.2430437e+00 -6.2005975e+00 -3.5664454e+00 -3.5603556e+00 -1.4947801e+00 -1.4946394e+00 -5.8005092e-01 -5.7837712e-01 +1.8526773e+00 +1.8532102e+00 +3.0335393e+00 +3.0404483e+00 
-7.3739047e+01 -7.3584124e+01 -3.8401975e+01 -3.8380472e+01 -3.8075129e+01 -3.8034863e+01 -3.7976437e+01 -3.7952180e+01 -6.2543488e+00 -6.2116455e+00 -3.5369201e+00 -3.5307568e+00 -1.3787584e+00 -1.3784449e+00 -6.6046876e-01 -6.5900004e-01 +1.6814288e+00 +1.6815804e+00 +2.9728597e+00 +2.9793514e+00 
-7.3739247e+01 -7.3584328e+01 -3.8382515e+01 -3.8358291e+01 -3.8072777e+01 -3.8032483e+01 -3.7998303e+01 -3.7971296e+01 -6.2639004e+00 -6.2209881e+00 -3.5097867e+00 -3.5035517e+00 -1.2637495e+00 -1.2632927e+00 -7.3108700e-01 -7.2980158e-01 +1.5090684e+00 +1.5092024e+00 +2.9319123e+00 +2.9380985e+00 
-7.3739412e+01 -7.3584497e+01 -3.8364591e+01 -3.8337262e+01 -3.8070839e+01 -3.8030522e+01 -3.8019091e+01 -3.7988953e+01 -6.2717074e+00 -6.2286300e+00 -3.4859461e+00 -3.4796444e+00 -1.1538623e+00 -1.1532864e+00 -7.9079504e-01 -7.8966773e-01 +1.3461149e+00 +1.3464506e+00 +2.9044062e+00 +2.9103857e+00 
-7.3739541e+01 -7.3584628e+01 -3.8349017e+01 -3.8318315e+01 -3.8069322e+01 -3.8037860e+01 -3.8028987e+01 -3.8004332e+01 -6.2777753e+00 -6.2345734e+00 -3.4662772e+00 -3.4599177e+00 -1.0548288e+00 -1.0541543e+00 -8.3854120e-01 -8.3754289e-01 +1.2026289e+00 +1.2031046e+00 +2.8861820e+00 +2.8920294e+00 
-7.3739634e+01 -7.3584723e+01 -3.8336764e+01 -3.8302773e+01 -3.8068234e+01 -3.8053282e+01 -3.8027886e+01 -3.8016450e+01 -6.2821078e+00 -6.2388189e+00 -3.4515739e+00 -3.4451694e+00 -9.7419188e-01 -9.7343961e-01 -8.7339664e-01 -8.7249419e-01 +1.0887542e+00 +1.0893253e+00 +2.8746451e+00 +2.8804133e+00 
-7.3739690e+01 -7.3584780e+01 -3.8328853e+01 -3.8292323e+01 -3.8067580e+01 -3.8063662e+01 -3.8027223e+01 -3.8024283e+01 -6.2847066e+00 -6.2413664e+00 -3.4424739e+00 -3.4360408e+00 -9.2064308e-01 -9.1983859e-01 -8.9462668e-01 -8.9378340e-01 +1.0147238e+00 +1.0153531e+00 +2.8682581e+00 +2.8739847e+00 
-7.3739708e+01 -7.3584799e+01 -3.8326108e+01 -3.8288600e+01 -3.8067361e+01 -3.8067361e+01 -3.8027002e+01 -3.8027002e+01 -6.2855728e+00 -6.2422156e+00 -3.4393925e+00 -3.4329496e+00 -9.0175793e-01 -9.0175793e-01 -9.0093467e-01 -9.0093467e-01 +9.8892662e-01 +9.8957599e-01 +2.8662130e+00 +2.8719267e+00 
-7.3730756e+01 -7.3575857e+01 -3.8834988e+01 -3.8834988e+01 -3.8037856e+01 -3.7997174e+01 -3.7609677e+01 -3.7609677e+01 -7.2421501e+00 -7.2196243e+00 -4.2466490e+00 -4.2466490e+00 +1.5082538e+00 +1.5108264e+00 +2.5310962e+00 +2.5495058e+00 +5.6676929e+00 +5.6676929e+00 +1.0310760e+01 +1.0367891e+01 
-7.3730737e+01 -7.3575837e+01 -3.8834524e+01 -3.8834524e+01 -3.8038378e+01 -3.7997702e+01 -3.7610375e+01 -3.7610375e+01 -7.2365721e+00 -7.2140721e+00 -4.2472255e+00 -4.2472255e+00 +1.5105296e+00 +1.5131258e+00 +2.5313540e+00 +2.5497640e+00 +5.6348170e+00 +5.6348170e+00 +1.0303499e+01 +1.0360643e+01 
-7.3730679e+01 -7.3575779e+01 -3.8833127e+01 -3.8833127e+01 -3.8039939e+01 -3.7999283e+01 -3.7612466e+01 -3.7612466e+01 -7.2198536e+00 -7.1974312e+00 -4.2489348e+00 -4.2489348e+00 +1.5173444e+00 +1.5200110e+00 +2.5321253e+00 +2.5505364e+00 +5.5372426e+00 +5.5372426e+00 +1.0281756e+01 +1.0338942e+01 
-7.3730585e+01 -7.3575682e+01 -3.8830785e+01 -3.8830785e+01 -3.8042526e+01 -3.8001901e+01 -3.7615947e+01 -3.7615947e+01 -7.1920417e+00 -7.1697485e+00 -4.2517162e+00 -4.2517162e+00 +1.5286604e+00 +1.5314443e+00 +2.5334038e+00 +2.5518167e+00 +5.3780460e+00 +5.3780460e+00 +1.0245654e+01 +1.0302910e+01 
-7.3730453e+01 -7.3575548e+01 -3.8827479e+01 -3.8827479e+01 -3.8046114e+01 -3.8005532e+01 -3.7620809e+01 -3.7620809e+01 -7.1532150e+00 -7.1311026e+00 -4.2554699e+00 -4.2554699e+00 +1.5444138e+00 +1.5473617e+00 +2.5351790e+00 +2.5535944e+00 +5.1620895e+00 +5.1620895e+00 +1.0195392e+01 +1.0252749e+01 
-7.3730286e+01 -7.3575377e+01 -3.8823183e+01 -3.8823183e+01 -3.8050669e+01 -3.8010142e+01 -3.7627041e+01 -3.7627041e+01 -7.1034832e+00 -7.0816033e+00 -4.2600584e+00 -4.2600584e+00 +1.5645152e+00 +1.5676736e+00 +2.5374361e+00 +2.5558547e+00 +4.8956625e+00 +4.8956625e+00 +1.0131248e+01 +1.0188738e+01 
-7.3730084e+01 -7.3575172e+01 -3.8817870e+01 -3.8817870e+01 -3.8056150e+01 -3.8015690e+01 -3.7634629e+01 -3.7634629e+01 -7.0429877e+00 -7.0213919e+00 -4.2653089e+00 -4.2653089e+00 +1.5888481e+00 +1.5922631e+00 +2.5401565e+00 +2.5585791e+00 +4.5860495e+00 +4.5860495e+00 +1.0053572e+01 +1.0111230e+01 
-7.3729851e+01 -7.3574934e+01 -3.8811508e+01 -3.8811508e+01 -3.8062507e+01 -3.8022123e+01 -3.7643557e+01 -3.7643557e+01 -6.9719015e+00 -6.9506414e+00 -4.2710156e+00 -4.2710156e+00 +1.6172685e+00 +1.6209858e+00 +2.5433178e+00 +2.5617449e+00 +4.2410775e+00 +4.2410775e+00 +9.9627838e+00 +1.0020650e+01 
