# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 34 67 114 135 168 201 248 249 270 271 292 
# nk, nb, ns
-1.4557708e+01 -1.4557355e+01 -1.4481374e+01 -1.4481180e+01 -1.4392052e+01 -1.4391984e+01 -1.4292143e+01 -1.4291886e+01 -1.4228131e+01 -1.4227652e+01 -6.5004547e+00 -6.5003825e+00 +5.4439987e-01 +5.4513372e-01 +6.4147011e+00 +6.4161800e+00 +7.6953683e+00 +7.6982406e+00 +1.2647559e+01 +1.2665385e+01 +1.7073027e+01 
-1.4554033e+01 -1.4553643e+01 -1.4486023e+01 -1.4485914e+01 -1.4397500e+01 -1.4397453e+01 -1.4282211e+01 -1.4281910e+01 -1.4227020e+01 -1.4226510e+01 -6.3710729e+00 -6.3709312e+00 +2.2369790e-01 +2.2414967e-01 +6.5268237e+00 +6.5278315e+00 +7.8048767e+00 +7.8077471e+00 +1.2585681e+01 +1.2604653e+01 +1.6628628e+01 
-1.4550760e+01 -1.4550338e+01 -1.4490911e+01 -1.4490879e+01 -1.4402784e+01 -1.4402753e+01 -1.4271811e+01 -1.4271476e+01 -1.4225967e+01 -1.4225431e+01 -6.2350479e+00 -6.2348430e+00 -9.0233141e-02 -9.0023015e-02 +6.6361571e+00 +6.6367538e+00 +7.9184835e+00 +7.9213288e+00 +1.2538869e+01 +1.2558925e+01 +1.6227759e+01 
-1.4547874e+01 -1.4547425e+01 -1.4495929e+01 -1.4495888e+01 -1.4407862e+01 -1.4407844e+01 -1.4261194e+01 -1.4260826e+01 -1.4224977e+01 -1.4224417e+01 -6.0925058e+00 -6.0922487e+00 -3.9738977e-01 -3.9736852e-01 +6.7408131e+00 +6.7410820e+00 +8.0353286e+00 +8.0381238e+00 +1.2503582e+01 +1.2524666e+01 +1.5864576e+01 
-1.4545363e+01 -1.4544896e+01 -1.4500925e+01 -1.4500816e+01 -1.4412693e+01 -1.4412685e+01 -1.4250596e+01 -1.4250185e+01 -1.4224053e+01 -1.4223472e+01 -5.9436200e+00 -5.9433268e+00 -6.9779062e-01 -6.9768385e-01 +6.8391751e+00 +6.8392160e+00 +8.1543603e+00 +8.1570797e+00 +1.2476669e+01 +1.2498721e+01 +1.5534658e+01 
-1.4543225e+01 -1.4542750e+01 -1.4505740e+01 -1.4505564e+01 -1.4417241e+01 -1.4417240e+01 -1.4240232e+01 -1.4239759e+01 -1.4223197e+01 -1.4222598e+01 -5.7886393e+00 -5.7883306e+00 -9.9107981e-01 -9.9090922e-01 +6.9298864e+00 +6.9299679e+00 +8.2743102e+00 +8.2769276e+00 +1.2455368e+01 +1.2478321e+01 +1.5234770e+01 
-1.4541468e+01 -1.4540998e+01 -1.4510250e+01 -1.4510008e+01 -1.4421473e+01 -1.4421469e+01 -1.4230295e+01 -1.4229735e+01 -1.4222413e+01 -1.4221799e+01 -5.6279311e+00 -5.6276298e+00 -1.2768768e+00 -1.2767047e+00 +7.0122033e+00 +7.0123089e+00 +8.3936654e+00 +8.3961557e+00 +1.2437324e+01 +1.2461096e+01 +1.4962681e+01 
-1.4540116e+01 -1.4539668e+01 -1.4514333e+01 -1.4514021e+01 -1.4425351e+01 -1.4425345e+01 -1.4221704e+01 -1.4221077e+01 -1.4220958e+01 -1.4220281e+01 -5.4620458e+00 -5.4617735e+00 -1.5546218e+00 -1.5545024e+00 +7.0856666e+00 +7.0857192e+00 +8.5106455e+00 +8.5129855e+00 +1.2420631e+01 +1.2445123e+01 +1.4717018e+01 
-1.4539211e+01 -1.4538809e+01 -1.4517859e+01 -1.4517470e+01 -1.4428846e+01 -1.4428838e+01 -1.4221072e+01 -1.4220434e+01 -1.4212370e+01 -1.4211553e+01 -5.2918163e+00 -5.2915890e+00 -1.8234709e+00 -1.8234448e+00 +7.1500768e+00 +7.1501241e+00 +8.6231849e+00 +8.6253553e+00 +1.2403907e+01 +1.2428998e+01 +1.4497167e+01 
-1.4538804e+01 -1.4538472e+01 -1.4520705e+01 -1.4520227e+01 -1.4431930e+01 -1.4431922e+01 -1.4220520e+01 -1.4219872e+01 -1.4204664e+01 -1.4203691e+01 -5.1185231e+00 -5.1183466e+00 -2.0822336e+00 -2.0821448e+00 +7.2055161e+00 +7.2056764e+00 +8.7289350e+00 +8.7309225e+00 +1.2386378e+01 +1.2411931e+01 +1.4303178e+01 
-1.4538907e+01 -1.4538663e+01 -1.4522792e+01 -1.4522219e+01 -1.4434581e+01 -1.4434573e+01 -1.4220049e+01 -1.4219393e+01 -1.4197951e+01 -1.4196820e+01 -4.9441969e+00 -4.9440641e+00 -2.3288362e+00 -2.3286324e+00 +7.2522894e+00 +7.2525461e+00 +8.8252958e+00 +8.8270954e+00 +1.2367974e+01 +1.2393842e+01 +1.4135668e+01 
-1.4539431e+01 -1.4539277e+01 -1.4524150e+01 -1.4523491e+01 -1.4436777e+01 -1.4436771e+01 -1.4219661e+01 -1.4219000e+01 -1.4192326e+01 -1.4191050e+01 -4.7722204e+00 -4.7721118e+00 -2.5598850e+00 -2.5595866e+00 +7.2906267e+00 +7.2909450e+00 +8.9094971e+00 +8.9111150e+00 +1.2349365e+01 +1.2375405e+01 +1.3995710e+01 
-1.4540172e+01 -1.4540094e+01 -1.4524933e+01 -1.4524206e+01 -1.4438503e+01 -1.4438498e+01 -1.4219358e+01 -1.4218692e+01 -1.4187869e+01 -1.4186471e+01 -4.6085697e+00 -4.6084579e+00 -2.7694318e+00 -2.7690739e+00 +7.3206338e+00 +7.3209752e+00 +8.9787437e+00 +8.9801990e+00 +1.2331906e+01 +1.2358002e+01 +1.3884667e+01 
-1.4540890e+01 -1.4540868e+01 -1.4525335e+01 -1.4524563e+01 -1.4439745e+01 -1.4439741e+01 -1.4219141e+01 -1.4218472e+01 -1.4184640e+01 -1.4183153e+01 -4.4642541e+00 -4.4641137e+00 -2.9464998e+00 -2.9461215e+00 +7.3422605e+00 +7.3425971e+00 +9.0304286e+00 +9.0317543e+00 +1.2317412e+01 +1.2343489e+01 +1.3803991e+01 
-1.4541407e+01 -1.4541397e+01 -1.4525516e+01 -1.4524719e+01 -1.4440494e+01 -1.4440491e+01 -1.4219010e+01 -1.4218339e+01 -1.4182685e+01 -1.4181143e+01 -4.3587951e+00 -4.3586165e+00 -3.0715968e+00 -3.0712257e+00 +7.3553489e+00 +7.3556709e+00 +9.0623984e+00 +9.0636403e+00 +1.2307756e+01 +1.2333792e+01 +1.3754981e+01 
-1.4541598e+01 -1.4541577e+01 -1.4525567e+01 -1.4524762e+01 -1.4440744e+01 -1.4440741e+01 -1.4218967e+01 -1.4218295e+01 -1.4182030e+01 -1.4180470e+01 -4.3187661e+00 -4.3185686e+00 -3.1181695e+00 -3.1178065e+00 +7.3597346e+00 +7.3600495e+00 +9.0732225e+00 +9.0744354e+00 +1.2304360e+01 +1.2330377e+01 +1.3738536e+01 
-1.4541214e+01 -1.4541191e+01 -1.4525004e+01 -1.4524212e+01 -1.4440937e+01 -1.4440932e+01 -1.4219470e+01 -1.4218804e+01 -1.4182085e+01 -1.4180523e+01 -4.3158027e+00 -4.3156062e+00 -3.1154370e+00 -3.1150752e+00 +7.3549764e+00 +7.3552860e+00 +9.0385986e+00 +9.0397987e+00 +1.2321576e+01 +1.2347425e+01 +1.3724410e+01 
-1.4540119e+01 -1.4540096e+01 -1.4523262e+01 -1.4522512e+01 -1.4441529e+01 -1.4441502e+01 -1.4220979e+01 -1.4220327e+01 -1.4182247e+01 -1.4180681e+01 -4.3069180e+00 -4.3067248e+00 -3.1066323e+00 -3.1062744e+00 +7.3406010e+00 +7.3408971e+00 +8.9379568e+00 +8.9391370e+00 +1.2369897e+01 +1.2395263e+01 +1.3680987e+01 
-1.4538469e+01 -1.4538457e+01 -1.4520203e+01 -1.4519533e+01 -1.4442518e+01 -1.4442469e+01 -1.4223482e+01 -1.4222846e+01 -1.4182512e+01 -1.4180941e+01 -4.2921291e+00 -4.2919415e+00 -3.0905476e+00 -3.0901957e+00 +7.3162643e+00 +7.3165440e+00 +8.7796104e+00 +8.7807993e+00 +1.2440802e+01 +1.2465404e+01 +1.3605901e+01 
-1.4536465e+01 -1.4536450e+01 -1.4515682e+01 -1.4515132e+01 -1.4443902e+01 -1.4443833e+01 -1.4226957e+01 -1.4226338e+01 -1.4182876e+01 -1.4181298e+01 -4.2714638e+00 -4.2712844e+00 -3.0662937e+00 -3.0659490e+00 +7.2813095e+00 +7.2815732e+00 +8.5740002e+00 +8.5752461e+00 +1.2523739e+01 +1.2547319e+01 +1.3497101e+01 
-1.4534255e+01 -1.4534203e+01 -1.4509630e+01 -1.4509231e+01 -1.4445669e+01 -1.4445587e+01 -1.4231368e+01 -1.4230765e+01 -1.4183327e+01 -1.4181744e+01 -4.2449594e+00 -4.2447909e+00 -3.0335511e+00 -3.0332137e+00 +7.2347466e+00 +7.2349949e+00 +8.3311612e+00 +8.3325025e+00 +1.2608943e+01 +1.2631243e+01 +1.3354165e+01 
-1.4531881e+01 -1.4531790e+01 -1.4502073e+01 -1.4501842e+01 -1.4447803e+01 -1.4447713e+01 -1.4236673e+01 -1.4236085e+01 -1.4183854e+01 -1.4182268e+01 -4.2126595e+00 -4.2125044e+00 -2.9923740e+00 -2.9920432e+00 +7.1752868e+00 +7.1755169e+00 +8.0594577e+00 +8.0609008e+00 +1.2689024e+01 +1.2709776e+01 +1.3178751e+01 
-1.4529345e+01 -1.4529220e+01 -1.4493111e+01 -1.4493053e+01 -1.4450286e+01 -1.4450191e+01 -1.4242818e+01 -1.4242244e+01 -1.4184442e+01 -1.4182856e+01 -4.1746087e+00 -4.1744683e+00 -2.9429752e+00 -2.9426500e+00 +7.1014031e+00 +7.1016077e+00 +7.7653230e+00 +7.7668340e+00 +1.2759572e+01 +1.2778508e+01 +1.2974441e+01 
-1.4526630e+01 -1.4526480e+01 -1.4482985e+01 -1.4482874e+01 -1.4453095e+01 -1.4452997e+01 -1.4249743e+01 -1.4249184e+01 -1.4185073e+01 -1.4183492e+01 -4.1308452e+00 -4.1307187e+00 -2.8856105e+00 -2.8852898e+00 +7.0114071e+00 +7.0115740e+00 +7.4534923e+00 +7.4550008e+00 +1.2746448e+01 +1.2752836e+01 +1.2819276e+01 
-1.4523725e+01 -1.4523555e+01 -1.4471778e+01 -1.4471508e+01 -1.4456206e+01 -1.4456106e+01 -1.4257382e+01 -1.4256837e+01 -1.4185724e+01 -1.4184155e+01 -4.0813920e+00 -4.0812759e+00 -2.8205345e+00 -2.8202171e+00 +6.9035521e+00 +6.9036653e+00 +7.1273992e+00 +7.1288100e+00 +1.2501451e+01 +1.2507474e+01 +1.2869818e+01 
-1.4520621e+01 -1.4520437e+01 -1.4459594e+01 -1.4459580e+01 -1.4459491e+01 -1.4459167e+01 -1.4265663e+01 -1.4265133e+01 -1.4186370e+01 -1.4184818e+01 -4.0262503e+00 -4.0261372e+00 -2.7479897e+00 -2.7476744e+00 +6.7761865e+00 +6.7762284e+00 +6.7895901e+00 +6.7907993e+00 +1.2247574e+01 +1.2253235e+01 +1.2915658e+01 
-1.4517317e+01 -1.4517124e+01 -1.4463228e+01 -1.4463118e+01 -1.4446549e+01 -1.4446013e+01 -1.4274511e+01 -1.4273994e+01 -1.4186980e+01 -1.4185449e+01 -3.9653945e+00 -3.9652728e+00 -2.6682056e+00 -2.6678915e+00 +6.4421048e+00 +6.4430174e+00 +6.6279286e+00 +6.6279744e+00 +1.1994286e+01 +1.1999570e+01 +1.2963647e+01 
-1.4513817e+01 -1.4513618e+01 -1.4467073e+01 -1.4466953e+01 -1.4432853e+01 -1.4432218e+01 -1.4283845e+01 -1.4283343e+01 -1.4187516e+01 -1.4186011e+01 -3.8987716e+00 -3.8986258e+00 -2.5814009e+00 -2.5810869e+00 +6.0867985e+00 +6.0873452e+00 +6.4580264e+00 +6.4581718e+00 +1.1751931e+01 +1.1756800e+01 +1.3022443e+01 
-1.4510128e+01 -1.4509926e+01 -1.4471089e+01 -1.4470955e+01 -1.4418675e+01 -1.4417965e+01 -1.4293585e+01 -1.4293096e+01 -1.4187933e+01 -1.4186454e+01 -3.8263033e+00 -3.8261148e+00 -2.4877836e+00 -2.4874692e+00 +5.7255800e+00 +5.7257297e+00 +6.2666408e+00 +6.2668899e+00 +1.1530695e+01 +1.1535097e+01 +1.3101711e+01 
-1.4506262e+01 -1.4506057e+01 -1.4475230e+01 -1.4475079e+01 -1.4404212e+01 -1.4403452e+01 -1.4303647e+01 -1.4303170e+01 -1.4188173e+01 -1.4186719e+01 -3.7478903e+00 -3.7476394e+00 -2.3875515e+00 -2.3872366e+00 +5.3603100e+00 +5.3605436e+00 +6.0548818e+00 +6.0552294e+00 +1.1339171e+01 +1.1343046e+01 +1.3211188e+01 
-1.4502232e+01 -1.4502024e+01 -1.4479449e+01 -1.4479277e+01 -1.4389679e+01 -1.4388889e+01 -1.4313947e+01 -1.4313481e+01 -1.4188163e+01 -1.4186734e+01 -3.6634179e+00 -3.6630861e+00 -2.2808944e+00 -2.2805793e+00 +4.9934216e+00 +4.9939816e+00 +5.8247599e+00 +5.8251910e+00 +1.1183007e+01 +1.1186299e+01 +1.3359718e+01 
-1.4498058e+01 -1.4497847e+01 -1.4483693e+01 -1.4483498e+01 -1.4375306e+01 -1.4374503e+01 -1.4324400e+01 -1.4323942e+01 -1.4187817e+01 -1.4186408e+01 -3.5727632e+00 -3.5723361e+00 -2.1679994e+00 -2.1676847e+00 +4.6274942e+00 +4.6282888e+00 +5.5789016e+00 +5.5793931e+00 +1.1064275e+01 +1.1066944e+01 +1.3554434e+01 
-1.4493763e+01 -1.4493547e+01 -1.4487912e+01 -1.4487694e+01 -1.4361345e+01 -1.4360537e+01 -1.4334922e+01 -1.4334468e+01 -1.4187030e+01 -1.4185635e+01 -3.4758057e+00 -3.4752755e+00 -2.0490616e+00 -2.0487483e+00 +4.2648818e+00 +4.2657985e+00 +5.3202287e+00 +5.3207526e+00 +1.0981828e+01 +1.0983857e+01 +1.3800175e+01 
-1.4492056e+01 -1.4491815e+01 -1.4489375e+01 -1.4489153e+01 -1.4348057e+01 -1.4347248e+01 -1.4345425e+01 -1.4344972e+01 -1.4185684e+01 -1.4184296e+01 -3.3724416e+00 -3.3718092e+00 -1.9242970e+00 -1.9239862e+00 +3.9076781e+00 +3.9085999e+00 +5.0517498e+00 +5.0522770e+00 +1.0932413e+01 +1.0933808e+01 +1.4099193e+01 
-1.4496075e+01 -1.4495814e+01 -1.4484930e+01 -1.4484698e+01 -1.4355826e+01 -1.4355370e+01 -1.4335710e+01 -1.4334894e+01 -1.4183655e+01 -1.4182263e+01 -3.2626018e+00 -3.2618784e+00 -1.7939571e+00 -1.7936500e+00 +3.5575694e+00 +3.5583905e+00 +4.7764892e+00 +4.7769923e+00 +1.0911979e+01 +1.0912765e+01 +1.4451139e+01 
-1.4499924e+01 -1.4499647e+01 -1.4480468e+01 -1.4480222e+01 -1.4366039e+01 -1.4365577e+01 -1.4324553e+01 -1.4323724e+01 -1.4180834e+01 -1.4179423e+01 -3.1462731e+00 -3.1454799e+00 -1.6583436e+00 -1.6580412e+00 +3.2157566e+00 +3.2163960e+00 +4.4974712e+00 +4.4979265e+00 +1.0916684e+01 +1.0916898e+01 +1.4853177e+01 
-1.4503560e+01 -1.4503271e+01 -1.4476037e+01 -1.4475773e+01 -1.4375980e+01 -1.4375507e+01 -1.4314791e+01 -1.4313940e+01 -1.4177151e+01 -1.4175700e+01 -3.0235194e+00 -3.0226869e+00 -1.5178257e+00 -1.5175292e+00 +2.8829534e+00 +2.8833647e+00 +4.2176768e+00 +4.2180656e+00 +1.0943101e+01 +1.0943409e+01 +1.5300053e+01 
-1.4506942e+01 -1.4506646e+01 -1.4471690e+01 -1.4471402e+01 -1.4385565e+01 -1.4385079e+01 -1.4306552e+01 -1.4305672e+01 -1.4172609e+01 -1.4171089e+01 -2.8945031e+00 -2.8936687e+00 -1.3728633e+00 -1.3725739e+00 +2.5594480e+00 +2.5596246e+00 +3.9399582e+00 +3.9402667e+00 +1.0989063e+01 +1.0989834e+01 +1.5783800e+01 
-1.4510038e+01 -1.4509739e+01 -1.4467486e+01 -1.4467167e+01 -1.4394712e+01 -1.4394210e+01 -1.4299857e+01 -1.4298946e+01 -1.4167310e+01 -1.4165682e+01 -2.7595081e+00 -2.7587121e+00 -1.2240400e+00 -1.2237592e+00 +2.2451839e+00 +2.2452080e+00 +3.6669482e+00 +3.6671673e+00 +1.1053074e+01 +1.1054244e+01 +1.6292644e+01 
-1.4512820e+01 -1.4512522e+01 -1.4463485e+01 -1.4463130e+01 -1.4403340e+01 -1.4402819e+01 -1.4294626e+01 -1.4293685e+01 -1.4161446e+01 -1.4159664e+01 -2.6189659e+00 -2.6182477e+00 -1.0721148e+00 -1.0718446e+00 +1.9398683e+00 +1.9400230e+00 +3.4010196e+00 +3.4011437e+00 +1.1133724e+01 +1.1135217e+01 +1.6166523e+01 
-1.4515269e+01 -1.4514977e+01 -1.4459753e+01 -1.4459356e+01 -1.4411368e+01 -1.4410827e+01 -1.4290695e+01 -1.4289727e+01 -1.4155284e+01 -1.4153295e+01 -2.4734970e+00 -2.4728899e+00 -9.1810217e-01 -9.1784522e-01 +1.6435155e+00 +1.6437056e+00 +3.1443327e+00 +3.1443595e+00 +1.1229581e+01 +1.1231309e+01 +1.5797918e+01 
-1.4517376e+01 -1.4517093e+01 -1.4456352e+01 -1.4455909e+01 -1.4418715e+01 -1.4418152e+01 -1.4287851e+01 -1.4286863e+01 -1.4149119e+01 -1.4146870e+01 -2.3239842e+00 -2.3235108e+00 -7.6339856e-01 -7.6315819e-01 +1.3562895e+00 +1.3564141e+00 +2.8989212e+00 +2.8989915e+00 +1.1338887e+01 +1.1340744e+01 +1.5451406e+01 
-1.4519143e+01 -1.4518871e+01 -1.4453338e+01 -1.4452845e+01 -1.4425303e+01 -1.4424718e+01 -1.4285875e+01 -1.4284871e+01 -1.4143236e+01 -1.4140684e+01 -2.1717230e+00 -2.1713939e+00 -6.0998218e-01 -6.0976266e-01 +1.0791778e+00 +1.0791964e+00 +2.6671528e+00 +2.6673183e+00 +1.1459220e+01 +1.1461080e+01 +1.5128075e+01 
-1.4520577e+01 -1.4520318e+01 -1.4450753e+01 -1.4450212e+01 -1.4431052e+01 -1.4430446e+01 -1.4284557e+01 -1.4283544e+01 -1.4137883e+01 -1.4135004e+01 -2.0187435e+00 -2.0185601e+00 -4.6072717e-01 -4.6053364e-01 +8.1466110e-01 +8.1484606e-01 +2.4520061e+00 +2.4522637e+00 +1.1587070e+01 +1.1588782e+01 +1.4830327e+01 
-1.4521698e+01 -1.4521452e+01 -1.4448624e+01 -1.4448038e+01 -1.4435888e+01 -1.4435261e+01 -1.4283721e+01 -1.4282701e+01 -1.4133257e+01 -1.4130058e+01 -1.8684654e+00 -1.8684301e+00 -3.1987565e-01 -3.1971364e-01 +5.6807536e-01 +5.6837597e-01 +2.2576300e+00 +2.2579752e+00 +1.1717201e+01 +1.1718591e+01 +1.4562469e+01 
-1.4522530e+01 -1.4522296e+01 -1.4446962e+01 -1.4446340e+01 -1.4439737e+01 -1.4439094e+01 -1.4283218e+01 -1.4282194e+01 -1.4129509e+01 -1.4126029e+01 -1.7270368e+00 -1.7269116e+00 -1.9366107e-01 -1.9353519e-01 +3.4811186e-01 +3.4841664e-01 +2.0900785e+00 +2.0905046e+00 +1.1841720e+01 +1.1842612e+01 +1.4331634e+01 
-1.4523098e+01 -1.4522875e+01 -1.4445770e+01 -1.4445122e+01 -1.4442539e+01 -1.4441882e+01 -1.4282938e+01 -1.4281911e+01 -1.4126749e+01 -1.4123055e+01 -1.6048671e+00 -1.6045642e+00 -9.0834874e-02 -9.0745877e-02 +1.6796451e-01 +1.6815488e-01 +1.9579035e+00 +1.9583992e+00 +1.1949032e+01 +1.1949308e+01 +1.4148816e+01 
-1.4523428e+01 -1.4523211e+01 -1.4445053e+01 -1.4444389e+01 -1.4444242e+01 -1.4443576e+01 -1.4282801e+01 -1.4281773e+01 -1.4125060e+01 -1.4121233e+01 -1.5183085e+00 -1.5178419e+00 -2.2230682e-02 -2.2171161e-02 +4.5976171e-02 +4.6005992e-02 +1.8717666e+00 +1.8723116e+00 +1.2023580e+01 +1.2023865e+01 +1.4028854e+01 
-1.4523536e+01 -1.4523321e+01 -1.4444813e+01 -1.4444813e+01 -1.4444144e+01 -1.4444144e+01 -1.4282761e+01 -1.4281731e+01 -1.4124491e+01 -1.4120620e+01 -1.4863505e+00 -1.4858125e+00 +2.0714415e-03 +2.0714415e-03 +2.1193910e-03 +2.1193910e-03 +1.8416336e+00 +1.8421968e+00 +1.2050538e+01 +1.2051059e+01 +1.3986646e+01 
-1.4523430e+01 -1.4523213e+01 -1.4444719e+01 -1.4444580e+01 -1.4444051e+01 -1.4443918e+01 -1.4282800e+01 -1.4281771e+01 -1.4125054e+01 -1.4121226e+01 -1.5182328e+00 -1.5177672e+00 +6.0646299e-03 +6.1059254e-03 +1.7467073e-02 +1.7480763e-02 +1.8716833e+00 +1.8722278e+00 +1.2025661e+01 +1.2025979e+01 +1.3992135e+01 
-1.4523113e+01 -1.4522889e+01 -1.4444436e+01 -1.4443884e+01 -1.4443771e+01 -1.4443243e+01 -1.4282917e+01 -1.4281890e+01 -1.4126742e+01 -1.4123039e+01 -1.6081263e+00 -1.6078423e+00 +1.8041414e-02 +1.8062743e-02 +5.8334301e-02 +5.8492955e-02 +1.9611525e+00 +1.9616395e+00 +1.1971276e+01 +1.1971305e+01 +1.4008542e+01 
-1.4522584e+01 -1.4522351e+01 -1.4443970e+01 -1.4443309e+01 -1.4442736e+01 -1.4442126e+01 -1.4283115e+01 -1.4282090e+01 -1.4129557e+01 -1.4126048e+01 -1.7429458e+00 -1.7428837e+00 +3.7981467e-02 +3.7993440e-02 +1.1360470e-01 +1.1391493e-01 +2.1076359e+00 +2.1080260e+00 +1.1917981e+01 +1.1918041e+01 +1.4035693e+01 
-1.4521849e+01 -1.4521603e+01 -1.4443324e+01 -1.4442669e+01 -1.4441148e+01 -1.4440579e+01 -1.4283399e+01 -1.4282377e+01 -1.4133497e+01 -1.4130230e+01 -1.9093739e+00 -1.9092245e+00 +6.5848083e-02 +6.5906732e-02 +1.7348418e-01 +1.7390025e-01 +2.3063842e+00 +2.3066465e+00 +1.1878999e+01 +1.1879002e+01 +1.4073298e+01 
-1.4520915e+01 -1.4520657e+01 -1.4442507e+01 -1.4441859e+01 -1.4439137e+01 -1.4438616e+01 -1.4283774e+01 -1.4282756e+01 -1.4138548e+01 -1.4135555e+01 -2.0968131e+00 -2.0964843e+00 +1.0164281e-01 +1.0176155e-01 +2.3265047e-01 +2.3311295e-01 +2.5502633e+00 +2.5503834e+00 +1.1852548e+01 +1.1852647e+01 +1.4120961e+01 
-1.4519802e+01 -1.4519532e+01 -1.4441530e+01 -1.4440889e+01 -1.4436717e+01 -1.4436248e+01 -1.4284247e+01 -1.4283234e+01 -1.4144688e+01 -1.4141985e+01 -2.2978873e+00 -2.2974141e+00 +1.4533985e-01 +1.4553205e-01 +2.8965633e-01 +2.9011620e-01 +2.8305148e+00 +2.8305322e+00 +1.1830528e+01 +1.1830694e+01 +1.4178196e+01 
-1.4518537e+01 -1.4518255e+01 -1.4440405e+01 -1.4439772e+01 -1.4433896e+01 -1.4433481e+01 -1.4284824e+01 -1.4283817e+01 -1.4151878e+01 -1.4149472e+01 -2.5076248e+00 -2.5070370e+00 +1.9690680e-01 +1.9718553e-01 +3.4524909e-01 +3.4567567e-01 +3.1378971e+00 +3.1380345e+00 +1.1803038e+01 +1.1803224e+01 +1.4244455e+01 
-1.4517154e+01 -1.4516863e+01 -1.4439148e+01 -1.4438524e+01 -1.4430678e+01 -1.4430316e+01 -1.4285510e+01 -1.4284514e+01 -1.4160070e+01 -1.4157960e+01 -2.7225838e+00 -2.7219039e+00 +2.5630364e-01 +2.5668111e-01 +4.0101100e-01 +4.0139063e-01 +3.4640330e+00 +3.4642695e+00 +1.1760947e+01 +1.1761116e+01 +1.4319162e+01 
-1.4515688e+01 -1.4515391e+01 -1.4437781e+01 -1.4437165e+01 -1.4427060e+01 -1.4426752e+01 -1.4286309e+01 -1.4285329e+01 -1.4169200e+01 -1.4167381e+01 -2.9402872e+00 -2.9395319e+00 +3.2348103e-01 +3.2396760e-01 +4.5858477e-01 +4.5891634e-01 +3.8016948e+00 +3.8020142e+00 +1.1697356e+01 +1.1697483e+01 +1.4401756e+01 
-1.4514172e+01 -1.4513871e+01 -1.4436328e+01 -1.4435721e+01 -1.4423043e+01 -1.4422789e+01 -1.4287219e+01 -1.4286262e+01 -1.4179194e+01 -1.4177660e+01 -3.1588742e+00 -3.1580562e+00 +3.9837788e-01 +3.9898051e-01 +5.1933736e-01 +5.1962772e-01 +4.1450238e+00 +4.1454193e+00 +1.1608464e+01 +1.1608540e+01 +1.4491731e+01 
-1.4512622e+01 -1.4512322e+01 -1.4434818e+01 -1.4434221e+01 -1.4418638e+01 -1.4418437e+01 -1.4288234e+01 -1.4287308e+01 -1.4189968e+01 -1.4188709e+01 -3.3768932e+00 -3.3760239e+00 +4.8091866e-01 +4.8163864e-01 +5.8427496e-01 +5.8453548e-01 +4.4892352e+00 +4.4897080e+00 +1.1493933e+01 +1.1493956e+01 +1.4588686e+01 
-1.4511045e+01 -1.4510748e+01 -1.4433289e+01 -1.4432702e+01 -1.4413870e+01 -1.4413724e+01 -1.4289339e+01 -1.4288454e+01 -1.4201428e+01 -1.4200428e+01 -3.5931834e+00 -3.5922745e+00 +5.7101114e-01 +5.7184112e-01 +6.5408013e-01 +6.5432439e-01 +4.8301473e+00 +4.8307018e+00 +1.1356686e+01 +1.1356715e+01 +1.4692364e+01 
-1.4509432e+01 -1.4509142e+01 -1.4431785e+01 -1.4431212e+01 -1.4408785e+01 -1.4408698e+01 -1.4290511e+01 -1.4289677e+01 -1.4213467e+01 -1.4212704e+01 -3.8068045e+00 -3.8058691e+00 +6.6854645e-01 +6.6946716e-01 +7.2919759e-01 +7.2943974e-01 +5.1637439e+00 +5.1643788e+00 +1.1202386e+01 +1.1202469e+01 +1.4802692e+01 
-1.4507762e+01 -1.4507484e+01 -1.4430364e+01 -1.4429809e+01 -1.4403451e+01 -1.4403426e+01 -1.4291715e+01 -1.4290943e+01 -1.4225966e+01 -1.4225408e+01 -4.0169944e+00 -4.0160473e+00 +7.7340365e-01 +7.7438087e-01 +8.0993080e-01 +8.1018403e-01 +5.4858929e+00 +5.4865916e+00 +1.1038693e+01 +1.1038842e+01 +1.4919815e+01 
-1.4506011e+01 -1.4505749e+01 -1.4429099e+01 -1.4428568e+01 -1.4398000e+01 -1.4397958e+01 -1.4292904e+01 -1.4292202e+01 -1.4238789e+01 -1.4238395e+01 -4.2231422e+00 -4.2221997e+00 +8.8546048e-01 +8.8644344e-01 +8.9652942e-01 +8.9680403e-01 +5.7922490e+00 +5.7929696e+00 +1.0874684e+01 +1.0874924e+01 +1.5044108e+01 
-1.4504153e+01 -1.4503912e+01 -1.4428082e+01 -1.4427586e+01 -1.4392532e+01 -1.4392417e+01 -1.4294011e+01 -1.4293389e+01 -1.4251780e+01 -1.4251503e+01 -4.4247704e+00 -4.4238494e+00 +9.8925360e-01 +9.8955484e-01 +1.0046098e+00 +1.0055322e+00 +6.0782578e+00 +6.0789264e+00 +1.0720697e+01 +1.0721072e+01 +1.5176177e+01 
