# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 38 75 127 191 243 244 281 
# nk, nb, ns
-6.2846748e+01 -6.2845203e+01 -3.7402703e+01 -3.7402502e+01 -3.7029812e+01 -3.7028624e+01 -3.6774510e+01 -3.6774295e+01 -2.4577496e+00 -2.4567496e+00 -1.0780096e+00 -1.0775543e+00 -2.7162317e-01 -2.7140891e-01 +1.8860504e+00 +1.8884314e+00 +2.9516497e+00 +2.9541579e+00 +4.6023906e+00 +4.6033291e+00 +1.4214954e+01 
-6.2847696e+01 -6.2846160e+01 -3.7394340e+01 -3.7394128e+01 -3.7025494e+01 -3.7024292e+01 -3.6779882e+01 -3.6779655e+01 -2.4986286e+00 -2.4975315e+00 -1.0553595e+00 -1.0551380e+00 -2.2494323e-01 -2.2476383e-01 +1.8191355e+00 +1.8210091e+00 +2.9539654e+00 +2.9560975e+00 +4.4738059e+00 +4.4748868e+00 +1.4413889e+01 
-6.2848620e+01 -6.2847092e+01 -3.7385017e+01 -3.7384794e+01 -3.7021290e+01 -3.7020075e+01 -3.6786353e+01 -3.6786109e+01 -2.5384897e+00 -2.5372936e+00 -1.0310755e+00 -1.0310265e+00 -1.7512134e-01 -1.7497591e-01 +1.7515474e+00 +1.7528857e+00 +2.9520453e+00 +2.9537761e+00 +4.3513299e+00 +4.3525623e+00 +1.4617655e+01 
-6.2849515e+01 -6.2847996e+01 -3.7374780e+01 -3.7374544e+01 -3.7017215e+01 -3.7015989e+01 -3.6793882e+01 -3.6793621e+01 -2.5771652e+00 -2.5758691e+00 -1.0054466e+00 -1.0050882e+00 -1.2213590e-01 -1.2202330e-01 +1.6835892e+00 +1.6843897e+00 +2.9447559e+00 +2.9460686e+00 +4.2360286e+00 +4.2374135e+00 +1.4826534e+01 
-6.2850379e+01 -6.2848870e+01 -3.7363678e+01 -3.7363427e+01 -3.7013286e+01 -3.7012048e+01 -3.6802426e+01 -3.6802144e+01 -2.6144912e+00 -2.6130945e+00 -9.7836002e-01 -9.7765065e-01 -6.5998387e-02 -6.5916871e-02 +1.6155698e+00 +1.6158522e+00 +2.9308158e+00 +2.9317077e+00 +4.1291443e+00 +4.1306707e+00 +1.5040770e+01 
-6.2851208e+01 -6.2849709e+01 -3.7351765e+01 -3.7351498e+01 -3.7009515e+01 -3.7008269e+01 -3.6811932e+01 -3.6811626e+01 -2.6503127e+00 -2.6488148e+00 -9.4995643e-01 -9.4885091e-01 -6.7577583e-03 -6.7043344e-03 +1.5476145e+00 +1.5478113e+00 +2.9088748e+00 +2.9093642e+00 +4.0320148e+00 +4.0336544e+00 +1.5260565e+01 
-6.2852001e+01 -6.2850511e+01 -3.7339106e+01 -3.7338819e+01 -3.7005918e+01 -3.7004663e+01 -3.6822340e+01 -3.6822006e+01 -2.6844891e+00 -2.6828891e+00 -9.2041111e-01 -9.1886054e-01 +5.5491032e-02 +5.5521855e-02 +1.4800344e+00 +1.4806543e+00 +2.8776812e+00 +2.8778136e+00 +3.9459002e+00 +3.9476046e+00 +1.5486077e+01 
-6.2852752e+01 -6.2851272e+01 -3.7325771e+01 -3.7325461e+01 -3.7002507e+01 -3.7001246e+01 -3.6833582e+01 -3.6833216e+01 -2.7169016e+00 -2.7151979e+00 -8.8993673e-01 -8.8788903e-01 +1.2059201e-01 +1.2061004e-01 +1.4134910e+00 +1.4144638e+00 +2.8361845e+00 +2.8363327e+00 +3.8717258e+00 +3.8734276e+00 +1.5717403e+01 
-6.2853461e+01 -6.2851990e+01 -3.7311842e+01 -3.7311504e+01 -3.6999296e+01 -3.6998028e+01 -3.6845579e+01 -3.6845175e+01 -2.7474607e+00 -2.7456509e+00 -8.5878661e-01 -8.5618793e-01 +1.8830409e-01 +1.8832545e-01 +1.3483890e+00 +1.3496329e+00 +2.7842158e+00 +2.7845407e+00 +3.8098169e+00 +3.8114378e+00 +1.5954551e+01 
-6.2854124e+01 -6.2852660e+01 -3.7297411e+01 -3.7297040e+01 -3.6996297e+01 -3.6995022e+01 -3.6858239e+01 -3.6857792e+01 -2.7761086e+00 -2.7741901e+00 -8.2725858e-01 -8.2405562e-01 +2.5826819e-01 +2.5831622e-01 +1.2851630e+00 +1.2865887e+00 +2.7224067e+00 +2.7227870e+00 +3.7597568e+00 +3.7612224e+00 +1.6197399e+01 
-6.2854738e+01 -6.2853282e+01 -3.7282589e+01 -3.7282177e+01 -3.6993520e+01 -3.6992239e+01 -3.6871456e+01 -3.6870957e+01 -2.8028106e+00 -2.8007818e+00 -7.9569955e-01 -7.9184272e-01 +3.2997288e-01 +3.3007579e-01 +1.2242831e+00 +1.2257975e+00 +2.6519877e+00 +2.6522997e+00 +3.7204608e+00 +3.7217153e+00 +1.6445642e+01 
-6.2855302e+01 -6.2853851e+01 -3.7267504e+01 -3.7267044e+01 -3.6990976e+01 -3.6989689e+01 -3.6885101e+01 -3.6884543e+01 -2.8275287e+00 -2.8253912e+00 -7.6451055e-01 -7.5995778e-01 +4.0273350e-01 +4.0291704e-01 +1.1662595e+00 +1.1677705e+00 +2.5747646e+00 +2.5748984e+00 +3.6904211e+00 +3.6914358e+00 +1.6698725e+01 
-6.2855812e+01 -6.2854366e+01 -3.7252314e+01 -3.7251796e+01 -3.6988675e+01 -3.6987381e+01 -3.6899020e+01 -3.6898394e+01 -2.8501875e+00 -2.8479474e+00 -7.3415130e-01 -7.2887245e-01 +4.7569354e-01 +4.7597022e-01 +1.1116481e+00 +1.1130700e+00 +2.4928232e+00 +2.4929494e+00 +3.6679871e+00 +3.6687598e+00 +1.6955761e+01 
-6.2856267e+01 -6.2854826e+01 -3.7237213e+01 -3.7236627e+01 -3.6986625e+01 -3.6985324e+01 -3.6913020e+01 -3.6912315e+01 -2.8706549e+00 -2.8683227e+00 -7.0514288e-01 -6.9912438e-01 +5.4782951e-01 +5.4819003e-01 +1.0610540e+00 +1.0623123e+00 +2.4086082e+00 +2.4090402e+00 +3.6515758e+00 +3.6521240e+00 +1.7215427e+01 
-6.2856666e+01 -6.2855227e+01 -3.7222451e+01 -3.7221785e+01 -3.6984833e+01 -3.6983526e+01 -3.6926850e+01 -3.6926056e+01 -2.8887570e+00 -2.8863465e+00 -6.7806574e-01 -6.7131543e-01 +6.1791460e-01 +6.1832731e-01 +1.0151297e+00 +1.0161667e+00 +2.3249989e+00 +2.3257478e+00 +3.6397917e+00 +3.6401440e+00 +1.7475800e+01 
-6.2857006e+01 -6.2855570e+01 -3.7208354e+01 -3.7207595e+01 -3.6983306e+01 -3.6981993e+01 -3.6940184e+01 -3.6939290e+01 -2.9043173e+00 -2.9018428e+00 -6.5355015e-01 -6.4610180e-01 +6.8441188e-01 +6.8483106e-01 +9.7456665e-01 +9.7534627e-01 +2.2449243e+00 +2.2459750e+00 +3.6314795e+00 +3.6316689e+00 +1.7734070e+01 
-6.2857286e+01 -6.2855852e+01 -3.7195356e+01 -3.7194493e+01 -3.6982050e+01 -3.6980731e+01 -3.6952588e+01 -3.6951585e+01 -2.9171903e+00 -2.9146656e+00 -6.3225539e-01 -6.2417246e-01 +7.4531837e-01 +7.4569734e-01 +9.4007475e-01 +9.4058670e-01 +2.1715446e+00 +2.1728667e+00 +3.6257335e+00 +3.6257932e+00 +1.7985928e+01 
-6.2857504e+01 -6.2856072e+01 -3.7184023e+01 -3.7183051e+01 -3.6981068e+01 -3.6979744e+01 -3.6963487e+01 -3.6962370e+01 -2.9272749e+00 -2.9247126e+00 -6.1483512e-01 -6.0621283e-01 +7.9803563e-01 +7.9833983e-01 +9.1234852e-01 +9.1261070e-01 +2.1083386e+00 +2.1098925e+00 +3.6218395e+00 +3.6218778e+00 +1.8224147e+01 
-6.2857661e+01 -6.2856230e+01 -3.7175062e+01 -3.7173988e+01 -3.6980364e+01 -3.6979036e+01 -3.6972163e+01 -3.6970940e+01 -2.9345097e+00 -2.9319212e+00 -6.0188918e-01 -5.9285386e-01 +8.3939945e-01 +8.3961718e-01 +8.9201910e-01 +8.9207747e-01 +2.0590902e+00 +2.0608268e+00 +3.6193271e+00 +3.6194337e+00 +1.8435221e+01 
-6.2857756e+01 -6.2856325e+01 -3.7169245e+01 -3.7168095e+01 -3.6979941e+01 -3.6978611e+01 -3.6977823e+01 -3.6976522e+01 -2.9388609e+00 -2.9362570e+00 -5.9390631e-01 -5.8461095e-01 +8.6605653e-01 +8.6620484e-01 +8.7952221e-01 +8.7959735e-01 +2.0275542e+00 +2.0294105e+00 +3.6179389e+00 +3.6180858e+00 +1.8591333e+01 
-6.2857787e+01 -6.2856357e+01 -3.7167220e+01 -3.7166041e+01 -3.6979800e+01 -3.6979799e+01 -3.6978469e+01 -3.6978469e+01 -2.9403129e+00 -2.9377038e+00 -5.9120791e-01 -5.8182371e-01 +8.7529624e-01 +8.7529625e-01 +8.7541787e-01 +8.7541788e-01 +2.0166644e+00 +2.0185629e+00 +3.6174956e+00 +3.6176557e+00 +1.8649566e+01 
-6.2840382e+01 -6.2838907e+01 -3.7603756e+01 -3.7603756e+01 -3.6962386e+01 -3.6961033e+01 -3.6677641e+01 -3.6677641e+01 -3.2317546e+00 -3.2299513e+00 -1.1728388e+00 -1.1728388e+00 +1.6431576e+00 +1.6431576e+00 +2.4127546e+00 +2.4148600e+00 +2.7648723e+00 +2.7751089e+00 +4.1741573e+00 +4.1741573e+00 +1.0243791e+01 
-6.2840353e+01 -6.2838877e+01 -3.7603328e+01 -3.7603328e+01 -3.6962701e+01 -3.6961347e+01 -3.6678045e+01 -3.6678045e+01 -3.2285560e+00 -3.2267647e+00 -1.1735190e+00 -1.1735190e+00 +1.6334047e+00 +1.6334047e+00 +2.4135131e+00 +2.4155974e+00 +2.7650122e+00 +2.7752342e+00 +4.1866560e+00 +4.1866560e+00 +1.0243579e+01 
-6.2840264e+01 -6.2838788e+01 -3.7602048e+01 -3.7602048e+01 -3.6963642e+01 -3.6962286e+01 -3.6679256e+01 -3.6679256e+01 -3.2189735e+00 -3.2172182e+00 -1.1755501e+00 -1.1755501e+00 +1.6047296e+00 +1.6047296e+00 +2.4157850e+00 +2.4178058e+00 +2.7654294e+00 +2.7756082e+00 +4.2235678e+00 +4.2235678e+00 +1.0242961e+01 
-6.2840117e+01 -6.2838640e+01 -3.7599916e+01 -3.7599916e+01 -3.6965203e+01 -3.6963843e+01 -3.6681272e+01 -3.6681272e+01 -3.2030474e+00 -3.2013512e+00 -1.1789028e+00 -1.1789028e+00 +1.5587441e+00 +1.5587441e+00 +2.4195596e+00 +2.4214741e+00 +2.7661165e+00 +2.7762246e+00 +4.2832782e+00 +4.2832782e+00 +1.0241983e+01 
-6.2839913e+01 -6.2838434e+01 -3.7596937e+01 -3.7596937e+01 -3.6967371e+01 -3.6966007e+01 -3.6684090e+01 -3.6684090e+01 -3.1808447e+00 -3.1792297e+00 -1.1835284e+00 -1.1835284e+00 +1.4977410e+00 +1.4977410e+00 +2.4248187e+00 +2.4265834e+00 +2.7670614e+00 +2.7770732e+00 +4.3634906e+00 +4.3634906e+00 +1.0240726e+01 
-6.2839654e+01 -6.2838171e+01 -3.7593116e+01 -3.7593116e+01 -3.6970130e+01 -3.6968761e+01 -3.6687705e+01 -3.6687705e+01 -3.1524600e+00 -3.1509467e+00 -1.1893586e+00 -1.1893586e+00 +1.4242941e+00 +1.4242941e+00 +2.4315351e+00 +2.4331063e+00 +2.7682483e+00 +2.7781407e+00 +4.4616258e+00 +4.4616258e+00 +1.0239302e+01 
-6.2839343e+01 -6.2837854e+01 -3.7588460e+01 -3.7588460e+01 -3.6973458e+01 -3.6972085e+01 -3.6692113e+01 -3.6692113e+01 -3.1180157e+00 -3.1166222e+00 -1.1963053e+00 -1.1963053e+00 +1.3409361e+00 +1.3409361e+00 +2.4396713e+00 +2.4410059e+00 +2.7696581e+00 +2.7794109e+00 +4.5751447e+00 +4.5751447e+00 +1.0237857e+01 
-6.2838981e+01 -6.2837485e+01 -3.7582977e+01 -3.7582977e+01 -3.6977328e+01 -3.6975954e+01 -3.6697305e+01 -3.6697305e+01 -3.0776632e+00 -3.0764050e+00 -1.2042604e+00 -1.2042604e+00 +1.2499629e+00 +1.2499629e+00 +2.4491768e+00 +2.4502346e+00 +2.7712695e+00 +2.7808658e+00 +4.7017442e+00 +4.7017442e+00 +1.0236569e+01 
-6.2838574e+01 -6.2837066e+01 -3.7576679e+01 -3.7576679e+01 -3.6981711e+01 -3.6980340e+01 -3.6703275e+01 -3.6703275e+01 -3.0315845e+00 -3.0304730e+00 -1.2130946e+00 -1.2130946e+00 +1.1533515e+00 +1.1533515e+00 +2.4599848e+00 +2.4607313e+00 +2.7730598e+00 +2.7824860e+00 +4.8394403e+00 +4.8394403e+00 +1.0235638e+01 
-6.2838124e+01 -6.2836601e+01 -3.7569576e+01 -3.7569576e+01 -3.6986573e+01 -3.6985210e+01 -3.6710012e+01 -3.6710012e+01 -2.9799945e+00 -2.9790366e+00 -1.2226563e+00 -1.2226563e+00 +1.0527509e+00 +1.0527509e+00 +2.4720077e+00 +2.4724185e+00 +2.7750053e+00 +2.7842513e+00 +4.9865771e+00 +4.9865771e+00 +1.0235272e+01 
-6.2837637e+01 -6.2836092e+01 -3.7561681e+01 -3.7561681e+01 -3.6991875e+01 -3.6990527e+01 -3.6717507e+01 -3.6717507e+01 -2.9231441e+00 -2.9223409e+00 -1.2327705e+00 -1.2327705e+00 +9.4951255e-01 +9.4951255e-01 +2.4851330e+00 +2.4851991e+00 +2.7770828e+00 +2.7861414e+00 +5.1417976e+00 +5.1417976e+00 +1.0235664e+01 
-6.2837115e+01 -6.2835544e+01 -3.7553010e+01 -3.7553010e+01 -3.6997577e+01 -3.6996254e+01 -3.6725747e+01 -3.6725747e+01 -2.8613237e+00 -2.8606698e+00 -1.2432385e+00 -1.2432385e+00 +8.4473456e-01 +8.4473456e-01 +2.4989534e+00 +2.4992199e+00 +2.7792693e+00 +2.7881366e+00 +5.3039999e+00 +5.3039999e+00 +1.0236956e+01 
-6.2836564e+01 -6.2834960e+01 -3.7543579e+01 -3.7543579e+01 -3.7003636e+01 -3.7002348e+01 -3.6734720e+01 -3.6734720e+01 -2.7948660e+00 -2.7943495e+00 -1.2538397e+00 -1.2538397e+00 +7.3930703e-01 +7.3930703e-01 +2.5135398e+00 +2.5141026e+00 +2.7815429e+00 +2.7902174e+00 +5.4722928e+00 +5.4722928e+00 +1.0239197e+01 
-6.2835984e+01 -6.2834345e+01 -3.7533405e+01 -3.7533405e+01 -3.7010010e+01 -3.7008764e+01 -3.6744410e+01 -3.6744410e+01 -2.7241458e+00 -2.7237494e+00 -1.2643429e+00 -1.2643429e+00 +6.3395283e-01 +6.3395283e-01 +2.5288010e+00 +2.5296016e+00 +2.7838828e+00 +2.7923653e+00 +5.6459554e+00 +5.6459554e+00 +1.0242106e+01 
-6.2835378e+01 -6.2833702e+01 -3.7522508e+01 -3.7522508e+01 -3.7016657e+01 -3.7015457e+01 -3.6754801e+01 -3.6754801e+01 -2.6495748e+00 -2.6492783e+00 -1.2745286e+00 -1.2745286e+00 +5.2926158e-01 +5.2926158e-01 +2.5445783e+00 +2.5455454e+00 +2.7862694e+00 +2.7945626e+00 +5.8244032e+00 +5.8244032e+00 +1.0245729e+01 
-6.2834743e+01 -6.2833037e+01 -3.7510908e+01 -3.7510908e+01 -3.7023536e+01 -3.7022378e+01 -3.6765876e+01 -3.6765876e+01 -2.5715911e+00 -2.5713748e+00 -1.2842283e+00 -1.2842283e+00 +4.2571712e-01 +4.2571712e-01 +2.5607302e+00 +2.5617971e+00 +2.7886846e+00 +2.7967924e+00 +6.0071611e+00 +6.0071611e+00 +1.0249906e+01 
-6.2834078e+01 -6.2832354e+01 -3.7498627e+01 -3.7498627e+01 -3.7030604e+01 -3.7029478e+01 -3.6777612e+01 -3.6777612e+01 -2.4906476e+00 -2.4904961e+00 -1.2933659e+00 -1.2933659e+00 +3.2371916e-01 +3.2371916e-01 +2.5771476e+00 +2.5782713e+00 +2.7911112e+00 +2.7990389e+00 +6.1938406e+00 +6.1938406e+00 +1.0254427e+01 
-6.2833387e+01 -6.2831658e+01 -3.7485690e+01 -3.7485690e+01 -3.7037814e+01 -3.7036705e+01 -3.6789989e+01 -3.6789989e+01 -2.4072076e+00 -2.4071113e+00 -1.3019657e+00 -1.3019657e+00 +2.2360020e-01 +2.2360020e-01 +2.5937559e+00 +2.5949307e+00 +2.7935335e+00 +2.8012867e+00 +6.3841233e+00 +6.3841233e+00 +1.0259213e+01 
-6.2832675e+01 -6.2830955e+01 -3.7472120e+01 -3.7472120e+01 -3.7045114e+01 -3.7044005e+01 -3.6802983e+01 -3.6802983e+01 -2.3217497e+00 -2.3217042e+00 -1.3100981e+00 -1.3100981e+00 +1.2563873e-01 +1.2563873e-01 +2.6105018e+00 +2.6117624e+00 +2.7959363e+00 +2.8035213e+00 +6.5777464e+00 +6.5777464e+00 +1.0264387e+01 
-6.2831951e+01 -6.2830250e+01 -3.7457944e+01 -3.7457944e+01 -3.7052447e+01 -3.7051326e+01 -3.6816574e+01 -3.6816574e+01 -2.2347828e+00 -2.2347794e+00 -1.3177810e+00 -1.3177810e+00 +3.0069420e-02 +3.0069420e-02 +2.6273343e+00 +2.6287472e+00 +2.7983054e+00 +2.8057285e+00 +6.7744923e+00 +6.7744923e+00 +1.0270276e+01 
-6.2831226e+01 -6.2829547e+01 -3.7443188e+01 -3.7443188e+01 -3.7059755e+01 -3.7058613e+01 -3.6830742e+01 -3.6830742e+01 -2.1468904e+00 -2.1468401e+00 -1.3249113e+00 -1.3249113e+00 -6.2908965e-02 -6.2908965e-02 +2.6441877e+00 +2.6458375e+00 +2.8006274e+00 +2.8078947e+00 +6.9741799e+00 +6.9741799e+00 +1.0277361e+01 
-6.2830506e+01 -6.2828853e+01 -3.7427881e+01 -3.7427881e+01 -3.7066982e+01 -3.7065815e+01 -3.6845467e+01 -3.6845467e+01 -2.0586113e+00 -2.0585185e+00 -1.3312701e+00 -1.3312701e+00 -1.5312742e-01 -1.5312742e-01 +2.6609750e+00 +2.6629497e+00 +2.8028893e+00 +2.8100069e+00 +7.1766582e+00 +7.1766582e+00 +1.0286204e+01 
-6.2829800e+01 -6.2828171e+01 -3.7412052e+01 -3.7412052e+01 -3.7074071e+01 -3.7072879e+01 -3.6860726e+01 -3.6860726e+01 -1.9705719e+00 -1.9704443e+00 -1.3365781e+00 -1.3365781e+00 -2.4044189e-01 -2.4044189e-01 +2.6775883e+00 +2.6799677e+00 +2.8050788e+00 +2.8120522e+00 +7.3818017e+00 +7.3818017e+00 +1.0297386e+01 
-6.2829114e+01 -6.2827506e+01 -3.7395730e+01 -3.7395730e+01 -3.7080970e+01 -3.7079755e+01 -3.6876493e+01 -3.6876493e+01 -1.8834376e+00 -1.8832862e+00 -1.3405507e+00 -1.3405507e+00 -3.2472957e-01 -3.2472957e-01 +2.6939037e+00 +2.6967512e+00 +2.8071838e+00 +2.8140184e+00 +7.5895067e+00 +7.5895067e+00 +1.0311459e+01 
-6.2828452e+01 -6.2826864e+01 -3.7378947e+01 -3.7378947e+01 -3.7087630e+01 -3.7086394e+01 -3.6892743e+01 -3.6892743e+01 -1.7979066e+00 -1.7977454e+00 -1.3429293e+00 -1.3429293e+00 -4.0588589e-01 -4.0588589e-01 +2.7097874e+00 +2.7131452e+00 +2.8091930e+00 +2.8158939e+00 +7.7996891e+00 +7.7996891e+00 +1.0328920e+01 
-6.2827820e+01 -6.2826249e+01 -3.7361734e+01 -3.7361734e+01 -3.7094000e+01 -3.7092749e+01 -3.6909447e+01 -3.6909447e+01 -1.7147037e+00 -1.7145481e+00 -1.3434900e+00 -1.3434900e+00 -4.8382226e-01 -4.8382226e-01 +2.7251009e+00 +2.7289869e+00 +2.8110956e+00 +2.8176673e+00 +8.0122835e+00 +8.0122835e+00 +1.0350194e+01 
-6.2827222e+01 -6.2825666e+01 -3.7344123e+01 -3.7344123e+01 -3.7100038e+01 -3.7098775e+01 -3.6926577e+01 -3.6926577e+01 -1.6345721e+00 -1.6344378e+00 -1.3420413e+00 -1.3420413e+00 -5.5846420e-01 -5.5846420e-01 +2.7397046e+00 +2.7441109e+00 +2.8128813e+00 +2.8193285e+00 +8.2272428e+00 +8.2272428e+00 +1.0375612e+01 
-6.2826662e+01 -6.2825118e+01 -3.7326148e+01 -3.7326148e+01 -3.7105698e+01 -3.7104429e+01 -3.6944101e+01 -3.6944101e+01 -1.5582651e+00 -1.5581661e+00 -1.3384168e+00 -1.3384168e+00 -6.2974991e-01 -6.2974991e-01 +2.7534611e+00 +2.7583532e+00 +2.8145406e+00 +2.8208680e+00 +8.4445392e+00 +8.4445392e+00 +1.0405388e+01 
-6.2826144e+01 -6.2824609e+01 -3.7307843e+01 -3.7307843e+01 -3.7110942e+01 -3.7109672e+01 -3.6961990e+01 -3.6961990e+01 -1.4865354e+00 -1.4864824e+00 -1.3324680e+00 -1.3324680e+00 -6.9762903e-01 -6.9762903e-01 +2.7662385e+00 +2.7715558e+00 +2.8160649e+00 +2.8222773e+00 +8.6641662e+00 +8.6641662e+00 +1.0439569e+01 
-6.2825670e+01 -6.2824144e+01 -3.7289241e+01 -3.7289241e+01 -3.7115732e+01 -3.7114467e+01 -3.6980212e+01 -3.6980212e+01 -1.4201238e+00 -1.4201223e+00 -1.3240558e+00 -1.3240558e+00 -7.6206173e-01 -7.6206173e-01 +2.7779126e+00 +2.7835713e+00 +2.8174463e+00 +2.8235495e+00 +8.8861421e+00 +8.8861421e+00 +1.0477970e+01 
-6.2825245e+01 -6.2823726e+01 -3.7270377e+01 -3.7270377e+01 -3.7120035e+01 -3.7118780e+01 -3.6998735e+01 -3.6998735e+01 -1.3597924e+00 -1.3597445e+00 -1.3130429e+00 -1.3130429e+00 -8.2301780e-01 -8.2301780e-01 +2.7883716e+00 +2.7942697e+00 +2.8186781e+00 +2.8246787e+00 +9.1105154e+00 +9.1105154e+00 +1.0520072e+01 
-6.2824871e+01 -6.2823356e+01 -3.7251286e+01 -3.7251286e+01 -3.7123819e+01 -3.7122581e+01 -3.7017525e+01 -3.7017525e+01 -1.3061543e+00 -1.3060673e+00 -1.2992872e+00 -1.2992872e+00 -8.8047586e-01 -8.8047586e-01 +2.7975209e+00 +2.8035472e+00 +2.8197547e+00 +2.8256608e+00 +9.3373717e+00 +9.3373717e+00 +1.0564894e+01 
-6.2824551e+01 -6.2823040e+01 -3.7232005e+01 -3.7232005e+01 -3.7127061e+01 -3.7125843e+01 -3.7036550e+01 -3.7036550e+01 -1.2826406e+00 -1.2826406e+00 -1.2598043e+00 -1.2596964e+00 -9.3442257e-01 -9.3442257e-01 +2.8052890e+00 +2.8113365e+00 +2.8206716e+00 +2.8264928e+00 +9.5668431e+00 +9.5668431e+00 +1.0610855e+01 
-6.2824286e+01 -6.2822777e+01 -3.7212567e+01 -3.7212567e+01 -3.7129737e+01 -3.7128544e+01 -3.7055774e+01 -3.7055774e+01 -1.2629548e+00 -1.2629548e+00 -1.2212524e+00 -1.2211466e+00 -9.8485178e-01 -9.8485178e-01 +2.8116323e+00 +2.8176142e+00 +2.8214254e+00 +2.8271732e+00 +9.7991187e+00 +9.7991187e+00 +1.0655661e+01 
-6.2824079e+01 -6.2822571e+01 -3.7193011e+01 -3.7193011e+01 -3.7131832e+01 -3.7130665e+01 -3.7075163e+01 -3.7075163e+01 -1.2400934e+00 -1.2400934e+00 -1.1909041e+00 -1.1908218e+00 -1.0317636e+00 -1.0317636e+00 +2.8165369e+00 +2.8220135e+00 +2.8224010e+00 +2.8277016e+00 +1.0034455e+01 +1.0034455e+01 +1.0696287e+01 
-6.2823930e+01 -6.2822423e+01 -3.7173371e+01 -3.7173371e+01 -3.7133335e+01 -3.7132190e+01 -3.7094683e+01 -3.7094683e+01 -1.2139436e+00 -1.2139436e+00 -1.1690508e+00 -1.1690038e+00 -1.0751634e+00 -1.0751634e+00 +2.8200131e+00 +2.8224346e+00 +2.8257505e+00 +2.8280784e+00 +1.0273179e+01 +1.0273179e+01 +1.0729180e+01 
-6.2823841e+01 -6.2822333e+01 -3.7153687e+01 -3.7153687e+01 -3.7134239e+01 -3.7133110e+01 -3.7114295e+01 -3.7114295e+01 -1.1844222e+00 -1.1844222e+00 -1.1558761e+00 -1.1558605e+00 -1.1150616e+00 -1.1150616e+00 +2.8220843e+00 +2.8226875e+00 +2.8277266e+00 +2.8283040e+00 +1.0515680e+01 +1.0515680e+01 +1.0750771e+01 
-6.2823811e+01 -6.2822303e+01 -3.7134540e+01 -3.7134540e+01 -3.7134540e+01 -3.7133417e+01 -3.7133417e+01 -3.7133417e+01 -1.1514750e+00 -1.1514750e+00 -1.1514750e+00 -1.1514720e+00 -1.1514720e+00 -1.1514720e+00 +2.8227718e+00 +2.8227718e+00 +2.8283792e+00 +2.8283792e+00 +1.0758316e+01 +1.0758316e+01 +1.0758316e+01 
