# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 26 40 65 79 91 116 130 155 169 170 182 183 195 196 208 
# nk, nb, ns
208 36 1
# k-points (frac coords)
-1.8803447e+01 -1.8803447e+01 -1.8803104e+01 -1.8803097e+01 -1.4247378e+01 -1.4247348e+01 -1.4247183e+01 -1.4247152e+01 -6.8470789e+00 -6.8470674e+00 -6.8467309e+00 -6.8467229e+00 -5.0769835e+00 -5.0769577e+00 -5.0765583e+00 -5.0765494e+00 -4.6293629e+00 -4.6292757e+00 -4.6292118e+00 -4.6291225e+00 -2.1765329e+00 -2.1764488e+00 -2.1761512e+00 -2.1760777e+00 -2.0101071e+00 -2.0100251e+00 -2.0097728e+00 -2.0096941e+00 +7.8503447e-01 +7.8506492e-01 +7.8557087e-01 +7.8561262e-01 +7.1001936e+00 +7.1003063e+00 +7.1003816e+00 +7.1004452e+00 
-1.8805437e+01 -1.8805437e+01 -1.8805101e+01 -1.8805094e+01 -1.4247226e+01 -1.4247196e+01 -1.4247032e+01 -1.4247001e+01 -6.8478274e+00 -6.8478159e+00 -6.8474817e+00 -6.8474741e+00 -5.0613554e+00 -5.0613280e+00 -5.0609402e+00 -5.0609294e+00 -4.6312483e+00 -4.6311617e+00 -4.6310956e+00 -4.6310069e+00 -2.1765884e+00 -2.1765056e+00 -2.1762051e+00 -2.1761330e+00 -2.0127693e+00 -2.0126864e+00 -2.0124438e+00 -2.0123641e+00 +7.8807098e-01 +7.8810024e-01 +7.8858361e-01 +7.8862479e-01 +7.1415256e+00 +7.1416291e+00 +7.1417072e+00 +7.1417647e+00 
-1.8807677e+01 -1.8807676e+01 -1.8807349e+01 -1.8807343e+01 -1.4247048e+01 -1.4247018e+01 -1.4246855e+01 -1.4246824e+01 -6.8486154e+00 -6.8486039e+00 -6.8482729e+00 -6.8482656e+00 -5.0427686e+00 -5.0427393e+00 -5.0423656e+00 -5.0423525e+00 -4.6333926e+00 -4.6333069e+00 -4.6332378e+00 -4.6331500e+00 -2.1767205e+00 -2.1766392e+00 -2.1763355e+00 -2.1762650e+00 -2.0159273e+00 -2.0158435e+00 -2.0156120e+00 -2.0155311e+00 +7.9147317e-01 +7.9150103e-01 +7.9195773e-01 +7.9199820e-01 +7.1912662e+00 +7.1913592e+00 +7.1914389e+00 +7.1914914e+00 
-1.8810085e+01 -1.8810085e+01 -1.8809768e+01 -1.8809761e+01 -1.4246848e+01 -1.4246818e+01 -1.4246656e+01 -1.4246625e+01 -6.8493829e+00 -6.8493714e+00 -6.8490444e+00 -6.8490375e+00 -5.0215507e+00 -5.0215190e+00 -5.0211619e+00 -5.0211459e+00 -4.6356936e+00 -4.6356089e+00 -4.6355363e+00 -4.6354495e+00 -2.1769672e+00 -2.1768878e+00 -2.1765804e+00 -2.1765120e+00 -2.0195230e+00 -2.0194379e+00 -2.0192187e+00 -2.0191364e+00 +7.9509053e-01 +7.9511683e-01 +7.9554328e-01 +7.9558292e-01 +7.2489648e+00 +7.2490463e+00 +7.2491251e+00 +7.2491753e+00 
-1.8812590e+01 -1.8812590e+01 -1.8812283e+01 -1.8812276e+01 -1.4246631e+01 -1.4246601e+01 -1.4246440e+01 -1.4246410e+01 -6.8500736e+00 -6.8500620e+00 -6.8497401e+00 -6.8497335e+00 -4.9980988e+00 -4.9980644e+00 -4.9977263e+00 -4.9977070e+00 -4.6380210e+00 -4.6379377e+00 -4.6378607e+00 -4.6377753e+00 -2.1773725e+00 -2.1772954e+00 -2.1769843e+00 -2.1769183e+00 -2.0234867e+00 -2.0234002e+00 -2.0231941e+00 -2.0231100e+00 +7.9877236e-01 +7.9879697e-01 +7.9919018e-01 +7.9922884e-01 +7.3140854e+00 +7.3141546e+00 +7.3142291e+00 +7.3142813e+00 
-1.8815132e+01 -1.8815131e+01 -1.8814835e+01 -1.8814828e+01 -1.4246402e+01 -1.4246371e+01 -1.4246213e+01 -1.4246182e+01 -6.8506402e+00 -6.8506285e+00 -6.8503128e+00 -6.8503066e+00 -4.9728834e+00 -4.9728456e+00 -4.9725293e+00 -4.9725062e+00 -4.6402088e+00 -4.6401273e+00 -4.6400450e+00 -4.6399612e+00 -2.1779856e+00 -2.1779111e+00 -2.1775963e+00 -2.1775331e+00 -2.0277380e+00 -2.0276497e+00 -2.0274571e+00 -2.0273711e+00 +8.0237651e-01 +8.0239935e-01 +8.0275693e-01 +8.0279448e-01 +7.3859868e+00 +7.3860431e+00 +7.3861094e+00 +7.3861684e+00 
-1.8817666e+01 -1.8817665e+01 -1.8817379e+01 -1.8817373e+01 -1.4246165e+01 -1.4246135e+01 -1.4245978e+01 -1.4245948e+01 -6.8510481e+00 -6.8510363e+00 -6.8507280e+00 -6.8507221e+00 -4.9464532e+00 -4.9464115e+00 -4.9461201e+00 -4.9460925e+00 -4.6420439e+00 -4.6419647e+00 -4.6418758e+00 -4.6417943e+00 -2.1788585e+00 -2.1787870e+00 -2.1784691e+00 -2.1784089e+00 -2.0321860e+00 -2.0320955e+00 -2.0319167e+00 -2.0318284e+00 +8.0577692e-01 +8.0579792e-01 +8.0611813e-01 +8.0615444e-01 +7.4638851e+00 +7.4639279e+00 +7.4639821e+00 +7.4640523e+00 
-1.8820161e+01 -1.8820160e+01 -1.8819884e+01 -1.8819878e+01 -1.4245926e+01 -1.4245895e+01 -1.4245741e+01 -1.4245711e+01 -6.8512772e+00 -6.8512654e+00 -6.8509655e+00 -6.8509599e+00 -4.9194457e+00 -4.9193993e+00 -4.9191360e+00 -4.9191031e+00 -4.6432511e+00 -4.6431748e+00 -4.6430779e+00 -4.6429992e+00 -2.1800435e+00 -2.1799754e+00 -2.1796551e+00 -2.1795982e+00 -2.0367311e+00 -2.0366383e+00 -2.0364732e+00 -2.0363824e+00 +8.0886944e-01 +8.0888860e-01 +8.0917032e-01 +8.0920529e-01 +7.5467906e+00 +7.5468195e+00 +7.5468576e+00 +7.5469425e+00 
-1.8822596e+01 -1.8822596e+01 -1.8822330e+01 -1.8822324e+01 -1.4245688e+01 -1.4245658e+01 -1.4245506e+01 -1.4245476e+01 -6.8513219e+00 -6.8513099e+00 -6.8510196e+00 -6.8510144e+00 -4.8925990e+00 -4.8925471e+00 -4.8923153e+00 -4.8922762e+00 -4.6434757e+00 -4.6434032e+00 -4.6432967e+00 -4.6432216e+00 -2.1815880e+00 -2.1815236e+00 -2.1812021e+00 -2.1811489e+00 -2.0412683e+00 -2.0411729e+00 -2.0410214e+00 -2.0409278e+00 +8.1157602e-01 +8.1159334e-01 +8.1183615e-01 +8.1186966e-01 +7.6334017e+00 +7.6334166e+00 +7.6334346e+00 +7.6335371e+00 
-1.8824959e+01 -1.8824959e+01 -1.8824703e+01 -1.8824697e+01 -1.4245456e+01 -1.4245426e+01 -1.4245277e+01 -1.4245247e+01 -6.8511894e+00 -6.8511772e+00 -6.8508976e+00 -6.8508927e+00 -4.8667604e+00 -4.8667020e+00 -4.8665049e+00 -4.8664584e+00 -4.6422721e+00 -4.6422043e+00 -4.6420866e+00 -4.6420161e+00 -2.1835286e+00 -2.1834682e+00 -2.1831472e+00 -2.1830977e+00 -2.0456914e+00 -2.0455932e+00 -2.0454553e+00 -2.0453588e+00 +8.1384698e-01 +8.1386251e-01 +8.1406664e-01 +8.1409860e-01 +7.7219195e+00 +7.7219225e+00 +7.7219298e+00 +7.7220429e+00 
-1.8827240e+01 -1.8827239e+01 -1.8826992e+01 -1.8826986e+01 -1.4245233e+01 -1.4245203e+01 -1.4245058e+01 -1.4245027e+01 -6.8508975e+00 -6.8508852e+00 -6.8506173e+00 -6.8506127e+00 -4.8428677e+00 -4.8428020e+00 -4.8426418e+00 -4.8425867e+00 -4.6391182e+00 -4.6390560e+00 -4.6389258e+00 -4.6388610e+00 -2.1858835e+00 -2.1858272e+00 -2.1855086e+00 -2.1854629e+00 -2.0498995e+00 -2.0497985e+00 -2.0496743e+00 -2.0495748e+00 +8.1566148e-01 +8.1567531e-01 +8.1584174e-01 +8.1587206e-01 +7.8097218e+00 +7.8097557e+00 +7.8097785e+00 +7.8098701e+00 
-1.8829428e+01 -1.8829427e+01 -1.8829189e+01 -1.8829183e+01 -1.4245023e+01 -1.4244992e+01 -1.4244850e+01 -1.4244820e+01 -6.8504721e+00 -6.8504597e+00 -6.8502044e+00 -6.8502001e+00 -4.8218632e+00 -4.8217896e+00 -4.8216662e+00 -4.8216017e+00 -4.6334974e+00 -4.6334415e+00 -4.6332993e+00 -4.6332410e+00 -2.1886440e+00 -2.1885921e+00 -2.1882780e+00 -2.1882359e+00 -2.0538038e+00 -2.0537000e+00 -2.0535899e+00 -2.0534872e+00 +8.1702614e-01 +8.1703842e-01 +8.1716894e-01 +8.1719754e-01 +7.8929676e+00 +7.8930375e+00 +7.8930846e+00 +7.8931470e+00 
-1.8831511e+01 -1.8831511e+01 -1.8831281e+01 -1.8831275e+01 -1.4244827e+01 -1.4244796e+01 -1.4244657e+01 -1.4244627e+01 -6.8499445e+00 -6.8499319e+00 -6.8496900e+00 -6.8496861e+00 -4.8045030e+00 -4.8044216e+00 -4.8043316e+00 -4.8042574e+00 -4.6250842e+00 -4.6250346e+00 -4.6248837e+00 -4.6248321e+00 -2.1917686e+00 -2.1917209e+00 -2.1914132e+00 -2.1913746e+00 -2.0573344e+00 -2.0572279e+00 -2.0571322e+00 -2.0570265e+00 +8.1797188e-01 +8.1798285e-01 +8.1808038e-01 +8.1810711e-01 +7.9659473e+00 +7.9660608e+00 +7.9661445e+00 +7.9661673e+00 
-1.8833475e+01 -1.8833475e+01 -1.8833253e+01 -1.8833247e+01 -1.4244648e+01 -1.4244617e+01 -1.4244481e+01 -1.4244452e+01 -6.8493489e+00 -6.8493360e+00 -6.8491082e+00 -6.8491046e+00 -4.7911126e+00 -4.7910243e+00 -4.7909608e+00 -4.7908776e+00 -4.6139824e+00 -4.6139382e+00 -4.6137849e+00 -4.6137394e+00 -2.1951779e+00 -2.1951344e+00 -2.1948347e+00 -2.1947993e+00 -2.0604446e+00 -2.0603357e+00 -2.0602545e+00 -2.0601460e+00 +8.1854910e-01 +8.1855925e-01 +8.1862840e-01 +8.1865293e-01 +8.0214038e+00 +8.0215666e+00 +8.0216764e+00 +8.0217060e+00 
-1.8835300e+01 -1.8835299e+01 -1.8835085e+01 -1.8835079e+01 -1.4244487e+01 -1.4244457e+01 -1.4244324e+01 -1.4244294e+01 -6.8487203e+00 -6.8487072e+00 -6.8484938e+00 -6.8484906e+00 -4.7814680e+00 -4.7813744e+00 -4.7813292e+00 -4.7812388e+00 -4.6008357e+00 -4.6007953e+00 -4.6006477e+00 -4.6006068e+00 -2.1987564e+00 -2.1987168e+00 -2.1984261e+00 -2.1983935e+00 -2.0631124e+00 -2.0630015e+00 -2.0629350e+00 -2.0628239e+00 +8.1882133e-01 +8.1883179e-01 +8.1888036e-01 +8.1890176e-01 +8.0537082e+00 +8.0539183e+00 +8.0540400e+00 +8.0541299e+00 
-1.8836962e+01 -1.8836961e+01 -1.8836753e+01 -1.8836747e+01 -1.4244347e+01 -1.4244316e+01 -1.4244186e+01 -1.4244157e+01 -6.8480933e+00 -6.8480799e+00 -6.8478809e+00 -6.8478782e+00 -4.7749304e+00 -4.7748330e+00 -4.7747992e+00 -4.7747035e+00 -4.5866845e+00 -4.5866463e+00 -4.5865119e+00 -4.5864741e+00 -2.2023573e+00 -2.2023213e+00 -2.2020399e+00 -2.2020096e+00 -2.0653389e+00 -2.0652263e+00 -2.0651740e+00 -2.0650606e+00 +8.1885911e-01 +8.1887163e-01 +8.1891204e-01 +8.1892882e-01 +8.0638787e+00 +8.0641248e+00 +8.0642626e+00 +8.0644077e+00 
-1.8838435e+01 -1.8838434e+01 -1.8838231e+01 -1.8838225e+01 -1.4244227e+01 -1.4244196e+01 -1.4244069e+01 -1.4244040e+01 -6.8475003e+00 -6.8474867e+00 -6.8473017e+00 -6.8472994e+00 -4.7707200e+00 -4.7706199e+00 -4.7705928e+00 -4.7704936e+00 -4.5726830e+00 -4.5726458e+00 -4.5725297e+00 -4.5724937e+00 -2.2058130e+00 -2.2057801e+00 -2.2055076e+00 -2.2054792e+00 -2.0671423e+00 -2.0670285e+00 -2.0669895e+00 -2.0668741e+00 +8.1873730e-01 +8.1875220e-01 +8.1879759e-01 +8.1880973e-01 +8.0592079e+00 +8.0594770e+00 +8.0596288e+00 +8.0598157e+00 
-1.8839690e+01 -1.8839689e+01 -1.8839492e+01 -1.8839485e+01 -1.4244128e+01 -1.4244098e+01 -1.4243973e+01 -1.4243943e+01 -6.8469708e+00 -6.8469569e+00 -6.8467850e+00 -6.8467832e+00 -4.7681288e+00 -4.7680271e+00 -4.7680037e+00 -4.7679022e+00 -4.5598758e+00 -4.5598387e+00 -4.5597439e+00 -4.5597088e+00 -2.2089479e+00 -2.2089177e+00 -2.2086531e+00 -2.2086261e+00 -2.0685523e+00 -2.0684376e+00 -2.0684105e+00 -2.0682935e+00 +8.1852994e-01 +8.1854597e-01 +8.1860321e-01 +8.1861232e-01 +8.0477136e+00 +8.0479962e+00 +8.0481576e+00 +8.0483729e+00 
-1.8840701e+01 -1.8840700e+01 -1.8840506e+01 -1.8840500e+01 -1.4244052e+01 -1.4244021e+01 -1.4243898e+01 -1.4243869e+01 -6.8465304e+00 -6.8465162e+00 -6.8463558e+00 -6.8463545e+00 -4.7666070e+00 -4.7665043e+00 -4.7664829e+00 -4.7663801e+00 -4.5491027e+00 -4.5490652e+00 -4.5489922e+00 -4.5489576e+00 -2.2115932e+00 -2.2115652e+00 -2.2113068e+00 -2.2112809e+00 -2.0696028e+00 -2.0694875e+00 -2.0694704e+00 -2.0693521e+00 +8.1830115e-01 +8.1831742e-01 +8.1838731e-01 +8.1839465e-01 +8.0349943e+00 +8.0352848e+00 +8.0354519e+00 +8.0356860e+00 
-1.8841443e+01 -1.8841442e+01 -1.8841251e+01 -1.8841245e+01 -1.4243997e+01 -1.4243966e+01 -1.4243845e+01 -1.4243815e+01 -6.8462002e+00 -6.8461857e+00 -6.8460343e+00 -6.8460333e+00 -4.7657663e+00 -4.7656630e+00 -4.7656426e+00 -4.7655390e+00 -4.5409869e+00 -4.5409488e+00 -4.5408957e+00 -4.5408614e+00 -2.2136004e+00 -2.2135739e+00 -2.2133202e+00 -2.2132950e+00 -2.0703263e+00 -2.0702106e+00 -2.0702011e+00 -2.0700818e+00 +8.1810151e-01 +8.1811770e-01 +8.1819789e-01 +8.1820422e-01 +8.0242925e+00 +8.0245875e+00 +8.0247579e+00 +8.0250038e+00 
-1.8841896e+01 -1.8841895e+01 -1.8841706e+01 -1.8841700e+01 -1.4243964e+01 -1.4243933e+01 -1.4243813e+01 -1.4243783e+01 -6.8459956e+00 -6.8459808e+00 -6.8458353e+00 -6.8458346e+00 -4.7653549e+00 -4.7652512e+00 -4.7652314e+00 -4.7651273e+00 -4.5359531e+00 -4.5359144e+00 -4.5358760e+00 -4.5358420e+00 -2.2148538e+00 -2.2148283e+00 -2.2145773e+00 -2.2145525e+00 -2.0707490e+00 -2.0706331e+00 -2.0706284e+00 -2.0705085e+00 +8.1796726e-01 +8.1798332e-01 +8.1807011e-01 +8.1807590e-01 +8.0173304e+00 +8.0176279e+00 +8.0177998e+00 +8.0180522e+00 
-1.8842049e+01 -1.8842048e+01 -1.8841860e+01 -1.8841853e+01 -1.4243953e+01 -1.4243922e+01 -1.4243802e+01 -1.4243773e+01 -6.8459263e+00 -6.8459115e+00 -6.8457679e+00 -6.8457674e+00 -4.7652327e+00 -4.7651290e+00 -4.7651093e+00 -4.7650051e+00 -4.5342481e+00 -4.5342091e+00 -4.5341764e+00 -4.5341426e+00 -2.2152799e+00 -2.2152548e+00 -2.2150048e+00 -2.2149801e+00 -2.0708880e+00 -2.0707720e+00 -2.0707689e+00 -2.0706488e+00 +8.1792011e-01 +8.1793611e-01 +8.1802515e-01 +8.1803077e-01 +8.0149292e+00 +8.0152274e+00 +8.0153998e+00 +8.0156543e+00 
-1.8842548e+01 -1.8842359e+01 -1.8841541e+01 -1.8841346e+01 -1.4245629e+01 -1.4245479e+01 -1.4242241e+01 -1.4242091e+01 -6.8491574e+00 -6.8490085e+00 -6.8426591e+00 -6.8425054e+00 -4.7941990e+00 -4.7940767e+00 -4.7359968e+00 -4.7358720e+00 -4.5385092e+00 -4.5384407e+00 -4.5299534e+00 -4.5298839e+00 -2.2181528e+00 -2.2178838e+00 -2.2123577e+00 -2.2120777e+00 -2.0860481e+00 -2.0859308e+00 -2.0556038e+00 -2.0554796e+00 +8.1467692e-01 +8.1476853e-01 +8.2116771e-01 +8.2127524e-01 +7.9826253e+00 +7.9830291e+00 +8.0402188e+00 +8.0407175e+00 
-1.8843047e+01 -1.8842861e+01 -1.8841020e+01 -1.8840822e+01 -1.4247293e+01 -1.4247143e+01 -1.4240561e+01 -1.4240411e+01 -6.8523381e+00 -6.8521915e+00 -6.8394151e+00 -6.8392588e+00 -4.8226861e+00 -4.8225652e+00 -4.7070231e+00 -4.7068973e+00 -4.5427415e+00 -4.5426739e+00 -4.5257369e+00 -4.5256670e+00 -2.2209558e+00 -2.2206935e+00 -2.2094778e+00 -2.2091933e+00 -2.1010878e+00 -2.1009752e+00 -2.0405458e+00 -2.0404190e+00 +8.1147510e-01 +8.1155797e-01 +8.2433962e-01 +8.2445425e-01 +7.9458477e+00 +7.9462126e+00 +8.0543353e+00 +8.0548842e+00 
-1.8843552e+01 -1.8843369e+01 -1.8840485e+01 -1.8840283e+01 -1.4248909e+01 -1.4248760e+01 -1.4238919e+01 -1.4238769e+01 -6.8554255e+00 -6.8552810e+00 -6.8362244e+00 -6.8360656e+00 -4.8502937e+00 -4.8501745e+00 -4.6786395e+00 -4.6785129e+00 -4.5468728e+00 -4.5468062e+00 -4.5216311e+00 -4.5215611e+00 -2.2236147e+00 -2.2233601e+00 -2.2066769e+00 -2.2063886e+00 -2.1157873e+00 -2.1156802e+00 -2.0258348e+00 -2.0257060e+00 +8.0838529e-01 +8.0845906e-01 +8.2739470e-01 +8.2751579e-01 +7.9068926e+00 +7.9072246e+00 +8.0538973e+00 +8.0544872e+00 
-1.8844066e+01 -1.8843886e+01 -1.8839940e+01 -1.8839734e+01 -1.4250457e+01 -1.4250307e+01 -1.4237337e+01 -1.4237187e+01 -6.8583847e+00 -6.8582422e+00 -6.8331252e+00 -6.8329637e+00 -4.8766944e+00 -4.8765769e+00 -4.6512232e+00 -4.6510959e+00 -4.5508511e+00 -4.5507856e+00 -4.5176866e+00 -4.5176168e+00 -2.2260647e+00 -2.2258187e+00 -2.2039992e+00 -2.2037076e+00 -2.1299946e+00 -2.1298942e+00 -2.0116510e+00 -2.0115206e+00 +8.0546806e-01 +8.0553249e-01 +8.3029149e-01 +8.3041841e-01 +7.8672660e+00 +7.8675703e+00 +8.0373136e+00 +8.0379263e+00 
-1.8844589e+01 -1.8844411e+01 -1.8839393e+01 -1.8839184e+01 -1.4251917e+01 -1.4251768e+01 -1.4235835e+01 -1.4235685e+01 -6.8611821e+00 -6.8610414e+00 -6.8301560e+00 -6.8299917e+00 -4.9015842e+00 -4.9014686e+00 -4.6251410e+00 -4.6250134e+00 -4.5546265e+00 -4.5545623e+00 -4.5139519e+00 -4.5138826e+00 -2.2282384e+00 -2.2280021e+00 -2.2014833e+00 -2.2011889e+00 -2.1435705e+00 -2.1434778e+00 -1.9981726e+00 -1.9980410e+00 +8.0277767e-01 +8.0283271e-01 +8.3299599e-01 +8.3312814e-01 +7.8280685e+00 +7.8283493e+00 +8.0062642e+00 +8.0068787e+00 
-1.8845115e+01 -1.8844939e+01 -1.8838860e+01 -1.8838647e+01 -1.4253272e+01 -1.4253122e+01 -1.4234433e+01 -1.4234283e+01 -6.8637853e+00 -6.8636463e+00 -6.8273553e+00 -6.8271883e+00 -4.9246837e+00 -4.9245702e+00 -4.6007437e+00 -4.6006160e+00 -4.5581516e+00 -4.5580887e+00 -4.5104730e+00 -4.5104045e+00 -2.2300666e+00 -2.2298409e+00 -2.1991626e+00 -2.1988658e+00 -2.1563901e+00 -2.1563063e+00 -1.9855730e+00 -1.9854403e+00 +8.0035837e-01 +8.0040416e-01 +8.3548069e-01 +8.3561748e-01 +7.7901813e+00 +7.7904421e+00 +7.9650802e+00 +7.9656807e+00 
-1.8845634e+01 -1.8845461e+01 -1.8838357e+01 -1.8838141e+01 -1.4254504e+01 -1.4254355e+01 -1.4233150e+01 -1.4233000e+01 -6.8661638e+00 -6.8660263e+00 -6.8247618e+00 -6.8245923e+00 -4.9457379e+00 -4.9456265e+00 -4.5783599e+00 -4.5782327e+00 -4.5613818e+00 -4.5613204e+00 -4.5072934e+00 -4.5072262e+00 -2.2314780e+00 -2.2312640e+00 -2.1970645e+00 -2.1967658e+00 -2.1683452e+00 -2.1682713e+00 -1.9740174e+00 -1.9738840e+00 +7.9824150e-01 +7.9827841e-01 +8.3772319e-01 +8.3786405e-01 +7.7543871e+00 +7.7546307e+00 +7.9188633e+00 +7.9194419e+00 
-1.8846134e+01 -1.8845962e+01 -1.8837901e+01 -1.8837681e+01 -1.4255601e+01 -1.4255452e+01 -1.4232002e+01 -1.4231852e+01 -6.8682889e+00 -6.8681528e+00 -6.8224140e+00 -6.8222420e+00 -4.9645143e+00 -4.9644051e+00 -4.5642759e+00 -4.5642159e+00 -4.5582915e+00 -4.5581654e+00 -4.5044539e+00 -4.5043886e+00 -2.2324004e+00 -2.2321988e+00 -2.1952114e+00 -2.1949110e+00 -2.1793458e+00 -2.1792829e+00 -1.9636604e+00 -1.9635264e+00 +7.9644404e-01 +7.9647265e-01 +8.3970491e-01 +8.3984929e-01 +7.7214321e+00 +7.7216611e+00 +7.8720902e+00 +7.8726447e+00 
-1.8846597e+01 -1.8846427e+01 -1.8837506e+01 -1.8837283e+01 -1.4256550e+01 -1.4256401e+01 -1.4231004e+01 -1.4230854e+01 -6.8701348e+00 -6.8699999e+00 -6.8203489e+00 -6.8201746e+00 -4.9808030e+00 -4.9806959e+00 -4.5667963e+00 -4.5667376e+00 -4.5408081e+00 -4.5406844e+00 -4.5019931e+00 -4.5019309e+00 -2.2327610e+00 -2.2325722e+00 -2.1936206e+00 -2.1933188e+00 -2.1893214e+00 -2.1892700e+00 -1.9546424e+00 -1.9545079e+00 +7.9496870e-01 +7.9498981e-01 +8.4141009e-01 +8.4155743e-01 +7.6920421e+00 +7.6922588e+00 +7.8281844e+00 +7.8287163e+00 
-1.8847007e+01 -1.8846838e+01 -1.8837182e+01 -1.8836956e+01 -1.4257339e+01 -1.4257190e+01 -1.4230170e+01 -1.4230020e+01 -6.8716783e+00 -6.8715444e+00 -6.8186020e+00 -6.8184257e+00 -4.9944161e+00 -4.9943110e+00 -4.5689092e+00 -4.5688517e+00 -4.5261419e+00 -4.5260226e+00 -4.4999491e+00 -4.4998919e+00 -2.2324877e+00 -2.2323112e+00 -2.1982212e+00 -2.1981811e+00 -2.1923050e+00 -2.1920021e+00 -1.9470870e+00 -1.9469521e+00 +7.9380579e-01 +7.9382041e-01 +8.4282514e-01 +8.4297493e-01 +7.6669067e+00 +7.6671134e+00 +7.7896123e+00 +7.7901246e+00 
-1.8847345e+01 -1.8847178e+01 -1.8836933e+01 -1.8836705e+01 -1.4257962e+01 -1.4257813e+01 -1.4229509e+01 -1.4229359e+01 -6.8729000e+00 -6.8727668e+00 -6.8172053e+00 -6.8170273e+00 -5.0051902e+00 -5.0050869e+00 -4.5705855e+00 -4.5705291e+00 -4.5144777e+00 -4.5143669e+00 -4.4983641e+00 -4.4983160e+00 -2.2315131e+00 -2.2313465e+00 -2.2060124e+00 -2.2059812e+00 -2.1912739e+00 -2.1909703e+00 -1.9410986e+00 -1.9409634e+00 +7.9293670e-01 +7.9294605e-01 +8.4393855e-01 +8.4409024e-01 +7.6466477e+00 +7.6468465e+00 +7.7581041e+00 +7.7586008e+00 
-1.8847599e+01 -1.8847432e+01 -1.8836758e+01 -1.8836529e+01 -1.4258411e+01 -1.4258262e+01 -1.4229032e+01 -1.4228882e+01 -6.8737841e+00 -6.8736515e+00 -6.8161862e+00 -6.8160070e+00 -5.0129898e+00 -5.0128878e+00 -4.5718011e+00 -4.5717455e+00 -4.5059306e+00 -4.5058375e+00 -4.4973012e+00 -4.4972712e+00 -2.2297875e+00 -2.2296231e+00 -2.2126695e+00 -2.2126399e+00 -2.1905336e+00 -2.1902294e+00 -1.9367605e+00 -1.9366251e+00 +7.9233868e-01 +7.9234413e-01 +8.4474092e-01 +8.4489397e-01 +7.6317845e+00 +7.6319776e+00 +7.7348436e+00 +7.7353291e+00 
-1.8847756e+01 -1.8847590e+01 -1.8836656e+01 -1.8836426e+01 -1.4258682e+01 -1.4258533e+01 -1.4228742e+01 -1.4228593e+01 -6.8743192e+00 -6.8741870e+00 -6.8155658e+00 -6.8153859e+00 -5.0177124e+00 -5.0176112e+00 -4.5725380e+00 -4.5724829e+00 -4.5004829e+00 -4.5004300e+00 -4.4969093e+00 -4.4968989e+00 -2.2273542e+00 -2.2271635e+00 -2.2181125e+00 -2.2180563e+00 -2.1900880e+00 -2.1897835e+00 -1.9341332e+00 -1.9339976e+00 +7.9199018e-01 +7.9199324e-01 +8.4522523e-01 +8.4537910e-01 +7.6227063e+00 +7.6228959e+00 +7.7205995e+00 +7.7210782e+00 
-1.8847810e+01 -1.8847643e+01 -1.8836622e+01 -1.8836392e+01 -1.4258773e+01 -1.4258624e+01 -1.4228646e+01 -1.4228496e+01 -6.8744984e+00 -6.8743663e+00 -6.8153575e+00 -6.8151773e+00 -5.0192939e+00 -5.0191930e+00 -4.5727849e+00 -4.5727300e+00 -4.4981302e+00 -4.4980634e+00 -4.4973830e+00 -4.4972529e+00 -2.2253528e+00 -2.2250497e+00 -2.2212246e+00 -2.2210558e+00 -2.1899393e+00 -2.1896347e+00 -1.9332533e+00 -1.9331177e+00 +7.9187586e-01 +7.9187812e-01 +8.4538716e-01 +8.4554130e-01 +7.6196532e+00 +7.6198417e+00 +7.7158049e+00 +7.7162812e+00 
-1.8868516e+01 -1.8868508e+01 -1.8804560e+01 -1.8804556e+01 -1.4412188e+01 -1.4412158e+01 -1.4069097e+01 -1.4069067e+01 -7.1846967e+00 -7.1846813e+00 -6.4638558e+00 -6.4638548e+00 -4.8570480e+00 -4.8569397e+00 -4.6504394e+00 -4.6503363e+00 -4.6449343e+00 -4.6448961e+00 -4.4871347e+00 -4.4871061e+00 -2.3702638e+00 -2.3702380e+00 -2.2694515e+00 -2.2693366e+00 -1.9721902e+00 -1.9721688e+00 -1.9028360e+00 -1.9027074e+00 +3.6105117e-01 +3.6106306e-01 +1.2286020e+00 +1.2286111e+00 +7.3076434e+00 +7.3079776e+00 +8.2664769e+00 +8.2667162e+00 
-1.8868328e+01 -1.8868320e+01 -1.8804952e+01 -1.8804949e+01 -1.4410772e+01 -1.4410742e+01 -1.4070624e+01 -1.4070593e+01 -7.1818901e+00 -7.1818748e+00 -6.4674506e+00 -6.4674496e+00 -4.8563390e+00 -4.8562308e+00 -4.6515876e+00 -4.6514846e+00 -4.6438796e+00 -4.6438415e+00 -4.4869783e+00 -4.4869496e+00 -2.3696876e+00 -2.3696617e+00 -2.2674062e+00 -2.2672914e+00 -1.9745463e+00 -1.9745247e+00 -1.9041333e+00 -1.9040050e+00 +3.6525635e-01 +3.6526824e-01 +1.2252236e+00 +1.2252327e+00 +7.3154450e+00 +7.3157791e+00 +8.2433781e+00 +8.2436313e+00 
