# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 26 40 65 79 91 116 130 155 169 170 182 183 195 196 208 
# nk, nb, ns
208 36 1
# k-points (frac coords)
-1.7407759e+01 -1.7407759e+01 -1.7407759e+01 -1.7407759e+01 -1.3199406e+01 -1.3199406e+01 -1.3199405e+01 -1.3199405e+01 -5.9046939e+00 -5.9046938e+00 -5.9046913e+00 -5.9046911e+00 -4.1437184e+00 -4.1437181e+00 -4.1437171e+00 -4.1437167e+00 -3.7201532e+00 -3.7201531e+00 -3.7201530e+00 -3.7201529e+00 -1.2568009e+00 -1.2568007e+00 -1.2568004e+00 -1.2568001e+00 -1.0766077e+00 -1.0766077e+00 -1.0766072e+00 -1.0766071e+00 +1.8814056e+00 +1.8814058e+00 +1.8814077e+00 +1.8814079e+00 +7.0686098e+00 +7.0686117e+00 +7.0686121e+00 +7.0686140e+00 
-1.7409210e+01 -1.7409210e+01 -1.7409209e+01 -1.7409209e+01 -1.3199195e+01 -1.3199195e+01 -1.3199194e+01 -1.3199193e+01 -5.9039621e+00 -5.9039619e+00 -5.9039589e+00 -5.9039588e+00 -4.1254789e+00 -4.1254785e+00 -4.1254773e+00 -4.1254769e+00 -3.7223680e+00 -3.7223678e+00 -3.7223677e+00 -3.7223676e+00 -1.2563913e+00 -1.2563910e+00 -1.2563906e+00 -1.2563904e+00 -1.0801968e+00 -1.0801967e+00 -1.0801961e+00 -1.0801960e+00 +1.8841683e+00 +1.8841685e+00 +1.8841708e+00 +1.8841710e+00 +7.0556935e+00 +7.0556957e+00 +7.0556965e+00 +7.0556986e+00 
-1.7410867e+01 -1.7410867e+01 -1.7410866e+01 -1.7410866e+01 -1.3198957e+01 -1.3198957e+01 -1.3198955e+01 -1.3198955e+01 -5.9030700e+00 -5.9030698e+00 -5.9030664e+00 -5.9030662e+00 -4.1046819e+00 -4.1046814e+00 -4.1046800e+00 -4.1046796e+00 -3.7246961e+00 -3.7246959e+00 -3.7246958e+00 -3.7246957e+00 -1.2560017e+00 -1.2560013e+00 -1.2560009e+00 -1.2560005e+00 -1.0843282e+00 -1.0843281e+00 -1.0843275e+00 -1.0843274e+00 +1.8871098e+00 +1.8871099e+00 +1.8871127e+00 +1.8871129e+00 +7.0390243e+00 +7.0390268e+00 +7.0390278e+00 +7.0390303e+00 
-1.7412704e+01 -1.7412704e+01 -1.7412703e+01 -1.7412703e+01 -1.3198697e+01 -1.3198697e+01 -1.3198695e+01 -1.3198695e+01 -5.9020129e+00 -5.9020127e+00 -5.9020088e+00 -5.9020087e+00 -4.0817197e+00 -4.0817191e+00 -4.0817177e+00 -4.0817171e+00 -3.7269744e+00 -3.7269742e+00 -3.7269741e+00 -3.7269740e+00 -1.2556798e+00 -1.2556794e+00 -1.2556788e+00 -1.2556784e+00 -1.0889426e+00 -1.0889425e+00 -1.0889419e+00 -1.0889418e+00 +1.8900965e+00 +1.8900967e+00 +1.8900998e+00 +1.8901001e+00 +7.0182432e+00 +7.0182460e+00 +7.0182474e+00 +7.0182501e+00 
-1.7414691e+01 -1.7414691e+01 -1.7414690e+01 -1.7414690e+01 -1.3198420e+01 -1.3198420e+01 -1.3198418e+01 -1.3198417e+01 -5.9007907e+00 -5.9007906e+00 -5.9007862e+00 -5.9007861e+00 -4.0570603e+00 -4.0570597e+00 -4.0570582e+00 -4.0570576e+00 -3.7289957e+00 -3.7289955e+00 -3.7289954e+00 -3.7289952e+00 -1.2554806e+00 -1.2554802e+00 -1.2554795e+00 -1.2554791e+00 -1.0939681e+00 -1.0939679e+00 -1.0939673e+00 -1.0939671e+00 +1.8929952e+00 +1.8929954e+00 +1.8929990e+00 +1.8929992e+00 +6.9931914e+00 +6.9931943e+00 +6.9931963e+00 +6.9931992e+00 
-1.7416797e+01 -1.7416797e+01 -1.7416796e+01 -1.7416796e+01 -1.3198131e+01 -1.3198131e+01 -1.3198129e+01 -1.3198129e+01 -5.8994090e+00 -5.8994089e+00 -5.8994041e+00 -5.8994039e+00 -4.0312601e+00 -4.0312594e+00 -4.0312579e+00 -4.0312571e+00 -3.7304952e+00 -3.7304949e+00 -3.7304949e+00 -3.7304946e+00 -1.2554656e+00 -1.2554651e+00 -1.2554644e+00 -1.2554639e+00 -1.0993188e+00 -1.0993186e+00 -1.0993180e+00 -1.0993178e+00 +1.8956795e+00 +1.8956798e+00 +1.8956838e+00 +1.8956840e+00 +6.9639802e+00 +6.9639831e+00 +6.9639858e+00 +6.9639887e+00 
-1.7418988e+01 -1.7418988e+01 -1.7418987e+01 -1.7418987e+01 -1.3197837e+01 -1.3197837e+01 -1.3197834e+01 -1.3197834e+01 -5.8978797e+00 -5.8978795e+00 -5.8978743e+00 -5.8978741e+00 -4.0049796e+00 -4.0049787e+00 -4.0049773e+00 -4.0049764e+00 -3.7311339e+00 -3.7311336e+00 -3.7311334e+00 -3.7311332e+00 -1.2557009e+00 -1.2557003e+00 -1.2556994e+00 -1.2556989e+00 -1.1048947e+00 -1.1048945e+00 -1.1048939e+00 -1.1048937e+00 +1.8980377e+00 +1.8980379e+00 +1.8980423e+00 +1.8980426e+00 +6.9310226e+00 +6.9310257e+00 +6.9310290e+00 +6.9310320e+00 
-1.7421229e+01 -1.7421229e+01 -1.7421228e+01 -1.7421228e+01 -1.3197541e+01 -1.3197541e+01 -1.3197539e+01 -1.3197539e+01 -5.8962211e+00 -5.8962209e+00 -5.8962154e+00 -5.8962152e+00 -3.9789994e+00 -3.9789984e+00 -3.9789971e+00 -3.9789961e+00 -3.7304813e+00 -3.7304812e+00 -3.7304807e+00 -3.7304806e+00 -1.2562538e+00 -1.2562532e+00 -1.2562522e+00 -1.2562516e+00 -1.1105819e+00 -1.1105817e+00 -1.1105811e+00 -1.1105809e+00 +1.8999785e+00 +1.8999787e+00 +1.8999836e+00 +1.8999839e+00 +6.8950182e+00 +6.8950212e+00 +6.8950253e+00 +6.8950283e+00 
-1.7423484e+01 -1.7423484e+01 -1.7423483e+01 -1.7423483e+01 -1.3197250e+01 -1.3197250e+01 -1.3197247e+01 -1.3197247e+01 -5.8944584e+00 -5.8944581e+00 -5.8944523e+00 -5.8944521e+00 -3.9542224e+00 -3.9542212e+00 -3.9542202e+00 -3.9542190e+00 -3.7280127e+00 -3.7280126e+00 -3.7280118e+00 -3.7280117e+00 -1.2571883e+00 -1.2571877e+00 -1.2571865e+00 -1.2571858e+00 -1.1162555e+00 -1.1162552e+00 -1.1162547e+00 -1.1162545e+00 +1.9014372e+00 +1.9014375e+00 +1.9014428e+00 +1.9014430e+00 +6.8568907e+00 +6.8568937e+00 +6.8568985e+00 +6.8569016e+00 
-1.7425719e+01 -1.7425719e+01 -1.7425718e+01 -1.7425718e+01 -1.3196968e+01 -1.3196967e+01 -1.3196964e+01 -1.3196964e+01 -5.8926222e+00 -5.8926220e+00 -5.8926159e+00 -5.8926156e+00 -3.9316298e+00 -3.9316285e+00 -3.9316278e+00 -3.9316265e+00 -3.7231501e+00 -3.7231501e+00 -3.7231491e+00 -3.7231490e+00 -1.2585570e+00 -1.2585563e+00 -1.2585549e+00 -1.2585542e+00 -1.1217838e+00 -1.1217835e+00 -1.1217831e+00 -1.1217828e+00 +1.9023795e+00 +1.9023798e+00 +1.9023855e+00 +1.9023858e+00 +6.8176983e+00 +6.8177013e+00 +6.8177069e+00 +6.8177098e+00 
-1.7427898e+01 -1.7427897e+01 -1.7427896e+01 -1.7427896e+01 -1.3196698e+01 -1.3196698e+01 -1.3196694e+01 -1.3196694e+01 -5.8907485e+00 -5.8907483e+00 -5.8907419e+00 -5.8907416e+00 -3.9121464e+00 -3.9121449e+00 -3.9121447e+00 -3.9121432e+00 -3.7153954e+00 -3.7153953e+00 -3.7153939e+00 -3.7153939e+00 -1.2603910e+00 -1.2603903e+00 -1.2603887e+00 -1.2603880e+00 -1.1270370e+00 -1.1270367e+00 -1.1270364e+00 -1.1270361e+00 +1.9028037e+00 +1.9028041e+00 +1.9028101e+00 +1.9028105e+00 +6.7785368e+00 +6.7785397e+00 +6.7785461e+00 +6.7785490e+00 
-1.7429986e+01 -1.7429986e+01 -1.7429985e+01 -1.7429985e+01 -1.3196444e+01 -1.3196444e+01 -1.3196441e+01 -1.3196441e+01 -5.8888769e+00 -5.8888766e+00 -5.8888700e+00 -5.8888697e+00 -3.8964076e+00 -3.8964061e+00 -3.8964060e+00 -3.8964045e+00 -3.7045575e+00 -3.7045574e+00 -3.7045557e+00 -3.7045556e+00 -1.2626889e+00 -1.2626881e+00 -1.2626863e+00 -1.2626856e+00 -1.1318972e+00 -1.1318969e+00 -1.1318967e+00 -1.1318963e+00 +1.9027407e+00 +1.9027410e+00 +1.9027475e+00 +1.9027478e+00 +6.7404554e+00 +6.7404583e+00 +6.7404653e+00 +6.7404682e+00 
-1.7431952e+01 -1.7431952e+01 -1.7431951e+01 -1.7431951e+01 -1.3196211e+01 -1.3196210e+01 -1.3196207e+01 -1.3196207e+01 -5.8870494e+00 -5.8870491e+00 -5.8870422e+00 -5.8870420e+00 -3.8845432e+00 -3.8845420e+00 -3.8845414e+00 -3.8845403e+00 -3.6909642e+00 -3.6909640e+00 -3.6909620e+00 -3.6909618e+00 -1.2654061e+00 -1.2654053e+00 -1.2654033e+00 -1.2654026e+00 -1.1362690e+00 -1.1362686e+00 -1.1362684e+00 -1.1362681e+00 +1.9022517e+00 +1.9022521e+00 +1.9022589e+00 +1.9022592e+00 +6.7043962e+00 +6.7043990e+00 +6.7044066e+00 +6.7044095e+00 
-1.7433765e+01 -1.7433765e+01 -1.7433764e+01 -1.7433763e+01 -1.3195999e+01 -1.3195999e+01 -1.3195995e+01 -1.3195995e+01 -5.8853090e+00 -5.8853088e+00 -5.8853017e+00 -5.8853014e+00 -3.8761627e+00 -3.8761618e+00 -3.8761609e+00 -3.8761600e+00 -3.6754677e+00 -3.6754675e+00 -3.6754653e+00 -3.6754651e+00 -1.2684487e+00 -1.2684479e+00 -1.2684457e+00 -1.2684449e+00 -1.1400874e+00 -1.1400870e+00 -1.1400869e+00 -1.1400865e+00 +1.9014240e+00 +1.9014244e+00 +1.9014315e+00 +1.9014318e+00 +6.6711586e+00 +6.6711614e+00 +6.6711696e+00 +6.6711724e+00 
-1.7435396e+01 -1.7435396e+01 -1.7435395e+01 -1.7435395e+01 -1.3195812e+01 -1.3195812e+01 -1.3195808e+01 -1.3195808e+01 -5.8836983e+00 -5.8836980e+00 -5.8836908e+00 -5.8836905e+00 -3.8705673e+00 -3.8705666e+00 -3.8705655e+00 -3.8705647e+00 -3.6592240e+00 -3.6592238e+00 -3.6592214e+00 -3.6592212e+00 -1.2716744e+00 -1.2716736e+00 -1.2716712e+00 -1.2716704e+00 -1.1433217e+00 -1.1433213e+00 -1.1433212e+00 -1.1433207e+00 +1.9003643e+00 +1.9003646e+00 +1.9003721e+00 +1.9003724e+00 +6.6413878e+00 +6.6413905e+00 +6.6413992e+00 +6.6414020e+00 
-1.7436822e+01 -1.7436822e+01 -1.7436820e+01 -1.7436820e+01 -1.3195651e+01 -1.3195651e+01 -1.3195647e+01 -1.3195647e+01 -5.8822576e+00 -5.8822573e+00 -5.8822499e+00 -5.8822496e+00 -3.8670086e+00 -3.8670080e+00 -3.8670068e+00 -3.8670062e+00 -3.6434210e+00 -3.6434208e+00 -3.6434182e+00 -3.6434180e+00 -1.2749017e+00 -1.2749009e+00 -1.2748983e+00 -1.2748976e+00 -1.1459721e+00 -1.1459717e+00 -1.1459716e+00 -1.1459712e+00 +1.8991906e+00 +1.8991910e+00 +1.8991987e+00 +1.8991991e+00 +6.6155789e+00 +6.6155817e+00 +6.6155908e+00 +6.6155935e+00 
-1.7438019e+01 -1.7438019e+01 -1.7438018e+01 -1.7438018e+01 -1.3195518e+01 -1.3195518e+01 -1.3195514e+01 -1.3195514e+01 -5.8810236e+00 -5.8810233e+00 -5.8810158e+00 -5.8810155e+00 -3.8648466e+00 -3.8648461e+00 -3.8648448e+00 -3.8648442e+00 -3.6291073e+00 -3.6291071e+00 -3.6291043e+00 -3.6291042e+00 -1.2779264e+00 -1.2779257e+00 -1.2779229e+00 -1.2779222e+00 -1.1480627e+00 -1.1480622e+00 -1.1480621e+00 -1.1480617e+00 +1.8980239e+00 +1.8980243e+00 +1.8980322e+00 +1.8980326e+00 +6.5940939e+00 +6.5940966e+00 +6.5941060e+00 +6.5941087e+00 
-1.7438970e+01 -1.7438970e+01 -1.7438968e+01 -1.7438968e+01 -1.3195413e+01 -1.3195413e+01 -1.3195409e+01 -1.3195409e+01 -5.8800284e+00 -5.8800281e+00 -5.8800205e+00 -5.8800202e+00 -3.8635964e+00 -3.8635960e+00 -3.8635946e+00 -3.8635941e+00 -3.6171301e+00 -3.6171300e+00 -3.6171271e+00 -3.6171270e+00 -1.2805423e+00 -1.2805416e+00 -1.2805387e+00 -1.2805380e+00 -1.1496302e+00 -1.1496297e+00 -1.1496296e+00 -1.1496291e+00 +1.8969785e+00 +1.8969789e+00 +1.8969870e+00 +1.8969874e+00 +6.5771829e+00 +6.5771856e+00 +6.5771953e+00 +6.5771980e+00 
-1.7439659e+01 -1.7439659e+01 -1.7439658e+01 -1.7439658e+01 -1.3195338e+01 -1.3195338e+01 -1.3195334e+01 -1.3195334e+01 -5.8792981e+00 -5.8792978e+00 -5.8792901e+00 -5.8792899e+00 -3.8629186e+00 -3.8629182e+00 -3.8629168e+00 -3.8629163e+00 -3.6081306e+00 -3.6081305e+00 -3.6081275e+00 -3.6081274e+00 -1.2825625e+00 -1.2825618e+00 -1.2825588e+00 -1.2825581e+00 -1.1507145e+00 -1.1507140e+00 -1.1507139e+00 -1.1507134e+00 +1.8961538e+00 +1.8961542e+00 +1.8961624e+00 +1.8961628e+00 +6.5650093e+00 +6.5650120e+00 +6.5650219e+00 +6.5650245e+00 
-1.7440077e+01 -1.7440077e+01 -1.7440076e+01 -1.7440076e+01 -1.3195293e+01 -1.3195293e+01 -1.3195289e+01 -1.3195289e+01 -5.8788520e+00 -5.8788517e+00 -5.8788440e+00 -5.8788437e+00 -3.8625933e+00 -3.8625929e+00 -3.8625915e+00 -3.8625911e+00 -3.6025553e+00 -3.6025552e+00 -3.6025522e+00 -3.6025521e+00 -1.2838384e+00 -1.2838377e+00 -1.2838347e+00 -1.2838340e+00 -1.1513498e+00 -1.1513493e+00 -1.1513492e+00 -1.1513487e+00 +1.8956266e+00 +1.8956270e+00 +1.8956352e+00 +1.8956357e+00 +6.5576713e+00 +6.5576739e+00 +6.5576840e+00 +6.5576866e+00 
-1.7440217e+01 -1.7440217e+01 -1.7440216e+01 -1.7440216e+01 -1.3195278e+01 -1.3195278e+01 -1.3195274e+01 -1.3195273e+01 -5.8787020e+00 -5.8787017e+00 -5.8786940e+00 -5.8786937e+00 -3.8624980e+00 -3.8624976e+00 -3.8624962e+00 -3.8624958e+00 -3.6006678e+00 -3.6006677e+00 -3.6006647e+00 -3.6006646e+00 -1.2842747e+00 -1.2842739e+00 -1.2842709e+00 -1.2842702e+00 -1.1515589e+00 -1.1515584e+00 -1.1515583e+00 -1.1515578e+00 +1.8954453e+00 +1.8954457e+00 +1.8954540e+00 +1.8954544e+00 +6.5552200e+00 +6.5552227e+00 +6.5552327e+00 +6.5552354e+00 
-1.7442229e+01 -1.7442227e+01 -1.7438204e+01 -1.7438203e+01 -1.3197062e+01 -1.3197058e+01 -1.3193492e+01 -1.3193488e+01 -5.8805819e+00 -5.8805738e+00 -5.8767917e+00 -5.8767838e+00 -3.8922848e+00 -3.8922844e+00 -3.8324224e+00 -3.8324220e+00 -3.6052998e+00 -3.6052967e+00 -3.5960149e+00 -3.5960118e+00 -1.2880002e+00 -1.2879965e+00 -1.2806275e+00 -1.2806237e+00 -1.1679174e+00 -1.1679167e+00 -1.1350779e+00 -1.1350773e+00 +1.8925822e+00 +1.8925911e+00 +1.8981239e+00 +1.8981323e+00 +6.4381965e+00 +6.4382094e+00 +6.6745856e+00 +6.6745981e+00 
-1.7444213e+01 -1.7444211e+01 -1.7436215e+01 -1.7436213e+01 -1.3198822e+01 -1.3198818e+01 -1.3191727e+01 -1.3191723e+01 -5.8824097e+00 -5.8824016e+00 -5.8748748e+00 -5.8748669e+00 -3.9214237e+00 -3.9214233e+00 -3.8024268e+00 -3.8024264e+00 -3.6098522e+00 -3.6098491e+00 -3.5914009e+00 -3.5913978e+00 -1.2917529e+00 -1.2917493e+00 -1.2771071e+00 -1.2771033e+00 -1.1839504e+00 -1.1839496e+00 -1.1186746e+00 -1.1186741e+00 +1.8895614e+00 +1.8895706e+00 +1.9005984e+00 +1.9006067e+00 +6.3249460e+00 +6.3249592e+00 +6.7946750e+00 +6.7946873e+00 
-1.7446145e+01 -1.7446144e+01 -1.7434274e+01 -1.7434273e+01 -1.3200537e+01 -1.3200533e+01 -1.3190005e+01 -1.3190001e+01 -5.8841647e+00 -5.8841565e+00 -5.8729760e+00 -5.8729681e+00 -3.9495719e+00 -3.9495716e+00 -3.7728930e+00 -3.7728926e+00 -3.6142686e+00 -3.6142655e+00 -3.5868861e+00 -3.5868830e+00 -1.2954777e+00 -1.2954742e+00 -1.2737576e+00 -1.2737537e+00 -1.1994665e+00 -1.1994655e+00 -1.1025575e+00 -1.1025570e+00 +1.8864202e+00 +1.8864296e+00 +1.9028570e+00 +1.9028651e+00 +6.2167338e+00 +6.2167472e+00 +6.9137013e+00 +6.9137134e+00 
-1.7448002e+01 -1.7448000e+01 -1.7432406e+01 -1.7432405e+01 -1.3202184e+01 -1.3202180e+01 -1.3188348e+01 -1.3188344e+01 -5.8858281e+00 -5.8858199e+00 -5.8711210e+00 -5.8711133e+00 -3.9764083e+00 -3.9764080e+00 -3.7442081e+00 -3.7442077e+00 -3.6184954e+00 -3.6184923e+00 -3.5825313e+00 -3.5825282e+00 -1.2991191e+00 -1.2991157e+00 -1.2706175e+00 -1.2706136e+00 -1.2142840e+00 -1.2142829e+00 -1.0869367e+00 -1.0869362e+00 +1.8832049e+00 +1.8832144e+00 +1.9048938e+00 +1.9049017e+00 +6.1146639e+00 +6.1146775e+00 +7.0297400e+00 +7.0297519e+00 
-1.7449759e+01 -1.7449758e+01 -1.7430636e+01 -1.7430635e+01 -1.3203743e+01 -1.3203738e+01 -1.3186777e+01 -1.3186773e+01 -5.8873828e+00 -5.8873746e+00 -5.8693364e+00 -5.8693287e+00 -4.0016334e+00 -4.0016330e+00 -3.7167595e+00 -3.7167591e+00 -3.6224818e+00 -3.6224787e+00 -3.5783964e+00 -3.5783933e+00 -1.3026215e+00 -1.3026183e+00 -1.2677193e+00 -1.2677154e+00 -1.2282324e+00 -1.2282311e+00 -1.0720209e+00 -1.0720205e+00 +1.8799711e+00 +1.8799809e+00 +1.9067082e+00 +1.9067160e+00 +6.0196967e+00 +6.0197106e+00 +7.1408010e+00 +7.1408127e+00 
-1.7451395e+01 -1.7451394e+01 -1.7428985e+01 -1.7428983e+01 -1.3205194e+01 -1.3205190e+01 -1.3185312e+01 -1.3185308e+01 -5.8888137e+00 -5.8888054e+00 -5.8676487e+00 -5.8676410e+00 -4.0249712e+00 -4.0249708e+00 -3.6909283e+00 -3.6909279e+00 -3.6261808e+00 -3.6261777e+00 -3.5745404e+00 -3.5745373e+00 -1.3059308e+00 -1.3059278e+00 -1.2650892e+00 -1.2650852e+00 -1.2411533e+00 -1.2411519e+00 -1.0580148e+00 -1.0580145e+00 +1.8767834e+00 +1.8767934e+00 +1.9083031e+00 +1.9083107e+00 +5.9326650e+00 +5.9326791e+00 +7.2449413e+00 +7.2449528e+00 
-1.7452890e+01 -1.7452889e+01 -1.7427474e+01 -1.7427473e+01 -1.3206521e+01 -1.3206516e+01 -1.3183972e+01 -1.3183968e+01 -5.8901071e+00 -5.8900988e+00 -5.8660841e+00 -5.8660765e+00 -4.0461711e+00 -4.0461708e+00 -3.6670826e+00 -3.6670822e+00 -3.6295494e+00 -3.6295463e+00 -3.5710205e+00 -3.5710174e+00 -1.3089952e+00 -1.3089924e+00 -1.2627470e+00 -1.2627430e+00 -1.2529019e+00 -1.2529002e+00 -1.0451158e+00 -1.0451154e+00 +1.8737132e+00 +1.8737234e+00 +1.9096841e+00 +1.9096916e+00 +5.8542867e+00 +5.8543010e+00 +7.3404075e+00 +7.3404189e+00 
-1.7454225e+01 -1.7454224e+01 -1.7426123e+01 -1.7426122e+01 -1.3207705e+01 -1.3207701e+01 -1.3182774e+01 -1.3182770e+01 -5.8912514e+00 -5.8912430e+00 -5.8646681e+00 -5.8646604e+00 -4.0650088e+00 -4.0650085e+00 -3.6455697e+00 -3.6455693e+00 -3.6325491e+00 -3.6325460e+00 -3.5678923e+00 -3.5678892e+00 -1.3117663e+00 -1.3117638e+00 -1.2633480e+00 -1.2633460e+00 -1.2607068e+00 -1.2607028e+00 -1.0335100e+00 -1.0335097e+00 +1.8708370e+00 +1.8708474e+00 +1.9108585e+00 +1.9108659e+00 +5.7851760e+00 +5.7851905e+00 +7.4257771e+00 +7.4257883e+00 
-1.7455384e+01 -1.7455383e+01 -1.7424949e+01 -1.7424948e+01 -1.3208733e+01 -1.3208729e+01 -1.3181732e+01 -1.3181728e+01 -5.8922364e+00 -5.8922280e+00 -5.8634242e+00 -5.8634166e+00 -4.0812876e+00 -4.0812872e+00 -3.6351459e+00 -3.6351428e+00 -3.6267080e+00 -3.6267076e+00 -3.5652092e+00 -3.5652060e+00 -1.3141996e+00 -1.3141975e+00 -1.2723772e+00 -1.2723749e+00 -1.2589771e+00 -1.2589731e+00 -1.0233693e+00 -1.0233690e+00 +1.8682328e+00 +1.8682434e+00 +1.9118344e+00 +1.9118417e+00 +5.7258511e+00 +5.7258658e+00 +7.5000371e+00 +7.5000482e+00 
-1.7456352e+01 -1.7456351e+01 -1.7423968e+01 -1.7423967e+01 -1.3209592e+01 -1.3209588e+01 -1.3180861e+01 -1.3180857e+01 -5.8930536e+00 -5.8930452e+00 -5.8623742e+00 -5.8623667e+00 -4.0948392e+00 -4.0948388e+00 -3.6373108e+00 -3.6373077e+00 -3.6107797e+00 -3.6107794e+00 -3.5630213e+00 -3.5630182e+00 -1.3162553e+00 -1.3162535e+00 -1.2798922e+00 -1.2798895e+00 -1.2575623e+00 -1.2575584e+00 -1.0148471e+00 -1.0148467e+00 +1.8659769e+00 +1.8659876e+00 +1.9126197e+00 +1.9126270e+00 +5.6767419e+00 +5.6767567e+00 +7.5625443e+00 +7.5625553e+00 
-1.7457118e+01 -1.7457117e+01 -1.7423191e+01 -1.7423190e+01 -1.3210271e+01 -1.3210267e+01 -1.3180172e+01 -1.3180168e+01 -5.8936962e+00 -5.8936878e+00 -5.8615368e+00 -5.8615293e+00 -4.1055247e+00 -4.1055244e+00 -3.6390196e+00 -3.6390166e+00 -3.5980281e+00 -3.5980277e+00 -3.5613709e+00 -3.5613677e+00 -1.3178980e+00 -1.3178965e+00 -1.2858141e+00 -1.2858110e+00 -1.2564638e+00 -1.2564598e+00 -1.0080749e+00 -1.0080745e+00 +1.8641393e+00 +1.8641502e+00 +1.9132220e+00 +1.9132292e+00 +5.6381937e+00 +5.6382087e+00 +7.6128243e+00 +7.6128354e+00 
-1.7457672e+01 -1.7457670e+01 -1.7422629e+01 -1.7422627e+01 -1.3210763e+01 -1.3210759e+01 -1.3179673e+01 -1.3179669e+01 -5.8941590e+00 -5.8941506e+00 -5.8609273e+00 -5.8609197e+00 -4.1132355e+00 -4.1132352e+00 -3.6402538e+00 -3.6402507e+00 -3.5886651e+00 -3.5886648e+00 -3.5602762e+00 -3.5602729e+00 -1.3190971e+00 -1.3190960e+00 -1.2900834e+00 -1.2900800e+00 -1.2556808e+00 -1.2556768e+00 -1.0031590e+00 -1.0031586e+00 +1.8627801e+00 +1.8627911e+00 +1.9136473e+00 +1.9136545e+00 +5.6104720e+00 +5.6104870e+00 +7.6502323e+00 +7.6502435e+00 
-1.7458007e+01 -1.7458005e+01 -1.7422289e+01 -1.7422287e+01 -1.3211060e+01 -1.3211056e+01 -1.3179371e+01 -1.3179368e+01 -5.8944382e+00 -5.8944297e+00 -5.8605569e+00 -5.8605494e+00 -4.1178933e+00 -4.1178930e+00 -3.6409996e+00 -3.6409965e+00 -3.5828991e+00 -3.5828989e+00 -3.5596984e+00 -3.5596951e+00 -1.3198279e+00 -1.3198271e+00 -1.2926598e+00 -1.2926561e+00 -1.2552119e+00 -1.2552079e+00 -1.0001775e+00 -1.0001772e+00 +1.8619453e+00 +1.8619563e+00 +1.9139006e+00 +1.9139077e+00 +5.5937643e+00 +5.5937795e+00 +7.6736509e+00 +7.6736623e+00 
-1.7458119e+01 -1.7458117e+01 -1.7422175e+01 -1.7422173e+01 -1.3211159e+01 -1.3211155e+01 -1.3179270e+01 -1.3179267e+01 -5.8945315e+00 -5.8945230e+00 -5.8604326e+00 -5.8604251e+00 -4.1194512e+00 -4.1194508e+00 -3.6412492e+00 -3.6412461e+00 -3.5809416e+00 -3.5809414e+00 -3.5595296e+00 -3.5595263e+00 -1.3200735e+00 -1.3200728e+00 -1.2935210e+00 -1.2935172e+00 -1.2550558e+00 -1.2550518e+00 -9.9917831e-01 -9.9917798e-01 +1.8616637e+00 +1.8616747e+00 +1.9139847e+00 +1.9139918e+00 +5.5881828e+00 +5.5881979e+00 +7.6816881e+00 +7.6816997e+00 
-1.7492468e+01 -1.7492468e+01 -1.7385116e+01 -1.7385116e+01 -1.3376143e+01 -1.3376143e+01 -1.3007919e+01 -1.3007918e+01 -6.2452585e+00 -6.2452580e+00 -5.4727214e+00 -5.4727214e+00 -3.9569871e+00 -3.9569851e+00 -3.7532385e+00 -3.7532372e+00 -3.7093337e+00 -3.7093337e+00 -3.5533468e+00 -3.5533467e+00 -1.4494456e+00 -1.4494455e+00 -1.3719660e+00 -1.3719638e+00 -1.0198539e+00 -1.0198539e+00 -9.6588577e-01 -9.6588521e-01 +1.4634832e+00 +1.4634842e+00 +2.3470974e+00 +2.3470974e+00 +6.1505569e+00 +6.1505589e+00 +6.6062653e+00 +6.6062673e+00 
-1.7492033e+01 -1.7492033e+01 -1.7385600e+01 -1.7385600e+01 -1.3374618e+01 -1.3374617e+01 -1.3009555e+01 -1.3009555e+01 -6.2422194e+00 -6.2422190e+00 -5.4764765e+00 -5.4764764e+00 -3.9562234e+00 -3.9562214e+00 -3.7542776e+00 -3.7542763e+00 -3.7082935e+00 -3.7082935e+00 -3.5532388e+00 -3.5532387e+00 -1.4489467e+00 -1.4489467e+00 -1.3695958e+00 -1.3695937e+00 -1.0225027e+00 -1.0225027e+00 -9.6726343e-01 -9.6726288e-01 +1.4672393e+00 +1.4672403e+00 +2.3429807e+00 +2.3429807e+00 +6.1548011e+00 +6.1548031e+00 +6.6082170e+00 +6.6082190e+00 
-1.7490731e+01 -1.7490731e+01 -1.7387044e+01 -1.7387044e+01 -1.3370066e+01 -1.3370066e+01 -1.3014432e+01 -1.3014432e+01 -6.2331438e+00 -6.2331434e+00 -5.4876370e+00 -5.4876369e+00 -3.9539411e+00 -3.9539391e+00 -3.7573604e+00 -3.7573590e+00 -3.7051974e+00 -3.7051973e+00 -3.5529907e+00 -3.5529906e+00 -1.4472463e+00 -1.4472462e+00 -1.3626817e+00 -1.3626797e+00 -1.0303274e+00 -1.0303273e+00 -9.7143271e-01 -9.7143220e-01 +1.4784312e+00 +1.4784321e+00 +2.3307403e+00 +2.3307403e+00 +6.1673896e+00 +6.1673915e+00 +6.6137983e+00 +6.6138002e+00 
