# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 38 75 127 191 243 244 281 
# nk, nb, ns
-6.2984511e+01 -6.2842677e+01 -3.7382812e+01 -3.7382812e+01 -3.7284522e+01 -3.6923247e+01 -3.6818906e+01 -3.6818906e+01 -3.7166025e+00 -1.5451514e+00 -1.5451514e+00 -6.5676591e-01 -6.5676591e-01 -5.6657039e-01 +2.3722437e+00 +2.3722437e+00 +2.8175529e+00 +2.8175529e+00 +3.0209289e+00 +9.3428413e+00 +9.3428413e+00 
-6.2978637e+01 -6.2846152e+01 -3.7382493e+01 -3.7382493e+01 -3.7305365e+01 -3.6908524e+01 -3.6826200e+01 -3.6826200e+01 -3.5634849e+00 -1.4784391e+00 -1.4784391e+00 -7.0809980e-01 -7.0809980e-01 -6.9535400e-01 +2.3893453e+00 +2.3893453e+00 +2.7904494e+00 +2.7904494e+00 +3.1846292e+00 +9.3017735e+00 +9.3017735e+00 
-6.2972852e+01 -6.2849526e+01 -3.7381900e+01 -3.7381900e+01 -3.7325104e+01 -3.6894891e+01 -3.6833786e+01 -3.6833786e+01 -3.4100298e+00 -1.4137927e+00 -1.4137927e+00 -8.1691478e-01 -7.5799847e-01 -7.5799847e-01 +2.4071085e+00 +2.4071085e+00 +2.7657880e+00 +2.7657880e+00 +3.3518201e+00 +9.2624709e+00 +9.2624709e+00 
-6.2967174e+01 -6.2852788e+01 -3.7381018e+01 -3.7381018e+01 -3.7343646e+01 -3.6882436e+01 -3.6841663e+01 -3.6841663e+01 -3.2566778e+00 -1.3515637e+00 -1.3515637e+00 -9.3103261e-01 -8.0625551e-01 -8.0625551e-01 +2.4254070e+00 +2.4254070e+00 +2.7436849e+00 +2.7436849e+00 +3.5223625e+00 +9.2252799e+00 +9.2252799e+00 
-6.2961619e+01 -6.2855928e+01 -3.7379834e+01 -3.7379834e+01 -3.7360909e+01 -3.6871243e+01 -3.6849829e+01 -3.6849829e+01 -3.1038883e+00 -1.2920901e+00 -1.2920901e+00 -1.0375194e+00 -8.5268157e-01 -8.5268157e-01 +2.4441182e+00 +2.4441182e+00 +2.7242313e+00 +2.7242313e+00 +3.6961275e+00 +9.1905510e+00 +9.1905510e+00 
-6.2956202e+01 -6.2858936e+01 -3.7378333e+01 -3.7378333e+01 -3.7376815e+01 -3.6861386e+01 -3.6858279e+01 -3.6858279e+01 -2.9521395e+00 -1.2356909e+00 -1.2356909e+00 -1.1362187e+00 -8.9710449e-01 -8.9710449e-01 +2.4631235e+00 +2.4631235e+00 +2.7074908e+00 +2.7074908e+00 +3.8729996e+00 +9.1586364e+00 +9.1586364e+00 
-6.2950939e+01 -6.2861805e+01 -3.7391295e+01 -3.7376504e+01 -3.7376504e+01 -3.6867011e+01 -3.6867011e+01 -3.6852932e+01 -2.8019292e+00 -1.2270053e+00 -1.1826601e+00 -1.1826601e+00 -9.3936931e-01 -9.3936931e-01 +2.4823093e+00 +2.4823093e+00 +2.6934962e+00 +2.6934962e+00 +4.0528792e+00 +9.1298876e+00 +9.1298876e+00 
-6.2945843e+01 -6.2864527e+01 -3.7404287e+01 -3.7374335e+01 -3.7374335e+01 -3.6876018e+01 -3.6876018e+01 -3.6845943e+01 -2.6537748e+00 -1.3097852e+00 -1.1332614e+00 -1.1332614e+00 -9.7933814e-01 -9.7933814e-01 +2.5015673e+00 +2.5015673e+00 +2.6822466e+00 +2.6822466e+00 +4.2356852e+00 +9.1046527e+00 +9.1046527e+00 
-6.2940926e+01 -6.2867096e+01 -3.7415735e+01 -3.7371817e+01 -3.7371817e+01 -3.6885295e+01 -3.6885295e+01 -3.6840469e+01 -2.5082124e+00 -1.3844961e+00 -1.0877230e+00 -1.0877230e+00 -1.0168900e+00 -1.0168900e+00 +2.5207945e+00 +2.5207945e+00 +2.6737055e+00 +2.6737055e+00 +4.4213579e+00 +9.0832736e+00 +9.0832736e+00 
-6.2936199e+01 -6.2869508e+01 -3.7425592e+01 -3.7368941e+01 -3.7368941e+01 -3.6894834e+01 -3.6894834e+01 -3.6836553e+01 -2.3657961e+00 -1.4511071e+00 -1.0519205e+00 -1.0519205e+00 -1.0462327e+00 -1.0462327e+00 +2.5398940e+00 +2.5398940e+00 +2.6677997e+00 +2.6677997e+00 +4.6098617e+00 +9.0660824e+00 +9.0660824e+00 
-6.2931673e+01 -6.2871757e+01 -3.7433819e+01 -3.7365698e+01 -3.7365698e+01 -3.6904627e+01 -3.6904627e+01 -3.6834228e+01 -2.2270955e+00 -1.5096191e+00 -1.0843414e+00 -1.0843414e+00 -1.0089342e+00 -1.0089342e+00 +2.5587749e+00 +2.5587749e+00 +2.6644189e+00 +2.6644189e+00 +4.8011868e+00 +9.0533986e+00 +9.0533986e+00 
-6.2927356e+01 -6.2873843e+01 -3.7440385e+01 -3.7362083e+01 -3.7362083e+01 -3.6914665e+01 -3.6914665e+01 -3.6833518e+01 -2.0926925e+00 -1.5600653e+00 -1.1140804e+00 -1.1140804e+00 -9.7592489e-01 -9.7592489e-01 +2.5773524e+00 +2.5773524e+00 +2.6634171e+00 +2.6634171e+00 +4.9953516e+00 +9.0455254e+00 +9.0455254e+00 
-6.2923256e+01 -6.2875762e+01 -3.7445267e+01 -3.7358089e+01 -3.7358089e+01 -3.6924938e+01 -3.6924938e+01 -3.6834436e+01 -1.9631772e+00 -1.6025117e+00 -1.1410808e+00 -1.1410808e+00 -9.4725446e-01 -9.4725446e-01 +2.5955480e+00 +2.5955480e+00 +2.6646154e+00 +2.6646154e+00 +5.1924033e+00 +9.0427462e+00 +9.0427462e+00 
-6.2919379e+01 -6.2877515e+01 -3.7448449e+01 -3.7353713e+01 -3.7353713e+01 -3.6935434e+01 -3.6935434e+01 -3.6836987e+01 -1.8391424e+00 -1.6370575e+00 -1.1653010e+00 -1.1653010e+00 -9.2292497e-01 -9.2292497e-01 +2.6132898e+00 +2.6132898e+00 +2.6678058e+00 +2.6678058e+00 +5.3924191e+00 +9.0453212e+00 +9.0453212e+00 
-6.2915730e+01 -6.2879102e+01 -3.7449925e+01 -3.7348952e+01 -3.7348952e+01 -3.6946143e+01 -3.6946143e+01 -3.6841165e+01 -1.7211767e+00 -1.6638359e+00 -1.1867143e+00 -1.1867143e+00 -9.0289259e-01 -9.0289259e-01 +2.6305119e+00 +2.6305119e+00 +2.6727566e+00 +2.6727566e+00 +5.5955050e+00 +9.0534842e+00 +9.0534842e+00 
-6.2912311e+01 -6.2880525e+01 -3.7449697e+01 -3.7343804e+01 -3.7343804e+01 -3.6957049e+01 -3.6957049e+01 -3.6846954e+01 -1.6830147e+00 -1.6098558e+00 -1.2053081e+00 -1.2053081e+00 -8.8707032e-01 -8.8707032e-01 +2.6471548e+00 +2.6471548e+00 +2.6792184e+00 +2.6792184e+00 +5.8017950e+00 +9.0674396e+00 +9.0674396e+00 
-6.2909126e+01 -6.2881787e+01 -3.7447773e+01 -3.7338270e+01 -3.7338270e+01 -3.6968141e+01 -3.6968141e+01 -3.6854329e+01 -1.6947970e+00 -1.5057336e+00 -1.2210843e+00 -1.2210843e+00 -8.7533189e-01 -8.7533189e-01 +2.6631651e+00 +2.6631651e+00 +2.6869310e+00 +2.6869310e+00 +6.0114486e+00 +9.0873597e+00 +9.0873597e+00 
-6.2906174e+01 -6.2882893e+01 -3.7444172e+01 -3.7332349e+01 -3.7332349e+01 -3.6979403e+01 -3.6979403e+01 -3.6863256e+01 -1.6994218e+00 -1.4093314e+00 -1.2340581e+00 -1.2340581e+00 -8.6751617e-01 -8.6751617e-01 +2.6784954e+00 +2.6784954e+00 +2.6956303e+00 +2.6956303e+00 +6.2246471e+00 +9.1133831e+00 +9.1133831e+00 
-6.2903456e+01 -6.2883847e+01 -3.7438919e+01 -3.7326046e+01 -3.7326046e+01 -3.6990819e+01 -3.6990819e+01 -3.6873689e+01 -1.6971650e+00 -1.3211260e+00 -1.2442582e+00 -1.2442582e+00 -8.6343225e-01 -8.6343225e-01 +2.6931041e+00 +2.6931041e+00 +2.7050556e+00 +2.7050556e+00 +6.4415889e+00 +9.1456129e+00 +9.1456129e+00 
-6.2900968e+01 -6.2884656e+01 -3.7432048e+01 -3.7319362e+01 -3.7319362e+01 -3.7002374e+01 -3.7002374e+01 -3.6885575e+01 -1.6883401e+00 -1.2517265e+00 -1.2517265e+00 -1.2415385e+00 -8.6286454e-01 -8.6286454e-01 +2.7069551e+00 +2.7069551e+00 +2.7149554e+00 +2.7149554e+00 +6.6624837e+00 +9.1841163e+00 +9.1841163e+00 
-6.2898709e+01 -6.2885327e+01 -3.7423601e+01 -3.7312303e+01 -3.7312303e+01 -3.7014050e+01 -3.7014050e+01 -3.6898851e+01 -1.6732989e+00 -1.2565174e+00 -1.2565174e+00 -1.1709220e+00 -8.6557775e-01 -8.6557775e-01 +2.7200170e+00 +2.7200170e+00 +2.7250928e+00 +2.7250928e+00 +6.8875454e+00 +9.2289245e+00 +9.2289245e+00 
-6.2896672e+01 -6.2885868e+01 -3.7413626e+01 -3.7304875e+01 -3.7304875e+01 -3.7025830e+01 -3.7025830e+01 -3.6913448e+01 -1.6524323e+00 -1.2586977e+00 -1.2586977e+00 -1.1095504e+00 -8.7132165e-01 -8.7132165e-01 +2.7322637e+00 +2.7322637e+00 +2.7352499e+00 +2.7352499e+00 +7.1169843e+00 +9.2800338e+00 +9.2800338e+00 
-6.2894853e+01 -6.2886289e+01 -3.7402180e+01 -3.7297085e+01 -3.7297085e+01 -3.7037695e+01 -3.7037695e+01 -3.6929286e+01 -1.6261707e+00 -1.2583464e+00 -1.2583464e+00 -1.0576087e+00 -8.7983527e-01 -8.7983527e-01 +2.7436728e+00 +2.7436728e+00 +2.7452308e+00 +2.7452308e+00 +7.3509974e+00 +9.3374071e+00 +9.3374071e+00 
-6.2893243e+01 -6.2886601e+01 -3.7389328e+01 -3.7288942e+01 -3.7288942e+01 -3.7049627e+01 -3.7049627e+01 -3.6946280e+01 -1.5949848e+00 -1.2555542e+00 -1.2555542e+00 -1.0151847e+00 -8.9085060e-01 -8.9085060e-01 +2.7542260e+00 +2.7542260e+00 +2.7548636e+00 +2.7548636e+00 +7.5897585e+00 +9.4009763e+00 +9.4009763e+00 
-6.2891836e+01 -6.2886813e+01 -3.7375139e+01 -3.7280456e+01 -3.7280456e+01 -3.7061606e+01 -3.7061606e+01 -3.6964338e+01 -1.5593856e+00 -1.2504234e+00 -1.2504234e+00 -9.8226302e-01 -9.0409584e-01 -9.0409584e-01 +2.7639080e+00 +2.7639080e+00 +2.7640012e+00 +2.7640012e+00 +7.8334054e+00 +9.4706454e+00 +9.4706454e+00 
-6.2890622e+01 -6.2886939e+01 -3.7359690e+01 -3.7271637e+01 -3.7271637e+01 -3.7073613e+01 -3.7073613e+01 -3.6983361e+01 -1.5199246e+00 -1.2430673e+00 -1.2430673e+00 -9.5872191e-01 -9.1929795e-01 -9.1929795e-01 +2.7725204e+00 +2.7725204e+00 +2.7727064e+00 +2.7727064e+00 +8.0820255e+00 +9.5462936e+00 +9.5462936e+00 
-6.2889591e+01 -6.2886990e+01 -3.7343067e+01 -3.7262497e+01 -3.7262497e+01 -3.7085628e+01 -3.7085628e+01 -3.7003245e+01 -1.4771935e+00 -1.2336105e+00 -1.2336105e+00 -9.4433322e-01 -9.3618483e-01 -9.3618483e-01 +2.7803212e+00 +2.7803212e+00 +2.7806108e+00 +2.7806108e+00 +8.3356360e+00 +9.6277791e+00 +9.6277791e+00 
-6.2888731e+01 -6.2886980e+01 -3.7325357e+01 -3.7253050e+01 -3.7253050e+01 -3.7097629e+01 -3.7097629e+01 -3.7023881e+01 -1.4318231e+00 -1.2221879e+00 -1.2221879e+00 -9.5448701e-01 -9.5448701e-01 -9.3876501e-01 +2.7873249e+00 +2.7873249e+00 +2.7876123e+00 +2.7876123e+00 +8.5941566e+00 +9.7149434e+00 +9.7149434e+00 
-6.2888030e+01 -6.2886923e+01 -3.7306657e+01 -3.7243308e+01 -3.7243308e+01 -3.7109598e+01 -3.7109598e+01 -3.7045157e+01 -1.3844827e+00 -1.2089449e+00 -1.2089449e+00 -9.7393894e-01 -9.7393894e-01 -9.4158705e-01 +2.7934714e+00 +2.7934714e+00 +2.7937031e+00 +2.7937031e+00 +8.8573683e+00 +9.8076150e+00 +9.8076150e+00 
-6.2887476e+01 -6.2886834e+01 -3.7287066e+01 -3.7233287e+01 -3.7233287e+01 -3.7121513e+01 -3.7121513e+01 -3.7066955e+01 -1.3358773e+00 -1.1940371e+00 -1.1940371e+00 -9.9428005e-01 -9.9428005e-01 -9.5227901e-01 +2.7987172e+00 +2.7987172e+00 +2.7988759e+00 +2.7988759e+00 +9.1248457e+00 +9.9056131e+00 +9.9056131e+00 
-6.2887055e+01 -6.2886726e+01 -3.7266690e+01 -3.7223003e+01 -3.7223003e+01 -3.7133354e+01 -3.7133354e+01 -3.7089157e+01 -1.2867454e+00 -1.1776297e+00 -1.1776297e+00 -1.0152555e+00 -1.0152555e+00 -9.7024048e-01 +2.8030324e+00 +2.8030324e+00 +2.8031239e+00 +2.8031239e+00 +9.3958392e+00 +1.0008752e+01 +1.0008752e+01 
-6.2886754e+01 -6.2886615e+01 -3.7245638e+01 -3.7212471e+01 -3.7212471e+01 -3.7145101e+01 -3.7145101e+01 -3.7111643e+01 -1.2378548e+00 -1.1598976e+00 -1.1598976e+00 -1.0366170e+00 -1.0366170e+00 -9.9480249e-01 +2.8063981e+00 +2.8063981e+00 +2.8064401e+00 +2.8064401e+00 +9.6690581e+00 +1.0116844e+01 +1.0116844e+01 
-6.2886558e+01 -6.2886516e+01 -3.7224023e+01 -3.7201710e+01 -3.7201710e+01 -3.7156732e+01 -3.7156732e+01 -3.7134288e+01 -1.1899978e+00 -1.1410251e+00 -1.1410251e+00 -1.0581230e+00 -1.0581230e+00 -1.0252401e+00 +2.8088040e+00 +2.8088040e+00 +2.8088172e+00 +2.8088172e+00 +9.9422537e+00 +1.0229703e+01 +1.0229703e+01 
-6.2886451e+01 -6.2886446e+01 -3.7201960e+01 -3.7190737e+01 -3.7190737e+01 -3.7168228e+01 -3.7168228e+01 -3.7156972e+01 -1.1439856e+00 -1.1212052e+00 -1.1212052e+00 -1.0795393e+00 -1.0795393e+00 -1.0607851e+00 +2.8102466e+00 +2.8102466e+00 +2.8102483e+00 +2.8102483e+00 +1.0211385e+01 +1.0347145e+01 +1.0347145e+01 
-6.2886419e+01 -6.2886419e+01 -3.7179570e+01 -3.7179570e+01 -3.7179570e+01 -3.7179569e+01 -3.7179569e+01 -3.7179569e+01 -1.1006403e+00 -1.1006399e+00 -1.1006399e+00 -1.1006392e+00 -1.1006392e+00 -1.1006389e+00 +2.8107265e+00 +2.8107265e+00 +2.8107267e+00 +2.8107267e+00 +1.0468994e+01 +1.0468996e+01 +1.0468996e+01 
-6.2886449e+01 -6.2886448e+01 -3.7199081e+01 -3.7199081e+01 -3.7179431e+01 -3.7179431e+01 -3.7159916e+01 -3.7159916e+01 -1.1373419e+00 -1.1373415e+00 -1.1010751e+00 -1.1010744e+00 -1.0647243e+00 -1.0647240e+00 +2.8100584e+00 +2.8100586e+00 +2.8104269e+00 +2.8104272e+00 +1.0248648e+01 +1.0248650e+01 +1.0472241e+01 
-6.2886538e+01 -6.2886538e+01 -3.7218380e+01 -3.7218380e+01 -3.7179017e+01 -3.7179016e+01 -3.7140190e+01 -3.7140190e+01 -1.1747429e+00 -1.1747426e+00 -1.1023713e+00 -1.1023706e+00 -1.0296832e+00 -1.0296828e+00 +2.8080453e+00 +2.8080456e+00 +2.8095405e+00 +2.8095407e+00 +1.0022794e+01 +1.0022796e+01 +1.0481976e+01 
-6.2886687e+01 -6.2886687e+01 -3.7237399e+01 -3.7237399e+01 -3.7178327e+01 -3.7178327e+01 -3.7120463e+01 -3.7120463e+01 -1.2127578e+00 -1.2127575e+00 -1.1045023e+00 -1.1045016e+00 -9.9560134e-01 -9.9560087e-01 +2.8046623e+00 +2.8046626e+00 +2.8081036e+00 +2.8081039e+00 +9.7951828e+00 +9.7951848e+00 +1.0498195e+01 
-6.2886894e+01 -6.2886894e+01 -3.7256072e+01 -3.7256071e+01 -3.7177365e+01 -3.7177365e+01 -3.7100805e+01 -3.7100805e+01 -1.2513042e+00 -1.2513039e+00 -1.1074244e+00 -1.1074236e+00 -9.6256002e-01 -9.6255946e-01 +2.7998683e+00 +2.7998686e+00 +2.8061765e+00 +2.8061767e+00 +9.5681136e+00 +9.5681158e+00 +1.0520891e+01 
-6.2887160e+01 -6.2887160e+01 -3.7274331e+01 -3.7274331e+01 -3.7176134e+01 -3.7176134e+01 -3.7081289e+01 -3.7081289e+01 -1.2903040e+00 -1.2903038e+00 -1.1110777e+00 -1.1110770e+00 -9.3063450e-01 -9.3063386e-01 +2.7936083e+00 +2.7936086e+00 +2.8038413e+00 +2.8038415e+00 +9.3430008e+00 +9.3430031e+00 +1.0550054e+01 
-6.2887483e+01 -6.2887483e+01 -3.7292115e+01 -3.7292115e+01 -3.7174639e+01 -3.7174639e+01 -3.7061985e+01 -3.7061985e+01 -1.3296849e+00 -1.3296847e+00 -1.1153871e+00 -1.1153863e+00 -8.9989136e-01 -8.9989062e-01 +2.7858138e+00 +2.7858140e+00 +2.8012007e+00 +2.8012010e+00 +9.1207211e+00 +9.1207234e+00 +1.0585669e+01 
-6.2887862e+01 -6.2887862e+01 -3.7309362e+01 -3.7309362e+01 -3.7172885e+01 -3.7172884e+01 -3.7042964e+01 -3.7042964e+01 -1.3693813e+00 -1.3693811e+00 -1.1202634e+00 -1.1202626e+00 -8.7038575e-01 -8.7038491e-01 +2.7764056e+00 +2.7764058e+00 +2.7983752e+00 +2.7983756e+00 +8.9018169e+00 +8.9018195e+00 +1.0627715e+01 
-6.2888296e+01 -6.2888295e+01 -3.7326012e+01 -3.7326012e+01 -3.7170877e+01 -3.7170877e+01 -3.7024295e+01 -3.7024295e+01 -1.4093348e+00 -1.4093346e+00 -1.1256048e+00 -1.1256040e+00 -8.4215861e-01 -8.4215767e-01 +2.7652960e+00 +2.7652962e+00 +2.7955007e+00 +2.7955010e+00 +8.6866161e+00 +8.6866187e+00 +1.0676169e+01 
-6.2888783e+01 -6.2888782e+01 -3.7342008e+01 -3.7342008e+01 -3.7168624e+01 -3.7168624e+01 -3.7006049e+01 -3.7006049e+01 -1.4494955e+00 -1.4494953e+00 -1.1312986e+00 -1.1312978e+00 -8.1523375e-01 -8.1523271e-01 +2.7523911e+00 +2.7523914e+00 +2.7927239e+00 +2.7927244e+00 +8.4753024e+00 +8.4753052e+00 +1.0730999e+01 
-6.2889322e+01 -6.2889321e+01 -3.7357296e+01 -3.7357296e+01 -3.7166134e+01 -3.7166134e+01 -3.6988292e+01 -3.6988292e+01 -1.4898217e+00 -1.4898215e+00 -1.1372229e+00 -1.1372221e+00 -7.8961481e-01 -7.8961366e-01 +2.7375940e+00 +2.7375943e+00 +2.7901997e+00 +2.7902002e+00 +8.2679614e+00 +8.2679643e+00 +1.0792166e+01 
-6.2889910e+01 -6.2889910e+01 -3.7371825e+01 -3.7371825e+01 -3.7163415e+01 -3.7163415e+01 -3.6971091e+01 -3.6971091e+01 -1.5302809e+00 -1.5302807e+00 -1.1432482e+00 -1.1432474e+00 -7.6528238e-01 -7.6528113e-01 +2.7208067e+00 +2.7208070e+00 +2.7880856e+00 +2.7880862e+00 +8.0646085e+00 +8.0646115e+00 +1.0859627e+01 
-6.2890547e+01 -6.2890546e+01 -3.7385545e+01 -3.7385545e+01 -3.7160478e+01 -3.7160477e+01 -3.6954509e+01 -3.6954509e+01 -1.5708494e+00 -1.5708491e+00 -1.1492394e+00 -1.1492387e+00 -7.4219143e-01 -7.4219007e-01 +2.7019334e+00 +2.7019337e+00 +2.7865374e+00 +2.7865381e+00 +7.8652091e+00 +7.8652122e+00 +1.0933326e+01 
-6.2891229e+01 -6.2891228e+01 -3.7398411e+01 -3.7398410e+01 -3.7157332e+01 -3.7157331e+01 -3.6938610e+01 -3.6938610e+01 -1.6115119e+00 -1.6115116e+00 -1.1550574e+00 -1.1550567e+00 -7.2026907e-01 -7.2026761e-01 +2.6808827e+00 +2.6808830e+00 +2.7857040e+00 +2.7857048e+00 +7.6696921e+00 +7.6696952e+00 +1.1013201e+01 
-6.2891954e+01 -6.2891954e+01 -3.7410379e+01 -3.7410379e+01 -3.7153989e+01 -3.7153989e+01 -3.6923451e+01 -3.6923451e+01 -1.6522612e+00 -1.6522608e+00 -1.1605608e+00 -1.1605600e+00 -6.9941291e-01 -6.9941135e-01 +2.6575700e+00 +2.6575703e+00 +2.7857226e+00 +2.7857235e+00 +7.4779603e+00 +7.4779636e+00 +1.1099181e+01 
-6.2892720e+01 -6.2892720e+01 -3.7421412e+01 -3.7421412e+01 -3.7150462e+01 -3.7150462e+01 -3.6909091e+01 -3.6909091e+01 -1.6930968e+00 -1.6930963e+00 -1.1656074e+00 -1.1656067e+00 -6.7949016e-01 -6.7948852e-01 +2.6319198e+00 +2.6319201e+00 +2.7867136e+00 +2.7867146e+00 +7.2898990e+00 +7.2899024e+00 +1.1191184e+01 
-6.2893524e+01 -6.2893524e+01 -3.7431472e+01 -3.7431472e+01 -3.7146763e+01 -3.7146762e+01 -3.6895583e+01 -3.6895583e+01 -1.7340241e+00 -1.7340235e+00 -1.1700562e+00 -1.1700554e+00 -6.6033773e-01 -6.6033600e-01 +2.6038675e+00 +2.6038677e+00 +2.7887759e+00 +2.7887771e+00 +7.1053822e+00 +7.1053857e+00 +1.1289119e+01 
-6.2894364e+01 -6.2894363e+01 -3.7440528e+01 -3.7440528e+01 -3.7142905e+01 -3.7142904e+01 -3.6882978e+01 -3.6882978e+01 -1.7750521e+00 -1.7750514e+00 -1.1737680e+00 -1.1737673e+00 -6.4176317e-01 -6.4176137e-01 +2.5733610e+00 +2.5733613e+00 +2.7919832e+00 +2.7919845e+00 +6.9242787e+00 +6.9242823e+00 +1.1392884e+01 
-6.2895235e+01 -6.2895235e+01 -3.7448550e+01 -3.7448550e+01 -3.7138902e+01 -3.7138902e+01 -3.6871323e+01 -3.6871323e+01 -1.8161918e+00 -1.8161910e+00 -1.1766077e+00 -1.1766070e+00 -6.2354682e-01 -6.2354496e-01 +2.5403624e+00 +2.5403626e+00 +2.7963799e+00 +2.7963813e+00 +6.7464570e+00 +6.7464606e+00 +1.1502370e+01 
-6.2896136e+01 -6.2896136e+01 -3.7455514e+01 -3.7455514e+01 -3.7134769e+01 -3.7134769e+01 -3.6860662e+01 -3.6860662e+01 -1.8574538e+00 -1.8574530e+00 -1.1784444e+00 -1.1784437e+00 -6.0544505e-01 -6.0544313e-01 +2.5048485e+00 +2.5048488e+00 +2.8019786e+00 +2.8019802e+00 +6.5717902e+00 +6.5717940e+00 +1.1617455e+01 
-6.2897063e+01 -6.2897063e+01 -3.7461397e+01 -3.7461397e+01 -3.7130521e+01 -3.7130521e+01 -3.6851034e+01 -3.6851034e+01 -1.8988459e+00 -1.8988450e+00 -1.1791536e+00 -1.1791529e+00 -5.8719429e-01 -5.8719234e-01 +2.4668124e+00 +2.4668126e+00 +2.8087578e+00 +2.8087595e+00 +6.4001605e+00 +6.4001644e+00 +1.1738011e+01 
-6.2898013e+01 -6.2898013e+01 -3.7466183e+01 -3.7466183e+01 -3.7126173e+01 -3.7126173e+01 -3.6842476e+01 -3.6842476e+01 -1.9403704e+00 -1.9403693e+00 -1.1786171e+00 -1.1786165e+00 -5.6851611e-01 -5.6851414e-01 +2.4262632e+00 +2.4262634e+00 +2.8166603e+00 +2.8166621e+00 +6.2314636e+00 +6.2314675e+00 +1.1863898e+01 
-6.2898983e+01 -6.2898982e+01 -3.7469858e+01 -3.7469858e+01 -3.7121741e+01 -3.7121741e+01 -3.6835017e+01 -3.6835017e+01 -1.9820218e+00 -1.9820205e+00 -1.1767250e+00 -1.1767243e+00 -5.4912267e-01 -5.4912069e-01 +2.3832275e+00 +2.3832277e+00 +2.8255920e+00 +2.8255938e+00 +6.0656127e+00 +6.0656167e+00 +1.1994972e+01 
-6.2899968e+01 -6.2899968e+01 -3.7472412e+01 -3.7472412e+01 -3.7117242e+01 -3.7117241e+01 -3.6828684e+01 -3.6828684e+01 -2.0237843e+00 -2.0237830e+00 -1.1733756e+00 -1.1733750e+00 -5.2872271e-01 -5.2872073e-01 +2.3377487e+00 +2.3377489e+00 +2.8354208e+00 +2.8354228e+00 +5.9025436e+00 +5.9025477e+00 +1.2131077e+01 
-6.2900966e+01 -6.2900965e+01 -3.7473839e+01 -3.7473839e+01 -3.7112690e+01 -3.7112690e+01 -3.6823500e+01 -3.6823500e+01 -2.0656305e+00 -2.0656290e+00 -1.1684769e+00 -1.1684763e+00 -5.0702747e-01 -5.0702551e-01 +2.2898874e+00 +2.2898875e+00 +2.8459761e+00 +2.8459781e+00 +5.7422192e+00 +5.7422234e+00 +1.2272053e+01 
-6.2901972e+01 -6.2901972e+01 -3.7474139e+01 -3.7474139e+01 -3.7108104e+01 -3.7108103e+01 -3.6819482e+01 -3.6819482e+01 -2.1075189e+00 -2.1075172e+00 -1.1619469e+00 -1.1619464e+00 -4.8375638e-01 -4.8375446e-01 +2.2397215e+00 +2.2397216e+00 +2.8570468e+00 +2.8570490e+00 +5.5846355e+00 +5.5846398e+00 +1.2417733e+01 
-6.2902984e+01 -6.2902983e+01 -3.7473312e+01 -3.7473312e+01 -3.7103499e+01 -3.7103499e+01 -3.6816642e+01 -3.6816642e+01 -2.1493939e+00 -2.1493920e+00 -1.1537148e+00 -1.1537142e+00 -4.5864241e-01 -4.5864054e-01 +2.1873461e+00 +2.1873462e+00 +2.8683797e+00 +2.8683819e+00 +5.4298282e+00 +5.4298326e+00 +1.2567945e+01 
-6.2903997e+01 -6.2903996e+01 -3.7471367e+01 -3.7471367e+01 -3.7098893e+01 -3.7098893e+01 -3.6814987e+01 -3.6814987e+01 -2.1911848e+00 -2.1911828e+00 -1.1437211e+00 -1.1437206e+00 -4.3143683e-01 -4.3143501e-01 +2.1328730e+00 +2.1328731e+00 +2.8796747e+00 +2.8796770e+00 +5.2778806e+00 +5.2778851e+00 +1.2722512e+01 
-6.2905007e+01 -6.2905007e+01 -3.7468314e+01 -3.7468314e+01 -3.7094302e+01 -3.7094302e+01 -3.6814519e+01 -3.6814519e+01 -2.2328064e+00 -2.2328042e+00 -1.1319193e+00 -1.1319188e+00 -4.0191309e-01 -4.0191134e-01 +2.0764309e+00 +2.0764310e+00 +2.8905797e+00 +2.8905820e+00 +5.1289339e+00 +5.1289385e+00 +1.2881254e+01 
-6.2906012e+01 -6.2906012e+01 -3.7464168e+01 -3.7464168e+01 -3.7089743e+01 -3.7089743e+01 -3.6815234e+01 -3.6815234e+01 -2.2741596e+00 -2.2741573e+00 -1.1182761e+00 -1.1182756e+00 -3.6987011e-01 -3.6986844e-01 +2.0181654e+00 +2.0181654e+00 +2.9006812e+00 +2.9006834e+00 +4.9832003e+00 +4.9832051e+00 +1.3043985e+01 
-6.2907008e+01 -6.2907007e+01 -3.7458948e+01 -3.7458948e+01 -3.7085233e+01 -3.7085233e+01 -3.6817125e+01 -3.6817124e+01 -2.3151325e+00 -2.3151300e+00 -1.1027728e+00 -1.1027723e+00 -3.3513477e-01 -3.3513319e-01 +1.9582385e+00 +1.9582385e+00 +2.9094914e+00 +2.9094936e+00 +4.8409795e+00 +4.8409844e+00 +1.3210521e+01 
-6.2907989e+01 -6.2907989e+01 -3.7452680e+01 -3.7452680e+01 -3.7080788e+01 -3.7080788e+01 -3.6820175e+01 -3.6820175e+01 -2.3556025e+00 -2.3555998e+00 -1.0854062e+00 -1.0854057e+00 -2.9756380e-01 -2.9756231e-01 +1.8968293e+00 +1.8968293e+00 +2.9164314e+00 +2.9164335e+00 +4.7026797e+00 +4.7026848e+00 +1.3380672e+01 
