# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 28 55 93 124 151 178 216 217 248 249 280 
# nk, nb, ns
-1.1439462e+02 -1.1439462e+02 -6.2723283e+01 -6.2723283e+01 -6.2717668e+01 -6.2717668e+01 -6.2715422e+01 -6.2715422e+01 -6.5982864e+00 -6.5982862e+00 -6.5630309e+00 -6.5630308e+00 -5.8540166e+00 -5.8540165e+00 -5.8275883e+00 -5.8275882e+00 -5.6356617e+00 -5.6356616e+00 -1.1206479e+00 -1.1206477e+00 +9.8477623e-01 +9.8477662e-01 +4.9398367e+00 +4.9398368e+00 +5.9930239e+00 +5.9930243e+00 +1.6127592e+01 +1.6127593e+01 
-1.1439462e+02 -1.1439462e+02 -6.2723047e+01 -6.2723047e+01 -6.2717689e+01 -6.2717689e+01 -6.2715656e+01 -6.2715655e+01 -6.5818015e+00 -6.5818014e+00 -6.5367603e+00 -6.5367603e+00 -5.8693460e+00 -5.8693458e+00 -5.8520605e+00 -5.8520604e+00 -5.6406344e+00 -5.6406344e+00 -1.0997829e+00 -1.0997826e+00 +1.1326382e+00 +1.1326386e+00 +4.7504021e+00 +4.7504022e+00 +5.7583602e+00 +5.7583605e+00 +1.6415350e+01 +1.6415351e+01 
-1.1439462e+02 -1.1439462e+02 -6.2722804e+01 -6.2722804e+01 -6.2717709e+01 -6.2717709e+01 -6.2715896e+01 -6.2715896e+01 -6.5640598e+00 -6.5640597e+00 -6.5108685e+00 -6.5108685e+00 -5.9111104e+00 -5.9111103e+00 -5.8502919e+00 -5.8502918e+00 -5.6457198e+00 -5.6457197e+00 -1.0785244e+00 -1.0785242e+00 +1.2865104e+00 +1.2865108e+00 +4.5724956e+00 +4.5724957e+00 +5.5247064e+00 +5.5247068e+00 +1.6705255e+01 +1.6705256e+01 
-1.1439462e+02 -1.1439462e+02 -6.2722556e+01 -6.2722556e+01 -6.2717727e+01 -6.2717727e+01 -6.2716141e+01 -6.2716141e+01 -6.5450533e+00 -6.5450532e+00 -6.4857221e+00 -6.4857220e+00 -5.9526261e+00 -5.9526260e+00 -5.8487459e+00 -5.8487458e+00 -5.6508352e+00 -5.6508352e+00 -1.0572137e+00 -1.0572135e+00 +1.4458692e+00 +1.4458696e+00 +4.4072253e+00 +4.4072254e+00 +5.2927956e+00 +5.2927960e+00 +1.6996572e+01 +1.6996573e+01 
-1.1439462e+02 -1.1439462e+02 -6.2722306e+01 -6.2722306e+01 -6.2717745e+01 -6.2717745e+01 -6.2716389e+01 -6.2716389e+01 -6.5247871e+00 -6.5247869e+00 -6.4617013e+00 -6.4617013e+00 -5.9936512e+00 -5.9936511e+00 -5.8474489e+00 -5.8474488e+00 -5.6558835e+00 -5.6558835e+00 -1.0362453e+00 -1.0362451e+00 +1.6101121e+00 +1.6101125e+00 +4.2556636e+00 +4.2556637e+00 +5.0633836e+00 +5.0633839e+00 +1.7288591e+01 +1.7288592e+01 
-1.1439462e+02 -1.1439462e+02 -6.2722056e+01 -6.2722056e+01 -6.2717760e+01 -6.2717760e+01 -6.2716637e+01 -6.2716637e+01 -6.5032868e+00 -6.5032867e+00 -6.4391972e+00 -6.4391971e+00 -6.0339506e+00 -6.0339505e+00 -5.8464156e+00 -5.8464155e+00 -5.6607538e+00 -5.6607538e+00 -1.0160620e+00 -1.0160618e+00 +1.7784946e+00 +1.7784950e+00 +4.1188514e+00 +4.1188515e+00 +4.8373270e+00 +4.8373274e+00 +1.7580615e+01 +1.7580616e+01 
-1.1439462e+02 -1.1439462e+02 -6.2721812e+01 -6.2721811e+01 -6.2717773e+01 -6.2717773e+01 -6.2716880e+01 -6.2716879e+01 -6.4806127e+00 -6.4806126e+00 -6.4186061e+00 -6.4186061e+00 -6.0732807e+00 -6.0732805e+00 -5.8456455e+00 -5.8456454e+00 -5.6653253e+00 -5.6653253e+00 -9.9714384e-01 -9.9714367e-01 +1.9500115e+00 +1.9500119e+00 +3.9977931e+00 +3.9977932e+00 +4.6157124e+00 +4.6157128e+00 +1.7871953e+01 +1.7871955e+01 
-1.1439462e+02 -1.1439462e+02 -6.2721577e+01 -6.2721577e+01 -6.2717784e+01 -6.2717784e+01 -6.2717113e+01 -6.2717112e+01 -6.4568873e+00 -6.4568872e+00 -6.4003222e+00 -6.4003221e+00 -6.1113616e+00 -6.1113615e+00 -5.8451206e+00 -5.8451205e+00 -5.6694722e+00 -5.6694721e+00 -9.7999175e-01 -9.7999161e-01 +2.1231639e+00 +2.1231643e+00 +3.8934435e+00 +3.8934436e+00 +4.4000973e+00 +4.4000977e+00 +1.8161924e+01 +1.8161926e+01 
-1.1439462e+02 -1.1439462e+02 -6.2721360e+01 -6.2721360e+01 -6.2717793e+01 -6.2717793e+01 -6.2717328e+01 -6.2717328e+01 -6.4323572e+00 -6.4323571e+00 -6.3847260e+00 -6.3847260e+00 -6.1478150e+00 -6.1478149e+00 -5.8448056e+00 -5.8448055e+00 -5.6730701e+00 -5.6730700e+00 -9.6510497e-01 -9.6510485e-01 +2.2954614e+00 +2.2954618e+00 +3.8066863e+00 +3.8066863e+00 +4.1930136e+00 +4.1930139e+00 +1.8449869e+01 +1.8449871e+01 
-1.1439462e+02 -1.1439462e+02 -6.2721170e+01 -6.2721170e+01 -6.2717799e+01 -6.2717799e+01 -6.2717517e+01 -6.2717517e+01 -6.4075462e+00 -6.4075461e+00 -6.3721697e+00 -6.3721697e+00 -6.1820099e+00 -6.1820098e+00 -5.8446504e+00 -5.8446503e+00 -5.6760040e+00 -5.6760040e+00 -9.5295334e-01 -9.5295325e-01 +2.4622834e+00 +2.4622837e+00 +3.7383070e+00 +3.7383070e+00 +3.9991109e+00 +3.9991113e+00 +1.8735171e+01 +1.8735173e+01 
-1.1439462e+02 -1.1439462e+02 -6.2721019e+01 -6.2721019e+01 -6.2717802e+01 -6.2717802e+01 -6.2717667e+01 -6.2717667e+01 -6.3836830e+00 -6.3836829e+00 -6.3629584e+00 -6.3629584e+00 -6.2126350e+00 -6.2126349e+00 -5.8445977e+00 -5.8445977e+00 -5.6781760e+00 -5.6781759e+00 -9.4394673e-01 -9.4394667e-01 +2.6141449e+00 +2.6141452e+00 +3.6889621e+00 +3.6889621e+00 +3.8278939e+00 +3.8278942e+00 +1.9017254e+01 +1.9017255e+01 
-1.1439462e+02 -1.1439462e+02 -6.2720920e+01 -6.2720920e+01 -6.2717802e+01 -6.2717802e+01 -6.2717765e+01 -6.2717765e+01 -6.3639339e+00 -6.3639338e+00 -6.3573300e+00 -6.3573299e+00 -6.2364649e+00 -6.2364649e+00 -5.8445938e+00 -5.8445938e+00 -5.6795109e+00 -5.6795109e+00 -9.3840478e-01 -9.3840475e-01 +2.7308273e+00 +2.7308274e+00 +3.6591481e+00 +3.6591481e+00 +3.6995939e+00 +3.6995940e+00 +1.9295475e+01 +1.9295476e+01 
-1.1439462e+02 -1.1439462e+02 -6.2720886e+01 -6.2720886e+01 -6.2717800e+01 -6.2717800e+01 -6.2717799e+01 -6.2717799e+01 -6.3554365e+00 -6.3554363e+00 -6.3554363e+00 -6.3554361e+00 -6.2463273e+00 -6.2463273e+00 -5.8445999e+00 -5.8445999e+00 -5.6799622e+00 -5.6799622e+00 -9.3653105e-01 -9.3653105e-01 +2.7773734e+00 +2.7773734e+00 +3.6491743e+00 +3.6491748e+00 +3.6491749e+00 +3.6491754e+00 +1.9564851e+01 +1.9564851e+01 
-1.1439462e+02 -1.1439462e+02 -6.2720921e+01 -6.2720920e+01 -6.2717801e+01 -6.2717801e+01 -6.2717767e+01 -6.2717767e+01 -6.3654847e+00 -6.3654844e+00 -6.3557283e+00 -6.3557282e+00 -6.2365248e+00 -6.2365247e+00 -5.8445916e+00 -5.8445916e+00 -5.6795034e+00 -5.6795034e+00 -9.3844473e-01 -9.3844452e-01 +2.7308243e+00 +2.7308247e+00 +3.6525444e+00 +3.6525449e+00 +3.7063559e+00 +3.7063567e+00 +1.9286690e+01 +1.9286692e+01 
-1.1439462e+02 -1.1439462e+02 -6.2721020e+01 -6.2721019e+01 -6.2717802e+01 -6.2717802e+01 -6.2717670e+01 -6.2717670e+01 -6.3888708e+00 -6.3888705e+00 -6.3565951e+00 -6.3565949e+00 -6.2138935e+00 -6.2138933e+00 -5.8445871e+00 -5.8445871e+00 -5.6781171e+00 -5.6781170e+00 -9.4433742e-01 -9.4433667e-01 +2.6176653e+00 +2.6176673e+00 +3.6626551e+00 +3.6626555e+00 +3.8515642e+00 +3.8515658e+00 +1.8990180e+01 +1.8990182e+01 
-1.1439462e+02 -1.1439462e+02 -6.2721170e+01 -6.2721170e+01 -6.2717802e+01 -6.2717802e+01 -6.2717520e+01 -6.2717519e+01 -6.4174709e+00 -6.4174705e+00 -6.3580063e+00 -6.3580061e+00 -6.1866057e+00 -6.1866054e+00 -5.8446129e+00 -5.8446128e+00 -5.6757625e+00 -5.6757624e+00 -9.5469612e-01 -9.5469449e-01 +2.4772850e+00 +2.4772889e+00 +3.6794998e+00 +3.6795002e+00 +4.0458686e+00 +4.0458712e+00 +1.8685946e+01 +1.8685949e+01 
-1.1439462e+02 -1.1439462e+02 -6.2721356e+01 -6.2721356e+01 -6.2717800e+01 -6.2717800e+01 -6.2717332e+01 -6.2717332e+01 -6.4477142e+00 -6.4477138e+00 -6.3599131e+00 -6.3599129e+00 -6.1583057e+00 -6.1583053e+00 -5.8447113e+00 -5.8447112e+00 -5.6723776e+00 -5.6723775e+00 -9.7030422e-01 -9.7030141e-01 +2.3322071e+00 +2.3322132e+00 +3.7030669e+00 +3.7030673e+00 +4.2674780e+00 +4.2674815e+00 +1.8377808e+01 +1.8377810e+01 
-1.1439462e+02 -1.1439462e+02 -6.2721566e+01 -6.2721565e+01 -6.2717797e+01 -6.2717797e+01 -6.2717120e+01 -6.2717120e+01 -6.4780940e+00 -6.4780935e+00 -6.3622502e+00 -6.3622500e+00 -6.1305899e+00 -6.1305895e+00 -5.8449385e+00 -5.8449384e+00 -5.6678888e+00 -5.6678888e+00 -9.9219046e-01 -9.9218617e-01 +2.1935239e+00 +2.1935324e+00 +3.7333395e+00 +3.7333399e+00 +4.5062527e+00 +4.5062569e+00 +1.8067965e+01 +1.8067967e+01 
-1.1439462e+02 -1.1439462e+02 -6.2721786e+01 -6.2721786e+01 -6.2717792e+01 -6.2717792e+01 -6.2716896e+01 -6.2716896e+01 -6.5078291e+00 -6.5078286e+00 -6.3649383e+00 -6.3649381e+00 -6.1043290e+00 -6.1043285e+00 -5.8453619e+00 -5.8453618e+00 -5.6622261e+00 -5.6622261e+00 -1.0215431e+00 -1.0215370e+00 +2.0673604e+00 +2.0673715e+00 +3.7702956e+00 +3.7702960e+00 +4.7571497e+00 +4.7571545e+00 +1.7757738e+01 +1.7757740e+01 
-1.1439462e+02 -1.1439462e+02 -6.2722010e+01 -6.2722010e+01 -6.2717787e+01 -6.2717787e+01 -6.2716667e+01 -6.2716667e+01 -6.5364252e+00 -6.5364247e+00 -6.3678872e+00 -6.3678870e+00 -6.0800868e+00 -6.0800862e+00 -5.8460567e+00 -5.8460566e+00 -5.6553426e+00 -5.6553426e+00 -1.0595831e+00 -1.0595751e+00 +1.9576362e+00 +1.9576500e+00 +3.8139074e+00 +3.8139078e+00 +5.0173278e+00 +5.0173333e+00 +1.7447952e+01 +1.7447954e+01 
-1.1439462e+02 -1.1439462e+02 -6.2722232e+01 -6.2722231e+01 -6.2717780e+01 -6.2717780e+01 -6.2716440e+01 -6.2716440e+01 -6.5635214e+00 -6.5635208e+00 -6.3709990e+00 -6.3709987e+00 -6.0582492e+00 -6.0582485e+00 -5.8471032e+00 -5.8471031e+00 -5.6472383e+00 -5.6472382e+00 -1.1074023e+00 -1.1073922e+00 +1.8670773e+00 +1.8670940e+00 +3.8641408e+00 +3.8641411e+00 +5.2849645e+00 +5.2849703e+00 +1.7139136e+01 +1.7139138e+01 
-1.1439462e+02 -1.1439462e+02 -6.2722445e+01 -6.2722445e+01 -6.2717772e+01 -6.2717772e+01 -6.2716220e+01 -6.2716220e+01 -6.5888299e+00 -6.5888293e+00 -6.3741705e+00 -6.3741703e+00 -6.0390617e+00 -6.0390610e+00 -5.8485834e+00 -5.8485833e+00 -5.6379826e+00 -5.6379825e+00 -1.1657869e+00 -1.1657748e+00 +1.7975482e+00 +1.7975676e+00 +3.9209550e+00 +3.9209554e+00 +5.5587357e+00 +5.5587419e+00 +1.6831642e+01 +1.6831643e+01 
-1.1439462e+02 -1.1439462e+02 -6.2722647e+01 -6.2722646e+01 -6.2717763e+01 -6.2717763e+01 -6.2716011e+01 -6.2716010e+01 -6.6121089e+00 -6.6121083e+00 -6.3772968e+00 -6.3772965e+00 -6.0226395e+00 -6.0226388e+00 -5.8505781e+00 -5.8505780e+00 -5.6277310e+00 -5.6277310e+00 -1.2350677e+00 -1.2350535e+00 +1.7501405e+00 +1.7501626e+00 +3.9843019e+00 +3.9843023e+00 +5.8375614e+00 +5.8375679e+00 +1.6525711e+01 +1.6525713e+01 
-1.1439462e+02 -1.1439462e+02 -6.2722834e+01 -6.2722833e+01 -6.2717753e+01 -6.2717753e+01 -6.2715815e+01 -6.2715814e+01 -6.6331497e+00 -6.6331492e+00 -6.3802730e+00 -6.3802727e+00 -6.0089765e+00 -6.0089757e+00 -5.8531648e+00 -5.8531646e+00 -5.6167294e+00 -5.6167293e+00 -1.3150365e+00 -1.3150205e+00 +1.7252122e+00 +1.7252368e+00 +4.0541250e+00 +4.0541254e+00 +6.1204620e+00 +6.1204687e+00 +1.6221519e+01 +1.6221521e+01 
-1.1439462e+02 -1.1439462e+02 -6.2723004e+01 -6.2723003e+01 -6.2717742e+01 -6.2717742e+01 -6.2715636e+01 -6.2715635e+01 -6.6517697e+00 -6.6517692e+00 -6.3829965e+00 -6.3829963e+00 -5.9979611e+00 -5.9979603e+00 -5.8564151e+00 -5.8564149e+00 -5.6053046e+00 -5.6053046e+00 -1.4049542e+00 -1.4049365e+00 +1.7224628e+00 +1.7224898e+00 +4.1303588e+00 +4.1303592e+00 +6.4064625e+00 +6.4064692e+00 +1.5919200e+01 +1.5919202e+01 
-1.1439462e+02 -1.1439462e+02 -6.2723154e+01 -6.2723154e+01 -6.2717730e+01 -6.2717730e+01 -6.2715475e+01 -6.2715475e+01 -6.6678081e+00 -6.6678076e+00 -6.3853690e+00 -6.3853688e+00 -5.9894021e+00 -5.9894013e+00 -5.8603933e+00 -5.8603931e+00 -5.5938441e+00 -5.5938441e+00 -1.5036429e+00 -1.5036238e+00 +1.7410654e+00 +1.7410943e+00 +4.2129278e+00 +4.2129282e+00 +6.6945130e+00 +6.6945198e+00 +1.5618869e+01 +1.5618871e+01 
-1.1439462e+02 -1.1439462e+02 -6.2723284e+01 -6.2723283e+01 -6.2717717e+01 -6.2717717e+01 -6.2715335e+01 -6.2715335e+01 -6.6811238e+00 -6.6811234e+00 -6.3872974e+00 -6.3872971e+00 -5.9830575e+00 -5.9830567e+00 -5.8651551e+00 -5.8651549e+00 -5.5827696e+00 -5.5827696e+00 -1.6096274e+00 -1.6096071e+00 +1.7798323e+00 +1.7798630e+00 +4.3017451e+00 +4.3017455e+00 +6.9834101e+00 +6.9834168e+00 +1.5320634e+01 +1.5320635e+01 
-1.1439462e+02 -1.1439462e+02 -6.2723391e+01 -6.2723390e+01 -6.2717704e+01 -6.2717704e+01 -6.2715217e+01 -6.2715216e+01 -6.6915939e+00 -6.6915935e+00 -6.3886949e+00 -6.3886947e+00 -5.9786621e+00 -5.9786613e+00 -5.8707464e+00 -5.8707463e+00 -5.5725122e+00 -5.5725122e+00 -1.7212852e+00 -1.7212640e+00 +1.8373817e+00 +1.8374139e+00 +4.3967112e+00 +4.3967116e+00 +7.2717042e+00 +7.2717107e+00 +1.5024602e+01 +1.5024603e+01 
-1.1439462e+02 -1.1439462e+02 -6.2723474e+01 -6.2723474e+01 -6.2717691e+01 -6.2717691e+01 -6.2715121e+01 -6.2715121e+01 -6.6991126e+00 -6.6991123e+00 -6.3894823e+00 -6.3894820e+00 -5.9759491e+00 -5.9759483e+00 -5.8772031e+00 -5.8772029e+00 -5.5634926e+00 -5.5634926e+00 -1.8369730e+00 -1.8369510e+00 +1.9122743e+00 +1.9123077e+00 +4.4977122e+00 +4.4977126e+00 +7.5575801e+00 +7.5575862e+00 +1.4730892e+01 +1.4730893e+01 
-1.1439462e+02 -1.1439462e+02 -6.2723534e+01 -6.2723533e+01 -6.2717676e+01 -6.2717676e+01 -6.2715050e+01 -6.2715050e+01 -6.7035907e+00 -6.7035905e+00 -6.3895877e+00 -6.3895874e+00 -5.9746645e+00 -5.9746637e+00 -5.8845502e+00 -5.8845500e+00 -5.5561082e+00 -5.5561081e+00 -1.9551141e+00 -1.9550916e+00 +2.0031082e+00 +2.0031427e+00 +4.6046177e+00 +4.6046181e+00 +7.8386981e+00 +7.8387038e+00 +1.4439639e+01 +1.4439640e+01 
-1.1439462e+02 -1.1439462e+02 -6.2723568e+01 -6.2723568e+01 -6.2717662e+01 -6.2717662e+01 -6.2715003e+01 -6.2715003e+01 -6.7049553e+00 -6.7049551e+00 -6.3889477e+00 -6.3889474e+00 -5.9745751e+00 -5.9745743e+00 -5.8928023e+00 -5.8928021e+00 -5.5507261e+00 -5.5507261e+00 -2.0742500e+00 -2.0742271e+00 +2.1085749e+00 +2.1086104e+00 +4.7172784e+00 +4.7172788e+00 +8.1119777e+00 +8.1119826e+00 +1.4150997e+01 +1.4150998e+01 
-1.1439462e+02 -1.1439462e+02 -6.2723578e+01 -6.2723577e+01 -6.2717648e+01 -6.2717648e+01 -6.2714981e+01 -6.2714981e+01 -6.7031495e+00 -6.7031494e+00 -6.3875071e+00 -6.3875069e+00 -5.9754716e+00 -5.9754708e+00 -5.9019630e+00 -5.9019629e+00 -5.5476808e+00 -5.5476807e+00 -2.1930620e+00 -2.1930388e+00 +2.2274827e+00 +2.2275190e+00 +4.8355225e+00 +4.8355230e+00 +8.3733113e+00 +8.3733153e+00 +1.3865144e+01 +1.3865145e+01 
-1.1439462e+02 -1.1439462e+02 -6.2723562e+01 -6.2723562e+01 -6.2717633e+01 -6.2717633e+01 -6.2714984e+01 -6.2714984e+01 -6.6981329e+00 -6.6981328e+00 -6.3852193e+00 -6.3852190e+00 -5.9771687e+00 -5.9771679e+00 -5.9120260e+00 -5.9120259e+00 -5.5472727e+00 -5.5472726e+00 -2.3103740e+00 -2.3103505e+00 +2.3587598e+00 +2.3587969e+00 +4.9591521e+00 +4.9591526e+00 +8.6172162e+00 +8.6172189e+00 +1.3582291e+01 +1.3582292e+01 
-1.1439462e+02 -1.1439462e+02 -6.2723522e+01 -6.2723521e+01 -6.2717618e+01 -6.2717618e+01 -6.2715012e+01 -6.2715012e+01 -6.6898815e+00 -6.6898815e+00 -6.3820459e+00 -6.3820456e+00 -5.9795032e+00 -5.9795025e+00 -5.9229748e+00 -5.9229746e+00 -5.5497690e+00 -5.5497688e+00 -2.4251449e+00 -2.4251213e+00 +2.5014439e+00 +2.5014816e+00 +5.0879372e+00 +5.0879377e+00 +8.8364890e+00 +8.8364900e+00 +1.3302682e+01 +1.3302683e+01 
-1.1439462e+02 -1.1439462e+02 -6.2723457e+01 -6.2723456e+01 -6.2717604e+01 -6.2717604e+01 -6.2715065e+01 -6.2715064e+01 -6.6783884e+00 -6.6783883e+00 -6.3779572e+00 -6.3779570e+00 -5.9823324e+00 -5.9823317e+00 -5.9347833e+00 -5.9347832e+00 -5.5554022e+00 -5.5554020e+00 -2.5364575e+00 -2.5364339e+00 +2.6546655e+00 +2.6547038e+00 +5.2216091e+00 +5.2216096e+00 +9.0220693e+00 +9.0220705e+00 +1.3026605e+01 +1.3026605e+01 
-1.1439462e+02 -1.1439462e+02 -6.2723368e+01 -6.2723368e+01 -6.2717590e+01 -6.2717590e+01 -6.2715141e+01 -6.2715141e+01 -6.6636645e+00 -6.6636643e+00 -6.3729318e+00 -6.3729315e+00 -5.9855310e+00 -5.9855303e+00 -5.9474169e+00 -5.9474167e+00 -5.5643684e+00 -5.5643682e+00 -2.6435064e+00 -2.6434827e+00 +2.8176276e+00 +2.8176666e+00 +5.3598507e+00 +5.3598512e+00 +9.1635390e+00 +9.1635429e+00 +1.2754398e+01 +1.2754398e+01 
-1.1439462e+02 -1.1439462e+02 -6.2723256e+01 -6.2723256e+01 -6.2717576e+01 -6.2717576e+01 -6.2715241e+01 -6.2715241e+01 -6.6457394e+00 -6.6457392e+00 -6.3669562e+00 -6.3669560e+00 -5.9889893e+00 -5.9889885e+00 -5.9608325e+00 -5.9608323e+00 -5.5768231e+00 -5.5768229e+00 -2.7455881e+00 -2.7455644e+00 +2.9895834e+00 +2.9896231e+00 +5.5022843e+00 +5.5022848e+00 +9.2507839e+00 +9.2507907e+00 +1.2486465e+01 +1.2486465e+01 
-1.1439462e+02 -1.1439462e+02 -6.2723123e+01 -6.2723123e+01 -6.2717562e+01 -6.2717562e+01 -6.2715363e+01 -6.2715363e+01 -6.6246632e+00 -6.6246629e+00 -6.3600253e+00 -6.3600250e+00 -5.9926114e+00 -5.9926106e+00 -5.9749795e+00 -5.9749793e+00 -5.5928750e+00 -5.5928748e+00 -2.8420940e+00 -2.8420703e+00 +3.1698125e+00 +3.1698528e+00 +5.6484542e+00 +5.6484548e+00 +9.2768374e+00 +9.2768472e+00 +1.2223287e+01 +1.2223287e+01 
-1.1439462e+02 -1.1439462e+02 -6.2722970e+01 -6.2722970e+01 -6.2717549e+01 -6.2717549e+01 -6.2715505e+01 -6.2715505e+01 -6.6005079e+00 -6.6005075e+00 -6.3521414e+00 -6.3521411e+00 -5.9963143e+00 -5.9963135e+00 -5.9898008e+00 -5.9898006e+00 -5.6125786e+00 -5.6125784e+00 -2.9325056e+00 -2.9324820e+00 +3.3575936e+00 +3.3576346e+00 +5.7978040e+00 +5.7978046e+00 +9.2406180e+00 +9.2406307e+00 +1.1965449e+01 +1.1965449e+01 
-1.1439462e+02 -1.1439462e+02 -6.2722799e+01 -6.2722799e+01 -6.2717537e+01 -6.2717537e+01 -6.2715666e+01 -6.2715665e+01 -6.5733703e+00 -6.5733698e+00 -6.3433146e+00 -6.3433143e+00 -6.0052330e+00 -6.0052328e+00 -6.0000269e+00 -6.0000261e+00 -5.6359251e+00 -5.6359248e+00 -3.0163919e+00 -3.0163684e+00 +3.5521719e+00 +3.5522136e+00 +5.9496443e+00 +5.9496450e+00 +9.1475302e+00 +9.1475451e+00 +1.1713669e+01 +1.1713669e+01 
-1.1439462e+02 -1.1439462e+02 -6.2722612e+01 -6.2722612e+01 -6.2717526e+01 -6.2717526e+01 -6.2715843e+01 -6.2715843e+01 -6.5433755e+00 -6.5433750e+00 -6.3335621e+00 -6.3335619e+00 -6.0212076e+00 -6.0212074e+00 -6.0036910e+00 -6.0036902e+00 -5.6628320e+00 -5.6628318e+00 -3.0934076e+00 -3.0933841e+00 +3.7527166e+00 +3.7527592e+00 +6.1031089e+00 +6.1031096e+00 +9.0074276e+00 +9.0074441e+00 +1.1468842e+01 +1.1468842e+01 
-1.1439462e+02 -1.1439462e+02 -6.2722412e+01 -6.2722412e+01 -6.2717515e+01 -6.2717515e+01 -6.2716034e+01 -6.2716034e+01 -6.5106821e+00 -6.5106816e+00 -6.3229084e+00 -6.3229082e+00 -6.0376516e+00 -6.0376514e+00 -6.0072628e+00 -6.0072620e+00 -5.6931326e+00 -5.6931325e+00 -3.1632902e+00 -3.1632669e+00 +3.9582610e+00 +3.9583046e+00 +6.2570931e+00 +6.2570939e+00 +8.8316300e+00 +8.8316474e+00 +1.1232100e+01 +1.1232101e+01 
-1.1439462e+02 -1.1439462e+02 -6.2722203e+01 -6.2722202e+01 -6.2717505e+01 -6.2717505e+01 -6.2716235e+01 -6.2716235e+01 -6.4754900e+00 -6.4754895e+00 -6.3113845e+00 -6.3113843e+00 -6.0544883e+00 -6.0544881e+00 -6.0107177e+00 -6.0107169e+00 -5.7265619e+00 -5.7265618e+00 -3.2258569e+00 -3.2258336e+00 +4.1676118e+00 +4.1676565e+00 +6.4101697e+00 +6.4101706e+00 +8.6308076e+00 +8.6308252e+00 +1.1004898e+01 +1.1004899e+01 
-1.1439462e+02 -1.1439462e+02 -6.2721987e+01 -6.2721987e+01 -6.2717496e+01 -6.2717496e+01 -6.2716443e+01 -6.2716443e+01 -6.4380536e+00 -6.4380530e+00 -6.2990279e+00 -6.2990277e+00 -6.0716379e+00 -6.0716378e+00 -6.0140593e+00 -6.0140585e+00 -5.7627366e+00 -5.7627366e+00 -3.2809968e+00 -3.2809737e+00 +4.3792046e+00 +4.3792507e+00 +6.5604736e+00 +6.5604746e+00 +8.4142081e+00 +8.4142254e+00 +1.0789126e+01 +1.0789126e+01 
-1.1439462e+02 -1.1439462e+02 -6.2721772e+01 -6.2721771e+01 -6.2717489e+01 -6.2717488e+01 -6.2716652e+01 -6.2716652e+01 -6.3987042e+00 -6.3987037e+00 -6.2858825e+00 -6.2858822e+00 -6.0890186e+00 -6.0890185e+00 -6.0173410e+00 -6.0173402e+00 -5.8011182e+00 -5.8011182e+00 -3.3286624e+00 -3.3286394e+00 +4.5908633e+00 +4.5909111e+00 +6.7055517e+00 +6.7055528e+00 +8.1898389e+00 +8.1898553e+00 +1.0587259e+01 +1.0587259e+01 
-1.1439462e+02 -1.1439462e+02 -6.2721562e+01 -6.2721562e+01 -6.2717482e+01 -6.2717482e+01 -6.2716857e+01 -6.2716856e+01 -6.3578946e+00 -6.3578940e+00 -6.2719977e+00 -6.2719975e+00 -6.1065468e+00 -6.1065466e+00 -6.0207137e+00 -6.0207128e+00 -5.8409303e+00 -5.8409302e+00 -3.3688559e+00 -3.3688331e+00 +4.7993831e+00 +4.7994329e+00 +6.8421821e+00 +6.8421834e+00 +7.9651748e+00 +7.9651897e+00 +1.0402540e+01 +1.0402540e+01 
-1.1439462e+02 -1.1439462e+02 -6.2721366e+01 -6.2721366e+01 -6.2717476e+01 -6.2717476e+01 -6.2717048e+01 -6.2717048e+01 -6.3162931e+00 -6.3162926e+00 -6.2574292e+00 -6.2574290e+00 -6.1241376e+00 -6.1241375e+00 -6.0245410e+00 -6.0245401e+00 -5.8809612e+00 -5.8809610e+00 -3.4016159e+00 -3.4015931e+00 +4.9997979e+00 +4.9998504e+00 +6.9661980e+00 +6.9661994e+00 +7.7482446e+00 +7.7482574e+00 +1.0239153e+01 +1.0239154e+01 
-1.1439462e+02 -1.1439462e+02 -6.2721194e+01 -6.2721194e+01 -6.2717472e+01 -6.2717472e+01 -6.2717216e+01 -6.2717216e+01 -6.2750121e+00 -6.2750117e+00 -6.2422382e+00 -6.2422380e+00 -6.1417054e+00 -6.1417052e+00 -6.0296676e+00 -6.0296666e+00 -5.9190817e+00 -5.9190815e+00 -3.4270008e+00 -3.4269781e+00 +5.1841316e+00 +5.1841872e+00 +7.0724113e+00 +7.0724128e+00 +7.5491829e+00 +7.5491928e+00 +1.0102302e+01 +1.0102304e+01 
-1.1439462e+02 -1.1439462e+02 -6.2721058e+01 -6.2721058e+01 -6.2717469e+01 -6.2717469e+01 -6.2717350e+01 -6.2717349e+01 -6.2362249e+00 -6.2362245e+00 -6.2264942e+00 -6.2264940e+00 -6.1591614e+00 -6.1591612e+00 -6.0377464e+00 -6.0377453e+00 -5.9513145e+00 -5.9513143e+00 -3.4450746e+00 -3.4450520e+00 +5.3395832e+00 +5.3396423e+00 +7.1548327e+00 +7.1548344e+00 +7.3822708e+00 +7.3822773e+00 +9.9979881e+00 +9.9979895e+00 
