# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 28 55 93 124 151 178 216 217 248 249 280 
# nk, nb, ns
-1.1430101e+02 -1.1429528e+02 -6.2478629e+01 -6.2476042e+01 -6.2476042e+01 -6.2474183e+01 -6.2471142e+01 -6.2471142e+01 -6.0751063e+00 -5.9613939e+00 -5.9613939e+00 -5.8939014e+00 -5.8649622e+00 -5.8140204e+00 -5.7467543e+00 -5.7467543e+00 -5.7065654e+00 -5.4854129e+00 -4.5610628e+00 -1.6862395e+00 +4.6947598e+00 +5.9606381e+00 +5.9606381e+00 +7.5178193e+00 +9.2892925e+00 +9.2892925e+00 +1.0229390e+01 +1.2119051e+01 
-1.1430101e+02 -1.1429530e+02 -6.2478673e+01 -6.2475852e+01 -6.2475852e+01 -6.2474405e+01 -6.2471316e+01 -6.2471316e+01 -6.0487499e+00 -5.9553035e+00 -5.9553035e+00 -5.8671704e+00 -5.8386922e+00 -5.7933459e+00 -5.7711595e+00 -5.7711595e+00 -5.7309890e+00 -5.5114855e+00 -4.3988057e+00 -1.9194612e+00 +4.8139865e+00 +6.1733035e+00 +6.1733035e+00 +7.2410717e+00 +9.0294083e+00 +9.0294083e+00 +1.0301278e+01 +1.1888746e+01 
-1.1430102e+02 -1.1429532e+02 -6.2478707e+01 -6.2475675e+01 -6.2475675e+01 -6.2474601e+01 -6.2471478e+01 -6.2471478e+01 -6.0220971e+00 -5.9478915e+00 -5.9478915e+00 -5.8429593e+00 -5.8120023e+00 -5.7943299e+00 -5.7943299e+00 -5.7779832e+00 -5.7559726e+00 -5.5379984e+00 -4.2272210e+00 -2.1508074e+00 +4.9469654e+00 +6.3908756e+00 +6.3908756e+00 +6.9745854e+00 +8.7719294e+00 +8.7719294e+00 +1.0379754e+01 +1.1680329e+01 
-1.1430102e+02 -1.1429534e+02 -6.2478732e+01 -6.2475517e+01 -6.2475517e+01 -6.2474768e+01 -6.2471625e+01 -6.2471625e+01 -5.9952257e+00 -5.9391036e+00 -5.9391036e+00 -5.8214778e+00 -5.8161879e+00 -5.8161879e+00 -5.7849637e+00 -5.7814554e+00 -5.7673957e+00 -5.5648849e+00 -4.0471961e+00 -2.3795557e+00 +5.0933910e+00 +6.6128977e+00 +6.6128977e+00 +6.7187273e+00 +8.5176309e+00 +8.5176309e+00 +1.0465163e+01 +1.1491221e+01 
-1.1430103e+02 -1.1429535e+02 -6.2478749e+01 -6.2475383e+01 -6.2475383e+01 -6.2474902e+01 -6.2471749e+01 -6.2471749e+01 -5.9682131e+00 -5.9288956e+00 -5.9288956e+00 -5.8366707e+00 -5.8366707e+00 -5.8073736e+00 -5.8029147e+00 -5.7611777e+00 -5.7576488e+00 -5.5920765e+00 -3.8594894e+00 -2.6050645e+00 +5.2529971e+00 +6.4738581e+00 +6.8389160e+00 +6.8389160e+00 +8.2669923e+00 +8.2669923e+00 +1.0558020e+01 +1.1319249e+01 
-1.1430103e+02 -1.1429536e+02 -6.2478760e+01 -6.2475281e+01 -6.2475281e+01 -6.2475000e+01 -6.2471845e+01 -6.2471845e+01 -5.9411369e+00 -5.9172338e+00 -5.9172338e+00 -5.8557294e+00 -5.8557294e+00 -5.8336605e+00 -5.7874445e+00 -5.7590204e+00 -5.7301312e+00 -5.6195033e+00 -3.6647591e+00 -2.8267519e+00 +5.4255407e+00 +6.2403219e+00 +7.0685337e+00 +7.0685337e+00 +8.0201908e+00 +8.0201908e+00 +1.0658996e+01 +1.1162552e+01 
-1.1430103e+02 -1.1429537e+02 -6.2478766e+01 -6.2475216e+01 -6.2475216e+01 -6.2475060e+01 -6.2471906e+01 -6.2471906e+01 -5.9140762e+00 -5.9040974e+00 -5.9040974e+00 -5.8733270e+00 -5.8733270e+00 -5.8602446e+00 -5.7752575e+00 -5.7606564e+00 -5.7024856e+00 -5.6470933e+00 -3.4635916e+00 -3.0440774e+00 +5.6107882e+00 +6.0184399e+00 +7.3014773e+00 +7.3014773e+00 +7.7771503e+00 +7.7771503e+00 +1.0768906e+01 +1.1019516e+01 
-1.1430103e+02 -1.1429537e+02 -6.2478768e+01 -6.2475194e+01 -6.2475194e+01 -6.2475080e+01 -6.2471927e+01 -6.2471927e+01 -5.8899847e+00 -5.8899847e+00 -5.8889304e+00 -5.8889304e+00 -5.8879419e+00 -5.8862194e+00 -5.7677310e+00 -5.7646697e+00 -5.6752005e+00 -5.6743597e+00 -3.2568791e+00 -3.2561735e+00 +5.8078630e+00 +5.8091468e+00 +7.5376051e+00 +7.5376051e+00 +7.5376988e+00 +7.5376988e+00 +1.0887713e+01 +1.0889716e+01 
-1.1430103e+02 -1.1429537e+02 -6.2478782e+01 -6.2475470e+01 -6.2475195e+01 -6.2474805e+01 -6.2471927e+01 -6.2471913e+01 -5.9102887e+00 -5.9100908e+00 -5.8962259e+00 -5.8951963e+00 -5.8750530e+00 -5.8743126e+00 -5.7587154e+00 -5.7557767e+00 -5.6688099e+00 -5.6679920e+00 -3.2533075e+00 -3.2525997e+00 +5.7656577e+00 +5.7668984e+00 +7.5383382e+00 +7.5384253e+00 +7.5655025e+00 +7.5655428e+00 +1.0910133e+01 +1.0912026e+01 
-1.1430104e+02 -1.1429537e+02 -6.2478824e+01 -6.2475795e+01 -6.2475196e+01 -6.2474482e+01 -6.2471927e+01 -6.2471871e+01 -5.9394240e+00 -5.9389085e+00 -5.9130733e+00 -5.9120923e+00 -5.8665067e+00 -5.8656811e+00 -5.7363669e+00 -5.7336515e+00 -5.6515417e+00 -5.6507665e+00 -3.2425863e+00 -3.2418728e+00 +5.6477094e+00 +5.6488604e+00 +7.5406442e+00 +7.5407116e+00 +7.6402599e+00 +7.6406454e+00 +1.0977981e+01 +1.0979561e+01 
-1.1430104e+02 -1.1429538e+02 -6.2478892e+01 -6.2476121e+01 -6.2475198e+01 -6.2474161e+01 -6.2471928e+01 -6.2471804e+01 -5.9725825e+00 -5.9718450e+00 -5.9368586e+00 -5.9359148e+00 -5.8589946e+00 -5.8581413e+00 -5.7077093e+00 -5.7051733e+00 -5.6271053e+00 -5.6263574e+00 -3.2246974e+00 -3.2239776e+00 +5.4728303e+00 +5.4739111e+00 +7.5448332e+00 +7.5448684e+00 +7.7433746e+00 +7.7442020e+00 +1.1092838e+01 +1.1093943e+01 
-1.1430105e+02 -1.1429538e+02 -6.2478984e+01 -6.2476444e+01 -6.2475199e+01 -6.2473842e+01 -6.2471928e+01 -6.2471713e+01 -6.0076780e+00 -6.0068015e+00 -5.9645732e+00 -5.9636449e+00 -5.8507518e+00 -5.8498963e+00 -5.6766793e+00 -5.6742599e+00 -5.5985292e+00 -5.5977824e+00 -3.1996151e+00 -3.1988928e+00 +5.2590777e+00 +5.2601400e+00 +7.5513701e+00 +7.5513778e+00 +7.8576416e+00 +7.8589064e+00 +1.1256820e+01 +1.1257353e+01 
-1.1430106e+02 -1.1429538e+02 -6.2479097e+01 -6.2476764e+01 -6.2475199e+01 -6.2473528e+01 -6.2471926e+01 -6.2471601e+01 -6.0435912e+00 -6.0426293e+00 -5.9943309e+00 -5.9933995e+00 -5.8411763e+00 -5.8403304e+00 -5.6450869e+00 -5.6427374e+00 -5.5677099e+00 -5.5669418e+00 -3.1673127e+00 -3.1665967e+00 +5.0196477e+00 +5.0207412e+00 +7.5607575e+00 +7.5608156e+00 +7.9718212e+00 +7.9734485e+00 +1.1472040e+01 +1.1472109e+01 
-1.1430107e+02 -1.1429539e+02 -6.2479228e+01 -6.2477080e+01 -6.2475196e+01 -6.2473220e+01 -6.2471923e+01 -6.2471472e+01 -6.0796826e+00 -6.0786688e+00 -6.0250108e+00 -6.0240638e+00 -5.8301189e+00 -5.8292891e+00 -5.6138222e+00 -5.6115119e+00 -5.5357795e+00 -5.5349743e+00 -3.1277702e+00 -3.1270734e+00 +4.7634108e+00 +4.7645681e+00 +7.5734719e+00 +7.5735831e+00 +8.0803405e+00 +8.0822123e+00 +1.1740080e+01 +1.1740717e+01 
-1.1430109e+02 -1.1429540e+02 -6.2479375e+01 -6.2477389e+01 -6.2475189e+01 -6.2472918e+01 -6.2471916e+01 -6.2471329e+01 -6.1155413e+00 -6.1144963e+00 -6.0559253e+00 -6.0549547e+00 -5.8176123e+00 -5.8168033e+00 -5.5833795e+00 -5.5810890e+00 -5.5034403e+00 -5.5025885e+00 -3.0809815e+00 -3.0803188e+00 +4.4963543e+00 +4.4975885e+00 +7.5896675e+00 +7.5898295e+00 +8.1817163e+00 +8.1836973e+00 +1.2063389e+01 +1.2064507e+01 
-1.1430110e+02 -1.1429540e+02 -6.2479534e+01 -6.2477691e+01 -6.2475178e+01 -6.2472623e+01 -6.2471908e+01 -6.2471175e+01 -6.1508721e+00 -6.1498085e+00 -6.0866256e+00 -6.0856263e+00 -5.8037760e+00 -5.8029910e+00 -5.5540636e+00 -5.5517813e+00 -5.4711587e+00 -5.4702552e+00 -3.0269575e+00 -3.0263418e+00 +4.2226807e+00 +4.2239893e+00 +7.6091165e+00 +7.6093238e+00 +8.2770169e+00 +8.2789752e+00 +1.2443590e+01 +1.2445062e+01 
-1.1430111e+02 -1.1429540e+02 -6.2479702e+01 -6.2477983e+01 -6.2475166e+01 -6.2472338e+01 -6.2471901e+01 -6.2471013e+01 -6.1854429e+00 -6.1843681e+00 -6.1167976e+00 -6.1157661e+00 -5.7887785e+00 -5.7880201e+00 -5.5260748e+00 -5.5237939e+00 -5.4392677e+00 -5.4383101e+00 -2.9657250e+00 -2.9651646e+00 +3.9454789e+00 +3.9468496e+00 +7.6313020e+00 +7.6315479e+00 +8.3686376e+00 +8.3704590e+00 +1.2880627e+01 +1.2882294e+01 
-1.1430112e+02 -1.1429540e+02 -6.2479877e+01 -6.2478267e+01 -6.2475156e+01 -6.2472062e+01 -6.2471895e+01 -6.2470846e+01 -6.2190587e+00 -6.2179770e+00 -6.1462055e+00 -6.1451396e+00 -5.7728205e+00 -5.7720906e+00 -5.4995471e+00 -5.4972630e+00 -5.4080238e+00 -5.4070110e+00 -2.8973240e+00 -2.8968211e+00 +3.6671071e+00 +3.6685241e+00 +7.6556485e+00 +7.6559265e+00 +8.4594197e+00 +8.4610155e+00 +1.3367761e+01 +1.3369443e+01 
-1.1430112e+02 -1.1429540e+02 -6.2480056e+01 -6.2478540e+01 -6.2475148e+01 -6.2471891e+01 -6.2471797e+01 -6.2470675e+01 -6.2515488e+00 -6.2504631e+00 -6.1746612e+00 -6.1735599e+00 -5.7561247e+00 -5.7554244e+00 -5.4745671e+00 -5.4722759e+00 -5.3776375e+00 -5.3765694e+00 -2.8218074e+00 -2.8213584e+00 +3.3894116e+00 +3.3908608e+00 +7.6817243e+00 +7.6820282e+00 +8.5520573e+00 +8.5533675e+00 +1.3877852e+01 +1.3879353e+01 
-1.1430112e+02 -1.1429540e+02 -6.2480237e+01 -6.2478802e+01 -6.2475142e+01 -6.2471889e+01 -6.2471543e+01 -6.2470504e+01 -6.2827613e+00 -6.2816735e+00 -6.2020084e+00 -6.2008718e+00 -5.7389288e+00 -5.7382588e+00 -5.4511856e+00 -5.4488833e+00 -5.3482900e+00 -5.3471670e+00 -2.7392433e+00 -2.7388408e+00 +3.1138589e+00 +3.1153305e+00 +7.7093028e+00 +7.7096258e+00 +8.6487009e+00 +8.6496948e+00 +1.4336317e+01 +1.4337431e+01 
-1.1430113e+02 -1.1429539e+02 -6.2480417e+01 -6.2479052e+01 -6.2475138e+01 -6.2471887e+01 -6.2471302e+01 -6.2470334e+01 -6.3125588e+00 -6.3114706e+00 -6.2281137e+00 -6.2269427e+00 -5.7214793e+00 -5.7208396e+00 -5.4294261e+00 -5.4271086e+00 -5.3201417e+00 -5.3189649e+00 -2.6497205e+00 -2.6493546e+00 +2.8416224e+00 +2.8431138e+00 +7.7383042e+00 +7.7386379e+00 +8.7506795e+00 +8.7513549e+00 +1.4617365e+01 +1.4617911e+01 
-1.1430113e+02 -1.1429539e+02 -6.2480595e+01 -6.2479290e+01 -6.2475134e+01 -6.2471886e+01 -6.2471073e+01 -6.2470168e+01 -6.3408167e+00 -6.3397294e+00 -6.2528609e+00 -6.2516571e+00 -5.7040245e+00 -5.7034148e+00 -5.4092917e+00 -5.4069547e+00 -5.2933365e+00 -5.2921075e+00 -2.5533547e+00 -2.5530145e+00 +2.5736518e+00 +2.5751671e+00 +7.7686993e+00 +7.7690332e+00 +8.8583069e+00 +8.8586886e+00 +1.4655360e+01 +1.4655393e+01 
-1.1430113e+02 -1.1429538e+02 -6.2480768e+01 -6.2479513e+01 -6.2475131e+01 -6.2471884e+01 -6.2470858e+01 -6.2470007e+01 -6.3674215e+00 -6.3663362e+00 -6.2761478e+00 -6.2749131e+00 -5.6868081e+00 -5.6862279e+00 -5.3907707e+00 -5.3884102e+00 -5.2680049e+00 -5.2667260e+00 -2.4502965e+00 -2.4499703e+00 +2.3107354e+00 +2.3122846e+00 +7.8004351e+00 +7.8007564e+00 +8.9707914e+00 +8.9709297e+00 +1.4516056e+01 +1.4516531e+01 
-1.1430113e+02 -1.1429538e+02 -6.2480933e+01 -6.2479721e+01 -6.2475127e+01 -6.2471882e+01 -6.2470657e+01 -6.2469853e+01 -6.3922700e+00 -6.3911876e+00 -6.2978837e+00 -6.2966203e+00 -5.6700620e+00 -5.6695104e+00 -5.3738416e+00 -5.3714541e+00 -5.2442657e+00 -5.2429397e+00 -2.3407424e+00 -2.3404183e+00 +2.0535621e+00 +2.0551586e+00 +7.8333925e+00 +7.8336866e+00 +9.0862740e+00 +9.0863068e+00 +1.4289906e+01 +1.4290679e+01 
-1.1430114e+02 -1.1429538e+02 -6.2481091e+01 -6.2479913e+01 -6.2475123e+01 -6.2471879e+01 -6.2470470e+01 -6.2469707e+01 -6.4152684e+00 -6.4141899e+00 -6.3179879e+00 -6.3166979e+00 -5.6540005e+00 -5.6534763e+00 -5.3584782e+00 -5.3560608e+00 -5.2222273e+00 -5.2208574e+00 -2.2249543e+00 -2.2246209e+00 +1.8027841e+00 +1.8044405e+00 +7.8673696e+00 +7.8676203e+00 +9.2021489e+00 +9.2022649e+00 +1.4031394e+01 +1.4032341e+01 
-1.1430115e+02 -1.1429538e+02 -6.2481237e+01 -6.2480087e+01 -6.2475118e+01 -6.2471875e+01 -6.2470299e+01 -6.2469570e+01 -6.4363320e+00 -6.4352585e+00 -6.3363880e+00 -6.3350738e+00 -5.6388185e+00 -5.6383196e+00 -5.3446525e+00 -5.3422034e+00 -5.2019882e+00 -5.2005780e+00 -2.1032911e+00 -2.1029388e+00 +1.5590808e+00 +1.5608034e+00 +7.9020741e+00 +7.9022644e+00 +9.3156534e+00 +9.3157588e+00 +1.3768347e+01 +1.3769365e+01 
-1.1430116e+02 -1.1429538e+02 -6.2481371e+01 -6.2480243e+01 -6.2475112e+01 -6.2471870e+01 -6.2470143e+01 -6.2469443e+01 -6.4553848e+00 -6.4543170e+00 -6.3530201e+00 -6.3516837e+00 -5.6246940e+00 -5.6242175e+00 -5.3323377e+00 -5.3298566e+00 -5.1836377e+00 -5.1821910e+00 -1.9762649e+00 -1.9758883e+00 +1.3232290e+00 +1.3250125e+00 +7.9371138e+00 +7.9372268e+00 +9.4240402e+00 +9.4240492e+00 +1.3515152e+01 +1.3516151e+01 
-1.1430118e+02 -1.1429539e+02 -6.2481488e+01 -6.2480378e+01 -6.2475105e+01 -6.2471864e+01 -6.2470004e+01 -6.2469327e+01 -6.4723585e+00 -6.4712967e+00 -6.3678275e+00 -6.3664710e+00 -5.6117942e+00 -5.6113358e+00 -5.3215105e+00 -5.3189987e+00 -5.1672558e+00 -5.1657768e+00 -1.8446363e+00 -1.8442390e+00 +1.0961999e+00 +1.0980222e+00 +7.9719780e+00 +7.9719979e+00 +9.5249191e+00 +9.5250704e+00 +1.3279745e+01 +1.3280647e+01 
-1.1430120e+02 -1.1429540e+02 -6.2481586e+01 -6.2480490e+01 -6.2475096e+01 -6.2471855e+01 -6.2469883e+01 -6.2469223e+01 -6.4871928e+00 -6.4861362e+00 -6.3807606e+00 -6.3793861e+00 -5.6002774e+00 -5.5998326e+00 -5.3121520e+00 -5.3096126e+00 -5.1529135e+00 -5.1514065e+00 -1.7095840e+00 -1.7091826e+00 +8.7931892e-01 +8.8113673e-01 +8.0059176e+00 +8.0060039e+00 +9.6167675e+00 +9.6171109e+00 +1.3066944e+01 +1.3067688e+01 
-1.1430124e+02 -1.1429541e+02 -6.2481664e+01 -6.2480580e+01 -6.2475086e+01 -6.2471845e+01 -6.2469779e+01 -6.2469132e+01 -6.4998349e+00 -6.4987822e+00 -6.3917767e+00 -6.3903861e+00 -5.5902907e+00 -5.5898547e+00 -5.3042482e+00 -5.3016858e+00 -5.1406724e+00 -5.1391420e+00 -1.5730068e+00 -1.5726381e+00 +6.7454928e-01 +6.7629520e-01 +8.0381294e+00 +8.0383304e+00 +9.6984296e+00 +9.6989621e+00 +1.2880093e+01 +1.2880634e+01 
-1.1430128e+02 -1.1429543e+02 -6.2481721e+01 -6.2480646e+01 -6.2475075e+01 -6.2471832e+01 -6.2469693e+01 -6.2469053e+01 -6.5102401e+00 -6.5091896e+00 -6.4008396e+00 -6.3994350e+00 -5.5819625e+00 -5.5815312e+00 -5.2977896e+00 -5.2952101e+00 -5.1305851e+00 -5.1290359e+00 -1.4380838e+00 -1.4378097e+00 +4.8501155e-01 +4.8659417e-01 +8.0675372e+00 +8.0678546e+00 +9.7688258e+00 +9.7695159e+00 +1.2721914e+01 +1.2722227e+01 
-1.1430134e+02 -1.1429546e+02 -6.2481756e+01 -6.2480688e+01 -6.2475062e+01 -6.2471819e+01 -6.2469626e+01 -6.2468989e+01 -6.5183716e+00 -6.5173218e+00 -6.4079199e+00 -6.4065035e+00 -5.5753955e+00 -5.5749660e+00 -5.2927705e+00 -5.2901800e+00 -5.1226946e+00 -5.1211312e+00 -1.3102978e+00 -1.3102039e+00 +3.1593771e-01 +3.1725060e-01 +8.0927986e+00 +8.0932245e+00 +9.8266178e+00 +9.8274184e+00 +1.2594949e+01 +1.2595037e+01 
-1.1430139e+02 -1.1429549e+02 -6.2481773e+01 -6.2480711e+01 -6.2475050e+01 -6.2471805e+01 -6.2469577e+01 -6.2468941e+01 -6.5242007e+00 -6.5231506e+00 -6.4129942e+00 -6.4115688e+00 -5.5706634e+00 -5.5702339e+00 -5.2891875e+00 -5.2865913e+00 -5.1170346e+00 -5.1154614e+00 -1.1992907e+00 -1.1991195e+00 +1.7627358e-01 +1.7722885e-01 +8.1124067e+00 +8.1129221e+00 +9.8700635e+00 +9.8709280e+00 +1.2501615e+01 +1.2501722e+01 
-1.1430144e+02 -1.1429551e+02 -6.2481778e+01 -6.2480720e+01 -6.2475041e+01 -6.2471795e+01 -6.2469547e+01 -6.2468911e+01 -6.5277066e+00 -6.5266558e+00 -6.4160456e+00 -6.4146144e+00 -5.5678105e+00 -5.5673804e+00 -5.2870385e+00 -5.2844405e+00 -5.1136290e+00 -5.1120500e+00 -1.1201078e+00 -1.1196591e+00 +8.0322684e-02 +8.0929397e-02 +8.1249042e+00 +8.1254790e+00 +9.8972181e+00 +9.8981115e+00 +1.2444350e+01 +1.2444590e+01 
-1.1430146e+02 -1.1429551e+02 -6.2481778e+01 -6.2480721e+01 -6.2475037e+01 -6.2471791e+01 -6.2469537e+01 -6.2468901e+01 -6.5288767e+00 -6.5278256e+00 -6.4170639e+00 -6.4156307e+00 -5.5668577e+00 -5.5664273e+00 -5.2863224e+00 -5.2837240e+00 -5.1124922e+00 -5.1109113e+00 -1.0906833e+00 -1.0901071e+00 +4.5408671e-02 +4.5861099e-02 +8.1292051e+00 +8.1298007e+00 +9.9064794e+00 +9.9073804e+00 +1.2425036e+01 +1.2425323e+01 
-1.1430146e+02 -1.1429551e+02 -6.2481776e+01 -6.2480721e+01 -6.2475041e+01 -6.2471795e+01 -6.2469548e+01 -6.2468913e+01 -6.5274944e+00 -6.5264422e+00 -6.4165923e+00 -6.4151622e+00 -5.5667014e+00 -5.5662717e+00 -5.2864928e+00 -5.2838920e+00 -5.1148547e+00 -5.1132817e+00 -1.0898773e+00 -1.0892976e+00 +5.0117684e-02 +5.0566533e-02 +8.0976327e+00 +8.0981674e+00 +9.8637391e+00 +9.8647198e+00 +1.2471026e+01 +1.2471409e+01 
-1.1430145e+02 -1.1429551e+02 -6.2481768e+01 -6.2480716e+01 -6.2475051e+01 -6.2471805e+01 -6.2469579e+01 -6.2468947e+01 -6.5233611e+00 -6.5223059e+00 -6.4151761e+00 -6.4137548e+00 -5.5662349e+00 -5.5658073e+00 -5.2870048e+00 -5.2843965e+00 -5.1219119e+00 -5.1203611e+00 -1.0874599e+00 -1.0868699e+00 +6.4459325e-02 +6.4898571e-02 +8.0065950e+00 +8.0069645e+00 +9.7421221e+00 +9.7433086e+00 +1.2605516e+01 +1.2606169e+01 
-1.1430144e+02 -1.1429551e+02 -6.2481751e+01 -6.2480701e+01 -6.2475067e+01 -6.2471821e+01 -6.2469631e+01 -6.2469001e+01 -6.5165179e+00 -6.5154579e+00 -6.4128104e+00 -6.4114027e+00 -5.5654657e+00 -5.5650414e+00 -5.2878605e+00 -5.2852393e+00 -5.1335697e+00 -5.1320522e+00 -1.0834326e+00 -1.0828260e+00 +8.8965172e-02 +8.9391612e-02 +7.8655141e+00 +7.8656558e+00 +9.5576132e+00 +9.5590608e+00 +1.2819685e+01 +1.2820731e+01 
-1.1430143e+02 -1.1429550e+02 -6.2481720e+01 -6.2480669e+01 -6.2475088e+01 -6.2471841e+01 -6.2469703e+01 -6.2469074e+01 -6.5070327e+00 -6.5059664e+00 -6.4094866e+00 -6.4080965e+00 -5.5644061e+00 -5.5639865e+00 -5.2890628e+00 -5.2864228e+00 -5.1496644e+00 -5.1481875e+00 -1.0777982e+00 -1.0771699e+00 +1.2423126e-01 +1.2464495e-01 +7.6860150e+00 +7.6861190e+00 +9.3283244e+00 +9.3300256e+00 +1.3102810e+01 +1.3104318e+01 
-1.1430142e+02 -1.1429550e+02 -6.2481673e+01 -6.2480618e+01 -6.2475112e+01 -6.2471865e+01 -6.2469795e+01 -6.2469164e+01 -6.4949996e+00 -6.4939263e+00 -6.4051927e+00 -6.4038230e+00 -5.5630732e+00 -5.5626596e+00 -5.2906154e+00 -5.2879501e+00 -5.1699614e+00 -5.1685293e+00 -1.0705615e+00 -1.0699072e+00 +1.7068831e-01 +1.7109195e-01 +7.4792411e+00 +7.4795753e+00 +9.0697485e+00 +9.0716603e+00 +1.3445159e+01 +1.3447150e+01 
-1.1430141e+02 -1.1429549e+02 -6.2481610e+01 -6.2480546e+01 -6.2475138e+01 -6.2471892e+01 -6.2469907e+01 -6.2469271e+01 -6.4805389e+00 -6.4794579e+00 -6.3999128e+00 -6.3985658e+00 -5.5614892e+00 -5.5610826e+00 -5.2925222e+00 -5.2898244e+00 -5.1941627e+00 -5.1927773e+00 -1.0617302e+00 -1.0610464e+00 +2.2849134e-01 +2.2888919e-01 +7.2546088e+00 +7.2551375e+00 +8.7935103e+00 +8.7955771e+00 +1.3839401e+01 +1.3841863e+01 
-1.1430139e+02 -1.1429548e+02 -6.2481529e+01 -6.2480452e+01 -6.2475165e+01 -6.2471919e+01 -6.2470039e+01 -6.2469393e+01 -6.4637958e+00 -6.4627067e+00 -6.3936275e+00 -6.3923052e+00 -5.5596807e+00 -5.5592820e+00 -5.2947861e+00 -5.2920484e+00 -5.2219202e+00 -5.2205823e+00 -1.0513169e+00 -1.0506008e+00 +2.9752185e-01 +2.9791877e-01 +7.0192762e+00 +7.0199543e+00 +8.5079140e+00 +8.5100811e+00 +1.4280937e+01 +1.4283836e+01 
-1.1430137e+02 -1.1429548e+02 -6.2481433e+01 -6.2480336e+01 -6.2475192e+01 -6.2471948e+01 -6.2470189e+01 -6.2469530e+01 -6.4449398e+00 -6.4438424e+00 -6.3863148e+00 -6.3850186e+00 -5.5576786e+00 -5.5572884e+00 -5.2974091e+00 -5.2946237e+00 -5.2528513e+00 -5.2515614e+00 -1.0393412e+00 -1.0385903e+00 +3.7744872e-01 +3.7784943e-01 +6.7786069e+00 +6.7793873e+00 +8.2189298e+00 +8.2211496e+00 +1.4767807e+01 +1.4771097e+01 
-1.1430136e+02 -1.1429548e+02 -6.2481322e+01 -6.2480200e+01 -6.2475220e+01 -6.2471977e+01 -6.2470358e+01 -6.2469682e+01 -6.4241643e+00 -6.4230584e+00 -6.3779500e+00 -6.3766812e+00 -5.5555181e+00 -5.5551365e+00 -5.3003908e+00 -5.2975498e+00 -5.2865544e+00 -5.2853135e+00 -1.0258332e+00 -1.0250453e+00 +4.6780104e-01 +4.6820966e-01 +6.5366072e+00 +6.5374452e+00 +7.9310758e+00 +7.9333087e+00 +1.5300608e+01 +1.5304235e+01 
-1.1430135e+02 -1.1429548e+02 -6.2481197e+01 -6.2480044e+01 -6.2475247e+01 -6.2472006e+01 -6.2470544e+01 -6.2469846e+01 -6.4016852e+00 -6.4005709e+00 -6.3685066e+00 -6.3672664e+00 -5.5532375e+00 -5.5528645e+00 -5.3226225e+00 -5.3214318e+00 -5.3037280e+00 -5.3008235e+00 -1.0108374e+00 -1.0100107e+00 +5.6802973e-01 +5.6844939e-01 +6.2963130e+00 +6.2971687e+00 +7.6480278e+00 +7.6502404e+00 +1.5882555e+01 +1.5886462e+01 
-1.1430135e+02 -1.1429548e+02 -6.2481059e+01 -6.2479869e+01 -6.2475275e+01 -6.2472037e+01 -6.2470745e+01 -6.2470020e+01 -6.3777408e+00 -6.3766185e+00 -6.3579560e+00 -6.3567458e+00 -5.5508785e+00 -5.5505135e+00 -5.3606537e+00 -5.3595153e+00 -5.3074132e+00 -5.3044374e+00 -9.9441770e-01 -9.9355112e-01 +6.7755146e-01 +6.7798414e-01 +6.0600883e+00 +6.0609276e+00 +7.3728486e+00 +7.3750109e+00 +1.6519690e+01 +1.6523814e+01 
-1.1430135e+02 -1.1429549e+02 -6.2480908e+01 -6.2479676e+01 -6.2475303e+01 -6.2472067e+01 -6.2470956e+01 -6.2470201e+01 -6.3525904e+00 -6.3514614e+00 -6.3462683e+00 -6.3450895e+00 -5.5484847e+00 -5.5481270e+00 -5.4002599e+00 -5.3991761e+00 -5.3114330e+00 -5.3083787e+00 -9.7666268e-01 -9.7575658e-01 +7.9577628e-01 +7.9622265e-01 +5.8298386e+00 +5.8306351e+00 +7.1076834e+00 +7.1097656e+00 +1.7221062e+01 +1.7225335e+01 
-1.1430137e+02 -1.1429551e+02 -6.2480744e+01 -6.2479466e+01 -6.2475332e+01 -6.2472099e+01 -6.2471174e+01 -6.2470381e+01 -6.3334109e+00 -6.3322659e+00 -6.3265140e+00 -6.3253805e+00 -5.5461015e+00 -5.5457502e+00 -5.4410724e+00 -5.4400457e+00 -5.3157672e+00 -5.3126272e+00 -9.5769213e-01 -9.5674931e-01 +9.2212237e-01 +9.2258219e-01 +5.6071586e+00 +5.6078944e+00 +6.8529138e+00 +6.8548856e+00 +1.7998480e+01 +1.8002827e+01 
-1.1430140e+02 -1.1429553e+02 -6.2480567e+01 -6.2479239e+01 -6.2475361e+01 -6.2472131e+01 -6.2471396e+01 -6.2470558e+01 -6.3193498e+00 -6.3182418e+00 -6.2998114e+00 -6.2986767e+00 -5.5437752e+00 -5.5434291e+00 -5.4827459e+00 -5.4817779e+00 -5.3203860e+00 -5.3171538e+00 -9.3766379e-01 -9.3669069e-01 +1.0560233e+00 +1.0564962e+00 +5.3934269e+00 +5.3940950e+00 +6.6063857e+00 +6.6082199e+00 +1.8865094e+01 +1.8869418e+01 
