# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 27 40 66 79 91 117 130 156 169 170 182 183 195 196 208 
# nk, nb, ns
-1.5743344e+01 -1.5743344e+01 -1.5698244e+01 -1.5698244e+01 -1.3211925e+01 -1.3211925e+01 -1.3183030e+01 -1.3183029e+01 -4.7012654e+00 -4.7012582e+00 -4.6766831e+00 -4.6766761e+00 -3.0716563e+00 -3.0716561e+00 -2.3709683e+00 -2.3709661e+00 -2.3193376e+00 -2.3193374e+00 -2.2982073e+00 -2.2982051e+00 -1.0482587e+00 -1.0482567e+00 -1.0162610e+00 -1.0162591e+00 -9.0188165e-01 -9.0188158e-01 -5.3386233e-01 -5.3386231e-01 +1.6046820e+00 +1.6046839e+00 +1.6137889e+00 +1.6137908e+00 +5.7881780e+00 +5.7881858e+00 +7.9581131e+00 +7.9581176e+00 
-1.5737339e+01 -1.5737339e+01 -1.5693232e+01 -1.5693232e+01 -1.3213488e+01 -1.3213487e+01 -1.3185417e+01 -1.3185417e+01 -4.7140874e+00 -4.7140804e+00 -4.6902903e+00 -4.6902835e+00 -3.0554108e+00 -3.0554106e+00 -2.4284578e+00 -2.4284559e+00 -2.3588556e+00 -2.3588536e+00 -2.3179773e+00 -2.3179771e+00 -1.0288662e+00 -1.0288638e+00 -9.9822038e-01 -9.9821807e-01 -8.9873845e-01 -8.9873835e-01 -5.4276217e-01 -5.4276215e-01 +1.6276432e+00 +1.6276455e+00 +1.6332571e+00 +1.6332594e+00 +5.8285242e+00 +5.8285317e+00 +8.0159665e+00 +8.0159712e+00 
-1.5730605e+01 -1.5730605e+01 -1.5687645e+01 -1.5687644e+01 -1.3215257e+01 -1.3215256e+01 -1.3188122e+01 -1.3188121e+01 -4.7279319e+00 -4.7279251e+00 -4.7049742e+00 -4.7049677e+00 -3.0369041e+00 -3.0369039e+00 -2.4915514e+00 -2.4915496e+00 -2.4252129e+00 -2.4252111e+00 -2.3167604e+00 -2.3167601e+00 -1.0064263e+00 -1.0064235e+00 -9.7735379e-01 -9.7735110e-01 -8.9521974e-01 -8.9521965e-01 -5.5283960e-01 -5.5283957e-01 +1.6493959e+00 +1.6493986e+00 +1.6515510e+00 +1.6515536e+00 +5.8764108e+00 +5.8764180e+00 +8.0845970e+00 +8.0846018e+00 
-1.5723224e+01 -1.5723224e+01 -1.5681562e+01 -1.5681561e+01 -1.3217214e+01 -1.3217213e+01 -1.3191118e+01 -1.3191117e+01 -4.7424615e+00 -4.7424550e+00 -4.7203808e+00 -4.7203745e+00 -3.0162395e+00 -3.0162393e+00 -2.5590924e+00 -2.5590909e+00 -2.4960593e+00 -2.4960578e+00 -2.3158329e+00 -2.3158327e+00 -9.8112478e-01 -9.8112158e-01 -9.5382201e-01 -9.5381894e-01 -8.9136456e-01 -8.9136447e-01 -5.6400595e-01 -5.6400593e-01 +1.6675906e+00 +1.6675937e+00 +1.6687139e+00 +1.6687169e+00 +5.9321388e+00 +5.9321456e+00 +8.1643154e+00 +8.1643204e+00 
-1.5715285e+01 -1.5715285e+01 -1.5675072e+01 -1.5675072e+01 -1.3219339e+01 -1.3219338e+01 -1.3194378e+01 -1.3194378e+01 -4.7573348e+00 -4.7573286e+00 -4.7361549e+00 -4.7361489e+00 -2.9935353e+00 -2.9935351e+00 -2.6299154e+00 -2.6299141e+00 -2.5701884e+00 -2.5701871e+00 -2.3153564e+00 -2.3153562e+00 -9.5321979e-01 -9.5321624e-01 -9.2784844e-01 -9.2784502e-01 -8.8721252e-01 -8.8721243e-01 -5.7615777e-01 -5.7615773e-01 +1.6804830e+00 +1.6804865e+00 +1.6845830e+00 +1.6845865e+00 +5.9959065e+00 +5.9959129e+00 +8.2012084e+00 +8.2012091e+00 
-1.5706887e+01 -1.5706887e+01 -1.5668275e+01 -1.5668274e+01 -1.3221605e+01 -1.3221604e+01 -1.3197869e+01 -1.3197868e+01 -4.7722168e+00 -4.7722109e+00 -4.7519523e+00 -4.7519466e+00 -2.9689245e+00 -2.9689243e+00 -2.7028742e+00 -2.7028731e+00 -2.6464339e+00 -2.6464328e+00 -2.3155056e+00 -2.3155054e+00 -9.2303033e-01 -9.2302647e-01 -8.9971120e-01 -8.9970746e-01 -8.8280193e-01 -8.8280184e-01 -5.8917678e-01 -5.8917673e-01 +1.6895625e+00 +1.6895664e+00 +1.6962469e+00 +1.6962507e+00 +6.0677881e+00 +6.0677941e+00 +8.1662807e+00 +8.1662814e+00 
-1.5698136e+01 -1.5698136e+01 -1.5661272e+01 -1.5661272e+01 -1.3223982e+01 -1.3223981e+01 -1.3201551e+01 -1.3201550e+01 -4.7867893e+00 -4.7867837e+00 -4.7674507e+00 -4.7674453e+00 -2.9425555e+00 -2.9425553e+00 -2.7768622e+00 -2.7768613e+00 -2.7236850e+00 -2.7236841e+00 -2.3164659e+00 -2.3164657e+00 -8.9092668e-01 -8.9092255e-01 -8.7816817e-01 -8.7816807e-01 -8.6973668e-01 -8.6973267e-01 -6.0293048e-01 -6.0293043e-01 +1.6944137e+00 +1.6944179e+00 +1.7032308e+00 +1.7032349e+00 +6.1477242e+00 +6.1477298e+00 +8.1304586e+00 +8.1304593e+00 
-1.5689143e+01 -1.5689143e+01 -1.5654174e+01 -1.5654174e+01 -1.3226437e+01 -1.3226436e+01 -1.3205382e+01 -1.3205381e+01 -4.8007604e+00 -4.8007551e+00 -4.7823588e+00 -4.7823538e+00 -2.9145915e+00 -2.9145913e+00 -2.8508229e+00 -2.8508222e+00 -2.8008939e+00 -2.8008931e+00 -2.3184297e+00 -2.3184296e+00 -8.7334181e-01 -8.7334171e-01 -8.5732351e-01 -8.5731918e-01 -8.3829550e-01 -8.3829125e-01 -6.1727355e-01 -6.1727351e-01 +1.6948770e+00 +1.6948815e+00 +1.7053461e+00 +1.7053506e+00 +6.2355255e+00 +6.2355308e+00 +8.5854982e+00 +8.5855030e+00 
-1.5680026e+01 -1.5680026e+01 -1.5647094e+01 -1.5647094e+01 -1.3228929e+01 -1.3228928e+01 -1.3209314e+01 -1.3209314e+01 -4.8138731e+00 -4.8138682e+00 -4.7964257e+00 -4.7964210e+00 -2.9237545e+00 -2.9237539e+00 -2.8852112e+00 -2.8852110e+00 -2.8770759e+00 -2.8770753e+00 -2.3215924e+00 -2.3215922e+00 -8.6834681e-01 -8.6834672e-01 -8.2267579e-01 -8.2267131e-01 -8.0580045e-01 -8.0579605e-01 -6.3204995e-01 -6.3204993e-01 +1.6910397e+00 +1.6910444e+00 +1.7026774e+00 +1.7026822e+00 +6.3308882e+00 +6.3308930e+00 +8.0587501e+00 +8.0587507e+00 
-1.5670905e+01 -1.5670904e+01 -1.5640149e+01 -1.5640149e+01 -1.3231417e+01 -1.3231416e+01 -1.3213296e+01 -1.3213296e+01 -4.8259124e+00 -4.8259079e+00 -4.8094468e+00 -4.8094425e+00 -2.9947096e+00 -2.9947091e+00 -2.9513071e+00 -2.9513066e+00 -2.8546084e+00 -2.8546082e+00 -2.3261474e+00 -2.3261472e+00 -8.6319877e-01 -8.6319868e-01 -7.8747675e-01 -7.8747220e-01 -7.7270614e-01 -7.7270163e-01 -6.4709617e-01 -6.4709616e-01 +1.6832161e+00 +1.6832209e+00 +1.6955560e+00 +1.6955610e+00 +6.4334174e+00 +6.4334220e+00 +8.0241510e+00 +8.0241516e+00 
-1.5661901e+01 -1.5661901e+01 -1.5633455e+01 -1.5633455e+01 -1.3233853e+01 -1.3233852e+01 -1.3217273e+01 -1.3217273e+01 -4.8367113e+00 -4.8367071e+00 -4.8212697e+00 -4.8212657e+00 -3.0627934e+00 -3.0627929e+00 -3.0227190e+00 -3.0227186e+00 -2.8229912e+00 -2.8229910e+00 -2.3322809e+00 -2.3322807e+00 -8.5790328e-01 -8.5790320e-01 -7.5225693e-01 -7.5225241e-01 -7.3950896e-01 -7.3950443e-01 -6.6224507e-01 -6.6224505e-01 +1.6719185e+00 +1.6719234e+00 +1.6845255e+00 +1.6845306e+00 +6.5426555e+00 +6.5426597e+00 +7.9911888e+00 +7.9911894e+00 
-1.5653139e+01 -1.5653138e+01 -1.5627130e+01 -1.5627130e+01 -1.3236188e+01 -1.3236188e+01 -1.3221188e+01 -1.3221188e+01 -4.8461548e+00 -4.8461510e+00 -4.8317968e+00 -4.8317931e+00 -3.1271599e+00 -3.1271595e+00 -3.0904937e+00 -3.0904934e+00 -2.7905818e+00 -2.7905816e+00 -2.3401657e+00 -2.3401656e+00 -8.5245463e-01 -8.5245455e-01 -7.1758295e-01 -7.1757854e-01 -7.0674665e-01 -7.0674218e-01 -6.7733071e-01 -6.7733067e-01 +1.6578246e+00 +1.6578295e+00 +1.6703022e+00 +1.6703073e+00 +6.6581102e+00 +6.6581141e+00 +7.9603974e+00 +8.9594226e+00 
-1.5644737e+01 -1.5644737e+01 -1.5621286e+01 -1.5621285e+01 -1.3238373e+01 -1.3238372e+01 -1.3224983e+01 -1.3224983e+01 -4.8541821e+00 -4.8541785e+00 -4.8409858e+00 -4.8409825e+00 -3.1870105e+00 -3.1870102e+00 -3.1538591e+00 -3.1538588e+00 -2.7576155e+00 -2.7576153e+00 -2.3499551e+00 -2.3499549e+00 -8.4683504e-01 -8.4683496e-01 -6.9219344e-01 -6.9219340e-01 -6.8405468e-01 -6.8405046e-01 -6.7499610e-01 -6.7499178e-01 +1.6417397e+00 +1.6417444e+00 +1.6537328e+00 +1.6537379e+00 +6.7792788e+00 +6.7792823e+00 +7.9322405e+00 +8.9431715e+00 
-1.5636814e+01 -1.5636813e+01 -1.5616030e+01 -1.5616030e+01 -1.3240354e+01 -1.3240353e+01 -1.3228600e+01 -1.3228599e+01 -4.8607856e+00 -4.8607825e+00 -4.8488479e+00 -4.8488450e+00 -3.2415932e+00 -3.2415929e+00 -3.2120867e+00 -3.2120864e+00 -2.7243384e+00 -2.7243383e+00 -2.3617762e+00 -2.3617761e+00 -8.4101384e-01 -8.4101375e-01 -7.0668558e-01 -7.0668555e-01 -6.5229939e-01 -6.5229543e-01 -6.4486803e-01 -6.4486397e-01 +1.6245585e+00 +1.6245630e+00 +1.6357537e+00 +1.6357585e+00 +6.9056666e+00 +6.9056698e+00 +7.9071120e+00 +7.9071125e+00 
-1.5629479e+01 -1.5629479e+01 -1.5611465e+01 -1.5611465e+01 -1.3242082e+01 -1.3242081e+01 -1.3231981e+01 -1.3231981e+01 -4.8660083e+00 -4.8660056e+00 -4.8554415e+00 -4.8554390e+00 -3.2902056e+00 -3.2902053e+00 -3.2644923e+00 -3.2644919e+00 -2.6910065e+00 -2.6910063e+00 -2.3757249e+00 -2.3757249e+00 -8.3494805e-01 -8.3494797e-01 -7.2067655e-01 -7.2067651e-01 -6.2296121e-01 -6.2295763e-01 -6.1699719e-01 -6.1699346e-01 +1.6072252e+00 +1.6072293e+00 +1.6173479e+00 +1.6173525e+00 +7.0367979e+00 +7.0368008e+00 +7.8853395e+00 +7.8853399e+00 
-1.5622836e+01 -1.5622836e+01 -1.5607681e+01 -1.5607681e+01 -1.3243508e+01 -1.3243508e+01 -1.3235075e+01 -1.3235075e+01 -4.8699359e+00 -4.8699336e+00 -4.8608629e+00 -4.8608608e+00 -3.3322011e+00 -3.3322008e+00 -3.3104397e+00 -3.3104394e+00 -2.6578818e+00 -2.6578817e+00 -2.3918604e+00 -2.3918604e+00 -8.2858312e-01 -8.2858304e-01 -7.3405747e-01 -7.3405743e-01 -5.9668505e-01 -5.9668196e-01 -5.9202686e-01 -5.9202357e-01 +1.5906912e+00 +1.5906949e+00 +1.5995043e+00 +1.5995084e+00 +7.1722183e+00 +7.1722211e+00 +7.8671910e+00 +7.8671917e+00 
-1.5616978e+01 -1.5616978e+01 -1.5604758e+01 -1.5604758e+01 -1.3244589e+01 -1.3244589e+01 -1.3237834e+01 -1.3237833e+01 -4.8726867e+00 -4.8726848e+00 -4.8652333e+00 -4.8652316e+00 -3.3669994e+00 -3.3669991e+00 -3.3493492e+00 -3.3493489e+00 -2.6252299e+00 -2.6252298e+00 -2.4102016e+00 -2.4102016e+00 -8.2185469e-01 -8.2185462e-01 -7.4674476e-01 -7.4674472e-01 -5.7409387e-01 -5.7409134e-01 -5.7058696e-01 -5.7058420e-01 +1.5758714e+00 +1.5758746e+00 +1.5831735e+00 +1.5831772e+00 +7.3114902e+00 +7.3114927e+00 +7.8528912e+00 +8.4969942e+00 
-1.5611985e+01 -1.5611984e+01 -1.5602763e+01 -1.5602763e+01 -1.3245285e+01 -1.3245285e+01 -1.3240214e+01 -1.3240214e+01 -4.8743971e+00 -4.8743956e+00 -4.8686828e+00 -4.8686815e+00 -3.3940995e+00 -3.3940992e+00 -3.3807090e+00 -3.3807087e+00 -2.5933154e+00 -2.5933153e+00 -2.4307253e+00 -2.4307252e+00 -8.1469122e-01 -8.1469115e-01 -7.5868225e-01 -7.5868221e-01 -5.5576000e-01 -5.5575812e-01 -5.5326578e-01 -5.5326365e-01 +1.5635983e+00 +1.5636007e+00 +1.5692245e+00 +1.5692275e+00 +7.4541789e+00 +7.4541812e+00 +7.8426375e+00 +8.3504177e+00 
-1.5607923e+01 -1.5607923e+01 -1.5601748e+01 -1.5601748e+01 -1.3245565e+01 -1.3245565e+01 -1.3242183e+01 -1.3242183e+01 -4.8752051e+00 -4.8752040e+00 -4.8713323e+00 -4.8713314e+00 -3.4130954e+00 -3.4130951e+00 -3.4040900e+00 -3.4040897e+00 -2.5623972e+00 -2.5623971e+00 -2.4533653e+00 -2.4533652e+00 -8.0701745e-01 -8.0701737e-01 -7.6984173e-01 -7.6984168e-01 -5.4217257e-01 -5.4217140e-01 -5.4057721e-01 -5.4057577e-01 +1.5545761e+00 +1.5545778e+00 +1.5583993e+00 +1.5584016e+00 +7.5998328e+00 +7.5998350e+00 +7.8366189e+00 +8.2004621e+00 
-1.5604843e+01 -1.5604843e+01 -1.5601748e+01 -1.5601748e+01 -1.3245406e+01 -1.3245406e+01 -1.3243714e+01 -1.3243714e+01 -4.8752328e+00 -4.8752321e+00 -4.8732764e+00 -4.8732760e+00 -3.4236913e+00 -3.4236911e+00 -3.4191624e+00 -3.4191621e+00 -2.5327233e+00 -2.5327232e+00 -2.4780143e+00 -2.4780143e+00 -7.9875860e-01 -7.9875854e-01 -7.8022182e-01 -7.8022177e-01 -5.3370429e-01 -5.3370389e-01 -5.3292677e-01 -5.3292607e-01 +1.5493381e+00 +1.5493391e+00 +1.5512716e+00 +1.5512732e+00 +7.7479517e+00 +7.7479537e+00 +8.0492179e+00 +8.0492196e+00 
-1.5602781e+01 -1.5602781e+01 -1.5602781e+01 -1.5602781e+01 -1.3244792e+01 -1.3244792e+01 -1.3244792e+01 -1.3244792e+01 -4.8745697e+00 -4.8745696e+00 -4.8745695e+00 -4.8745693e+00 -3.4257147e+00 -3.4257145e+00 -3.4257102e+00 -3.4257099e+00 -2.5045267e+00 -2.5045266e+00 -2.5045248e+00 -2.5045248e+00 -7.8984540e-01 -7.8984534e-01 -7.8984531e-01 -7.8984526e-01 -5.3058329e-01 -5.3058292e-01 -5.3058127e-01 -5.3058108e-01 +1.5482108e+00 +1.5482110e+00 +1.5482114e+00 +1.5482116e+00 +7.8979437e+00 +7.8979456e+00 +7.8981000e+00 +7.8981019e+00 
-1.5602780e+01 -1.5602780e+01 -1.5602780e+01 -1.5602780e+01 -1.3244793e+01 -1.3244792e+01 -1.3244792e+01 -1.3244792e+01 -4.8745889e+00 -4.8745888e+00 -4.8745887e+00 -4.8745885e+00 -3.4261631e+00 -3.4261629e+00 -3.4261586e+00 -3.4261584e+00 -2.5036589e+00 -2.5036589e+00 -2.5036571e+00 -2.5036570e+00 -7.9056414e-01 -7.9056408e-01 -7.9056406e-01 -7.9056401e-01 -5.3006409e-01 -5.3006372e-01 -5.3006207e-01 -5.3006188e-01 +1.5482045e+00 +1.5482047e+00 +1.5482051e+00 +1.5482053e+00 +7.7416374e+00 +7.7416378e+00 +7.7416762e+00 +7.7416766e+00 
-1.5602778e+01 -1.5602778e+01 -1.5602778e+01 -1.5602778e+01 -1.3244796e+01 -1.3244796e+01 -1.3244796e+01 -1.3244796e+01 -4.8746455e+00 -4.8746454e+00 -4.8746453e+00 -4.8746451e+00 -3.4274784e+00 -3.4274782e+00 -3.4274740e+00 -3.4274738e+00 -2.5011058e+00 -2.5011058e+00 -2.5011040e+00 -2.5011040e+00 -7.9266098e-01 -7.9266092e-01 -7.9266089e-01 -7.9266083e-01 -5.2855253e-01 -5.2855216e-01 -5.2855056e-01 -5.2855037e-01 +1.5481858e+00 +1.5481860e+00 +1.5481863e+00 +1.5481866e+00 +7.6231391e+00 +7.6231396e+00 +7.6231853e+00 +7.6231857e+00 
-1.5602775e+01 -1.5602775e+01 -1.5602775e+01 -1.5602775e+01 -1.3244801e+01 -1.3244801e+01 -1.3244801e+01 -1.3244801e+01 -4.8747361e+00 -4.8747361e+00 -4.8747359e+00 -4.8747358e+00 -3.4295732e+00 -3.4295729e+00 -3.4295689e+00 -3.4295687e+00 -2.4970222e+00 -2.4970222e+00 -2.4970205e+00 -2.4970205e+00 -7.9597744e-01 -7.9597738e-01 -7.9597734e-01 -7.9597729e-01 -5.2617806e-01 -5.2617770e-01 -5.2617617e-01 -5.2617598e-01 +1.5481559e+00 +1.5481560e+00 +1.5481564e+00 +1.5481567e+00 +7.5094392e+00 +7.5094397e+00 +7.5094846e+00 +7.5094850e+00 
-1.5602771e+01 -1.5602771e+01 -1.5602771e+01 -1.5602770e+01 -1.3244809e+01 -1.3244809e+01 -1.3244809e+01 -1.3244809e+01 -4.8748555e+00 -4.8748555e+00 -4.8748553e+00 -4.8748552e+00 -3.4323106e+00 -3.4323104e+00 -3.4323066e+00 -3.4323064e+00 -2.4916543e+00 -2.4916542e+00 -2.4916527e+00 -2.4916526e+00 -8.0027408e-01 -8.0027402e-01 -8.0027393e-01 -8.0027388e-01 -5.2313266e-01 -5.2313231e-01 -5.2313080e-01 -5.2313062e-01 +1.5481167e+00 +1.5481168e+00 +1.5481173e+00 +1.5481175e+00 +7.4034683e+00 +7.4034688e+00 +7.4035111e+00 +7.4035114e+00 
-1.5602766e+01 -1.5602766e+01 -1.5602766e+01 -1.5602766e+01 -1.3244818e+01 -1.3244818e+01 -1.3244818e+01 -1.3244818e+01 -4.8749967e+00 -4.8749966e+00 -4.8749965e+00 -4.8749963e+00 -3.4355163e+00 -3.4355161e+00 -3.4355127e+00 -3.4355124e+00 -2.4853224e+00 -2.4853223e+00 -2.4853210e+00 -2.4853209e+00 -8.0525861e-01 -8.0525855e-01 -8.0525843e-01 -8.0525839e-01 -5.1964342e-01 -5.1964307e-01 -5.1964165e-01 -5.1964145e-01 +1.5480708e+00 +1.5480709e+00 +1.5480713e+00 +1.5480715e+00 +7.3067078e+00 +7.3067082e+00 +7.3067470e+00 +7.3067474e+00 
-1.5602761e+01 -1.5602761e+01 -1.5602761e+01 -1.5602761e+01 -1.3244828e+01 -1.3244828e+01 -1.3244828e+01 -1.3244828e+01 -4.8751514e+00 -4.8751513e+00 -4.8751512e+00 -4.8751510e+00 -3.4389921e+00 -3.4389919e+00 -3.4389888e+00 -3.4389885e+00 -2.4784008e+00 -2.4784007e+00 -2.4783995e+00 -2.4783995e+00 -8.1061388e-01 -8.1061382e-01 -8.1061368e-01 -8.1061364e-01 -5.1594717e-01 -5.1594684e-01 -5.1594549e-01 -5.1594532e-01 +1.5480208e+00 +1.5480209e+00 +1.5480213e+00 +1.5480215e+00 +7.2200824e+00 +7.2200827e+00 +7.2201173e+00 +7.2201176e+00 
-1.5602756e+01 -1.5602756e+01 -1.5602756e+01 -1.5602755e+01 -1.3244838e+01 -1.3244838e+01 -1.3244838e+01 -1.3244838e+01 -4.8753105e+00 -4.8753105e+00 -4.8753103e+00 -4.8753102e+00 -3.4425300e+00 -3.4425298e+00 -3.4425271e+00 -3.4425269e+00 -2.4712940e+00 -2.4712940e+00 -2.4712930e+00 -2.4712929e+00 -8.1602077e-01 -8.1602071e-01 -8.1602052e-01 -8.1602048e-01 -5.1227045e-01 -5.1227013e-01 -5.1226893e-01 -5.1226876e-01 +1.5479699e+00 +1.5479700e+00 +1.5479704e+00 +1.5479706e+00 +7.1442101e+00 +7.1442104e+00 +7.1442407e+00 +7.1442409e+00 
-1.5602751e+01 -1.5602751e+01 -1.5602751e+01 -1.5602750e+01 -1.3244848e+01 -1.3244848e+01 -1.3244848e+01 -1.3244848e+01 -4.8754650e+00 -4.8754650e+00 -4.8754648e+00 -4.8754647e+00 -3.4459256e+00 -3.4459254e+00 -3.4459232e+00 -3.4459230e+00 -2.4644136e+00 -2.4644136e+00 -2.4644128e+00 -2.4644128e+00 -8.2117547e-01 -8.2117540e-01 -8.2117524e-01 -8.2117521e-01 -5.0881679e-01 -5.0881648e-01 -5.0881541e-01 -5.0881524e-01 +1.5479210e+00 +1.5479211e+00 +1.5479215e+00 +1.5479217e+00 +7.0795148e+00 +7.0795151e+00 +7.0795405e+00 +7.0795407e+00 
-1.5602746e+01 -1.5602746e+01 -1.5602746e+01 -1.5602746e+01 -1.3244858e+01 -1.3244858e+01 -1.3244858e+01 -1.3244858e+01 -4.8756057e+00 -4.8756057e+00 -4.8756055e+00 -4.8756054e+00 -3.4489893e+00 -3.4489891e+00 -3.4489874e+00 -3.4489871e+00 -2.4581548e+00 -2.4581547e+00 -2.4581541e+00 -2.4581541e+00 -8.2580227e-01 -8.2580220e-01 -8.2580205e-01 -8.2580202e-01 -5.0575953e-01 -5.0575923e-01 -5.0575834e-01 -5.0575817e-01 +1.5478769e+00 +1.5478769e+00 +1.5478774e+00 +1.5478775e+00 +7.0262883e+00 +7.0262884e+00 +7.0263089e+00 +7.0263091e+00 
-1.5602743e+01 -1.5602743e+01 -1.5602742e+01 -1.5602742e+01 -1.3244866e+01 -1.3244866e+01 -1.3244866e+01 -1.3244866e+01 -4.8757246e+00 -4.8757246e+00 -4.8757244e+00 -4.8757244e+00 -3.4515553e+00 -3.4515550e+00 -3.4515538e+00 -3.4515536e+00 -2.4528746e+00 -2.4528746e+00 -2.4528742e+00 -2.4528742e+00 -8.2966275e-01 -8.2966269e-01 -8.2966254e-01 -8.2966251e-01 -5.0323932e-01 -5.0323904e-01 -5.0323834e-01 -5.0323817e-01 +1.5478400e+00 +1.5478400e+00 +1.5478404e+00 +1.5478405e+00 +6.9847287e+00 +6.9847288e+00 +6.9847442e+00 +6.9847443e+00 
-1.5602740e+01 -1.5602740e+01 -1.5602740e+01 -1.5602740e+01 -1.3244872e+01 -1.3244872e+01 -1.3244872e+01 -1.3244872e+01 -4.8758148e+00 -4.8758148e+00 -4.8758146e+00 -4.8758145e+00 -3.4534882e+00 -3.4534880e+00 -3.4534873e+00 -3.4534870e+00 -2.4488731e+00 -2.4488731e+00 -2.4488729e+00 -2.4488729e+00 -8.3256329e-01 -8.3256322e-01 -8.3256309e-01 -8.3256306e-01 -5.0136379e-01 -5.0136351e-01 -5.0136303e-01 -5.0136285e-01 +1.5478122e+00 +1.5478122e+00 +1.5478127e+00 +1.5478127e+00 +6.9549661e+00 +6.9549661e+00 +6.9549765e+00 +6.9549766e+00 
-1.5602738e+01 -1.5602738e+01 -1.5602738e+01 -1.5602738e+01 -1.3244876e+01 -1.3244876e+01 -1.3244876e+01 -1.3244876e+01 -4.8758710e+00 -4.8758710e+00 -4.8758708e+00 -4.8758708e+00 -3.4546885e+00 -3.4546883e+00 -3.4546880e+00 -3.4546878e+00 -2.4463769e+00 -2.4463769e+00 -2.4463769e+00 -2.4463769e+00 -8.3436092e-01 -8.3436086e-01 -8.3436075e-01 -8.3436072e-01 -5.0020847e-01 -5.0020821e-01 -5.0020796e-01 -5.0020777e-01 +1.5477950e+00 +1.5477950e+00 +1.5477955e+00 +1.5477955e+00 +6.9370813e+00 +6.9370814e+00 +6.9370865e+00 +6.9370866e+00 
-1.5602738e+01 -1.5602738e+01 -1.5602738e+01 -1.5602738e+01 -1.3244877e+01 -1.3244877e+01 -1.3244877e+01 -1.3244877e+01 -4.8758901e+00 -4.8758901e+00 -4.8758899e+00 -4.8758899e+00 -3.4550952e+00 -3.4550951e+00 -3.4550949e+00 -3.4550949e+00 -2.4455272e+00 -2.4455272e+00 -2.4455271e+00 -2.4455271e+00 -8.3496792e-01 -8.3496786e-01 -8.3496778e-01 -8.3496775e-01 -4.9981808e-01 -4.9981783e-01 -4.9981780e-01 -4.9981760e-01 +1.5477893e+00 +1.5477894e+00 +1.5477898e+00 +1.5477899e+00 +6.9311178e+00 +6.9311178e+00 +6.9311178e+00 +6.9311178e+00 
-1.5603253e+01 -1.5603253e+01 -1.5603253e+01 -1.5603253e+01 -1.3244645e+01 -1.3244645e+01 -1.3244645e+01 -1.3244645e+01 -4.8755801e+00 -4.8755801e+00 -4.8755796e+00 -4.8755796e+00 -3.4509038e+00 -3.4509037e+00 -3.4509036e+00 -3.4509034e+00 -2.4465478e+00 -2.4465477e+00 -2.4465475e+00 -2.4465475e+00 -8.3466890e-01 -8.3466885e-01 -8.3466865e-01 -8.3466856e-01 -5.0238745e-01 -5.0238725e-01 -5.0238697e-01 -5.0238673e-01 +1.5498932e+00 +1.5498932e+00 +1.5498945e+00 +1.5498945e+00 +6.9326878e+00 +6.9326879e+00 +6.9326888e+00 +6.9326889e+00 
-1.5604795e+01 -1.5604795e+01 -1.5604795e+01 -1.5604795e+01 -1.3243959e+01 -1.3243959e+01 -1.3243959e+01 -1.3243959e+01 -4.8746089e+00 -4.8746089e+00 -4.8746079e+00 -4.8746079e+00 -3.4383590e+00 -3.4383587e+00 -3.4383587e+00 -3.4383585e+00 -2.4495776e+00 -2.4495776e+00 -2.4495769e+00 -2.4495769e+00 -8.3379475e-01 -8.3379462e-01 -8.3379435e-01 -8.3379419e-01 -5.0994337e-01 -5.0994319e-01 -5.0994224e-01 -5.0994201e-01 +1.5561056e+00 +1.5561057e+00 +1.5561077e+00 +1.5561077e+00 +6.9373488e+00 +6.9373490e+00 +6.9373507e+00 +6.9373509e+00 
-1.5607338e+01 -1.5607338e+01 -1.5607338e+01 -1.5607338e+01 -1.3242834e+01 -1.3242834e+01 -1.3242834e+01 -1.3242833e+01 -4.8729025e+00 -4.8729025e+00 -4.8729011e+00 -4.8729011e+00 -3.4176695e+00 -3.4176693e+00 -3.4176692e+00 -3.4176690e+00 -2.4545345e+00 -2.4545344e+00 -2.4545334e+00 -2.4545334e+00 -8.3243568e-01 -8.3243545e-01 -8.3243515e-01 -8.3243489e-01 -5.2219032e-01 -5.2219016e-01 -5.2218857e-01 -5.2218836e-01 +1.5660780e+00 +1.5660780e+00 +1.5660807e+00 +1.5660807e+00 +6.9449272e+00 +6.9449300e+00 +6.9449276e+00 +6.9449304e+00 
-1.5610837e+01 -1.5610837e+01 -1.5610837e+01 -1.5610837e+01 -1.3241294e+01 -1.3241294e+01 -1.3241294e+01 -1.3241294e+01 -4.8703500e+00 -4.8703500e+00 -4.8703482e+00 -4.8703481e+00 -3.3891743e+00 -3.3891740e+00 -3.3891739e+00 -3.3891737e+00 -2.4612834e+00 -2.4612833e+00 -2.4612820e+00 -2.4612819e+00 -8.3074811e-01 -8.3074777e-01 -8.3074746e-01 -8.3074708e-01 -5.3865041e-01 -5.3865024e-01 -5.3864812e-01 -5.3864791e-01 +1.5792564e+00 +1.5792564e+00 +1.5792598e+00 +1.5792598e+00 +6.9551233e+00 +6.9551238e+00 +6.9551272e+00 +6.9551277e+00 
