# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 35 69 118 178 227 228 262 
# nk, nb, ns
-7.4169928e+01 -7.4117206e+01 -3.8734667e+01 -3.8714592e+01 -3.8714592e+01 -3.8053098e+01 -3.8053098e+01 -3.8031377e+01 -5.2927607e+00 -3.8628623e+00 -3.1057422e+00 -3.1057422e+00 -3.0435743e+00 -3.0435743e+00 +2.3999471e+00 +2.3999471e+00 +2.6330881e+00 +2.6330881e+00 +4.8896563e+00 +8.2899336e+00 +1.0987437e+01 +1.0987437e+01 
-7.4166828e+01 -7.4119100e+01 -3.8751662e+01 -3.8711117e+01 -3.8711117e+01 -3.8065846e+01 -3.8065846e+01 -3.8021742e+01 -5.1073906e+00 -3.9687325e+00 -3.1506162e+00 -3.1506162e+00 -2.9642369e+00 -2.9642369e+00 +2.4465671e+00 +2.4465671e+00 +2.6288416e+00 +2.6288416e+00 +5.2093246e+00 +8.2198574e+00 +1.0981803e+01 +1.0981803e+01 
-7.4163852e+01 -7.4120886e+01 -3.8766381e+01 -3.8707140e+01 -3.8707140e+01 -3.8078981e+01 -3.8078981e+01 -3.8014426e+01 -4.9231998e+00 -4.0600926e+00 -3.1910272e+00 -3.1910272e+00 -2.8913045e+00 -2.8913045e+00 +2.4931690e+00 +2.4931690e+00 +2.6306824e+00 +2.6306824e+00 +5.5304141e+00 +8.1481667e+00 +1.0972498e+01 +1.0972498e+01 
-7.4161008e+01 -7.4122558e+01 -3.8778763e+01 -3.8702647e+01 -3.8702647e+01 -3.8092493e+01 -3.8092493e+01 -3.8009496e+01 -4.7407151e+00 -4.1369751e+00 -3.2268867e+00 -3.2268867e+00 -2.8251686e+00 -2.8251686e+00 +2.5394994e+00 +2.5394994e+00 +2.6383286e+00 +2.6383286e+00 +5.8519325e+00 +8.0747988e+00 +1.0960879e+01 +1.0960879e+01 
-7.4158303e+01 -7.4124114e+01 -3.8788756e+01 -3.8697630e+01 -3.8697630e+01 -3.8106367e+01 -3.8106367e+01 -3.8007001e+01 -4.5605117e+00 -4.1994588e+00 -3.2581334e+00 -3.2581334e+00 -2.7661336e+00 -2.7661336e+00 +2.5853170e+00 +2.5853170e+00 +2.6514062e+00 +2.6514062e+00 +6.1728213e+00 +7.9996806e+00 +1.0948307e+01 +1.0948307e+01 
-7.4155741e+01 -7.4125552e+01 -3.8796323e+01 -3.8692077e+01 -3.8692077e+01 -3.8120586e+01 -3.8120586e+01 -3.8006974e+01 -4.3832206e+00 -4.2476715e+00 -3.2847326e+00 -3.2847326e+00 -2.7144102e+00 -2.7144102e+00 +2.6303939e+00 +2.6303939e+00 +2.6694504e+00 +2.6694504e+00 +6.4919385e+00 +7.9227356e+00 +1.0936115e+01 +1.0936115e+01 
-7.4153328e+01 -7.4126870e+01 -3.8801437e+01 -3.8685984e+01 -3.8685984e+01 -3.8135134e+01 -3.8135134e+01 -3.8009429e+01 -4.2817931e+00 -4.2095352e+00 -3.3066749e+00 -3.3066749e+00 -2.6701128e+00 -2.6701128e+00 +2.6745159e+00 +2.6745159e+00 +2.6919131e+00 +2.6919131e+00 +6.8080190e+00 +7.8438917e+00 +1.0925581e+01 +1.0925581e+01 
-7.4151066e+01 -7.4128069e+01 -3.8804084e+01 -3.8679344e+01 -3.8679344e+01 -3.8149991e+01 -3.8149991e+01 -3.8014362e+01 -4.3020585e+00 -4.0402186e+00 -3.3239752e+00 -3.3239752e+00 -2.6332600e+00 -2.6332600e+00 +2.7174839e+00 +2.7174839e+00 +2.7181735e+00 +2.7181735e+00 +7.1195839e+00 +7.7630904e+00 +1.0917897e+01 +1.0917897e+01 
-7.4148958e+01 -7.4129149e+01 -3.8804266e+01 -3.8672154e+01 -3.8672154e+01 -3.8165136e+01 -3.8165136e+01 -3.8021750e+01 -4.3087618e+00 -3.8761098e+00 -3.3366721e+00 -3.3366721e+00 -2.6037790e+00 -2.6037790e+00 +2.7475541e+00 +2.7475541e+00 +2.7591145e+00 +2.7591145e+00 +7.4247161e+00 +7.6802979e+00 +1.0914151e+01 +1.0914151e+01 
-7.4147006e+01 -7.4130112e+01 -3.8801993e+01 -3.8664414e+01 -3.8664414e+01 -3.8180549e+01 -3.8180549e+01 -3.8031554e+01 -4.3022599e+00 -3.7181275e+00 -3.3448268e+00 -3.3448268e+00 -2.5815135e+00 -2.5815135e+00 +2.7793400e+00 +2.7793400e+00 +2.7992402e+00 +2.7992402e+00 +7.5955174e+00 +7.7204476e+00 +1.0044966e+01 +1.0915309e+01 
-7.4145208e+01 -7.4130961e+01 -3.8797290e+01 -3.8656125e+01 -3.8656125e+01 -3.8196205e+01 -3.8196205e+01 -3.8043716e+01 -4.2829778e+00 -3.5672728e+00 -3.3485228e+00 -3.3485228e+00 -2.5662324e+00 -2.5662324e+00 +2.8127998e+00 +2.8127998e+00 +2.8377101e+00 +2.8377101e+00 +7.5088025e+00 +8.0007800e+00 +9.6659085e+00 +1.0922197e+01 
-7.4143566e+01 -7.4131698e+01 -3.8790194e+01 -3.8647290e+01 -3.8647290e+01 -3.8212080e+01 -3.8212080e+01 -3.8058161e+01 -4.2514134e+00 -3.4246279e+00 -3.3478649e+00 -3.3478649e+00 -2.5576413e+00 -2.5576413e+00 +2.8472076e+00 +2.8472076e+00 +2.8743898e+00 +2.8743898e+00 +7.4202730e+00 +8.2486548e+00 +9.3307823e+00 +1.0935491e+01 
-7.4142076e+01 -7.4132329e+01 -3.8780754e+01 -3.8637913e+01 -3.8637913e+01 -3.8228148e+01 -3.8228148e+01 -3.8074797e+01 -4.2081436e+00 -3.3429789e+00 -3.3429789e+00 -3.2913485e+00 -2.5553937e+00 -2.5553937e+00 +2.8818644e+00 +2.8818644e+00 +2.9091612e+00 +2.9091612e+00 +7.3301317e+00 +8.3989159e+00 +9.1054035e+00 +1.0955710e+01 
-7.4140736e+01 -7.4132859e+01 -3.8769031e+01 -3.8628002e+01 -3.8628002e+01 -3.8244382e+01 -3.8244382e+01 -3.8093518e+01 -4.1538311e+00 -3.3340110e+00 -3.3340110e+00 -3.1686508e+00 -2.5591021e+00 -2.5591021e+00 +2.9161166e+00 +2.9161166e+00 +2.9419216e+00 +2.9419216e+00 +7.2386817e+00 +8.3175715e+00 +9.1245726e+00 +1.0983211e+01 
-7.4139543e+01 -7.4133293e+01 -3.8755098e+01 -3.8617565e+01 -3.8617565e+01 -3.8260755e+01 -3.8260755e+01 -3.8114202e+01 -4.0892313e+00 -3.3211270e+00 -3.3211270e+00 -3.0577883e+00 -2.5683484e+00 -2.5683484e+00 +2.9493720e+00 +2.9493720e+00 +2.9725834e+00 +2.9725834e+00 +7.1463447e+00 +8.0811334e+00 +9.3127310e+00 +1.1018189e+01 
-7.4138491e+01 -7.4133638e+01 -3.8739041e+01 -3.8606614e+01 -3.8606614e+01 -3.8277237e+01 -3.8277237e+01 -3.8136716e+01 -4.0152011e+00 -3.3045123e+00 -3.3045123e+00 -2.9600185e+00 -2.5826926e+00 -2.5826926e+00 +2.9811114e+00 +2.9811114e+00 +3.0010719e+00 +3.0010719e+00 +7.0536794e+00 +7.8167734e+00 +9.5437869e+00 +1.1060682e+01 
-7.4137576e+01 -7.4133903e+01 -3.8720956e+01 -3.8595161e+01 -3.8595161e+01 -3.8293799e+01 -3.8293799e+01 -3.8160911e+01 -3.9327065e+00 -3.2843711e+00 -3.2843711e+00 -2.8765578e+00 -2.6016810e+00 -2.6016810e+00 +3.0108953e+00 +3.0108953e+00 +3.0273242e+00 +3.0273242e+00 +6.9613989e+00 +7.5609873e+00 +9.7824192e+00 +1.1110578e+01 
-7.4136789e+01 -7.4134094e+01 -3.8700949e+01 -3.8583220e+01 -3.8583220e+01 -3.8310411e+01 -3.8310411e+01 -3.8186631e+01 -3.8428323e+00 -3.2609260e+00 -3.2609260e+00 -2.8085242e+00 -2.6248522e+00 -2.6248522e+00 +3.0383668e+00 +3.0383668e+00 +3.0512872e+00 +3.0512872e+00 +6.8703862e+00 +7.3244226e+00 +1.0019201e+01 +1.1167631e+01 
-7.4136126e+01 -7.4134222e+01 -3.8679139e+01 -3.8570808e+01 -3.8570808e+01 -3.8327042e+01 -3.8327042e+01 -3.8213708e+01 -3.7467902e+00 -3.2344176e+00 -3.2344176e+00 -2.7568717e+00 -2.6517422e+00 -2.6517422e+00 +3.0632499e+00 +3.0632499e+00 +3.0729147e+00 +3.0729147e+00 +6.7817079e+00 +7.1114005e+00 +1.0251013e+01 +1.1231473e+01 
-7.4135577e+01 -7.4134294e+01 -3.8655654e+01 -3.8557944e+01 -3.8557944e+01 -3.8343662e+01 -3.8343662e+01 -3.8241965e+01 -3.6459265e+00 -3.2051041e+00 -3.2051041e+00 -2.7223194e+00 -2.6818880e+00 -2.6818880e+00 +3.0853443e+00 +3.0853443e+00 +3.0921657e+00 +3.0921657e+00 +6.6966233e+00 +6.9240777e+00 +1.0476813e+01 +1.1301636e+01 
-7.4135133e+01 -7.4134322e+01 -3.8630632e+01 -3.8544646e+01 -3.8544646e+01 -3.8360238e+01 -3.8360238e+01 -3.8271222e+01 -3.5417279e+00 -3.1732606e+00 -3.1732606e+00 -2.7148309e+00 -2.7148309e+00 -2.7052830e+00 +3.1045180e+00 +3.1045180e+00 +3.1090013e+00 +3.1090013e+00 +6.6165902e+00 +6.7635493e+00 +1.0696452e+01 +1.1377576e+01 
-7.4134787e+01 -7.4134316e+01 -3.8604220e+01 -3.8530935e+01 -3.8530935e+01 -3.8376740e+01 -3.8376740e+01 -3.8301291e+01 -3.4358230e+00 -3.1391786e+00 -3.1391786e+00 -2.7501183e+00 -2.7501183e+00 -2.7058185e+00 +3.1206968e+00 +3.1206968e+00 +3.1233825e+00 +3.1233825e+00 +6.5432626e+00 +6.6301951e+00 +1.0910261e+01 +1.1458693e+01 
-7.4134527e+01 -7.4134285e+01 -3.8576575e+01 -3.8516835e+01 -3.8516835e+01 -3.8393135e+01 -3.8393135e+01 -3.8331979e+01 -3.3299796e+00 -3.1031659e+00 -3.1031659e+00 -2.7873054e+00 -2.7873054e+00 -2.7235845e+00 +3.1338546e+00 +3.1338546e+00 +3.1352676e+00 +3.1352676e+00 +6.4784820e+00 +6.5238070e+00 +1.1118873e+01 +1.1544356e+01 
-7.4134344e+01 -7.4134242e+01 -3.8547860e+01 -3.8502370e+01 -3.8502370e+01 -3.8409394e+01 -3.8409394e+01 -3.8363094e+01 -3.2260925e+00 -3.0655454e+00 -3.0655454e+00 -2.8259565e+00 -2.8259565e+00 -2.7578333e+00 +3.1440022e+00 +3.1440022e+00 +3.1446108e+00 +3.1446108e+00 +6.4242583e+00 +6.4436547e+00 +1.1323128e+01 +1.1633929e+01 
-7.4134227e+01 -7.4134197e+01 -3.8518247e+01 -3.8487565e+01 -3.8487565e+01 -3.8425485e+01 -3.8425485e+01 -3.8394438e+01 -3.1261626e+00 -3.0266551e+00 -3.0266551e+00 -2.8656457e+00 -2.8656457e+00 -2.8074297e+00 +3.1511771e+00 +3.1511771e+00 +3.1513601e+00 +3.1513601e+00 +6.3827388e+00 +6.3885455e+00 +1.1726790e+01 +1.1726790e+01 
-7.4134165e+01 -7.4134162e+01 -3.8487913e+01 -3.8472445e+01 -3.8472445e+01 -3.8441376e+01 -3.8441376e+01 -3.8425819e+01 -3.0322623e+00 -2.9868473e+00 -2.9868473e+00 -2.9059580e+00 -2.9059580e+00 -2.8708984e+00 +3.1554345e+00 +3.1554345e+00 +3.1554577e+00 +3.1554577e+00 +6.3561639e+00 +6.3568944e+00 +1.1822352e+01 +1.1822352e+01 
-7.4134148e+01 -7.4134147e+01 -3.8457041e+01 -3.8457041e+01 -3.8457040e+01 -3.8457040e+01 -3.8457040e+01 -3.8457040e+01 -2.9464908e+00 -2.9464897e+00 -2.9464897e+00 -2.9464879e+00 -2.9464879e+00 -2.9464871e+00 +3.1568397e+00 +3.1568397e+00 +3.1568398e+00 +3.1568398e+00 +6.3468077e+00 +6.3468078e+00 +1.1920084e+01 +1.1920084e+01 
-7.4134164e+01 -7.4134163e+01 -3.8483811e+01 -3.8483811e+01 -3.8456848e+01 -3.8456848e+01 -3.8430029e+01 -3.8430028e+01 -3.0185501e+00 -3.0185497e+00 -2.9474862e+00 -2.9474844e+00 -2.8783456e+00 -2.8783442e+00 +3.1549178e+00 +3.1549179e+00 +3.1559760e+00 +3.1559762e+00 +6.3565246e+00 +6.3565248e+00 +1.1748263e+01 +1.1923683e+01 
-7.4134212e+01 -7.4134212e+01 -3.8510235e+01 -3.8510235e+01 -3.8456274e+01 -3.8456274e+01 -3.8402884e+01 -3.8402883e+01 -3.0942170e+00 -3.0942169e+00 -2.9504595e+00 -2.9504577e+00 -2.8143634e+00 -2.8143617e+00 +3.1491342e+00 +3.1491343e+00 +3.1534056e+00 +3.1534060e+00 +6.3856067e+00 +6.3856073e+00 +1.1574296e+01 +1.1574303e+01 
-7.4134293e+01 -7.4134293e+01 -3.8536209e+01 -3.8536208e+01 -3.8455320e+01 -3.8455320e+01 -3.8375716e+01 -3.8375715e+01 -3.1731166e+00 -3.1731163e+00 -2.9553619e+00 -2.9553601e+00 -2.7547210e+00 -2.7547190e+00 +3.1394225e+00 +3.1394226e+00 +3.1491855e+00 +3.1491862e+00 +6.4338216e+00 +6.4338230e+00 +1.1397909e+01 +1.1397915e+01 
-7.4134406e+01 -7.4134406e+01 -3.8561631e+01 -3.8561630e+01 -3.8453990e+01 -3.8453989e+01 -3.8348635e+01 -3.8348635e+01 -3.2548245e+00 -3.2548239e+00 -2.9621153e+00 -2.9621135e+00 -2.6995251e+00 -2.6995228e+00 +3.1256754e+00 +3.1256755e+00 +3.1434092e+00 +3.1434104e+00 +6.5007873e+00 +6.5007897e+00 +1.1218846e+01 +1.1218851e+01 
-7.4134550e+01 -7.4134550e+01 -3.8586405e+01 -3.8586404e+01 -3.8452288e+01 -3.8452288e+01 -3.8321754e+01 -3.8321753e+01 -3.3388736e+00 -3.3388726e+00 -2.9706124e+00 -2.9706105e+00 -2.6488130e+00 -2.6488105e+00 +3.1077503e+00 +3.1077504e+00 +3.1362050e+00 +3.1362068e+00 +6.5859787e+00 +6.5859826e+00 +1.1036875e+01 +1.1036880e+01 
-7.4134726e+01 -7.4134725e+01 -3.8610435e+01 -3.8610434e+01 -3.8450222e+01 -3.8450222e+01 -3.8295183e+01 -3.8295182e+01 -3.4247644e+00 -3.4247631e+00 -2.9807188e+00 -2.9807169e+00 -2.6025559e+00 -2.6025533e+00 +3.0854756e+00 +3.0854757e+00 +3.1277321e+00 +3.1277347e+00 +6.6887366e+00 +6.6887421e+00 +1.0851801e+01 +1.0851806e+01 
-7.4134931e+01 -7.4134931e+01 -3.8633632e+01 -3.8633631e+01 -3.8447800e+01 -3.8447800e+01 -3.8269035e+01 -3.8269034e+01 -3.5119763e+00 -3.5119747e+00 -2.9922759e+00 -2.9922739e+00 -2.5606636e+00 -2.5606608e+00 +3.0586596e+00 +3.0586598e+00 +3.1181766e+00 +3.1181802e+00 +6.8082758e+00 +6.8082833e+00 +1.0663473e+01 +1.0663477e+01 
-7.4135166e+01 -7.4135166e+01 -3.8655909e+01 -3.8655908e+01 -3.8445032e+01 -3.8445032e+01 -3.8243419e+01 -3.8243419e+01 -3.5999785e+00 -3.5999766e+00 -3.0051032e+00 -3.0051011e+00 -2.5229894e+00 -2.5229865e+00 +3.0270998e+00 +3.0271001e+00 +3.1077457e+00 +3.1077504e+00 +6.9436927e+00 +6.9437023e+00 +1.0471792e+01 +1.0471795e+01 
-7.4135430e+01 -7.4135430e+01 -3.8677184e+01 -3.8677183e+01 -3.8441929e+01 -3.8441929e+01 -3.8218447e+01 -3.8218446e+01 -3.6882403e+00 -3.6882381e+00 -3.0190017e+00 -3.0189996e+00 -2.4893366e+00 -2.4893337e+00 +2.9905927e+00 +2.9905930e+00 +3.0966609e+00 +3.0966669e+00 +7.0939658e+00 +7.0939777e+00 +1.0276727e+01 +1.0276730e+01 
-7.4135721e+01 -7.4135720e+01 -3.8697378e+01 -3.8697378e+01 -3.8438503e+01 -3.8438502e+01 -3.8194225e+01 -3.8194224e+01 -3.7762408e+00 -3.7762383e+00 -3.0337574e+00 -3.0337552e+00 -2.4594636e+00 -2.4594608e+00 +2.9489441e+00 +2.9489445e+00 +3.0851510e+00 +3.0851585e+00 +7.2579451e+00 +7.2579595e+00 +1.0078339e+01 +1.0078341e+01 
-7.4136038e+01 -7.4136038e+01 -3.8716420e+01 -3.8716419e+01 -3.8434767e+01 -3.8434767e+01 -3.8170858e+01 -3.8170857e+01 -3.8634776e+00 -3.8634747e+00 -3.0491440e+00 -3.0491417e+00 -2.4330902e+00 -2.4330874e+00 +2.9019792e+00 +2.9019797e+00 +3.0734442e+00 +3.0734534e+00 +7.4343143e+00 +7.4343312e+00 +9.8768304e+00 +9.8768321e+00 
-7.4136380e+01 -7.4136380e+01 -3.8734240e+01 -3.8734240e+01 -3.8430737e+01 -3.8430737e+01 -3.8148449e+01 -3.8148449e+01 -3.9494738e+00 -3.9494707e+00 -3.0649267e+00 -3.0649243e+00 -2.4099014e+00 -2.4098987e+00 +2.8495516e+00 +2.8495522e+00 +3.0617610e+00 +3.0617720e+00 +7.6214890e+00 +7.6215084e+00 +9.6726540e+00 +9.6726554e+00 
-7.4136746e+01 -7.4136746e+01 -3.8750776e+01 -3.8750775e+01 -3.8426430e+01 -3.8426430e+01 -3.8127097e+01 -3.8127096e+01 -4.0337849e+00 -4.0337814e+00 -3.0808649e+00 -3.0808624e+00 -2.3895521e+00 -2.3895496e+00 +2.7915514e+00 +2.7915521e+00 +3.0503069e+00 +3.0503199e+00 +7.8173400e+00 +7.8173616e+00 +9.4667983e+00 +9.4667997e+00 
-7.4137134e+01 -7.4137133e+01 -3.8765969e+01 -3.8765969e+01 -3.8421861e+01 -3.8421861e+01 -3.8106895e+01 -3.8106895e+01 -4.1160027e+00 -4.1159989e+00 -3.0967157e+00 -3.0967130e+00 -2.3716706e+00 -2.3716683e+00 +2.7279122e+00 +2.7279130e+00 +3.0392667e+00 +3.0392818e+00 +8.0183342e+00 +8.0183572e+00 +9.2616504e+00 +9.2616529e+00 
-7.4137542e+01 -7.4137542e+01 -3.8779767e+01 -3.8779766e+01 -3.8417051e+01 -3.8417051e+01 -3.8087935e+01 -3.8087935e+01 -4.1957603e+00 -4.1957561e+00 -3.1122361e+00 -3.1122334e+00 -2.3558605e+00 -2.3558585e+00 +2.6586160e+00 +2.6586169e+00 +3.0287985e+00 +3.0288160e+00 +8.2161772e+00 +8.2161991e+00 +9.0643584e+00 +9.0643645e+00 
-7.4137970e+01 -7.4137969e+01 -3.8792123e+01 -3.8792122e+01 -3.8412017e+01 -3.8412017e+01 -3.8070301e+01 -3.8070300e+01 -4.2727340e+00 -4.2727294e+00 -3.1271861e+00 -3.1271833e+00 -2.3417039e+00 -2.3417021e+00 +2.5836969e+00 +2.5836978e+00 +3.0190301e+00 +3.0190501e+00 +8.3802432e+00 +8.3802557e+00 +8.9044035e+00 +8.9044216e+00 
-7.4138414e+01 -7.4138414e+01 -3.8802994e+01 -3.8802993e+01 -3.8406781e+01 -3.8406781e+01 -3.8054071e+01 -3.8054070e+01 -4.3466459e+00 -4.3466409e+00 -3.1413308e+00 -3.1413278e+00 -2.3287625e+00 -2.3287611e+00 +2.5032425e+00 +2.5032435e+00 +3.0100554e+00 +3.0100781e+00 +8.4000621e+00 +8.4000698e+00 +8.8911094e+00 +8.8911504e+00 
-7.4138874e+01 -7.4138873e+01 -3.8812344e+01 -3.8812344e+01 -3.8401364e+01 -3.8401363e+01 -3.8039319e+01 -3.8039318e+01 -4.4172651e+00 -4.4172596e+00 -3.1544421e+00 -3.1544390e+00 -2.3165801e+00 -2.3165790e+00 +2.4173945e+00 +2.4173955e+00 +3.0019321e+00 +3.0019577e+00 +8.2484622e+00 +8.2484749e+00 +9.0505294e+00 +9.0505782e+00 
-7.4139348e+01 -7.4139347e+01 -3.8820144e+01 -3.8820144e+01 -3.8395787e+01 -3.8395787e+01 -3.8026110e+01 -3.8026109e+01 -4.4844076e+00 -4.4844017e+00 -3.1663016e+00 -3.1662983e+00 -2.3046837e+00 -2.3046829e+00 +2.3263470e+00 +2.3263481e+00 +2.9946807e+00 +2.9947092e+00 +8.0409164e+00 +8.0409292e+00 +9.2660809e+00 +9.2661327e+00 
-7.4139833e+01 -7.4139831e+01 -3.8826369e+01 -3.8826368e+01 -3.8390073e+01 -3.8390073e+01 -3.8014503e+01 -3.8014503e+01 -4.5479369e+00 -4.5479305e+00 -3.1767011e+00 -3.1766977e+00 -2.2925859e+00 -2.2925854e+00 +2.2303442e+00 +2.2303454e+00 +2.9882833e+00 +2.9883149e+00 +7.8161300e+00 +7.8161427e+00 +9.4979688e+00 +9.4980232e+00 
-7.4140327e+01 -7.4140326e+01 -3.8831000e+01 -3.8830999e+01 -3.8384246e+01 -3.8384245e+01 -3.8004550e+01 -3.8004549e+01 -4.6077627e+00 -4.6077558e+00 -3.1854452e+00 -3.1854416e+00 -2.2797867e+00 -2.2797865e+00 +2.1296768e+00 +2.1296780e+00 +2.9826834e+00 +2.9827182e+00 +7.5832312e+00 +7.5832437e+00 +9.7360203e+00 +9.7360775e+00 
-7.4140829e+01 -7.4140828e+01 -3.8834025e+01 -3.8834024e+01 -3.8378329e+01 -3.8378328e+01 -3.7996293e+01 -3.7996293e+01 -4.6638397e+00 -4.6638323e+00 -3.1923519e+00 -3.1923482e+00 -2.2657770e+00 -2.2657769e+00 +2.0246776e+00 +2.0246788e+00 +2.9777860e+00 +2.9778242e+00 +7.3453163e+00 +7.3453287e+00 +9.9761557e+00 +9.9762155e+00 
-7.4141337e+01 -7.4141335e+01 -3.8835437e+01 -3.8835436e+01 -3.8372346e+01 -3.8372346e+01 -3.7989767e+01 -3.7989767e+01 -4.7161656e+00 -4.7161575e+00 -3.1972546e+00 -3.1972508e+00 -2.2500409e+00 -2.2500405e+00 +1.9157171e+00 +1.9157184e+00 +2.9734569e+00 +2.9734984e+00 +7.1038561e+00 +7.1038682e+00 +1.0216007e+01 +1.0216070e+01 
-7.4141848e+01 -7.4141846e+01 -3.8835235e+01 -3.8835234e+01 -3.8366322e+01 -3.8366322e+01 -3.7984999e+01 -3.7984999e+01 -4.7647782e+00 -4.7647696e+00 -3.2000028e+00 -3.1999989e+00 -2.2320597e+00 -2.2320591e+00 +1.8031989e+00 +1.8032002e+00 +2.9695208e+00 +2.9695658e+00 +6.8597770e+00 +6.8597887e+00 +1.0453871e+01 +1.0453935e+01 
-7.4142360e+01 -7.4142358e+01 -3.8833426e+01 -3.8833425e+01 -3.8360282e+01 -3.8360282e+01 -3.7982006e+01 -3.7982005e+01 -4.8097528e+00 -4.8097436e+00 -3.2004641e+00 -3.2004600e+00 -2.2113168e+00 -2.2113160e+00 +1.6875544e+00 +1.6875557e+00 +2.9657594e+00 +2.9658077e+00 +6.6138095e+00 +6.6138207e+00 +1.0688392e+01 +1.0688458e+01 
-7.4142871e+01 -7.4142870e+01 -3.8830022e+01 -3.8830021e+01 -3.8354250e+01 -3.8354250e+01 -3.7980795e+01 -3.7980794e+01 -4.8511977e+00 -4.8511879e+00 -3.1985247e+00 -3.1985204e+00 -2.1873025e+00 -2.1873015e+00 +1.5692394e+00 +1.5692407e+00 +2.9619047e+00 +2.9619563e+00 +6.3666279e+00 +6.3666382e+00 +1.0918471e+01 +1.0918539e+01 
-7.4143380e+01 -7.4143378e+01 -3.8825040e+01 -3.8825039e+01 -3.8348251e+01 -3.8348251e+01 -3.7981365e+01 -3.7981364e+01 -4.8892503e+00 -4.8892398e+00 -3.1940917e+00 -3.1940873e+00 -2.1595197e+00 -2.1595187e+00 +1.4487295e+00 +1.4487308e+00 +2.9576303e+00 +2.9576851e+00 +6.1189202e+00 +6.1189294e+00 +1.1143233e+01 +1.1143302e+01 
-7.4143884e+01 -7.4143882e+01 -3.8818507e+01 -3.8818506e+01 -3.8342310e+01 -3.8342310e+01 -3.7983705e+01 -3.7983705e+01 -4.9240717e+00 -4.9240606e+00 -3.1870943e+00 -3.1870898e+00 -2.1274911e+00 -2.1274899e+00 +1.3265170e+00 +1.3265183e+00 +2.9525355e+00 +2.9525933e+00 +5.8714347e+00 +5.8714424e+00 +1.1362023e+01 +1.1362092e+01 
-7.4144380e+01 -7.4144378e+01 -3.8810453e+01 -3.8810452e+01 -3.8336452e+01 -3.8336452e+01 -3.7987795e+01 -3.7987795e+01 -4.9558416e+00 -4.9558299e+00 -3.1774859e+00 -3.1774812e+00 -2.0907655e+00 -2.0907643e+00 +1.2031091e+00 +1.2031104e+00 +2.9461209e+00 +2.9461813e+00 +5.6250219e+00 +5.6250277e+00 +1.1574403e+01 +1.1574472e+01 
-7.4144868e+01 -7.4144866e+01 -3.8800917e+01 -3.8800916e+01 -3.8330701e+01 -3.8330700e+01 -3.7993604e+01 -3.7993604e+01 -4.9847529e+00 -4.9847405e+00 -3.1652463e+00 -3.1652414e+00 -2.0489265e+00 -2.0489253e+00 +1.0790253e+00 +1.0790266e+00 +2.9377498e+00 +2.9378125e+00 +5.3806845e+00 +5.3806879e+00 +1.1780143e+01 +1.1780211e+01 
-7.4145344e+01 -7.4145342e+01 -3.8789945e+01 -3.8789944e+01 -3.8325080e+01 -3.8325080e+01 -3.8001092e+01 -3.8001092e+01 -5.0110055e+00 -5.0109925e+00 -3.1503841e+00 -3.1503791e+00 -2.0016005e+00 -2.0015994e+00 +9.5479773e-01 +9.5479907e-01 +2.9265897e+00 +2.9266540e+00 +5.1396438e+00 +5.1396441e+00 +1.1979195e+01 +1.1979262e+01 
-7.4145807e+01 -7.4145805e+01 -3.8777590e+01 -3.8777589e+01 -3.8319613e+01 -3.8319613e+01 -3.8010209e+01 -3.8010209e+01 -5.0348010e+00 -5.0347873e+00 -3.1329404e+00 -3.1329352e+00 -1.9484664e+00 -1.9484654e+00 +8.3097085e-01 +8.3097221e-01 +2.9115238e+00 +2.9115887e+00 +4.9034313e+00 +4.9034351e+00 +1.2171658e+01 +1.2171724e+01 
-7.4146255e+01 -7.4146253e+01 -3.8763912e+01 -3.8763911e+01 -3.8314323e+01 -3.8314323e+01 -3.8020894e+01 -3.8020893e+01 -5.0563373e+00 -5.0563230e+00 -3.1129920e+00 -3.1129866e+00 -1.8892650e+00 -1.8892641e+00 +7.0810319e-01 +7.0810459e-01 +2.8910223e+00 +2.8910867e+00 +4.6740331e+00 +4.6740422e+00 +1.2357728e+01 +1.2357792e+01 
-7.4146686e+01 -7.4146684e+01 -3.8748982e+01 -3.8748981e+01 -3.8309231e+01 -3.8309231e+01 -3.8033073e+01 -3.8033073e+01 -5.0758042e+00 -5.0757893e+00 -3.0906562e+00 -3.0906506e+00 -1.8238104e+00 -1.8238097e+00 +5.8676990e-01 +5.8677134e-01 +2.8629718e+00 +2.8630341e+00 +4.4540595e+00 +4.4540754e+00 +1.2537642e+01 +1.2537704e+01 
-7.4147099e+01 -7.4147097e+01 -3.8732878e+01 -3.8732877e+01 -3.8304360e+01 -3.8304360e+01 -3.8046665e+01 -3.8046665e+01 -5.0933788e+00 -5.0933633e+00 -3.0660958e+00 -3.0660900e+00 -1.7520026e+00 -1.7520021e+00 +4.6756653e-01 +4.6756803e-01 +2.8244917e+00 +2.8245496e+00 +4.2469388e+00 +4.2469636e+00 +1.2711620e+01 +1.2711679e+01 
-7.4147491e+01 -7.4147489e+01 -3.8715690e+01 -3.8715690e+01 -3.8299730e+01 -3.8299729e+01 -3.8061573e+01 -3.8061573e+01 -5.1092229e+00 -5.1092068e+00 -3.0395254e+00 -3.0395195e+00 -1.6738423e+00 -1.6738420e+00 +3.5111402e-01 +3.5111560e-01 +2.7718681e+00 +2.7719191e+00 +4.0569955e+00 +4.0570318e+00 +1.2879802e+01 +1.2879859e+01 
