# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-8.6941986e+01 -8.6842935e+01 -4.6801973e+01 -4.5942064e+01 -4.5942017e+01 -4.5784091e+01 -4.5784042e+01 -4.5773826e+01 -1.0757021e+01 -7.7229634e+00 -3.1509584e+00 -3.1509205e+00 -2.9105874e+00 -2.3325467e+00 -2.3325040e+00 -1.5253926e+00 -1.5253793e+00 -3.7209119e-01 +1.5290278e+00 +1.5290418e+00 +9.1991976e+00 +2.4450175e+01 +2.4450243e+01 +2.8056249e+01 
-8.6941094e+01 -8.6843839e+01 -4.6793157e+01 -4.5940664e+01 -4.5940617e+01 -4.5785531e+01 -4.5785483e+01 -4.5783656e+01 -1.0714079e+01 -7.7178679e+00 -3.1776074e+00 -3.1775701e+00 -2.9354138e+00 -2.3616281e+00 -2.3615857e+00 -1.4608981e+00 -1.4608842e+00 -5.1313893e-01 +1.5314225e+00 +1.5314370e+00 +9.4066284e+00 +2.4392249e+01 +2.4392315e+01 +2.7922678e+01 
-8.6940011e+01 -8.6844936e+01 -4.6782443e+01 -4.5938960e+01 -4.5938912e+01 -4.5795576e+01 -4.5787280e+01 -4.5787232e+01 -1.0662439e+01 -7.7123078e+00 -3.2065354e+00 -3.2064987e+00 -2.9650740e+00 -2.3959876e+00 -2.3959456e+00 -1.3859215e+00 -1.3859069e+00 -6.7614052e-01 +1.5330338e+00 +1.5330488e+00 +9.6518078e+00 +2.4332541e+01 +2.4332607e+01 +2.7765817e+01 
-8.6938740e+01 -8.6846221e+01 -4.6769866e+01 -4.5936957e+01 -4.5936909e+01 -4.5809531e+01 -4.5789330e+01 -4.5789282e+01 -1.0602122e+01 -7.7067001e+00 -3.2364457e+00 -3.2364096e+00 -2.9992100e+00 -2.4350220e+00 -2.4349804e+00 -1.3018952e+00 -1.3018799e+00 -8.5687490e-01 +1.5331750e+00 +1.5331904e+00 +9.9312135e+00 +2.4276164e+01 +2.4276229e+01 +2.7589254e+01 
-8.6937287e+01 -8.6847690e+01 -4.6755469e+01 -4.5934661e+01 -4.5934613e+01 -4.5825458e+01 -4.5791673e+01 -4.5791624e+01 -1.0533060e+01 -7.7015511e+00 -3.2662283e+00 -3.2661928e+00 -3.0374218e+00 -2.4780971e+00 -2.4780560e+00 -1.2100988e+00 -1.2100828e+00 -1.0512034e+00 +1.5311163e+00 +1.5311324e+00 +1.0241600e+01 +2.4228067e+01 +2.4228130e+01 +2.7397014e+01 
-8.6935658e+01 -8.6849337e+01 -4.6739300e+01 -4.5932079e+01 -4.5932032e+01 -4.5843283e+01 -4.5794299e+01 -4.5794250e+01 -1.0455220e+01 -7.6974615e+00 -3.2949643e+00 -3.2949292e+00 -3.0792600e+00 -2.5245700e+00 -2.5245294e+00 -1.2551888e+00 -1.1116584e+00 -1.1116418e+00 +1.5261150e+00 +1.5261317e+00 +1.0580154e+01 +2.4192746e+01 +2.4192808e+01 +2.7193466e+01 
-8.6933859e+01 -8.6851154e+01 -4.6721415e+01 -4.5929222e+01 -4.5929174e+01 -4.5862927e+01 -4.5797197e+01 -4.5797149e+01 -1.0368690e+01 -7.6951307e+00 -3.3219080e+00 -3.3218733e+00 -3.1242171e+00 -2.5738061e+00 -2.5737659e+00 -1.4651513e+00 -1.0075679e+00 -1.0075506e+00 +1.5174438e+00 +1.5174611e+00 +1.0944586e+01 +2.4174015e+01 +2.4174076e+01 +2.6762931e+01 
-8.6931898e+01 -8.6853135e+01 -4.6701875e+01 -4.5926098e+01 -4.5926050e+01 -4.5884300e+01 -4.5800356e+01 -4.5800307e+01 -1.0273709e+01 -7.6953588e+00 -3.3464614e+00 -3.3464271e+00 -3.1717214e+00 -2.6251908e+00 -2.6251512e+00 -1.6776806e+00 -8.9871791e-01 -8.9870001e-01 +1.5044183e+00 +1.5044362e+00 +1.1333186e+01 +2.4174822e+01 +2.4174883e+01 +2.6158645e+01 
-8.6929783e+01 -8.6855272e+01 -4.6680747e+01 -4.5922720e+01 -4.5922673e+01 -4.5907306e+01 -4.5803762e+01 -4.5803714e+01 -1.0170663e+01 -7.6990442e+00 -3.3681491e+00 -3.3681150e+00 -3.2211327e+00 -2.6781375e+00 -2.6780984e+00 -1.8896235e+00 -7.8592508e-01 -7.8590663e-01 +1.4864208e+00 +1.4864394e+00 +1.1744855e+01 +2.4197105e+01 +2.4197165e+01 +2.5592536e+01 
-8.6927520e+01 -8.6857556e+01 -4.6658105e+01 -4.5931843e+01 -4.5919102e+01 -4.5919054e+01 -4.5807402e+01 -4.5807354e+01 -1.0060064e+01 -7.7071754e+00 -3.3865944e+00 -3.3865606e+00 -3.2717403e+00 -2.7320911e+00 -2.7320525e+00 -2.0980621e+00 -6.6995777e-01 -6.6993880e-01 +1.4629220e+00 +1.4629411e+00 +1.2179115e+01 +2.4241665e+01 +2.4241725e+01 +2.5064278e+01 
-8.6925120e+01 -8.6859977e+01 -4.6634025e+01 -4.5957801e+01 -4.5915256e+01 -4.5915208e+01 -4.5811260e+01 -4.5811212e+01 -9.9425281e+00 -7.7208124e+00 -3.4015017e+00 -3.4014681e+00 -3.3227597e+00 -2.7865296e+00 -2.7864915e+00 -2.3002948e+00 -5.5155714e-01 -5.5153769e-01 +1.4334973e+00 +1.4335170e+00 +1.2636121e+01 +2.4308066e+01 +2.4308126e+01 +2.4569908e+01 
-8.6922591e+01 -8.6862527e+01 -4.6608594e+01 -4.5985065e+01 -4.5911198e+01 -4.5911150e+01 -4.5815321e+01 -4.5815272e+01 -9.8187731e+00 -7.7410566e+00 -3.4126409e+00 -3.4126074e+00 -3.3733297e+00 -2.8409634e+00 -2.8409257e+00 -2.4938282e+00 -4.3145351e-01 -4.3143360e-01 +1.3978397e+00 +1.3978599e+00 +1.3116640e+01 +2.4102694e+01 +2.4394546e+01 +2.4394606e+01 
-8.6919944e+01 -8.6865194e+01 -4.6581899e+01 -4.6013518e+01 -4.5906944e+01 -4.5906896e+01 -4.5819567e+01 -4.5819518e+01 -9.6896098e+00 -7.7690058e+00 -3.4225079e+00 -3.4198359e+00 -3.4198025e+00 -2.8949344e+00 -2.8948972e+00 -2.6763847e+00 -3.1037778e-01 -3.1035745e-01 +1.3557660e+00 +1.3557867e+00 +1.3622011e+01 +2.3654285e+01 +2.4497982e+01 +2.4498043e+01 
-8.6917189e+01 -8.6867969e+01 -4.6554036e+01 -4.6043036e+01 -4.5902511e+01 -4.5902463e+01 -4.5823980e+01 -4.5823932e+01 -9.5559478e+00 -7.8056940e+00 -3.4692653e+00 -3.4229564e+00 -3.4229231e+00 -2.9480139e+00 -2.9479772e+00 -2.8459289e+00 -1.8906792e-01 -1.8904719e-01 +1.3072159e+00 +1.3072371e+00 +1.4154014e+01 +2.3215837e+01 +2.4613935e+01 +2.4613996e+01 
-8.6914336e+01 -8.6870840e+01 -4.6525103e+01 -4.6073492e+01 -4.5897919e+01 -4.5897871e+01 -4.5828543e+01 -4.5828495e+01 -9.4188012e+00 -7.8520211e+00 -3.5124821e+00 -3.4219115e+00 -3.4218782e+00 -3.0007097e+00 -2.9998010e+00 -2.9997646e+00 -6.8269549e-02 -6.8248451e-02 +1.2522441e+00 +1.2522657e+00 +1.4714568e+01 +2.2778892e+01 +2.4736821e+01 +2.4736882e+01 
-8.6911397e+01 -8.6873795e+01 -4.6495205e+01 -4.6104758e+01 -4.5893186e+01 -4.5893138e+01 -4.5833236e+01 -4.5833188e+01 -9.2792954e+00 -7.9086799e+00 -3.5509439e+00 -3.4166456e+00 -3.4166124e+00 -3.1393124e+00 -3.0499204e+00 -3.0498844e+00 +5.1270281e-02 +5.1291713e-02 +1.1910018e+00 +1.1910237e+00 +1.5305118e+01 +2.2335857e+01 +2.4860271e+01 +2.4860333e+01 
-8.6908384e+01 -8.6876823e+01 -4.6464451e+01 -4.6136703e+01 -4.5888334e+01 -4.5888287e+01 -4.5838041e+01 -4.5837993e+01 -9.1386706e+00 -7.9760944e+00 -3.5833423e+00 -3.4071367e+00 -3.4071033e+00 -3.2607099e+00 -3.0980212e+00 -3.0979857e+00 +1.6881752e-01 +1.6883925e-01 +1.1237103e+00 +1.1237325e+00 +1.5925550e+01 +2.1880043e+01 +2.4977701e+01 +2.4977763e+01 
-8.6905308e+01 -8.6879911e+01 -4.6432954e+01 -4.6169195e+01 -4.5883387e+01 -4.5883339e+01 -4.5842937e+01 -4.5842889e+01 -8.9982784e+00 -8.0543830e+00 -3.6082803e+00 -3.3933954e+00 -3.3933620e+00 -3.3643014e+00 -3.1437757e+00 -3.1437405e+00 +2.8367395e-01 +2.8369595e-01 +1.0506277e+00 +1.0506501e+00 +1.6572634e+01 +2.1405373e+01 +2.5083057e+01 +2.5083119e+01 
-8.6902181e+01 -8.6883048e+01 -4.6400834e+01 -4.6202101e+01 -4.5878367e+01 -4.5878319e+01 -4.5847907e+01 -4.5847859e+01 -8.8595651e+00 -8.1433568e+00 -3.6242863e+00 -3.4499258e+00 -3.3754665e+00 -3.3754330e+00 -3.1868777e+00 -3.1868428e+00 +3.9520648e-01 +3.9522870e-01 +9.7201215e-01 +9.7203469e-01 +1.7238479e+01 +2.0905985e+01 +2.5171647e+01 +2.5171710e+01 
-8.6899017e+01 -8.6886220e+01 -4.6368213e+01 -4.6235288e+01 -4.5873297e+01 -4.5873250e+01 -4.5852934e+01 -4.5852887e+01 -8.7240361e+00 -8.2425457e+00 -3.6298394e+00 -3.5178477e+00 -3.3534300e+00 -3.3533963e+00 -3.2270426e+00 -3.2270080e+00 +5.0287695e-01 +5.0289935e-01 +8.8809306e-01 +8.8811569e-01 +1.7910163e+01 +2.0376169e+01 +2.5240885e+01 +2.5240948e+01 
-8.6895826e+01 -8.6889415e+01 -4.6335218e+01 -4.6268624e+01 -4.5868201e+01 -4.5868153e+01 -4.5858002e+01 -4.5857954e+01 -8.5931998e+00 -8.3512357e+00 -3.6234072e+00 -3.5687143e+00 -3.3274021e+00 -3.3273683e+00 -3.2640067e+00 -3.2639723e+00 +6.0626279e-01 +6.0628533e-01 +7.9905774e-01 +7.9908039e-01 +1.8571767e+01 +1.9811101e+01 +2.5290737e+01 +2.5290799e+01 
-8.6892642e+01 -8.6892601e+01 -4.6302182e+01 -4.6301774e+01 -4.5863186e+01 -4.5863138e+01 -4.5863007e+01 -4.5862959e+01 -8.4686203e+00 -8.4683737e+00 -3.6036805e+00 -3.6033103e+00 -3.2978245e+00 -3.2977904e+00 -3.2972396e+00 -3.2972055e+00 +7.0463691e-01 +7.0465958e-01 +7.0548422e-01 +7.0550680e-01 +1.9202909e+01 +1.9214317e+01 +2.5321515e+01 +2.5321577e+01 
-8.6892595e+01 -8.6892556e+01 -4.6302329e+01 -4.6301922e+01 -4.5863693e+01 -4.5863514e+01 -4.5863368e+01 -4.5863189e+01 -8.4644142e+00 -8.4641696e+00 -3.6166069e+00 -3.6162177e+00 -3.2944606e+00 -3.2938773e+00 -3.2900612e+00 -3.2894829e+00 +7.0409237e-01 +7.0492903e-01 +7.0711309e-01 +7.0792495e-01 +1.9195604e+01 +1.9206973e+01 +2.5281436e+01 +2.5286458e+01 
-8.6892457e+01 -8.6892418e+01 -4.6302775e+01 -4.6302368e+01 -4.5865309e+01 -4.5865129e+01 -4.5863954e+01 -4.5863774e+01 -8.4518076e+00 -8.4515687e+00 -3.6517269e+00 -3.6512936e+00 -3.2844102e+00 -3.2838316e+00 -3.2704235e+00 -3.2698548e+00 +7.0244989e-01 +7.0325528e-01 +7.1441887e-01 +7.1512993e-01 +1.9174200e+01 +1.9185455e+01 +2.5163714e+01 +2.5168411e+01 
-8.6892227e+01 -8.6892189e+01 -4.6303529e+01 -4.6303124e+01 -4.5867978e+01 -4.5867797e+01 -4.5864926e+01 -4.5864744e+01 -8.4308391e+00 -8.4306101e+00 -3.7021651e+00 -3.7016835e+00 -3.2677122e+00 -3.2671414e+00 -3.2455166e+00 -3.2449466e+00 +6.9973978e-01 +7.0049495e-01 +7.2637615e-01 +7.2693636e-01 +1.9140136e+01 +1.9151207e+01 +2.4975759e+01 +2.4979943e+01 
-8.6891904e+01 -8.6891866e+01 -4.6304611e+01 -4.6304208e+01 -4.5871662e+01 -4.5871480e+01 -4.5866279e+01 -4.5866095e+01 -8.4015860e+00 -8.4013712e+00 -3.7625074e+00 -3.7619859e+00 -3.2444462e+00 -3.2438855e+00 -3.2203682e+00 -3.2197829e+00 +6.9600520e-01 +6.9669395e-01 +7.4271400e-01 +7.4309902e-01 +1.9095535e+01 +1.9106362e+01 +2.4728108e+01 +2.4731637e+01 
-8.6891489e+01 -8.6891449e+01 -4.6306047e+01 -4.6305647e+01 -4.5876309e+01 -4.5876126e+01 -4.5868005e+01 -4.5867819e+01 -8.3641778e+00 -8.3639818e+00 -3.8293367e+00 -3.8287893e+00 -3.2147232e+00 -3.2141749e+00 -3.1978855e+00 -3.1972740e+00 +6.9131026e-01 +6.9192020e-01 +7.6313146e-01 +7.6336862e-01 +1.9042861e+01 +1.9053398e+01 +2.4432647e+01 +2.4435451e+01 
-8.6890981e+01 -8.6890937e+01 -4.6307870e+01 -4.6307474e+01 -4.5881855e+01 -4.5881670e+01 -4.5870096e+01 -4.5869907e+01 -8.3188080e+00 -8.3186356e+00 -3.9004667e+00 -3.8999096e+00 -3.1796327e+00 -3.1789889e+00 -3.1786869e+00 -3.1781524e+00 +6.8574301e-01 +6.8626679e-01 +7.8731562e-01 +7.8755152e-01 +1.8984559e+01 +1.8994770e+01 +2.4101049e+01 +2.4103175e+01 
-8.6890378e+01 -8.6890329e+01 -4.6310122e+01 -4.6309729e+01 -4.5888220e+01 -4.5888033e+01 -4.5872541e+01 -4.5872349e+01 -8.2657454e+00 -8.2656016e+00 -3.9743627e+00 -3.9738119e+00 -3.1664093e+00 -3.1657312e+00 -3.1365145e+00 -3.1359948e+00 +6.7941843e-01 +6.7985557e-01 +8.1505769e-01 +8.1542650e-01 +1.8922737e+01 +1.8932597e+01 +2.3743729e+01 +2.3745443e+01 
-8.6889679e+01 -8.6889625e+01 -4.6312849e+01 -4.6312462e+01 -4.5895312e+01 -4.5895122e+01 -4.5875327e+01 -4.5875132e+01 -8.2053449e+00 -8.2052344e+00 -4.0498323e+00 -4.0493015e+00 -3.1585508e+00 -3.1578400e+00 -3.0884162e+00 -3.0879119e+00 +6.7248073e-01 +6.7284110e-01 +8.4623702e-01 +8.4675537e-01 +1.8858931e+01 +1.8868424e+01 +2.3369395e+01 +2.3371218e+01 
-8.6888883e+01 -8.6888825e+01 -4.6316107e+01 -4.6315726e+01 -4.5903026e+01 -4.5902834e+01 -4.5878439e+01 -4.5878241e+01 -8.1380611e+00 -8.1379878e+00 -4.1258674e+00 -4.1253672e+00 -3.1560701e+00 -3.1553306e+00 -3.0346384e+00 -3.0341497e+00 +6.6510537e-01 +6.6541459e-01 +8.8071496e-01 +8.8136213e-01 +1.8793955e+01 +1.8803071e+01 +2.2985178e+01 +2.2987550e+01 
-8.6887988e+01 -8.6887926e+01 -4.6319955e+01 -4.6319582e+01 -4.5911248e+01 -4.5911052e+01 -4.5881862e+01 -4.5881662e+01 -8.0644659e+00 -8.0644306e+00 -4.2015588e+00 -4.2010955e+00 -3.1587271e+00 -3.1579644e+00 -2.9754650e+00 -2.9749916e+00 +6.5750357e-01 +6.5780465e-01 +9.1834463e-01 +9.1908995e-01 +1.8727828e+01 +1.8736560e+01 +2.2596758e+01 +2.2599856e+01 
-8.6886993e+01 -8.6886929e+01 -4.6324459e+01 -4.6324094e+01 -4.5919851e+01 -4.5919651e+01 -4.5885580e+01 -4.5885377e+01 -7.9852838e+00 -7.9852547e+00 -4.2760466e+00 -4.2756224e+00 -3.1660623e+00 -3.1652828e+00 -2.9112197e+00 -2.9107611e+00 +6.4993262e-01 +6.5027168e-01 +9.5896574e-01 +9.5977653e-01 +1.8659742e+01 +1.8668083e+01 +2.2208551e+01 +2.2212402e+01 
-8.6885898e+01 -8.6885833e+01 -4.6329685e+01 -4.6329329e+01 -4.5928702e+01 -4.5928498e+01 -4.5889573e+01 -4.5889368e+01 -7.9013934e+00 -7.9013237e+00 -4.3484919e+00 -4.3481048e+00 -3.1774138e+00 -3.1766242e+00 -2.8422696e+00 -2.8418248e+00 +6.4269989e-01 +6.4310817e-01 +1.0023957e+00 +1.0032409e+00 +1.8588026e+01 +1.8595968e+01 +2.1824084e+01 +2.1828650e+01 
-8.6884699e+01 -8.6884635e+01 -4.6335700e+01 -4.6335354e+01 -4.5937665e+01 -4.5937457e+01 -4.5893822e+01 -4.5893615e+01 -7.8138361e+00 -7.8137203e+00 -4.4180628e+00 -4.4177074e+00 -3.1919244e+00 -3.1911311e+00 -2.7690287e+00 -2.7685967e+00 +6.3615629e-01 +6.3664891e-01 +1.0484236e+00 +1.0492758e+00 +1.8510073e+01 +1.8517603e+01 +2.1446361e+01 +2.1451561e+01 
-8.6883395e+01 -8.6883333e+01 -4.6342566e+01 -4.6342232e+01 -4.5946600e+01 -4.5946388e+01 -4.5898306e+01 -4.5898098e+01 -7.7238880e+00 -7.7237270e+00 -4.4839343e+00 -4.4836032e+00 -3.2085410e+00 -3.2077495e+00 -2.6919618e+00 -2.6915414e+00 +6.3069419e-01 +6.3127636e-01 +1.0968085e+00 +1.0976443e+00 +1.8422183e+01 +1.8429276e+01 +2.1078192e+01 +2.1083914e+01 
-8.6881982e+01 -8.6881922e+01 -4.6350337e+01 -4.6350018e+01 -4.5955373e+01 -4.5955158e+01 -4.5903005e+01 -4.5902795e+01 -7.6330602e+00 -7.6328579e+00 -4.5453042e+00 -4.5449891e+00 -3.2260065e+00 -3.2252207e+00 -2.6115895e+00 -2.6111792e+00 +6.2674937e-01 +6.2742102e-01 +1.1472800e+00 +1.1480802e+00 +1.8319283e+01 +1.8325903e+01 +2.0722581e+01 +2.0728677e+01 
-8.6880457e+01 -8.6880400e+01 -4.6359058e+01 -4.6358754e+01 -4.5963856e+01 -4.5963638e+01 -4.5907894e+01 -4.5907683e+01 -7.5430896e+00 -7.5428516e+00 -4.6014274e+00 -4.6011210e+00 -3.2428458e+00 -3.2420680e+00 -2.5284916e+00 -2.5280898e+00 +6.2480250e-01 +6.2556076e-01 +1.1995439e+00 +1.2002929e+00 +1.8194570e+01 +1.8200659e+01 +2.0383234e+01 +2.0389510e+01 
-8.6878826e+01 -8.6878774e+01 -4.6368753e+01 -4.6368467e+01 -4.5971934e+01 -4.5971716e+01 -4.5912951e+01 -4.5912739e+01 -7.4558910e+00 -7.4556240e+00 -4.6516718e+00 -4.6513689e+00 -3.2573496e+00 -3.2565800e+00 -2.4433107e+00 -2.4429153e+00 +6.2537896e-01 +6.2621945e-01 +1.2532922e+00 +1.2539769e+00 +1.8039287e+01 +1.8044772e+01 +2.0065094e+01 +2.0071306e+01 
-8.6877110e+01 -8.6877064e+01 -4.6379427e+01 -4.6379160e+01 -4.5979511e+01 -4.5979294e+01 -4.5918152e+01 -4.5917940e+01 -7.3734627e+00 -7.3731732e+00 -4.6955949e+00 -4.6952932e+00 -3.2675628e+00 -3.2668007e+00 -2.3567539e+00 -2.3563622e+00 +6.2904627e-01 +6.2996380e-01 +1.3082167e+00 +1.3088268e+00 +1.7843271e+01 +1.7848097e+01 +1.9774407e+01 +1.9780273e+01 
-8.6875335e+01 -8.6875296e+01 -4.6391063e+01 -4.6390815e+01 -4.5986513e+01 -4.5986297e+01 -4.5923471e+01 -4.5923259e+01 -7.2977537e+00 -7.2974473e+00 -4.7330382e+00 -4.7327395e+00 -3.2712895e+00 -3.2705341e+00 -2.2695915e+00 -2.2691992e+00 +6.3640828e-01 +6.3739732e-01 +1.3640278e+00 +1.3645549e+00 +1.7597149e+01 +1.7601371e+01 +1.9517425e+01 +1.9522686e+01 
-8.6873532e+01 -8.6873501e+01 -4.6403620e+01 -4.6403391e+01 -4.5992889e+01 -4.5992676e+01 -4.5928884e+01 -4.5928673e+01 -7.2305144e+00 -7.2301956e+00 -4.7642265e+00 -4.7639360e+00 -3.2661296e+00 -3.2653806e+00 -2.1826513e+00 -2.1822523e+00 +6.4809505e-01 +6.4914999e-01 +1.4204709e+00 +1.4209092e+00 +1.7296113e+01 +1.7299974e+01 +1.9297742e+01 +1.9302251e+01 
-8.6871725e+01 -8.6871702e+01 -4.6417034e+01 -4.6416824e+01 -4.5998611e+01 -4.5998401e+01 -4.5934365e+01 -4.5934155e+01 -7.1731538e+00 -7.1728271e+00 -4.7898414e+00 -4.7895671e+00 -3.2495643e+00 -3.2488225e+00 -2.0968070e+00 -2.0963925e+00 +6.6474687e-01 +6.6586210e-01 +1.4773402e+00 +1.4776864e+00 +1.6942820e+01 +1.6946667e+01 +1.9114331e+01 +1.9118094e+01 
-8.6869931e+01 -8.6869915e+01 -4.6431224e+01 -4.6431031e+01 -4.6003674e+01 -4.6003467e+01 -4.5939890e+01 -4.5939680e+01 -7.1266227e+00 -7.1262922e+00 -4.8110281e+00 -4.8107788e+00 -3.2191066e+00 -3.2183741e+00 -2.0129595e+00 -2.0125176e+00 +6.8699125e-01 +6.8816122e-01 +1.5344858e+00 +1.5347400e+00 +1.6546772e+01 +1.6550839e+01 +1.8962390e+01 +1.8965519e+01 
-8.6868158e+01 -8.6868149e+01 -4.6446088e+01 -4.6445912e+01 -4.6008088e+01 -4.6007883e+01 -4.5945432e+01 -4.5945224e+01 -7.0913383e+00 -7.0910087e+00 -4.8292958e+00 -4.8290785e+00 -3.1725201e+00 -3.1718000e+00 -1.9320089e+00 -1.9315253e+00 +7.1541239e-01 +7.1663150e-01 +1.5918157e+00 +1.5919821e+00 +1.6120853e+01 +1.6125192e+01 +1.8835944e+01 +1.8838581e+01 
-8.6866413e+01 -8.6866409e+01 -4.6461513e+01 -4.6461353e+01 -4.6011879e+01 -4.6011677e+01 -4.5950968e+01 -4.5950761e+01 -7.0671715e+00 -7.0668474e+00 -4.8463103e+00 -4.8461266e+00 -3.1080748e+00 -3.1073705e+00 -1.8548198e+00 -1.8542784e+00 +7.5051362e-01 +7.5177595e-01 +1.6492933e+00 +1.6493860e+00 +1.5677849e+01 +1.5682390e+01 +1.8729882e+01 +1.8732143e+01 
-8.6864701e+01 -8.6864699e+01 -4.6477375e+01 -4.6477229e+01 -4.6015083e+01 -4.6014884e+01 -4.5956473e+01 -4.5956267e+01 -7.0535014e+00 -7.0531864e+00 -4.8636301e+00 -4.8634727e+00 -3.0247780e+00 -3.0240934e+00 -1.7821798e+00 -1.7815645e+00 +7.9267515e-01 +7.9397402e-01 +1.7069261e+00 +1.7069968e+00 +1.5228360e+01 +1.5232983e+01 +1.8640678e+01 +1.8642639e+01 
-8.6863027e+01 -8.6863023e+01 -4.6493543e+01 -4.6493410e+01 -4.6017746e+01 -4.6017548e+01 -4.5961925e+01 -4.5961720e+01 -7.0493260e+00 -7.0490225e+00 -4.8824732e+00 -4.8823245e+00 -2.9225103e+00 -2.9218488e+00 -1.7147577e+00 -1.7140534e+00 +8.4211112e-01 +8.4343849e-01 +1.7647935e+00 +1.7649079e+00 +1.4780065e+01 +1.4784644e+01 +1.8566305e+01 +1.8568004e+01 
-8.6861393e+01 -8.6861388e+01 -4.6509883e+01 -4.6509761e+01 -4.6019915e+01 -4.6019719e+01 -4.5967301e+01 -4.5967096e+01 -7.0534002e+00 -7.0531090e+00 -4.9035858e+00 -4.9034246e+00 -2.8020256e+00 -2.8013898e+00 -1.6530649e+00 -1.6522591e+00 +8.9883114e-01 +9.0017684e-01 +1.8230734e+00 +1.8232422e+00 +1.4337867e+01 +1.4342287e+01 +1.8505863e+01 +1.8507311e+01 
-8.6859803e+01 -8.6859798e+01 -4.6526261e+01 -4.6526149e+01 -4.6021641e+01 -4.6021447e+01 -4.5972581e+01 -4.5972374e+01 -7.0643700e+00 -7.0640902e+00 -4.9272369e+00 -4.9270487e+00 -2.6648337e+00 -2.6642243e+00 -1.5974286e+00 -1.5965118e+00 +9.6261149e-01 +9.6396248e-01 +1.8819950e+00 +1.8822116e+00 +1.3904481e+01 +1.3908650e+01 +1.8459161e+01 +1.8460365e+01 
-8.6858259e+01 -8.6858253e+01 -4.6542547e+01 -4.6542442e+01 -4.6022978e+01 -4.6022784e+01 -4.5977742e+01 -4.5977533e+01 -7.0808796e+00 -7.0806094e+00 -4.9533077e+00 -4.9530870e+00 -2.5130206e+00 -2.5124359e+00 -1.5479792e+00 -1.5469452e+00 +1.0329800e+00 +1.0343198e+00 +1.9418558e+00 +1.9421105e+00 +1.3481149e+01 +1.3485001e+01 +1.8426324e+01 +1.8427324e+01 
-8.6856758e+01 -8.6856752e+01 -4.6558613e+01 -4.6558514e+01 -4.6023974e+01 -4.6023779e+01 -4.5982761e+01 -4.5982548e+01 -7.1016458e+00 -7.1013826e+00 -4.9814157e+00 -4.9811629e+00 -2.3490667e+00 -2.3485021e+00 -1.5046556e+00 -1.5035018e+00 +1.1092165e+00 +1.1105253e+00 +2.0030269e+00 +2.0033100e+00 +1.3068290e+01 +1.3071789e+01 +1.8407433e+01 +1.8408361e+01 
-8.6855299e+01 -8.6855292e+01 -4.6574337e+01 -4.6574242e+01 -4.6024678e+01 -4.6024482e+01 -4.5987615e+01 -4.5987398e+01 -7.1254990e+00 -7.1252409e+00 -5.0110284e+00 -5.0107471e+00 -2.1756996e+00 -2.1751475e+00 -1.4672268e+00 -1.4659538e+00 +1.1903698e+00 +1.1916243e+00 +2.0659421e+00 +2.0662451e+00 +1.2666013e+01 +1.2669144e+01 +1.8402263e+01 +1.8403349e+01 
-8.6853878e+01 -8.6853868e+01 -4.6589604e+01 -4.6589513e+01 -4.6025136e+01 -4.6024936e+01 -4.5992279e+01 -4.5992056e+01 -7.1514018e+00 -7.1511474e+00 -5.0415504e+00 -5.0412460e+00 -1.9957894e+00 -1.9952393e+00 -1.4353251e+00 -1.4339357e+00 +1.2752878e+00 +1.2764632e+00 +2.1310726e+00 +2.1313883e+00 +1.2274457e+01 +1.2277226e+01 +1.8410156e+01 +1.8411603e+01 
-8.6852493e+01 -8.6852480e+01 -4.6604305e+01 -4.6604217e+01 -4.6025387e+01 -4.6025184e+01 -4.5996728e+01 -4.5996500e+01 -7.1784507e+00 -7.1781995e+00 -5.0723814e+00 -5.0720603e+00 -1.8122794e+00 -1.8117191e+00 -1.4084847e+00 -1.4069839e+00 +1.3626606e+00 +1.3637310e+00 +2.1988846e+00 +2.1992079e+00 +1.1893997e+01 +1.1896423e+01 +1.8429913e+01 +1.8431834e+01 
-8.6851148e+01 -8.6851133e+01 -4.6618337e+01 -4.6618253e+01 -4.6025472e+01 -4.6025265e+01 -4.6000937e+01 -4.6000705e+01 -7.2058690e+00 -7.2056213e+00 -5.1029507e+00 -5.1026199e+00 -1.6281399e+00 -1.6275572e+00 -1.3861817e+00 -1.3845758e+00 +1.4510686e+00 +1.4520092e+00 +2.2697838e+00 +2.2701114e+00 +1.1525348e+01 +1.1527463e+01 +1.8459802e+01 +1.8462240e+01 
-8.6849852e+01 -8.6849835e+01 -4.6631605e+01 -4.6631525e+01 -4.6025424e+01 -4.6025214e+01 -4.6004886e+01 -4.6004650e+01 -7.2329953e+00 -7.2327519e+00 -5.1327363e+00 -5.1324024e+00 -1.4463342e+00 -1.4457180e+00 -1.3678695e+00 -1.3661654e+00 +1.5390331e+00 +1.5398220e+00 +2.3440463e+00 +2.3443770e+00 +1.1169615e+01 +1.1171452e+01 +1.8497699e+01 +1.8500649e+01 
