# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 34 67 113 170 216 217 250 
# nk, nb, ns
-2.8306021e+01 -2.8205900e+01 -2.8205806e+01 -2.8190019e+01 -2.8172152e+01 -1.2722228e+01 -4.5092745e+00 +2.8849564e+00 +2.9258458e+00 +1.0022168e+01 +1.0923063e+01 +1.0985685e+01 +1.1678586e+01 +2.1912238e+01 +2.7156469e+01 +3.0533777e+01 
-2.8308287e+01 -2.8205427e+01 -2.8205372e+01 -2.8190949e+01 -2.8171379e+01 -1.2745983e+01 -4.5352357e+00 +3.0292540e+00 +3.0587614e+00 +1.0489254e+01 +1.0640384e+01 +1.0812314e+01 +1.2018739e+01 +2.2264759e+01 +2.7504143e+01 +3.0198753e+01 
-2.8310154e+01 -2.8205040e+01 -2.8205013e+01 -2.8191716e+01 -2.8170741e+01 -1.2765484e+01 -4.5557909e+00 +3.1548778e+00 +3.1743391e+00 +1.0398500e+01 +1.0658771e+01 +1.1038828e+01 +1.2334757e+01 +2.2596545e+01 +2.7816694e+01 +2.9918929e+01 
-2.8311614e+01 -2.8204742e+01 -2.8204733e+01 -2.8192317e+01 -2.8170240e+01 -1.2780693e+01 -4.5709942e+00 +3.2579387e+00 +3.2691303e+00 +1.0203146e+01 +1.0531232e+01 +1.1661986e+01 +1.2609152e+01 +2.2890034e+01 +2.8071775e+01 +2.9692747e+01 
-2.8312662e+01 -2.8204533e+01 -2.8204532e+01 -2.8192749e+01 -2.8169881e+01 -1.2791577e+01 -4.5811343e+00 +3.3347489e+00 +3.3397972e+00 +1.0059421e+01 +1.0435385e+01 +1.2298078e+01 +1.2823198e+01 +2.3123816e+01 +2.8252567e+01 +2.9523130e+01 
-2.8313292e+01 -2.8204411e+01 -2.8204410e+01 -2.8193009e+01 -2.8169664e+01 -1.2798116e+01 -4.5867734e+00 +3.3822221e+00 +3.3834948e+00 +9.9714045e+00 +1.0375849e+01 +1.2807035e+01 +1.2959791e+01 +2.3275811e+01 +2.8354754e+01 +2.9416613e+01 
-2.8313502e+01 -2.8204370e+01 -2.8204370e+01 -2.8193096e+01 -2.8169592e+01 -1.2800297e+01 -4.5885543e+00 +3.3982898e+00 +3.3982898e+00 +9.9417564e+00 +1.0355652e+01 +1.3006790e+01 +1.3006790e+01 +2.3328696e+01 +2.8386632e+01 +2.9380108e+01 
-2.8251558e+01 -2.8243176e+01 -2.8201600e+01 -2.8201600e+01 -2.8123899e+01 -1.1589061e+01 -3.1624701e+00 -3.1624701e+00 +3.5256754e+00 +4.5581341e+00 +1.4957800e+01 +1.5123709e+01 +1.5123709e+01 +2.3506876e+01 +2.3506876e+01 +2.7371077e+01 
-2.8251276e+01 -2.8243166e+01 -2.8201683e+01 -2.8201683e+01 -2.8123894e+01 -1.1586987e+01 -3.1601282e+00 -3.1601282e+00 +3.5281118e+00 +4.5342949e+00 +1.4956498e+01 +1.4994622e+01 +1.4994622e+01 +2.3631697e+01 +2.3631697e+01 +2.7376112e+01 
-2.8250432e+01 -2.8243135e+01 -2.8201933e+01 -2.8201933e+01 -2.8123880e+01 -1.1580767e+01 -3.1531049e+00 -3.1531049e+00 +3.5354212e+00 +4.4633456e+00 +1.4647287e+01 +1.4647287e+01 +1.4957005e+01 +2.3962093e+01 +2.3962093e+01 +2.7391247e+01 
-2.8249032e+01 -2.8243084e+01 -2.8202347e+01 -2.8202347e+01 -2.8123857e+01 -1.1570416e+01 -3.1414108e+00 -3.1414108e+00 +3.5476037e+00 +4.3470921e+00 +1.4167142e+01 +1.4167142e+01 +1.4970668e+01 +2.4403031e+01 +2.4403031e+01 +2.7416569e+01 
-2.8247083e+01 -2.8243014e+01 -2.8202923e+01 -2.8202923e+01 -2.8123824e+01 -1.1555959e+01 -3.1250737e+00 -3.1250737e+00 +3.5646603e+00 +4.1887530e+00 +1.3631327e+01 +1.3631327e+01 +1.5011312e+01 +2.4868371e+01 +2.4868371e+01 +2.7452220e+01 
-2.8244600e+01 -2.8242924e+01 -2.8203656e+01 -2.8203656e+01 -2.8123784e+01 -1.1537437e+01 -3.1041466e+00 -3.1041466e+00 +3.5865935e+00 +3.9929555e+00 +1.3087737e+01 +1.3087737e+01 +1.5090794e+01 +2.5306548e+01 +2.5306548e+01 +2.7498383e+01 
-2.8242816e+01 -2.8241603e+01 -2.8204541e+01 -2.8204541e+01 -2.8123735e+01 -1.1514913e+01 -3.0787111e+00 -3.0787111e+00 +3.6134090e+00 +3.7654105e+00 +1.2559484e+01 +1.2559484e+01 +1.5216443e+01 +2.5697314e+01 +2.5697314e+01 +2.7555276e+01 
-2.8242691e+01 -2.8238114e+01 -2.8205570e+01 -2.8205570e+01 -2.8123679e+01 -1.1488468e+01 -3.0488773e+00 -3.0488773e+00 +3.5123536e+00 +3.6451167e+00 +1.2055017e+01 +1.2055017e+01 +1.5390674e+01 +2.6040038e+01 +2.6040038e+01 +2.7623129e+01 
-2.8242550e+01 -2.8234164e+01 -2.8206733e+01 -2.8206733e+01 -2.8123617e+01 -1.1458207e+01 -3.0147824e+00 -3.0147824e+00 +3.2399567e+00 +3.6817331e+00 +1.1575795e+01 +1.1575795e+01 +1.5611977e+01 +2.6343498e+01 +2.6343498e+01 +2.7702167e+01 
-2.8242395e+01 -2.8229786e+01 -2.8208020e+01 -2.8208020e+01 -2.8123549e+01 -1.1424259e+01 -2.9765899e+00 -2.9765899e+00 +2.9538845e+00 +3.7232831e+00 +1.1120621e+01 +1.1120621e+01 +1.5876362e+01 +2.6619333e+01 +2.6619333e+01 +2.7792586e+01 
-2.8242227e+01 -2.8225017e+01 -2.8209419e+01 -2.8209419e+01 -2.8123477e+01 -1.1386775e+01 -2.9344889e+00 -2.9344889e+00 +2.6590565e+00 +3.7698017e+00 +1.0687684e+01 +1.0687684e+01 +1.6178648e+01 +2.6878589e+01 +2.6878589e+01 +2.7894524e+01 
-2.8242048e+01 -2.8219899e+01 -2.8210917e+01 -2.8210917e+01 -2.8123400e+01 -1.1345935e+01 -2.8886948e+00 -2.8886948e+00 +2.3595872e+00 +3.8213366e+00 +1.0275355e+01 +1.0275355e+01 +1.6513379e+01 +2.7130253e+01 +2.7130253e+01 +2.8008029e+01 
-2.8241859e+01 -2.8214475e+01 -2.8212501e+01 -2.8212501e+01 -2.8123321e+01 -1.1301947e+01 -2.8394509e+00 -2.8394509e+00 +2.0588404e+00 +3.8779492e+00 +9.8823937e+00 +9.8823937e+00 +1.6875397e+01 +2.7380908e+01 +2.7380908e+01 +2.8133026e+01 
-2.8241663e+01 -2.8214155e+01 -2.8214155e+01 -2.8208792e+01 -2.8123241e+01 -1.1255048e+01 -2.7870304e+00 -2.7870304e+00 +1.7595387e+00 +3.9397152e+00 +9.5079260e+00 +9.5079260e+00 +1.7260142e+01 +2.7634914e+01 +2.7634914e+01 +2.8269282e+01 
-2.8241462e+01 -2.8215866e+01 -2.8215866e+01 -2.8202898e+01 -2.8123160e+01 -1.1205509e+01 -2.7317387e+00 -2.7317387e+00 +1.4638872e+00 +4.0067242e+00 +9.1513588e+00 +9.1513588e+00 +1.7663814e+01 +2.7894783e+01 +2.7894783e+01 +2.8416367e+01 
-2.8241257e+01 -2.8217618e+01 -2.8217618e+01 -2.8196845e+01 -2.8123079e+01 -1.1153633e+01 -2.6739167e+00 -2.6739167e+00 +1.1736903e+00 +4.0790763e+00 +8.8122950e+00 +8.8122950e+00 +1.8083446e+01 +2.8161586e+01 +2.8161586e+01 +2.8573626e+01 
-2.8241051e+01 -2.8219394e+01 -2.8219394e+01 -2.8190684e+01 -2.8123000e+01 -1.1099764e+01 -2.6139436e+00 -2.6139436e+00 +8.9045206e-01 +4.1568757e+00 +8.4904713e+00 +8.4904713e+00 +1.8516966e+01 +2.8435310e+01 +2.8435310e+01 +2.8740143e+01 
-2.8240846e+01 -2.8221179e+01 -2.8221179e+01 -2.8184469e+01 -2.8122924e+01 -1.1044285e+01 -2.5522397e+00 -2.5522397e+00 +6.1545863e-01 +4.2402198e+00 +8.1857198e+00 +8.1857198e+00 +1.8963283e+01 +2.8715146e+01 +2.8715146e+01 +2.8914728e+01 
-2.8240645e+01 -2.8222956e+01 -2.8222956e+01 -2.8178252e+01 -2.8122852e+01 -1.0987618e+01 -2.4892697e+00 -2.4892697e+00 +3.4984591e-01 +4.3291806e+00 +7.8979460e+00 +7.8979460e+00 +1.9422415e+01 +2.8999698e+01 +2.8999698e+01 +2.9095897e+01 
-2.8240449e+01 -2.8224708e+01 -2.8224708e+01 -2.8172091e+01 -2.8122784e+01 -1.0930232e+01 -2.4255445e+00 -2.4255445e+00 +9.4654463e-02 +4.4237785e+00 +7.6271195e+00 +7.6271195e+00 +1.9895681e+01 +2.9281882e+01 +2.9287133e+01 +2.9287133e+01 
-2.8240260e+01 -2.8226421e+01 -2.8226421e+01 -2.8166042e+01 -2.8122722e+01 -1.0872637e+01 -2.3616234e+00 -2.3616234e+00 -1.4912408e-01 +4.5239430e+00 +7.3732694e+00 +7.3732694e+00 +2.0385959e+01 +2.9470640e+01 +2.9575280e+01 +2.9575280e+01 
-2.8240081e+01 -2.8228079e+01 -2.8228079e+01 -2.8160165e+01 -2.8122665e+01 -1.0815389e+01 -2.2981142e+00 -2.2981142e+00 -3.8050696e-01 +4.6294598e+00 +7.1364845e+00 +7.1364845e+00 +2.0897960e+01 +2.9659888e+01 +2.9861687e+01 +2.9861687e+01 
-2.8239913e+01 -2.8229666e+01 -2.8229666e+01 -2.8154520e+01 -2.8122614e+01 -1.0759082e+01 -2.2356719e+00 -2.2356719e+00 -5.9848634e-01 +4.7399015e+00 +6.9169122e+00 +6.9169122e+00 +2.1438437e+01 +2.9847151e+01 +3.0143656e+01 +3.0143656e+01 
-2.8239759e+01 -2.8231169e+01 -2.8231169e+01 -2.8149174e+01 -2.8122570e+01 -1.0704352e+01 -2.1749955e+00 -2.1749955e+00 -8.0200473e-01 +4.8545412e+00 +6.7147578e+00 +6.7147578e+00 +2.2016169e+01 +3.0029818e+01 +3.0418257e+01 +3.0418257e+01 
-2.8239618e+01 -2.8232572e+01 -2.8232572e+01 -2.8144191e+01 -2.8122532e+01 -1.0651867e+01 -2.1168213e+00 -2.1168213e+00 -9.8994812e-01 +4.9722521e+00 +6.5302806e+00 +6.5302806e+00 +2.2641507e+01 +3.0205209e+01 +3.0682340e+01 +3.0682340e+01 
-2.8239493e+01 -2.8233865e+01 -2.8233865e+01 -2.8139635e+01 -2.8122500e+01 -1.0602320e+01 -2.0619137e+00 -2.0619137e+00 -1.1611672e+00 +5.0914028e+00 +6.3637877e+00 +6.3637877e+00 +2.3325324e+01 +3.0370655e+01 +3.0932553e+01 +3.0932553e+01 
-2.8239384e+01 -2.8235034e+01 -2.8235034e+01 -2.8135565e+01 -2.8122474e+01 -1.0556419e+01 -2.0110507e+00 -2.0110507e+00 -1.3145334e+00 +5.2097637e+00 +6.2156249e+00 +6.2156249e+00 +2.4077432e+01 +3.0523566e+01 +3.1165377e+01 +3.1165377e+01 
-2.8239291e+01 -2.8236070e+01 -2.8236070e+01 -2.8132025e+01 -2.8122453e+01 -1.0514867e+01 -1.9650070e+00 -1.9650070e+00 -1.4490210e+00 +5.3244525e+00 +6.0861635e+00 +6.0861635e+00 +2.4904920e+01 +3.0661504e+01 +3.1377185e+01 +3.1377185e+01 
-2.8239214e+01 -2.8236963e+01 -2.8236963e+01 -2.8129041e+01 -2.8122438e+01 -1.0478346e+01 -1.9245319e+00 -1.9245319e+00 -1.5637883e+00 +5.4319537e+00 +5.9757849e+00 +5.9757849e+00 +2.5811106e+01 +3.0782242e+01 +3.1564333e+01 +3.1564333e+01 
-2.8239153e+01 -2.8237705e+01 -2.8237705e+01 -2.8126622e+01 -2.8122426e+01 -1.0447489e+01 -1.8903248e+00 -1.8903248e+00 -1.6582215e+00 +5.5282489e+00 +5.8848615e+00 +5.8848615e+00 +2.6795659e+01 +3.0883822e+01 +3.1723294e+01 +3.1723294e+01 
-2.8239107e+01 -2.8238289e+01 -2.8238289e+01 -2.8124762e+01 -2.8122418e+01 -1.0422858e+01 -1.8630082e+00 -1.8630082e+00 -1.7319265e+00 +5.6090856e+00 +5.8137367e+00 +5.8137367e+00 +2.7855622e+01 +3.0964591e+01 +3.1850814e+01 +3.1850814e+01 
-2.8239075e+01 -2.8238710e+01 -2.8238710e+01 -2.8123449e+01 -2.8122412e+01 -1.0404915e+01 -1.8431011e+00 -1.8431011e+00 -1.7846790e+00 +5.6703777e+00 +5.7627042e+00 +5.7627042e+00 +2.8985467e+01 +3.1023237e+01 +3.1944095e+01 +3.1944095e+01 
-2.8239056e+01 -2.8238964e+01 -2.8238964e+01 -2.8122667e+01 -2.8122409e+01 -1.0394006e+01 -1.8309944e+00 -1.8309944e+00 -1.8163646e+00 +5.7086937e+00 +5.7319899e+00 +5.7319899e+00 +3.0165835e+01 +3.1058809e+01 +3.2000978e+01 +3.2000978e+01 
-2.8239049e+01 -2.8239049e+01 -2.8239049e+01 -2.8122408e+01 -2.8122408e+01 -1.0390345e+01 -1.8269313e+00 -1.8269313e+00 -1.8269313e+00 +5.7217356e+00 +5.7217356e+00 +5.7217356e+00 +3.1070731e+01 +3.1070731e+01 +3.2020095e+01 +3.2020095e+01 
