# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 35 69 118 178 227 228 262 
# nk, nb, ns
-7.4321174e+01 -7.4321174e+01 -3.8838019e+01 -3.8838019e+01 -3.8435376e+01 -3.8435376e+01 -3.8217911e+01 -3.8217911e+01 -5.2126862e+00 -5.2126862e+00 -3.0467660e+00 -3.0467660e+00 -1.6451707e+00 -1.6451707e+00 +2.3933792e-01 +2.3933792e-01 +2.7120402e+00 +2.7120402e+00 +3.8643276e+00 +3.8643276e+00 +1.5012393e+01 +1.5012393e+01 
-7.4322150e+01 -7.4322150e+01 -3.8819002e+01 -3.8819002e+01 -3.8431226e+01 -3.8431226e+01 -3.8235085e+01 -3.8235085e+01 -5.2265460e+00 -5.2265460e+00 -3.0142934e+00 -3.0142934e+00 -1.5511617e+00 -1.5511617e+00 +1.2819095e-01 +1.2819095e-01 +2.6268414e+00 +2.6268414e+00 +3.7161291e+00 +3.7161291e+00 +1.5254496e+01 +1.5254496e+01 
-7.4323078e+01 -7.4323078e+01 -3.8799249e+01 -3.8799249e+01 -3.8427379e+01 -3.8427379e+01 -3.8253187e+01 -3.8253187e+01 -5.2391181e+00 -5.2391181e+00 -2.9810721e+00 -2.9810721e+00 -1.4514562e+00 -1.4514562e+00 +2.1796054e-02 +2.1796054e-02 +2.5170077e+00 +2.5170077e+00 +3.5988998e+00 +3.5988998e+00 +1.5494271e+01 +1.5494271e+01 
-7.4323953e+01 -7.4323953e+01 -3.8778921e+01 -3.8778921e+01 -3.8423851e+01 -3.8423851e+01 -3.8272039e+01 -3.8272039e+01 -5.2504695e+00 -5.2504695e+00 -2.9475644e+00 -2.9475644e+00 -1.3467807e+00 -1.3467807e+00 -7.8971829e-02 -7.8971829e-02 +2.3848974e+00 +2.3848974e+00 +3.5114310e+00 +3.5114310e+00 +1.5732279e+01 +1.5732279e+01 
-7.4324777e+01 -7.4324777e+01 -3.8758221e+01 -3.8758221e+01 -3.8420655e+01 -3.8420655e+01 -3.8291427e+01 -3.8291427e+01 -5.2606424e+00 -5.2606424e+00 -2.9143064e+00 -2.9143064e+00 -1.2381731e+00 -1.2381731e+00 -1.7320788e-01 -1.7320788e-01 +2.2366282e+00 +2.2366282e+00 +3.4488610e+00 +3.4488610e+00 +1.5968672e+01 +1.5968672e+01 
-7.4325547e+01 -7.4325547e+01 -3.8737404e+01 -3.8737404e+01 -3.8417804e+01 -3.8417804e+01 -3.8311088e+01 -3.8311088e+01 -5.2696567e+00 -5.2696567e+00 -2.8819287e+00 -2.8819287e+00 -1.1270890e+00 -1.1270890e+00 -2.5996991e-01 -2.5996991e-01 +2.0797799e+00 +2.0797799e+00 +3.4050825e+00 +3.4050825e+00 +1.6202900e+01 +1.6202900e+01 
-7.4326256e+01 -7.4326256e+01 -3.8716806e+01 -3.8716806e+01 -3.8415311e+01 -3.8415311e+01 -3.8330684e+01 -3.8330684e+01 -5.2775129e+00 -5.2775129e+00 -2.8511679e+00 -2.8511679e+00 -1.0155574e+00 -1.0155574e+00 -3.3826998e-01 -3.3826998e-01 +1.9216464e+00 +1.9216464e+00 +3.3746873e+00 +3.3746873e+00 +1.6433329e+01 +1.6433329e+01 
-7.4326891e+01 -7.4326891e+01 -3.8696872e+01 -3.8696872e+01 -3.8413184e+01 -3.8413184e+01 -3.8349771e+01 -3.8349771e+01 -5.2841994e+00 -5.2841994e+00 -2.8228618e+00 -2.8228618e+00 -9.0640195e-01 -9.0640195e-01 -4.0707518e-01 -4.0707518e-01 +1.7688654e+00 +1.7688654e+00 +3.3536267e+00 +3.3536267e+00 +1.6656716e+01 +1.6656716e+01 
-7.4327435e+01 -7.4327435e+01 -3.8678213e+01 -3.8678213e+01 -3.8411432e+01 -3.8411432e+01 -3.8367739e+01 -3.8367739e+01 -5.2896986e+00 -5.2896986e+00 -2.7979207e+00 -2.7979207e+00 -8.0351848e-01 -8.0351848e-01 -4.6532737e-01 -4.6532737e-01 +1.6278758e+00 +1.6278758e+00 +3.3391078e+00 +3.3391078e+00 +1.6867489e+01 +1.6867489e+01 
-7.4327873e+01 -7.4327873e+01 -3.8661667e+01 -3.8661667e+01 -3.8410063e+01 -3.8410063e+01 -3.8383752e+01 -3.8383752e+01 -5.2939932e+00 -5.2939932e+00 -2.7772727e+00 -2.7772727e+00 -7.1213381e-01 -7.1213381e-01 -5.1198837e-01 -5.1198837e-01 +1.5055459e+00 +1.5055459e+00 +3.3292823e+00 +3.3292823e+00 +1.7056803e+01 +1.7056803e+01 
-7.4328192e+01 -7.4328192e+01 -3.8648340e+01 -3.8648340e+01 -3.8409080e+01 -3.8409080e+01 -3.8396699e+01 -3.8396699e+01 -5.2970697e+00 -5.2970697e+00 -2.7617857e+00 -2.7617857e+00 -6.3881072e-01 -6.3881072e-01 -5.4611025e-01 -5.4611025e-01 +1.4094855e+00 +1.4094855e+00 +3.3229648e+00 +3.3229648e+00 +1.7211675e+01 +1.7211675e+01 
-7.4328386e+01 -7.4328386e+01 -3.8639542e+01 -3.8639542e+01 -3.8408490e+01 -3.8408490e+01 -3.8405271e+01 -3.8405271e+01 -5.2989189e+00 -5.2989189e+00 -2.7521757e+00 -2.7521757e+00 -5.9074042e-01 -5.9074042e-01 -5.6692247e-01 -5.6692247e-01 +1.3475353e+00 +1.3475353e+00 +3.3194319e+00 +3.3194319e+00 +1.7315500e+01 +1.7315500e+01 
-7.4328451e+01 -7.4328451e+01 -3.8636446e+01 -3.8636446e+01 -3.8408292e+01 -3.8408292e+01 -3.8408292e+01 -3.8408292e+01 -5.2995358e+00 -5.2995358e+00 -2.7489170e+00 -2.7489170e+00 -5.7391882e-01 -5.7391882e-01 -5.7391882e-01 -5.7391882e-01 +1.3260488e+00 +1.3260488e+00 +3.3182950e+00 +3.3182950e+00 +1.7352406e+01 +1.7352406e+01 
-7.4316700e+01 -7.4316700e+01 -3.9187915e+01 -3.9187915e+01 -3.8384563e+01 -3.8384563e+01 -3.8002876e+01 -3.8002876e+01 -6.2649989e+00 -6.2649989e+00 -3.6035527e+00 -3.6035527e+00 +5.2517984e-01 +5.2517984e-01 +1.9602074e+00 +1.9602074e+00 +2.8997002e+00 +2.8997002e+00 +5.7885450e+00 +5.7885450e+00 +1.0558509e+01 +1.0558509e+01 
-7.4316575e+01 -7.4316575e+01 -3.9187290e+01 -3.9187290e+01 -3.8385033e+01 -3.8385033e+01 -3.8003512e+01 -3.8003512e+01 -6.2596853e+00 -6.2596853e+00 -3.6040247e+00 -3.6040247e+00 +5.1555999e-01 +5.1555999e-01 +1.9622989e+00 +1.9622989e+00 +2.9000690e+00 +2.9000690e+00 +5.8010820e+00 +5.8010820e+00 +1.0551740e+01 +1.0551740e+01 
-7.4316221e+01 -7.4316221e+01 -3.9185417e+01 -3.9185417e+01 -3.8386439e+01 -3.8386439e+01 -3.8005417e+01 -3.8005417e+01 -6.2437694e+00 -6.2437694e+00 -3.6054260e+00 -3.6054260e+00 +4.8700713e-01 +4.8700713e-01 +1.9685512e+00 +1.9685512e+00 +2.9011688e+00 +2.9011688e+00 +5.8383876e+00 +5.8383876e+00 +1.0531389e+01 +1.0531389e+01 
-7.4315689e+01 -7.4315689e+01 -3.9182299e+01 -3.9182299e+01 -3.8388768e+01 -3.8388768e+01 -3.8008588e+01 -3.8008588e+01 -6.2173239e+00 -6.2173239e+00 -3.6077123e+00 -3.6077123e+00 +4.4040244e-01 +4.4040244e-01 +1.9789048e+00 +1.9789048e+00 +2.9029804e+00 +2.9029804e+00 +5.8995827e+00 +5.8995827e+00 +1.0497360e+01 +1.0497360e+01 
-7.4315028e+01 -7.4315028e+01 -3.9177942e+01 -3.9177942e+01 -3.8391999e+01 -3.8391999e+01 -3.8013017e+01 -3.8013017e+01 -6.1804664e+00 -6.1804664e+00 -3.6108097e+00 -3.6108097e+00 +3.7709653e-01 +3.7709653e-01 +1.9932772e+00 +1.9932772e+00 +2.9054734e+00 +2.9054734e+00 +5.9833176e+00 +5.9833176e+00 +1.0449596e+01 +1.0449596e+01 
-7.4314280e+01 -7.4314280e+01 -3.9172354e+01 -3.9172354e+01 -3.8396101e+01 -3.8396101e+01 -3.8018694e+01 -3.8018694e+01 -6.1333567e+00 -6.1333567e+00 -3.6146149e+00 -3.6146149e+00 +2.9876645e-01 +2.9876645e-01 +2.0115734e+00 +2.0115734e+00 +2.9086089e+00 +2.9086089e+00 +6.0879108e+00 +6.0879108e+00 +1.0388150e+01 +1.0388150e+01 
-7.4313471e+01 -7.4313471e+01 -3.9165548e+01 -3.9165548e+01 -3.8401038e+01 -3.8401038e+01 -3.8025607e+01 -3.8025607e+01 -6.0761956e+00 -6.0761956e+00 -3.6189954e+00 -3.6189954e+00 +2.0726728e-01 +2.0726728e-01 +2.0336884e+00 +2.0336884e+00 +2.9123414e+00 +2.9123414e+00 +6.2114956e+00 +6.2114956e+00 +1.0313229e+01 +1.0313229e+01 
-7.4312621e+01 -7.4312621e+01 -3.9157537e+01 -3.9157537e+01 -3.8406764e+01 -3.8406764e+01 -3.8033741e+01 -3.8033741e+01 -6.0092251e+00 -6.0092251e+00 -3.6237914e+00 -3.6237914e+00 +1.0450271e-01 +1.0450271e-01 +2.0595042e+00 +2.0595042e+00 +2.9166214e+00 +2.9166214e+00 +6.3521475e+00 +6.3521475e+00 +1.0225199e+01 +1.0225199e+01 
-7.4311745e+01 -7.4311745e+01 -3.9148336e+01 -3.9148336e+01 -3.8413228e+01 -3.8413228e+01 -3.8043080e+01 -3.8043080e+01 -5.9327300e+00 -5.9327300e+00 -3.6288177e+00 -3.6288177e+00 -7.6726718e-03 -7.6726718e-03 +2.0888851e+00 +2.0888851e+00 +2.9213964e+00 +2.9213964e+00 +6.5079811e+00 +6.5079811e+00 +1.0124574e+01 +1.0124574e+01 
-7.4310856e+01 -7.4310856e+01 -3.9137965e+01 -3.9137965e+01 -3.8420371e+01 -3.8420371e+01 -3.8053603e+01 -3.8053603e+01 -5.8470392e+00 -5.8470392e+00 -3.6338661e+00 -3.6338661e+00 -1.2751774e-01 -1.2751774e-01 +2.1216739e+00 +2.1216739e+00 +2.9266126e+00 +2.9266126e+00 +6.6772141e+00 +6.6772141e+00 +1.0012003e+01 +1.0012003e+01 
-7.4309967e+01 -7.4309967e+01 -3.9126445e+01 -3.9126445e+01 -3.8428130e+01 -3.8428130e+01 -3.8065290e+01 -3.8065290e+01 -5.7525285e+00 -5.7525285e+00 -3.6387089e+00 -3.6387089e+00 -2.5344035e-01 -2.5344035e-01 +2.1576888e+00 +2.1576888e+00 +2.9322151e+00 +2.9322151e+00 +6.8582022e+00 +6.8582022e+00 +9.8882558e+00 +9.8882558e+00 
-7.4309084e+01 -7.4309084e+01 -3.9113799e+01 -3.9113799e+01 -3.8436433e+01 -3.8436433e+01 -3.8078115e+01 -3.8078115e+01 -5.6496238e+00 -5.6496238e+00 -3.6431023e+00 -3.6431023e+00 -3.8401133e-01 -3.8401133e-01 +2.1967205e+00 +2.1967205e+00 +2.9381481e+00 +2.9381481e+00 +7.0494524e+00 +7.0494524e+00 +9.7542041e+00 +9.7542041e+00 
-7.4308216e+01 -7.4308216e+01 -3.9100055e+01 -3.9100055e+01 -3.8445208e+01 -3.8445208e+01 -3.8092053e+01 -3.8092053e+01 -5.5388047e+00 -5.5388047e+00 -3.6467895e+00 -3.6467895e+00 -5.1796391e-01 -5.1796391e-01 +2.2385307e+00 +2.2385307e+00 +2.9443555e+00 +2.9443555e+00 +7.2496222e+00 +7.2496222e+00 +9.6108152e+00 +9.6108152e+00 
-7.4307365e+01 -7.4307365e+01 -3.9085239e+01 -3.9085239e+01 -3.8454376e+01 -3.8454376e+01 -3.8107074e+01 -3.8107074e+01 -5.4206085e+00 -5.4206085e+00 -3.6495044e+00 -3.6495044e+00 -6.5418452e-01 -6.5418452e-01 +2.2828499e+00 +2.2828499e+00 +2.9507806e+00 +2.9507806e+00 +7.4575095e+00 +7.4575095e+00 +9.4591436e+00 +9.4591436e+00 
-7.4306533e+01 -7.4306533e+01 -3.9069384e+01 -3.9069384e+01 -3.8463855e+01 -3.8463855e+01 -3.8123147e+01 -3.8123147e+01 -5.2956346e+00 -5.2956346e+00 -3.6509738e+00 -3.6509738e+00 -7.9169917e-01 -7.9169917e-01 +2.3293763e+00 +2.3293763e+00 +2.9573663e+00 +2.9573663e+00 +7.6720384e+00 +7.6720384e+00 +9.3003327e+00 +9.3003327e+00 
-7.4305720e+01 -7.4305720e+01 -3.9052523e+01 -3.9052523e+01 -3.8473559e+01 -3.8473559e+01 -3.8140238e+01 -3.8140238e+01 -5.1645491e+00 -5.1645491e+00 -3.6509203e+00 -3.6509203e+00 -9.2965829e-01 -9.2965829e-01 +2.3777741e+00 +2.3777741e+00 +2.9640555e+00 +2.9640555e+00 +7.8922439e+00 +7.8922439e+00 +9.1356237e+00 +9.1356237e+00 
-7.4304923e+01 -7.4304923e+01 -3.9034691e+01 -3.9034691e+01 -3.8483404e+01 -3.8483404e+01 -3.8158311e+01 -3.8158311e+01 -5.0280896e+00 -5.0280896e+00 -3.6490640e+00 -3.6490640e+00 -1.0673217e+00 -1.0673217e+00 +2.4276727e+00 +2.4276727e+00 +2.9707911e+00 +2.9707911e+00 +8.1172571e+00 +8.1172571e+00 +8.9663749e+00 +8.9663749e+00 
-7.4304141e+01 -7.4304141e+01 -3.9015925e+01 -3.9015925e+01 -3.8493300e+01 -3.8493300e+01 -3.8177327e+01 -3.8177327e+01 -4.8870704e+00 -4.8870704e+00 -3.6451234e+00 -3.6451234e+00 -1.2040447e+00 -1.2040447e+00 +2.4786662e+00 +2.4786662e+00 +2.9775165e+00 +2.9775165e+00 +8.3462924e+00 +8.3462924e+00 +8.7940890e+00 +8.7940890e+00 
-7.4303371e+01 -7.4303371e+01 -3.8996264e+01 -3.8996264e+01 -3.8503160e+01 -3.8503160e+01 -3.8197244e+01 -3.8197244e+01 -4.7423881e+00 -4.7423881e+00 -3.6388165e+00 -3.6388165e+00 -1.3392659e+00 -1.3392659e+00 +2.5303137e+00 +2.5303137e+00 +2.9841758e+00 +2.9841758e+00 +8.5786363e+00 +8.5786363e+00 +8.6204397e+00 +8.6204397e+00 
-7.4302612e+01 -7.4302612e+01 -3.8975748e+01 -3.8975748e+01 -3.8512897e+01 -3.8512897e+01 -3.8218018e+01 -3.8218018e+01 -4.5950296e+00 -4.5950296e+00 -3.6298619e+00 -3.6298619e+00 -1.4724970e+00 -1.4724970e+00 +2.5821398e+00 +2.5821398e+00 +2.9907146e+00 +2.9907146e+00 +8.4472765e+00 +8.4472765e+00 +8.8136388e+00 +8.8136388e+00 
-7.4301866e+01 -7.4301866e+01 -3.8954420e+01 -3.8954420e+01 -3.8522425e+01 -3.8522425e+01 -3.8239602e+01 -3.8239602e+01 -4.4460836e+00 -4.4460836e+00 -3.6179806e+00 -3.6179806e+00 -1.6033131e+00 -1.6033131e+00 +2.6336364e+00 +2.6336364e+00 +2.9970803e+00 +2.9970803e+00 +8.2765660e+00 +8.2765660e+00 +9.0507058e+00 +9.0507058e+00 
-7.4301141e+01 -7.4301141e+01 -3.8932323e+01 -3.8932323e+01 -3.8531667e+01 -3.8531667e+01 -3.8261948e+01 -3.8261948e+01 -4.2967565e+00 -4.2967565e+00 -3.6029002e+00 -3.6029002e+00 -1.7313460e+00 -1.7313460e+00 +2.6842651e+00 +2.6842651e+00 +3.0032222e+00 +3.0032222e+00 +8.1102238e+00 +8.1102238e+00 +9.2892917e+00 +9.2892917e+00 
-7.4300447e+01 -7.4300447e+01 -3.8909500e+01 -3.8909500e+01 -3.8540550e+01 -3.8540550e+01 -3.8285004e+01 -3.8285004e+01 -4.1483906e+00 -4.1483906e+00 -3.5843631e+00 -3.5843631e+00 -1.8562765e+00 -1.8562765e+00 +2.7334611e+00 +2.7334611e+00 +3.0090926e+00 +3.0090926e+00 +7.9498564e+00 +7.9498564e+00 +9.5288912e+00 +9.5288912e+00 
-7.4299795e+01 -7.4299795e+01 -3.8885999e+01 -3.8885999e+01 -3.8549007e+01 -3.8549007e+01 -3.8308717e+01 -3.8308717e+01 -4.0024712e+00 -4.0024712e+00 -3.5621382e+00 -3.5621382e+00 -1.9778285e+00 -1.9778285e+00 +2.7806399e+00 +2.7806399e+00 +3.0146468e+00 +3.0146468e+00 +7.7965845e+00 +7.7965845e+00 +9.7690300e+00 +9.7690300e+00 
-7.4299194e+01 -7.4299194e+01 -3.8861867e+01 -3.8861867e+01 -3.8556973e+01 -3.8556973e+01 -3.8333036e+01 -3.8333036e+01 -3.8606085e+00 -3.8606085e+00 -3.5360347e+00 -3.5360347e+00 -2.0957627e+00 -2.0957627e+00 +2.8252136e+00 +2.8252136e+00 +3.0198439e+00 +3.0198439e+00 +7.6512079e+00 +7.6512079e+00 +1.0009256e+01 +1.0009256e+01 
-7.4298647e+01 -7.4298647e+01 -3.8837155e+01 -3.8837155e+01 -3.8564381e+01 -3.8564381e+01 -3.8357906e+01 -3.8357906e+01 -3.7244996e+00 -3.7244996e+00 -3.5059108e+00 -3.5059108e+00 -2.2098715e+00 -2.2098715e+00 +2.8666148e+00 +2.8666148e+00 +3.0246466e+00 +3.0246466e+00 +7.5147242e+00 +7.5147242e+00 +1.0249138e+01 +1.0249138e+01 
-7.4298158e+01 -7.4298158e+01 -3.8811915e+01 -3.8811915e+01 -3.8571165e+01 -3.8571165e+01 -3.8383276e+01 -3.8383276e+01 -3.5958952e+00 -3.5958952e+00 -3.4716715e+00 -3.4716715e+00 -2.3199736e+00 -2.3199736e+00 +2.9043285e+00 +2.9043285e+00 +3.0290221e+00 +3.0290221e+00 +7.3888177e+00 +7.3888177e+00 +1.0488263e+01 +1.0488263e+01 
-7.4297729e+01 -7.4297729e+01 -3.8786202e+01 -3.8786202e+01 -3.8577265e+01 -3.8577265e+01 -3.8409095e+01 -3.8409095e+01 -3.4765806e+00 -3.4765806e+00 -3.4332535e+00 -3.4332535e+00 -2.4259117e+00 -2.4259117e+00 +2.9379236e+00 +2.9379236e+00 +3.0329418e+00 +3.0329418e+00 +7.2759550e+00 +7.2759550e+00 +1.0726262e+01 +1.0726262e+01 
-7.4297368e+01 -7.4297368e+01 -3.8760073e+01 -3.8760073e+01 -3.8582631e+01 -3.8582631e+01 -3.8435311e+01 -3.8435311e+01 -3.3906044e+00 -3.3906044e+00 -3.3683583e+00 -3.3683583e+00 -2.5275496e+00 -2.5275496e+00 +2.9670814e+00 +2.9670814e+00 +3.0363815e+00 +3.0363815e+00 +7.1791027e+00 +7.1791027e+00 +1.0962828e+01 +1.0962828e+01 
-7.4297077e+01 -7.4297077e+01 -3.8733586e+01 -3.8733586e+01 -3.8587224e+01 -3.8587224e+01 -3.8461870e+01 -3.8461870e+01 -3.3436653e+00 -3.3436653e+00 -3.2730113e+00 -3.2730113e+00 -2.6247720e+00 -2.6247720e+00 +2.9916166e+00 +2.9916166e+00 +3.0393213e+00 +3.0393213e+00 +7.1012428e+00 +7.1012428e+00 +1.1197759e+01 +1.1197759e+01 
-7.4296858e+01 -7.4296858e+01 -3.8706797e+01 -3.8706797e+01 -3.8591013e+01 -3.8591013e+01 -3.8488717e+01 -3.8488717e+01 -3.2923658e+00 -3.2923658e+00 -3.1922454e+00 -3.1922454e+00 -2.7174840e+00 -2.7174840e+00 +3.0114815e+00 +3.0114815e+00 +3.0417457e+00 +3.0417457e+00 +7.0446792e+00 +7.0446792e+00 +1.1431004e+01 +1.1431004e+01 
-7.4296705e+01 -7.4296705e+01 -3.8679767e+01 -3.8679767e+01 -3.8593978e+01 -3.8593978e+01 -3.8515793e+01 -3.8515793e+01 -3.2366277e+00 -3.2366277e+00 -3.1276138e+00 -3.1276138e+00 -2.8056115e+00 -2.8056115e+00 +3.0267433e+00 +3.0267433e+00 +3.0436424e+00 +3.0436424e+00 +7.0099277e+00 +7.0099277e+00 +1.1662711e+01 +1.1662711e+01 
-7.4296608e+01 -7.4296608e+01 -3.8652553e+01 -3.8652553e+01 -3.8596105e+01 -3.8596105e+01 -3.8543041e+01 -3.8543041e+01 -3.1763737e+00 -3.1763737e+00 -3.0804341e+00 -3.0804341e+00 -2.8891014e+00 -2.8891014e+00 +3.0375292e+00 +3.0375292e+00 +3.0450030e+00 +3.0450030e+00 +6.9942058e+00 +6.9942058e+00 +1.1893283e+01 +1.1893283e+01 
-7.4296557e+01 -7.4296557e+01 -3.8625214e+01 -3.8625214e+01 -3.8597383e+01 -3.8597383e+01 -3.8570399e+01 -3.8570399e+01 -3.1115361e+00 -3.1115361e+00 -3.0517088e+00 -3.0517088e+00 -2.9679219e+00 -2.9679219e+00 +3.0439577e+00 +3.0439577e+00 +3.0458215e+00 +3.0458215e+00 +6.9906560e+00 +6.9906560e+00 +1.2123412e+01 +1.2123412e+01 
-7.4296541e+01 -7.4296541e+01 -3.8597810e+01 -3.8597810e+01 -3.8597810e+01 -3.8597810e+01 -3.8597810e+01 -3.8597810e+01 -3.0420630e+00 -3.0420630e+00 -3.0420630e+00 -3.0420630e+00 -3.0420630e+00 -3.0420630e+00 +3.0460947e+00 +3.0460947e+00 +3.0460947e+00 +3.0460947e+00 +6.9908162e+00 +6.9908162e+00 +1.2354096e+01 +1.2354096e+01 
