# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
-1.1165031e+02 -1.1163427e+02 -1.1163427e+02 -1.1163427e+02 -6.9509700e+01 -6.9509700e+01 -6.9509700e+01 -6.9451636e+01 -6.9451636e+01 -6.9451635e+01 -6.9451582e+01 -6.9451582e+01 -6.9451582e+01 -6.9412678e+01 -6.9412604e+01 -6.9412604e+01 -8.9952727e+00 -4.5769602e+00 -4.5769602e+00 -4.5769602e+00 -4.1514456e+00 -4.1514456e+00 -4.1514456e+00 -2.7815151e+00 -2.7801324e+00 -2.7801324e+00 -1.9419055e+00 -1.9419055e+00 -1.3977351e+00 -1.3977351e+00 -1.3977351e+00 -1.2540849e+00 -1.2540849e+00 -1.2540849e+00 -1.2505095e+00 -1.2505095e+00 -1.2505095e+00 +1.7959353e+00 +1.7959353e+00 +1.7959353e+00 +7.2497495e+00 +7.2497495e+00 +7.2497495e+00 +1.3643372e+01 +1.3643372e+01 +1.3643372e+01 
-1.1165028e+02 -1.1163426e+02 -1.1163426e+02 -1.1163426e+02 -6.9509566e+01 -6.9509566e+01 -6.9509566e+01 -6.9451752e+01 -6.9451752e+01 -6.9451752e+01 -6.9451539e+01 -6.9451539e+01 -6.9451539e+01 -6.9412948e+01 -6.9412652e+01 -6.9412652e+01 -8.9853580e+00 -4.5737841e+00 -4.5737841e+00 -4.5737841e+00 -4.1486761e+00 -4.1486761e+00 -4.1486761e+00 -2.7836605e+00 -2.7781412e+00 -2.7781412e+00 -1.9427008e+00 -1.9427008e+00 -1.4003554e+00 -1.4003554e+00 -1.4003554e+00 -1.2669563e+00 -1.2669563e+00 -1.2669563e+00 -1.2526607e+00 -1.2526607e+00 -1.2526607e+00 +1.7883490e+00 +1.7883490e+00 +1.7883490e+00 +7.2868489e+00 +7.2868489e+00 +7.2868489e+00 +1.3550473e+01 +1.3550473e+01 +1.3550473e+01 
-1.1165023e+02 -1.1163425e+02 -1.1163425e+02 -1.1163425e+02 -6.9509343e+01 -6.9509343e+01 -6.9509343e+01 -6.9451941e+01 -6.9451941e+01 -6.9451941e+01 -6.9451462e+01 -6.9451462e+01 -6.9451462e+01 -6.9413395e+01 -6.9412731e+01 -6.9412731e+01 -8.9689681e+00 -4.5685008e+00 -4.5685008e+00 -4.5685008e+00 -4.1440719e+00 -4.1440719e+00 -4.1440719e+00 -2.7872205e+00 -2.7748466e+00 -2.7748466e+00 -1.9440032e+00 -1.9440032e+00 -1.4048985e+00 -1.4048985e+00 -1.4048985e+00 -1.2882532e+00 -1.2882532e+00 -1.2882532e+00 -1.2561066e+00 -1.2561066e+00 -1.2561066e+00 +1.7762846e+00 +1.7762846e+00 +1.7762846e+00 +7.3478536e+00 +7.3478536e+00 +7.3478536e+00 +1.3403040e+01 +1.3403040e+01 +1.3403040e+01 
-1.1165015e+02 -1.1163423e+02 -1.1163423e+02 -1.1163423e+02 -6.9509030e+01 -6.9509030e+01 -6.9509030e+01 -6.9452196e+01 -6.9452196e+01 -6.9452196e+01 -6.9451348e+01 -6.9451348e+01 -6.9451348e+01 -6.9414019e+01 -6.9412840e+01 -6.9412840e+01 -8.9462121e+00 -4.5611259e+00 -4.5611259e+00 -4.5611259e+00 -4.1376504e+00 -4.1376504e+00 -4.1376504e+00 -2.7921688e+00 -2.7702852e+00 -2.7702852e+00 -1.9457776e+00 -1.9457776e+00 -1.4115922e+00 -1.4115922e+00 -1.4115922e+00 -1.3177379e+00 -1.3177379e+00 -1.3177379e+00 -1.2606315e+00 -1.2606315e+00 -1.2606315e+00 +1.7604633e+00 +1.7604633e+00 +1.7604633e+00 +7.4316869e+00 +7.4316869e+00 +7.4316869e+00 +1.3210012e+01 +1.3210012e+01 +1.3210012e+01 
-1.1165005e+02 -1.1163421e+02 -1.1163421e+02 -1.1163421e+02 -6.9508630e+01 -6.9508630e+01 -6.9508630e+01 -6.9452509e+01 -6.9452509e+01 -6.9452509e+01 -6.9451193e+01 -6.9451193e+01 -6.9451193e+01 -6.9414820e+01 -6.9412977e+01 -6.9412977e+01 -8.9171427e+00 -4.5516820e+00 -4.5516820e+00 -4.5516820e+00 -4.1294355e+00 -4.1294355e+00 -4.1294355e+00 -2.7984662e+00 -2.7645088e+00 -2.7645088e+00 -1.9479744e+00 -1.9479744e+00 -1.4207008e+00 -1.4207008e+00 -1.4207008e+00 -1.3550736e+00 -1.3550736e+00 -1.3550736e+00 -1.2659440e+00 -1.2659440e+00 -1.2659440e+00 +1.7416722e+00 +1.7416722e+00 +1.7416722e+00 +7.5370949e+00 +7.5370949e+00 +7.5370949e+00 +1.2980850e+01 +1.2980850e+01 +1.2980850e+01 
-1.1164994e+02 -1.1163420e+02 -1.1163420e+02 -1.1163420e+02 -6.9508145e+01 -6.9508145e+01 -6.9508145e+01 -6.9452873e+01 -6.9452873e+01 -6.9452873e+01 -6.9450996e+01 -6.9450996e+01 -6.9450996e+01 -6.9415797e+01 -6.9413143e+01 -6.9413143e+01 -8.8817502e+00 -4.5401991e+00 -4.5401991e+00 -4.5401991e+00 -4.1194579e+00 -4.1194579e+00 -4.1194579e+00 -2.8060597e+00 -2.7575851e+00 -2.7575851e+00 -1.9505290e+00 -1.9505290e+00 -1.4324865e+00 -1.4324865e+00 -1.4324865e+00 -1.3998264e+00 -1.3998264e+00 -1.3998264e+00 -1.2717132e+00 -1.2717132e+00 -1.2717132e+00 +1.7206556e+00 +1.7206556e+00 +1.7206556e+00 +7.6627783e+00 +7.6627783e+00 +7.6627783e+00 +1.2724275e+01 +1.2724275e+01 +1.2724275e+01 
-1.1164980e+02 -1.1163420e+02 -1.1163420e+02 -1.1163420e+02 -6.9507581e+01 -6.9507581e+01 -6.9507581e+01 -6.9453278e+01 -6.9453278e+01 -6.9453278e+01 -6.9450756e+01 -6.9450756e+01 -6.9450756e+01 -6.9416950e+01 -6.9413334e+01 -6.9413334e+01 -8.8399839e+00 -4.5267159e+00 -4.5267159e+00 -4.5267159e+00 -4.1077538e+00 -4.1077538e+00 -4.1077538e+00 -2.8148834e+00 -2.7495989e+00 -2.7495989e+00 -1.9533616e+00 -1.9533616e+00 -1.4514726e+00 -1.4514726e+00 -1.4514726e+00 -1.4471669e+00 -1.4471669e+00 -1.4471669e+00 -1.2776190e+00 -1.2776190e+00 -1.2776190e+00 +1.6980546e+00 +1.6980546e+00 +1.6980546e+00 +7.8074743e+00 +7.8074743e+00 +7.8074743e+00 +1.2447683e+01 +1.2447683e+01 +1.2447683e+01 
-1.1164964e+02 -1.1163422e+02 -1.1163422e+02 -1.1163422e+02 -6.9506943e+01 -6.9506943e+01 -6.9506943e+01 -6.9453719e+01 -6.9453719e+01 -6.9453719e+01 -6.9450473e+01 -6.9450473e+01 -6.9450473e+01 -6.9418277e+01 -6.9413551e+01 -6.9413551e+01 -8.7917812e+00 -4.5112818e+00 -4.5112818e+00 -4.5112818e+00 -4.0943650e+00 -4.0943650e+00 -4.0943650e+00 -2.8248586e+00 -2.7406525e+00 -2.7406525e+00 -1.9563762e+00 -1.9563762e+00 -1.5094099e+00 -1.5094099e+00 -1.5094099e+00 -1.4648763e+00 -1.4648763e+00 -1.4648763e+00 -1.2834000e+00 -1.2834000e+00 -1.2834000e+00 +1.6743859e+00 +1.6743859e+00 +1.6743859e+00 +7.9699959e+00 +7.9699959e+00 +7.9699959e+00 +1.2157038e+01 +1.2157038e+01 +1.2157038e+01 
-1.1164946e+02 -1.1163426e+02 -1.1163426e+02 -1.1163426e+02 -6.9506240e+01 -6.9506240e+01 -6.9506240e+01 -6.9454187e+01 -6.9454187e+01 -6.9454187e+01 -6.9450148e+01 -6.9450148e+01 -6.9450148e+01 -6.9419777e+01 -6.9413791e+01 -6.9413791e+01 -8.7370952e+00 -4.4939590e+00 -4.4939590e+00 -4.4939590e+00 -4.0793380e+00 -4.0793380e+00 -4.0793380e+00 -2.8358938e+00 -2.7308673e+00 -2.7308673e+00 -1.9594604e+00 -1.9594604e+00 -1.5729710e+00 -1.5729710e+00 -1.5729710e+00 -1.4856448e+00 -1.4856448e+00 -1.4856448e+00 -1.2888807e+00 -1.2888807e+00 -1.2888807e+00 +1.6500442e+00 +1.6500442e+00 +1.6500442e+00 +8.1492433e+00 +8.1492433e+00 +8.1492433e+00 +1.1857008e+01 +1.1857008e+01 +1.1857008e+01 
-1.1164927e+02 -1.1163433e+02 -1.1163433e+02 -1.1163433e+02 -6.9505480e+01 -6.9505480e+01 -6.9505480e+01 -6.9454673e+01 -6.9454673e+01 -6.9454673e+01 -6.9449782e+01 -6.9449782e+01 -6.9449782e+01 -6.9421443e+01 -6.9414055e+01 -6.9414055e+01 -8.6759119e+00 -4.4748255e+00 -4.4748255e+00 -4.4748255e+00 -4.0627226e+00 -4.0627226e+00 -4.0627226e+00 -2.8478850e+00 -2.7203843e+00 -2.7203843e+00 -1.9624849e+00 -1.9624849e+00 -1.6414380e+00 -1.6414380e+00 -1.6414380e+00 -1.5094003e+00 -1.5094003e+00 -1.5094003e+00 -1.2939739e+00 -1.2939739e+00 -1.2939739e+00 +1.6253150e+00 +1.6253150e+00 +1.6253150e+00 +8.3442008e+00 +8.3442008e+00 +8.3442008e+00 +1.1551182e+01 +1.1551182e+01 +1.1551182e+01 
-1.1164905e+02 -1.1163444e+02 -1.1163444e+02 -1.1163444e+02 -6.9504674e+01 -6.9504674e+01 -6.9504674e+01 -6.9455171e+01 -6.9455171e+01 -6.9455171e+01 -6.9449376e+01 -6.9449376e+01 -6.9449376e+01 -6.9423270e+01 -6.9414340e+01 -6.9414340e+01 -8.6082574e+00 -4.4539796e+00 -4.4539796e+00 -4.4539796e+00 -4.0445701e+00 -4.0445701e+00 -4.0445701e+00 -2.8607148e+00 -2.7093648e+00 -2.7093648e+00 -1.9653035e+00 -1.9653035e+00 -1.7140559e+00 -1.7140559e+00 -1.7140559e+00 -1.5359907e+00 -1.5359907e+00 -1.5359907e+00 -1.2986616e+00 -1.2986616e+00 -1.2986616e+00 +1.6003902e+00 +1.6003902e+00 +1.6003902e+00 +8.5539248e+00 +8.5539248e+00 +8.5539248e+00 +1.1242312e+01 +1.1242312e+01 +1.1242312e+01 
-1.1164883e+02 -1.1163458e+02 -1.1163458e+02 -1.1163458e+02 -6.9503834e+01 -6.9503834e+01 -6.9503834e+01 -6.9455670e+01 -6.9455670e+01 -6.9455670e+01 -6.9448933e+01 -6.9448933e+01 -6.9448933e+01 -6.9425251e+01 -6.9414645e+01 -6.9414645e+01 -8.5341963e+00 -4.4315450e+00 -4.4315450e+00 -4.4315450e+00 -4.0249317e+00 -4.0249317e+00 -4.0249317e+00 -2.8742524e+00 -2.6979911e+00 -2.6979911e+00 -1.9677533e+00 -1.9677533e+00 -1.7900445e+00 -1.7900445e+00 -1.7900445e+00 -1.5652109e+00 -1.5652109e+00 -1.5652109e+00 -1.3029706e+00 -1.3029706e+00 -1.3029706e+00 +1.5753830e+00 +1.5753830e+00 +1.5753830e+00 +8.7775195e+00 +8.7775195e+00 +8.7775195e+00 +1.0932522e+01 +1.0932522e+01 +1.0932522e+01 
-1.1164858e+02 -1.1163477e+02 -1.1163477e+02 -1.1163477e+02 -6.9502973e+01 -6.9502973e+01 -6.9502973e+01 -6.9456160e+01 -6.9456160e+01 -6.9456160e+01 -6.9448454e+01 -6.9448454e+01 -6.9448454e+01 -6.9427376e+01 -6.9414971e+01 -6.9414971e+01 -8.4538260e+00 -4.4076774e+00 -4.4076774e+00 -4.4076774e+00 -4.0038547e+00 -4.0038547e+00 -4.0038547e+00 -2.8883529e+00 -2.6864649e+00 -2.6864649e+00 -1.9696556e+00 -1.9696556e+00 -1.8686080e+00 -1.8686080e+00 -1.8686080e+00 -1.5968281e+00 -1.5968281e+00 -1.5968281e+00 -1.3069496e+00 -1.3069496e+00 -1.3069496e+00 +1.5503407e+00 +1.5503407e+00 +1.5503407e+00 +9.0140736e+00 +9.0140736e+00 +9.0140736e+00 +1.0623537e+01 +1.0623537e+01 +1.0623537e+01 
-1.1164833e+02 -1.1163501e+02 -1.1163501e+02 -1.1163501e+02 -6.9502106e+01 -6.9502106e+01 -6.9502106e+01 -6.9456628e+01 -6.9456628e+01 -6.9456628e+01 -6.9447941e+01 -6.9447941e+01 -6.9447941e+01 -6.9429637e+01 -6.9415315e+01 -6.9415315e+01 -8.3672714e+00 -4.3825733e+00 -4.3825733e+00 -4.3825733e+00 -3.9813788e+00 -3.9813788e+00 -3.9813788e+00 -2.9028563e+00 -2.6750064e+00 -2.6750064e+00 -1.9708180e+00 -1.9708180e+00 -1.9489414e+00 -1.9489414e+00 -1.9489414e+00 -1.6305997e+00 -1.6305997e+00 -1.6305997e+00 -1.3106536e+00 -1.3106536e+00 -1.3106536e+00 +1.5252564e+00 +1.5252564e+00 +1.5252564e+00 +9.2624124e+00 +9.2624124e+00 +9.2624124e+00 +1.0317048e+01 +1.0317048e+01 +1.0317048e+01 
-1.1164806e+02 -1.1163530e+02 -1.1163530e+02 -1.1163530e+02 -6.9501252e+01 -6.9501252e+01 -6.9501252e+01 -6.9457062e+01 -6.9457062e+01 -6.9457062e+01 -6.9447397e+01 -6.9447397e+01 -6.9447397e+01 -6.9432026e+01 -6.9415678e+01 -6.9415678e+01 -8.2746797e+00 -4.3564806e+00 -4.3564806e+00 -4.3564806e+00 -3.9575303e+00 -3.9575303e+00 -3.9575303e+00 -2.9175871e+00 -2.6638500e+00 -2.6638500e+00 -2.0302340e+00 -2.0302340e+00 -2.0302340e+00 -1.9710374e+00 -1.9710374e+00 -1.6662839e+00 -1.6662839e+00 -1.6662839e+00 -1.3141348e+00 -1.3141348e+00 -1.3141348e+00 +1.5000783e+00 +1.5000783e+00 +1.5000783e+00 +9.5191880e+00 +9.5191880e+00 +9.5191880e+00 +1.0016714e+01 +1.0016714e+01 +1.0016714e+01 
-1.1164778e+02 -1.1163564e+02 -1.1163564e+02 -1.1163564e+02 -6.9500428e+01 -6.9500428e+01 -6.9500428e+01 -6.9457444e+01 -6.9457444e+01 -6.9457444e+01 -6.9446824e+01 -6.9446824e+01 -6.9446824e+01 -6.9434532e+01 -6.9416056e+01 -6.9416056e+01 -8.1762183e+00 -4.3297111e+00 -4.3297111e+00 -4.3297111e+00 -3.9323150e+00 -3.9323150e+00 -3.9323150e+00 -2.9323524e+00 -2.6532393e+00 -2.6532393e+00 -2.1116693e+00 -2.1116693e+00 -2.1116693e+00 -1.9701046e+00 -1.9701046e+00 -1.7036468e+00 -1.7036468e+00 -1.7036468e+00 -1.3174389e+00 -1.3174389e+00 -1.3174389e+00 +1.4747175e+00 +1.4747175e+00 +1.4747175e+00 +9.6705222e+00 +9.6705222e+00 +9.6705222e+00 +9.8365888e+00 +9.8365888e+00 +9.8365888e+00 
-1.1164750e+02 -1.1163605e+02 -1.1163605e+02 -1.1163605e+02 -6.9499656e+01 -6.9499656e+01 -6.9499656e+01 -6.9457758e+01 -6.9457758e+01 -6.9457758e+01 -6.9446225e+01 -6.9446225e+01 -6.9446225e+01 -6.9437144e+01 -6.9416451e+01 -6.9416451e+01 -8.0720744e+00 -4.3026549e+00 -4.3026549e+00 -4.3026549e+00 -3.9057097e+00 -3.9057097e+00 -3.9057097e+00 -2.9469406e+00 -2.6434193e+00 -2.6434193e+00 -2.1924235e+00 -2.1924235e+00 -2.1924235e+00 -1.9678118e+00 -1.9678118e+00 -1.7424647e+00 -1.7424647e+00 -1.7424647e+00 -1.3206032e+00 -1.3206032e+00 -1.3206032e+00 +1.4490557e+00 +1.4490557e+00 +1.4490557e+00 +9.4007467e+00 +9.4007467e+00 +9.4007467e+00 +1.0092420e+01 +1.0092420e+01 +1.0092420e+01 
-1.1164722e+02 -1.1163650e+02 -1.1163650e+02 -1.1163650e+02 -6.9498956e+01 -6.9498956e+01 -6.9498956e+01 -6.9457985e+01 -6.9457985e+01 -6.9457985e+01 -6.9445601e+01 -6.9445601e+01 -6.9445601e+01 -6.9439854e+01 -6.9416859e+01 -6.9416859e+01 -7.9624564e+00 -4.2757961e+00 -4.2757961e+00 -4.2757961e+00 -3.8776528e+00 -3.8776528e+00 -3.8776528e+00 -2.9611198e+00 -2.6346264e+00 -2.6346264e+00 -2.2716606e+00 -2.2716606e+00 -2.2716606e+00 -1.9639605e+00 -1.9639605e+00 -1.7825262e+00 -1.7825262e+00 -1.7825262e+00 -1.3236565e+00 -1.3236565e+00 -1.3236565e+00 +1.4229503e+00 +1.4229503e+00 +1.4229503e+00 +9.1103409e+00 +9.1103409e+00 +9.1103409e+00 +1.0383740e+01 +1.0383740e+01 +1.0383740e+01 
-1.1164693e+02 -1.1163701e+02 -1.1163701e+02 -1.1163701e+02 -6.9498349e+01 -6.9498349e+01 -6.9498349e+01 -6.9458105e+01 -6.9458105e+01 -6.9458105e+01 -6.9444955e+01 -6.9444955e+01 -6.9444955e+01 -6.9442649e+01 -6.9417280e+01 -6.9417280e+01 -7.8475961e+00 -4.2497257e+00 -4.2497257e+00 -4.2497257e+00 -3.8480356e+00 -3.8480356e+00 -3.8480356e+00 -2.9746348e+00 -2.6270769e+00 -2.6270769e+00 -2.3485276e+00 -2.3485276e+00 -2.3485276e+00 -1.9583722e+00 -1.9583722e+00 -1.8236319e+00 -1.8236319e+00 -1.8236319e+00 -1.3266203e+00 -1.3266203e+00 -1.3266203e+00 +1.3962401e+00 +1.3962401e+00 +1.3962401e+00 +8.8228836e+00 +8.8228836e+00 +8.8228836e+00 +1.0686930e+01 +1.0686930e+01 +1.0686930e+01 
-1.1164664e+02 -1.1163757e+02 -1.1163757e+02 -1.1163757e+02 -6.9497858e+01 -6.9497858e+01 -6.9497858e+01 -6.9458101e+01 -6.9458101e+01 -6.9458101e+01 -6.9445519e+01 -6.9444290e+01 -6.9444290e+01 -6.9444290e+01 -6.9417713e+01 -6.9417713e+01 -7.7277522e+00 -4.2251482e+00 -4.2251482e+00 -4.2251482e+00 -3.8166975e+00 -3.8166975e+00 -3.8166975e+00 -2.9872043e+00 -2.6209557e+00 -2.6209557e+00 -2.4221518e+00 -2.4221518e+00 -2.4221518e+00 -1.9508993e+00 -1.9508993e+00 -1.8655932e+00 -1.8655932e+00 -1.8655932e+00 -1.3295096e+00 -1.3295096e+00 -1.3295096e+00 +1.3687497e+00 +1.3687497e+00 +1.3687497e+00 +8.5400718e+00 +8.5400718e+00 +8.5400718e+00 +1.1000204e+01 +1.1000204e+01 +1.1000204e+01 
-1.1164636e+02 -1.1163815e+02 -1.1163815e+02 -1.1163815e+02 -6.9497498e+01 -6.9497498e+01 -6.9497498e+01 -6.9457956e+01 -6.9457956e+01 -6.9457956e+01 -6.9448453e+01 -6.9443609e+01 -6.9443609e+01 -6.9443609e+01 -6.9418155e+01 -6.9418155e+01 -7.6032142e+00 -4.2028754e+00 -4.2028754e+00 -4.2028754e+00 -3.7834295e+00 -3.7834295e+00 -3.7834295e+00 -2.9985174e+00 -2.6164048e+00 -2.6164048e+00 -2.4916406e+00 -2.4916406e+00 -2.4916406e+00 -1.9414351e+00 -1.9414351e+00 -1.9082310e+00 -1.9082310e+00 -1.9082310e+00 -1.3323338e+00 -1.3323338e+00 -1.3323338e+00 +1.3402943e+00 +1.3402943e+00 +1.3402943e+00 +8.2624619e+00 +8.2624619e+00 +8.2624619e+00 +1.1322869e+01 +1.1322869e+01 +1.1322869e+01 
-1.1164607e+02 -1.1163874e+02 -1.1163874e+02 -1.1163874e+02 -6.9497284e+01 -6.9497284e+01 -6.9497284e+01 -6.9457658e+01 -6.9457658e+01 -6.9457658e+01 -6.9451440e+01 -6.9442913e+01 -6.9442913e+01 -6.9442913e+01 -6.9418606e+01 -6.9418606e+01 -7.4743066e+00 -4.1837979e+00 -4.1837979e+00 -4.1837979e+00 -3.7479908e+00 -3.7479908e+00 -3.7479908e+00 -3.0082286e+00 -2.6135158e+00 -2.6135158e+00 -2.5560898e+00 -2.5560898e+00 -2.5560898e+00 -1.9513733e+00 -1.9513733e+00 -1.9513733e+00 -1.9299214e+00 -1.9299214e+00 -1.3350981e+00 -1.3350981e+00 -1.3350981e+00 +1.3106832e+00 +1.3106832e+00 +1.3106832e+00 +7.9903339e+00 +7.9903339e+00 +7.9903339e+00 +1.1654465e+01 +1.1654465e+01 +1.1654465e+01 
-1.1164579e+02 -1.1163931e+02 -1.1163931e+02 -1.1163931e+02 -6.9497224e+01 -6.9497224e+01 -6.9497224e+01 -6.9457199e+01 -6.9457199e+01 -6.9457199e+01 -6.9454466e+01 -6.9442206e+01 -6.9442206e+01 -6.9442206e+01 -6.9419062e+01 -6.9419062e+01 -7.3413944e+00 -4.1688326e+00 -4.1688326e+00 -4.1688326e+00 -3.7101401e+00 -3.7101401e+00 -3.7101401e+00 -3.0159521e+00 -2.6146022e+00 -2.6146022e+00 -2.6146022e+00 -2.6123258e+00 -2.6123258e+00 -1.9948530e+00 -1.9948530e+00 -1.9948530e+00 -1.9163525e+00 -1.9163525e+00 -1.3378045e+00 -1.3378045e+00 -1.3378045e+00 +1.2797231e+00 +1.2797231e+00 +1.2797231e+00 +7.7238507e+00 +7.7238507e+00 +7.7238507e+00 +1.1994625e+01 +1.1994625e+01 +1.1994625e+01 
-1.1164550e+02 -1.1163979e+02 -1.1163979e+02 -1.1163979e+02 -6.9497320e+01 -6.9497320e+01 -6.9497320e+01 -6.9457521e+01 -6.9456578e+01 -6.9456578e+01 -6.9456578e+01 -6.9441491e+01 -6.9441491e+01 -6.9441491e+01 -6.9419524e+01 -6.9419524e+01 -7.2048883e+00 -4.1588444e+00 -4.1588444e+00 -4.1588444e+00 -3.6696784e+00 -3.6696784e+00 -3.6696784e+00 -3.0212551e+00 -2.6663192e+00 -2.6663192e+00 -2.6663192e+00 -2.6128179e+00 -2.6128179e+00 -2.0385057e+00 -2.0385057e+00 -2.0385057e+00 -1.9007752e+00 -1.9007752e+00 -1.3404528e+00 -1.3404528e+00 -1.3404528e+00 +1.2472182e+00 +1.2472182e+00 +1.2472182e+00 +7.4631353e+00 +7.4631353e+00 +7.4631353e+00 +1.2343037e+01 +1.2343037e+01 +1.2343037e+01 
-1.1164519e+02 -1.1164016e+02 -1.1164016e+02 -1.1164016e+02 -6.9497566e+01 -6.9497566e+01 -6.9497566e+01 -6.9460593e+01 -6.9455799e+01 -6.9455799e+01 -6.9455799e+01 -6.9440769e+01 -6.9440769e+01 -6.9440769e+01 -6.9419989e+01 -6.9419989e+01 -7.0652526e+00 -4.1545560e+00 -4.1545560e+00 -4.1545560e+00 -3.6264958e+00 -3.6264958e+00 -3.6264958e+00 -3.0236493e+00 -2.7104640e+00 -2.7104640e+00 -2.7104640e+00 -2.6149268e+00 -2.6149268e+00 -2.0821689e+00 -2.0821689e+00 -2.0821689e+00 -1.8832843e+00 -1.8832843e+00 -1.3430416e+00 -1.3430416e+00 -1.3430416e+00 +1.2129668e+00 +1.2129668e+00 +1.2129668e+00 +7.2083509e+00 +7.2083509e+00 +7.2083509e+00 +1.2699439e+01 +1.2699439e+01 +1.2699439e+01 
-1.1164487e+02 -1.1164038e+02 -1.1164038e+02 -1.1164038e+02 -6.9497951e+01 -6.9497951e+01 -6.9497951e+01 -6.9463669e+01 -6.9454873e+01 -6.9454873e+01 -6.9454873e+01 -6.9440044e+01 -6.9440044e+01 -6.9440044e+01 -6.9420455e+01 -6.9420455e+01 -6.9230149e+00 -4.1564629e+00 -4.1564629e+00 -4.1564629e+00 -3.5806098e+00 -3.5806098e+00 -3.5806098e+00 -3.0225815e+00 -2.7463881e+00 -2.7463881e+00 -2.7463881e+00 -2.6185467e+00 -2.6185467e+00 -2.1256809e+00 -2.1256809e+00 -2.1256809e+00 -1.8640160e+00 -1.8640160e+00 -1.3455686e+00 -1.3455686e+00 -1.3455686e+00 +1.1767532e+00 +1.1767532e+00 +1.1767532e+00 +6.9597983e+00 +6.9597983e+00 +6.9597983e+00 +1.2773417e+01 +1.3063619e+01 +1.3063619e+01 
-1.1164451e+02 -1.1164043e+02 -1.1164043e+02 -1.1164043e+02 -6.9498460e+01 -6.9498460e+01 -6.9498460e+01 -6.9466739e+01 -6.9453813e+01 -6.9453813e+01 -6.9453813e+01 -6.9439319e+01 -6.9439319e+01 -6.9439319e+01 -6.9420921e+01 -6.9420921e+01 -6.7787792e+00 -4.1647715e+00 -4.1647715e+00 -4.1647715e+00 -3.5321908e+00 -3.5321908e+00 -3.5321908e+00 -3.0174237e+00 -2.7736111e+00 -2.7736111e+00 -2.7736111e+00 -2.6235413e+00 -2.6235413e+00 -2.1688820e+00 -2.1688820e+00 -2.1688820e+00 -1.8431392e+00 -1.8431392e+00 -1.3480319e+00 -1.3480319e+00 -1.3480319e+00 +1.1383366e+00 +1.1383366e+00 +1.1383366e+00 +6.7179993e+00 +6.7179993e+00 +6.7179993e+00 +1.2278256e+01 +1.3435411e+01 +1.3435411e+01 
-1.1164412e+02 -1.1164033e+02 -1.1164033e+02 -1.1164033e+02 -6.9499074e+01 -6.9499074e+01 -6.9499074e+01 -6.9469792e+01 -6.9452637e+01 -6.9452637e+01 -6.9452637e+01 -6.9438597e+01 -6.9438597e+01 -6.9438597e+01 -6.9421384e+01 -6.9421384e+01 -6.6332424e+00 -4.1793761e+00 -4.1793761e+00 -4.1793761e+00 -3.4815740e+00 -3.4815740e+00 -3.4815740e+00 -3.0074631e+00 -2.7918357e+00 -2.7918357e+00 -2.7918357e+00 -2.6297544e+00 -2.6297544e+00 -2.2116145e+00 -2.2116145e+00 -2.2116145e+00 -1.8208468e+00 -1.8208468e+00 -1.3504297e+00 -1.3504297e+00 -1.3504297e+00 +1.0974430e+00 +1.0974430e+00 +1.0974430e+00 +6.4837200e+00 +6.4837200e+00 +6.4837200e+00 +1.1790307e+01 +1.3814694e+01 +1.3814694e+01 
-1.1164370e+02 -1.1164011e+02 -1.1164011e+02 -1.1164011e+02 -6.9499775e+01 -6.9499775e+01 -6.9499775e+01 -6.9472819e+01 -6.9451365e+01 -6.9451365e+01 -6.9451365e+01 -6.9437880e+01 -6.9437880e+01 -6.9437880e+01 -6.9421844e+01 -6.9421844e+01 -6.4872117e+00 -4.1998773e+00 -4.1998773e+00 -4.1998773e+00 -3.4292615e+00 -3.4292615e+00 -3.4292615e+00 -2.9918942e+00 -2.8009294e+00 -2.8009294e+00 -2.8009294e+00 -2.6370181e+00 -2.6370181e+00 -2.2537247e+00 -2.2537247e+00 -2.2537247e+00 -1.7973481e+00 -1.7973481e+00 -1.3527605e+00 -1.3527605e+00 -1.3527605e+00 +1.0537673e+00 +1.0537673e+00 +1.0537673e+00 +6.2578953e+00 +6.2578953e+00 +6.2578953e+00 +1.1310208e+01 +1.4201379e+01 +1.4201379e+01 
-1.1164325e+02 -1.1163982e+02 -1.1163982e+02 -1.1163982e+02 -6.9500545e+01 -6.9500545e+01 -6.9500545e+01 -6.9475810e+01 -6.9450015e+01 -6.9450015e+01 -6.9450015e+01 -6.9437171e+01 -6.9437171e+01 -6.9437171e+01 -6.9422299e+01 -6.9422299e+01 -6.3416201e+00 -4.2256365e+00 -4.2256365e+00 -4.2256365e+00 -3.3759188e+00 -3.3759188e+00 -3.3759188e+00 -2.9698149e+00 -2.8008706e+00 -2.8008706e+00 -2.8008706e+00 -2.6451613e+00 -2.6451613e+00 -2.2950640e+00 -2.2950640e+00 -2.2950640e+00 -1.7728621e+00 -1.7728621e+00 -1.3550237e+00 -1.3550237e+00 -1.3550237e+00 +1.0069882e+00 +1.0069882e+00 +1.0069882e+00 +6.0414754e+00 +6.0414754e+00 +6.0414754e+00 +1.0838562e+01 +1.4595403e+01 +1.4595403e+01 
