# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 20 39 66 99 126 127 146 
# nk, nb, ns
-2.6158426e+01 -2.6158426e+01 -2.6158426e+01 -2.6150491e+01 -2.6150491e+01 -2.6150491e+01 -2.6131889e+01 -2.6131889e+01 -2.6117275e+01 -2.6084189e+01 -2.6084189e+01 -2.6084189e+01 -2.6066786e+01 -2.6066786e+01 -2.6024691e+01 -2.6024691e+01 -2.6024691e+01 -2.6014904e+01 -2.6014904e+01 -2.6014904e+01 -2.5985300e+01 -2.5985300e+01 -2.5985300e+01 -2.5961329e+01 -2.5961329e+01 -2.5961329e+01 -2.5927686e+01 -2.5927686e+01 -2.5927686e+01 -2.5923435e+01 -2.5923435e+01 -2.5916335e+01 -2.5884302e+01 -2.5884302e+01 -2.5870691e+01 -2.5870691e+01 -2.5870691e+01 -2.5860013e+01 -2.5860013e+01 -2.5860013e+01 -1.2152162e+01 -9.9057674e+00 -9.9057674e+00 -9.9057674e+00 -7.6796730e+00 -7.6796730e+00 -7.6796730e+00 -3.6595970e+00 -3.5257249e+00 -3.5257249e+00 -3.5257249e+00 -2.6281749e+00 -2.6281749e+00 -2.6281749e+00 -6.0729982e-01 -6.0729982e-01 +9.5907356e-01 +2.6764156e+00 +2.6764156e+00 +2.6764156e+00 +3.7833584e+00 +3.7833584e+00 +4.9610815e+00 +4.9610815e+00 
-2.6158751e+01 -2.6158751e+01 -2.6158751e+01 -2.6150149e+01 -2.6150149e+01 -2.6150149e+01 -2.6132972e+01 -2.6132972e+01 -2.6116598e+01 -2.6084598e+01 -2.6084598e+01 -2.6084598e+01 -2.6064986e+01 -2.6064986e+01 -2.6019762e+01 -2.6019762e+01 -2.6019762e+01 -2.6017215e+01 -2.6017215e+01 -2.6017215e+01 -2.5989751e+01 -2.5989751e+01 -2.5989751e+01 -2.5959314e+01 -2.5959314e+01 -2.5959314e+01 -2.5927714e+01 -2.5927714e+01 -2.5927714e+01 -2.5924651e+01 -2.5924651e+01 -2.5917124e+01 -2.5883554e+01 -2.5883554e+01 -2.5871055e+01 -2.5871055e+01 -2.5871055e+01 -2.5859507e+01 -2.5859507e+01 -2.5859507e+01 -1.2086341e+01 -9.9725139e+00 -9.9725139e+00 -9.9725139e+00 -7.6065191e+00 -7.6065191e+00 -7.6065191e+00 -3.9283226e+00 -3.5441342e+00 -3.5441342e+00 -3.5441342e+00 -2.5725645e+00 -2.5725645e+00 -2.5725645e+00 -6.7647906e-01 -6.7647906e-01 +9.4454270e-01 +2.7021165e+00 +2.7021165e+00 +2.7021165e+00 +3.8927865e+00 +3.8927865e+00 +5.1535064e+00 +5.1535064e+00 
-2.6158953e+01 -2.6158953e+01 -2.6158953e+01 -2.6149784e+01 -2.6149784e+01 -2.6149784e+01 -2.6134015e+01 -2.6134015e+01 -2.6115892e+01 -2.6085009e+01 -2.6085009e+01 -2.6085009e+01 -2.6063222e+01 -2.6063222e+01 -2.6019504e+01 -2.6019504e+01 -2.6019504e+01 -2.6015037e+01 -2.6015037e+01 -2.6015037e+01 -2.5993890e+01 -2.5993890e+01 -2.5993890e+01 -2.5957328e+01 -2.5957328e+01 -2.5957328e+01 -2.5927809e+01 -2.5927809e+01 -2.5927809e+01 -2.5925808e+01 -2.5925808e+01 -2.5917943e+01 -2.5882862e+01 -2.5882862e+01 -2.5871445e+01 -2.5871445e+01 -2.5871445e+01 -2.5859165e+01 -2.5859165e+01 -2.5859165e+01 -1.2016039e+01 -1.0035808e+01 -1.0035808e+01 -1.0035808e+01 -7.5411104e+00 -7.5411104e+00 -7.5411104e+00 -4.1918047e+00 -3.5477139e+00 -3.5477139e+00 -3.5477139e+00 -2.5133762e+00 -2.5133762e+00 -2.5133762e+00 -7.4431773e-01 -7.4431773e-01 +9.2454436e-01 +2.7249066e+00 +2.7249066e+00 +2.7249066e+00 +4.0006485e+00 +4.0006485e+00 +5.3007014e+00 +5.3007014e+00 
-2.6159021e+01 -2.6159021e+01 -2.6159021e+01 -2.6149399e+01 -2.6149399e+01 -2.6149399e+01 -2.6135011e+01 -2.6135011e+01 -2.6115165e+01 -2.6085444e+01 -2.6085444e+01 -2.6085444e+01 -2.6061509e+01 -2.6061509e+01 -2.6021763e+01 -2.6021763e+01 -2.6021763e+01 -2.6011144e+01 -2.6011144e+01 -2.6011144e+01 -2.5997079e+01 -2.5997079e+01 -2.5997079e+01 -2.5955377e+01 -2.5955377e+01 -2.5955377e+01 -2.5927960e+01 -2.5927960e+01 -2.5927960e+01 -2.5926897e+01 -2.5926897e+01 -2.5918783e+01 -2.5882229e+01 -2.5882229e+01 -2.5871861e+01 -2.5871861e+01 -2.5871861e+01 -2.5859003e+01 -2.5859003e+01 -2.5859003e+01 -1.1941477e+01 -1.0095642e+01 -1.0095642e+01 -1.0095642e+01 -7.4840113e+00 -7.4840113e+00 -7.4840113e+00 -4.4496247e+00 -3.5353101e+00 -3.5353101e+00 -3.5353101e+00 -2.4508700e+00 -2.4508700e+00 -2.4508700e+00 -8.1033864e-01 -8.1033864e-01 +9.0057702e-01 +2.7426088e+00 +2.7426088e+00 +2.7426088e+00 +4.1059449e+00 +4.1059449e+00 +5.3952072e+00 +5.3952072e+00 
-2.6158946e+01 -2.6158946e+01 -2.6158946e+01 -2.6148995e+01 -2.6148995e+01 -2.6148995e+01 -2.6135957e+01 -2.6135957e+01 -2.6114423e+01 -2.6085923e+01 -2.6085923e+01 -2.6085923e+01 -2.6059860e+01 -2.6059860e+01 -2.6023985e+01 -2.6023985e+01 -2.6023985e+01 -2.6009907e+01 -2.6009907e+01 -2.6009907e+01 -2.5997482e+01 -2.5997482e+01 -2.5997482e+01 -2.5953464e+01 -2.5953464e+01 -2.5953464e+01 -2.5928157e+01 -2.5928157e+01 -2.5928157e+01 -2.5927909e+01 -2.5927909e+01 -2.5919638e+01 -2.5881657e+01 -2.5881657e+01 -2.5872299e+01 -2.5872299e+01 -2.5872299e+01 -2.5859030e+01 -2.5859030e+01 -2.5859030e+01 -1.1862908e+01 -1.0152013e+01 -1.0152013e+01 -1.0152013e+01 -7.4355572e+00 -7.4355572e+00 -7.4355572e+00 -4.7013906e+00 -3.5061223e+00 -3.5061223e+00 -3.5061223e+00 -2.3853501e+00 -2.3853501e+00 -2.3853501e+00 -8.7414482e-01 -8.7414482e-01 +8.7385651e-01 +2.7524495e+00 +2.7524495e+00 +2.7524495e+00 +4.2078038e+00 +4.2078038e+00 +5.4355361e+00 +5.4355361e+00 
-2.6158722e+01 -2.6158722e+01 -2.6158722e+01 -2.6148576e+01 -2.6148576e+01 -2.6148576e+01 -2.6136848e+01 -2.6136848e+01 -2.6113672e+01 -2.6086468e+01 -2.6086468e+01 -2.6086468e+01 -2.6058287e+01 -2.6058287e+01 -2.6026160e+01 -2.6026160e+01 -2.6026160e+01 -2.6012069e+01 -2.6012069e+01 -2.6012069e+01 -2.5994344e+01 -2.5994344e+01 -2.5994344e+01 -2.5951594e+01 -2.5951594e+01 -2.5951594e+01 -2.5928839e+01 -2.5928839e+01 -2.5928390e+01 -2.5928390e+01 -2.5928390e+01 -2.5920500e+01 -2.5881147e+01 -2.5881147e+01 -2.5872758e+01 -2.5872758e+01 -2.5872758e+01 -2.5859257e+01 -2.5859257e+01 -2.5859257e+01 -1.1780631e+01 -1.0204930e+01 -1.0204930e+01 -1.0204930e+01 -7.3958161e+00 -7.3958161e+00 -7.3958161e+00 -4.9467161e+00 -3.4597207e+00 -3.4597207e+00 -3.4597207e+00 -2.3171726e+00 -2.3171726e+00 -2.3171726e+00 -9.3540611e-01 -9.3540611e-01 +8.4537601e-01 +2.7509698e+00 +2.7509698e+00 +2.7509698e+00 +4.3054777e+00 +4.3054777e+00 +5.4272004e+00 +5.4272004e+00 
-2.6158345e+01 -2.6158345e+01 -2.6158345e+01 -2.6148144e+01 -2.6148144e+01 -2.6148144e+01 -2.6137683e+01 -2.6137683e+01 -2.6112920e+01 -2.6087102e+01 -2.6087102e+01 -2.6087102e+01 -2.6056801e+01 -2.6056801e+01 -2.6028280e+01 -2.6028280e+01 -2.6028280e+01 -2.6015580e+01 -2.6015580e+01 -2.6015580e+01 -2.5989703e+01 -2.5989703e+01 -2.5989703e+01 -2.5949774e+01 -2.5949774e+01 -2.5949774e+01 -2.5929682e+01 -2.5929682e+01 -2.5928650e+01 -2.5928650e+01 -2.5928650e+01 -2.5921361e+01 -2.5880696e+01 -2.5880696e+01 -2.5873234e+01 -2.5873234e+01 -2.5873234e+01 -2.5859686e+01 -2.5859686e+01 -2.5859686e+01 -1.1694996e+01 -1.0254409e+01 -1.0254409e+01 -1.0254409e+01 -7.3645749e+00 -7.3645749e+00 -7.3645749e+00 -5.1852013e+00 -3.3960476e+00 -3.3960476e+00 -3.3960476e+00 -2.2467524e+00 -2.2467523e+00 -2.2467523e+00 -9.9384788e-01 -9.9384788e-01 +8.1595287e-01 +2.7340225e+00 +2.7340225e+00 +2.7340225e+00 +4.3983395e+00 +4.3983395e+00 +5.3813247e+00 +5.3813247e+00 
-2.6157813e+01 -2.6157813e+01 -2.6157813e+01 -2.6147704e+01 -2.6147704e+01 -2.6147704e+01 -2.6138459e+01 -2.6138459e+01 -2.6112173e+01 -2.6087847e+01 -2.6087847e+01 -2.6087847e+01 -2.6055409e+01 -2.6055409e+01 -2.6030336e+01 -2.6030336e+01 -2.6030336e+01 -2.6019374e+01 -2.6019374e+01 -2.6019374e+01 -2.5984613e+01 -2.5984613e+01 -2.5984613e+01 -2.5948009e+01 -2.5948009e+01 -2.5948009e+01 -2.5930436e+01 -2.5930436e+01 -2.5928929e+01 -2.5928929e+01 -2.5928929e+01 -2.5922213e+01 -2.5880304e+01 -2.5880304e+01 -2.5873725e+01 -2.5873725e+01 -2.5873725e+01 -2.5860319e+01 -2.5860319e+01 -2.5860319e+01 -1.1606418e+01 -1.0300471e+01 -1.0300471e+01 -1.0300471e+01 -7.3413524e+00 -7.3413524e+00 -7.3413524e+00 -5.4164133e+00 -3.3153987e+00 -3.3153987e+00 -3.3153987e+00 -2.1745714e+00 -2.1745714e+00 -2.1745714e+00 -1.0492415e+00 -1.0492415e+00 +7.8626448e-01 +2.6969593e+00 +2.6969593e+00 +2.6969593e+00 +4.4858783e+00 +4.4858783e+00 +5.3118484e+00 +5.3118484e+00 
-2.6157129e+01 -2.6157129e+01 -2.6157129e+01 -2.6147258e+01 -2.6147258e+01 -2.6147258e+01 -2.6139176e+01 -2.6139176e+01 -2.6111438e+01 -2.6088721e+01 -2.6088721e+01 -2.6088721e+01 -2.6054117e+01 -2.6054117e+01 -2.6032317e+01 -2.6032317e+01 -2.6032317e+01 -2.6023127e+01 -2.6023127e+01 -2.6023127e+01 -2.5979384e+01 -2.5979384e+01 -2.5979384e+01 -2.5946306e+01 -2.5946306e+01 -2.5946306e+01 -2.5931100e+01 -2.5931100e+01 -2.5929218e+01 -2.5929218e+01 -2.5929218e+01 -2.5923049e+01 -2.5879967e+01 -2.5879967e+01 -2.5874225e+01 -2.5874225e+01 -2.5874225e+01 -2.5861155e+01 -2.5861155e+01 -2.5861155e+01 -1.1515392e+01 -1.0343141e+01 -1.0343141e+01 -1.0343141e+01 -7.3254388e+00 -7.3254388e+00 -7.3254388e+00 -5.6398655e+00 -3.2183870e+00 -3.2183870e+00 -3.2183870e+00 -2.1011877e+00 -2.1011877e+00 -2.1011877e+00 -1.1013963e+00 -1.1013963e+00 +7.5687541e-01 +2.6351284e+00 +2.6351284e+00 +2.6351284e+00 +4.5676934e+00 +4.5676934e+00 +5.2328083e+00 +5.2328083e+00 
-2.6156295e+01 -2.6156295e+01 -2.6156295e+01 -2.6146813e+01 -2.6146813e+01 -2.6146813e+01 -2.6139834e+01 -2.6139834e+01 -2.6110723e+01 -2.6089744e+01 -2.6089744e+01 -2.6089744e+01 -2.6052930e+01 -2.6052930e+01 -2.6034213e+01 -2.6034213e+01 -2.6034213e+01 -2.6026708e+01 -2.6026708e+01 -2.6026708e+01 -2.5974140e+01 -2.5974140e+01 -2.5974140e+01 -2.5944673e+01 -2.5944673e+01 -2.5944673e+01 -2.5931676e+01 -2.5931676e+01 -2.5929512e+01 -2.5929512e+01 -2.5929512e+01 -2.5923860e+01 -2.5879684e+01 -2.5879684e+01 -2.5874731e+01 -2.5874731e+01 -2.5874731e+01 -2.5862189e+01 -2.5862189e+01 -2.5862189e+01 -1.1422508e+01 -1.0382450e+01 -1.0382450e+01 -1.0382450e+01 -7.3159510e+00 -7.3159510e+00 -7.3159510e+00 -5.8549952e+00 -3.1058992e+00 -3.1058992e+00 -3.1058992e+00 -2.0272429e+00 -2.0272429e+00 -2.0272429e+00 -1.1501535e+00 -1.1501535e+00 +7.2825825e-01 +2.5447228e+00 +2.5447228e+00 +2.5447228e+00 +4.6434876e+00 +4.6434876e+00 +5.1563192e+00 +5.1563192e+00 
-2.6155321e+01 -2.6155321e+01 -2.6155321e+01 -2.6146372e+01 -2.6146372e+01 -2.6146372e+01 -2.6140433e+01 -2.6140433e+01 -2.6110035e+01 -2.6090927e+01 -2.6090927e+01 -2.6090927e+01 -2.6051849e+01 -2.6051849e+01 -2.6036013e+01 -2.6036013e+01 -2.6036013e+01 -2.6030047e+01 -2.6030047e+01 -2.6030047e+01 -2.5968948e+01 -2.5968948e+01 -2.5968948e+01 -2.5943118e+01 -2.5943118e+01 -2.5943118e+01 -2.5932166e+01 -2.5932166e+01 -2.5929802e+01 -2.5929802e+01 -2.5929802e+01 -2.5924640e+01 -2.5879449e+01 -2.5879449e+01 -2.5875236e+01 -2.5875236e+01 -2.5875236e+01 -2.5863410e+01 -2.5863410e+01 -2.5863410e+01 -1.1328476e+01 -1.0418432e+01 -1.0418432e+01 -1.0418432e+01 -7.3118966e+00 -7.3118966e+00 -7.3118966e+00 -6.0611374e+00 -2.9790556e+00 -2.9790556e+00 -2.9790556e+00 -1.9534697e+00 -1.9534697e+00 -1.9534697e+00 -1.1953803e+00 -1.1953803e+00 +7.0080962e-01 +2.4237874e+00 +2.4237874e+00 +2.4237874e+00 +4.7130582e+00 +4.7130582e+00 +5.0912371e+00 +5.0912371e+00 
-2.6154216e+01 -2.6154216e+01 -2.6154216e+01 -2.6145941e+01 -2.6145941e+01 -2.6145941e+01 -2.6140975e+01 -2.6140975e+01 -2.6109380e+01 -2.6092273e+01 -2.6092273e+01 -2.6092273e+01 -2.6050876e+01 -2.6050876e+01 -2.6037707e+01 -2.6037707e+01 -2.6037707e+01 -2.6033099e+01 -2.6033099e+01 -2.6033099e+01 -2.5963859e+01 -2.5963859e+01 -2.5963859e+01 -2.5941651e+01 -2.5941651e+01 -2.5941651e+01 -2.5932575e+01 -2.5932575e+01 -2.5930081e+01 -2.5930081e+01 -2.5930081e+01 -2.5925380e+01 -2.5879259e+01 -2.5879259e+01 -2.5875735e+01 -2.5875735e+01 -2.5875735e+01 -2.5864805e+01 -2.5864805e+01 -2.5864805e+01 -1.1234147e+01 -1.0451120e+01 -1.0451120e+01 -1.0451120e+01 -7.3122358e+00 -7.3122358e+00 -7.3122358e+00 -6.2574957e+00 -2.8391880e+00 -2.8391880e+00 -2.8391880e+00 -1.8806969e+00 -1.8806969e+00 -1.8806969e+00 -1.2369660e+00 -1.2369660e+00 +6.7486258e-01 +2.2729483e+00 +2.2729483e+00 +2.2729483e+00 +4.7762867e+00 +4.7762867e+00 +5.0425339e+00 +5.0425339e+00 
-2.6152997e+01 -2.6152997e+01 -2.6152997e+01 -2.6145526e+01 -2.6145526e+01 -2.6145526e+01 -2.6141459e+01 -2.6141459e+01 -2.6108765e+01 -2.6093775e+01 -2.6093775e+01 -2.6093775e+01 -2.6050010e+01 -2.6050010e+01 -2.6039282e+01 -2.6039282e+01 -2.6039282e+01 -2.6035835e+01 -2.6035835e+01 -2.6035835e+01 -2.5958922e+01 -2.5958922e+01 -2.5958922e+01 -2.5940280e+01 -2.5940280e+01 -2.5940280e+01 -2.5932910e+01 -2.5932910e+01 -2.5930343e+01 -2.5930343e+01 -2.5930343e+01 -2.5926073e+01 -2.5879109e+01 -2.5879109e+01 -2.5876221e+01 -2.5876221e+01 -2.5876221e+01 -2.5866353e+01 -2.5866353e+01 -2.5866353e+01 -1.1140548e+01 -1.0480553e+01 -1.0480553e+01 -1.0480553e+01 -7.3159343e+00 -7.3159343e+00 -7.3159343e+00 -6.4431095e+00 -2.6878490e+00 -2.6878490e+00 -2.6878490e+00 -1.8098505e+00 -1.8098505e+00 -1.8098505e+00 -1.2748181e+00 -1.2748181e+00 +6.5069662e-01 +2.0954766e+00 +2.0954766e+00 +2.0954766e+00 +4.8331271e+00 +4.8331271e+00 +5.0115027e+00 +5.0115027e+00 
-2.6151686e+01 -2.6151686e+01 -2.6151686e+01 -2.6145133e+01 -2.6145133e+01 -2.6145133e+01 -2.6141887e+01 -2.6141887e+01 -2.6108196e+01 -2.6095413e+01 -2.6095413e+01 -2.6095413e+01 -2.6049249e+01 -2.6049249e+01 -2.6040729e+01 -2.6040729e+01 -2.6040729e+01 -2.6038240e+01 -2.6038240e+01 -2.6038240e+01 -2.5954185e+01 -2.5954185e+01 -2.5954185e+01 -2.5939016e+01 -2.5939016e+01 -2.5939016e+01 -2.5933177e+01 -2.5933177e+01 -2.5930577e+01 -2.5930577e+01 -2.5930577e+01 -2.5926714e+01 -2.5878994e+01 -2.5878994e+01 -2.5876686e+01 -2.5876686e+01 -2.5876686e+01 -2.5868027e+01 -2.5868027e+01 -2.5868027e+01 -1.1048908e+01 -1.0506765e+01 -1.0506765e+01 -1.0506765e+01 -7.3220047e+00 -7.3220047e+00 -7.3220047e+00 -6.6168199e+00 -2.5268694e+00 -2.5268694e+00 -2.5268694e+00 -1.7419499e+00 -1.7419499e+00 -1.7419499e+00 -1.3088597e+00 -1.3088597e+00 +6.2854551e-01 +1.8967066e+00 +1.8967066e+00 +1.8967066e+00 +4.8835930e+00 +4.8835930e+00 +4.9966585e+00 +4.9966585e+00 
-2.6150312e+01 -2.6150312e+01 -2.6150312e+01 -2.6144768e+01 -2.6144768e+01 -2.6144768e+01 -2.6142261e+01 -2.6142261e+01 -2.6107679e+01 -2.6097150e+01 -2.6097150e+01 -2.6097150e+01 -2.6048590e+01 -2.6048590e+01 -2.6042035e+01 -2.6042035e+01 -2.6042035e+01 -2.6040310e+01 -2.6040310e+01 -2.6040310e+01 -2.5949708e+01 -2.5949708e+01 -2.5949708e+01 -2.5937868e+01 -2.5937868e+01 -2.5937868e+01 -2.5933385e+01 -2.5933385e+01 -2.5930774e+01 -2.5930774e+01 -2.5930774e+01 -2.5927294e+01 -2.5878908e+01 -2.5878908e+01 -2.5877123e+01 -2.5877123e+01 -2.5877123e+01 -2.5869792e+01 -2.5869792e+01 -2.5869792e+01 -1.0960688e+01 -1.0529794e+01 -1.0529794e+01 -1.0529794e+01 -7.3295359e+00 -7.3295359e+00 -7.3295359e+00 -6.7772370e+00 -2.3584862e+00 -2.3584862e+00 -2.3584862e+00 -1.6780949e+00 -1.6780949e+00 -1.6780949e+00 -1.3390268e+00 -1.3390268e+00 +6.0860384e-01 +1.6832330e+00 +1.6832330e+00 +1.6832330e+00 +4.9277442e+00 +4.9277442e+00 +4.9948954e+00 +4.9948954e+00 
-2.6148913e+01 -2.6148913e+01 -2.6148913e+01 -2.6144436e+01 -2.6144436e+01 -2.6144436e+01 -2.6142581e+01 -2.6142581e+01 -2.6107219e+01 -2.6098931e+01 -2.6098931e+01 -2.6098931e+01 -2.6048030e+01 -2.6048030e+01 -2.6043192e+01 -2.6043192e+01 -2.6043192e+01 -2.6042052e+01 -2.6042052e+01 -2.6042052e+01 -2.5945562e+01 -2.5945562e+01 -2.5945562e+01 -2.5936847e+01 -2.5936847e+01 -2.5936847e+01 -2.5933542e+01 -2.5933542e+01 -2.5930919e+01 -2.5930919e+01 -2.5930919e+01 -2.5927810e+01 -2.5878847e+01 -2.5878847e+01 -2.5877524e+01 -2.5877524e+01 -2.5877524e+01 -2.5871598e+01 -2.5871598e+01 -2.5871598e+01 -1.0877605e+01 -1.0549673e+01 -1.0549673e+01 -1.0549673e+01 -7.3377122e+00 -7.3377122e+00 -7.3377122e+00 -6.9227163e+00 -2.1855767e+00 -2.1855767e+00 -2.1855767e+00 -1.6194444e+00 -1.6194444e+00 -1.6194444e+00 -1.3652667e+00 -1.3652667e+00 +5.9103228e-01 +1.4623405e+00 +1.4623405e+00 +1.4623405e+00 +4.9656735e+00 +4.9656735e+00 +5.0024782e+00 +5.0024782e+00 
-2.6147537e+01 -2.6147537e+01 -2.6147537e+01 -2.6144144e+01 -2.6144144e+01 -2.6144144e+01 -2.6142850e+01 -2.6142850e+01 -2.6106822e+01 -2.6100686e+01 -2.6100686e+01 -2.6100686e+01 -2.6047565e+01 -2.6047565e+01 -2.6044189e+01 -2.6044189e+01 -2.6044189e+01 -2.6043480e+01 -2.6043480e+01 -2.6043480e+01 -2.5941843e+01 -2.5941843e+01 -2.5941843e+01 -2.5935962e+01 -2.5935962e+01 -2.5935962e+01 -2.5933656e+01 -2.5933656e+01 -2.5930984e+01 -2.5930984e+01 -2.5930984e+01 -2.5928256e+01 -2.5878805e+01 -2.5878805e+01 -2.5877880e+01 -2.5877880e+01 -2.5877880e+01 -2.5873383e+01 -2.5873383e+01 -2.5873383e+01 -1.0801627e+01 -1.0566434e+01 -1.0566434e+01 -1.0566434e+01 -7.3458230e+00 -7.3458230e+00 -7.3458230e+00 -7.0513576e+00 -2.0120619e+00 -2.0120619e+00 -2.0120619e+00 -1.5671816e+00 -1.5671816e+00 -1.5671816e+00 -1.3875365e+00 -1.3875365e+00 +5.7596199e-01 +1.2419097e+00 +1.2419097e+00 +1.2419097e+00 +4.9974927e+00 +4.9974927e+00 +5.0156951e+00 +5.0156951e+00 
-2.6146246e+01 -2.6146246e+01 -2.6146246e+01 -2.6143897e+01 -2.6143897e+01 -2.6143897e+01 -2.6143068e+01 -2.6143068e+01 -2.6106491e+01 -2.6102331e+01 -2.6102331e+01 -2.6102331e+01 -2.6047191e+01 -2.6047191e+01 -2.6045017e+01 -2.6045017e+01 -2.6045017e+01 -2.6044613e+01 -2.6044613e+01 -2.6044613e+01 -2.5938685e+01 -2.5938685e+01 -2.5938685e+01 -2.5935223e+01 -2.5935223e+01 -2.5935223e+01 -2.5933737e+01 -2.5933737e+01 -2.5930922e+01 -2.5930922e+01 -2.5930922e+01 -2.5928627e+01 -2.5878778e+01 -2.5878778e+01 -2.5878184e+01 -2.5878184e+01 -2.5878184e+01 -2.5875067e+01 -2.5875067e+01 -2.5875067e+01 -1.0734935e+01 -1.0580106e+01 -1.0580106e+01 -1.0580106e+01 -7.3532686e+00 -7.3532686e+00 -7.3532686e+00 -7.1610443e+00 -1.8435627e+00 -1.8435627e+00 -1.8435627e+00 -1.5224682e+00 -1.5224682e+00 -1.5224682e+00 -1.4058013e+00 -1.4058013e+00 +5.6349819e-01 +1.0308572e+00 +1.0308572e+00 +1.0308572e+00 +5.0233203e+00 +5.0233203e+00 +5.0312094e+00 +5.0312094e+00 
-2.6145114e+01 -2.6145114e+01 -2.6145114e+01 -2.6143699e+01 -2.6143699e+01 -2.6143699e+01 -2.6143236e+01 -2.6143236e+01 -2.6106230e+01 -2.6103769e+01 -2.6103769e+01 -2.6103769e+01 -2.6046905e+01 -2.6046905e+01 -2.6045670e+01 -2.6045670e+01 -2.6045670e+01 -2.6045468e+01 -2.6045468e+01 -2.6045468e+01 -2.5936272e+01 -2.5936272e+01 -2.5936272e+01 -2.5934639e+01 -2.5934639e+01 -2.5934639e+01 -2.5933792e+01 -2.5933792e+01 -2.5930650e+01 -2.5930650e+01 -2.5930650e+01 -2.5928919e+01 -2.5878761e+01 -2.5878761e+01 -2.5878429e+01 -2.5878429e+01 -2.5878429e+01 -2.5876554e+01 -2.5876554e+01 -2.5876554e+01 -1.0679815e+01 -1.0590713e+01 -1.0590713e+01 -1.0590713e+01 -7.3595609e+00 -7.3595609e+00 -7.3595609e+00 -7.2495443e+00 -1.6883778e+00 -1.6883778e+00 -1.6883778e+00 -1.4863857e+00 -1.4863857e+00 -1.4863857e+00 -1.4200342e+00 -1.4200342e+00 +5.5372314e-01 +8.4007020e-01 +8.4007020e-01 +8.4007020e-01 +5.0432704e+00 +5.0432704e+00 +5.0462197e+00 +5.0462197e+00 
-2.6144220e+01 -2.6144220e+01 -2.6144220e+01 -2.6143555e+01 -2.6143555e+01 -2.6143555e+01 -2.6143356e+01 -2.6143356e+01 -2.6106041e+01 -2.6104897e+01 -2.6104897e+01 -2.6104897e+01 -2.6046703e+01 -2.6046703e+01 -2.6046141e+01 -2.6046141e+01 -2.6046141e+01 -2.6046065e+01 -2.6046065e+01 -2.6046065e+01 -2.5934761e+01 -2.5934761e+01 -2.5934761e+01 -2.5934216e+01 -2.5934216e+01 -2.5934216e+01 -2.5933826e+01 -2.5933826e+01 -2.5930124e+01 -2.5930124e+01 -2.5930124e+01 -2.5929130e+01 -2.5878752e+01 -2.5878752e+01 -2.5878609e+01 -2.5878609e+01 -2.5878609e+01 -2.5877732e+01 -2.5877732e+01 -2.5877732e+01 -1.0638479e+01 -1.0598275e+01 -1.0598275e+01 -1.0598275e+01 -7.3643228e+00 -7.3643228e+00 -7.3643228e+00 -7.3146889e+00 -1.5585684e+00 -1.5585684e+00 -1.5585684e+00 -1.4598716e+00 -1.4598716e+00 -1.4598716e+00 -1.4302146e+00 -1.4302146e+00 +5.4669845e-01 +6.8352953e-01 +6.8352953e-01 +6.8352953e-01 +5.0574423e+00 +5.0574423e+00 +5.0585236e+00 +5.0585236e+00 
-2.6143645e+01 -2.6143645e+01 -2.6143645e+01 -2.6143467e+01 -2.6143467e+01 -2.6143467e+01 -2.6143427e+01 -2.6143427e+01 -2.6105927e+01 -2.6105620e+01 -2.6105620e+01 -2.6105620e+01 -2.6046582e+01 -2.6046582e+01 -2.6046425e+01 -2.6046425e+01 -2.6046425e+01 -2.6046418e+01 -2.6046418e+01 -2.6046418e+01 -2.5934053e+01 -2.5934053e+01 -2.5934053e+01 -2.5933960e+01 -2.5933960e+01 -2.5933960e+01 -2.5933844e+01 -2.5933844e+01 -2.5929553e+01 -2.5929553e+01 -2.5929553e+01 -2.5929257e+01 -2.5878748e+01 -2.5878748e+01 -2.5878718e+01 -2.5878718e+01 -2.5878718e+01 -2.5878495e+01 -2.5878495e+01 -2.5878495e+01 -1.0612816e+01 -1.0602806e+01 -1.0602806e+01 -1.0602806e+01 -7.3672865e+00 -7.3672865e+00 -7.3672865e+00 -7.3546240e+00 -1.4699282e+00 -1.4699282e+00 -1.4699282e+00 -1.4436539e+00 -1.4436539e+00 -1.4436539e+00 -1.4363285e+00 -1.4363285e+00 +5.4246689e-01 +5.7834247e-01 +5.7834247e-01 +5.7834247e-01 +5.0659130e+00 +5.0659130e+00 +5.0665400e+00 +5.0665400e+00 
