# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 34 67 114 171 218 219 252 
# nk, nb, ns
-5.4201423e+01 -5.4193498e+01 -3.0719326e+01 -3.0581350e+01 -3.0581350e+01 -3.0243389e+01 -3.0243389e+01 -3.0095404e+01 -1.9181769e+00 -1.4142435e+00 -1.4142435e+00 -8.1343816e-01 -7.6471866e-01 -7.6471865e-01 +3.9071196e+00 +3.9071196e+00 +3.9101842e+00 +3.9101842e+00 +9.6096159e+00 +1.0859872e+01 +1.1353689e+01 
-5.4199624e+01 -5.4193811e+01 -3.0698189e+01 -3.0568449e+01 -3.0568449e+01 -3.0262277e+01 -3.0262277e+01 -3.0123990e+01 -1.8489756e+00 -1.3919965e+00 -1.3919965e+00 -7.8435299e-01 -7.8435299e-01 -7.8402590e-01 +3.9273603e+00 +3.9273603e+00 +3.9302418e+00 +3.9302418e+00 +9.8262943e+00 +1.0833576e+01 +1.1438021e+01 
-5.4198098e+01 -5.4193995e+01 -3.0674828e+01 -3.0554951e+01 -3.0554951e+01 -3.0281190e+01 -3.0281190e+01 -3.0154238e+01 -1.7733166e+00 -1.3665549e+00 -1.3665549e+00 -8.0807178e-01 -8.0807177e-01 -7.6817386e-01 +3.9456227e+00 +3.9456227e+00 +3.9481774e+00 +3.9481774e+00 +1.0023271e+01 +1.0813467e+01 +1.1419406e+01 
-5.4196830e+01 -5.4194068e+01 -3.0649392e+01 -3.0540877e+01 -3.0540877e+01 -3.0300085e+01 -3.0300085e+01 -3.0185929e+01 -1.6923225e+00 -1.3382087e+00 -1.3382087e+00 -8.3537000e-01 -8.3537000e-01 -7.6592650e-01 +3.9615320e+00 +3.9615320e+00 +3.9639196e+00 +3.9639196e+00 +1.0198235e+01 +1.0804583e+01 +1.1434602e+01 
-5.4195803e+01 -5.4194051e+01 -3.0622046e+01 -3.0526251e+01 -3.0526251e+01 -3.0318923e+01 -3.0318923e+01 -3.0218837e+01 -1.6072059e+00 -1.3072697e+00 -1.3072697e+00 -8.6575087e-01 -8.6575087e-01 -7.7708922e-01 +3.9749071e+00 +3.9749071e+00 +3.9773837e+00 +3.9773837e+00 +1.0355778e+01 +1.0815039e+01 +1.1508313e+01 
-5.4194999e+01 -5.4193966e+01 -3.0592965e+01 -3.0511099e+01 -3.0511099e+01 -3.0337662e+01 -3.0337662e+01 -3.0252730e+01 -1.5192682e+00 -1.2740678e+00 -1.2740678e+00 -8.9872938e-01 -8.9872938e-01 -8.0122481e-01 +3.9857516e+00 +3.9857516e+00 +3.9884929e+00 +3.9884929e+00 +1.0513041e+01 +1.0858552e+01 +1.1634797e+01 
-5.4194402e+01 -5.4193831e+01 -3.0562337e+01 -3.0495450e+01 -3.0495450e+01 -3.0356261e+01 -3.0356261e+01 -3.0287366e+01 -1.4298922e+00 -1.2389474e+00 -1.2389474e+00 -9.3383405e-01 -9.3383405e-01 -8.3766537e-01 +3.9941808e+00 +3.9941808e+00 +3.9972516e+00 +3.9972516e+00 +1.0702177e+01 +1.0959154e+01 +1.1802370e+01 
-5.4193999e+01 -5.4193660e+01 -3.0530362e+01 -3.0479334e+01 -3.0479334e+01 -3.0374682e+01 -3.0374682e+01 -3.0322505e+01 -1.3405237e+00 -1.2022647e+00 -1.2022647e+00 -9.7060728e-01 -9.7060728e-01 -8.8554190e-01 +4.0003761e+00 +4.0003761e+00 +4.0037672e+00 +4.0037672e+00 +1.0971412e+01 +1.1158098e+01 +1.1998000e+01 
-5.4193760e+01 -5.4193485e+01 -3.0497251e+01 -3.0462784e+01 -3.0462784e+01 -3.0392882e+01 -3.0392882e+01 -3.0357899e+01 -1.2526195e+00 -1.1643865e+00 -1.1643864e+00 -1.0086050e+00 -1.0086050e+00 -9.4382781e-01 +4.0045605e+00 +4.0045605e+00 +4.0082156e+00 +4.0082156e+00 +1.1380020e+01 +1.1510907e+01 +1.2207708e+01 
-5.4193633e+01 -5.4193359e+01 -3.0463226e+01 -3.0445840e+01 -3.0445840e+01 -3.0410818e+01 -3.0410818e+01 -3.0393302e+01 -1.1675390e+00 -1.1256892e+00 -1.1256892e+00 -1.0473956e+00 -1.0473956e+00 -1.0113419e+00 +4.0069578e+00 +4.0069578e+00 +4.0107865e+00 +4.0107865e+00 +1.1931534e+01 +1.2004911e+01 +1.2401996e+01 
-5.4193592e+01 -5.4193315e+01 -3.0429392e+01 -3.0429392e+01 -3.0429392e+01 -3.0427596e+01 -3.0427596e+01 -3.0427596e+01 -1.0866174e+00 -1.0866174e+00 -1.0866174e+00 -1.0865023e+00 -1.0865023e+00 -1.0865023e+00 +4.0077360e+00 +4.0077360e+00 +4.0116253e+00 +4.0116253e+00 +1.2317851e+01 +1.2320550e+01 +1.2563365e+01 
-5.4193632e+01 -5.4193359e+01 -3.0458341e+01 -3.0458331e+01 -3.0429150e+01 -3.0427359e+01 -3.0398345e+01 -3.0398340e+01 -1.1546284e+00 -1.1545434e+00 -1.0876714e+00 -1.0875591e+00 -1.0202919e+00 -1.0202440e+00 +4.0066696e+00 +4.0072763e+00 +4.0104765e+00 +4.0111290e+00 +1.1971563e+01 +1.1975171e+01 +1.2376220e+01 
-5.4193753e+01 -5.4193485e+01 -3.0487733e+01 -3.0487710e+01 -3.0428426e+01 -3.0426648e+01 -3.0368028e+01 -3.0368027e+01 -1.2240535e+00 -1.2237803e+00 -1.0908159e+00 -1.0907120e+00 -9.5633942e-01 -9.5623846e-01 +4.0033457e+00 +4.0058972e+00 +4.0069211e+00 +4.0096396e+00 +1.1448883e+01 +1.1456171e+01 +1.2174009e+01 
-5.4193956e+01 -5.4193690e+01 -3.0516568e+01 -3.0516531e+01 -3.0427221e+01 -3.0425465e+01 -3.0337662e+01 -3.0337654e+01 -1.2945200e+00 -1.2940697e+00 -1.0959980e+00 -1.0959083e+00 -8.9505567e-01 -8.9496775e-01 +3.9974332e+00 +4.0006693e+00 +4.0035905e+00 +4.0071548e+00 +1.1062763e+01 +1.1071477e+01 +1.1966164e+01 
-5.4194240e+01 -5.4193971e+01 -3.0544722e+01 -3.0544668e+01 -3.0425542e+01 -3.0423813e+01 -3.0307380e+01 -3.0307360e+01 -1.3656810e+00 -1.3651188e+00 -1.1031315e+00 -1.1030618e+00 -8.3668978e-01 -8.3666545e-01 +3.9884957e+00 +3.9913389e+00 +4.0003522e+00 +4.0036850e+00 +1.0821021e+01 +1.0829889e+01 +1.1768897e+01 
-5.4194608e+01 -5.4194329e+01 -3.0572079e+01 -3.0572003e+01 -3.0423397e+01 -3.0421699e+01 -3.0277316e+01 -3.0277286e+01 -1.4371350e+00 -1.4365342e+00 -1.1120988e+00 -1.1120550e+00 -7.8153242e-01 -7.8147096e-01 +3.9760965e+00 +3.9785470e+00 +3.9962144e+00 +3.9992807e+00 +1.0666388e+01 +1.0674494e+01 +1.1591499e+01 
-5.4195058e+01 -5.4194763e+01 -3.0598525e+01 -3.0598424e+01 -3.0420793e+01 -3.0419132e+01 -3.0247606e+01 -3.0247566e+01 -1.5084590e+00 -1.5078870e+00 -1.1227533e+00 -1.1227410e+00 -7.2976578e-01 -7.2961475e-01 +3.9598668e+00 +3.9619686e+00 +3.9912710e+00 +3.9940533e+00 +1.0551069e+01 +1.0557658e+01 +1.1443193e+01 
-5.4195588e+01 -5.4195271e+01 -3.0623951e+01 -3.0623822e+01 -3.0417744e+01 -3.0416122e+01 -3.0218386e+01 -3.0218337e+01 -1.5792296e+00 -1.5787441e+00 -1.1349472e+00 -1.1349225e+00 -6.8154575e-01 -6.8131136e-01 +3.9395301e+00 +3.9413577e+00 +3.9856857e+00 +3.9881813e+00 +1.0441932e+01 +1.0446525e+01 +1.1332769e+01 
-5.4196196e+01 -5.4195851e+01 -3.0648257e+01 -3.0648098e+01 -3.0414262e+01 -3.0412682e+01 -3.0189790e+01 -3.0189733e+01 -1.6490340e+00 -1.6486816e+00 -1.1484777e+00 -1.1484112e+00 -6.3702125e-01 -6.3671508e-01 +3.9148992e+00 +3.9165445e+00 +3.9796875e+00 +3.9819047e+00 +1.0319041e+01 +1.0321729e+01 +1.1269245e+01 
-5.4196877e+01 -5.4196502e+01 -3.0671346e+01 -3.0671155e+01 -3.0410362e+01 -3.0408826e+01 -3.0161952e+01 -3.0161890e+01 -1.7174759e+00 -1.7172913e+00 -1.1631166e+00 -1.1630045e+00 -5.9629841e-01 -5.9593543e-01 +3.8858637e+00 +3.8874246e+00 +3.9735548e+00 +3.9755093e+00 +1.0175713e+01 +1.0177100e+01 +1.1251813e+01 
-5.4197627e+01 -5.4197221e+01 -3.0693128e+01 -3.0692903e+01 -3.0406061e+01 -3.0404573e+01 -3.0135006e+01 -3.0134937e+01 -1.7841856e+00 -1.7841787e+00 -1.1786319e+00 -1.1784715e+00 -5.5943156e-01 -5.5902953e-01 +3.8523798e+00 +3.8539514e+00 +3.9675957e+00 +3.9693068e+00 +1.0014307e+01 +1.0015087e+01 +1.1273533e+01 
-5.4198439e+01 -5.4198005e+01 -3.0713518e+01 -3.0713260e+01 -3.0401378e+01 -3.0399938e+01 -3.0109079e+01 -3.0109004e+01 -1.8489994e+00 -1.8487878e+00 -1.1947778e+00 -1.1945682e+00 -5.2641648e-01 -5.2599585e-01 +3.8144664e+00 +3.8161327e+00 +3.9621270e+00 +3.9636151e+00 +9.8397804e+00 +9.8404523e+00 +1.1326505e+01 
-5.4199308e+01 -5.4198852e+01 -3.0732440e+01 -3.0732147e+01 -3.0396334e+01 -3.0394944e+01 -3.0084298e+01 -3.0084215e+01 -1.9113929e+00 -1.9109726e+00 -1.2112983e+00 -1.2110410e+00 -4.9718576e-01 -4.9676956e-01 +3.7722048e+00 +3.7740316e+00 +3.9574544e+00 +3.9587391e+00 +9.6562322e+00 +9.6570727e+00 +1.1404643e+01 
-5.4200229e+01 -5.4199758e+01 -3.0749823e+01 -3.0749493e+01 -3.0390948e+01 -3.0389610e+01 -3.0060782e+01 -3.0060692e+01 -1.9710519e+00 -1.9704269e+00 -1.2279297e+00 -1.2276292e+00 -4.7160634e-01 -4.7121965e-01 +3.7257368e+00 +3.7277640e+00 +3.9538562e+00 +3.9549547e+00 +9.4663180e+00 +9.4674516e+00 +1.1503869e+01 
-5.4201196e+01 -5.4200722e+01 -3.0765601e+01 -3.0765235e+01 -3.0385247e+01 -3.0383961e+01 -3.0038649e+01 -3.0038550e+01 -2.0276894e+00 -2.0268707e+00 -1.2444036e+00 -1.2440682e+00 -4.4947872e-01 -4.4914761e-01 +3.6752539e+00 +3.6774875e+00 +3.9515681e+00 +3.9524950e+00 +9.2716301e+00 +9.2730937e+00 +1.1621540e+01 
-5.4202204e+01 -5.4201741e+01 -3.0779719e+01 -3.0779316e+01 -3.0379253e+01 -3.0378020e+01 -3.0018008e+01 -3.0017900e+01 -2.0810460e+00 -2.0800514e+00 -1.2604498e+00 -1.2600919e+00 -4.3053760e-01 -4.3028756e-01 +3.6209680e+00 +3.6233727e+00 +3.9507725e+00 +3.9515400e+00 +9.0731265e+00 +9.0749124e+00 +1.1755912e+01 
-5.4203247e+01 -5.4202812e+01 -3.0792125e+01 -3.0791684e+01 -3.0372993e+01 -3.0371814e+01 -2.9998964e+01 -2.9998845e+01 -2.1308920e+00 -2.1297450e+00 -1.2757997e+00 -1.2754361e+00 -4.1445390e-01 -4.1430786e-01 +3.5630603e+00 +3.5655540e+00 +3.9515892e+00 +3.9522081e+00 +8.8714210e+00 +8.8735022e+00 +1.1905811e+01 
-5.4204317e+01 -5.4203934e+01 -3.0802776e+01 -3.0802297e+01 -3.0366496e+01 -3.0365370e+01 -2.9981613e+01 -2.9981483e+01 -2.1770297e+00 -2.1757592e+00 -1.2901910e+00 -1.2898423e+00 -4.0083797e-01 -4.0081417e-01 +3.5016084e+00 +3.5040625e+00 +3.9540704e+00 +3.9545508e+00 +8.6669541e+00 +8.6692981e+00 +1.2070455e+01 
-5.4205411e+01 -5.4205104e+01 -3.0811637e+01 -3.0811117e+01 -3.0359789e+01 -3.0358719e+01 -2.9966047e+01 -2.9965902e+01 -2.2192982e+00 -2.2179371e+00 -1.3033736e+00 -1.3030629e+00 -3.8935404e-01 -3.8924406e-01 +3.4365111e+00 +3.4387587e+00 +3.9581972e+00 +3.9585505e+00 +8.4600898e+00 +8.4626650e+00 +1.2249351e+01 
-5.4206522e+01 -5.4206318e+01 -3.0818677e+01 -3.0818117e+01 -3.0352902e+01 -3.0351890e+01 -2.9952344e+01 -2.9952184e+01 -2.2575821e+00 -2.2561654e+00 -1.3151162e+00 -1.3148667e+00 -3.7942269e-01 -3.7917547e-01 +3.3674452e+00 +3.3693007e+00 +3.9638800e+00 +3.9641192e+00 +8.2511691e+00 +8.2539475e+00 +1.2442225e+01 
-5.4207647e+01 -5.4207571e+01 -3.0823876e+01 -3.0823274e+01 -3.0345866e+01 -3.0344916e+01 -2.9940577e+01 -2.9940396e+01 -2.2918234e+00 -2.2903856e+00 -1.3252116e+00 -1.3250446e+00 -3.7046929e-01 -3.7008994e-01 +3.2938975e+00 +3.2951854e+00 +3.9709595e+00 +3.9711007e+00 +8.0405407e+00 +8.0434970e+00 +1.2648934e+01 
-5.4208855e+01 -5.4208784e+01 -3.0827219e+01 -3.0826574e+01 -3.0338711e+01 -3.0337827e+01 -2.9930802e+01 -2.9930595e+01 -2.3220361e+00 -2.3206092e+00 -1.3334802e+00 -1.3334132e+00 -3.6190274e-01 -3.6140413e-01 +3.2152924e+00 +3.2158790e+00 +3.9792100e+00 +3.9792725e+00 +7.8285778e+00 +7.8316874e+00 +1.2867509e+01 
-5.4210156e+01 -5.4209934e+01 -3.0828699e+01 -3.0828011e+01 -3.0331468e+01 -3.0330655e+01 -2.9923062e+01 -2.9922822e+01 -2.3483176e+00 -2.3469295e+00 -1.3398158e+00 -1.3397700e+00 -3.5309615e-01 -3.5249700e-01 +3.1310022e+00 +3.1311843e+00 +3.9883414e+00 +3.9883479e+00 +7.6156882e+00 +7.6189240e+00 +1.3098237e+01 
-5.4211460e+01 -5.4211097e+01 -3.0828317e+01 -3.0827585e+01 -3.0324169e+01 -3.0323430e+01 -2.9917386e+01 -2.9917106e+01 -2.3708508e+00 -2.3695270e+00 -1.3441194e+00 -1.3439535e+00 -3.4339029e-01 -3.4271277e-01 +3.0404891e+00 +3.0414331e+00 +3.9979754e+00 +3.9979992e+00 +7.4023197e+00 +7.4056489e+00 +1.3341447e+01 
-5.4212755e+01 -5.4212274e+01 -3.0826082e+01 -3.0825306e+01 -3.0316846e+01 -3.0316183e+01 -2.9913788e+01 -2.9913459e+01 -2.3898951e+00 -2.3886611e+00 -1.3462123e+00 -1.3459241e+00 -3.3209777e-01 -3.3136559e-01 +2.9446458e+00 +2.9462805e+00 +4.0077341e+00 +4.0077598e+00 +7.1889644e+00 +7.1923451e+00 +1.3595411e+01 
-5.4214029e+01 -5.4213462e+01 -3.0822010e+01 -3.0821191e+01 -3.0309531e+01 -3.0308945e+01 -2.9912271e+01 -2.9911886e+01 -2.4057672e+00 -2.4046518e+00 -1.3460000e+00 -1.3455930e+00 -3.1851027e-01 -3.1774789e-01 +2.8440935e+00 +2.8463047e+00 +4.0171190e+00 +4.0171214e+00 +6.9761617e+00 +6.9795422e+00 +1.3857112e+01 
-5.4215274e+01 -5.4214655e+01 -3.0816125e+01 -3.0815264e+01 -3.0302257e+01 -3.0301748e+01 -2.9912826e+01 -2.9912381e+01 -2.4188211e+00 -2.4178575e+00 -1.3434045e+00 -1.3428873e+00 -3.0191008e-01 -3.0114305e-01 +2.7396421e+00 +2.7422972e+00 +4.0254731e+00 +4.0255338e+00 +6.7645066e+00 +6.7678283e+00 +1.4122042e+01 
-5.4216486e+01 -5.4215849e+01 -3.0808460e+01 -3.0807558e+01 -3.0295055e+01 -3.0294623e+01 -2.9915434e+01 -2.9914926e+01 -2.4294326e+00 -2.4286546e+00 -1.3383651e+00 -1.3377500e+00 -2.8158559e-01 -2.8084110e-01 +2.6321636e+00 +2.6351312e+00 +4.0320914e+00 +4.0322374e+00 +6.5546707e+00 +6.5578742e+00 +1.4384385e+01 
-5.4217660e+01 -5.4217035e+01 -3.0799054e+01 -3.0798114e+01 -3.0287960e+01 -3.0287603e+01 -2.9920064e+01 -2.9919495e+01 -2.4379865e+00 -2.4374212e+00 -1.3308398e+00 -1.3301423e+00 -2.5684892e-01 -2.5615562e-01 +2.5225097e+00 +2.5256712e+00 +4.0360765e+00 +4.0363270e+00 +6.3474481e+00 +6.3504830e+00 +1.4637832e+01 
-5.4218794e+01 -5.4218206e+01 -3.0787959e+01 -3.0786982e+01 -3.0281002e+01 -3.0280718e+01 -2.9926673e+01 -2.9926048e+01 -2.4448644e+00 -2.4445229e+00 -1.3208101e+00 -1.3200463e+00 -2.2705439e-01 -2.2644078e-01 +2.4114767e+00 +2.4147312e+00 +4.0363098e+00 +4.0366708e+00 +6.1438417e+00 +6.1466770e+00 +1.4877040e+01 
-5.4219886e+01 -5.4219355e+01 -3.0775233e+01 -3.0774220e+01 -3.0274214e+01 -3.0274002e+01 -2.9935208e+01 -2.9934535e+01 -2.4504290e+00 -2.4502996e+00 -1.3082843e+00 -1.3074697e+00 -1.9161717e-01 -1.9110884e-01 +2.2998057e+00 +2.3030699e+00 +4.0313759e+00 +4.0318359e+00 +5.9451964e+00 +5.9478274e+00 +1.5099268e+01 
-5.4220936e+01 -5.4220474e+01 -3.0760945e+01 -3.0759897e+01 -3.0267626e+01 -3.0267484e+01 -2.9945601e+01 -2.9944891e+01 -2.4550533e+00 -2.4550059e+00 -1.2933029e+00 -1.2924505e+00 -1.5003251e-01 -1.4964936e-01 +2.1881962e+00 +2.1914027e+00 +4.0194643e+00 +4.0199942e+00 +5.7533629e+00 +5.7558118e+00 +1.5305381e+01 
-5.4221941e+01 -5.4221557e+01 -3.0745175e+01 -3.0744091e+01 -3.0261270e+01 -3.0261194e+01 -2.9957776e+01 -2.9957040e+01 -2.4590426e+00 -2.4588704e+00 -1.2759425e+00 -1.2750624e+00 -1.0189596e-01 -1.0165031e-01 +2.0773242e+00 +2.0804183e+00 +3.9982682e+00 +3.9988261e+00 +5.5708501e+00 +5.5731576e+00 +1.5499572e+01 
-5.4222901e+01 -5.4222597e+01 -3.0728012e+01 -3.0726894e+01 -3.0255174e+01 -3.0255162e+01 -2.9971640e+01 -2.9970891e+01 -2.4624810e+00 -2.4622423e+00 -1.2563214e+00 -1.2554195e+00 -4.6924452e-02 -4.6820803e-02 +1.9678570e+00 +1.9707941e+00 +3.9649444e+00 +3.9654846e+00 +5.4008786e+00 +5.4030894e+00 +1.5687986e+01 
-5.4223813e+01 -5.4223587e+01 -3.0709561e+01 -3.0708407e+01 -3.0249416e+01 -3.0249367e+01 -2.9987088e+01 -2.9986335e+01 -2.4655406e+00 -2.4652894e+00 -1.2346038e+00 -1.2336820e+00 +1.4986081e-02 +1.5021831e-02 +1.8604646e+00 +1.8632081e+00 +3.9162828e+00 +3.9167667e+00 +5.2471914e+00 +5.2493381e+00 +1.5877019e+01 
-5.4224673e+01 -5.4224524e+01 -3.0689940e+01 -3.0688749e+01 -3.0243982e+01 -3.0243876e+01 -3.0003997e+01 -3.0003249e+01 -2.4683550e+00 -2.4681342e+00 -1.2110052e+00 -1.2100616e+00 +8.3750243e-02 +8.3916717e-02 +1.7558295e+00 +1.7583488e+00 +3.8492834e+00 +3.8496871e+00 +5.1134466e+00 +5.1155366e+00 +1.6072065e+01 
-5.4225477e+01 -5.4225402e+01 -3.0669286e+01 -3.0668056e+01 -3.0238886e+01 -3.0238727e+01 -3.0022221e+01 -3.0021484e+01 -2.4710214e+00 -2.4708611e+00 -1.1857974e+00 -1.1848266e+00 +1.5926010e-01 +1.5954313e-01 +1.6546538e+00 +1.6569229e+00 +3.7621742e+00 +3.7624867e+00 +5.0021770e+00 +5.0041917e+00 +1.6276999e+01 
-5.4226221e+01 -5.4226217e+01 -3.0647759e+01 -3.0646487e+01 -3.0234151e+01 -3.0233944e+01 -3.0041591e+01 -3.0040870e+01 -2.4736030e+00 -2.4735214e+00 -1.1593146e+00 -1.1583090e+00 +2.4108390e-01 +2.4146372e-01 +1.5576662e+00 +1.5596625e+00 +3.6554183e+00 +3.6556276e+00 +4.9137877e+00 +4.9156930e+00 +1.6494221e+01 
-5.4226965e+01 -5.4226900e+01 -3.0625549e+01 -3.0624233e+01 -3.0229801e+01 -3.0229549e+01 -3.0061902e+01 -3.0061201e+01 -2.4761370e+00 -2.4761294e+00 -1.1319598e+00 -1.1309108e+00 +3.2853318e-01 +3.2898369e-01 +1.4656282e+00 +1.4673322e+00 +3.5319447e+00 +3.5320189e+00 +4.8463552e+00 +4.8481187e+00 +1.6724976e+01 
-5.4227642e+01 -5.4227511e+01 -3.0602889e+01 -3.0601523e+01 -3.0225854e+01 -3.0225564e+01 -3.0082908e+01 -3.0082230e+01 -2.4787028e+00 -2.4786004e+00 -1.1042131e+00 -1.1031131e+00 +4.2061332e-01 +4.2110103e-01 +1.3793417e+00 +1.3807365e+00 +3.3962845e+00 +3.3964097e+00 +4.7964288e+00 +4.7980317e+00 +1.6969713e+01 
-5.4228246e+01 -5.4228053e+01 -3.0580069e+01 -3.0578649e+01 -3.0222330e+01 -3.0222006e+01 -3.0104301e+01 -3.0103651e+01 -2.4811901e+00 -2.4809890e+00 -1.0766420e+00 -1.0754866e+00 +5.1595268e-01 +5.1643554e-01 +1.2996559e+00 +1.3007283e+00 +3.2537311e+00 +3.2541524e+00 +4.7601753e+00 +4.7616150e+00 +1.7228376e+01 
-5.4228776e+01 -5.4228526e+01 -3.0557464e+01 -3.0555985e+01 -3.0219244e+01 -3.0218892e+01 -3.0125693e+01 -3.0125072e+01 -2.4835499e+00 -2.4832466e+00 -1.0499135e+00 -1.0487031e+00 +6.1269417e-01 +6.1312108e-01 +1.2274751e+00 +1.2282168e+00 +3.1097184e+00 +3.1105548e+00 +4.7341745e+00 +4.7354614e+00 +1.7500596e+01 
-5.4229229e+01 -5.4228932e+01 -3.0535576e+01 -3.0534032e+01 -3.0216612e+01 -3.0216237e+01 -3.0146568e+01 -3.0145981e+01 -2.4857175e+00 -2.4853100e+00 -1.0248058e+00 -1.0235469e+00 +7.0832308e-01 +7.0863487e-01 +1.1637637e+00 +1.1641749e+00 +2.9695997e+00 +2.9709725e+00 +4.7157186e+00 +4.7168716e+00 +1.7785784e+01 
-5.4229604e+01 -5.4229272e+01 -3.0515087e+01 -3.0513472e+01 -3.0214444e+01 -3.0214051e+01 -3.0166236e+01 -3.0165687e+01 -2.4876199e+00 -2.4871099e+00 -1.0022112e+00 -1.0009152e+00 +7.9940447e-01 +7.9953900e-01 +1.1095417e+00 +1.1096359e+00 +2.8390524e+00 +2.8410588e+00 +4.7028018e+00 +4.7038440e+00 +1.8082548e+01 
-5.4229900e+01 -5.4229545e+01 -3.0496928e+01 -3.0495240e+01 -3.0212750e+01 -3.0212344e+01 -3.0183759e+01 -3.0183251e+01 -2.4891845e+00 -2.4885806e+00 -9.8311275e-01 -9.8179389e-01 +8.8116111e-01 +8.8125608e-01 +1.0656692e+00 +1.0658599e+00 +2.7245484e+00 +2.7272289e+00 +4.6939974e+00 +4.6949537e+00 +1.8389493e+01 
-5.4230114e+01 -5.4229748e+01 -3.0482322e+01 -3.0480567e+01 -3.0211535e+01 -3.0211121e+01 -3.0197912e+01 -3.0197445e+01 -2.4903485e+00 -2.4896681e+00 -9.6851685e-01 -9.6718763e-01 +9.4742046e-01 +9.4776303e-01 +1.0333171e+00 +1.0337372e+00 +2.6336296e+00 +2.6369330e+00 +4.6883274e+00 +4.6892227e+00 +1.8704947e+01 
-5.4230243e+01 -5.4229873e+01 -3.0472695e+01 -3.0470889e+01 -3.0210805e+01 -3.0210385e+01 -3.0207268e+01 -3.0206834e+01 -2.4910653e+00 -2.4903347e+00 -9.5932819e-01 -9.5799636e-01 +9.9132950e-01 +9.9187311e-01 +1.0134845e+00 +1.0140547e+00 +2.5744210e+00 +2.5781766e+00 +4.6851602e+00 +4.6860191e+00 +1.9020207e+01 
-5.4230287e+01 -5.4229915e+01 -3.0469310e+01 -3.0467485e+01 -3.0210562e+01 -3.0210562e+01 -3.0210140e+01 -3.0210140e+01 -2.4913073e+00 -2.4905591e+00 -9.5618762e-01 -9.5485569e-01 +1.0067984e+00 +1.0067984e+00 +1.0074209e+00 +1.0074209e+00 +2.5537632e+00 +2.5576861e+00 +4.6841424e+00 +4.6849892e+00 +1.9237041e+01 
-5.4211750e+01 -5.4211477e+01 -3.1058528e+01 -3.1058528e+01 -3.0183946e+01 -3.0183576e+01 -2.9790340e+01 -2.9790340e+01 -3.6522455e+00 -3.6512807e+00 -1.6234895e+00 -1.6234895e+00 +2.2699514e+00 +2.2699514e+00 +3.2277580e+00 +3.2290986e+00 +3.8895885e+00 +3.8897419e+00 +6.2078838e+00 +6.2078838e+00 +1.1868999e+01 
-5.4211710e+01 -5.4211438e+01 -3.1057822e+01 -3.1057822e+01 -3.0184511e+01 -3.0184145e+01 -2.9791064e+01 -2.9791064e+01 -3.6475516e+00 -3.6465907e+00 -1.6239335e+00 -1.6239335e+00 +2.2594152e+00 +2.2594152e+00 +3.2293644e+00 +3.2307015e+00 +3.8898926e+00 +3.8900429e+00 +6.2211294e+00 +6.2211294e+00 +1.1865653e+01 
-5.4211589e+01 -5.4211318e+01 -3.1055703e+01 -3.1055703e+01 -3.0186200e+01 -3.0185847e+01 -2.9793237e+01 -2.9793237e+01 -3.6334912e+00 -3.6325426e+00 -1.6252482e+00 -1.6252482e+00 +2.2282545e+00 +2.2282545e+00 +3.2341784e+00 +3.2355041e+00 +3.8908026e+00 +3.8909437e+00 +6.2604142e+00 +6.2604142e+00 +1.1855651e+01 
-5.4211390e+01 -5.4211121e+01 -3.1052178e+01 -3.1052178e+01 -3.0188997e+01 -3.0188666e+01 -2.9796853e+01 -2.9796853e+01 -3.6101287e+00 -3.6092019e+00 -1.6273821e+00 -1.6273821e+00 +2.1777378e+00 +2.1777378e+00 +3.2421849e+00 +3.2434888e+00 +3.8923112e+00 +3.8924368e+00 +6.3244587e+00 +6.3244587e+00 +1.1839104e+01 
-5.4211113e+01 -5.4210846e+01 -3.1047252e+01 -3.1047252e+01 -3.0192874e+01 -3.0192574e+01 -2.9801903e+01 -2.9801903e+01 -3.5775724e+00 -3.5766788e+00 -1.6302499e+00 -1.6302499e+00 +2.1097545e+00 +2.1097545e+00 +3.2533565e+00 +3.2546247e+00 +3.8944065e+00 +3.8945099e+00 +6.4113554e+00 +6.4113554e+00 +1.1816196e+01 
-5.4210761e+01 -5.4210497e+01 -3.1040938e+01 -3.1040938e+01 -3.0197794e+01 -3.0197533e+01 -2.9808377e+01 -2.9808377e+01 -3.5359755e+00 -3.5351290e+00 -1.6337335e+00 -1.6337335e+00 +2.0265589e+00 +2.0265589e+00 +3.2676512e+00 +3.2688649e+00 +3.8970717e+00 +3.8971457e+00 +6.5188251e+00 +6.5188251e+00 +1.1787181e+01 
-5.4210336e+01 -5.4210074e+01 -3.1033248e+01 -3.1033248e+01 -3.0203709e+01 -3.0203496e+01 -2.9816259e+01 -2.9816259e+01 -3.4855376e+00 -3.4847543e+00 -1.6376834e+00 -1.6376834e+00 +1.9305285e+00 +1.9305285e+00 +3.2850067e+00 +3.2861423e+00 +3.9002849e+00 +3.9003217e+00 +6.6444611e+00 +6.6444611e+00 +1.1752376e+01 
-5.4209840e+01 -5.4209581e+01 -3.1024199e+01 -3.1024199e+01 -3.0210561e+01 -3.0210406e+01 -2.9825532e+01 -2.9825532e+01 -3.4265048e+00 -3.4258028e+00 -1.6419199e+00 -1.6419199e+00 +1.8239779e+00 +1.8239779e+00 +3.3053307e+00 +3.3063615e+00 +3.9040105e+00 +3.9040195e+00 +6.7859189e+00 +6.7859189e+00 +1.1712154e+01 
