# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 157 200 201 231 
# nk, nb, ns
-7.7300430e+01 -7.7177245e+01 -7.7177245e+01 -7.7177245e+01 -4.6981117e+01 -4.6981117e+01 -4.6981117e+01 -4.6694692e+01 -4.6694692e+01 -4.6694692e+01 -4.6679074e+01 -4.6589782e+01 -4.6589782e+01 -4.6589782e+01 -4.6431534e+01 -4.6431534e+01 -9.7214928e+00 -4.9775396e+00 -4.9775396e+00 -4.9775395e+00 -3.3495541e+00 -3.3495541e+00 -3.3495541e+00 -1.9234297e+00 -1.0371389e+00 -1.0371389e+00 -9.2980324e-01 -9.2980324e-01 -9.2980324e-01 +4.1025579e-01 +4.1025579e-01 +4.1025579e-01 +4.2231528e-01 +4.2231528e-01 +1.8267472e+00 +1.8267472e+00 +1.8267472e+00 +5.3623388e+00 
-7.7296110e+01 -7.7178597e+01 -7.7178597e+01 -7.7178597e+01 -4.6980327e+01 -4.6980327e+01 -4.6980327e+01 -4.6700617e+01 -4.6692610e+01 -4.6692610e+01 -4.6692610e+01 -4.6585350e+01 -4.6585350e+01 -4.6585350e+01 -4.6434252e+01 -4.6434252e+01 -9.5751642e+00 -4.9415776e+00 -4.9415776e+00 -4.9415776e+00 -3.2439622e+00 -3.2439622e+00 -3.2439621e+00 -1.9445971e+00 -1.0812723e+00 -1.0812723e+00 -1.0812723e+00 -1.0378845e+00 -1.0378845e+00 +3.1244276e-01 +3.1244276e-01 +3.1244276e-01 +4.5189639e-01 +4.5189639e-01 +1.8199163e+00 +1.8199163e+00 +1.8199163e+00 +5.3020613e+00 
-7.7291730e+01 -7.7179974e+01 -7.7179974e+01 -7.7179974e+01 -4.6980309e+01 -4.6980309e+01 -4.6980309e+01 -4.6722331e+01 -4.6689457e+01 -4.6689457e+01 -4.6689457e+01 -4.6580852e+01 -4.6580852e+01 -4.6580852e+01 -4.6437000e+01 -4.6437000e+01 -9.4246521e+00 -4.9149206e+00 -4.9149206e+00 -4.9149206e+00 -3.1343583e+00 -3.1343583e+00 -3.1343583e+00 -1.9609522e+00 -1.2102350e+00 -1.2102350e+00 -1.2102350e+00 -1.0425022e+00 -1.0425022e+00 +2.1423144e-01 +2.1423144e-01 +2.1423144e-01 +4.8630459e-01 +4.8630459e-01 +1.8132430e+00 +1.8132430e+00 +1.8132430e+00 +5.2539516e+00 
-7.7287308e+01 -7.7181372e+01 -7.7181372e+01 -7.7181372e+01 -4.6981074e+01 -4.6981074e+01 -4.6981074e+01 -4.6744128e+01 -4.6685236e+01 -4.6685236e+01 -4.6685236e+01 -4.6576302e+01 -4.6576302e+01 -4.6576302e+01 -4.6439769e+01 -4.6439769e+01 -9.2703428e+00 -4.8989923e+00 -4.8989923e+00 -4.8989923e+00 -3.0219873e+00 -3.0219873e+00 -3.0219873e+00 -1.9715901e+00 -1.3136607e+00 -1.3136607e+00 -1.3136607e+00 -1.0508134e+00 -1.0508134e+00 +1.1601496e-01 +1.1601496e-01 +1.1601496e-01 +5.2527931e-01 +5.2527931e-01 +1.8067166e+00 +1.8067166e+00 +1.8067166e+00 +5.2165478e+00 
-7.7282858e+01 -7.7182785e+01 -7.7182785e+01 -7.7182785e+01 -4.6982599e+01 -4.6982599e+01 -4.6982599e+01 -4.6765922e+01 -4.6679986e+01 -4.6679986e+01 -4.6679986e+01 -4.6571718e+01 -4.6571718e+01 -4.6571718e+01 -4.6442548e+01 -4.6442548e+01 -9.1126649e+00 -4.8948960e+00 -4.8948960e+00 -4.8948960e+00 -2.9087432e+00 -2.9087432e+00 -2.9087432e+00 -1.9755020e+00 -1.3884575e+00 -1.3884575e+00 -1.3884575e+00 -1.0625473e+00 -1.0625473e+00 +1.8169777e-02 +1.8169778e-02 +1.8169778e-02 +5.6845890e-01 +5.6845890e-01 +1.8003311e+00 +1.8003311e+00 +1.8003311e+00 +5.1887351e+00 
-7.7278397e+01 -7.7184208e+01 -7.7184208e+01 -7.7184208e+01 -4.6984835e+01 -4.6984835e+01 -4.6984835e+01 -4.6787627e+01 -4.6673772e+01 -4.6673772e+01 -4.6673772e+01 -4.6567114e+01 -4.6567114e+01 -4.6567114e+01 -4.6445328e+01 -4.6445328e+01 -8.9520949e+00 -4.9032743e+00 -4.9032743e+00 -4.9032743e+00 -2.7972353e+00 -2.7972353e+00 -2.7972353e+00 -1.9715564e+00 -1.4315103e+00 -1.4315103e+00 -1.4315103e+00 -1.0773672e+00 -1.0773672e+00 -7.8944409e-02 -7.8944407e-02 -7.8944407e-02 +6.1540655e-01 +6.1540656e-01 +1.7940843e+00 +1.7940843e+00 +1.7940843e+00 +5.1697049e+00 
-7.7273941e+01 -7.7185636e+01 -7.7185636e+01 -7.7185636e+01 -4.6987708e+01 -4.6987708e+01 -4.6987708e+01 -4.6809153e+01 -4.6666684e+01 -4.6666684e+01 -4.6666684e+01 -4.6562508e+01 -4.6562508e+01 -4.6562508e+01 -4.6448099e+01 -4.6448099e+01 -8.7891638e+00 -4.9242084e+00 -4.9242084e+00 -4.9242084e+00 -2.6906176e+00 -2.6906176e+00 -2.6906176e+00 -1.9584758e+00 -1.4399284e+00 -1.4399284e+00 -1.4399284e+00 -1.0948952e+00 -1.0948952e+00 -1.7498476e-01 -1.7498476e-01 -1.7498476e-01 +6.6563571e-01 +6.6563572e-01 +1.7879768e+00 +1.7879768e+00 +1.7879768e+00 +5.1589196e+00 
-7.7269505e+01 -7.7187063e+01 -7.7187063e+01 -7.7187063e+01 -4.6991129e+01 -4.6991129e+01 -4.6991129e+01 -4.6830413e+01 -4.6658829e+01 -4.6658829e+01 -4.6658829e+01 -4.6557915e+01 -4.6557915e+01 -4.6557915e+01 -4.6450852e+01 -4.6450852e+01 -8.6244633e+00 -4.9571891e+00 -4.9571891e+00 -4.9571891e+00 -2.5919909e+00 -2.5919909e+00 -2.5919909e+00 -1.9348095e+00 -1.4116615e+00 -1.4116615e+00 -1.4116615e+00 -1.1147346e+00 -1.1147346e+00 -2.6962532e-01 -2.6962531e-01 -2.6962531e-01 +7.1863221e-01 +7.1863221e-01 +1.7820117e+00 +1.7820118e+00 +1.7820118e+00 +5.1560827e+00 
-7.7265107e+01 -7.7188485e+01 -7.7188485e+01 -7.7188485e+01 -4.6995003e+01 -4.6995003e+01 -4.6995003e+01 -4.6851318e+01 -4.6650321e+01 -4.6650321e+01 -4.6650321e+01 -4.6553352e+01 -4.6553352e+01 -4.6553352e+01 -4.6453576e+01 -4.6453576e+01 -8.4586524e+00 -5.0011715e+00 -5.0011715e+00 -5.0011715e+00 -2.5034150e+00 -2.5034150e+00 -2.5034150e+00 -1.8989024e+00 -1.3464308e+00 -1.3464308e+00 -1.3464308e+00 -1.1364868e+00 -1.1364868e+00 -3.6255691e-01 -3.6255690e-01 -3.6255690e-01 +7.7387175e-01 +7.7387176e-01 +1.7761943e+00 +1.7761943e+00 +1.7761943e+00 +5.1611150e+00 
-7.7260763e+01 -7.7189895e+01 -7.7189895e+01 -7.7189895e+01 -4.6999229e+01 -4.6999229e+01 -4.6999229e+01 -4.6871778e+01 -4.6641281e+01 -4.6641281e+01 -4.6641281e+01 -4.6548836e+01 -4.6548836e+01 -4.6548836e+01 -4.6456262e+01 -4.6456262e+01 -8.2924631e+00 -5.0547003e+00 -5.0547003e+00 -5.0547003e+00 -2.4251006e+00 -2.4251006e+00 -2.4251006e+00 -1.8488582e+00 -1.2464207e+00 -1.2464207e+00 -1.2464207e+00 -1.1597635e+00 -1.1597635e+00 -4.5348707e-01 -4.5348707e-01 -4.5348707e-01 +8.3083273e-01 +8.3083273e-01 +1.7705310e+00 +1.7705310e+00 +1.7705310e+00 +5.1741354e+00 
-7.7256488e+01 -7.7191290e+01 -7.7191290e+01 -7.7191290e+01 -4.7003709e+01 -4.7003709e+01 -4.7003709e+01 -4.6891704e+01 -4.6631827e+01 -4.6631827e+01 -4.6631827e+01 -4.6544383e+01 -4.6544383e+01 -4.6544383e+01 -4.6458901e+01 -4.6458901e+01 -8.1267050e+00 -5.1160721e+00 -5.1160721e+00 -5.1160721e+00 -2.3554946e+00 -2.3554946e+00 -2.3554946e+00 -1.7824990e+00 -1.1841947e+00 -1.1841947e+00 -1.1160451e+00 -1.1160451e+00 -1.1160451e+00 -5.4213983e-01 -5.4213983e-01 -5.4213983e-01 +8.8900481e-01 +8.8900482e-01 +1.7650296e+00 +1.7650296e+00 +1.7650296e+00 +5.1954425e+00 
-7.7252301e+01 -7.7192665e+01 -7.7192665e+01 -7.7192665e+01 -4.7008350e+01 -4.7008350e+01 -4.7008350e+01 -4.6911005e+01 -4.6622076e+01 -4.6622076e+01 -4.6622076e+01 -4.6540008e+01 -4.6540008e+01 -4.6540008e+01 -4.6461485e+01 -4.6461485e+01 -7.9622659e+00 -5.1834940e+00 -5.1834940e+00 -5.1834940e+00 -2.2922032e+00 -2.2922032e+00 -2.2922032e+00 -1.6973207e+00 -1.2094337e+00 -1.2094337e+00 -9.6088413e-01 -9.6088413e-01 -9.6088412e-01 -6.2825548e-01 -6.2825548e-01 -6.2825548e-01 +9.4789431e-01 +9.4789431e-01 +1.7596987e+00 +1.7596987e+00 +1.7596987e+00 +5.2254968e+00 
-7.7248217e+01 -7.7194014e+01 -7.7194014e+01 -7.7194014e+01 -4.7013066e+01 -4.7013066e+01 -4.7013066e+01 -4.6929590e+01 -4.6612137e+01 -4.6612137e+01 -4.6612137e+01 -4.6535729e+01 -4.6535729e+01 -4.6535729e+01 -4.6464003e+01 -4.6464003e+01 -7.8001085e+00 -5.2552136e+00 -5.2552136e+00 -5.2552136e+00 -2.2329657e+00 -2.2329657e+00 -2.2329657e+00 -1.5904457e+00 -1.2351588e+00 -1.2351588e+00 -7.8659894e-01 -7.8659894e-01 -7.8659893e-01 -7.1159025e-01 -7.1159025e-01 -7.1159025e-01 +1.0070272e+00 +1.0070272e+00 +1.7545475e+00 +1.7545475e+00 +1.7545475e+00 +5.2648988e+00 
-7.7244254e+01 -7.7195332e+01 -7.7195332e+01 -7.7195332e+01 -4.7017778e+01 -4.7017778e+01 -4.7017778e+01 -4.6947366e+01 -4.6602116e+01 -4.6602116e+01 -4.6602116e+01 -4.6531561e+01 -4.6531561e+01 -4.6531561e+01 -4.6466448e+01 -4.6466448e+01 -7.6412605e+00 -5.3296054e+00 -5.3296054e+00 -5.3296054e+00 -2.1761511e+00 -2.1761511e+00 -2.1761511e+00 -1.4585749e+00 -1.2610738e+00 -1.2610738e+00 -7.9191601e-01 -7.9191600e-01 -7.9191600e-01 -5.9836247e-01 -5.9836247e-01 -5.9836247e-01 +1.0659504e+00 +1.0659504e+00 +1.7495856e+00 +1.7495856e+00 +1.7495856e+00 +5.3143581e+00 
-7.7240427e+01 -7.7196615e+01 -7.7196615e+01 -7.7196615e+01 -4.7022417e+01 -4.7022417e+01 -4.7022417e+01 -4.6964241e+01 -4.6592110e+01 -4.6592110e+01 -4.6592110e+01 -4.6527519e+01 -4.6527519e+01 -4.6527519e+01 -4.6468811e+01 -4.6468811e+01 -7.4867955e+00 -5.4052186e+00 -5.4052186e+00 -5.4052186e+00 -2.1208133e+00 -2.1208133e+00 -2.1208133e+00 -1.2979427e+00 -1.2869078e+00 -1.2869078e+00 -8.6901981e-01 -8.6901980e-01 -8.6901980e-01 -4.0075985e-01 -4.0075985e-01 -4.0075985e-01 +1.1242326e+00 +1.1242326e+00 +1.7448230e+00 +1.7448230e+00 +1.7448230e+00 +5.3746497e+00 
-7.7236755e+01 -7.7197858e+01 -7.7197858e+01 -7.7197858e+01 -4.7026922e+01 -4.7026922e+01 -4.7026922e+01 -4.6980120e+01 -4.6582211e+01 -4.6582211e+01 -4.6582211e+01 -4.6523618e+01 -4.6523618e+01 -4.6523618e+01 -4.6471084e+01 -4.6471084e+01 -7.3378054e+00 -5.4807928e+00 -5.4807928e+00 -5.4807928e+00 -2.0665473e+00 -2.0665473e+00 -2.0665473e+00 -1.3124136e+00 -1.3124136e+00 -1.1042788e+00 -9.4270354e-01 -9.4270353e-01 -9.4270353e-01 -1.9790176e-01 -1.9790176e-01 -1.9790176e-01 +1.1814638e+00 +1.1814638e+00 +1.7402696e+00 +1.7402696e+00 +1.7402696e+00 +5.4465494e+00 
-7.7233252e+01 -7.7199057e+01 -7.7199057e+01 -7.7199057e+01 -4.7031243e+01 -4.7031243e+01 -4.7031243e+01 -4.6994908e+01 -4.6572503e+01 -4.6572503e+01 -4.6572503e+01 -4.6519874e+01 -4.6519874e+01 -4.6519874e+01 -4.6473260e+01 -4.6473260e+01 -7.1953629e+00 -5.5552537e+00 -5.5552537e+00 -5.5552537e+00 -2.0133132e+00 -2.0133132e+00 -2.0133132e+00 -1.3373665e+00 -1.3373665e+00 -1.0127835e+00 -1.0127835e+00 -1.0127835e+00 -8.7278547e-01 +6.4351536e-03 +6.4351536e-03 +6.4351568e-03 +1.2372555e+00 +1.2372555e+00 +1.7359351e+00 +1.7359351e+00 +1.7359351e+00 +5.5307450e+00 
-7.7229937e+01 -7.7200206e+01 -7.7200206e+01 -7.7200206e+01 -4.7035336e+01 -4.7035336e+01 -4.7035336e+01 -4.7008509e+01 -4.6563064e+01 -4.6563064e+01 -4.6563064e+01 -4.6516299e+01 -4.6516299e+01 -4.6516299e+01 -4.6475331e+01 -4.6475331e+01 -7.0604773e+00 -5.6276978e+00 -5.6276978e+00 -5.6276978e+00 -1.9612934e+00 -1.9612934e+00 -1.9612934e+00 -1.3615626e+00 -1.3615626e+00 -1.0790898e+00 -1.0790898e+00 -1.0790898e+00 -5.9814105e-01 +2.0872086e-01 +2.0872086e-01 +2.0872087e-01 +1.2912400e+00 +1.2912401e+00 +1.7318293e+00 +1.7318293e+00 +1.7318293e+00 +5.6277180e+00 
-7.7226824e+01 -7.7201302e+01 -7.7201302e+01 -7.7201302e+01 -4.7039169e+01 -4.7039169e+01 -4.7039169e+01 -4.7020830e+01 -4.6553967e+01 -4.6553967e+01 -4.6553967e+01 -4.6512908e+01 -4.6512908e+01 -4.6512908e+01 -4.6477291e+01 -4.6477291e+01 -6.9340474e+00 -5.6973712e+00 -5.6973712e+00 -5.6973712e+00 -1.9107932e+00 -1.9107932e+00 -1.9107932e+00 -1.3848173e+00 -1.3848173e+00 -1.1414662e+00 -1.1414662e+00 -1.1414662e+00 -2.7455275e-01 +4.0565593e-01 +4.0565593e-01 +4.0565593e-01 +1.3430709e+00 +1.3430709e+00 +1.7279617e+00 +1.7279617e+00 +1.7279617e+00 +5.7375985e+00 
-7.7223931e+01 -7.7202339e+01 -7.7202339e+01 -7.7202339e+01 -4.7042715e+01 -4.7042715e+01 -4.7042715e+01 -4.7031776e+01 -4.6545278e+01 -4.6545278e+01 -4.6545278e+01 -4.6509713e+01 -4.6509713e+01 -4.6509713e+01 -4.6479132e+01 -4.6479132e+01 -6.8168188e+00 -5.7636489e+00 -5.7636489e+00 -5.7636489e+00 -1.8621773e+00 -1.8621773e+00 -1.8621773e+00 -1.4069641e+00 -1.4069641e+00 -1.1997693e+00 -1.1997693e+00 -1.1997693e+00 +1.0410537e-01 +5.9421741e-01 +5.9421741e-01 +5.9421741e-01 +1.3924223e+00 +1.3924223e+00 +1.7243412e+00 +1.7243412e+00 +1.7243412e+00 +5.8600029e+00 
-7.7221272e+01 -7.7203314e+01 -7.7203314e+01 -7.7203314e+01 -4.7045956e+01 -4.7045956e+01 -4.7045956e+01 -4.7041264e+01 -4.6537060e+01 -4.6537060e+01 -4.6537060e+01 -4.6506727e+01 -4.6506727e+01 -4.6506727e+01 -4.6480849e+01 -4.6480849e+01 -6.7093518e+00 -5.8260139e+00 -5.8260139e+00 -5.8260139e+00 -1.8158302e+00 -1.8158302e+00 -1.8158302e+00 -1.4278528e+00 -1.4278528e+00 -1.2538686e+00 -1.2538686e+00 -1.2538686e+00 +5.4400459e-01 +7.7174378e-01 +7.7174378e-01 +7.7174378e-01 +1.4389895e+00 +1.4389895e+00 +1.7209765e+00 +1.7209765e+00 +1.7209765e+00 +5.9938742e+00 
-7.7218862e+01 -7.7204222e+01 -7.7204222e+01 -7.7204222e+01 -4.7049221e+01 -4.7048883e+01 -4.7048883e+01 -4.7048883e+01 -4.6529367e+01 -4.6529367e+01 -4.6529367e+01 -4.6503960e+01 -4.6503960e+01 -4.6503960e+01 -4.6482436e+01 -4.6482436e+01 -6.6120053e+00 -5.8840396e+00 -5.8840396e+00 -5.8840396e+00 -1.7721327e+00 -1.7721327e+00 -1.7721327e+00 -1.4473491e+00 -1.4473491e+00 -1.3036454e+00 -1.3036454e+00 -1.3036454e+00 +9.3602910e-01 +9.3602910e-01 +9.3602910e-01 +1.0508216e+00 +1.4824892e+00 +1.4824892e+00 +1.7178756e+00 +1.7178756e+00 +1.7178756e+00 +6.1373511e+00 
-7.7216713e+01 -7.7205058e+01 -7.7205058e+01 -7.7205058e+01 -4.7055595e+01 -4.7051490e+01 -4.7051490e+01 -4.7051490e+01 -4.6522252e+01 -4.6522252e+01 -4.6522252e+01 -4.6501424e+01 -4.6501424e+01 -4.6501424e+01 -4.6483889e+01 -4.6483889e+01 -6.5249398e+00 -5.9373746e+00 -5.9373746e+00 -5.9373746e+00 -1.7314479e+00 -1.7314479e+00 -1.7314479e+00 -1.4653327e+00 -1.4653327e+00 -1.3489931e+00 -1.3489931e+00 -1.3489931e+00 +1.0853960e+00 +1.0853960e+00 +1.0853960e+00 +1.5226597e+00 +1.5226597e+00 +1.6287948e+00 +1.7150463e+00 +1.7150463e+00 +1.7150463e+00 +6.2876990e+00 
-7.7214834e+01 -7.7205819e+01 -7.7205819e+01 -7.7205819e+01 -4.7060370e+01 -4.7053780e+01 -4.7053780e+01 -4.7053780e+01 -4.6515760e+01 -4.6515760e+01 -4.6515760e+01 -4.6499128e+01 -4.6499128e+01 -4.6499128e+01 -4.6485201e+01 -4.6485201e+01 -6.4481382e+00 -5.9857299e+00 -5.9857299e+00 -5.9857299e+00 -1.6941130e+00 -1.6941130e+00 -1.6941130e+00 -1.4816975e+00 -1.4816975e+00 -1.3898163e+00 -1.3898163e+00 -1.3898163e+00 +1.2187240e+00 +1.2187240e+00 +1.2187240e+00 +1.5592617e+00 +1.5592618e+00 +1.7124954e+00 +1.7124954e+00 +1.7124954e+00 +2.2791809e+00 +6.4413250e+00 
-7.7213232e+01 -7.7206501e+01 -7.7206501e+01 -7.7206501e+01 -4.7063580e+01 -4.7055759e+01 -4.7055759e+01 -4.7055759e+01 -4.6509934e+01 -4.6509934e+01 -4.6509934e+01 -4.6497080e+01 -4.6497080e+01 -4.6497080e+01 -4.6486369e+01 -4.6486369e+01 -6.3814393e+00 -6.0288686e+00 -6.0288686e+00 -6.0288686e+00 -1.6604350e+00 -1.6604350e+00 -1.6604350e+00 -1.4963498e+00 -1.4963498e+00 -1.4260306e+00 -1.4260306e+00 -1.4260306e+00 +1.3354218e+00 +1.3354218e+00 +1.3354219e+00 +1.5920788e+00 +1.5920788e+00 +1.7102293e+00 +1.7102293e+00 +1.7102293e+00 +2.9979177e+00 +6.5938901e+00 
-7.7211906e+01 -7.7207101e+01 -7.7207101e+01 -7.7207101e+01 -4.7065333e+01 -4.7057436e+01 -4.7057436e+01 -4.7057436e+01 -4.6504809e+01 -4.6504809e+01 -4.6504809e+01 -4.6495290e+01 -4.6495290e+01 -4.6495290e+01 -4.6487389e+01 -4.6487389e+01 -6.3245806e+00 -6.0665975e+00 -6.0665975e+00 -6.0665975e+00 -1.6306874e+00 -1.6306874e+00 -1.6306874e+00 -1.5092084e+00 -1.5092084e+00 -1.4575624e+00 -1.4575624e+00 -1.4575624e+00 +1.4353502e+00 +1.4353502e+00 +1.4353502e+00 +1.6209180e+00 +1.6209180e+00 +1.7082536e+00 +1.7082536e+00 +1.7082536e+00 +3.7724221e+00 +6.7405127e+00 
-7.7210848e+01 -7.7207614e+01 -7.7207614e+01 -7.7207614e+01 -4.7065826e+01 -4.7058824e+01 -4.7058824e+01 -4.7058824e+01 -4.6500418e+01 -4.6500418e+01 -4.6500418e+01 -4.6493763e+01 -4.6493763e+01 -4.6493763e+01 -4.6488258e+01 -4.6488258e+01 -6.2772412e+00 -6.0987603e+00 -6.0987603e+00 -6.0987603e+00 -1.6051090e+00 -1.6051090e+00 -1.6051090e+00 -1.5202040e+00 -1.5202040e+00 -1.4843486e+00 -1.4843486e+00 -1.4843486e+00 +1.5187090e+00 +1.5187090e+00 +1.5187090e+00 +1.6456103e+00 +1.6456103e+00 +1.7065734e+00 +1.7065734e+00 +1.7065734e+00 +4.5778314e+00 +6.8760426e+00 
-7.7210043e+01 -7.7208038e+01 -7.7208038e+01 -7.7208038e+01 -4.7065353e+01 -4.7059936e+01 -4.7059936e+01 -4.7059936e+01 -4.6496788e+01 -4.6496788e+01 -4.6496788e+01 -4.6492505e+01 -4.6492505e+01 -4.6492505e+01 -4.6488973e+01 -4.6488973e+01 -6.2390827e+00 -6.1252325e+00 -6.1252325e+00 -6.1252325e+00 -1.5839029e+00 -1.5839029e+00 -1.5839029e+00 -1.5292785e+00 -1.5292785e+00 -1.5063361e+00 -1.5063361e+00 -1.5063361e+00 +1.5859120e+00 +1.5859120e+00 +1.5859120e+00 +1.6660119e+00 +1.6660119e+00 +1.7051928e+00 +1.7051928e+00 +1.7051928e+00 +5.3737365e+00 +6.9953762e+00 
-7.7209465e+01 -7.7208371e+01 -7.7208371e+01 -7.7208371e+01 -4.7064303e+01 -4.7060784e+01 -4.7060784e+01 -4.7060784e+01 -4.6493942e+01 -4.6493942e+01 -4.6493942e+01 -4.6491522e+01 -4.6491522e+01 -4.6491522e+01 -4.6489531e+01 -4.6489531e+01 -6.2097844e+00 -6.1459171e+00 -6.1459171e+00 -6.1459171e+00 -1.5672357e+00 -1.5672357e+00 -1.5672357e+00 -1.5363847e+00 -1.5363847e+00 -1.5234819e+00 -1.5234819e+00 -1.5234819e+00 +1.6374666e+00 +1.6374666e+00 +1.6374666e+00 +1.6820040e+00 +1.6820040e+00 +1.7041154e+00 +1.7041154e+00 +1.7041154e+00 +6.1034675e+00 +7.0937838e+00 
-7.7209084e+01 -7.7208610e+01 -7.7208610e+01 -7.7208610e+01 -4.7063113e+01 -4.7061381e+01 -4.7061381e+01 -4.7061381e+01 -4.6491896e+01 -4.6491896e+01 -4.6491896e+01 -4.6490817e+01 -4.6490817e+01 -4.6490817e+01 -4.6489931e+01 -4.6489931e+01 -6.1890702e+00 -6.1607418e+00 -6.1607418e+00 -6.1607418e+00 -1.5552376e+00 -1.5552376e+00 -1.5552376e+00 -1.5414864e+00 -1.5414864e+00 -1.5357525e+00 -1.5357525e+00 -1.5357525e+00 +1.6738709e+00 +1.6738709e+00 +1.6738709e+00 +1.6934936e+00 +1.6934936e+00 +1.7033438e+00 +1.7033438e+00 +1.7033438e+00 +6.6986439e+00 +7.1672174e+00 
-7.7208871e+01 -7.7208754e+01 -7.7208754e+01 -7.7208754e+01 -4.7062196e+01 -4.7061736e+01 -4.7061736e+01 -4.7061736e+01 -4.6490663e+01 -4.6490663e+01 -4.6490663e+01 -4.6490393e+01 -4.6490393e+01 -4.6490393e+01 -4.6490171e+01 -4.6490171e+01 -6.1767296e+00 -6.1696562e+00 -6.1696562e+00 -6.1696562e+00 -1.5480015e+00 -1.5480015e+00 -1.5480015e+00 -1.5445577e+00 -1.5445577e+00 -1.5431243e+00 -1.5431243e+00 -1.5431243e+00 +1.6955349e+00 +1.6955349e+00 +1.6955349e+00 +1.7004141e+00 +1.7004141e+00 +1.7028801e+00 +1.7028801e+00 +1.7028801e+00 +7.0907397e+00 +7.2125778e+00 
-7.7208802e+01 -7.7208802e+01 -7.7208802e+01 -7.7208802e+01 -4.7061853e+01 -4.7061853e+01 -4.7061853e+01 -4.7061853e+01 -4.6490252e+01 -4.6490252e+01 -4.6490252e+01 -4.6490252e+01 -4.6490252e+01 -4.6490252e+01 -4.6490252e+01 -4.6490252e+01 -6.1726309e+00 -6.1726309e+00 -6.1726309e+00 -6.1726309e+00 -1.5455832e+00 -1.5455832e+00 -1.5455832e+00 -1.5455832e+00 -1.5455832e+00 -1.5455832e+00 -1.5455832e+00 -1.5455832e+00 +1.7027254e+00 +1.7027254e+00 +1.7027254e+00 +1.7027254e+00 +1.7027254e+00 +1.7027254e+00 +1.7027254e+00 +1.7027254e+00 +7.2279190e+00 +7.2279190e+00 
-7.7208827e+01 -7.7208827e+01 -7.7208739e+01 -7.7208739e+01 -4.7062027e+01 -4.7062027e+01 -4.7061675e+01 -4.7061675e+01 -4.6490773e+01 -4.6490773e+01 -4.6490381e+01 -4.6490381e+01 -4.6490315e+01 -4.6490315e+01 -4.6490297e+01 -4.6490297e+01 -6.1740949e+00 -6.1740949e+00 -6.1687228e+00 -6.1687228e+00 -1.5483377e+00 -1.5483377e+00 -1.5459835e+00 -1.5459835e+00 -1.5438690e+00 -1.5438690e+00 -1.5430425e+00 -1.5430425e+00 +1.6956952e+00 +1.6956952e+00 +1.6976532e+00 +1.6976532e+00 +1.7021751e+00 +1.7021751e+00 +1.7023398e+00 +1.7023398e+00 +7.1350106e+00 +7.1350106e+00 
-7.7208905e+01 -7.7208905e+01 -7.7208549e+01 -7.7208549e+01 -4.7062495e+01 -4.7062495e+01 -4.7061140e+01 -4.7061140e+01 -4.6492334e+01 -4.6492334e+01 -4.6490769e+01 -4.6490769e+01 -4.6490505e+01 -4.6490505e+01 -4.6490431e+01 -4.6490431e+01 -6.1785108e+00 -6.1785108e+00 -6.1570059e+00 -6.1570059e+00 -1.5565864e+00 -1.5565864e+00 -1.5471766e+00 -1.5471766e+00 -1.5387319e+00 -1.5387319e+00 -1.5354231e+00 -1.5354231e+00 +1.6746806e+00 +1.6746806e+00 +1.6821193e+00 +1.6821193e+00 +1.7005253e+00 +1.7005253e+00 +1.7011837e+00 +1.7011837e+00 +6.8661660e+00 +6.8661660e+00 
-7.7209048e+01 -7.7209048e+01 -7.7208234e+01 -7.7208234e+01 -4.7063111e+01 -4.7063111e+01 -4.7060250e+01 -4.7060250e+01 -4.6494924e+01 -4.6494924e+01 -4.6491416e+01 -4.6491416e+01 -4.6490818e+01 -4.6490818e+01 -4.6490655e+01 -4.6490655e+01 -6.1859503e+00 -6.1859503e+00 -6.1375028e+00 -6.1375028e+00 -1.5702853e+00 -1.5702853e+00 -1.5491394e+00 -1.5491394e+00 -1.5301887e+00 -1.5301887e+00 -1.5227331e+00 -1.5227331e+00 +1.6399081e+00 +1.6399081e+00 +1.6551068e+00 +1.6551068e+00 +1.6977790e+00 +1.6977790e+00 +1.6992584e+00 +1.6992584e+00 +6.4488011e+00 +6.4488011e+00 
-7.7209269e+01 -7.7209269e+01 -7.7207795e+01 -7.7207795e+01 -4.7063658e+01 -4.7063658e+01 -4.7059003e+01 -4.7059003e+01 -4.6498529e+01 -4.6498529e+01 -4.6492322e+01 -4.6492322e+01 -4.6491251e+01 -4.6491251e+01 -4.6490966e+01 -4.6490966e+01 -6.1965312e+00 -6.1965312e+00 -6.1102509e+00 -6.1102509e+00 -1.5893613e+00 -1.5893613e+00 -1.5518329e+00 -1.5518329e+00 -1.5182674e+00 -1.5182674e+00 -1.5049864e+00 -1.5049864e+00 +1.5917501e+00 +1.5917501e+00 +1.6146900e+00 +1.6146900e+00 +1.6939412e+00 +1.6939412e+00 +1.6965667e+00 +1.6965667e+00 +5.9221803e+00 +5.9221803e+00 
