# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
-2.7259367e+01 -2.7221544e+01 -2.7178147e+01 -2.7153309e+01 -2.1262582e+01 -2.1226716e+01 -2.1036754e+01 -2.1036213e+01 -9.0560956e+00 -8.9815281e+00 -8.5687087e+00 -8.5422419e+00 -6.4311865e+00 -6.1630306e+00 -6.0490250e+00 -5.9521862e+00 -5.9034392e+00 -5.8727014e+00 -5.8584446e+00 -5.8268339e+00 -3.0495692e+00 -2.9965801e+00 -2.9497849e+00 -2.7295661e+00 -2.7258178e+00 -2.6955098e+00 -2.6672061e+00 -2.6511350e+00 +1.4485518e-01 +2.9369859e-01 +7.6442964e-01 +8.0124100e-01 +6.0052980e+00 +8.6281102e+00 +9.4243119e+00 +9.5365682e+00 
-2.7258782e+01 -2.7221173e+01 -2.7178072e+01 -2.7153446e+01 -2.1261887e+01 -2.1226149e+01 -2.1037623e+01 -2.1036964e+01 -9.0549007e+00 -8.9804261e+00 -8.5706328e+00 -8.5439508e+00 -6.4286312e+00 -6.1615831e+00 -6.0521419e+00 -5.9559795e+00 -5.9069687e+00 -5.8731696e+00 -5.8625800e+00 -5.8283374e+00 -3.0482348e+00 -2.9950653e+00 -2.9480386e+00 -2.7295279e+00 -2.7260020e+00 -2.6963215e+00 -2.6684876e+00 -2.6515617e+00 +1.4723967e-01 +2.9567718e-01 +7.6287838e-01 +7.9988112e-01 +6.0246765e+00 +8.6464269e+00 +9.4358251e+00 +9.5446474e+00 
-2.7257967e+01 -2.7220657e+01 -2.7177969e+01 -2.7153641e+01 -2.1260916e+01 -2.1225356e+01 -2.1038836e+01 -2.1038010e+01 -9.0532258e+00 -8.9788816e+00 -8.5733202e+00 -8.5463376e+00 -6.4250684e+00 -6.1595686e+00 -6.0564320e+00 -5.9612091e+00 -5.9118489e+00 -5.8738290e+00 -5.8683028e+00 -5.8304427e+00 -3.0463732e+00 -2.9929723e+00 -2.9456297e+00 -2.7294732e+00 -2.7262688e+00 -2.6974762e+00 -2.6702762e+00 -2.6521652e+00 +1.5058510e-01 +2.9844536e-01 +7.6070777e-01 +7.9797926e-01 +6.0517296e+00 +8.6720147e+00 +9.4519410e+00 +9.5559833e+00 
-2.7256929e+01 -2.7220001e+01 -2.7177841e+01 -2.7153895e+01 -2.1259671e+01 -2.1224339e+01 -2.1040388e+01 -2.1039348e+01 -9.0510689e+00 -8.9768931e+00 -8.5767643e+00 -8.5493965e+00 -6.4205126e+00 -6.1569992e+00 -6.0618239e+00 -5.9677962e+00 -5.9180201e+00 -5.8755478e+00 -5.8746838e+00 -5.8331507e+00 -3.0439906e+00 -2.9903278e+00 -2.9425926e+00 -2.7294010e+00 -2.7266264e+00 -2.6989905e+00 -2.6725668e+00 -2.6529511e+00 +1.5489702e-01 +3.0200067e-01 +7.5791898e-01 +7.9553737e-01 +6.0863825e+00 +8.7048183e+00 +9.4726564e+00 +9.5706006e+00 
-2.7255671e+01 -2.7219208e+01 -2.7177693e+01 -2.7154211e+01 -2.1258155e+01 -2.1223099e+01 -2.1042272e+01 -2.1040973e+01 -9.0484277e+00 -8.9744586e+00 -8.5809569e+00 -8.5531199e+00 -6.4149826e+00 -6.1538906e+00 -6.0682284e+00 -5.9756425e+00 -5.9254072e+00 -5.8842330e+00 -5.8757392e+00 -5.8364628e+00 -3.0410954e+00 -2.9871639e+00 -2.9389693e+00 -2.7293099e+00 -2.7270849e+00 -2.7008833e+00 -2.6753524e+00 -2.6539256e+00 +1.6018034e-01 +3.0633910e-01 +7.5451342e-01 +7.9255793e-01 +6.1285409e+00 +8.7447659e+00 +9.4979669e+00 +9.5885305e+00 
-2.7254202e+01 -2.7218286e+01 -2.7177527e+01 -2.7154592e+01 -2.1256369e+01 -2.1221639e+01 -2.1044483e+01 -2.1042879e+01 -9.0452994e+00 -8.9715760e+00 -8.5858874e+00 -8.5574985e+00 -6.4085009e+00 -6.1502623e+00 -6.0755404e+00 -5.9846322e+00 -5.9339208e+00 -5.8942613e+00 -5.8770015e+00 -5.8403807e+00 -3.0376972e+00 -2.9835180e+00 -2.9348083e+00 -2.7291979e+00 -2.7276556e+00 -2.7031741e+00 -2.6786250e+00 -2.6550949e+00 +1.6643799e-01 +3.1145458e-01 +7.5049277e-01 +7.8904391e-01 +6.1780931e+00 +8.7917699e+00 +9.5278665e+00 +9.6098104e+00 
-2.7252529e+01 -2.7217241e+01 -2.7177351e+01 -2.7155041e+01 -2.1254319e+01 -2.1219961e+01 -2.1047012e+01 -2.1045059e+01 -9.0416811e+00 -8.9682430e+00 -8.5915431e+00 -8.5625212e+00 -6.4010940e+00 -6.1461379e+00 -6.0836410e+00 -5.9946346e+00 -5.9434584e+00 -5.9055230e+00 -5.8784779e+00 -5.8449061e+00 -3.0338076e+00 -2.9794304e+00 -2.9301624e+00 -2.7290631e+00 -2.7283506e+00 -2.7058819e+00 -2.6823745e+00 -2.6564641e+00 +1.7366942e-01 +3.1733839e-01 +7.4585904e-01 +7.8499882e-01 +6.2349116e+00 +8.8457262e+00 +9.5623469e+00 +9.6344837e+00 
-2.7250663e+01 -2.7216081e+01 -2.7177168e+01 -2.7155563e+01 -2.1252008e+01 -2.1218068e+01 -2.1049850e+01 -2.1047504e+01 -9.0375697e+00 -8.9644572e+00 -8.5979089e+00 -8.5681746e+00 -6.3927925e+00 -6.1415454e+00 -6.0924000e+00 -6.0055068e+00 -5.9539049e+00 -5.9178972e+00 -5.8801764e+00 -5.8500408e+00 -3.0294395e+00 -2.9749439e+00 -2.9250877e+00 -2.7291827e+00 -2.7289029e+00 -2.7090230e+00 -2.6865897e+00 -2.6580371e+00 +1.8186922e-01 +3.2397857e-01 +7.4061444e-01 +7.8042665e-01 +6.2988550e+00 +8.9065142e+00 +9.6013971e+00 +9.6625994e+00 
-2.7248613e+01 -2.7214814e+01 -2.7176984e+01 -2.7156161e+01 -2.1249440e+01 -2.1215962e+01 -2.1052987e+01 -2.1050205e+01 -9.0329623e+00 -8.9602166e+00 -8.6049675e+00 -8.5744436e+00 -6.3836306e+00 -6.1365186e+00 -6.1016778e+00 -6.0170961e+00 -5.9651339e+00 -5.9312540e+00 -5.8821057e+00 -5.8557863e+00 -3.0246072e+00 -2.9701019e+00 -2.9196417e+00 -2.7301648e+00 -2.7287145e+00 -2.7126102e+00 -2.6912575e+00 -2.6598152e+00 +1.9102584e-01 +3.3135948e-01 +7.3476145e-01 +7.7533190e-01 +6.3697698e+00 +8.9739960e+00 +9.6450028e+00 +9.6942113e+00 
-2.7246390e+01 -2.7213450e+01 -2.7176808e+01 -2.7156841e+01 -2.1246621e+01 -2.1213649e+01 -2.1056411e+01 -2.1053153e+01 -9.0278560e+00 -8.9555191e+00 -8.6126988e+00 -8.5813106e+00 -6.3736461e+00 -6.1310987e+00 -6.1113284e+00 -6.0292433e+00 -5.9770070e+00 -5.9454573e+00 -5.8842747e+00 -5.8621434e+00 -3.0193265e+00 -2.9649473e+00 -2.9138818e+00 -2.7313099e+00 -2.7284946e+00 -2.7166514e+00 -2.6963630e+00 -2.6617964e+00 +2.0112058e-01 +3.3946129e-01 +7.2830279e-01 +7.6971956e-01 +6.4474927e+00 +9.0480165e+00 +9.6931461e+00 +9.7293778e+00 
-2.7244008e+01 -2.7211998e+01 -2.7176644e+01 -2.7157607e+01 -2.1243557e+01 -2.1211132e+01 -2.1060110e+01 -2.1056335e+01 -9.0222484e+00 -8.9503633e+00 -8.6210802e+00 -8.5887561e+00 -6.3628808e+00 -6.1253376e+00 -6.1212012e+00 -6.0417849e+00 -5.9893719e+00 -5.9603658e+00 -5.8866929e+00 -5.8691123e+00 -3.0136143e+00 -2.9595213e+00 -2.9078641e+00 -2.7326308e+00 -2.7282398e+00 -2.7211492e+00 -2.7018893e+00 -2.6639749e+00 +2.1212685e-01 +3.4825980e-01 +7.2124146e-01 +7.6359511e-01 +6.5318519e+00 +9.1284021e+00 +9.7458037e+00 +9.7681612e+00 
-2.7241479e+01 -2.7210470e+01 -2.7176501e+01 -2.7158463e+01 -2.1240254e+01 -2.1208415e+01 -2.1064071e+01 -2.1059742e+01 -9.0161379e+00 -8.9447485e+00 -8.6300860e+00 -8.5967579e+00 -6.3513801e+00 -6.1311434e+00 -6.1193059e+00 -6.0545561e+00 -6.0020564e+00 -5.9758356e+00 -5.8893695e+00 -5.8766920e+00 -3.0074888e+00 -2.9538624e+00 -2.9016418e+00 -2.7341403e+00 -2.7279460e+00 -2.7261006e+00 -2.7078173e+00 -2.6663407e+00 +2.2400982e-01 +3.5772615e-01 +7.1358076e-01 +7.5696456e-01 +6.6226692e+00 +9.2149602e+00 +9.8029467e+00 +9.8106271e+00 
-2.7238816e+01 -2.7208876e+01 -2.7176385e+01 -2.7159414e+01 -2.1236718e+01 -2.1205503e+01 -2.1068281e+01 -2.1063359e+01 -9.0095234e+00 -8.9386747e+00 -8.6396881e+00 -8.6052916e+00 -6.3391934e+00 -6.1410020e+00 -6.1131080e+00 -6.0673931e+00 -6.0148544e+00 -5.9917220e+00 -5.8923137e+00 -5.8848806e+00 -3.0009692e+00 -2.9480055e+00 -2.8952646e+00 -2.7358508e+00 -2.7314970e+00 -2.7276090e+00 -2.7141252e+00 -2.6688788e+00 +2.3672634e-01 +3.6782690e-01 +7.0532431e-01 +7.4983445e-01 +6.7197616e+00 +9.3074775e+00 +9.8568431e+00 +9.8645390e+00 
-2.7236033e+01 -2.7207227e+01 -2.7176304e+01 -2.7160465e+01 -2.1232958e+01 -2.1202402e+01 -2.1072724e+01 -2.1067175e+01 -9.0024052e+00 -8.9321431e+00 -8.6498551e+00 -8.6143305e+00 -6.3263746e+00 -6.1506247e+00 -6.1069207e+00 -6.0801353e+00 -6.0274884e+00 -6.0078807e+00 -5.8955340e+00 -5.8936743e+00 -2.9940755e+00 -2.9419814e+00 -2.8887780e+00 -2.7377742e+00 -2.7373247e+00 -2.7272240e+00 -2.7207884e+00 -2.6715697e+00 +2.5022530e-01 +3.7852414e-01 +6.9647618e-01 +7.4221200e-01 +6.8229423e+00 +9.4057187e+00 +9.9068795e+00 +9.9305360e+00 
-2.7233146e+01 -2.7205534e+01 -2.7176266e+01 -2.7161620e+01 -2.1228980e+01 -2.1199118e+01 -2.1077385e+01 -2.1071176e+01 -8.9947848e+00 -8.9251561e+00 -8.6605529e+00 -8.6238451e+00 -6.3129834e+00 -6.1598607e+00 -6.1010934e+00 -6.0926275e+00 -6.0395103e+00 -6.0241694e+00 -5.9030681e+00 -5.8990386e+00 -2.9868288e+00 -2.9358160e+00 -2.8822226e+00 -2.7435659e+00 -2.7399222e+00 -2.7277791e+00 -2.7267860e+00 -2.6743895e+00 +2.6444825e-01 +3.8977579e-01 +6.8704091e-01 +7.3410500e-01 +6.9320219e+00 +9.5094238e+00 +9.9608065e+00 +1.0000882e+01 
-2.7230169e+01 -2.7203811e+01 -2.7176278e+01 -2.7162883e+01 -2.1224793e+01 -2.1195656e+01 -2.1082248e+01 -2.1075347e+01 -8.9866652e+00 -8.9177177e+00 -8.6717446e+00 -8.6338037e+00 -6.2990874e+00 -6.1685597e+00 -6.1047217e+00 -6.0964268e+00 -6.0500244e+00 -6.0404490e+00 -5.9130547e+00 -5.9028346e+00 -2.9792510e+00 -2.9295303e+00 -2.8756338e+00 -2.7501998e+00 -2.7423055e+00 -2.7350663e+00 -2.7262898e+00 -2.6773102e+00 +2.7933024e-01 +4.0153599e-01 +6.7702377e-01 +7.2552205e-01 +7.0468094e+00 +9.6183057e+00 +1.0018694e+01 +1.0075509e+01 
-2.7227117e+01 -2.7202068e+01 -2.7176346e+01 -2.7164258e+01 -2.1220406e+01 -2.1192023e+01 -2.1087298e+01 -2.1079674e+01 -8.9780516e+00 -8.9098336e+00 -8.6833903e+00 -8.6441724e+00 -6.2847681e+00 -6.1765676e+00 -6.1162782e+00 -6.0947321e+00 -6.0571279e+00 -6.0565849e+00 -5.9236247e+00 -5.9069280e+00 -2.9713647e+00 -2.9231407e+00 -2.8690420e+00 -2.7572033e+00 -2.7449338e+00 -2.7426152e+00 -2.7257295e+00 -2.6803012e+00 +2.9480099e-01 +4.1375563e-01 +6.6643075e-01 +7.1647259e-01 +7.1671126e+00 +9.7320457e+00 +1.0080608e+01 +1.0154331e+01 
-2.7224006e+01 -2.7200317e+01 -2.7176478e+01 -2.7165748e+01 -2.1215828e+01 -2.1188227e+01 -2.1092517e+01 -2.1084142e+01 -8.9689509e+00 -8.9015117e+00 -8.6954478e+00 -8.6549146e+00 -6.2701337e+00 -6.1837136e+00 -6.1271676e+00 -6.0981828e+00 -6.0724477e+00 -6.0585608e+00 -5.9347665e+00 -5.9113234e+00 -2.9631929e+00 -2.9166582e+00 -2.8624726e+00 -2.7645530e+00 -2.7503880e+00 -2.7478150e+00 -2.7250994e+00 -2.6833300e+00 +3.1078602e-01 +4.2638300e-01 +6.5526885e-01 +7.0696702e-01 +7.2927384e+00 +9.8502895e+00 +1.0146612e+01 +1.0237240e+01 
-2.7220850e+01 -2.7198569e+01 -2.7176679e+01 -2.7167357e+01 -2.1211070e+01 -2.1184275e+01 -2.1097888e+01 -2.1088736e+01 -8.9593726e+00 -8.8927617e+00 -8.7078725e+00 -8.6659920e+00 -6.2553571e+00 -6.1897743e+00 -6.1372710e+00 -6.1059505e+00 -6.0879137e+00 -6.0550699e+00 -5.9464659e+00 -5.9160242e+00 -2.9547596e+00 -2.9100897e+00 -2.8559466e+00 -2.7722253e+00 -2.7583433e+00 -2.7509548e+00 -2.7243933e+00 -2.6863636e+00 +3.2720797e-01 +4.3936441e-01 +6.4354628e-01 +6.9701686e-01 +7.4234929e+00 +9.9726398e+00 +1.0216756e+01 +1.0324097e+01 
-2.7217665e+01 -2.7196836e+01 -2.7176957e+01 -2.7169084e+01 -2.1206142e+01 -2.1180176e+01 -2.1103394e+01 -2.1093441e+01 -8.9493286e+00 -8.8835960e+00 -8.7206173e+00 -8.6773641e+00 -6.2407960e+00 -6.1943528e+00 -6.1464817e+00 -6.1155275e+00 -6.1028660e+00 -6.0490872e+00 -5.9587058e+00 -5.9210316e+00 -2.9460890e+00 -2.9034380e+00 -2.8494805e+00 -2.7801977e+00 -2.7664377e+00 -2.7543558e+00 -2.7236050e+00 -2.6893704e+00 +3.4398789e-01 +4.5264488e-01 +6.3127267e-01 +6.8663488e-01 +7.5591809e+00 +1.0098649e+01 +1.0291069e+01 +1.0414720e+01 
-2.7214465e+01 -2.7195128e+01 -2.7177315e+01 -2.7170933e+01 -2.1201055e+01 -2.1175937e+01 -2.1109017e+01 -2.1098241e+01 -8.9388338e+00 -8.8740295e+00 -8.7336339e+00 -8.6889891e+00 -6.2274503e+00 -6.1964225e+00 -6.1547051e+00 -6.1254644e+00 -6.1171951e+00 -6.0419923e+00 -5.9714663e+00 -5.9263453e+00 -2.9372059e+00 -2.8967021e+00 -2.8430876e+00 -2.7884484e+00 -2.7746262e+00 -2.7580174e+00 -2.7227281e+00 -2.6923210e+00 +3.6104654e-01 +4.6616885e-01 +6.1845941e-01 +6.7583532e-01 +7.6996056e+00 +1.0227808e+01 +1.0368535e+01 +1.0383934e+01 
-2.7211266e+01 -2.7193456e+01 -2.7177759e+01 -2.7172904e+01 -2.1195820e+01 -2.1171569e+01 -2.1114740e+01 -2.1103120e+01 -8.9279061e+00 -8.8640795e+00 -8.7468722e+00 -8.7008235e+00 -6.2181388e+00 -6.1931496e+00 -6.1618595e+00 -6.1351168e+00 -6.1307986e+00 -6.0343660e+00 -5.9847243e+00 -5.9319624e+00 -2.9281357e+00 -2.8898785e+00 -2.8367780e+00 -2.7969563e+00 -2.7828647e+00 -2.7619352e+00 -2.7217562e+00 -2.6951901e+00 +3.7830546e-01 +4.7988085e-01 +6.0511993e-01 +6.6463402e-01 +7.8445674e+00 +1.0207037e+01 +1.0359533e+01 +1.0452490e+01 
-2.7208079e+01 -2.7191830e+01 -2.7178292e+01 -2.7174996e+01 -2.1190449e+01 -2.1167080e+01 -2.1120545e+01 -2.1108065e+01 -8.9165662e+00 -8.8537665e+00 -8.7602811e+00 -8.7128229e+00 -6.2147610e+00 -6.1826319e+00 -6.1678762e+00 -6.1441612e+00 -6.1435826e+00 -6.0264749e+00 -5.9984538e+00 -5.9378781e+00 -2.9189042e+00 -2.8829615e+00 -2.8305598e+00 -2.8056994e+00 -2.7911114e+00 -2.7661010e+00 -2.7206829e+00 -2.6979563e+00 +3.9568811e-01 +4.9372607e-01 +5.9127003e-01 +6.5304867e-01 +7.9938624e+00 +1.0029240e+01 +1.0493151e+01 +1.0539317e+01 
-2.7204920e+01 -2.7190257e+01 -2.7178917e+01 -2.7177207e+01 -2.1184956e+01 -2.1162482e+01 -2.1126415e+01 -2.1113058e+01 -8.9048384e+00 -8.8431136e+00 -8.7738092e+00 -8.7249422e+00 -6.2138186e+00 -6.1726998e+00 -6.1683766e+00 -6.1554616e+00 -6.1524039e+00 -6.0184628e+00 -6.0126250e+00 -5.9440850e+00 -2.9095375e+00 -2.8759440e+00 -2.8244399e+00 -2.8146542e+00 -2.7993290e+00 -2.7705033e+00 -2.7195017e+00 -2.7006032e+00 +4.1312071e-01 +5.0765102e-01 +5.7692824e-01 +6.4109893e-01 +8.1472811e+00 +9.8504328e+00 +1.0627877e+01 +1.0630102e+01 
-2.7201801e+01 -2.7188748e+01 -2.7179637e+01 -2.7179537e+01 -2.1179354e+01 -2.1157784e+01 -2.1132331e+01 -2.1118084e+01 -8.8927500e+00 -8.8321469e+00 -8.7874048e+00 -8.7371360e+00 -6.2128356e+00 -6.1762877e+00 -6.1663588e+00 -6.1597110e+00 -6.1528802e+00 -6.0272049e+00 -6.0104202e+00 -5.9505731e+00 -2.9000626e+00 -2.8688183e+00 -2.8237950e+00 -2.8184241e+00 -2.8074863e+00 -2.7751282e+00 -2.7182065e+00 -2.7031189e+00 +4.3053301e-01 +5.2160389e-01 +5.6211618e-01 +6.2880680e-01 +8.3046055e+00 +9.6715463e+00 +1.0724440e+01 +1.0762786e+01 
-2.7198734e+01 -2.7187309e+01 -2.7181980e+01 -2.7180453e+01 -2.1173655e+01 -2.1152998e+01 -2.1138278e+01 -2.1123130e+01 -8.8803318e+00 -8.8208952e+00 -8.8010167e+00 -8.7493589e+00 -6.2110442e+00 -6.1786106e+00 -6.1762073e+00 -6.1659827e+00 -6.1369416e+00 -6.0421565e+00 -6.0024113e+00 -5.9573298e+00 -2.8905066e+00 -2.8615770e+00 -2.8330937e+00 -2.8155582e+00 -2.8125188e+00 -2.7799602e+00 -2.7167912e+00 -2.7054960e+00 +4.4785885e-01 +5.3553506e-01 +5.4685891e-01 +6.1619660e-01 +8.4656064e+00 +9.4933171e+00 +1.0821507e+01 +1.0896790e+01 
-2.7195729e+01 -2.7185947e+01 -2.7184534e+01 -2.7181365e+01 -2.1167874e+01 -2.1148136e+01 -2.1144237e+01 -2.1128179e+01 -8.8676178e+00 -8.8145946e+00 -8.8093903e+00 -8.7615663e+00 -6.2081881e+00 -6.1849500e+00 -6.1796520e+00 -6.1711409e+00 -6.1208587e+00 -6.0574388e+00 -5.9944856e+00 -5.9643394e+00 -2.8808976e+00 -2.8542138e+00 -2.8425207e+00 -2.8235260e+00 -2.8067306e+00 -2.7849829e+00 -2.7152499e+00 -2.7077303e+00 +4.6503658e-01 +5.3118532e-01 +5.4939740e-01 +6.0329529e-01 +8.6300399e+00 +9.3163467e+00 +1.0919468e+01 +1.1028599e+01 
-2.7192798e+01 -2.7187192e+01 -2.7184667e+01 -2.7182373e+01 -2.1162027e+01 -2.1150192e+01 -2.1143210e+01 -2.1133218e+01 -8.8546451e+00 -8.8280892e+00 -8.7976665e+00 -8.7737143e+00 -6.2041685e+00 -6.1925412e+00 -6.1794080e+00 -6.1751244e+00 -6.1047816e+00 -6.0730061e+00 -5.9866836e+00 -5.9715834e+00 -2.8712643e+00 -2.8520451e+00 -2.8467239e+00 -2.8313768e+00 -2.8010677e+00 -2.7901803e+00 -2.7135773e+00 -2.7098209e+00 +4.8200939e-01 +5.1512842e-01 +5.6314652e-01 +5.9013258e-01 +8.7976414e+00 +9.1411364e+00 +1.1013781e+01 +1.1123731e+01 
-2.7189949e+01 -2.7189949e+01 -2.7183474e+01 -2.7183474e+01 -2.1156127e+01 -2.1156127e+01 -2.1138233e+01 -2.1138233e+01 -8.8414537e+00 -8.8414532e+00 -8.7857605e+00 -8.7857601e+00 -6.1989499e+00 -6.1989479e+00 -6.1778873e+00 -6.1778862e+00 -6.0888069e+00 -6.0888063e+00 -5.9790399e+00 -5.9790395e+00 -2.8616358e+00 -2.8616358e+00 -2.8391048e+00 -2.8391024e+00 -2.7955398e+00 -2.7955376e+00 -2.7117687e+00 -2.7117685e+00 +4.9872537e-01 +4.9872567e-01 +5.7674088e-01 +5.7674106e-01 +8.9681118e+00 +8.9681214e+00 +1.1091906e+01 +1.1091914e+01 
-2.7189934e+01 -2.7189934e+01 -2.7183489e+01 -2.7183489e+01 -2.1156086e+01 -2.1156085e+01 -2.1138277e+01 -2.1138277e+01 -8.8411708e+00 -8.8411704e+00 -8.7857394e+00 -8.7857390e+00 -6.1993340e+00 -6.1993320e+00 -6.1784020e+00 -6.1784008e+00 -6.0885434e+00 -6.0885428e+00 -5.9792948e+00 -5.9792944e+00 -2.8613678e+00 -2.8613677e+00 -2.8385673e+00 -2.8385649e+00 -2.7950458e+00 -2.7950436e+00 -2.7120833e+00 -2.7120831e+00 +4.9871251e-01 +4.9871281e-01 +5.7635779e-01 +5.7635799e-01 +8.9706255e+00 +8.9706351e+00 +1.1066206e+01 +1.1066212e+01 
-2.7189887e+01 -2.7189887e+01 -2.7183536e+01 -2.7183536e+01 -2.1155961e+01 -2.1155961e+01 -2.1138410e+01 -2.1138410e+01 -8.8403285e+00 -8.8403280e+00 -8.7856804e+00 -8.7856801e+00 -6.2004714e+00 -6.2004695e+00 -6.1799259e+00 -6.1799248e+00 -6.0877557e+00 -6.0877551e+00 -5.9800581e+00 -5.9800577e+00 -2.8605653e+00 -2.8605653e+00 -2.8369701e+00 -2.8369678e+00 -2.7935912e+00 -2.7935890e+00 -2.7130215e+00 -2.7130213e+00 +4.9867823e-01 +4.9867853e-01 +5.7521605e-01 +5.7521625e-01 +8.9781643e+00 +8.9781738e+00 +1.0994353e+01 +1.0994357e+01 
-2.7189809e+01 -2.7189809e+01 -2.7183612e+01 -2.7183612e+01 -2.1155754e+01 -2.1155754e+01 -2.1138630e+01 -2.1138630e+01 -8.8389465e+00 -8.8389460e+00 -8.7855974e+00 -8.7855970e+00 -6.2023162e+00 -6.2023143e+00 -6.1823987e+00 -6.1823977e+00 -6.0864517e+00 -6.0864511e+00 -5.9813251e+00 -5.9813247e+00 -2.8592317e+00 -2.8592316e+00 -2.8343624e+00 -2.8343601e+00 -2.7912549e+00 -2.7912527e+00 -2.7145654e+00 -2.7145652e+00 +4.9863986e-01 +4.9864015e-01 +5.7334226e-01 +5.7334246e-01 +8.9907214e+00 +8.9907308e+00 +1.0895858e+01 +1.0895859e+01 
-2.7189701e+01 -2.7189701e+01 -2.7183719e+01 -2.7183719e+01 -2.1155467e+01 -2.1155467e+01 -2.1138935e+01 -2.1138934e+01 -8.8370571e+00 -8.8370567e+00 -8.7855126e+00 -8.7855122e+00 -6.2047932e+00 -6.2047914e+00 -6.1857242e+00 -6.1857232e+00 -6.0846441e+00 -6.0846435e+00 -5.9830876e+00 -5.9830872e+00 -2.8573688e+00 -2.8573687e+00 -2.8308348e+00 -2.8308326e+00 -2.7881589e+00 -2.7881568e+00 -2.7166846e+00 -2.7166843e+00 +4.9862541e-01 +4.9862570e-01 +5.7078003e-01 +5.7078023e-01 +9.0082857e+00 +9.0082949e+00 +1.0786904e+01 +1.0786904e+01 
-2.7189565e+01 -2.7189564e+01 -2.7183854e+01 -2.7183854e+01 -2.1155102e+01 -2.1155102e+01 -2.1139321e+01 -2.1139321e+01 -8.8347046e+00 -8.8347043e+00 -8.7854559e+00 -8.7854555e+00 -6.2078007e+00 -6.2077989e+00 -6.1897753e+00 -6.1897744e+00 -6.0823499e+00 -6.0823492e+00 -5.9853334e+00 -5.9853330e+00 -2.8549768e+00 -2.8549767e+00 -2.8265246e+00 -2.8265225e+00 -2.7844581e+00 -2.7844561e+00 -2.7193338e+00 -2.7193336e+00 +4.9867237e-01 +4.9867265e-01 +5.6758867e-01 +5.6758886e-01 +9.0308408e+00 +9.0308500e+00 +1.0674752e+01 +1.0674755e+01 
-2.7189400e+01 -2.7189400e+01 -2.7184016e+01 -2.7184016e+01 -2.1154663e+01 -2.1154663e+01 -2.1139785e+01 -2.1139784e+01 -8.8319436e+00 -8.8319432e+00 -8.7854634e+00 -8.7854631e+00 -6.2112134e+00 -6.2112118e+00 -6.1944006e+00 -6.1943998e+00 -6.0795897e+00 -6.0795890e+00 -5.9880459e+00 -5.9880455e+00 -2.8520577e+00 -2.8520576e+00 -2.8216165e+00 -2.8216145e+00 -2.7803285e+00 -2.7803267e+00 -2.7224507e+00 -2.7224504e+00 +4.9882602e-01 +4.9882627e-01 +5.6384151e-01 +5.6384169e-01 +9.0583663e+00 +9.0583754e+00 +1.0562523e+01 +1.0562527e+01 
-2.7189210e+01 -2.7189210e+01 -2.7184204e+01 -2.7184204e+01 -2.1154153e+01 -2.1154153e+01 -2.1140321e+01 -2.1140321e+01 -8.8288374e+00 -8.8288371e+00 -8.7855758e+00 -8.7855755e+00 -6.2148880e+00 -6.2148864e+00 -6.1994311e+00 -6.1994304e+00 -6.0763883e+00 -6.0763877e+00 -5.9912036e+00 -5.9912033e+00 -2.8486205e+00 -2.8486204e+00 -2.8163406e+00 -2.8163389e+00 -2.7759574e+00 -2.7759557e+00 -2.7259506e+00 -2.7259503e+00 +4.9913725e-01 +4.9913748e-01 +5.5962382e-01 +5.5962398e-01 +9.0908364e+00 +9.0908454e+00 +1.0451727e+01 +1.0451731e+01 
-2.7188995e+01 -2.7188995e+01 -2.7184417e+01 -2.7184417e+01 -2.1153577e+01 -2.1153577e+01 -2.1140924e+01 -2.1140924e+01 -8.8254569e+00 -8.8254566e+00 -8.7858363e+00 -8.7858361e+00 -6.2186680e+00 -6.2186666e+00 -6.2046864e+00 -6.2046858e+00 -6.0727746e+00 -6.0727740e+00 -5.9947800e+00 -5.9947797e+00 -2.8446857e+00 -2.8446856e+00 -2.8109708e+00 -2.8109692e+00 -2.7715335e+00 -2.7715320e+00 -2.7297199e+00 -2.7297196e+00 +4.9966023e-01 +4.9966046e-01 +5.5503029e-01 +5.5503044e-01 +9.1282203e+00 +9.1282291e+00 +1.0343208e+01 +1.0343212e+01 
-2.7188759e+01 -2.7188759e+01 -2.7184651e+01 -2.7184651e+01 -2.1152941e+01 -2.1152940e+01 -2.1141589e+01 -2.1141588e+01 -8.8218777e+00 -8.8218774e+00 -8.7862888e+00 -8.7862886e+00 -6.2223908e+00 -6.2223894e+00 -6.2099822e+00 -6.2099817e+00 -6.0687814e+00 -6.0687807e+00 -5.9987434e+00 -5.9987430e+00 -2.8402886e+00 -2.8402885e+00 -2.8058257e+00 -2.8058244e+00 -2.7672387e+00 -2.7672373e+00 -2.7336060e+00 -2.7336057e+00 +5.0044967e-01 +5.0044988e-01 +5.5016222e-01 +5.5016235e-01 +9.1704819e+00 +9.1704904e+00 +1.0237495e+01 +1.0237499e+01 
