# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 146 186 187 215 
# nk, nb, ns
-9.1558395e+01 -9.1483197e+01 -9.1483143e+01 -9.1480091e+01 -4.9162565e+01 -4.9162503e+01 -4.9157333e+01 -4.8825999e+01 -4.8771787e+01 -4.8771754e+01 -4.8750602e+01 -4.8750575e+01 -4.8744662e+01 -4.8567787e+01 -4.8502361e+01 -4.8481732e+01 -1.2155911e+01 -8.5448899e+00 -8.5448142e+00 -8.4564240e+00 -7.6877551e+00 -7.6877485e+00 -7.5545672e+00 -4.5862289e+00 -4.0284339e+00 -3.9696786e+00 -1.7353303e+00 -1.3751148e+00 -5.3811336e-01 -5.3790022e-01 -5.4927300e-02 +7.4316009e-02 +5.0524956e-01 +5.0607356e-01 +9.6370808e-01 +9.6371791e-01 +1.0908705e+00 +5.3389349e+00 +5.3391082e+00 +9.2380324e+00 
-9.1559721e+01 -9.1482631e+01 -9.1482576e+01 -9.1480030e+01 -4.9167725e+01 -4.9167673e+01 -4.9163059e+01 -4.8815790e+01 -4.8770328e+01 -4.8770295e+01 -4.8753053e+01 -4.8753031e+01 -4.8747762e+01 -4.8552404e+01 -4.8497507e+01 -4.8480419e+01 -1.2245583e+01 -8.6079209e+00 -8.6078405e+00 -8.5275580e+00 -7.7473735e+00 -7.7473681e+00 -7.6444272e+00 -4.5363992e+00 -4.0702985e+00 -4.0145456e+00 -1.6858509e+00 -1.3907331e+00 -2.3053309e-01 -2.3024834e-01 +1.6212078e-01 +1.7368987e-01 +5.7929176e-01 +5.8001162e-01 +1.0285675e+00 +1.0285757e+00 +1.1352468e+00 +5.7711753e+00 +5.7713423e+00 +9.3945550e+00 
-9.1560936e+01 -9.1482114e+01 -9.1482060e+01 -9.1479984e+01 -4.9172370e+01 -4.9172327e+01 -4.9168238e+01 -4.8806290e+01 -4.8768977e+01 -4.8768945e+01 -4.8755159e+01 -4.8755141e+01 -4.8750589e+01 -4.8538189e+01 -4.8493110e+01 -4.8479239e+01 -1.2327390e+01 -8.6654829e+00 -8.6653982e+00 -8.5949233e+00 -7.8016730e+00 -7.8016686e+00 -7.7237070e+00 -4.4896675e+00 -4.1083109e+00 -4.0580186e+00 -1.6396398e+00 -1.4022924e+00 +3.6244596e-02 +3.6672411e-02 +2.6638504e-01 +3.6732154e-01 +6.5685417e-01 +6.5739880e-01 +1.0879677e+00 +1.0879747e+00 +1.1755580e+00 +6.2580520e+00 +6.2582148e+00 +9.5359504e+00 
-9.1562035e+01 -9.1481649e+01 -9.1481595e+01 -9.1479949e+01 -4.9176461e+01 -4.9176426e+01 -4.9172869e+01 -4.8797575e+01 -4.8767745e+01 -4.8767713e+01 -4.8756950e+01 -4.8756937e+01 -4.8753136e+01 -4.8525227e+01 -4.8489171e+01 -4.8478191e+01 -1.2401136e+01 -8.7174015e+00 -8.7173129e+00 -8.6577209e+00 -7.8505407e+00 -7.8505373e+00 -7.7928593e+00 -4.4464906e+00 -4.1424303e+00 -4.0991609e+00 -1.5970997e+00 -1.4106351e+00 +2.5176650e-01 +2.5242957e-01 +3.5164782e-01 +5.5845617e-01 +7.4466463e-01 +7.4494247e-01 +1.1417016e+00 +1.1417074e+00 +1.2117547e+00 +6.7923663e+00 +6.7925280e+00 +9.6622280e+00 
-9.1563016e+01 -9.1481239e+01 -9.1481185e+01 -9.1479925e+01 -4.9179980e+01 -4.9179952e+01 -4.9176952e+01 -4.8789713e+01 -4.8766638e+01 -4.8766606e+01 -4.8758457e+01 -4.8758447e+01 -4.8755398e+01 -4.8513596e+01 -4.8485693e+01 -4.8477272e+01 -1.2466643e+01 -8.7635289e+00 -8.7634368e+00 -8.7151587e+00 -7.8938787e+00 -7.8938760e+00 -7.8523974e+00 -4.4072957e+00 -4.1726200e+00 -4.1371666e+00 -1.5586062e+00 -1.4164840e+00 +4.0914497e-01 +4.1006762e-01 +4.2878083e-01 +7.3333761e-01 +8.4827508e-01 +8.4830453e-01 +1.1895797e+00 +1.1895845e+00 +1.2437930e+00 +7.3603484e+00 +7.3605126e+00 +9.7734297e+00 
-9.1563873e+01 -9.1480885e+01 -9.1480831e+01 -9.1479908e+01 -4.9182925e+01 -4.9182904e+01 -4.9180487e+01 -4.8782767e+01 -4.8765664e+01 -4.8765633e+01 -4.8759705e+01 -4.8759698e+01 -4.8757369e+01 -4.8503368e+01 -4.8482676e+01 -4.8476480e+01 -1.2523750e+01 -8.8037405e+00 -8.8036453e+00 -8.7664925e+00 -7.9316022e+00 -7.9316003e+00 -7.9028402e+00 -4.3724755e+00 -4.1988481e+00 -4.1713554e+00 -1.5245032e+00 -1.4204467e+00 +4.9701851e-01 +5.1379747e-01 +5.1498742e-01 +8.8986074e-01 +9.6279502e-01 +9.6305378e-01 +1.2314314e+00 +1.2314356e+00 +1.2716350e+00 +7.9417208e+00 +7.9418911e+00 +9.8696161e+00 
-9.1564603e+01 -9.1480586e+01 -9.1480533e+01 -9.1479897e+01 -4.9185315e+01 -4.9185300e+01 -4.9183475e+01 -4.8776792e+01 -4.8764828e+01 -4.8764798e+01 -4.8760719e+01 -4.8760714e+01 -4.8759044e+01 -4.8494604e+01 -4.8480121e+01 -4.8475813e+01 -1.2572316e+01 -8.8379322e+00 -8.8378345e+00 -8.8110569e+00 -7.9636396e+00 -7.9636383e+00 -7.9446720e+00 -4.3423825e+00 -4.2210873e+00 -4.2011638e+00 -1.4950989e+00 -1.4230244e+00 +5.5590750e-01 +5.8173804e-01 +5.8302308e-01 +1.0260554e+00 +1.0744937e+00 +1.0748726e+00 +1.2671061e+00 +1.2671102e+00 +1.2952481e+00 +8.5105873e+00 +8.5107662e+00 +9.9508556e+00 
-9.1565205e+01 -9.1480343e+01 -9.1480291e+01 -9.1479890e+01 -4.9187182e+01 -4.9187173e+01 -4.9185917e+01 -4.8771837e+01 -4.8764137e+01 -4.8764107e+01 -4.8761519e+01 -4.8761517e+01 -4.8760420e+01 -4.8487358e+01 -4.8478030e+01 -4.8475270e+01 -1.2612220e+01 -8.8660190e+00 -8.8659193e+00 -8.8482836e+00 -7.9899314e+00 -7.9899306e+00 -7.9783166e+00 -4.3173242e+00 -4.2393143e+00 -4.2261360e+00 -1.4706614e+00 -1.4246207e+00 +6.0483619e-01 +6.2704233e-01 +6.2837581e-01 +1.1401399e+00 +1.1717706e+00 +1.1722044e+00 +1.2964742e+00 +1.2964788e+00 +1.3146053e+00 +9.0370884e+00 +9.0372772e+00 +1.0017216e+01 
-9.1565676e+01 -9.1480156e+01 -9.1480107e+01 -9.1479883e+01 -4.9188569e+01 -4.9188563e+01 -4.9187814e+01 -4.8767941e+01 -4.8763595e+01 -4.8763565e+01 -4.8762124e+01 -4.8762122e+01 -4.8761493e+01 -4.8481676e+01 -4.8476402e+01 -4.8474849e+01 -1.2643362e+01 -8.8879329e+00 -8.8878317e+00 -8.8777093e+00 -8.0104295e+00 -8.0104290e+00 -8.0041244e+00 -4.2975588e+00 -4.2535103e+00 -4.2459134e+00 -1.4514153e+00 -1.4255516e+00 +6.4335906e-01 +6.5771926e-01 +6.5908737e-01 +1.2305730e+00 +1.2490871e+00 +1.2495458e+00 +1.3194276e+00 +1.3194344e+00 +1.3296851e+00 +9.4898083e+00 +9.4900069e+00 +1.0068759e+01 
-9.1566013e+01 -9.1480022e+01 -9.1479983e+01 -9.1479872e+01 -4.9189518e+01 -4.9189516e+01 -4.9189169e+01 -4.8765136e+01 -4.8763206e+01 -4.8763176e+01 -4.8762546e+01 -4.8762546e+01 -4.8762261e+01 -4.8477592e+01 -4.8475240e+01 -4.8474549e+01 -1.2665662e+01 -8.9036221e+00 -8.9035203e+00 -8.8989777e+00 -8.0250971e+00 -8.0250969e+00 -8.0223668e+00 -4.2832914e+00 -4.2636607e+00 -4.2602265e+00 -1.4375387e+00 -1.4260536e+00 +6.7109674e-01 +6.7778298e-01 +6.7921001e-01 +1.2961003e+00 +1.3045571e+00 +1.3050276e+00 +1.3358787e+00 +1.3358927e+00 +1.3404737e+00 +9.8388633e+00 +9.8390700e+00 +1.0105537e+01 
-9.1566216e+01 -9.1479943e+01 -9.1479927e+01 -9.1479848e+01 -4.9190071e+01 -4.9190070e+01 -4.9189981e+01 -4.8763443e+01 -4.8762971e+01 -4.8762941e+01 -4.8762798e+01 -4.8762795e+01 -4.8762720e+01 -4.8475131e+01 -4.8474542e+01 -4.8474369e+01 -1.2679066e+01 -8.9130501e+00 -8.9129512e+00 -8.9118348e+00 -8.0339080e+00 -8.0339079e+00 -8.0332362e+00 -4.2746708e+00 -4.2697551e+00 -4.2688879e+00 -1.4291606e+00 -1.4262907e+00 +6.8767962e-01 +6.8921388e-01 +6.9083993e-01 +1.3357924e+00 +1.3377952e+00 +1.3382709e+00 +1.3457427e+00 +1.3457960e+00 +1.3469829e+00 +1.0059385e+01 +1.0059596e+01 +1.0127588e+01 
-9.1566283e+01 -9.1479917e+01 -9.1479917e+01 -9.1479832e+01 -4.9190251e+01 -4.9190251e+01 -4.9190251e+01 -4.8762892e+01 -4.8762892e+01 -4.8762892e+01 -4.8762862e+01 -4.8762862e+01 -4.8762862e+01 -4.8474309e+01 -4.8474309e+01 -4.8474309e+01 -1.2683537e+01 -8.9161951e+00 -8.9161951e+00 -8.9160391e+00 -8.0368467e+00 -8.0368467e+00 -8.0368466e+00 -4.2717872e+00 -4.2717872e+00 -4.2717872e+00 -1.4263591e+00 -1.4263591e+00 +6.9293395e-01 +6.9293395e-01 +6.9491712e-01 +1.3488555e+00 +1.3488555e+00 +1.3488556e+00 +1.3493327e+00 +1.3493327e+00 +1.3493327e+00 +1.0134828e+01 +1.0134828e+01 +1.0135149e+01 
-9.1566216e+01 -9.1479934e+01 -9.1479934e+01 -9.1479850e+01 -4.9190041e+01 -4.9190040e+01 -4.9190040e+01 -4.8763192e+01 -4.8763192e+01 -4.8763169e+01 -4.8762720e+01 -4.8762697e+01 -4.8762697e+01 -4.8475189e+01 -4.8474427e+01 -4.8474427e+01 -1.2679068e+01 -8.9126657e+00 -8.9126657e+00 -8.9125092e+00 -8.0336852e+00 -8.0336851e+00 -8.0336851e+00 -4.2743792e+00 -4.2694681e+00 -4.2694681e+00 -1.4277245e+00 -1.4277245e+00 +6.8858261e-01 +6.8858261e-01 +6.9056169e-01 +1.3378662e+00 +1.3378662e+00 +1.3382288e+00 +1.3452327e+00 +1.3455954e+00 +1.3455954e+00 +1.0082072e+01 +1.0082072e+01 +1.0082390e+01 
-9.1566013e+01 -9.1479987e+01 -9.1479987e+01 -9.1479903e+01 -4.9189405e+01 -4.9189403e+01 -4.9189403e+01 -4.8764108e+01 -4.8764108e+01 -4.8764086e+01 -4.8762202e+01 -4.8762180e+01 -4.8762180e+01 -4.8477822e+01 -4.8474778e+01 -4.8474778e+01 -1.2665671e+01 -8.9020989e+00 -8.9020989e+00 -8.9019411e+00 -8.0241888e+00 -8.0241887e+00 -8.0241886e+00 -4.2821191e+00 -4.2625379e+00 -4.2625379e+00 -1.4317851e+00 -1.4317851e+00 +6.7532951e-01 +6.7532951e-01 +6.7729556e-01 +1.3042614e+00 +1.3042614e+00 +1.3046175e+00 +1.3346342e+00 +1.3349900e+00 +1.3349901e+00 +9.9272902e+00 +9.9272902e+00 +9.9276018e+00 
-9.1565676e+01 -9.1480076e+01 -9.1480076e+01 -9.1479992e+01 -4.9188332e+01 -4.9188326e+01 -4.9188326e+01 -4.8765621e+01 -4.8765621e+01 -4.8765599e+01 -4.8761342e+01 -4.8761321e+01 -4.8761321e+01 -4.8482197e+01 -4.8475362e+01 -4.8475362e+01 -1.2643386e+01 -8.8845605e+00 -8.8845605e+00 -8.8844004e+00 -8.0083217e+00 -8.0083213e+00 -8.0083213e+00 -4.2948982e+00 -4.2510783e+00 -4.2510783e+00 -1.4384339e+00 -1.4384339e+00 +6.5259771e-01 +6.5259771e-01 +6.5453962e-01 +1.2472679e+00 +1.2472679e+00 +1.2476191e+00 +1.3178484e+00 +1.3181963e+00 +1.3181964e+00 +9.6805338e+00 +9.6805338e+00 +9.6808342e+00 
-9.1565206e+01 -9.1480201e+01 -9.1480201e+01 -9.1480117e+01 -4.9186801e+01 -4.9186792e+01 -4.9186792e+01 -4.8767708e+01 -4.8767708e+01 -4.8767686e+01 -4.8760141e+01 -4.8760121e+01 -4.8760121e+01 -4.8488292e+01 -4.8476176e+01 -4.8476176e+01 -1.2612274e+01 -8.8601625e+00 -8.8601625e+00 -8.8599993e+00 -7.9860218e+00 -7.9860212e+00 -7.9860211e+00 -4.3125363e+00 -4.2352277e+00 -4.2352276e+00 -1.4474913e+00 -1.4474913e+00 +6.1950099e-01 +6.1950099e-01 +6.2140468e-01 +1.1654918e+00 +1.1654918e+00 +1.1658367e+00 +1.2961083e+00 +1.2964416e+00 +1.2964416e+00 +9.3572515e+00 +9.3572515e+00 +9.3575377e+00 
-9.1564605e+01 -9.1480363e+01 -9.1480363e+01 -9.1480280e+01 -4.9184794e+01 -4.9184780e+01 -4.9184780e+01 -4.8770339e+01 -4.8770339e+01 -4.8770317e+01 -4.8758605e+01 -4.8758586e+01 -4.8758586e+01 -4.8496078e+01 -4.8477217e+01 -4.8477217e+01 -1.2572425e+01 -8.8290679e+00 -8.8290679e+00 -8.8289009e+00 -7.9571986e+00 -7.9571977e+00 -7.9571977e+00 -4.3347826e+00 -4.2151836e+00 -4.2151835e+00 -1.4587033e+00 -1.4587033e+00 +5.7497688e-01 +5.7497688e-01 +5.7682553e-01 +1.0571471e+00 +1.0571471e+00 +1.0574837e+00 +1.2709512e+00 +1.2712596e+00 +1.2712597e+00 +8.9766004e+00 +8.9766004e+00 +8.9768702e+00 
-9.1563875e+01 -9.1480563e+01 -9.1480563e+01 -9.1480480e+01 -4.9182293e+01 -4.9182272e+01 -4.9182272e+01 -4.8773472e+01 -4.8773472e+01 -4.8773450e+01 -4.8756737e+01 -4.8756719e+01 -4.8756719e+01 -4.8505518e+01 -4.8478479e+01 -4.8478479e+01 -1.2523953e+01 -8.7914967e+00 -8.7914967e+00 -8.7913252e+00 -7.9217288e+00 -7.9217278e+00 -7.9217278e+00 -4.3613166e+00 -4.1912070e+00 -4.1912069e+00 -1.4717388e+00 -1.4717388e+00 +5.1798623e-01 +5.1798623e-01 +5.1976184e-01 +9.2027753e-01 +9.2027754e-01 +9.2060331e-01 +1.2440084e+00 +1.2442804e+00 +1.2442804e+00 +8.5595063e+00 +8.5595063e+00 +8.5597590e+00 
-9.1563020e+01 -9.1480800e+01 -9.1480800e+01 -9.1480718e+01 -4.9179287e+01 -4.9179259e+01 -4.9179259e+01 -4.8777057e+01 -4.8777057e+01 -4.8777035e+01 -4.8754544e+01 -4.8754528e+01 -4.8754528e+01 -4.8516566e+01 -4.8479957e+01 -4.8479957e+01 -1.2467001e+01 -8.7477330e+00 -8.7477330e+00 -8.7475564e+00 -7.8794526e+00 -7.8794517e+00 -7.8794517e+00 -4.3917499e+00 -4.1636271e+00 -4.1636271e+00 -1.4861867e+00 -1.4861867e+00 +4.4774324e-01 +4.4774324e-01 +4.4942926e-01 +7.5309293e-01 +7.5309294e-01 +7.5340504e-01 +1.2167628e+00 +1.2169881e+00 +1.2169881e+00 +8.1267387e+00 +8.1267387e+00 +8.1269747e+00 
-9.1562043e+01 -9.1481076e+01 -9.1481076e+01 -9.1480994e+01 -4.9175779e+01 -4.9175742e+01 -4.9175742e+01 -4.8781031e+01 -4.8781031e+01 -4.8781010e+01 -4.8752033e+01 -4.8752019e+01 -4.8752019e+01 -4.8529170e+01 -4.8481646e+01 -4.8481646e+01 -1.2401742e+01 -8.6981340e+00 -8.6981340e+00 -8.6979521e+00 -7.8301686e+00 -7.8301682e+00 -7.8301681e+00 -4.4256269e+00 -4.1328475e+00 -4.1328475e+00 -1.5015517e+00 -1.5015517e+00 +3.6390245e-01 +3.6390245e-01 +3.6548635e-01 +5.5441735e-01 +5.5441736e-01 +5.5471271e-01 +1.1903497e+00 +1.1905216e+00 +1.1905216e+00 +7.6972034e+00 +7.6972034e+00 +7.6974243e+00 
-9.1560947e+01 -9.1481390e+01 -9.1481390e+01 -9.1481308e+01 -4.9171787e+01 -4.9171741e+01 -4.9171741e+01 -4.8785321e+01 -4.8785321e+01 -4.8785300e+01 -4.8749213e+01 -4.8749202e+01 -4.8749202e+01 -4.8543269e+01 -4.8483536e+01 -4.8483536e+01 -1.2328377e+01 -8.6431396e+00 -8.6431396e+00 -8.6429521e+00 -7.7736310e+00 -7.7736310e+00 -7.7736304e+00 -4.4624268e+00 -4.0993518e+00 -4.0993518e+00 -1.5172513e+00 -1.5172513e+00 +2.6663473e-01 +2.6663473e-01 +2.6810943e-01 +3.2419226e-01 +3.2419227e-01 +3.2446773e-01 +1.1654678e+00 +1.1655849e+00 +1.1655849e+00 +7.2866005e+00 +7.2866005e+00 +7.2868087e+00 
-9.1559738e+01 -9.1481742e+01 -9.1481742e+01 -9.1481660e+01 -4.9167348e+01 -4.9167292e+01 -4.9167292e+01 -4.8789840e+01 -4.8789840e+01 -4.8789819e+01 -4.8746094e+01 -4.8746085e+01 -4.8746085e+01 -4.8558797e+01 -4.8485620e+01 -4.8485620e+01 -1.2247142e+01 -8.5832814e+00 -8.5832813e+00 -8.5830885e+00 -7.7095474e+00 -7.7095474e+00 -7.7095449e+00 -4.5015631e+00 -4.0637101e+00 -4.0637100e+00 -1.5326118e+00 -1.5326118e+00 +6.3909834e-02 +6.3909844e-02 +6.4162514e-02 +1.5658055e-01 +1.5658055e-01 +1.5794422e-01 +1.1424129e+00 +1.1424787e+00 +1.1424787e+00 +6.9065643e+00 +6.9065644e+00 +6.9067626e+00 
-9.1558419e+01 -9.1482130e+01 -9.1482130e+01 -9.1482049e+01 -4.9162520e+01 -4.9162453e+01 -4.9162453e+01 -4.8794487e+01 -4.8794487e+01 -4.8794467e+01 -4.8742686e+01 -4.8742680e+01 -4.8742680e+01 -4.8575679e+01 -4.8487890e+01 -4.8487890e+01 -1.2158306e+01 -8.5191902e+00 -8.5191902e+00 -8.5189923e+00 -7.6375803e+00 -7.6375803e+00 -7.6375750e+00 -4.5423844e+00 -4.0265831e+00 -4.0265830e+00 -1.5468670e+00 -1.5468670e+00 -2.2317954e-01 -2.2317952e-01 -2.2295204e-01 +3.4726691e-02 +3.4726692e-02 +3.5981510e-02 +1.1211877e+00 +1.1212095e+00 +1.1212095e+00 +6.5643713e+00 +6.5643713e+00 +6.5645624e+00 
-9.1556997e+01 -9.1482555e+01 -9.1482555e+01 -9.1482475e+01 -4.9157385e+01 -4.9157306e+01 -4.9157306e+01 -4.8799146e+01 -4.8799146e+01 -4.8799128e+01 -4.8739002e+01 -4.8738999e+01 -4.8738999e+01 -4.8593837e+01 -4.8490334e+01 -4.8490334e+01 -1.2062180e+01 -8.4516012e+00 -8.4516012e+00 -8.4513990e+00 -7.5573573e+00 -7.5573572e+00 -7.5573477e+00 -4.5841729e+00 -3.9887242e+00 -3.9887241e+00 -1.5591598e+00 -1.5591598e+00 -5.3219295e-01 -5.3219294e-01 -5.3199230e-01 -9.7731429e-02 -9.7731427e-02 -9.6580828e-02 +1.1016121e+00 +1.1016121e+00 +1.1016250e+00 +6.2632273e+00 +6.2632273e+00 +6.2634136e+00 
-9.1555478e+01 -9.1483014e+01 -9.1483014e+01 -9.1482935e+01 -4.9152048e+01 -4.9151957e+01 -4.9151957e+01 -4.8803686e+01 -4.8803686e+01 -4.8803669e+01 -4.8735055e+01 -4.8735055e+01 -4.8735054e+01 -4.8613185e+01 -4.8492942e+01 -4.8492942e+01 -1.1959113e+01 -8.3813535e+00 -8.3813535e+00 -8.3811480e+00 -7.4684874e+00 -7.4684874e+00 -7.4684720e+00 -4.6261425e+00 -3.9509757e+00 -3.9509757e+00 -1.5685483e+00 -1.5685483e+00 -8.5705572e-01 -8.5705571e-01 -8.5688274e-01 -2.3950200e-01 -2.3950200e-01 -2.3844987e-01 +1.0834481e+00 +1.0834481e+00 +1.0834856e+00 +6.0030199e+00 +6.0030199e+00 +6.0032032e+00 
-9.1553866e+01 -9.1483507e+01 -9.1483507e+01 -9.1483428e+01 -4.9146638e+01 -4.9146535e+01 -4.9146535e+01 -4.8807959e+01 -4.8807959e+01 -4.8807943e+01 -4.8730862e+01 -4.8730862e+01 -4.8730857e+01 -4.8633633e+01 -4.8495703e+01 -4.8495703e+01 -1.1849502e+01 -8.3093864e+00 -8.3093864e+00 -8.3091789e+00 -7.3705893e+00 -7.3705892e+00 -7.3705662e+00 -4.6674349e+00 -3.9142578e+00 -3.9142578e+00 -1.5740211e+00 -1.5740211e+00 -1.1911114e+00 -1.1911114e+00 -1.1909661e+00 -3.8927260e-01 -3.8927260e-01 -3.8831298e-01 +1.0664681e+00 +1.0664681e+00 +1.0665203e+00 +5.7813126e+00 +5.7813126e+00 +5.7814942e+00 
-9.1552170e+01 -9.1484030e+01 -9.1484030e+01 -9.1483952e+01 -4.9141305e+01 -4.9141190e+01 -4.9141190e+01 -4.8811800e+01 -4.8811800e+01 -4.8811787e+01 -4.8726435e+01 -4.8726435e+01 -4.8726427e+01 -4.8655085e+01 -4.8498606e+01 -4.8498606e+01 -1.1733798e+01 -8.2367313e+00 -8.2367313e+00 -8.2365233e+00 -7.2633291e+00 -7.2633290e+00 -7.2632963e+00 -4.7071143e+00 -3.8795460e+00 -3.8795460e+00 -1.5745229e+00 -1.5745229e+00 -1.5277081e+00 -1.5277081e+00 -1.5275906e+00 -5.4575506e-01 -5.4575506e-01 -5.4488228e-01 +1.0504448e+00 +1.0504448e+00 +1.0505024e+00 +5.5943335e+00 +5.5943335e+00 +5.5945140e+00 
-9.1550396e+01 -9.1484583e+01 -9.1484583e+01 -9.1484505e+01 -4.9136220e+01 -4.9136093e+01 -4.9136093e+01 -4.8815033e+01 -4.8815033e+01 -4.8815024e+01 -4.8721792e+01 -4.8721792e+01 -4.8721779e+01 -4.8677441e+01 -4.8501636e+01 -4.8501636e+01 -1.1612506e+01 -8.1645041e+00 -8.1645041e+00 -8.1642973e+00 -7.1464691e+00 -7.1464691e+00 -7.1464245e+00 -4.7441599e+00 -3.8478368e+00 -3.8478368e+00 -1.8606230e+00 -1.8606230e+00 -1.8605304e+00 -1.5689892e+00 -1.5689892e+00 -7.0770959e-01 -7.0770958e-01 -7.0691849e-01 +1.0351858e+00 +1.0351858e+00 +1.0352405e+00 +5.4377805e+00 +5.4377805e+00 +5.4379603e+00 
-9.1548550e+01 -9.1485163e+01 -9.1485163e+01 -9.1485085e+01 -4.9131565e+01 -4.9131427e+01 -4.9131427e+01 -4.8817474e+01 -4.8817474e+01 -4.8817471e+01 -4.8716949e+01 -4.8716949e+01 -4.8716932e+01 -4.8700600e+01 -4.8504782e+01 -4.8504782e+01 -1.1486198e+01 -8.0939020e+00 -8.0939020e+00 -8.0936980e+00 -7.0199252e+00 -7.0199252e+00 -7.0198666e+00 -4.7774566e+00 -3.8200987e+00 -3.8200987e+00 -2.1842550e+00 -2.1842550e+00 -2.1841869e+00 -1.5564064e+00 -1.5564064e+00 -8.7395664e-01 -8.7395664e-01 -8.7324266e-01 +1.0205364e+00 +1.0205364e+00 +1.0205809e+00 +5.3073772e+00 +5.3073772e+00 +5.3075560e+00 
-9.1546642e+01 -9.1485767e+01 -9.1485767e+01 -9.1485689e+01 -4.9127526e+01 -4.9127377e+01 -4.9127377e+01 -4.8818943e+01 -4.8818940e+01 -4.8818940e+01 -4.8724453e+01 -4.8711925e+01 -4.8711925e+01 -4.8711903e+01 -4.8508030e+01 -4.8508030e+01 -1.1355516e+01 -8.0262083e+00 -8.0262083e+00 -8.0260088e+00 -6.8838331e+00 -6.8838331e+00 -6.8837583e+00 -4.8057832e+00 -3.7972140e+00 -3.7972140e+00 -2.4936376e+00 -2.4936376e+00 -2.4935923e+00 -1.5358642e+00 -1.5358642e+00 -1.0433822e+00 -1.0433822e+00 -1.0427413e+00 +1.0063765e+00 +1.0063765e+00 +1.0064043e+00 +5.1991954e+00 +5.1991954e+00 +5.1993731e+00 
-9.1544678e+01 -9.1486392e+01 -9.1486392e+01 -9.1486316e+01 -4.9124280e+01 -4.9124123e+01 -4.9124123e+01 -4.8819271e+01 -4.8819258e+01 -4.8819258e+01 -4.8748892e+01 -4.8706740e+01 -4.8706740e+01 -4.8706713e+01 -4.8511366e+01 -4.8511366e+01 -1.1221184e+01 -7.9628077e+00 -7.9628077e+00 -7.9626143e+00 -6.7386290e+00 -6.7386290e+00 -6.7385361e+00 -4.8277982e+00 -3.7799166e+00 -3.7799166e+00 -2.7842900e+00 -2.7842900e+00 -2.7842660e+00 -1.5066256e+00 -1.5066256e+00 -1.2149397e+00 -1.2149397e+00 -1.2143684e+00 +9.9261608e-01 +9.9261609e-01 +9.9262167e-01 +5.1098052e+00 +5.1098052e+00 +5.1099814e+00 
-9.1542666e+01 -9.1487037e+01 -9.1487037e+01 -9.1486961e+01 -4.9121981e+01 -4.9121817e+01 -4.9121817e+01 -4.8818309e+01 -4.8818285e+01 -4.8818285e+01 -4.8773804e+01 -4.8701413e+01 -4.8701413e+01 -4.8701381e+01 -4.8514775e+01 -4.8514775e+01 -1.1084011e+01 -7.9052063e+00 -7.9052063e+00 -7.9050203e+00 -6.5851560e+00 -6.5851559e+00 -6.5850433e+00 -4.8420243e+00 -3.7687366e+00 -3.7687366e+00 -3.0519805e+00 -3.0519805e+00 -3.0519761e+00 -1.4681846e+00 -1.4681846e+00 -1.3876501e+00 -1.3876501e+00 -1.3871453e+00 +9.7916897e-01 +9.7919030e-01 +9.7919031e-01 +5.0363135e+00 +5.0363135e+00 +5.0364879e+00 
-9.1540616e+01 -9.1487698e+01 -9.1487698e+01 -9.1487622e+01 -4.9120747e+01 -4.9120578e+01 -4.9120578e+01 -4.8815953e+01 -4.8815916e+01 -4.8815916e+01 -4.8799076e+01 -4.8695966e+01 -4.8695966e+01 -4.8695929e+01 -4.8518244e+01 -4.8518244e+01 -1.0944901e+01 -7.8550469e+00 -7.8550469e+00 -7.8548695e+00 -6.4248144e+00 -6.4248144e+00 -6.4246806e+00 -4.8468312e+00 -3.7639626e+00 -3.7639626e+00 -3.2924411e+00 -3.2924275e+00 -3.2924275e+00 -1.5606012e+00 -1.5606012e+00 -1.5601600e+00 -1.4203058e+00 -1.4203058e+00 +9.6600232e-01 +9.6605458e-01 +9.6605458e-01 +4.9763431e+00 +4.9763431e+00 +4.9765152e+00 
-9.1538535e+01 -9.1488372e+01 -9.1488372e+01 -9.1488297e+01 -4.9120643e+01 -4.9120471e+01 -4.9120471e+01 -4.8824593e+01 -4.8812149e+01 -4.8812099e+01 -4.8812099e+01 -4.8690421e+01 -4.8690421e+01 -4.8690379e+01 -4.8521758e+01 -4.8521758e+01 -1.0804853e+01 -7.8141021e+00 -7.8141020e+00 -7.8139344e+00 -6.2597796e+00 -6.2597796e+00 -6.2596236e+00 -4.8404178e+00 -3.7656295e+00 -3.7656294e+00 -3.5009927e+00 -3.5009628e+00 -3.5009628e+00 -1.7329461e+00 -1.7329461e+00 -1.7325659e+00 -1.3630395e+00 -1.3630394e+00 +9.5309424e-01 +9.5318077e-01 +9.5318078e-01 +4.9279834e+00 +4.9279834e+00 +4.9281529e+00 
