# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 23 45 76 114 145 146 168 
# nk, nb, ns
-1.7154023e+01 -1.7154023e+01 -1.7154023e+01 -1.7133045e+01 -1.7099861e+01 -1.7099861e+01 -1.7083017e+01 -1.7083017e+01 -1.7083017e+01 -1.7047321e+01 -1.7047321e+01 -1.7047321e+01 -1.6958451e+01 -1.6958451e+01 -1.6958451e+01 -1.6943610e+01 -1.6943610e+01 -1.6889430e+01 -1.6889430e+01 -1.6889430e+01 -9.7489701e+00 -8.0724289e+00 -8.0724289e+00 -8.0724289e+00 -2.9678609e+00 -2.9678609e+00 -2.9678609e+00 -1.1131336e+00 +2.2296565e+00 +2.2296565e+00 +2.2296565e+00 +4.0124675e+00 +4.0124675e+00 +4.0124676e+00 +5.7237810e+00 +5.7237811e+00 
-1.7150135e+01 -1.7150135e+01 -1.7150135e+01 -1.7134048e+01 -1.7101362e+01 -1.7101362e+01 -1.7086752e+01 -1.7086752e+01 -1.7086752e+01 -1.7055794e+01 -1.7055794e+01 -1.7055794e+01 -1.6952922e+01 -1.6952922e+01 -1.6952922e+01 -1.6937620e+01 -1.6937620e+01 -1.6890092e+01 -1.6890092e+01 -1.6890092e+01 -9.6113870e+00 -8.0996483e+00 -8.0996483e+00 -8.0996483e+00 -3.0884987e+00 -3.0884987e+00 -3.0884987e+00 -1.4304263e+00 +2.5200503e+00 +2.5200503e+00 +2.5200503e+00 +4.1564759e+00 +4.1564759e+00 +4.1564759e+00 +5.6728622e+00 +5.6728622e+00 
-1.7146586e+01 -1.7146586e+01 -1.7146586e+01 -1.7135059e+01 -1.7102917e+01 -1.7102917e+01 -1.7091216e+01 -1.7091216e+01 -1.7091216e+01 -1.7063874e+01 -1.7063874e+01 -1.7063874e+01 -1.6946595e+01 -1.6946595e+01 -1.6946595e+01 -1.6931808e+01 -1.6931808e+01 -1.6890725e+01 -1.6890725e+01 -1.6890725e+01 -9.4714870e+00 -8.1237900e+00 -8.1237900e+00 -8.1237900e+00 -3.2040513e+00 -3.2040513e+00 -3.2040513e+00 -1.7368660e+00 +2.8188628e+00 +2.8188628e+00 +2.8188628e+00 +4.3009397e+00 +4.3009397e+00 +4.3009397e+00 +5.6266256e+00 +5.6266256e+00 
-1.7143426e+01 -1.7143426e+01 -1.7143426e+01 -1.7136061e+01 -1.7104484e+01 -1.7104484e+01 -1.7096014e+01 -1.7096014e+01 -1.7096014e+01 -1.7071507e+01 -1.7071507e+01 -1.7071507e+01 -1.6939859e+01 -1.6939859e+01 -1.6939859e+01 -1.6926247e+01 -1.6926247e+01 -1.6891325e+01 -1.6891325e+01 -1.6891325e+01 -9.3301671e+00 -8.1449831e+00 -8.1449831e+00 -8.1449831e+00 -3.3134537e+00 -3.3134537e+00 -3.3134537e+00 -2.0315248e+00 +3.1237390e+00 +3.1237390e+00 +3.1237390e+00 +4.4446339e+00 +4.4446339e+00 +4.4446339e+00 +5.5853825e+00 +5.5853825e+00 
-1.7140725e+01 -1.7140725e+01 -1.7140725e+01 -1.7137040e+01 -1.7106028e+01 -1.7106028e+01 -1.7100797e+01 -1.7100797e+01 -1.7100797e+01 -1.7078643e+01 -1.7078643e+01 -1.7078643e+01 -1.6933037e+01 -1.6933037e+01 -1.6933037e+01 -1.6921004e+01 -1.6921004e+01 -1.6891888e+01 -1.6891888e+01 -1.6891888e+01 -9.1885362e+00 -8.1633763e+00 -8.1633763e+00 -8.1633763e+00 -3.4158250e+00 -3.4158250e+00 -3.4158250e+00 -2.3132425e+00 +3.4317337e+00 +3.4317337e+00 +3.4317337e+00 +4.5860787e+00 +4.5860787e+00 +4.5860787e+00 +5.5493888e+00 +5.5493888e+00 
-1.7138587e+01 -1.7138587e+01 -1.7138587e+01 -1.7137979e+01 -1.7107518e+01 -1.7107518e+01 -1.7105250e+01 -1.7105250e+01 -1.7105250e+01 -1.7085237e+01 -1.7085237e+01 -1.7085237e+01 -1.6926383e+01 -1.6926383e+01 -1.6926383e+01 -1.6916140e+01 -1.6916140e+01 -1.6892412e+01 -1.6892412e+01 -1.6892412e+01 -9.0479663e+00 -8.1791338e+00 -8.1791338e+00 -8.1791338e+00 -3.5104257e+00 -3.5104257e+00 -3.5104257e+00 -2.5805909e+00 +3.7390081e+00 +3.7390081e+00 +3.7390081e+00 +4.7235245e+00 +4.7235245e+00 +4.7235245e+00 +5.5188093e+00 +5.5188093e+00 
-1.7138865e+01 -1.7137145e+01 -1.7137145e+01 -1.7137145e+01 -1.7109074e+01 -1.7109074e+01 -1.7109074e+01 -1.7108924e+01 -1.7108924e+01 -1.7091249e+01 -1.7091249e+01 -1.7091249e+01 -1.6920099e+01 -1.6920099e+01 -1.6920099e+01 -1.6911708e+01 -1.6911708e+01 -1.6892891e+01 -1.6892891e+01 -1.6892891e+01 -8.9101501e+00 -8.1924310e+00 -8.1924310e+00 -8.1924310e+00 -3.5966305e+00 -3.5966305e+00 -3.5966305e+00 -2.8318279e+00 +4.0405557e+00 +4.0405557e+00 +4.0405557e+00 +4.8549668e+00 +4.8549668e+00 +4.8549668e+00 +5.4936736e+00 +5.4936736e+00 
-1.7139682e+01 -1.7136539e+01 -1.7136539e+01 -1.7136539e+01 -1.7112004e+01 -1.7112004e+01 -1.7112004e+01 -1.7110222e+01 -1.7110222e+01 -1.7096642e+01 -1.7096642e+01 -1.7096642e+01 -1.6914341e+01 -1.6914341e+01 -1.6914341e+01 -1.6907749e+01 -1.6907749e+01 -1.6893324e+01 -1.6893324e+01 -1.6893324e+01 -8.7771599e+00 -8.2034511e+00 -8.2034511e+00 -8.2034511e+00 -3.6739090e+00 -3.6739090e+00 -3.6739090e+00 -3.0648471e+00 +4.3300630e+00 +4.3300630e+00 +4.3300630e+00 +4.9781997e+00 +4.9781997e+00 +4.9781997e+00 +5.4738333e+00 +5.4738333e+00 
-1.7140418e+01 -1.7136810e+01 -1.7136810e+01 -1.7136810e+01 -1.7113904e+01 -1.7113904e+01 -1.7113904e+01 -1.7111391e+01 -1.7111391e+01 -1.7101383e+01 -1.7101383e+01 -1.7101383e+01 -1.6909226e+01 -1.6909226e+01 -1.6909226e+01 -1.6904298e+01 -1.6904298e+01 -1.6893706e+01 -1.6893706e+01 -1.6893706e+01 -8.6514977e+00 -8.2123839e+00 -8.2123839e+00 -8.2123839e+00 -3.7418123e+00 -3.7418123e+00 -3.7418123e+00 -3.2771324e+00 +4.6000653e+00 +4.6000653e+00 +4.6000653e+00 +5.0909083e+00 +5.0909083e+00 +5.0909083e+00 +5.4589319e+00 +5.4589319e+00 
-1.7141061e+01 -1.7137789e+01 -1.7137789e+01 -1.7137789e+01 -1.7114870e+01 -1.7114870e+01 -1.7114870e+01 -1.7112412e+01 -1.7112412e+01 -1.7105443e+01 -1.7105443e+01 -1.7105443e+01 -1.6904836e+01 -1.6904836e+01 -1.6904836e+01 -1.6901376e+01 -1.6901376e+01 -1.6894035e+01 -1.6894035e+01 -1.6894035e+01 -8.5361150e+00 -8.2194249e+00 -8.2194249e+00 -8.2194249e+00 -3.7999609e+00 -3.7999609e+00 -3.7999609e+00 -3.4657372e+00 +4.8425357e+00 +4.8425357e+00 +4.8425357e+00 +5.1907923e+00 +5.1907923e+00 +5.1907923e+00 +5.4484008e+00 +5.4484008e+00 
-1.7141601e+01 -1.7139132e+01 -1.7139132e+01 -1.7139132e+01 -1.7115189e+01 -1.7115189e+01 -1.7115189e+01 -1.7113268e+01 -1.7113268e+01 -1.7108799e+01 -1.7108799e+01 -1.7108799e+01 -1.6901222e+01 -1.6901222e+01 -1.6901222e+01 -1.6898992e+01 -1.6898992e+01 -1.6894307e+01 -1.6894307e+01 -1.6894307e+01 -8.4343720e+00 -8.2247761e+00 -8.2247761e+00 -8.2247761e+00 -3.8480331e+00 -3.8480331e+00 -3.8480331e+00 -3.6273227e+00 +5.0498676e+00 +5.0498676e+00 +5.0498676e+00 +5.2757017e+00 +5.2757017e+00 +5.2757017e+00 +5.4414931e+00 +5.4414931e+00 
-1.7142030e+01 -1.7140493e+01 -1.7140493e+01 -1.7140493e+01 -1.7115165e+01 -1.7115165e+01 -1.7115165e+01 -1.7113949e+01 -1.7113948e+01 -1.7111430e+01 -1.7111430e+01 -1.7111430e+01 -1.6898408e+01 -1.6898408e+01 -1.6898408e+01 -1.6897149e+01 -1.6897149e+01 -1.6894522e+01 -1.6894522e+01 -1.6894522e+01 -8.3498912e+00 -8.2286431e+00 -8.2286431e+00 -8.2286431e+00 -3.8857534e+00 -3.8857534e+00 -3.8857534e+00 -3.7582974e+00 +5.2159035e+00 +5.2159036e+00 +5.2159036e+00 +5.3437610e+00 +5.3437610e+00 +5.3437610e+00 +5.4373586e+00 +5.4373586e+00 
-1.7142342e+01 -1.7141615e+01 -1.7141615e+01 -1.7141615e+01 -1.7115021e+01 -1.7115021e+01 -1.7115021e+01 -1.7114442e+01 -1.7114442e+01 -1.7113321e+01 -1.7113321e+01 -1.7113321e+01 -1.6896402e+01 -1.6896402e+01 -1.6896402e+01 -1.6895841e+01 -1.6895841e+01 -1.6894677e+01 -1.6894677e+01 -1.6894677e+01 -8.2862684e+00 -8.2312249e+00 -8.2312249e+00 -8.2312249e+00 -3.9128884e+00 -3.9128884e+00 -3.9128884e+00 -3.8550993e+00 +5.3365148e+00 +5.3365149e+00 +5.3365149e+00 +5.3934626e+00 +5.3934626e+00 +5.3934626e+00 +5.4351515e+00 +5.4351515e+00 
-1.7142531e+01 -1.7142343e+01 -1.7142343e+01 -1.7142343e+01 -1.7114891e+01 -1.7114891e+01 -1.7114891e+01 -1.7114741e+01 -1.7114741e+01 -1.7114460e+01 -1.7114460e+01 -1.7114460e+01 -1.6895201e+01 -1.6895201e+01 -1.6895201e+01 -1.6895060e+01 -1.6895060e+01 -1.6894770e+01 -1.6894770e+01 -1.6894770e+01 -8.2466386e+00 -8.2326939e+00 -8.2326939e+00 -8.2326939e+00 -3.9292521e+00 -3.9292521e+00 -3.9292521e+00 -3.9146230e+00 +5.4094787e+00 +5.4094787e+00 +5.4094787e+00 +5.4237179e+00 +5.4237179e+00 +5.4237179e+00 +5.4341516e+00 +5.4341516e+00 
-1.7142594e+01 -1.7142594e+01 -1.7142594e+01 -1.7142594e+01 -1.7114841e+01 -1.7114841e+01 -1.7114841e+01 -1.7114841e+01 -1.7114841e+01 -1.7114841e+01 -1.7114841e+01 -1.7114841e+01 -1.6894801e+01 -1.6894801e+01 -1.6894801e+01 -1.6894801e+01 -1.6894801e+01 -1.6894801e+01 -1.6894801e+01 -1.6894801e+01 -8.2331693e+00 -8.2331693e+00 -8.2331693e+00 -8.2331693e+00 -3.9347212e+00 -3.9347212e+00 -3.9347212e+00 -3.9347212e+00 +5.4338751e+00 +5.4338751e+00 +5.4338751e+00 +5.4338751e+00 +5.4338752e+00 +5.4338752e+00 +5.4338752e+00 +5.4338752e+00 
-1.7142460e+01 -1.7142460e+01 -1.7142318e+01 -1.7142318e+01 -1.7114896e+01 -1.7114896e+01 -1.7114813e+01 -1.7114813e+01 -1.7114619e+01 -1.7114619e+01 -1.7114439e+01 -1.7114439e+01 -1.6895212e+01 -1.6895212e+01 -1.6895121e+01 -1.6895121e+01 -1.6894853e+01 -1.6894853e+01 -1.6894832e+01 -1.6894832e+01 -8.2414339e+00 -8.2414339e+00 -8.2309410e+00 -8.2309410e+00 -3.9310792e+00 -3.9310792e+00 -3.9200742e+00 -3.9200742e+00 +5.4039506e+00 +5.4039506e+00 +5.4247673e+00 +5.4247673e+00 +5.4272991e+00 +5.4272991e+00 +5.4278304e+00 +5.4278304e+00 
-1.7142070e+01 -1.7142070e+01 -1.7141510e+01 -1.7141510e+01 -1.7115061e+01 -1.7115061e+01 -1.7114722e+01 -1.7114722e+01 -1.7113957e+01 -1.7113957e+01 -1.7113221e+01 -1.7113221e+01 -1.6896449e+01 -1.6896449e+01 -1.6896080e+01 -1.6896080e+01 -1.6895011e+01 -1.6895011e+01 -1.6894925e+01 -1.6894925e+01 -8.2658417e+00 -8.2658417e+00 -8.2242374e+00 -8.2242374e+00 -3.9201607e+00 -3.9201607e+00 -3.8765266e+00 -3.8765266e+00 +5.3144911e+00 +5.3144911e+00 +5.3973586e+00 +5.3973586e+00 +5.4079295e+00 +5.4079295e+00 +5.4098467e+00 +5.4098467e+00 
-1.7141455e+01 -1.7141455e+01 -1.7140220e+01 -1.7140220e+01 -1.7115334e+01 -1.7115334e+01 -1.7114552e+01 -1.7114552e+01 -1.7112858e+01 -1.7112858e+01 -1.7111153e+01 -1.7111153e+01 -1.6898519e+01 -1.6898519e+01 -1.6897682e+01 -1.6897682e+01 -1.6895275e+01 -1.6895275e+01 -1.6895079e+01 -1.6895079e+01 -8.3052949e+00 -8.3052949e+00 -8.2130110e+00 -8.2130110e+00 -3.9019868e+00 -3.9019868e+00 -3.8051964e+00 -3.8051964e+00 +5.1670149e+00 +5.1670149e+00 +5.3513951e+00 +5.3513951e+00 +5.3767224e+00 +5.3767224e+00 +5.3803694e+00 +5.3803694e+00 
-1.7140671e+01 -1.7140671e+01 -1.7138527e+01 -1.7138527e+01 -1.7115713e+01 -1.7115713e+01 -1.7114267e+01 -1.7114267e+01 -1.7111329e+01 -1.7111329e+01 -1.7108188e+01 -1.7108188e+01 -1.6901427e+01 -1.6901427e+01 -1.6899930e+01 -1.6899930e+01 -1.6895651e+01 -1.6895651e+01 -1.6895296e+01 -1.6895296e+01 -8.3581454e+00 -8.3581454e+00 -8.1972087e+00 -8.1972087e+00 -3.8765880e+00 -3.8765880e+00 -3.7077622e+00 -3.7077622e+00 +4.9654537e+00 +4.9654537e+00 +5.2864638e+00 +5.2864638e+00 +5.3349362e+00 +5.3349362e+00 +5.3401200e+00 +5.3401200e+00 
-1.7139796e+01 -1.7139796e+01 -1.7136517e+01 -1.7136517e+01 -1.7116191e+01 -1.7116191e+01 -1.7113816e+01 -1.7113816e+01 -1.7109381e+01 -1.7109381e+01 -1.7104285e+01 -1.7104285e+01 -1.6905166e+01 -1.6905166e+01 -1.6902831e+01 -1.6902831e+01 -1.6896144e+01 -1.6896144e+01 -1.6895575e+01 -1.6895575e+01 -8.4224071e+00 -8.4224071e+00 -8.1767931e+00 -8.1767931e+00 -3.8439997e+00 -3.8439997e+00 -3.5862512e+00 -3.5862512e+00 +4.7168675e+00 +4.7168675e+00 +5.2020249e+00 +5.2020249e+00 +5.2838188e+00 +5.2838188e+00 +5.2900639e+00 +5.2900639e+00 
-1.7138932e+01 -1.7138932e+01 -1.7134271e+01 -1.7134271e+01 -1.7116760e+01 -1.7116760e+01 -1.7113130e+01 -1.7113130e+01 -1.7107026e+01 -1.7107026e+01 -1.7099425e+01 -1.7099425e+01 -1.6909708e+01 -1.6909708e+01 -1.6906390e+01 -1.6906390e+01 -1.6896759e+01 -1.6896759e+01 -1.6895912e+01 -1.6895912e+01 -8.4959627e+00 -8.4959627e+00 -8.1517565e+00 -8.1517565e+00 -3.8042596e+00 -3.8042596e+00 -3.4428355e+00 -3.4428355e+00 +4.4308905e+00 +4.4308905e+00 +5.0974929e+00 +5.0974929e+00 +5.2244244e+00 +5.2244244e+00 +5.2313680e+00 +5.2313680e+00 
-1.7138195e+01 -1.7138195e+01 -1.7131853e+01 -1.7131853e+01 -1.7117405e+01 -1.7117405e+01 -1.7112131e+01 -1.7112131e+01 -1.7104279e+01 -1.7104279e+01 -1.7093620e+01 -1.7093620e+01 -1.6915001e+01 -1.6915001e+01 -1.6910607e+01 -1.6910607e+01 -1.6897505e+01 -1.6897505e+01 -1.6896304e+01 -1.6896304e+01 -8.5767277e+00 -8.5767277e+00 -8.1221250e+00 -8.1221250e+00 -3.7574072e+00 -3.7574072e+00 -3.2796759e+00 -3.2796759e+00 +4.1181592e+00 +4.1181592e+00 +4.9723867e+00 +4.9723867e+00 +5.1576130e+00 +5.1576130e+00 +5.1653466e+00 +5.1653466e+00 
-1.7137705e+01 -1.7137705e+01 -1.7129300e+01 -1.7129300e+01 -1.7118112e+01 -1.7118112e+01 -1.7110744e+01 -1.7110744e+01 -1.7101158e+01 -1.7101158e+01 -1.7086920e+01 -1.7086920e+01 -1.6920966e+01 -1.6920966e+01 -1.6915471e+01 -1.6915471e+01 -1.6898390e+01 -1.6898390e+01 -1.6896742e+01 -1.6896742e+01 -8.6627580e+00 -8.6627580e+00 -8.0879581e+00 -8.0879581e+00 -3.7034873e+00 -3.7034873e+00 -3.0988222e+00 -3.0988222e+00 +3.7886435e+00 +3.7886435e+00 +4.8265481e+00 +4.8265481e+00 +5.0841730e+00 +5.0841730e+00 +5.0934022e+00 +5.0934022e+00 
-1.7137562e+01 -1.7137562e+01 -1.7126636e+01 -1.7126636e+01 -1.7118860e+01 -1.7118860e+01 -1.7108926e+01 -1.7108926e+01 -1.7097683e+01 -1.7097683e+01 -1.7079406e+01 -1.7079406e+01 -1.6927503e+01 -1.6927503e+01 -1.6920958e+01 -1.6920958e+01 -1.6899421e+01 -1.6899421e+01 -1.6897215e+01 -1.6897215e+01 -8.7523070e+00 -8.7523070e+00 -8.0493462e+00 -8.0493462e+00 -3.6425550e+00 -3.6425550e+00 -2.9021651e+00 -2.9021651e+00 +3.4506067e+00 +3.4506067e+00 +4.6603815e+00 +4.6603815e+00 +5.0049602e+00 +5.0049602e+00 +5.0169639e+00 +5.0169639e+00 
-1.7137827e+01 -1.7137827e+01 -1.7123870e+01 -1.7123870e+01 -1.7119628e+01 -1.7119628e+01 -1.7106679e+01 -1.7106679e+01 -1.7093877e+01 -1.7093877e+01 -1.7071186e+01 -1.7071186e+01 -1.6934491e+01 -1.6934491e+01 -1.6927029e+01 -1.6927029e+01 -1.6900606e+01 -1.6900606e+01 -1.6897705e+01 -1.6897705e+01 -8.8438447e+00 -8.8438447e+00 -8.0064100e+00 -8.0064100e+00 -3.5746796e+00 -3.5746796e+00 -2.6914238e+00 -2.6914238e+00 +3.1103176e+00 +3.1103176e+00 +4.4750384e+00 +4.4750384e+00 +4.9209740e+00 +4.9209740e+00 +4.9374285e+00 +4.9374285e+00 
-1.7138527e+01 -1.7138527e+01 -1.7121007e+01 -1.7121007e+01 -1.7120392e+01 -1.7120392e+01 -1.7104053e+01 -1.7104053e+01 -1.7089762e+01 -1.7089762e+01 -1.7062383e+01 -1.7062383e+01 -1.6941796e+01 -1.6941796e+01 -1.6933632e+01 -1.6933632e+01 -1.6901954e+01 -1.6901954e+01 -1.6898190e+01 -1.6898190e+01 -8.9360544e+00 -8.9360544e+00 -7.9593014e+00 -7.9593014e+00 -3.4999486e+00 -3.4999486e+00 -2.4681568e+00 -2.4681568e+00 +2.7722598e+00 +2.7722598e+00 +4.2724670e+00 +4.2724670e+00 +4.8333546e+00 +4.8333546e+00 +4.8561077e+00 +4.8561077e+00 
-1.7139660e+01 -1.7139660e+01 -1.7121126e+01 -1.7121126e+01 -1.7118054e+01 -1.7118054e+01 -1.7101132e+01 -1.7101132e+01 -1.7085366e+01 -1.7085366e+01 -1.7053134e+01 -1.7053134e+01 -1.6949270e+01 -1.6949270e+01 -1.6940707e+01 -1.6940707e+01 -1.6903468e+01 -1.6903468e+01 -1.6898640e+01 -1.6898640e+01 -9.0278162e+00 -9.0278162e+00 -7.9082061e+00 -7.9082061e+00 -3.4184691e+00 -3.4184691e+00 -2.2337850e+00 -2.2337850e+00 +2.4395361e+00 +2.4395361e+00 +4.0552945e+00 +4.0552945e+00 +4.7433269e+00 +4.7433269e+00 +4.7741865e+00 +4.7741865e+00 
-1.7141213e+01 -1.7141213e+01 -1.7121805e+01 -1.7121805e+01 -1.7115018e+01 -1.7115018e+01 -1.7098021e+01 -1.7098021e+01 -1.7080716e+01 -1.7080716e+01 -1.7043589e+01 -1.7043589e+01 -1.6956756e+01 -1.6956756e+01 -1.6948190e+01 -1.6948190e+01 -1.6905155e+01 -1.6905155e+01 -1.6899016e+01 -1.6899016e+01 -9.1181853e+00 -9.1181853e+00 -7.8533488e+00 -7.8533488e+00 -3.3303693e+00 -3.3303693e+00 -1.9896221e+00 -1.9896221e+00 +2.1142770e+00 +2.1142770e+00 +3.8265742e+00 +3.8265742e+00 +4.6521293e+00 +4.6521293e+00 +4.6926935e+00 +4.6926935e+00 
-1.7143168e+01 -1.7143168e+01 -1.7122400e+01 -1.7122400e+01 -1.7111910e+01 -1.7111910e+01 -1.7094835e+01 -1.7094835e+01 -1.7075841e+01 -1.7075841e+01 -1.7033908e+01 -1.7033908e+01 -1.6964086e+01 -1.6964086e+01 -1.6956012e+01 -1.6956012e+01 -1.6907017e+01 -1.6907017e+01 -1.6899271e+01 -1.6899271e+01 -9.2063687e+00 -9.2063687e+00 -7.7949989e+00 -7.7949989e+00 -3.2358000e+00 -3.2358000e+00 -1.7369062e+00 -1.7369062e+00 +1.7979742e+00 +1.7979742e+00 +3.5894774e+00 +3.5894774e+00 +4.5609549e+00 +4.5609549e+00 +4.6124874e+00 +4.6124874e+00 
-1.7145511e+01 -1.7145511e+01 -1.7122884e+01 -1.7122884e+01 -1.7108743e+01 -1.7108743e+01 -1.7091692e+01 -1.7091692e+01 -1.7070773e+01 -1.7070773e+01 -1.7024265e+01 -1.7024265e+01 -1.6971093e+01 -1.6971093e+01 -1.6964106e+01 -1.6964106e+01 -1.6909054e+01 -1.6909054e+01 -1.6899345e+01 -1.6899345e+01 -9.2917034e+00 -9.2917034e+00 -7.7334776e+00 -7.7334776e+00 -3.1349368e+00 -3.1349368e+00 -1.4768328e+00 -1.4768328e+00 +1.4917267e+00 +1.4917267e+00 +3.3470182e+00 +3.3470182e+00 +4.4709153e+00 +4.4709153e+00 +4.5342606e+00 +4.5342606e+00 
-1.7148225e+01 -1.7148225e+01 -1.7123228e+01 -1.7123228e+01 -1.7105537e+01 -1.7105537e+01 -1.7088708e+01 -1.7088708e+01 -1.7065542e+01 -1.7065542e+01 -1.7014842e+01 -1.7014842e+01 -1.6977606e+01 -1.6977606e+01 -1.6972403e+01 -1.6972403e+01 -1.6911265e+01 -1.6911265e+01 -1.6899166e+01 -1.6899166e+01 -9.3736355e+00 -9.3736355e+00 -7.6691666e+00 -7.6691666e+00 -3.0279847e+00 -3.0279847e+00 -1.2105878e+00 -1.2105878e+00 +1.1964120e+00 +1.1964120e+00 +3.1018651e+00 +3.1018651e+00 +4.3830281e+00 +4.3830281e+00 +4.4585592e+00 +4.4585592e+00 
-1.7151286e+01 -1.7151286e+01 -1.7123403e+01 -1.7123403e+01 -1.7102312e+01 -1.7102312e+01 -1.7085996e+01 -1.7085996e+01 -1.7060181e+01 -1.7060181e+01 -1.7005831e+01 -1.7005831e+01 -1.6983469e+01 -1.6983469e+01 -1.6980837e+01 -1.6980837e+01 -1.6913646e+01 -1.6913646e+01 -1.6898651e+01 -1.6898651e+01 -9.4517034e+00 -9.4517034e+00 -7.6025169e+00 -7.6025169e+00 -2.9151841e+00 -2.9151841e+00 -9.3938183e-01 -9.3938183e-01 +9.1280250e-01 +9.1280250e-01 +2.8562567e+00 +2.8562567e+00 +4.2982246e+00 +4.2982246e+00 +4.3858162e+00 +4.3858162e+00 
-1.7154665e+01 -1.7154665e+01 -1.7123381e+01 -1.7123381e+01 -1.7099092e+01 -1.7099092e+01 -1.7083655e+01 -1.7083655e+01 -1.7054723e+01 -1.7054723e+01 -1.6997427e+01 -1.6997427e+01 -1.6989343e+01 -1.6989343e+01 -1.6988544e+01 -1.6988544e+01 -1.6916191e+01 -1.6916191e+01 -1.6897714e+01 -1.6897714e+01 -9.5255221e+00 -9.5255221e+00 -7.5340587e+00 -7.5340587e+00 -2.7968208e+00 -2.7968208e+00 -6.6448728e-01 -6.6448728e-01 +6.4164425e-01 +6.4164425e-01 +2.6120028e+00 +2.6120028e+00 +4.2173696e+00 +4.2173696e+00 +4.3163901e+00 +4.3163901e+00 
-1.7158318e+01 -1.7158318e+01 -1.7123136e+01 -1.7123136e+01 -1.7095905e+01 -1.7095905e+01 -1.7081764e+01 -1.7081764e+01 -1.7049204e+01 -1.7049204e+01 -1.6997857e+01 -1.6997857e+01 -1.6992734e+01 -1.6992734e+01 -1.6989813e+01 -1.6989813e+01 -1.6918891e+01 -1.6918891e+01 -1.6896271e+01 -1.6896271e+01 -9.5947703e+00 -9.5947703e+00 -7.4644113e+00 -7.4644113e+00 -2.6732404e+00 -2.6732404e+00 -3.8728439e-01 -3.8728439e-01 +3.8371012e-01 +3.8371012e-01 +2.3705464e+00 +2.3705464e+00 +4.1412911e+00 +4.1412911e+00 +4.2506000e+00 +4.2506000e+00 
-1.7162186e+01 -1.7162186e+01 -1.7122642e+01 -1.7122642e+01 -1.7092780e+01 -1.7092780e+01 -1.7080365e+01 -1.7080365e+01 -1.7043659e+01 -1.7043659e+01 -1.7006317e+01 -1.7006317e+01 -1.6995993e+01 -1.6995993e+01 -1.6983144e+01 -1.6983144e+01 -1.6921735e+01 -1.6921735e+01 -1.6894267e+01 -1.6894267e+01 -9.6591797e+00 -9.6591797e+00 -7.3942926e+00 -7.3942926e+00 -2.5448690e+00 -2.5448690e+00 -1.0932152e-01 -1.0932152e-01 +1.3983678e-01 +1.3983678e-01 +2.1330579e+00 +2.1330579e+00 +4.0708162e+00 +4.0708162e+00 +4.1887498e+00 +4.1887498e+00 
-1.7166192e+01 -1.7166192e+01 -1.7121878e+01 -1.7121878e+01 -1.7089749e+01 -1.7089749e+01 -1.7079456e+01 -1.7079456e+01 -1.7038126e+01 -1.7038126e+01 -1.7014660e+01 -1.7014660e+01 -1.6998340e+01 -1.6998340e+01 -1.6977517e+01 -1.6977517e+01 -1.6924707e+01 -1.6924707e+01 -1.6891694e+01 -1.6891694e+01 -9.7185259e+00 -9.7185259e+00 -7.3245265e+00 -7.3245265e+00 -2.4122447e+00 -2.4122447e+00 -8.9050346e-02 -8.9050346e-02 +1.6759921e-01 +1.6759921e-01 +1.9005458e+00 +1.9005458e+00 +4.0068085e+00 +4.0068085e+00 +4.1311391e+00 +4.1311391e+00 
-1.7170246e+01 -1.7170246e+01 -1.7120827e+01 -1.7120827e+01 -1.7086847e+01 -1.7086847e+01 -1.7078991e+01 -1.7078991e+01 -1.7032649e+01 -1.7032649e+01 -1.7022825e+01 -1.7022825e+01 -1.6999857e+01 -1.6999857e+01 -1.6972958e+01 -1.6972958e+01 -1.6927787e+01 -1.6927787e+01 -1.6888612e+01 -1.6888612e+01 -9.7726212e+00 -9.7726212e+00 -7.2560482e+00 -7.2560482e+00 -2.2760646e+00 -2.2760646e+00 -3.0192141e-01 -3.0192141e-01 +4.4129791e-01 +4.4129791e-01 +1.6739766e+00 +1.6739766e+00 +3.9502052e+00 +3.9502052e+00 +4.0780624e+00 +4.0780624e+00 
-1.7174247e+01 -1.7174247e+01 -1.7119479e+01 -1.7119479e+01 -1.7084110e+01 -1.7084110e+01 -1.7078886e+01 -1.7078886e+01 -1.7030749e+01 -1.7030749e+01 -1.7027276e+01 -1.7027276e+01 -1.7000677e+01 -1.7000677e+01 -1.6969411e+01 -1.6969411e+01 -1.6930948e+01 -1.6930948e+01 -1.6885152e+01 -1.6885152e+01 -9.8213092e+00 -9.8213092e+00 -7.1899030e+00 -7.1899030e+00 -2.1372575e+00 -2.1372575e+00 -4.9763590e-01 -4.9763590e-01 +7.0904049e-01 +7.0904049e-01 +1.4544091e+00 +1.4544091e+00 +3.9020403e+00 +3.9020403e+00 +4.0298014e+00 +4.0298014e+00 
