# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 37 58 100 120 156 177 219 220 240 241 261 
# nk, nb, ns
-5.6460845e+01 -5.6426544e+01 -2.7385592e+01 -2.7009209e+01 -2.7009209e+01 -2.6926612e+01 -2.6926611e+01 -2.6885808e+01 -6.3246245e+00 -5.0003496e+00 -5.0001412e+00 -4.9931957e+00 -4.9929771e+00 -4.9906666e+00 -4.9842448e+00 -4.9842318e+00 -4.9796445e+00 -4.9780936e+00 -4.9466418e+00 -4.9466218e+00 -4.9440562e+00 -4.9204899e+00 -4.9156281e+00 -2.7171230e+00 +1.8213267e+00 +1.8214128e+00 +2.3369652e+00 +2.5827500e+00 +2.5828399e+00 +3.1389456e+00 +3.1389538e+00 +5.5027797e+00 +5.5027858e+00 
-5.6460580e+01 -5.6426805e+01 -2.7384561e+01 -2.7008570e+01 -2.7008570e+01 -2.6927256e+01 -2.6927255e+01 -2.6890157e+01 -6.3020159e+00 -5.0009726e+00 -5.0007745e+00 -4.9937513e+00 -4.9935361e+00 -4.9906793e+00 -4.9830693e+00 -4.9830662e+00 -4.9793760e+00 -4.9783668e+00 -4.9462248e+00 -4.9462076e+00 -4.9446417e+00 -4.9204522e+00 -4.9156658e+00 -2.7337344e+00 +1.8031589e+00 +1.8032435e+00 +2.3144578e+00 +2.5592287e+00 +2.5593180e+00 +3.1848431e+00 +3.1848530e+00 +5.5094148e+00 +5.5094216e+00 
-5.6460210e+01 -5.6427170e+01 -2.7382420e+01 -2.7007681e+01 -2.7007680e+01 -2.6928152e+01 -2.6928151e+01 -2.6896201e+01 -6.2704552e+00 -5.0017120e+00 -5.0015240e+00 -4.9944880e+00 -4.9942771e+00 -4.9906945e+00 -4.9815769e+00 -4.9815708e+00 -4.9790048e+00 -4.9787415e+00 -4.9456937e+00 -4.9456735e+00 -4.9454056e+00 -4.9203997e+00 -4.9157183e+00 -2.7594360e+00 +1.7803694e+00 +1.7804522e+00 +2.2832312e+00 +2.5273881e+00 +2.5274764e+00 +3.2461988e+00 +3.2462105e+00 +5.5174419e+00 +5.5174497e+00 
-5.6459739e+01 -5.6427638e+01 -2.7378819e+01 -2.7006547e+01 -2.7006547e+01 -2.6929294e+01 -2.6929293e+01 -2.6903894e+01 -6.2300334e+00 -5.0025028e+00 -5.0023237e+00 -4.9953712e+00 -4.9951652e+00 -4.9907103e+00 -4.9798384e+00 -4.9798270e+00 -4.9792100e+00 -4.9785332e+00 -4.9463348e+00 -4.9450630e+00 -4.9450583e+00 -4.9203329e+00 -4.9157852e+00 -2.7963054e+00 +1.7548502e+00 +1.7549312e+00 +2.2435727e+00 +2.4882002e+00 +2.4882874e+00 +3.3208644e+00 +3.3208781e+00 +4.5751836e+00 +5.5257356e+00 
-5.6459170e+01 -5.6428206e+01 -2.7373546e+01 -2.7005176e+01 -2.7005176e+01 -2.6930675e+01 -2.6930674e+01 -2.6913181e+01 -6.1808671e+00 -5.0032994e+00 -5.0031276e+00 -4.9963646e+00 -4.9961637e+00 -4.9907242e+00 -4.9797628e+00 -4.9780402e+00 -4.9779084e+00 -4.9778219e+00 -4.9473632e+00 -4.9444045e+00 -4.9444038e+00 -4.9202520e+00 -4.9158661e+00 -2.8464874e+00 +1.7283615e+00 +1.7284407e+00 +2.1958568e+00 +2.4427739e+00 +2.4428599e+00 +3.4067498e+00 +3.4067653e+00 +3.7151170e+00 +5.5330159e+00 
-5.6458504e+01 -5.6428870e+01 -2.7366523e+01 -2.7003576e+01 -2.7003575e+01 -2.6932287e+01 -2.6932286e+01 -2.6923994e+01 -6.1230982e+00 -5.0040717e+00 -5.0039059e+00 -4.9974319e+00 -4.9972363e+00 -4.9907338e+00 -4.9803884e+00 -4.9773383e+00 -4.9758307e+00 -4.9757922e+00 -4.9484720e+00 -4.9437520e+00 -4.9437478e+00 -4.9201575e+00 -4.9159605e+00 -2.9118192e+00 +1.7024097e+00 +1.7024872e+00 +2.1405476e+00 +2.3922858e+00 +2.3923705e+00 +3.0009633e+00 +3.5019443e+00 +3.5019615e+00 +5.5379358e+00 
-5.6457748e+01 -5.6429627e+01 -2.7357764e+01 -2.7001756e+01 -2.7001756e+01 -2.6936254e+01 -2.6934118e+01 -2.6934118e+01 -6.0568932e+00 -5.0048006e+00 -5.0046396e+00 -4.9985398e+00 -4.9983494e+00 -4.9907365e+00 -4.9810743e+00 -4.9766054e+00 -4.9736406e+00 -4.9736002e+00 -4.9496360e+00 -4.9431427e+00 -4.9431335e+00 -4.9200502e+00 -4.9160679e+00 -2.9934425e+00 +1.6782188e+00 +1.6782949e+00 +2.0782008e+00 +2.3379210e+00 +2.3380043e+00 +2.4279654e+00 +3.6047454e+00 +3.6047643e+00 +5.5391589e+00 
-5.6456905e+01 -5.6430471e+01 -2.7347341e+01 -2.6999729e+01 -2.6999728e+01 -2.6949874e+01 -2.6936159e+01 -2.6936158e+01 -5.9824433e+00 -5.0054738e+00 -5.0053165e+00 -4.9996584e+00 -4.9994729e+00 -4.9907294e+00 -4.9818064e+00 -4.9757977e+00 -4.9713679e+00 -4.9713247e+00 -4.9508366e+00 -4.9426122e+00 -4.9425982e+00 -4.9199306e+00 -4.9161875e+00 -3.0915016e+00 +1.6567516e+00 +1.6568265e+00 +1.9804892e+00 +2.0094657e+00 +2.2808282e+00 +2.2809101e+00 +3.7136384e+00 +3.7136586e+00 +5.5354239e+00 
-5.6455981e+01 -5.6431398e+01 -2.7335356e+01 -2.6997506e+01 -2.6997505e+01 -2.6964756e+01 -2.6938395e+01 -2.6938395e+01 -5.8999640e+00 -5.0060833e+00 -5.0059289e+00 -5.0007621e+00 -5.0005812e+00 -4.9907091e+00 -4.9825705e+00 -4.9749184e+00 -4.9690393e+00 -4.9689937e+00 -4.9520614e+00 -4.9421924e+00 -4.9421738e+00 -4.9197994e+00 -4.9163187e+00 -3.2050396e+00 +1.6387490e+00 +1.6388229e+00 +1.6397326e+00 +1.9350853e+00 +2.2220893e+00 +2.2221699e+00 +3.8272575e+00 +3.8272788e+00 +5.5255949e+00 
-5.6454981e+01 -5.6432401e+01 -2.7321925e+01 -2.6995101e+01 -2.6995100e+01 -2.6980794e+01 -2.6940814e+01 -2.6940813e+01 -5.8096951e+00 -5.0066240e+00 -5.0064718e+00 -5.0018292e+00 -5.0016527e+00 -4.9906719e+00 -4.9833516e+00 -4.9739711e+00 -4.9666798e+00 -4.9666323e+00 -4.9533022e+00 -4.9419108e+00 -4.9418879e+00 -4.9196575e+00 -4.9164607e+00 -3.3321446e+00 +1.3873200e+00 +1.6247711e+00 +1.6248442e+00 +1.8558961e+00 +2.1627007e+00 +2.1627801e+00 +3.9443469e+00 +3.9443692e+00 +5.5086963e+00 
-5.6453911e+01 -5.6433474e+01 -2.7307172e+01 -2.6997875e+01 -2.6992528e+01 -2.6992528e+01 -2.6943399e+01 -2.6943398e+01 -5.7119010e+00 -5.0070920e+00 -5.0069414e+00 -5.0028423e+00 -5.0026698e+00 -4.9906130e+00 -4.9841356e+00 -4.9729579e+00 -4.9643136e+00 -4.9642646e+00 -4.9545545e+00 -4.9417898e+00 -4.9417630e+00 -4.9195057e+00 -4.9166124e+00 -3.4702894e+00 +1.2067957e+00 +1.6152330e+00 +1.6153054e+00 +1.7728267e+00 +2.1035647e+00 +2.1036430e+00 +4.0637278e+00 +4.0637509e+00 +5.4839368e+00 
-5.6452778e+01 -5.6434611e+01 -2.7291223e+01 -2.7015882e+01 -2.6989805e+01 -2.6989804e+01 -2.6946135e+01 -2.6946134e+01 -5.6068729e+00 -5.0074844e+00 -5.0073350e+00 -5.0037874e+00 -5.0036185e+00 -4.9905266e+00 -4.9849088e+00 -4.9718778e+00 -4.9619641e+00 -4.9619141e+00 -4.9558158e+00 -4.9418474e+00 -4.9418170e+00 -4.9193451e+00 -4.9167731e+00 -3.6167313e+00 +1.0841274e+00 +1.6104339e+00 +1.6105058e+00 +1.6868967e+00 +2.0454878e+00 +2.0455649e+00 +4.1842735e+00 +4.1842973e+00 +5.4507221e+00 
-5.6451589e+01 -5.6435803e+01 -2.7274207e+01 -2.7034690e+01 -2.6986947e+01 -2.6986946e+01 -2.6949005e+01 -2.6949004e+01 -5.4949327e+00 -5.0077988e+00 -5.0076500e+00 -5.0046537e+00 -5.0044881e+00 -4.9904046e+00 -4.9856590e+00 -4.9707232e+00 -4.9596546e+00 -4.9596039e+00 -4.9570857e+00 -4.9420969e+00 -4.9420632e+00 -4.9191765e+00 -4.9169417e+00 -3.7688406e+00 +1.0077310e+00 +1.5992154e+00 +1.6105792e+00 +1.6106508e+00 +1.9891829e+00 +1.9892590e+00 +4.3048929e+00 +4.3049171e+00 +5.4086598e+00 
-5.6450351e+01 -5.6437045e+01 -2.7256252e+01 -2.7054170e+01 -2.6983971e+01 -2.6983970e+01 -2.6951990e+01 -2.6951990e+01 -5.3764478e+00 -5.0080328e+00 -5.0078842e+00 -5.0054334e+00 -5.0052708e+00 -4.9902339e+00 -4.9863756e+00 -4.9694693e+00 -4.9583649e+00 -4.9574075e+00 -4.9573567e+00 -4.9425472e+00 -4.9425105e+00 -4.9190010e+00 -4.9171173e+00 -3.9242965e+00 +9.6825326e-01 +1.5109838e+00 +1.6157970e+00 +1.6158684e+00 +1.9352754e+00 +1.9353506e+00 +4.4245207e+00 +4.4245453e+00 +5.3575568e+00 
-5.6449072e+01 -5.6438327e+01 -2.7237487e+01 -2.7074190e+01 -2.6980897e+01 -2.6980896e+01 -2.6955073e+01 -2.6955073e+01 -5.2518829e+00 -5.0081837e+00 -5.0080351e+00 -5.0061211e+00 -5.0059612e+00 -4.9899863e+00 -4.9870503e+00 -4.9680340e+00 -4.9596565e+00 -4.9552450e+00 -4.9551943e+00 -4.9432030e+00 -4.9431636e+00 -4.9188197e+00 -4.9172986e+00 -4.0811578e+00 +9.5824286e-01 +1.4234992e+00 +1.6261505e+00 +1.6262218e+00 +1.8843095e+00 +1.8843839e+00 +4.5421147e+00 +4.5421396e+00 +5.2974119e+00 
-5.6447759e+01 -5.6439642e+01 -2.7218042e+01 -2.7094616e+01 -2.6977742e+01 -2.6977742e+01 -2.6958235e+01 -2.6958234e+01 -5.1221254e+00 -5.0082493e+00 -5.0081002e+00 -5.0067134e+00 -5.0065559e+00 -4.9895463e+00 -4.9876778e+00 -4.9660275e+00 -4.9609665e+00 -4.9531882e+00 -4.9531378e+00 -4.9440651e+00 -4.9440234e+00 -4.9186337e+00 -4.9174846e+00 -4.2378465e+00 +9.7179336e-01 +1.3381666e+00 +1.6416459e+00 +1.6417172e+00 +1.8367554e+00 +1.8368291e+00 +4.6566576e+00 +4.6566825e+00 +5.2284036e+00 
-5.6446421e+01 -5.6440982e+01 -2.7198051e+01 -2.7115312e+01 -2.6974527e+01 -2.6974526e+01 -2.6961455e+01 -2.6961455e+01 -5.0082268e+00 -5.0080774e+00 -5.0072086e+00 -5.0070532e+00 -4.9992282e+00 -4.9882565e+00 -4.9848857e+00 -4.9623087e+00 -4.9558414e+00 -4.9512570e+00 -4.9512063e+00 -4.9451307e+00 -4.9450869e+00 -4.9184441e+00 -4.9176741e+00 -4.3930885e+00 +1.0042096e+00 +1.2565185e+00 +1.6622381e+00 +1.6623096e+00 +1.7930162e+00 +1.7930893e+00 +4.7671635e+00 +4.7671884e+00 +5.1508749e+00 
-5.6445066e+01 -5.6442338e+01 -2.7177647e+01 -2.7136141e+01 -2.6971271e+01 -2.6971270e+01 -2.6964715e+01 -2.6964714e+01 -5.0081137e+00 -5.0079630e+00 -5.0076065e+00 -5.0074529e+00 -4.9899393e+00 -4.9887920e+00 -4.9676587e+00 -4.9637177e+00 -4.9494700e+00 -4.9494215e+00 -4.9463934e+00 -4.9463478e+00 -4.9182522e+00 -4.9178660e+00 -4.8395284e+00 -4.5458308e+00 +1.0517218e+00 +1.1802473e+00 +1.6878343e+00 +1.6879060e+00 +1.7534340e+00 +1.7535065e+00 +4.8726887e+00 +4.8727134e+00 +5.0653160e+00 
-5.6443702e+01 -5.6443702e+01 -2.7156965e+01 -2.7156965e+01 -2.6967993e+01 -2.6967993e+01 -2.6967993e+01 -2.6967993e+01 -5.0079076e+00 -5.0079076e+00 -5.0077556e+00 -5.0077556e+00 -4.9893090e+00 -4.9893090e+00 -4.9653038e+00 -4.9653038e+00 -4.9478439e+00 -4.9478439e+00 -4.9477967e+00 -4.9477967e+00 -4.9180591e+00 -4.9180591e+00 -4.6951139e+00 -4.6951139e+00 +1.1112546e+00 +1.1112546e+00 +1.7182951e+00 +1.7182951e+00 +1.7183671e+00 +1.7183671e+00 +4.9723450e+00 +4.9723450e+00 +4.9723695e+00 
-5.6443674e+01 -5.6443674e+01 -2.7157139e+01 -2.7157139e+01 -2.6968336e+01 -2.6968336e+01 -2.6968138e+01 -2.6968138e+01 -5.0079659e+00 -5.0079659e+00 -5.0077487e+00 -5.0077487e+00 -4.9893029e+00 -4.9893029e+00 -4.9652923e+00 -4.9652923e+00 -4.9480287e+00 -4.9480287e+00 -4.9478277e+00 -4.9478277e+00 -4.9181916e+00 -4.9181916e+00 -4.6908985e+00 -4.6908985e+00 +1.1057894e+00 +1.1057894e+00 +1.7178871e+00 +1.7178871e+00 +1.7218962e+00 +1.7218962e+00 +4.9714340e+00 +4.9714340e+00 +4.9737611e+00 
-5.6443590e+01 -5.6443590e+01 -2.7157665e+01 -2.7157665e+01 -2.6969357e+01 -2.6969357e+01 -2.6968571e+01 -2.6968571e+01 -5.0081645e+00 -5.0081645e+00 -5.0076933e+00 -5.0076933e+00 -4.9892851e+00 -4.9892851e+00 -4.9652589e+00 -4.9652589e+00 -4.9485737e+00 -4.9485737e+00 -4.9478939e+00 -4.9478939e+00 -4.9185867e+00 -4.9185867e+00 -4.6783111e+00 -4.6783111e+00 +1.0896991e+00 +1.0896991e+00 +1.7162656e+00 +1.7162656e+00 +1.7326250e+00 +1.7326250e+00 +4.9687112e+00 +4.9687112e+00 +4.9779785e+00 
-5.6443450e+01 -5.6443450e+01 -2.7158561e+01 -2.7158561e+01 -2.6971025e+01 -2.6971025e+01 -2.6969288e+01 -2.6969288e+01 -5.0084789e+00 -5.0084789e+00 -5.0075844e+00 -5.0075844e+00 -4.9892557e+00 -4.9892557e+00 -4.9652081e+00 -4.9652081e+00 -4.9493794e+00 -4.9493794e+00 -4.9480028e+00 -4.9480028e+00 -4.9192376e+00 -4.9192376e+00 -4.6575093e+00 -4.6575093e+00 +1.0638253e+00 +1.0638253e+00 +1.7128527e+00 +1.7128527e+00 +1.7504398e+00 +1.7504398e+00 +4.9642677e+00 +4.9642677e+00 +4.9850834e+00 
-5.6443256e+01 -5.6443256e+01 -2.7159851e+01 -2.7159851e+01 -2.6973293e+01 -2.6973293e+01 -2.6970285e+01 -2.6970285e+01 -5.0088637e+00 -5.0088637e+00 -5.0074282e+00 -5.0074282e+00 -4.9892140e+00 -4.9892140e+00 -4.9651473e+00 -4.9651473e+00 -4.9503319e+00 -4.9503319e+00 -4.9481562e+00 -4.9481562e+00 -4.9201329e+00 -4.9201329e+00 -4.6287053e+00 -4.6287053e+00 +1.0293656e+00 +1.0293656e+00 +1.7068129e+00 +1.7068129e+00 +1.7752389e+00 +1.7752389e+00 +4.9582460e+00 +4.9582460e+00 +4.9951694e+00 
-5.6443010e+01 -5.6443010e+01 -2.7161570e+01 -2.7161570e+01 -2.6976094e+01 -2.6976094e+01 -2.6971552e+01 -2.6971552e+01 -5.0092767e+00 -5.0092767e+00 -5.0072273e+00 -5.0072273e+00 -4.9891573e+00 -4.9891573e+00 -4.9650885e+00 -4.9650885e+00 -4.9513279e+00 -4.9513279e+00 -4.9483560e+00 -4.9483560e+00 -4.9212571e+00 -4.9212571e+00 -4.5921269e+00 -4.5921269e+00 +9.8767456e-01 +9.8767456e-01 +1.6973195e+00 +1.6973195e+00 +1.8068760e+00 +1.8068760e+00 +4.9508465e+00 +4.9508465e+00 +5.0083324e+00 
-5.6442712e+01 -5.6442712e+01 -2.7163764e+01 -2.7163764e+01 -2.6979344e+01 -2.6979344e+01 -2.6973080e+01 -2.6973080e+01 -5.0096833e+00 -5.0096833e+00 -5.0069834e+00 -5.0069834e+00 -4.9890807e+00 -4.9890807e+00 -4.9650483e+00 -4.9650483e+00 -4.9522868e+00 -4.9522868e+00 -4.9486041e+00 -4.9486041e+00 -4.9225903e+00 -4.9225903e+00 -4.5479977e+00 -4.5479977e+00 +9.4011174e-01 +9.4011174e-01 +1.6837208e+00 +1.6837208e+00 +1.8451570e+00 +1.8451570e+00 +4.9423292e+00 +4.9423292e+00 +5.0246426e+00 
-5.6442365e+01 -5.6442365e+01 -2.7166482e+01 -2.7166482e+01 -2.6982946e+01 -2.6982946e+01 -2.6974857e+01 -2.6974857e+01 -5.0100586e+00 -5.0100586e+00 -5.0066981e+00 -5.0066981e+00 -4.9889771e+00 -4.9889771e+00 -4.9650494e+00 -4.9650494e+00 -4.9531492e+00 -4.9531492e+00 -4.9489033e+00 -4.9489033e+00 -4.9241089e+00 -4.9241089e+00 -4.4965361e+00 -4.4965361e+00 +8.8795629e-01 +8.8795629e-01 +1.6656364e+00 +1.6656364e+00 +1.8898342e+00 +1.8898342e+00 +4.9330151e+00 +4.9330151e+00 +5.0441196e+00 
-5.6441973e+01 -5.6441973e+01 -2.7169777e+01 -2.7169777e+01 -2.6986791e+01 -2.6986791e+01 -2.6976869e+01 -2.6976869e+01 -5.0103874e+00 -5.0103874e+00 -5.0063733e+00 -5.0063733e+00 -4.9888374e+00 -4.9888374e+00 -4.9651198e+00 -4.9651198e+00 -4.9538699e+00 -4.9538699e+00 -4.9492572e+00 -4.9492572e+00 -4.9257857e+00 -4.9257857e+00 -4.4379628e+00 -4.4379628e+00 +8.3237375e-01 +8.3237375e-01 +1.6429950e+00 +1.6429950e+00 +1.9406005e+00 +1.9406005e+00 +4.9232884e+00 +4.9232884e+00 +5.0667140e+00 
-5.6441537e+01 -5.6441537e+01 -2.7173703e+01 -2.7173703e+01 -2.6990764e+01 -2.6990764e+01 -2.6979099e+01 -2.6979099e+01 -5.0106624e+00 -5.0106624e+00 -5.0060111e+00 -5.0060111e+00 -4.9886515e+00 -4.9886515e+00 -4.9652896e+00 -4.9652896e+00 -4.9544135e+00 -4.9544135e+00 -4.9496700e+00 -4.9496700e+00 -4.9275901e+00 -4.9275901e+00 -4.3725116e+00 -4.3725116e+00 +7.7441571e-01 +7.7441571e-01 +1.6160321e+00 +1.6160321e+00 +1.9970811e+00 +1.9970811e+00 +4.9135996e+00 +4.9135996e+00 +5.0922979e+00 
-5.6441061e+01 -5.6441061e+01 -2.7178309e+01 -2.7178309e+01 -2.6994749e+01 -2.6994749e+01 -2.6981530e+01 -2.6981530e+01 -5.0108820e+00 -5.0108820e+00 -5.0056141e+00 -5.0056141e+00 -4.9884089e+00 -4.9884089e+00 -4.9655849e+00 -4.9655849e+00 -4.9547551e+00 -4.9547551e+00 -4.9501471e+00 -4.9501471e+00 -4.9294885e+00 -4.9294885e+00 -4.3004390e+00 -4.3004390e+00 +7.1503540e-01 +7.1503540e-01 +1.5852648e+00 +1.5852648e+00 +2.0588244e+00 +2.0588244e+00 +4.9044685e+00 +4.9044685e+00 +5.1206650e+00 
-5.6440549e+01 -5.6440549e+01 -2.7183630e+01 -2.7183630e+01 -2.6998635e+01 -2.6998635e+01 -2.6984142e+01 -2.6984142e+01 -5.0110481e+00 -5.0110481e+00 -5.0051852e+00 -5.0051852e+00 -4.9880992e+00 -4.9880992e+00 -4.9660197e+00 -4.9660197e+00 -4.9548836e+00 -4.9548836e+00 -4.9506947e+00 -4.9506947e+00 -4.9314450e+00 -4.9314450e+00 -4.2220336e+00 -4.2220336e+00 +6.5510971e-01 +6.5510971e-01 +1.5514570e+00 +1.5514570e+00 +2.1252918e+00 +2.1252918e+00 +4.8964872e+00 +4.8964872e+00 +5.1515415e+00 
-5.6440004e+01 -5.6440004e+01 -2.7189689e+01 -2.7189689e+01 -2.7002321e+01 -2.7002321e+01 -2.6986914e+01 -2.6986914e+01 -5.0111648e+00 -5.0111648e+00 -5.0047280e+00 -5.0047280e+00 -4.9877136e+00 -4.9877136e+00 -4.9665911e+00 -4.9665911e+00 -4.9548051e+00 -4.9548051e+00 -4.9513199e+00 -4.9513199e+00 -4.9334218e+00 -4.9334218e+00 -4.1376237e+00 -4.1376237e+00 +5.9546207e-01 +5.9546207e-01 +1.5155830e+00 +1.5155830e+00 +2.1958465e+00 +2.1958465e+00 +4.8903237e+00 +4.8903237e+00 +5.1846015e+00 
-5.6439431e+01 -5.6439431e+01 -2.7196484e+01 -2.7196484e+01 -2.7005726e+01 -2.7005726e+01 -2.6989826e+01 -2.6989826e+01 -5.0112366e+00 -5.0112366e+00 -5.0042463e+00 -5.0042463e+00 -4.9872451e+00 -4.9872451e+00 -4.9672811e+00 -4.9672811e+00 -4.9545391e+00 -4.9545391e+00 -4.9520296e+00 -4.9520296e+00 -4.9353806e+00 -4.9353806e+00 -4.0475862e+00 -4.0475862e+00 +5.3688360e-01 +5.3688360e-01 +1.4787985e+00 +1.4787985e+00 +2.2697433e+00 +2.2697433e+00 +4.8867221e+00 +4.8867221e+00 +5.2194891e+00 
-5.6438834e+01 -5.6438834e+01 -2.7203990e+01 -2.7203990e+01 -2.7008788e+01 -2.7008788e+01 -2.6992854e+01 -2.6992854e+01 -5.0112682e+00 -5.0112682e+00 -5.0037447e+00 -5.0037447e+00 -4.9866902e+00 -4.9866902e+00 -4.9680619e+00 -4.9680619e+00 -4.9541141e+00 -4.9541141e+00 -4.9528281e+00 -4.9528281e+00 -4.9372843e+00 -4.9372843e+00 -3.9523576e+00 -3.9523576e+00 +4.8015057e-01 +4.8015057e-01 +1.4424230e+00 +1.4424230e+00 +2.3461207e+00 +2.3461207e+00 +4.8865008e+00 +4.8865008e+00 +5.2558399e+00 
-5.6438218e+01 -5.6438218e+01 -2.7212155e+01 -2.7212155e+01 -2.7011468e+01 -2.7011468e+01 -2.6995974e+01 -2.6995974e+01 -5.0112635e+00 -5.0112635e+00 -5.0032280e+00 -5.0032280e+00 -4.9860503e+00 -4.9860503e+00 -4.9689010e+00 -4.9689010e+00 -4.9537684e+00 -4.9537684e+00 -4.9535075e+00 -4.9535075e+00 -4.9390993e+00 -4.9390993e+00 -3.8524472e+00 -3.8524472e+00 +4.2603627e-01 +4.2603627e-01 +1.4079418e+00 +1.4079418e+00 +2.4239978e+00 +2.4239978e+00 +4.8905440e+00 +4.8905440e+00 +5.2933032e+00 
-5.6437587e+01 -5.6437587e+01 -2.7220904e+01 -2.7220904e+01 -2.7013749e+01 -2.7013749e+01 -2.6999161e+01 -2.6999161e+01 -5.0112256e+00 -5.0112256e+00 -5.0027016e+00 -5.0027016e+00 -4.9853340e+00 -4.9853340e+00 -4.9697627e+00 -4.9697627e+00 -4.9547219e+00 -4.9547219e+00 -4.9528701e+00 -4.9528701e+00 -4.9407990e+00 -4.9407990e+00 -3.7484552e+00 -3.7484552e+00 +3.7531439e-01 +3.7531439e-01 +1.3770307e+00 +1.3770307e+00 +2.5022806e+00 +2.5022806e+00 +4.8997832e+00 +4.8997832e+00 +5.3315629e+00 
-5.6436946e+01 -5.6436946e+01 -2.7230141e+01 -2.7230141e+01 -2.7015632e+01 -2.7015632e+01 -2.7002392e+01 -2.7002392e+01 -5.0111565e+00 -5.0111565e+00 -5.0021714e+00 -5.0021714e+00 -4.9845602e+00 -4.9845602e+00 -4.9706067e+00 -4.9706067e+00 -4.9557861e+00 -4.9557861e+00 -4.9521147e+00 -4.9521147e+00 -4.9423668e+00 -4.9423668e+00 -3.6410952e+00 -3.6410952e+00 +3.2874983e-01 +3.2874983e-01 +1.3516120e+00 +1.3516120e+00 +2.5797813e+00 +2.5797813e+00 +4.9151646e+00 +4.9151646e+00 +5.3703552e+00 
-5.6436301e+01 -5.6436301e+01 -2.7239753e+01 -2.7239753e+01 -2.7017135e+01 -2.7017135e+01 -2.7005640e+01 -2.7005640e+01 -5.0110572e+00 -5.0110572e+00 -5.0016436e+00 -5.0016436e+00 -4.9837638e+00 -4.9837638e+00 -4.9713819e+00 -4.9713819e+00 -4.9569105e+00 -4.9569105e+00 -4.9512897e+00 -4.9512897e+00 -4.9437973e+00 -4.9437973e+00 -3.5312222e+00 -3.5312222e+00 +2.8707118e-01 +2.8707118e-01 +1.3339448e+00 +1.3339448e+00 +2.6552554e+00 +2.6552554e+00 +4.9375990e+00 +4.9375990e+00 +5.4094871e+00 
-5.6435655e+01 -5.6435655e+01 -2.7249617e+01 -2.7249617e+01 -2.7018285e+01 -2.7018285e+01 -2.7008881e+01 -2.7008881e+01 -5.0109280e+00 -5.0109280e+00 -5.0011244e+00 -5.0011244e+00 -4.9830025e+00 -4.9830025e+00 -4.9720197e+00 -4.9720197e+00 -4.9580646e+00 -4.9580646e+00 -4.9504123e+00 -4.9504123e+00 -4.9450962e+00 -4.9450962e+00 -3.4198631e+00 -3.4198631e+00 +2.5091845e-01 +2.5091845e-01 +1.3267556e+00 +1.3267556e+00 +2.7274592e+00 +2.7274592e+00 +4.9678899e+00 +4.9678899e+00 +5.4488529e+00 
-5.6435014e+01 -5.6435014e+01 -2.7259601e+01 -2.7259601e+01 -2.7019119e+01 -2.7019119e+01 -2.7012091e+01 -2.7012091e+01 -5.0107684e+00 -5.0107684e+00 -5.0006200e+00 -5.0006200e+00 -4.9823630e+00 -4.9823630e+00 -4.9724268e+00 -4.9724268e+00 -4.9592138e+00 -4.9592138e+00 -4.9494976e+00 -4.9494976e+00 -4.9462765e+00 -4.9462765e+00 -3.3082468e+00 -3.3082468e+00 +2.2076124e-01 +2.2076124e-01 +1.3334046e+00 +1.3334046e+00 +2.7952254e+00 +2.7952254e+00 +5.0066460e+00 +5.0066460e+00 +5.4884554e+00 
-5.6434382e+01 -5.6434382e+01 -2.7269569e+01 -2.7269569e+01 -2.7019674e+01 -2.7019674e+01 -2.7015243e+01 -2.7015243e+01 -5.0105776e+00 -5.0105776e+00 -5.0001366e+00 -5.0001366e+00 -4.9819510e+00 -4.9819510e+00 -4.9724955e+00 -4.9724955e+00 -4.9603232e+00 -4.9603232e+00 -4.9485602e+00 -4.9485602e+00 -4.9473543e+00 -4.9473543e+00 -3.1978237e+00 -3.1978237e+00 +1.9679096e-01 +1.9679096e-01 +1.3580705e+00 +1.3580705e+00 +2.8575490e+00 +2.8575490e+00 +5.0541828e+00 +5.0541828e+00 +5.5284321e+00 
-5.6433766e+01 -5.6433766e+01 -2.7279387e+01 -2.7279387e+01 -2.7019992e+01 -2.7019992e+01 -2.7018316e+01 -2.7018316e+01 -5.0103547e+00 -5.0103547e+00 -4.9996795e+00 -4.9996795e+00 -4.9818446e+00 -4.9818446e+00 -4.9721485e+00 -4.9721485e+00 -4.9613609e+00 -4.9613609e+00 -4.9483586e+00 -4.9483586e+00 -4.9476009e+00 -4.9476009e+00 -3.0902613e+00 -3.0902613e+00 +1.7880835e-01 +1.7880835e-01 +1.4059065e+00 +1.4059065e+00 +2.9136681e+00 +2.9136681e+00 +5.1104334e+00 +5.1104334e+00 +5.5690938e+00 
-5.6433168e+01 -5.6433168e+01 -2.7288922e+01 -2.7288922e+01 -2.7021285e+01 -2.7021285e+01 -2.7020112e+01 -2.7020112e+01 -5.0100993e+00 -5.0100993e+00 -4.9992534e+00 -4.9992534e+00 -4.9820418e+00 -4.9820418e+00 -4.9713929e+00 -4.9713929e+00 -4.9623011e+00 -4.9623011e+00 -4.9492828e+00 -4.9492828e+00 -4.9466535e+00 -4.9466535e+00 -2.9873983e+00 -2.9873983e+00 +1.6615267e-01 +1.6615267e-01 +1.4830808e+00 +1.4830808e+00 +2.9631225e+00 +2.9631225e+00 +5.1748835e+00 +5.1748835e+00 +5.6109842e+00 
