# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 20 39 66 99 126 127 146 
# nk, nb, ns
-2.5057659e+01 -2.5049875e+01 -2.5049875e+01 -2.5049816e+01 -2.5049816e+01 -2.5048812e+01 -2.5027265e+01 -2.5022855e+01 -2.5015978e+01 -2.4984729e+01 -2.4984729e+01 -2.4973691e+01 -2.4968984e+01 -2.4968697e+01 -2.4943213e+01 -2.4934278e+01 -2.4934278e+01 -2.4910420e+01 -2.4910420e+01 -2.4889857e+01 -2.4882588e+01 -2.4870602e+01 -2.4870602e+01 -2.4862008e+01 -2.4861403e+01 -2.4861403e+01 -2.4836538e+01 -2.4821029e+01 -2.4820536e+01 -2.4820536e+01 -2.4815171e+01 -2.4797504e+01 -2.4791955e+01 -2.4780015e+01 -2.4759518e+01 -2.4759001e+01 -2.4759001e+01 -2.4758794e+01 -2.4758794e+01 -2.4750476e+01 -1.2158237e+01 -9.7479613e+00 -9.7479613e+00 -8.9111874e+00 -8.4638716e+00 -7.5479761e+00 -7.5479761e+00 -3.6568342e+00 -3.0790590e+00 -3.0790590e+00 -2.8904049e+00 -2.8904049e+00 -2.7045916e+00 -2.5866043e+00 -8.6507859e-01 -1.5617700e-01 +1.1527027e+00 +1.3486619e+00 +1.3527854e+00 +1.3527854e+00 +1.9251516e+00 +1.9251516e+00 +2.6489530e+00 +2.8125565e+00 
-2.5056345e+01 -2.5049644e+01 -2.5049644e+01 -2.5049606e+01 -2.5049606e+01 -2.5048750e+01 -2.5025826e+01 -2.5021893e+01 -2.5016549e+01 -2.4984093e+01 -2.4984093e+01 -2.4975187e+01 -2.4971293e+01 -2.4968830e+01 -2.4948028e+01 -2.4938849e+01 -2.4938849e+01 -2.4907618e+01 -2.4907618e+01 -2.4888895e+01 -2.4883144e+01 -2.4866320e+01 -2.4866320e+01 -2.4863903e+01 -2.4863903e+01 -2.4857334e+01 -2.4836455e+01 -2.4821072e+01 -2.4821072e+01 -2.4818744e+01 -2.4813463e+01 -2.4798987e+01 -2.4791674e+01 -2.4781763e+01 -2.4759573e+01 -2.4759148e+01 -2.4759148e+01 -2.4758963e+01 -2.4758963e+01 -2.4751786e+01 -1.2198690e+01 -9.6507258e+00 -9.6507258e+00 -8.8693042e+00 -8.5193334e+00 -7.6733076e+00 -7.6733076e+00 -3.5472351e+00 -3.0410244e+00 -3.0410244e+00 -2.9051617e+00 -2.9051617e+00 -2.7430152e+00 -2.3251634e+00 -7.1091181e-01 -1.2327217e-01 +1.1181893e+00 +1.2445285e+00 +1.2445285e+00 +1.2795139e+00 +1.7751308e+00 +1.7751308e+00 +2.3461973e+00 +2.7577526e+00 
-2.5054975e+01 -2.5049428e+01 -2.5049428e+01 -2.5049376e+01 -2.5049376e+01 -2.5048690e+01 -2.5024421e+01 -2.5021058e+01 -2.5017008e+01 -2.4983216e+01 -2.4983216e+01 -2.4976605e+01 -2.4973474e+01 -2.4968960e+01 -2.4952522e+01 -2.4943302e+01 -2.4943302e+01 -2.4904808e+01 -2.4904808e+01 -2.4888040e+01 -2.4883632e+01 -2.4866450e+01 -2.4866450e+01 -2.4862086e+01 -2.4862086e+01 -2.4852946e+01 -2.4836377e+01 -2.4821906e+01 -2.4821906e+01 -2.4816488e+01 -2.4811808e+01 -2.4800312e+01 -2.4791633e+01 -2.4783569e+01 -2.4759628e+01 -2.4759289e+01 -2.4759289e+01 -2.4759140e+01 -2.4759140e+01 -2.4753168e+01 -1.2233613e+01 -9.5488770e+00 -9.5488770e+00 -8.8335629e+00 -8.5681221e+00 -7.8019552e+00 -7.8019552e+00 -3.4334832e+00 -3.0060372e+00 -3.0060372e+00 -2.9128074e+00 -2.9128074e+00 -2.7770702e+00 -2.0593478e+00 -5.6548780e-01 -9.4885202e-02 +1.0876392e+00 +1.1516883e+00 +1.1516883e+00 +1.2002961e+00 +1.6337236e+00 +1.6337236e+00 +2.0643974e+00 +2.7094473e+00 
-2.5053594e+01 -2.5049214e+01 -2.5049214e+01 -2.5049158e+01 -2.5049158e+01 -2.5048633e+01 -2.5023081e+01 -2.5020351e+01 -2.5017381e+01 -2.4982082e+01 -2.4982082e+01 -2.4977915e+01 -2.4975496e+01 -2.4969082e+01 -2.4956636e+01 -2.4947617e+01 -2.4947617e+01 -2.4901994e+01 -2.4901994e+01 -2.4887296e+01 -2.4884052e+01 -2.4869038e+01 -2.4869038e+01 -2.4857930e+01 -2.4857930e+01 -2.4848907e+01 -2.4836305e+01 -2.4823042e+01 -2.4823042e+01 -2.4814272e+01 -2.4810234e+01 -2.4801472e+01 -2.4791812e+01 -2.4785419e+01 -2.4759681e+01 -2.4759424e+01 -2.4759424e+01 -2.4759314e+01 -2.4759314e+01 -2.4754575e+01 -1.2263316e+01 -9.4426067e+00 -9.4426067e+00 -8.8035933e+00 -8.6102467e+00 -7.9330080e+00 -7.9330080e+00 -3.3190468e+00 -2.9748174e+00 -2.9748174e+00 -2.9147688e+00 -2.9147688e+00 -2.8066961e+00 -1.7891615e+00 -4.3124696e-01 -7.0876615e-02 +1.0610954e+00 +1.0751260e+00 +1.0751260e+00 +1.1049904e+00 +1.5022182e+00 +1.5022182e+00 +1.8061699e+00 +2.6676238e+00 
-2.5052259e+01 -2.5049010e+01 -2.5049010e+01 -2.5048960e+01 -2.5048960e+01 -2.5048582e+01 -2.5021838e+01 -2.5019771e+01 -2.5017691e+01 -2.4980680e+01 -2.4980680e+01 -2.4979090e+01 -2.4977324e+01 -2.4969193e+01 -2.4960304e+01 -2.4951771e+01 -2.4951771e+01 -2.4899180e+01 -2.4899180e+01 -2.4886663e+01 -2.4884407e+01 -2.4871664e+01 -2.4871664e+01 -2.4853878e+01 -2.4853878e+01 -2.4845286e+01 -2.4836241e+01 -2.4824484e+01 -2.4824484e+01 -2.4812110e+01 -2.4808775e+01 -2.4802458e+01 -2.4792174e+01 -2.4787289e+01 -2.4759730e+01 -2.4759548e+01 -2.4759548e+01 -2.4759474e+01 -2.4759474e+01 -2.4755948e+01 -1.2288282e+01 -9.3321278e+00 -9.3321278e+00 -8.7790170e+00 -8.6457518e+00 -8.0656025e+00 -8.0656025e+00 -3.2081101e+00 -2.9479963e+00 -2.9479963e+00 -2.9125234e+00 -2.9125234e+00 -2.8318429e+00 -1.5146910e+00 -3.1083943e-01 -5.1073573e-02 +9.8606066e-01 +1.0155986e+00 +1.0155986e+00 +1.0385899e+00 +1.3818500e+00 +1.3818500e+00 +1.5749273e+00 +2.6322658e+00 
-2.5051031e+01 -2.5048829e+01 -2.5048829e+01 -2.5048788e+01 -2.5048788e+01 -2.5048539e+01 -2.5020732e+01 -2.5019311e+01 -2.5017955e+01 -2.4980100e+01 -2.4979000e+01 -2.4979000e+01 -2.4978914e+01 -2.4969288e+01 -2.4963453e+01 -2.4955746e+01 -2.4955746e+01 -2.4896369e+01 -2.4896369e+01 -2.4886143e+01 -2.4884696e+01 -2.4874322e+01 -2.4874322e+01 -2.4849960e+01 -2.4849960e+01 -2.4842162e+01 -2.4836187e+01 -2.4826230e+01 -2.4826230e+01 -2.4810033e+01 -2.4807465e+01 -2.4803265e+01 -2.4792661e+01 -2.4789144e+01 -2.4759774e+01 -2.4759661e+01 -2.4759661e+01 -2.4759611e+01 -2.4759611e+01 -2.4757219e+01 -1.2309003e+01 -9.2176775e+00 -9.2176775e+00 -8.7594728e+00 -8.6746961e+00 -8.1989361e+00 -8.1989361e+00 -3.1055919e+00 -2.9260620e+00 -2.9260620e+00 -2.9075672e+00 -2.9075672e+00 -2.8524702e+00 -1.2362003e+00 -2.0702053e-01 -3.5278794e-02 +8.3607823e-01 +9.7371339e-01 +9.7371339e-01 +1.0201471e+00 +1.2738180e+00 +1.2738180e+00 +1.3749172e+00 +2.6033585e+00 
-2.5049977e+01 -2.5048678e+01 -2.5048678e+01 -2.5048648e+01 -2.5048648e+01 -2.5048503e+01 -2.5019807e+01 -2.5018962e+01 -2.5018182e+01 -2.4980916e+01 -2.4980220e+01 -2.4977037e+01 -2.4977037e+01 -2.4969365e+01 -2.4966009e+01 -2.4959520e+01 -2.4959520e+01 -2.4893564e+01 -2.4893564e+01 -2.4885737e+01 -2.4884920e+01 -2.4877009e+01 -2.4877009e+01 -2.4846201e+01 -2.4846201e+01 -2.4839614e+01 -2.4836144e+01 -2.4828277e+01 -2.4828277e+01 -2.4808092e+01 -2.4806347e+01 -2.4803890e+01 -2.4793196e+01 -2.4790923e+01 -2.4759809e+01 -2.4759757e+01 -2.4759757e+01 -2.4759718e+01 -2.4759718e+01 -2.4758317e+01 -1.2325710e+01 -9.0995208e+00 -9.0995208e+00 -8.7446374e+00 -8.6971383e+00 -8.3322734e+00 -8.3322734e+00 -3.0170235e+00 -2.9093061e+00 -2.9093061e+00 -2.9013821e+00 -2.9013821e+00 -2.8685458e+00 -9.5438014e-01 -1.2252193e-01 -2.3284297e-02 +6.5068131e-01 +9.4988383e-01 +9.4988383e-01 +1.0057856e+00 +1.1792833e+00 +1.1792833e+00 +1.2111122e+00 +2.5808889e+00 
-2.5049165e+01 -2.5048566e+01 -2.5048566e+01 -2.5048543e+01 -2.5048543e+01 -2.5048477e+01 -2.5019105e+01 -2.5018716e+01 -2.5018363e+01 -2.4981517e+01 -2.4981197e+01 -2.4974791e+01 -2.4974791e+01 -2.4969421e+01 -2.4967899e+01 -2.4963075e+01 -2.4963075e+01 -2.4890767e+01 -2.4890767e+01 -2.4885447e+01 -2.4885080e+01 -2.4879721e+01 -2.4879721e+01 -2.4842627e+01 -2.4842627e+01 -2.4837722e+01 -2.4836112e+01 -2.4830616e+01 -2.4830616e+01 -2.4806393e+01 -2.4805473e+01 -2.4804333e+01 -2.4793684e+01 -2.4792513e+01 -2.4759835e+01 -2.4759832e+01 -2.4759832e+01 -2.4759795e+01 -2.4759795e+01 -2.4759168e+01 -1.2338216e+01 -8.9779548e+00 -8.9779548e+00 -8.7342427e+00 -8.7131291e+00 -8.4649477e+00 -8.4649477e+00 -2.9481692e+00 -2.8977779e+00 -2.8977779e+00 -2.8953981e+00 -2.8953981e+00 -2.8800454e+00 -6.7104862e-01 -5.9900389e-02 -1.4890572e-02 +4.3137704e-01 +9.4429422e-01 +9.4429422e-01 +9.9551869e-01 +1.0888357e+00 +1.0993547e+00 +1.0993547e+00 +2.5648468e+00 
-2.5048651e+01 -2.5048498e+01 -2.5048498e+01 -2.5048478e+01 -2.5048478e+01 -2.5048462e+01 -2.5018665e+01 -2.5018570e+01 -2.5018483e+01 -2.4981885e+01 -2.4981803e+01 -2.4972263e+01 -2.4972263e+01 -2.4969456e+01 -2.4969061e+01 -2.4966393e+01 -2.4966393e+01 -2.4887982e+01 -2.4887982e+01 -2.4885272e+01 -2.4885175e+01 -2.4882456e+01 -2.4882456e+01 -2.4839261e+01 -2.4839261e+01 -2.4836555e+01 -2.4836093e+01 -2.4833236e+01 -2.4833236e+01 -2.4805145e+01 -2.4804908e+01 -2.4804595e+01 -2.4794032e+01 -2.4793699e+01 -2.4759878e+01 -2.4759878e+01 -2.4759851e+01 -2.4759841e+01 -2.4759841e+01 -2.4759709e+01 -1.2346038e+01 -8.8533139e+00 -8.8533139e+00 -8.7280883e+00 -8.7227076e+00 -8.5963598e+00 -8.5963598e+00 -2.9043027e+00 -2.8912562e+00 -2.8912562e+00 -2.8909502e+00 -2.8909502e+00 -2.8869518e+00 -3.9191936e-01 -2.1325006e-02 -9.9298566e-03 +1.8759349e-01 +9.5687855e-01 +9.5687855e-01 +9.8935524e-01 +1.0130438e+00 +1.0350621e+00 +1.0350621e+00 +2.5552246e+00 
-2.5048474e+01 -2.5048474e+01 -2.5048474e+01 -2.5048456e+01 -2.5048456e+01 -2.5048456e+01 -2.5018532e+01 -2.5018515e+01 -2.5018515e+01 -2.4982009e+01 -2.4982009e+01 -2.4969468e+01 -2.4969468e+01 -2.4969468e+01 -2.4969453e+01 -2.4969453e+01 -2.4969453e+01 -2.4885214e+01 -2.4885214e+01 -2.4885214e+01 -2.4885207e+01 -2.4885207e+01 -2.4885207e+01 -2.4836161e+01 -2.4836161e+01 -2.4836161e+01 -2.4836087e+01 -2.4836087e+01 -2.4836087e+01 -2.4804728e+01 -2.4804665e+01 -2.4804665e+01 -2.4794159e+01 -2.4794159e+01 -2.4759894e+01 -2.4759894e+01 -2.4759894e+01 -2.4759857e+01 -2.4759857e+01 -2.4759857e+01 -1.2348707e+01 -8.7260508e+00 -8.7260508e+00 -8.7260508e+00 -8.7258977e+00 -8.7258977e+00 -8.7258977e+00 -2.8892551e+00 -2.8892551e+00 -2.8892551e+00 -2.8892166e+00 -2.8892166e+00 -2.8892166e+00 -1.8490063e-01 -8.2895351e-03 -8.2895344e-03 -8.2840689e-03 +9.8730023e-01 +9.8730023e-01 +9.8730023e-01 +9.8733724e-01 +9.8733724e-01 +9.8733724e-01 +2.5520178e+00 
-2.5048577e+01 -2.5048577e+01 -2.5048577e+01 -2.5048444e+01 -2.5048444e+01 -2.5048444e+01 -2.5018631e+01 -2.5018631e+01 -2.5018455e+01 -2.4981844e+01 -2.4981844e+01 -2.4971708e+01 -2.4971708e+01 -2.4971708e+01 -2.4966900e+01 -2.4966900e+01 -2.4966900e+01 -2.4887481e+01 -2.4887481e+01 -2.4887481e+01 -2.4882960e+01 -2.4882960e+01 -2.4882960e+01 -2.4838745e+01 -2.4838745e+01 -2.4838745e+01 -2.4833804e+01 -2.4833804e+01 -2.4833804e+01 -2.4804961e+01 -2.4804961e+01 -2.4804736e+01 -2.4793861e+01 -2.4793861e+01 -2.4759875e+01 -2.4759875e+01 -2.4759875e+01 -2.4759791e+01 -2.4759791e+01 -2.4759791e+01 -1.2346022e+01 -8.8301343e+00 -8.8301343e+00 -8.8301343e+00 -8.6199067e+00 -8.6199067e+00 -8.6199067e+00 -2.8984349e+00 -2.8984349e+00 -2.8984349e+00 -2.8868112e+00 -2.8868112e+00 -2.8868112e+00 -3.9361995e-01 -1.3740860e-02 -1.3740860e-02 +1.8534125e-01 +9.6481907e-01 +9.6481907e-01 +9.6481907e-01 +1.0306887e+00 +1.0306887e+00 +1.0306887e+00 +2.5599826e+00 
-2.5048880e+01 -2.5048880e+01 -2.5048880e+01 -2.5048409e+01 -2.5048409e+01 -2.5048409e+01 -2.5018974e+01 -2.5018974e+01 -2.5018231e+01 -2.4981357e+01 -2.4981357e+01 -2.4973656e+01 -2.4973656e+01 -2.4973656e+01 -2.4964021e+01 -2.4964021e+01 -2.4964021e+01 -2.4889771e+01 -2.4889771e+01 -2.4889771e+01 -2.4880730e+01 -2.4880730e+01 -2.4880730e+01 -2.4841666e+01 -2.4841666e+01 -2.4841666e+01 -2.4831780e+01 -2.4831780e+01 -2.4831780e+01 -2.4805765e+01 -2.4805765e+01 -2.4804764e+01 -2.4793057e+01 -2.4793057e+01 -2.4759929e+01 -2.4759929e+01 -2.4759929e+01 -2.4759489e+01 -2.4759489e+01 -2.4759489e+01 -1.2338106e+01 -8.9320322e+00 -8.9320322e+00 -8.9320322e+00 -8.5123454e+00 -8.5123454e+00 -8.5123454e+00 -2.9254023e+00 -2.9254023e+00 -2.9254023e+00 -2.8794844e+00 -2.8794844e+00 -2.8794844e+00 -6.7723176e-01 -2.9879823e-02 -2.9879822e-02 +4.2085201e-01 +9.5813572e-01 +9.5813572e-01 +9.5813572e-01 +1.0993520e+00 +1.0993520e+00 +1.0993520e+00 +2.5835929e+00 
-2.5049365e+01 -2.5049365e+01 -2.5049365e+01 -2.5048349e+01 -2.5048349e+01 -2.5048349e+01 -2.5019524e+01 -2.5019524e+01 -2.5017888e+01 -2.4980570e+01 -2.4980570e+01 -2.4975323e+01 -2.4975323e+01 -2.4975323e+01 -2.4960826e+01 -2.4960826e+01 -2.4960826e+01 -2.4892080e+01 -2.4892080e+01 -2.4892080e+01 -2.4878521e+01 -2.4878521e+01 -2.4878521e+01 -2.4844877e+01 -2.4844877e+01 -2.4844877e+01 -2.4830041e+01 -2.4830041e+01 -2.4830041e+01 -2.4806909e+01 -2.4806909e+01 -2.4804822e+01 -2.4791926e+01 -2.4791926e+01 -2.4760020e+01 -2.4760020e+01 -2.4760020e+01 -2.4759004e+01 -2.4759004e+01 -2.4759004e+01 -1.2325278e+01 -9.0313646e+00 -9.0313646e+00 -9.0313646e+00 -8.4037711e+00 -8.4037711e+00 -8.4037711e+00 -2.9681780e+00 -2.9681780e+00 -2.9681780e+00 -2.8672885e+00 -2.8672885e+00 -2.8672885e+00 -9.6715407e-01 -5.6084491e-02 -5.6084491e-02 +6.2287193e-01 +9.6312387e-01 +9.6312387e-01 +9.6312387e-01 +1.1956808e+00 +1.1956808e+00 +1.1956808e+00 +2.6220242e+00 
-2.5050004e+01 -2.5050004e+01 -2.5050004e+01 -2.5048266e+01 -2.5048266e+01 -2.5048266e+01 -2.5020253e+01 -2.5020253e+01 -2.5017460e+01 -2.4979519e+01 -2.4979519e+01 -2.4976732e+01 -2.4976732e+01 -2.4976732e+01 -2.4957325e+01 -2.4957325e+01 -2.4957325e+01 -2.4894406e+01 -2.4894406e+01 -2.4894406e+01 -2.4876334e+01 -2.4876334e+01 -2.4876334e+01 -2.4848364e+01 -2.4848364e+01 -2.4848364e+01 -2.4828569e+01 -2.4828569e+01 -2.4828569e+01 -2.4808254e+01 -2.4808254e+01 -2.4804928e+01 -2.4790616e+01 -2.4790616e+01 -2.4760146e+01 -2.4760146e+01 -2.4760146e+01 -2.4758365e+01 -2.4758365e+01 -2.4758365e+01 -1.2307804e+01 -9.1278725e+00 -9.1278725e+00 -9.1278725e+00 -8.2947422e+00 -8.2947422e+00 -8.2947422e+00 -3.0238830e+00 -3.0238830e+00 -3.0238830e+00 -2.8502479e+00 -2.8502479e+00 -2.8502479e+00 -1.2573001e+00 -9.1392359e-02 -9.1392358e-02 +7.7912056e-01 +9.7706044e-01 +9.7706044e-01 +9.7706044e-01 +1.3197951e+00 +1.3197951e+00 +1.3197951e+00 +2.6739902e+00 
-2.5050764e+01 -2.5050764e+01 -2.5050764e+01 -2.5048158e+01 -2.5048158e+01 -2.5048158e+01 -2.5021129e+01 -2.5021129e+01 -2.5016982e+01 -2.4978242e+01 -2.4978242e+01 -2.4977909e+01 -2.4977909e+01 -2.4977909e+01 -2.4953530e+01 -2.4953530e+01 -2.4953530e+01 -2.4896749e+01 -2.4896749e+01 -2.4896749e+01 -2.4874168e+01 -2.4874168e+01 -2.4874168e+01 -2.4852105e+01 -2.4852105e+01 -2.4852105e+01 -2.4827344e+01 -2.4827344e+01 -2.4827344e+01 -2.4809716e+01 -2.4809716e+01 -2.4805096e+01 -2.4789227e+01 -2.4789227e+01 -2.4760308e+01 -2.4760308e+01 -2.4760308e+01 -2.4757607e+01 -2.4757607e+01 -2.4757607e+01 -1.2285730e+01 -9.2213360e+00 -9.2213360e+00 -9.2213360e+00 -8.1859041e+00 -8.1859041e+00 -8.1859041e+00 -3.0890847e+00 -3.0890847e+00 -3.0890847e+00 -2.8283971e+00 -2.8283971e+00 -2.8283971e+00 -1.5457786e+00 -1.3459921e-01 -1.3459921e-01 +8.8712486e-01 +9.9834057e-01 +9.9834057e-01 +9.9834057e-01 +1.4702462e+00 +1.4702462e+00 +1.4702462e+00 +2.7378499e+00 
-2.5051607e+01 -2.5051607e+01 -2.5051607e+01 -2.5048025e+01 -2.5048025e+01 -2.5048025e+01 -2.5022116e+01 -2.5022116e+01 -2.5016474e+01 -2.4978884e+01 -2.4978884e+01 -2.4978884e+01 -2.4976782e+01 -2.4976782e+01 -2.4949463e+01 -2.4949463e+01 -2.4949463e+01 -2.4899105e+01 -2.4899105e+01 -2.4899105e+01 -2.4872026e+01 -2.4872026e+01 -2.4872026e+01 -2.4856077e+01 -2.4856077e+01 -2.4856077e+01 -2.4826342e+01 -2.4826342e+01 -2.4826342e+01 -2.4811243e+01 -2.4811243e+01 -2.4805343e+01 -2.4787816e+01 -2.4787816e+01 -2.4760506e+01 -2.4760506e+01 -2.4760506e+01 -2.4756767e+01 -2.4756767e+01 -2.4756767e+01 -1.2258886e+01 -9.3115689e+00 -9.3115689e+00 -9.3115689e+00 -8.0780001e+00 -8.0780001e+00 -8.0780001e+00 -3.1601407e+00 -3.1601407e+00 -3.1601407e+00 -2.8017832e+00 -2.8017832e+00 -2.8017832e+00 -1.8321098e+00 -1.8437151e-01 -1.8437151e-01 +9.5264186e-01 +1.0260234e+00 +1.0260234e+00 +1.0260234e+00 +1.6448070e+00 +1.6448070e+00 +1.6448070e+00 +2.8117184e+00 
-2.5052494e+01 -2.5052494e+01 -2.5052494e+01 -2.5047867e+01 -2.5047867e+01 -2.5047867e+01 -2.5023181e+01 -2.5023181e+01 -2.5015945e+01 -2.4979685e+01 -2.4979685e+01 -2.4979685e+01 -2.4975179e+01 -2.4975179e+01 -2.4945146e+01 -2.4945146e+01 -2.4945146e+01 -2.4901474e+01 -2.4901474e+01 -2.4901474e+01 -2.4869906e+01 -2.4869906e+01 -2.4869906e+01 -2.4860251e+01 -2.4860251e+01 -2.4860251e+01 -2.4825542e+01 -2.4825542e+01 -2.4825542e+01 -2.4812801e+01 -2.4812801e+01 -2.4805675e+01 -2.4786420e+01 -2.4786420e+01 -2.4760738e+01 -2.4760738e+01 -2.4760738e+01 -2.4755885e+01 -2.4755885e+01 -2.4755885e+01 -1.2227019e+01 -9.3984155e+00 -9.3984155e+00 -9.3984155e+00 -7.9718804e+00 -7.9718804e+00 -7.9718804e+00 -3.2334389e+00 -3.2334389e+00 -3.2334389e+00 -2.7704665e+00 -2.7704665e+00 -2.7704665e+00 -2.1163878e+00 -2.3935102e-01 -2.3935102e-01 +9.8544828e-01 +1.0595094e+00 +1.0595094e+00 +1.0595094e+00 +1.8410258e+00 +1.8410258e+00 +1.8410258e+00 +2.8935611e+00 
-2.5053385e+01 -2.5053385e+01 -2.5053385e+01 -2.5047684e+01 -2.5047684e+01 -2.5047684e+01 -2.5024295e+01 -2.5024295e+01 -2.5015392e+01 -2.4980339e+01 -2.4980339e+01 -2.4980339e+01 -2.4973469e+01 -2.4973469e+01 -2.4940606e+01 -2.4940606e+01 -2.4940606e+01 -2.4903852e+01 -2.4903852e+01 -2.4903852e+01 -2.4867812e+01 -2.4867812e+01 -2.4867812e+01 -2.4864595e+01 -2.4864595e+01 -2.4864595e+01 -2.4824919e+01 -2.4824919e+01 -2.4824919e+01 -2.4814369e+01 -2.4814369e+01 -2.4806096e+01 -2.4785062e+01 -2.4785062e+01 -2.4761004e+01 -2.4761004e+01 -2.4761004e+01 -2.4754999e+01 -2.4754999e+01 -2.4754999e+01 -1.2189913e+01 -9.4817475e+00 -9.4817475e+00 -9.4817475e+00 -7.8685083e+00 -7.8685083e+00 -7.8685083e+00 -3.3055329e+00 -3.3055329e+00 -3.3055329e+00 -2.7345233e+00 -2.7345233e+00 -2.7345233e+00 -2.3988250e+00 -2.9823608e-01 -2.9823608e-01 +9.9489356e-01 +1.0983538e+00 +1.0983538e+00 +1.0983538e+00 +2.0565307e+00 +2.0565307e+00 +2.0565307e+00 +2.9812609e+00 
-2.5054247e+01 -2.5054247e+01 -2.5054247e+01 -2.5047476e+01 -2.5047476e+01 -2.5047476e+01 -2.5025432e+01 -2.5025432e+01 -2.5014813e+01 -2.4980873e+01 -2.4980873e+01 -2.4980873e+01 -2.4971687e+01 -2.4971687e+01 -2.4935871e+01 -2.4935871e+01 -2.4935871e+01 -2.4906235e+01 -2.4906235e+01 -2.4906235e+01 -2.4869076e+01 -2.4869076e+01 -2.4869076e+01 -2.4865745e+01 -2.4865745e+01 -2.4865745e+01 -2.4824454e+01 -2.4824454e+01 -2.4824454e+01 -2.4815928e+01 -2.4815928e+01 -2.4806602e+01 -2.4783757e+01 -2.4783757e+01 -2.4761304e+01 -2.4761304e+01 -2.4761304e+01 -2.4754146e+01 -2.4754146e+01 -2.4754146e+01 -1.2147450e+01 -9.5614620e+00 -9.5614620e+00 -9.5614620e+00 -7.7689598e+00 -7.7689598e+00 -7.7689598e+00 -3.3731998e+00 -3.3731998e+00 -3.3731998e+00 -2.6940480e+00 -2.6940480e+00 -2.6940480e+00 -2.6795022e+00 -3.5983427e-01 -3.5983427e-01 +9.8793068e-01 +1.1421611e+00 +1.1421611e+00 +1.1421611e+00 +2.2891597e+00 +2.2891597e+00 +2.2891597e+00 +3.0726625e+00 
-2.5055046e+01 -2.5055046e+01 -2.5055046e+01 -2.5047242e+01 -2.5047242e+01 -2.5047242e+01 -2.5026570e+01 -2.5026570e+01 -2.5014204e+01 -2.4981310e+01 -2.4981310e+01 -2.4981310e+01 -2.4969862e+01 -2.4969862e+01 -2.4930974e+01 -2.4930974e+01 -2.4930974e+01 -2.4908620e+01 -2.4908620e+01 -2.4908620e+01 -2.4873656e+01 -2.4873656e+01 -2.4873656e+01 -2.4863705e+01 -2.4863705e+01 -2.4863705e+01 -2.4824125e+01 -2.4824125e+01 -2.4824125e+01 -2.4817465e+01 -2.4817465e+01 -2.4807188e+01 -2.4782514e+01 -2.4782514e+01 -2.4761637e+01 -2.4761637e+01 -2.4761637e+01 -2.4753359e+01 -2.4753359e+01 -2.4753359e+01 -1.2099615e+01 -9.6374817e+00 -9.6374817e+00 -9.6374817e+00 -7.6744141e+00 -7.6744141e+00 -7.6744141e+00 -3.4334554e+00 -3.4334554e+00 -3.4334554e+00 -2.9582830e+00 -2.6491560e+00 -2.6491560e+00 -2.6491560e+00 -4.2308916e-01 -4.2308916e-01 +9.6917605e-01 +1.1905187e+00 +1.1905187e+00 +1.1905187e+00 +2.5369736e+00 +2.5369736e+00 +2.5369736e+00 +3.1656039e+00 
-2.5055755e+01 -2.5055755e+01 -2.5055755e+01 -2.5046982e+01 -2.5046982e+01 -2.5046982e+01 -2.5027692e+01 -2.5027692e+01 -2.5013566e+01 -2.4981674e+01 -2.4981674e+01 -2.4981674e+01 -2.4968018e+01 -2.4968018e+01 -2.4925956e+01 -2.4925956e+01 -2.4925956e+01 -2.4911002e+01 -2.4911002e+01 -2.4911002e+01 -2.4878288e+01 -2.4878288e+01 -2.4878288e+01 -2.4861697e+01 -2.4861697e+01 -2.4861697e+01 -2.4823916e+01 -2.4823916e+01 -2.4823916e+01 -2.4818967e+01 -2.4818967e+01 -2.4807847e+01 -2.4781341e+01 -2.4781341e+01 -2.4762001e+01 -2.4762001e+01 -2.4762001e+01 -2.4752667e+01 -2.4752667e+01 -2.4752667e+01 -1.2046479e+01 -9.7097547e+00 -9.7097547e+00 -9.7097547e+00 -7.5861272e+00 -7.5861272e+00 -7.5861272e+00 -3.4835602e+00 -3.4835602e+00 -3.4835602e+00 -3.2348367e+00 -2.5999866e+00 -2.5999866e+00 -2.5999866e+00 -4.8708755e-01 -4.8708755e-01 +9.4164217e-01 +1.2429451e+00 +1.2429451e+00 +1.2429451e+00 +2.7981794e+00 +2.7981794e+00 +2.7981794e+00 +3.2579490e+00 
