# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5159256e+01 -1.5105616e+01 -1.5101232e+01 -1.5090047e+01 -1.5088254e+01 -1.5086611e+01 -1.5062188e+01 -1.5042527e+01 -1.5027872e+01 -1.5011334e+01 -1.4996683e+01 -1.4986806e+01 -1.4961923e+01 -1.4959782e+01 -1.4959142e+01 -1.4949168e+01 -1.4937818e+01 -1.4892405e+01 -1.4877118e+01 -1.4864279e+01 -1.4860387e+01 -1.4860056e+01 -1.4855507e+01 -1.4846904e+01 -1.4838268e+01 -1.4822539e+01 -1.4809667e+01 -1.4781220e+01 -1.4767007e+01 -1.4743264e+01 -1.4731915e+01 -1.4697376e+01 -1.4696032e+01 -1.4695565e+01 -1.4693917e+01 -1.4681103e+01 -1.4673302e+01 -1.4666033e+01 -1.4664029e+01 -1.4607574e+01 -1.0465694e+01 -8.8682967e+00 -6.7396773e+00 -5.9665179e+00 -4.2611232e+00 -4.1953821e+00 -3.3544582e+00 -1.5696706e+00 -1.2538898e+00 -1.2325723e+00 -8.2303311e-01 -4.3691018e-01 +1.0258618e+00 +1.3400520e+00 +1.3781898e+00 +1.5764344e+00 +1.7206088e+00 +2.1633389e+00 +3.3111538e+00 +3.6989155e+00 
-1.5158787e+01 -1.5105967e+01 -1.5100364e+01 -1.5091226e+01 -1.5089672e+01 -1.5084660e+01 -1.5063189e+01 -1.5041655e+01 -1.5023029e+01 -1.5008726e+01 -1.4998226e+01 -1.4981731e+01 -1.4967916e+01 -1.4961249e+01 -1.4958675e+01 -1.4949725e+01 -1.4938920e+01 -1.4896111e+01 -1.4872101e+01 -1.4864653e+01 -1.4859117e+01 -1.4858009e+01 -1.4857695e+01 -1.4847171e+01 -1.4835010e+01 -1.4827227e+01 -1.4807932e+01 -1.4777768e+01 -1.4771130e+01 -1.4746791e+01 -1.4731918e+01 -1.4700809e+01 -1.4699657e+01 -1.4693636e+01 -1.4692421e+01 -1.4682593e+01 -1.4673608e+01 -1.4661795e+01 -1.4661624e+01 -1.4607414e+01 -1.0408804e+01 -8.8076296e+00 -6.6885938e+00 -6.1990993e+00 -4.4450551e+00 -4.2852082e+00 -3.2904041e+00 -1.5134748e+00 -1.2120146e+00 -1.0274238e+00 -9.7269221e-01 -3.9909044e-01 +1.0328354e+00 +1.1310925e+00 +1.6395185e+00 +1.7024615e+00 +1.8668913e+00 +1.9467922e+00 +3.2682191e+00 +3.5141680e+00 
-1.5158219e+01 -1.5106006e+01 -1.5099380e+01 -1.5094255e+01 -1.5089240e+01 -1.5082574e+01 -1.5064250e+01 -1.5040978e+01 -1.5017959e+01 -1.5006206e+01 -1.5000175e+01 -1.4976125e+01 -1.4975879e+01 -1.4960055e+01 -1.4958014e+01 -1.4950145e+01 -1.4940230e+01 -1.4899941e+01 -1.4866935e+01 -1.4865005e+01 -1.4859747e+01 -1.4857945e+01 -1.4856433e+01 -1.4847751e+01 -1.4831726e+01 -1.4831549e+01 -1.4806092e+01 -1.4775256e+01 -1.4773762e+01 -1.4750619e+01 -1.4732312e+01 -1.4705959e+01 -1.4705526e+01 -1.4691569e+01 -1.4689012e+01 -1.4683218e+01 -1.4673930e+01 -1.4659335e+01 -1.4657404e+01 -1.4607279e+01 -1.0344514e+01 -8.7405597e+00 -6.6322105e+00 -6.4277188e+00 -4.6884454e+00 -4.3168154e+00 -3.2198118e+00 -1.4520899e+00 -1.1681981e+00 -1.1051339e+00 -8.3787314e-01 -3.5824282e-01 +8.8911861e-01 +1.0338218e+00 +1.7093656e+00 +1.7428675e+00 +2.0335207e+00 +2.0671280e+00 +3.1492379e+00 +3.3452341e+00 
-1.5157535e+01 -1.5105705e+01 -1.5099257e+01 -1.5096301e+01 -1.5088748e+01 -1.5080371e+01 -1.5065364e+01 -1.5040516e+01 -1.5012744e+01 -1.5003759e+01 -1.5002562e+01 -1.4984356e+01 -1.4969301e+01 -1.4958277e+01 -1.4957190e+01 -1.4950396e+01 -1.4941760e+01 -1.4903879e+01 -1.4865334e+01 -1.4861656e+01 -1.4861614e+01 -1.4856823e+01 -1.4855339e+01 -1.4848670e+01 -1.4835971e+01 -1.4827961e+01 -1.4804154e+01 -1.4779308e+01 -1.4769251e+01 -1.4754834e+01 -1.4733087e+01 -1.4712592e+01 -1.4711165e+01 -1.4689880e+01 -1.4685426e+01 -1.4683296e+01 -1.4674266e+01 -1.4657198e+01 -1.4653009e+01 -1.4607184e+01 -1.0273153e+01 -8.6670426e+00 -6.6519182e+00 -6.5702239e+00 -4.9255287e+00 -4.3569844e+00 -3.1427706e+00 -1.3857398e+00 -1.2192694e+00 -1.1238311e+00 -6.6557691e-01 -3.1483748e-01 +6.5301172e-01 +1.0261401e+00 +1.5537122e+00 +1.7859228e+00 +2.2190020e+00 +2.4311830e+00 +2.9939445e+00 +3.1957800e+00 
-1.5156728e+01 -1.5105044e+01 -1.5101944e+01 -1.5095352e+01 -1.5088198e+01 -1.5078073e+01 -1.5066522e+01 -1.5040284e+01 -1.5007467e+01 -1.5005402e+01 -1.5001355e+01 -1.4992559e+01 -1.4962058e+01 -1.4956242e+01 -1.4955860e+01 -1.4950466e+01 -1.4943513e+01 -1.4907913e+01 -1.4865640e+01 -1.4863264e+01 -1.4856293e+01 -1.4855704e+01 -1.4854704e+01 -1.4849957e+01 -1.4839914e+01 -1.4824362e+01 -1.4802128e+01 -1.4783177e+01 -1.4764310e+01 -1.4759544e+01 -1.4734226e+01 -1.4719357e+01 -1.4717431e+01 -1.4688607e+01 -1.4683079e+01 -1.4681749e+01 -1.4674612e+01 -1.4655242e+01 -1.4648692e+01 -1.4607142e+01 -1.0194918e+01 -8.5870343e+00 -6.8713255e+00 -6.5025581e+00 -5.1563058e+00 -4.4065259e+00 -3.0593688e+00 -1.3146911e+00 -1.3142668e+00 -1.0807266e+00 -5.1142905e-01 -2.6939430e-01 +4.2343345e-01 +1.0068735e+00 +1.3810332e+00 +1.8691387e+00 +2.4198510e+00 +2.7905798e+00 +2.8219368e+00 +3.0696773e+00 
-1.5155793e+01 -1.5105376e+01 -1.5104010e+01 -1.5093420e+01 -1.5087591e+01 -1.5075701e+01 -1.5067717e+01 -1.5040286e+01 -1.5008689e+01 -1.5002209e+01 -1.5000691e+01 -1.4998965e+01 -1.4955204e+01 -1.4954213e+01 -1.4952766e+01 -1.4950357e+01 -1.4945486e+01 -1.4912030e+01 -1.4865924e+01 -1.4864678e+01 -1.4854543e+01 -1.4854479e+01 -1.4851641e+01 -1.4850865e+01 -1.4843521e+01 -1.4820936e+01 -1.4800016e+01 -1.4786687e+01 -1.4764876e+01 -1.4759028e+01 -1.4735711e+01 -1.4726061e+01 -1.4724125e+01 -1.4687781e+01 -1.4682712e+01 -1.4678060e+01 -1.4674966e+01 -1.4653490e+01 -1.4644505e+01 -1.4607167e+01 -1.0109933e+01 -8.5004946e+00 -7.0856273e+00 -6.4293023e+00 -5.3807812e+00 -4.4659149e+00 -2.9696880e+00 -1.3896570e+00 -1.2393451e+00 -1.0411670e+00 -3.7557786e-01 -2.2249896e-01 +2.0110936e-01 +9.7322090e-01 +1.2265494e+00 +1.9590011e+00 +2.6303458e+00 +2.6426298e+00 +2.9705886e+00 +3.1391276e+00 
-1.5154723e+01 -1.5108941e+01 -1.5102587e+01 -1.5091069e+01 -1.5086930e+01 -1.5073276e+01 -1.5068939e+01 -1.5040525e+01 -1.5012399e+01 -1.5008710e+01 -1.4997041e+01 -1.4996563e+01 -1.4954116e+01 -1.4950091e+01 -1.4948973e+01 -1.4947667e+01 -1.4945826e+01 -1.4916220e+01 -1.4866189e+01 -1.4865849e+01 -1.4854598e+01 -1.4853750e+01 -1.4853300e+01 -1.4846772e+01 -1.4845389e+01 -1.4817999e+01 -1.4797815e+01 -1.4789535e+01 -1.4770952e+01 -1.4753501e+01 -1.4737524e+01 -1.4732516e+01 -1.4731106e+01 -1.4687423e+01 -1.4682277e+01 -1.4675325e+01 -1.4674426e+01 -1.4651966e+01 -1.4640486e+01 -1.4607274e+01 -1.0018283e+01 -8.4073891e+00 -7.2945535e+00 -6.3506422e+00 -5.5989432e+00 -4.5352115e+00 -2.8737995e+00 -1.4454149e+00 -1.1604927e+00 -1.0078951e+00 -2.5757618e-01 -1.7481368e-01 -1.2891079e-02 +9.2300176e-01 +1.0923444e+00 +2.0555606e+00 +2.4611083e+00 +2.8427616e+00 +2.9013718e+00 +3.4657307e+00 
-1.5153513e+01 -1.5112534e+01 -1.5100765e+01 -1.5088362e+01 -1.5086218e+01 -1.5070820e+01 -1.5070177e+01 -1.5040997e+01 -1.5016577e+01 -1.5016493e+01 -1.4994130e+01 -1.4992009e+01 -1.4953011e+01 -1.4950037e+01 -1.4949700e+01 -1.4944493e+01 -1.4936954e+01 -1.4920473e+01 -1.4866781e+01 -1.4866440e+01 -1.4856314e+01 -1.4854989e+01 -1.4851942e+01 -1.4849654e+01 -1.4839872e+01 -1.4816054e+01 -1.4795522e+01 -1.4791228e+01 -1.4777858e+01 -1.4747824e+01 -1.4739651e+01 -1.4738572e+01 -1.4738265e+01 -1.4687550e+01 -1.4681819e+01 -1.4675686e+01 -1.4670903e+01 -1.4650687e+01 -1.4636663e+01 -1.4607482e+01 -9.9200413e+00 -8.3076896e+00 -7.4978725e+00 -6.2668181e+00 -5.8107570e+00 -4.6140320e+00 -2.7717628e+00 -1.4819923e+00 -1.0800451e+00 -9.8397009e-01 -2.1642155e-01 -1.5660754e-01 -1.2708254e-01 +8.5514424e-01 +9.8099369e-01 +2.1589303e+00 +2.2804998e+00 +2.8635082e+00 +3.0483221e+00 +3.7480071e+00 
-1.5152159e+01 -1.5116106e+01 -1.5098530e+01 -1.5085462e+01 -1.5085315e+01 -1.5071418e+01 -1.5068357e+01 -1.5041692e+01 -1.5024255e+01 -1.5020918e+01 -1.4991651e+01 -1.4987134e+01 -1.4952574e+01 -1.4951924e+01 -1.4949224e+01 -1.4939374e+01 -1.4927652e+01 -1.4924779e+01 -1.4867489e+01 -1.4866680e+01 -1.4859360e+01 -1.4855577e+01 -1.4852161e+01 -1.4850437e+01 -1.4834316e+01 -1.4815637e+01 -1.4793129e+01 -1.4791240e+01 -1.4785608e+01 -1.4745509e+01 -1.4744156e+01 -1.4742085e+01 -1.4742076e+01 -1.4688170e+01 -1.4681361e+01 -1.4676048e+01 -1.4667539e+01 -1.4649673e+01 -1.4633057e+01 -1.4607806e+01 -9.8152906e+00 -8.2013751e+00 -7.6953905e+00 -6.1781069e+00 -6.0161725e+00 -4.7015796e+00 -2.6636243e+00 -1.5002952e+00 -1.0035845e+00 -9.7240843e-01 -4.0371688e-01 -8.0130483e-02 -7.1708260e-02 +7.6993170e-01 +8.9536364e-01 +2.1029672e+00 +2.2692629e+00 +2.8568285e+00 +3.2389202e+00 +3.9445711e+00 
-1.5150652e+01 -1.5119619e+01 -1.5095872e+01 -1.5084662e+01 -1.5081948e+01 -1.5072647e+01 -1.5065911e+01 -1.5042601e+01 -1.5031706e+01 -1.5025617e+01 -1.4989115e+01 -1.4982407e+01 -1.4955249e+01 -1.4950885e+01 -1.4948709e+01 -1.4933697e+01 -1.4929125e+01 -1.4917976e+01 -1.4867994e+01 -1.4866912e+01 -1.4862909e+01 -1.4856289e+01 -1.4854293e+01 -1.4848763e+01 -1.4828719e+01 -1.4816820e+01 -1.4794140e+01 -1.4790630e+01 -1.4789508e+01 -1.4752757e+01 -1.4749260e+01 -1.4744789e+01 -1.4736366e+01 -1.4689289e+01 -1.4680917e+01 -1.4676409e+01 -1.4664374e+01 -1.4648939e+01 -1.4629686e+01 -1.4608265e+01 -9.7041236e+00 -8.0884310e+00 -7.8869513e+00 -6.2151351e+00 -6.0848186e+00 -4.7967290e+00 -2.5494176e+00 -1.5016135e+00 -9.7558472e-01 -9.5118153e-01 -5.5458431e-01 -3.4856386e-02 -1.9268872e-03 +6.6892080e-01 +8.3804878e-01 +1.9301857e+00 +2.3867116e+00 +2.8796609e+00 +3.4091669e+00 +4.0139927e+00 
-1.5148988e+01 -1.5123042e+01 -1.5092782e+01 -1.5083829e+01 -1.5078268e+01 -1.5073852e+01 -1.5063516e+01 -1.5043712e+01 -1.5038888e+01 -1.5030525e+01 -1.4986518e+01 -1.4977804e+01 -1.4958033e+01 -1.4949924e+01 -1.4948200e+01 -1.4933501e+01 -1.4927570e+01 -1.4907977e+01 -1.4868323e+01 -1.4867139e+01 -1.4866974e+01 -1.4857055e+01 -1.4856052e+01 -1.4846901e+01 -1.4823073e+01 -1.4819124e+01 -1.4803340e+01 -1.4788019e+01 -1.4786522e+01 -1.4759940e+01 -1.4753938e+01 -1.4747774e+01 -1.4730739e+01 -1.4690906e+01 -1.4680489e+01 -1.4676769e+01 -1.4661441e+01 -1.4648498e+01 -1.4626560e+01 -1.4608875e+01 -9.5866384e+00 -8.0724356e+00 -7.9688474e+00 -6.4075950e+00 -5.9872974e+00 -4.8981454e+00 -2.4291640e+00 -1.4875307e+00 -9.9454114e-01 -9.8059298e-01 -6.1121145e-01 +7.7769188e-03 +5.3599888e-02 +5.5464664e-01 +8.1060721e-01 +1.7636068e+00 +2.5113834e+00 +2.9292800e+00 +3.5577632e+00 +3.9683650e+00 
-1.5147159e+01 -1.5126352e+01 -1.5089257e+01 -1.5082965e+01 -1.5075020e+01 -1.5074296e+01 -1.5061232e+01 -1.5045729e+01 -1.5045012e+01 -1.5035577e+01 -1.4983856e+01 -1.4973288e+01 -1.4960897e+01 -1.4949067e+01 -1.4947741e+01 -1.4937898e+01 -1.4921113e+01 -1.4897711e+01 -1.4871557e+01 -1.4868503e+01 -1.4867362e+01 -1.4857812e+01 -1.4857445e+01 -1.4844837e+01 -1.4822020e+01 -1.4817363e+01 -1.4813073e+01 -1.4785289e+01 -1.4782823e+01 -1.4767003e+01 -1.4758257e+01 -1.4751017e+01 -1.4725272e+01 -1.4693014e+01 -1.4680079e+01 -1.4677126e+01 -1.4658766e+01 -1.4648362e+01 -1.4623689e+01 -1.4609654e+01 -9.4629262e+00 -8.2517572e+00 -7.8426180e+00 -6.5935109e+00 -5.8859268e+00 -5.0044082e+00 -2.3028750e+00 -1.4598408e+00 -1.1044738e+00 -1.0285441e+00 -5.6096252e-01 +4.6751736e-02 +9.5645266e-02 +4.3026610e-01 +8.1298619e-01 +1.6046120e+00 +2.6432872e+00 +3.0024329e+00 +3.6873225e+00 +3.8562749e+00 
-1.5145160e+01 -1.5129527e+01 -1.5085300e+01 -1.5082076e+01 -1.5076145e+01 -1.5070053e+01 -1.5059321e+01 -1.5051959e+01 -1.5046485e+01 -1.5040708e+01 -1.4981130e+01 -1.4968828e+01 -1.4963812e+01 -1.4948339e+01 -1.4947373e+01 -1.4942308e+01 -1.4914452e+01 -1.4887238e+01 -1.4876640e+01 -1.4868562e+01 -1.4867576e+01 -1.4858500e+01 -1.4858481e+01 -1.4842566e+01 -1.4825164e+01 -1.4823212e+01 -1.4811573e+01 -1.4782437e+01 -1.4778767e+01 -1.4773905e+01 -1.4762285e+01 -1.4754501e+01 -1.4720022e+01 -1.4695602e+01 -1.4679683e+01 -1.4677483e+01 -1.4656371e+01 -1.4648541e+01 -1.4621077e+01 -1.4610618e+01 -9.3330579e+00 -8.4248613e+00 -7.7097386e+00 -6.7728501e+00 -5.7811372e+00 -5.1141173e+00 -2.1705589e+00 -1.4204974e+00 -1.2608714e+00 -1.0751846e+00 -4.6590526e-01 +8.1001977e-02 +1.2493858e-01 +2.9919467e-01 +8.4350101e-01 +1.4546050e+00 +2.7822778e+00 +3.0957931e+00 +3.7131722e+00 +3.8028024e+00 
-1.5142987e+01 -1.5132553e+01 -1.5081162e+01 -1.5080920e+01 -1.5077224e+01 -1.5065565e+01 -1.5060340e+01 -1.5055013e+01 -1.5048115e+01 -1.5045856e+01 -1.4978343e+01 -1.4966752e+01 -1.4964397e+01 -1.4947760e+01 -1.4947129e+01 -1.4946723e+01 -1.4907711e+01 -1.4882191e+01 -1.4876641e+01 -1.4868529e+01 -1.4867751e+01 -1.4859176e+01 -1.4859065e+01 -1.4840085e+01 -1.4833642e+01 -1.4828364e+01 -1.4805679e+01 -1.4780623e+01 -1.4779456e+01 -1.4774561e+01 -1.4766075e+01 -1.4758204e+01 -1.4715043e+01 -1.4698656e+01 -1.4679299e+01 -1.4677839e+01 -1.4654273e+01 -1.4649041e+01 -1.4618722e+01 -1.4611783e+01 -9.1970734e+00 -8.5917225e+00 -7.5702064e+00 -6.9455874e+00 -5.6734180e+00 -5.2259659e+00 -2.0322358e+00 -1.4226811e+00 -1.3716068e+00 -1.1309666e+00 -3.5339826e-01 +1.0942005e-01 +1.4222961e-01 +1.6475798e-01 +8.9935358e-01 +1.3150778e+00 +2.9279904e+00 +3.2062848e+00 +3.5569590e+00 +3.7741636e+00 
-1.5140639e+01 -1.5135419e+01 -1.5080223e+01 -1.5078260e+01 -1.5076134e+01 -1.5065525e+01 -1.5060863e+01 -1.5053646e+01 -1.5050965e+01 -1.5049883e+01 -1.4975502e+01 -1.4969693e+01 -1.4959978e+01 -1.4951143e+01 -1.4947345e+01 -1.4947032e+01 -1.4901008e+01 -1.4888154e+01 -1.4868431e+01 -1.4868348e+01 -1.4865513e+01 -1.4859551e+01 -1.4859458e+01 -1.4844263e+01 -1.4837404e+01 -1.4831510e+01 -1.4799660e+01 -1.4787150e+01 -1.4776340e+01 -1.4770331e+01 -1.4769664e+01 -1.4762102e+01 -1.4710379e+01 -1.4702154e+01 -1.4678925e+01 -1.4678197e+01 -1.4652484e+01 -1.4649864e+01 -1.4616624e+01 -1.4613164e+01 -9.0549780e+00 -8.7523429e+00 -7.4240211e+00 -7.1117037e+00 -5.5633318e+00 -5.3387804e+00 -1.8879685e+00 -1.5825111e+00 -1.3154653e+00 -1.1920225e+00 -2.3129645e-01 +2.9923880e-02 +1.3087021e-01 +1.4834427e-01 +9.7733170e-01 +1.1876862e+00 +3.0797594e+00 +3.3312701e+00 +3.3964873e+00 +3.6166746e+00 
-1.5138116e+01 -1.5138116e+01 -1.5079258e+01 -1.5079258e+01 -1.5070973e+01 -1.5070973e+01 -1.5055982e+01 -1.5055982e+01 -1.5051754e+01 -1.5051754e+01 -1.4972615e+01 -1.4972615e+01 -1.4955561e+01 -1.4955561e+01 -1.4947102e+01 -1.4947102e+01 -1.4894456e+01 -1.4894456e+01 -1.4868298e+01 -1.4868298e+01 -1.4859633e+01 -1.4859633e+01 -1.4854978e+01 -1.4854978e+01 -1.4834537e+01 -1.4834537e+01 -1.4793491e+01 -1.4793491e+01 -1.4773080e+01 -1.4773080e+01 -1.4766158e+01 -1.4766158e+01 -1.4706071e+01 -1.4706071e+01 -1.4678558e+01 -1.4678558e+01 -1.4651013e+01 -1.4651013e+01 -1.4614774e+01 -1.4614774e+01 -8.9067480e+00 -8.9067480e+00 -7.2711849e+00 -7.2711849e+00 -5.4515318e+00 -5.4515318e+00 -1.7379254e+00 -1.7379254e+00 -1.2546329e+00 -1.2546329e+00 -1.0280586e-01 -1.0280586e-01 +1.4421353e-01 +1.4421353e-01 +1.0743450e+00 +1.0743450e+00 +3.2364977e+00 +3.2364977e+00 +3.4686175e+00 +3.4686175e+00 
-1.5138221e+01 -1.5138221e+01 -1.5079364e+01 -1.5079364e+01 -1.5070979e+01 -1.5070979e+01 -1.5057413e+01 -1.5057413e+01 -1.5049962e+01 -1.5049962e+01 -1.4972816e+01 -1.4972816e+01 -1.4955749e+01 -1.4955749e+01 -1.4947057e+01 -1.4947057e+01 -1.4895734e+01 -1.4895734e+01 -1.4867332e+01 -1.4867332e+01 -1.4860150e+01 -1.4860150e+01 -1.4854775e+01 -1.4854775e+01 -1.4833693e+01 -1.4833693e+01 -1.4793352e+01 -1.4793352e+01 -1.4773403e+01 -1.4773403e+01 -1.4766127e+01 -1.4766127e+01 -1.4706065e+01 -1.4706065e+01 -1.4678410e+01 -1.4678410e+01 -1.4651010e+01 -1.4651010e+01 -1.4614762e+01 -1.4614762e+01 -8.9037527e+00 -8.9037527e+00 -7.2678567e+00 -7.2678567e+00 -5.4516457e+00 -5.4516457e+00 -1.8260032e+00 -1.8260032e+00 -1.1870747e+00 -1.1870747e+00 -1.3596116e-01 -1.3596116e-01 +1.3372900e-01 +1.3372900e-01 +1.1397945e+00 +1.1397945e+00 +3.2106518e+00 +3.2106518e+00 +3.4762109e+00 +3.4762109e+00 
-1.5138530e+01 -1.5138530e+01 -1.5079680e+01 -1.5079680e+01 -1.5071012e+01 -1.5071012e+01 -1.5059572e+01 -1.5059572e+01 -1.5046712e+01 -1.5046712e+01 -1.4973417e+01 -1.4973417e+01 -1.4956321e+01 -1.4956321e+01 -1.4946922e+01 -1.4946922e+01 -1.4899025e+01 -1.4899025e+01 -1.4865040e+01 -1.4865040e+01 -1.4861491e+01 -1.4861491e+01 -1.4854109e+01 -1.4854109e+01 -1.4831373e+01 -1.4831373e+01 -1.4792939e+01 -1.4792939e+01 -1.4774337e+01 -1.4774337e+01 -1.4766033e+01 -1.4766033e+01 -1.4706044e+01 -1.4706044e+01 -1.4677985e+01 -1.4677985e+01 -1.4651001e+01 -1.4651001e+01 -1.4614726e+01 -1.4614726e+01 -8.8947748e+00 -8.8947748e+00 -7.2578810e+00 -7.2578810e+00 -5.4521087e+00 -5.4521087e+00 -2.0086782e+00 -2.0086782e+00 -1.0842018e+00 -1.0842018e+00 -1.9115851e-01 -1.9115851e-01 +1.0248668e-01 +1.0248668e-01 +1.3099827e+00 +1.3099827e+00 +3.1470772e+00 +3.1470772e+00 +3.4992332e+00 +3.4992332e+00 
-1.5139024e+01 -1.5139024e+01 -1.5080204e+01 -1.5080204e+01 -1.5071117e+01 -1.5071117e+01 -1.5061413e+01 -1.5061413e+01 -1.5043028e+01 -1.5043028e+01 -1.4974411e+01 -1.4974411e+01 -1.4957302e+01 -1.4957302e+01 -1.4946696e+01 -1.4946696e+01 -1.4903408e+01 -1.4903408e+01 -1.4863238e+01 -1.4863238e+01 -1.4862509e+01 -1.4862509e+01 -1.4852830e+01 -1.4852830e+01 -1.4828010e+01 -1.4828010e+01 -1.4792263e+01 -1.4792263e+01 -1.4775774e+01 -1.4775774e+01 -1.4765885e+01 -1.4765885e+01 -1.4705995e+01 -1.4705995e+01 -1.4677333e+01 -1.4677333e+01 -1.4650986e+01 -1.4650986e+01 -1.4614668e+01 -1.4614668e+01 -8.8798395e+00 -8.8798395e+00 -7.2412807e+00 -7.2412807e+00 -5.4532914e+00 -5.4532914e+00 -2.2171186e+00 -2.2171186e+00 -1.0626135e+00 -1.0626135e+00 -1.7816078e-01 -1.7816078e-01 +5.1123196e-02 +5.1123196e-02 +1.5420621e+00 +1.5420621e+00 +3.0702848e+00 +3.0702848e+00 +3.5384141e+00 +3.5384141e+00 
-1.5139670e+01 -1.5139670e+01 -1.5080935e+01 -1.5080935e+01 -1.5071356e+01 -1.5071356e+01 -1.5062721e+01 -1.5062721e+01 -1.5039100e+01 -1.5039100e+01 -1.4975791e+01 -1.4975791e+01 -1.4958733e+01 -1.4958733e+01 -1.4946375e+01 -1.4946375e+01 -1.4908234e+01 -1.4908234e+01 -1.4865024e+01 -1.4865024e+01 -1.4860507e+01 -1.4860507e+01 -1.4850853e+01 -1.4850853e+01 -1.4823978e+01 -1.4823978e+01 -1.4791345e+01 -1.4791345e+01 -1.4777548e+01 -1.4777548e+01 -1.4765695e+01 -1.4765695e+01 -1.4705903e+01 -1.4705903e+01 -1.4676532e+01 -1.4676532e+01 -1.4650964e+01 -1.4650964e+01 -1.4614591e+01 -1.4614591e+01 -8.8589865e+00 -8.8589865e+00 -7.2180878e+00 -7.2180878e+00 -5.4558294e+00 -5.4558294e+00 -2.4309549e+00 -2.4309549e+00 -1.1557156e+00 -1.1557156e+00 -5.6959129e-02 -5.6959129e-02 -1.9289468e-02 -1.9289468e-02 +1.8084939e+00 +1.8084939e+00 +2.9970631e+00 +2.9970631e+00 +3.5949702e+00 +3.5949702e+00 
-1.5140429e+01 -1.5140429e+01 -1.5081870e+01 -1.5081870e+01 -1.5071768e+01 -1.5071768e+01 -1.5063424e+01 -1.5063424e+01 -1.5035016e+01 -1.5035016e+01 -1.4977545e+01 -1.4977545e+01 -1.4960664e+01 -1.4960664e+01 -1.4945958e+01 -1.4945958e+01 -1.4913115e+01 -1.4913115e+01 -1.4866619e+01 -1.4866619e+01 -1.4859205e+01 -1.4859205e+01 -1.4848421e+01 -1.4848421e+01 -1.4819540e+01 -1.4819540e+01 -1.4790232e+01 -1.4790232e+01 -1.4779442e+01 -1.4779442e+01 -1.4765476e+01 -1.4765476e+01 -1.4705740e+01 -1.4705740e+01 -1.4675663e+01 -1.4675663e+01 -1.4650933e+01 -1.4650933e+01 -1.4614502e+01 -1.4614502e+01 -8.8322526e+00 -8.8322526e+00 -7.1883455e+00 -7.1883455e+00 -5.4606495e+00 -5.4606495e+00 -2.6428212e+00 -2.6428212e+00 -1.3197957e+00 -1.3197957e+00 -1.0724086e-01 -1.0724086e-01 +1.3486082e-01 +1.3486082e-01 +2.0950703e+00 +2.0950703e+00 +2.9356380e+00 +2.9356380e+00 +3.6705542e+00 +3.6705542e+00 
-1.5141254e+01 -1.5141254e+01 -1.5083003e+01 -1.5083003e+01 -1.5072311e+01 -1.5072311e+01 -1.5063556e+01 -1.5063556e+01 -1.5030844e+01 -1.5030844e+01 -1.4979666e+01 -1.4979666e+01 -1.4963138e+01 -1.4963138e+01 -1.4945439e+01 -1.4945439e+01 -1.4917800e+01 -1.4917800e+01 -1.4867876e+01 -1.4867876e+01 -1.4858446e+01 -1.4858446e+01 -1.4845980e+01 -1.4845980e+01 -1.4814876e+01 -1.4814876e+01 -1.4789014e+01 -1.4789014e+01 -1.4781182e+01 -1.4781182e+01 -1.4765251e+01 -1.4765251e+01 -1.4705477e+01 -1.4705477e+01 -1.4674811e+01 -1.4674811e+01 -1.4650891e+01 -1.4650891e+01 -1.4614411e+01 -1.4614411e+01 -8.7996400e+00 -8.7996400e+00 -7.1521208e+00 -7.1521208e+00 -5.4689985e+00 -5.4689985e+00 -2.8489823e+00 -2.8489823e+00 -1.5135279e+00 -1.5135279e+00 -2.1081963e-01 -2.1081963e-01 +3.5889463e-01 +3.5889463e-01 +2.3942613e+00 +2.3942613e+00 +2.8892610e+00 +2.8892610e+00 +3.7670879e+00 +3.7670879e+00 
-1.5142097e+01 -1.5142097e+01 -1.5084322e+01 -1.5084322e+01 -1.5072885e+01 -1.5072885e+01 -1.5063232e+01 -1.5063232e+01 -1.5026642e+01 -1.5026642e+01 -1.4982153e+01 -1.4982153e+01 -1.4966169e+01 -1.4966169e+01 -1.4944815e+01 -1.4944815e+01 -1.4922126e+01 -1.4922126e+01 -1.4868702e+01 -1.4868702e+01 -1.4858119e+01 -1.4858119e+01 -1.4843860e+01 -1.4843860e+01 -1.4810120e+01 -1.4810120e+01 -1.4787900e+01 -1.4787900e+01 -1.4782395e+01 -1.4782395e+01 -1.4765041e+01 -1.4765041e+01 -1.4705078e+01 -1.4705078e+01 -1.4674043e+01 -1.4674043e+01 -1.4650836e+01 -1.4650836e+01 -1.4614331e+01 -1.4614331e+01 -8.7610922e+00 -8.7610922e+00 -7.1095152e+00 -7.1095152e+00 -5.4824638e+00 -5.4824638e+00 -3.0469817e+00 -3.0469817e+00 -1.7168093e+00 -1.7168093e+00 -3.2782899e-01 -3.2782899e-01 +5.9602231e-01 +5.9602231e-01 +2.7015707e+00 +2.7015707e+00 +2.8587015e+00 +2.8587015e+00 +3.8864009e+00 +3.8864009e+00 
