# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
362 20 1
# k-points (frac coords)
-9.2667924e+01 -9.2604607e+01 -5.6964758e+01 -5.6638575e+01 -5.6515306e+01 -5.6515142e+01 -5.6468417e+01 -5.6468250e+01 -1.2699294e+01 -7.6875399e+00 -2.3130910e+00 -2.1937937e+00 -2.1936820e+00 -1.7778166e+00 -1.7776618e+00 -9.4130783e-01 -9.4128901e-01 -2.1519079e-01 +1.3263046e-01 +1.3272846e-01 
-9.2666478e+01 -9.2605799e+01 -5.6959999e+01 -5.6646635e+01 -5.6514253e+01 -5.6514089e+01 -5.6469474e+01 -5.6469307e+01 -1.2617201e+01 -7.8397297e+00 -2.3361489e+00 -2.2061562e+00 -2.2060444e+00 -1.8032607e+00 -1.8031070e+00 -8.9415513e-01 -8.9413398e-01 -6.2206203e-01 +1.2606639e-01 +1.2616242e-01 
-9.2664927e+01 -9.2607136e+01 -5.6954384e+01 -5.6655259e+01 -5.6513124e+01 -5.6512961e+01 -5.6470607e+01 -5.6470439e+01 -1.2528262e+01 -8.0025535e+00 -2.3602064e+00 -2.2171384e+00 -2.2170262e+00 -1.8296016e+00 -1.8294491e+00 -9.7433295e-01 -8.4593833e-01 -8.4591486e-01 +1.1801141e-01 +1.1810535e-01 
-9.2663276e+01 -9.2608609e+01 -5.6947952e+01 -5.6664414e+01 -5.6511924e+01 -5.6511760e+01 -5.6471811e+01 -5.6471644e+01 -1.2432553e+01 -8.1745526e+00 -2.3850066e+00 -2.2265572e+00 -2.2264445e+00 -1.8566000e+00 -1.8564487e+00 -1.2764534e+00 -7.9697838e-01 -7.9695263e-01 +1.0832567e-01 +1.0841740e-01 
-9.2661532e+01 -9.2610209e+01 -5.6940751e+01 -5.6674066e+01 -5.6510656e+01 -5.6510492e+01 -5.6473083e+01 -5.6472916e+01 -1.2330157e+01 -8.3541497e+00 -2.4102686e+00 -2.2342657e+00 -2.2341523e+00 -1.8840216e+00 -1.8838715e+00 -1.5334503e+00 -7.4756845e-01 -7.4754041e-01 +9.6882485e-02 +9.6971906e-02 
-9.2659699e+01 -9.2611926e+01 -5.6932831e+01 -5.6684177e+01 -5.6509324e+01 -5.6509160e+01 -5.6474419e+01 -5.6474252e+01 -1.2221165e+01 -8.5397372e+00 -2.4356864e+00 -2.2401480e+00 -2.2400336e+00 -1.9116390e+00 -1.9114904e+00 -1.7504498e+00 -6.9797823e-01 -6.9794790e-01 +8.3570009e-02 +8.3657031e-02 
-9.2657784e+01 -9.2613749e+01 -5.6924246e+01 -5.6694710e+01 -5.6507933e+01 -5.6507769e+01 -5.6475814e+01 -5.6475647e+01 -1.2105674e+01 -8.7297535e+00 -2.4609274e+00 -2.2441150e+00 -2.2439996e+00 -1.9392333e+00 -1.9390861e+00 -1.9323764e+00 -6.4845744e-01 -6.4842480e-01 +6.8292407e-02 +6.8376950e-02 
-9.2655793e+01 -9.2615668e+01 -5.6915051e+01 -5.6705625e+01 -5.6506488e+01 -5.6506324e+01 -5.6477263e+01 -5.6477096e+01 -1.1983792e+01 -8.9227400e+00 -2.4856293e+00 -2.2461014e+00 -2.2459848e+00 -2.0837803e+00 -1.9665947e+00 -1.9664490e+00 -5.9923844e-01 -5.9920346e-01 +5.0970703e-02 +5.1052700e-02 
-9.2653732e+01 -9.2617674e+01 -5.6905302e+01 -5.6716879e+01 -5.6504993e+01 -5.6504829e+01 -5.6478761e+01 -5.6478594e+01 -1.1855635e+01 -9.1173767e+00 -2.5093985e+00 -2.2460625e+00 -2.2459446e+00 -2.2087547e+00 -1.9935235e+00 -1.9933793e+00 -5.5053820e-01 -5.5050085e-01 +3.1543290e-02 +3.1622683e-02 
-9.2651610e+01 -9.2619755e+01 -5.6895052e+01 -5.6728431e+01 -5.6503454e+01 -5.6503290e+01 -5.6480303e+01 -5.6480137e+01 -1.1721332e+01 -9.3124962e+00 -2.5318056e+00 -2.3109145e+00 -2.2439725e+00 -2.2438532e+00 -2.0198307e+00 -2.0196881e+00 -5.0255973e-01 -5.0251997e-01 +9.9661786e-03 +1.0042922e-02 
-9.2649432e+01 -9.2621902e+01 -5.6884356e+01 -5.6740236e+01 -5.6501876e+01 -5.6501711e+01 -5.6481885e+01 -5.6481718e+01 -1.1581021e+01 -9.5070851e+00 -2.5523818e+00 -2.3934117e+00 -2.2398226e+00 -2.2397019e+00 -2.0453380e+00 -2.0451970e+00 -4.5549297e-01 -4.5545076e-01 -1.3786976e-02 -1.3712918e-02 
-9.2647207e+01 -9.2624105e+01 -5.6873268e+01 -5.6752250e+01 -5.6500263e+01 -5.6500098e+01 -5.6483500e+01 -5.6483334e+01 -1.1434854e+01 -9.7002728e+00 -2.5706128e+00 -2.4589734e+00 -2.2336198e+00 -2.2334975e+00 -2.0698785e+00 -2.0697392e+00 -4.0951537e-01 -4.0947067e-01 -3.9725017e-02 -3.9653671e-02 
-9.2644942e+01 -9.2626354e+01 -5.6861841e+01 -5.6764424e+01 -5.6498622e+01 -5.6498457e+01 -5.6485143e+01 -5.6484977e+01 -1.1283000e+01 -9.8913172e+00 -2.5859329e+00 -2.5099489e+00 -2.2253856e+00 -2.2252617e+00 -2.0932967e+00 -2.0931591e+00 -3.6479218e-01 -3.6474495e-01 -6.7839572e-02 -6.7770952e-02 
-9.2642645e+01 -9.2628641e+01 -5.6850128e+01 -5.6776714e+01 -5.6496958e+01 -5.6496793e+01 -5.6486808e+01 -5.6486643e+01 -1.1125643e+01 -1.0079587e+01 -2.5977159e+00 -2.5483589e+00 -2.2151553e+00 -2.2150298e+00 -2.1154485e+00 -2.1153126e+00 -3.2147644e-01 -3.2142664e-01 -9.8105444e-02 -9.8039557e-02 
-9.2640325e+01 -9.2630955e+01 -5.6838181e+01 -5.6789070e+01 -5.6495277e+01 -5.6495112e+01 -5.6488491e+01 -5.6488325e+01 -1.0962992e+01 -1.0264546e+01 -2.6052656e+00 -2.5759432e+00 -2.2029776e+00 -2.2028504e+00 -2.1362012e+00 -2.1360670e+00 -2.7970883e-01 -2.7965642e-01 -1.3048109e-01 -1.3041793e-01 
-9.2637991e+01 -9.2633284e+01 -5.6826051e+01 -5.6801444e+01 -5.6493584e+01 -5.6493418e+01 -5.6490185e+01 -5.6490019e+01 -1.0795276e+01 -1.0445734e+01 -2.6078031e+00 -2.5942034e+00 -2.1889137e+00 -2.1887848e+00 -2.1554339e+00 -2.1553015e+00 -2.3961738e-01 -2.3956232e-01 -1.6490913e-01 -1.6484869e-01 
-9.2635844e+01 -9.2635430e+01 -5.6813928e+01 -5.6813648e+01 -5.6491902e+01 -5.6491867e+01 -5.6491737e+01 -5.6491701e+01 -1.0622848e+01 -1.0622668e+01 -2.6046214e+00 -2.6042710e+00 -2.1730483e+00 -2.1730262e+00 -2.1729176e+00 -2.1728956e+00 -2.0135936e-01 -2.0130163e-01 -2.0127466e-01 -2.0121691e-01 
-9.2635799e+01 -9.2635385e+01 -5.6813937e+01 -5.6813657e+01 -5.6492124e+01 -5.6492089e+01 -5.6491826e+01 -5.6491791e+01 -1.0619479e+01 -1.0619298e+01 -2.6071108e+00 -2.6067620e+00 -2.1725809e+00 -2.1725574e+00 -2.1712297e+00 -2.1712077e+00 -2.0152167e-01 -2.0143699e-01 -2.0059609e-01 -2.0051118e-01 
-9.2635664e+01 -9.2635249e+01 -5.6813963e+01 -5.6813684e+01 -5.6492846e+01 -5.6492811e+01 -5.6492037e+01 -5.6492002e+01 -1.0609374e+01 -1.0609194e+01 -2.6144773e+00 -2.6141331e+00 -2.1713554e+00 -2.1713278e+00 -2.1660845e+00 -2.1660624e+00 -2.0213187e-01 -2.0204726e-01 -1.9835012e-01 -1.9826459e-01 
-9.2635439e+01 -9.2635025e+01 -5.6814008e+01 -5.6813729e+01 -5.6494060e+01 -5.6494025e+01 -5.6492372e+01 -5.6492337e+01 -1.0592545e+01 -1.0592366e+01 -2.6264348e+00 -2.6260977e+00 -2.1695872e+00 -2.1695534e+00 -2.1575319e+00 -2.1575097e+00 -2.0313595e-01 -2.0305149e-01 -1.9459978e-01 -1.9451325e-01 
-9.2635125e+01 -9.2634711e+01 -5.6814075e+01 -5.6813796e+01 -5.6495753e+01 -5.6495719e+01 -5.6492835e+01 -5.6492800e+01 -1.0569010e+01 -1.0568831e+01 -2.6425620e+00 -2.6422337e+00 -2.1676232e+00 -2.1675817e+00 -2.1456113e+00 -2.1455890e+00 -2.0451293e-01 -2.0442867e-01 -1.8933737e-01 -1.8924944e-01 
-9.2634724e+01 -9.2634310e+01 -5.6814165e+01 -5.6813888e+01 -5.6497912e+01 -5.6497878e+01 -5.6493427e+01 -5.6493391e+01 -1.0538793e+01 -1.0538614e+01 -2.6623615e+00 -2.6620429e+00 -2.1658551e+00 -2.1658050e+00 -2.1303767e+00 -2.1303542e+00 -2.0623363e-01 -2.0614962e-01 -1.8255422e-01 -1.8246452e-01 
-9.2634237e+01 -9.2633822e+01 -5.6814284e+01 -5.6814007e+01 -5.6500523e+01 -5.6500491e+01 -5.6494144e+01 -5.6494109e+01 -1.0501928e+01 -1.0501750e+01 -2.6853117e+00 -2.6850033e+00 -2.1646644e+00 -2.1646057e+00 -2.1118980e+00 -2.1118753e+00 -2.0826011e-01 -2.0817642e-01 -1.7424322e-01 -1.7415140e-01 
-9.2633665e+01 -9.2633250e+01 -5.6814435e+01 -5.6814159e+01 -5.6503570e+01 -5.6503538e+01 -5.6494985e+01 -5.6494950e+01 -1.0458455e+01 -1.0458277e+01 -2.7109031e+00 -2.7106049e+00 -2.1643837e+00 -2.1643166e+00 -2.0902614e+00 -2.0902384e+00 -2.1054533e-01 -2.1046203e-01 -1.6440127e-01 -1.6430702e-01 
-9.2633011e+01 -9.2632597e+01 -5.6814624e+01 -5.6814349e+01 -5.6507033e+01 -5.6507002e+01 -5.6495946e+01 -5.6495910e+01 -1.0408422e+01 -1.0408246e+01 -2.7386578e+00 -2.7383694e+00 -2.1652744e+00 -2.1651994e+00 -2.0655702e+00 -2.0655469e+00 -2.1303268e-01 -2.1294984e-01 -1.5303174e-01 -1.5293476e-01 
-9.2632278e+01 -9.2631863e+01 -5.6814857e+01 -5.6814584e+01 -5.6510889e+01 -5.6510859e+01 -5.6497023e+01 -5.6496987e+01 -1.0351889e+01 -1.0351713e+01 -2.7681377e+00 -2.7678586e+00 -2.1675158e+00 -2.1674335e+00 -2.0379456e+00 -2.0379219e+00 -2.1565542e-01 -2.1557312e-01 -1.4014649e-01 -1.4004653e-01 
-9.2631468e+01 -9.2631053e+01 -5.6815142e+01 -5.6814870e+01 -5.6515113e+01 -5.6515085e+01 -5.6498212e+01 -5.6498176e+01 -1.0288920e+01 -1.0288746e+01 -2.7989448e+00 -2.7986744e+00 -2.1712027e+00 -2.1711140e+00 -2.0075270e+00 -2.0075029e+00 -2.1833604e-01 -2.1825437e-01 -1.2576748e-01 -1.2566433e-01 
-9.2630584e+01 -9.2630169e+01 -5.6815487e+01 -5.6815217e+01 -5.6519677e+01 -5.6519651e+01 -5.6499508e+01 -5.6499473e+01 -1.0219594e+01 -1.0219420e+01 -2.8307183e+00 -2.8304558e+00 -2.1763467e+00 -2.1762522e+00 -1.9744738e+00 -1.9744491e+00 -2.2098552e-01 -2.2090455e-01 -1.0992767e-01 -1.0982118e-01 
-9.2629629e+01 -9.2629215e+01 -5.6815899e+01 -5.6815631e+01 -5.6524551e+01 -5.6524527e+01 -5.6500906e+01 -5.6500871e+01 -1.0143997e+01 -1.0143825e+01 -2.8631300e+00 -2.8628747e+00 -2.1828790e+00 -2.1827794e+00 -1.9389654e+00 -1.9389401e+00 -2.2350237e-01 -2.2342222e-01 -9.2671240e-02 -9.2561276e-02 
-9.2628608e+01 -9.2628193e+01 -5.6816390e+01 -5.6816124e+01 -5.6529703e+01 -5.6529681e+01 -5.6502401e+01 -5.6502365e+01 -1.0062229e+01 -1.0062059e+01 -2.8958804e+00 -2.8956317e+00 -2.1906535e+00 -2.1905495e+00 -1.9012034e+00 -1.9011774e+00 -2.2577173e-01 -2.2569250e-01 -7.4052949e-02 -7.3939451e-02 
-9.2627524e+01 -9.2627109e+01 -5.6816967e+01 -5.6816704e+01 -5.6535097e+01 -5.6535077e+01 -5.6503986e+01 -5.6503950e+01 -9.9744037e+00 -9.9742356e+00 -2.9286948e+00 -2.9284521e+00 -2.1994498e+00 -2.1993419e+00 -1.8614122e+00 -1.8613854e+00 -2.2766428e-01 -2.2758610e-01 -5.4136911e-02 -5.4019864e-02 
-9.2626382e+01 -9.2625967e+01 -5.6817643e+01 -5.6817382e+01 -5.6540696e+01 -5.6540679e+01 -5.6505655e+01 -5.6505619e+01 -9.8806476e+00 -9.8804816e+00 -2.9613211e+00 -2.9610836e+00 -2.2089743e+00 -2.2088630e+00 -1.8198404e+00 -1.8198127e+00 -2.2903516e-01 -2.2895815e-01 -3.2994687e-02 -3.2874125e-02 
-9.2625185e+01 -9.2624770e+01 -5.6818427e+01 -5.6818170e+01 -5.6546461e+01 -5.6546448e+01 -5.6507401e+01 -5.6507366e+01 -9.7811053e+00 -9.7809415e+00 -2.9935279e+00 -2.9932951e+00 -2.2188609e+00 -2.2187464e+00 -1.7767621e+00 -1.7767333e+00 -2.2972293e-01 -2.2964726e-01 -1.0702910e-02 -1.0578916e-02 
-9.2623938e+01 -9.2623524e+01 -5.6819331e+01 -5.6819077e+01 -5.6552353e+01 -5.6552343e+01 -5.6509219e+01 -5.6509183e+01 -9.6759401e+00 -9.6757788e+00 -3.0251047e+00 -3.0248761e+00 -2.2286691e+00 -2.2285518e+00 -1.7324776e+00 -1.7324475e+00 -2.2954881e-01 -2.2947463e-01 +1.2659499e-02 +1.2786795e-02 
-9.2622648e+01 -9.2622233e+01 -5.6820365e+01 -5.6820114e+01 -5.6558329e+01 -5.6558323e+01 -5.6511099e+01 -5.6511064e+01 -9.5653371e+00 -9.5651785e+00 -3.0558625e+00 -3.0556375e+00 -2.2378807e+00 -2.2377608e+00 -1.6873142e+00 -1.6872828e+00 -2.2831618e-01 -2.2824368e-01 +3.7014431e-02 +3.7144855e-02 
-9.2621317e+01 -9.2620902e+01 -5.6821539e+01 -5.6821292e+01 -5.6564349e+01 -5.6564347e+01 -5.6513036e+01 -5.6513001e+01 -9.4495068e+00 -9.4493511e+00 -3.0856359e+00 -3.0854142e+00 -2.2458943e+00 -2.2457717e+00 -1.6416258e+00 -1.6415928e+00 -2.2581099e-01 -2.2574035e-01 +6.2287975e-02 +6.2421307e-02 
-9.2619953e+01 -9.2619538e+01 -5.6822862e+01 -5.6822620e+01 -5.6570372e+01 -5.6570369e+01 -5.6515022e+01 -5.6514986e+01 -9.3286887e+00 -9.3285362e+00 -3.1142863e+00 -3.1140674e+00 -2.2520171e+00 -2.2518918e+00 -1.5957914e+00 -1.5957566e+00 -2.2180309e-01 -2.2173453e-01 +8.8414114e-02 +8.8550097e-02 
-9.2618560e+01 -9.2618145e+01 -5.6824342e+01 -5.6824105e+01 -5.6576357e+01 -5.6576349e+01 -5.6517048e+01 -5.6517013e+01 -9.2031566e+00 -9.2030076e+00 -3.1417054e+00 -3.1414890e+00 -2.2554554e+00 -2.2553271e+00 -1.5502122e+00 -1.5501754e+00 -2.1604931e-01 -2.1598305e-01 +1.1533885e-01 +1.1547718e-01 
-9.2617144e+01 -9.2616729e+01 -5.6825984e+01 -5.6825753e+01 -5.6582261e+01 -5.6582248e+01 -5.6519107e+01 -5.6519072e+01 -9.0732240e+00 -9.0730787e+00 -3.1678196e+00 -3.1676056e+00 -2.2553023e+00 -2.2551707e+00 -1.5053063e+00 -1.5052673e+00 -2.0829870e-01 -2.0823497e-01 +1.4302492e-01 +1.4316527e-01 
-9.2615712e+01 -9.2615297e+01 -5.6827793e+01 -5.6827567e+01 -5.6588045e+01 -5.6588026e+01 -5.6521191e+01 -5.6521156e+01 -8.9392503e+00 -8.9391091e+00 -3.1925939e+00 -3.1923822e+00 -2.2505257e+00 -2.2503903e+00 -1.4615002e+00 -1.4614587e+00 -1.9830047e-01 -1.9823950e-01 +1.7145747e-01 +1.7159945e-01 
-9.2614268e+01 -9.2613853e+01 -5.6829767e+01 -5.6829548e+01 -5.6593673e+01 -5.6593648e+01 -5.6523292e+01 -5.6523257e+01 -8.8016487e+00 -8.8015119e+00 -3.2160352e+00 -3.2158256e+00 -2.2399553e+00 -2.2398155e+00 -1.4192178e+00 -1.4191737e+00 -1.8581509e-01 -1.8575710e-01 +2.0065112e-01 +2.0079431e-01 
-9.2612820e+01 -9.2612405e+01 -5.6831903e+01 -5.6831690e+01 -5.6599111e+01 -5.6599079e+01 -5.6525402e+01 -5.6525367e+01 -8.6608937e+00 -8.6607617e+00 -3.2381922e+00 -3.2379849e+00 -2.2222728e+00 -2.2221278e+00 -1.3788660e+00 -1.3788191e+00 -1.7062847e-01 -1.7057366e-01 +2.3065919e-01 +2.3080311e-01 
-9.2611374e+01 -9.2610959e+01 -5.6834193e+01 -5.6833987e+01 -5.6604329e+01 -5.6604290e+01 -5.6527513e+01 -5.6527478e+01 -8.5175299e+00 -8.5174030e+00 -3.2591538e+00 -3.2589488e+00 -2.1960060e+00 -2.1958550e+00 -1.3408174e+00 -1.3407674e+00 -1.5256853e-01 -1.5251707e-01 +2.6158613e-01 +2.6173026e-01 
-9.2609937e+01 -9.2609522e+01 -5.6836623e+01 -5.6836424e+01 -5.6609302e+01 -5.6609257e+01 -5.6529617e+01 -5.6529581e+01 -8.3721797e+00 -8.3720583e+00 -3.2790420e+00 -3.2788395e+00 -2.1595311e+00 -2.1593731e+00 -1.3053921e+00 -1.3053390e+00 -1.3152274e-01 -1.3147474e-01 +2.9360497e-01 +2.9374870e-01 
-9.2608515e+01 -9.2608100e+01 -5.6839176e+01 -5.6838984e+01 -5.6614009e+01 -5.6613957e+01 -5.6531705e+01 -5.6531669e+01 -8.2255509e+00 -8.2254352e+00 -3.2980010e+00 -3.2978013e+00 -2.1110865e+00 -2.1109203e+00 -1.2728414e+00 -1.2727851e+00 -1.0745438e-01 -1.0740989e-01 +3.2698219e-01 +3.2712485e-01 
-9.2607115e+01 -9.2606700e+01 -5.6841826e+01 -5.6841641e+01 -5.6618435e+01 -5.6618375e+01 -5.6533770e+01 -5.6533735e+01 -8.0784409e+00 -8.0783312e+00 -3.3161837e+00 -3.3159870e+00 -2.0488034e+00 -2.0486280e+00 -1.2433343e+00 -1.2432748e+00 -8.0414894e-02 -8.0373917e-02 +3.6211444e-01 +3.6225521e-01 
-9.2605744e+01 -9.2605329e+01 -5.6844545e+01 -5.6844368e+01 -5.6622569e+01 -5.6622501e+01 -5.6535805e+01 -5.6535769e+01 -7.9317368e+00 -7.9316334e+00 -3.3337357e+00 -3.3335422e+00 -1.9707614e+00 -1.9705754e+00 -1.2169506e+00 -1.2168880e+00 -5.0550110e-02 -5.0512574e-02 +3.9958366e-01 +3.9972162e-01 
-9.2604409e+01 -9.2603995e+01 -5.6847298e+01 -5.6847128e+01 -5.6626404e+01 -5.6626330e+01 -5.6537801e+01 -5.6537766e+01 -7.7864099e+00 -7.7863130e+00 -3.3507807e+00 -3.3505906e+00 -1.8750800e+00 -1.8748822e+00 -1.1936811e+00 -1.1936155e+00 -1.8098865e-02 -1.8064639e-02 +4.4024200e-01 +4.4037602e-01 
-9.2603118e+01 -9.2602704e+01 -5.6850045e+01 -5.6849882e+01 -5.6629941e+01 -5.6629859e+01 -5.6539752e+01 -5.6539716e+01 -7.6435008e+00 -7.6434106e+00 -3.3674097e+00 -3.3672231e+00 -1.7600690e+00 -1.7598579e+00 -1.1734357e+00 -1.1733673e+00 +1.6615731e-02 +1.6646825e-02 +4.8534494e-01 +4.8547367e-01 
-9.2601878e+01 -9.2601463e+01 -5.6852742e+01 -5.6852586e+01 -5.6633181e+01 -5.6633093e+01 -5.6541649e+01 -5.6541613e+01 -7.5040951e+00 -7.5040114e+00 -3.3836742e+00 -3.3834911e+00 -1.6244699e+00 -1.6242441e+00 -1.1560566e+00 -1.1559856e+00 +5.3200909e-02 +5.3229089e-02 +5.3676326e-01 +5.3688505e-01 
-9.2600696e+01 -9.2600281e+01 -5.6855342e+01 -5.6855193e+01 -5.6636133e+01 -5.6636038e+01 -5.6543486e+01 -5.6543451e+01 -7.3692882e+00 -7.3692110e+00 -3.3995861e+00 -3.3994064e+00 -1.4678441e+00 -1.4676021e+00 -1.1413353e+00 -1.1412619e+00 +9.1212304e-02 +9.1237808e-02 +5.9732186e-01 +5.9743476e-01 
-9.2599578e+01 -9.2599164e+01 -5.6857797e+01 -5.6857653e+01 -5.6638805e+01 -5.6638703e+01 -5.6545257e+01 -5.6545222e+01 -7.2401418e+00 -7.2400708e+00 -3.4151208e+00 -3.4149444e+00 -1.2911805e+00 -1.2909205e+00 -1.1290299e+00 -1.1289543e+00 +1.3017286e-01 +1.3019594e-01 +6.7133115e-01 +6.7143290e-01 
-9.2598534e+01 -9.2598119e+01 -5.6860055e+01 -5.6859917e+01 -5.6641210e+01 -5.6641103e+01 -5.6546955e+01 -5.6546919e+01 -7.1176352e+00 -7.1175701e+00 -3.4302243e+00 -3.4300512e+00 -1.1188817e+00 -1.1188043e+00 -1.0977820e+00 -1.0975025e+00 +1.6959045e-01 +1.6961135e-01 +7.6536126e-01 +7.6544960e-01 
-9.2597568e+01 -9.2597154e+01 -5.6862068e+01 -5.6861936e+01 -5.6643362e+01 -5.6643249e+01 -5.6548573e+01 -5.6548538e+01 -7.0026174e+00 -7.0025576e+00 -3.4448219e+00 -3.4446518e+00 -1.1106284e+00 -1.1105492e+00 -8.9433638e-01 -8.9403699e-01 +2.0897286e-01 +2.0899183e-01 +8.8915099e-01 +8.8922438e-01 
-9.2596688e+01 -9.2596274e+01 -5.6863789e+01 -5.6863662e+01 -5.6645275e+01 -5.6645157e+01 -5.6550106e+01 -5.6550071e+01 -6.8957679e+00 -6.8957128e+00 -3.4588263e+00 -3.4586590e+00 -1.1040147e+00 -1.1039340e+00 -6.9154927e-01 -6.9123153e-01 +2.4783967e-01 +2.4785692e-01 +1.0560133e+00 +1.0560722e+00 
-9.2595900e+01 -9.2595486e+01 -5.6865178e+01 -5.6865055e+01 -5.6646965e+01 -5.6646842e+01 -5.6551549e+01 -5.6551513e+01 -6.7975711e+00 -6.7975203e+00 -3.4721453e+00 -3.4719805e+00 -1.0987991e+00 -1.0987172e+00 -5.0286327e-01 -5.0253226e-01 +2.8573088e-01 +2.8574662e-01 +1.2812393e+00 +1.2812877e+00 
-9.2595208e+01 -9.2594794e+01 -5.6866202e+01 -5.6866083e+01 -5.6648448e+01 -5.6648321e+01 -5.6552895e+01 -5.6552860e+01 -6.7083100e+00 -6.7082626e+00 -3.4846881e+00 -3.4845257e+00 -1.0947587e+00 -1.0946757e+00 -3.4016942e-01 -3.3983294e-01 +3.2221305e-01 +3.2222748e-01 +1.5773793e+00 +1.5774237e+00 
-9.2594614e+01 -9.2594201e+01 -5.6866840e+01 -5.6866725e+01 -5.6649738e+01 -5.6649608e+01 -5.6554141e+01 -5.6554106e+01 -6.6280764e+00 -6.6280318e+00 -3.4963700e+00 -3.4962096e+00 -1.0916916e+00 -1.0916077e+00 -2.0898189e-01 -2.0864744e-01 +3.5688322e-01 +3.5689651e-01 +1.9488426e+00 +1.9488893e+00 
-9.2594122e+01 -9.2593708e+01 -5.6867086e+01 -5.6866975e+01 -5.6650851e+01 -5.6650717e+01 -5.6555282e+01 -5.6555247e+01 -6.5567982e+00 -6.5567559e+00 -3.5071151e+00 -3.5069565e+00 -1.0894174e+00 -1.0893327e+00 -1.0773314e-01 -1.0740532e-01 +3.8937135e-01 +3.8938366e-01 +2.3904567e+00 +2.3905093e+00 
-9.2593728e+01 -9.2593315e+01 -5.6866956e+01 -5.6866847e+01 -5.6651800e+01 -5.6651664e+01 -5.6556314e+01 -5.6556279e+01 -6.4942754e+00 -6.4942348e+00 -3.5168586e+00 -3.5167015e+00 -1.0877773e+00 -1.0876919e+00 -3.1092265e-02 -3.0772663e-02 +4.1934168e-01 +4.1935315e-01 +2.8899035e+00 +2.8899624e+00 
-9.2593430e+01 -9.2593017e+01 -5.6866487e+01 -5.6866380e+01 -5.6652599e+01 -5.6652461e+01 -5.6557234e+01 -5.6557198e+01 -6.4402203e+00 -6.4401810e+00 -3.5255470e+00 -3.5253913e+00 -1.0866335e+00 -1.0865475e+00 +2.6697542e-02 +2.7009171e-02 +4.4649349e-01 +4.4650424e-01 +3.4301073e+00 +3.4301715e+00 
-9.2593217e+01 -9.2592805e+01 -5.6865741e+01 -5.6865636e+01 -5.6653261e+01 -5.6653121e+01 -5.6558037e+01 -5.6558001e+01 -6.3942974e+00 -6.3942590e+00 -3.5331383e+00 -3.5329837e+00 -1.0858677e+00 -1.0857813e+00 +7.0327879e-02 +7.0632578e-02 +4.7056136e-01 +4.7057151e-01 +3.9898944e+00 +3.9899623e+00 
-9.2593080e+01 -9.2592668e+01 -5.6864807e+01 -5.6864703e+01 -5.6653796e+01 -5.6653655e+01 -5.6558721e+01 -5.6558686e+01 -6.3561574e+00 -6.3561196e+00 -3.5396004e+00 -3.5394467e+00 -1.0853806e+00 -1.0852938e+00 +1.0321110e-01 +1.0351013e-01 +4.9131536e-01 +4.9132502e-01 +4.5437988e+00 +4.5438688e+00 
-9.2593003e+01 -9.2592591e+01 -5.6863796e+01 -5.6863693e+01 -5.6654217e+01 -5.6654075e+01 -5.6559285e+01 -5.6559249e+01 -6.3254664e+00 -6.3254290e+00 -3.5449104e+00 -3.5447575e+00 -1.0850901e+00 -1.0850030e+00 +1.2771315e-01 +1.2800775e-01 +5.0856099e-01 +5.0857026e-01 +5.0622578e+00 +5.0623287e+00 
-9.2592968e+01 -9.2592556e+01 -5.6862830e+01 -5.6862727e+01 -5.6654533e+01 -5.6654390e+01 -5.6559725e+01 -5.6559689e+01 -6.3019274e+00 -6.3018902e+00 -3.5490526e+00 -3.5489003e+00 -1.0849304e+00 -1.0848431e+00 +1.4543706e-01 +1.4572836e-01 +5.2213916e-01 +5.2214813e-01 +5.5130014e+00 +5.5130723e+00 
-9.2592959e+01 -9.2592548e+01 -5.6862030e+01 -5.6861929e+01 -5.6654752e+01 -5.6654609e+01 -5.6560040e+01 -5.6560005e+01 -6.2852960e+00 -6.2852590e+00 -3.5520171e+00 -3.5518651e+00 -1.0848515e+00 -1.0847641e+00 +1.5744422e-01 +1.5773324e-01 +5.3192619e-01 +5.3193495e-01 +5.8639397e+00 +5.8640102e+00 
-9.2592961e+01 -9.2592549e+01 -5.6861503e+01 -5.6861402e+01 -5.6654881e+01 -5.6654737e+01 -5.6560230e+01 -5.6560194e+01 -6.2753912e+00 -6.2753542e+00 -3.5537977e+00 -3.5536460e+00 -1.0848182e+00 -1.0847306e+00 +1.6440368e-01 +1.6469138e-01 +5.3783374e-01 +5.3784237e-01 +6.0872810e+00 +6.0873512e+00 
-9.2592963e+01 -9.2592551e+01 -5.6861319e+01 -5.6861217e+01 -5.6654923e+01 -5.6654779e+01 -5.6560293e+01 -5.6560258e+01 -6.2721021e+00 -6.2720651e+00 -3.5543916e+00 -3.5542399e+00 -1.0848094e+00 -1.0847218e+00 +1.6668424e-01 +1.6697150e-01 +5.3980881e-01 +5.3981740e-01 +6.1639905e+00 +6.1640606e+00 
-9.2592949e+01 -9.2592537e+01 -5.6861250e+01 -5.6861149e+01 -5.6654963e+01 -5.6654820e+01 -5.6560450e+01 -5.6560415e+01 -6.2680366e+00 -6.2679997e+00 -3.5526898e+00 -3.5525381e+00 -1.0882356e+00 -1.0881481e+00 +1.6672330e-01 +1.6700993e-01 +5.3643084e-01 +5.3644019e-01 +6.1659293e+00 +6.1659993e+00 
